,It 0,It 1,It 2,It 3,It 4
2181,2.6660979,-89.52829,-71.24872,45.283062,47.80638
2182,-9.274303,-91.67865,35.569134,49.893345,-28.619957
2183,-25.549618,-98.48678,35.44885,35.636414,35.34137
2184,-2.7629275,-67.650116,-95.74496,-92.53012,44.74753
2185,-28.301756,38.43912,-93.62759,43.351433,33.41041
2186,-29.306377,-83.0694,32.059116,37.9489,14.701005
2187,-5.0443735,14.0113325,-89.86476,39.413475,-125.335815
2188,8.146565,22.038595,-123.68455,39.196255,36.876602
2189,-35.47669,31.08203,39.713955,43.484005,36.651363
2190,-101.91887,8.213988,-120.79292,46.75601,47.694767
2191,-30.347744,11.980368,-120.19657,43.435497,40.61235
2192,-20.997272,38.114525,-127.67132,47.820316,44.405563
2193,-1.6949266,32.93443,-99.300934,36.19595,36.060966
2194,-22.324394,45.433872,25.190893,45.813873,32.547173
2195,-18.75639,23.50022,27.210455,43.898422,34.951885
2196,-15.975791,24.757513,-131.7501,44.709805,29.533365
2197,-5.680409,3.5334868,-133.90884,47.49676,-108.08636
2198,-5.649324,36.77633,13.6341505,45.485874,40.424408
2199,-18.121832,32.596996,-133.67007,46.26599,43.30939
2200,-24.017002,27.575031,-121.204994,40.26167,57.70127
2201,-23.411747,27.98789,45.877266,44.554886,53.36955
2202,3.3191507,30.978497,48.10554,44.36735,-100.77198
2203,-23.666014,29.70974,-100.83632,49.862118,-99.40547
2204,-98.23353,40.27102,-112.23716,46.53606,-102.13704
2205,-85.085915,23.946209,-123.37034,48.329777,-97.74716
2206,-19.68848,34.894318,22.25397,49.191612,-94.42959
2207,-18.40033,22.957722,-102.92862,-81.216385,-96.15655
2208,-26.442558,22.712332,-108.40493,-79.67492,-104.27788
2209,-26.94754,31.15544,-105.69159,46.128635,-96.187096
2210,-24.753166,31.841877,-14.47528,41.02064,-79.32067
2211,-33.081116,28.127958,-92.06665,45.449226,-57.220898
2212,-31.41136,44.469456,-79.886116,51.049877,-95.54344
2213,-7.5917945,32.852924,-130.14282,51.840565,-89.1232
2214,-23.546415,30.330847,-80.70989,48.631123,46.98103
2215,13.492789,36.41176,-96.8075,-119.53259,56.05978
2216,-17.552502,31.615696,-122.647285,-94.68604,-97.41916
2217,-35.30651,24.1507,42.399815,31.768812,-106.93846
2218,-34.89595,24.527925,-90.77893,54.621357,-102.53967
2219,-33.18009,2.612552,-85.23148,57.796753,-100.16562
2220,-32.7594,21.714407,43.49859,42.91869,-105.19663
2221,-14.942111,24.653233,42.240063,47.171017,-100.86307
2222,-2.4517767,46.341324,-75.196594,-102.55759,-106.888245
2223,-92.162605,44.663227,46.547462,34.95555,-103.217354
2224,-89.76796,31.851881,47.10735,34.082436,34.285862
2225,-102.36329,5.6447864,-90.60857,51.377796,-109.56901
2226,-36.6948,9.713335,-126.08245,-103.95356,-104.10684
2227,-5.6343355,27.900835,34.96086,-97.64987,-112.193115
2228,-33.8866,34.41151,25.338772,-119.87227,8.94474
2229,-100.87075,38.615284,30.579346,9.030822,-95.468864
2230,-23.310877,18.559067,-60.446854,-100.95433,-96.8501
2231,-9.06461,28.66088,-95.33601,56.269955,46.770893
2232,-11.603516,23.557404,-92.0699,66.60722,47.78933
2233,-39.966293,26.235199,-68.114944,48.68756,52.694366
2234,-29.391783,16.768467,34.581127,-91.46835,-82.99153
2235,-13.236035,40.23774,-101.100586,-86.11255,45.660595
2236,-23.172157,27.525173,-103.84285,56.23959,-109.90442
2237,-17.25073,25.311855,-115.27005,52.15459,-111.508255
2238,-5.9367194,4.798768,-82.641335,58.945633,-106.581635
2239,-27.632254,19.396282,-97.324905,51.414803,-105.099884
2240,-16.352798,15.915405,-105.331985,-93.35083,-105.60412
2241,-3.4140446,10.676636,44.09384,35.3423,-106.78728
2242,-32.569584,0.79895186,-123.13739,60.613503,-103.35445
2243,-7.7385626,19.974941,-128.68256,70.66192,-105.76697
2244,-0.94701904,5.599108,-125.07927,-61.470104,-91.57828
2245,-15.891856,22.384562,-127.47088,33.221252,-78.48569
2246,3.706788,27.001091,-126.849045,39.887676,-94.7756
2247,10.299821,-3.6616368,42.12132,-109.12735,64.73954
2248,-100.160164,-128.78949,39.49905,69.64865,-82.03621
2249,0.9670679,19.727104,-85.76601,-68.89566,-93.00009
2250,-2.6394606,24.77715,31.957817,-42.69081,59.684963
2251,8.78533,48.72336,42.717373,70.989456,-45.229885
2252,-11.5977745,35.051918,-89.10759,-66.92518,69.988525
2253,1.185414,34.828773,-75.109825,-106.701935,77.96845
2254,-26.57767,19.723747,-90.76052,-110.519424,61.771618
2255,-1.3901702,-2.237252,45.510487,41.012535,61.736313
2256,-34.94928,16.018349,48.76287,33.70611,48.211212
2257,-34.81703,1.2475873,-124.41528,50.438213,40.52444
2258,-127.79554,0.67836314,46.951607,48.894318,47.54617
2259,-35.17427,18.670815,38.7845,50.228813,51.876347
2260,-32.981045,25.539888,-108.17721,58.387352,43.193665
2261,-10.369513,16.12295,-95.52393,46.241962,-119.339165
2262,-31.914366,25.277025,38.690212,60.29016,28.441807
2263,-17.892183,20.05425,40.266655,43.797745,-112.68344
2264,-32.500942,22.912287,28.862825,-97.03612,46.64816
2265,-37.648098,31.385252,29.47213,31.935884,56.582615
2266,-19.111313,36.57,30.205727,-87.70183,-10.980227
2267,-124.0728,19.554903,37.53791,58.457623,-102.127235
2268,-97.58795,8.350895,55.24733,36.119442,-86.63546
2269,-38.455666,-1.9686537,33.34888,31.796017,58.407818
2270,-15.095051,-7.01581,-66.97377,38.85678,58.27961
2271,-34.77401,21.196865,41.265976,57.10292,47.264427
2272,-39.37563,13.256578,41.254845,46.736534,38.162815
2273,-92.89404,1.2875634,-59.689392,39.911686,42.310986
2274,-20.186554,6.6097646,47.37868,37.78769,-27.160324
2275,-118.3345,6.9030614,-88.25881,-78.15537,-30.838053
2276,-11.820082,-108.197075,-57.920395,-82.14366,-106.81902
2277,-2.4477503,22.632452,50.11868,-7.089232,43.87351
2278,-19.107141,-0.4537831,-69.573814,29.633715,47.470623
2279,-0.845313,-134.02017,-57.227238,71.15052,46.733055
2280,-13.75672,4.339883,60.76298,62.410267,46.294777
2281,-16.488892,26.483297,-78.53978,-96.666626,42.968723
2282,-15.150321,34.552975,-74.23125,-5.2124395,54.602654
2283,-6.3924723,33.957638,-80.59459,59.069485,-103.690796
2284,-20.556246,28.327856,-47.114933,52.81166,64.24648
2285,-17.745378,39.40912,-83.48214,51.598644,-105.95919
2286,-14.647397,6.0070806,-76.53606,57.58401,-100.02633
2287,-6.061156,34.865025,-71.78794,55.911346,42.97193
2288,-13.471294,9.134022,40.67463,29.481445,-105.579285
2289,-21.105356,13.674714,-61.770542,61.64723,58.042797
2290,-8.37499,16.68847,-55.063488,49.971798,-95.4383
2291,19.341589,3.2329757,45.8456,-99.762596,53.945812
2292,6.70394,26.014591,47.22479,27.816721,-62.308064
2293,-4.4665675,35.439102,-70.84871,-80.17396,-96.67872
2294,6.0348125,16.671476,-71.00645,69.91977,-73.90881
2295,-41.194267,21.113209,-88.72154,65.1873,-71.896545
2296,-36.201756,-127.21849,-79.75458,52.671375,-61.78052
2297,-37.711227,23.292387,-67.32356,-76.46528,-92.457794
2298,-21.099619,5.4808717,-71.327225,57.988617,-85.94037
2299,-23.885777,16.342632,-94.657845,54.671925,-82.70557
2300,-4.801955,11.084819,-79.919235,61.875603,-84.31609
2301,-39.681923,-111.44568,-94.62307,60.08368,-59.85067
2302,-24.228706,31.491173,-88.09541,46.893925,-94.96956
2303,-35.721973,-8.650614,-88.58983,35.39585,-94.15673
2304,-30.656733,10.133134,-87.25175,-89.77569,-1.4900103
2305,-5.0929255,0.08045008,-87.5174,47.50845,-74.340096
2306,-21.139967,-3.3101027,-79.87775,36.539948,-83.3099
2307,-95.59454,9.810651,-85.69978,-69.096634,-89.4773
2308,-37.475323,12.519708,-81.57695,61.624226,-95.667564
2309,-43.120556,24.996572,-86.63193,49.518097,-92.75116
2310,-31.102135,16.749128,-88.197624,67.18786,49.857594
2311,-33.81808,7.3322864,-87.8976,25.802078,-88.812225
2312,-36.242924,-0.7348087,-64.23129,49.52058,40.02042
2313,-8.33947,5.8751807,-87.12108,68.64099,44.46334
2314,-8.3810835,26.342896,-84.126305,53.089916,46.485405
2315,-2.484529,17.915106,-87.10317,49.744255,49.83697
2316,9.262804,13.937692,-75.08721,50.876247,24.562792
2317,12.162012,19.349688,-80.62669,64.11819,52.114964
2318,-0.057648495,-138.46983,-84.17186,55.605324,46.767056
2319,9.320502,17.31383,-86.223946,57.52039,50.142914
2320,-97.48823,24.432592,-91.85646,74.02579,44.662994
2321,13.901124,7.1478558,-88.492516,61.421974,-99.43883
2322,3.1184967,26.75143,-90.45567,58.50648,53.869537
2323,15.731945,-110.08816,-92.174576,63.96818,49.273647
2324,10.074565,5.8855386,-81.81023,66.959496,49.80351
2325,-93.16258,9.78122,-96.23014,63.13838,43.475193
2326,-0.21890824,-70.59358,-75.59808,66.04545,28.123045
2327,4.3664565,-11.391392,37.319977,51.098347,51.79787
2328,5.699579,-11.85781,-82.295074,58.10908,53.84638
2329,9.504063,-11.936863,-80.2372,66.28081,59.118374
2330,10.611691,-7.658751,-88.38091,55.92823,48.65053
2331,5.3308573,-5.367854,-87.70691,62.091686,53.189438
2332,-83.60337,3.6833727,-89.2153,58.302895,51.69149
2333,6.0599627,30.982489,-88.12714,63.0683,45.41441
2334,-20.78822,29.409018,-83.36118,52.01145,50.89983
2335,-33.466953,20.962467,-73.79199,59.32617,47.324898
2336,-35.961353,17.22826,-69.2939,52.680176,38.074524
2337,-100.91025,9.790492,39.95811,31.269266,46.648598
2338,-38.039017,0.09405191,-101.2673,-86.08991,48.266895
2339,-48.654648,14.418583,45.081844,39.173172,57.383015
2340,-30.47112,-104.50414,-105.39976,-67.16925,59.911976
2341,-18.436357,-84.90127,-102.182014,61.441616,60.98313
2342,-7.7283463,6.676715,-102.251495,57.577187,57.199516
2343,-12.281153,11.7582245,26.330656,55.855,53.09139
2344,-34.752155,-16.761795,18.33695,50.998863,44.90053
2345,-21.739042,-17.18621,19.77668,50.21738,-3.2289178
2346,-12.679374,-8.8597,13.617725,49.48672,-14.498032
2347,-5.33066,20.661016,25.529089,54.459892,27.149906
2348,-3.8109524,11.316993,-93.8255,66.64238,-13.884293
2349,-16.716702,7.8218436,34.906876,72.93545,-11.010769
2350,-35.34794,14.046338,44.312206,61.41983,30.786629
2351,1.3822262,0.563722,-97.87417,-87.251434,57.478333
2352,0.4650098,9.657277,38.16494,50.54827,-12.878984
2353,-33.812153,-111.69838,37.906418,46.80631,-120.5627
2354,-9.282894,-11.010598,-70.495186,61.195744,-112.93213
2355,-5.7965317,-8.776142,38.987003,56.305336,31.088306
2356,-6.20148,-1.271788,36.455276,60.543785,60.123493
2357,-19.7865,-115.61743,41.56925,54.2068,65.35132
2358,8.255187,-123.58767,34.73717,55.962326,68.83389
2359,5.402322,-104.19308,34.6278,52.886684,69.63899
2360,2.2273374,18.628145,27.12279,60.09685,54.403645
2361,-1.7592345,-114.044785,-91.14311,55.47044,53.725277
2362,-90.42818,-11.358336,38.492985,62.104366,13.160465
2363,30.25793,-112.8261,-95.125786,66.034355,-9.180075
2364,-97.26596,-130.4564,38.127243,66.184715,31.986069
2365,-39.240685,-111.632835,-78.25869,66.49183,-3.640846
2366,30.822927,-116.31605,-64.32686,57.265488,8.882322
2367,-0.77644503,-103.03801,31.737362,57.395065,26.35676
2368,-3.0111094,-6.2201886,34.540997,64.62343,46.260983
2369,9.494944,-95.24425,-74.426765,67.673065,46.692444
2370,-98.25925,-112.94743,42.252007,72.56979,42.443985
2371,-97.02598,-83.82559,41.152306,69.34534,51.854946
2372,-95.72659,-71.20012,-75.589745,64.8524,41.427353
2373,-4.699893,-111.40245,32.14818,62.813995,54.569195
2374,-87.6377,-77.490005,41.741665,53.407124,45.1963
2375,-84.181725,24.379396,38.769558,48.552338,-107.58015
2376,-108.096725,-91.30182,44.216137,36.34326,32.202908
2377,3.217679,25.482107,43.507057,39.862095,33.385788
2378,-26.871283,-121.75845,47.63459,54.359653,34.879738
2379,-31.126991,-98.17831,-72.72622,48.748817,36.72192
2380,-30.953974,-109.61864,40.364914,48.422726,51.566193
2381,-28.546564,-81.0733,38.25349,55.86891,55.174076
2382,-31.616133,4.6443157,-74.76182,57.443634,-56.315826
2383,-28.614023,14.170454,35.76666,60.042603,34.298103
2384,-15.819621,21.929497,-76.017975,60.085518,17.296082
2385,-33.74705,22.649427,-58.737164,56.482452,28.111645
2386,-35.16524,24.893543,35.33486,-67.58244,35.941605
2387,-7.925453,38.229866,31.49409,47.784313,34.865597
2388,-36.02566,27.738281,27.614222,63.195004,45.55783
2389,-33.2958,16.89324,36.93719,64.39062,11.608934
2390,-34.380768,20.684238,43.000523,62.720917,17.946083
2391,-6.594599,26.409645,-106.72094,-74.52544,65.773254
2392,-24.574583,25.5676,41.02687,-103.51453,42.282898
2393,-29.008745,22.218788,43.605083,-79.74559,27.49371
2394,-9.645728,-77.69322,-109.846695,54.60969,59.34188
2395,-141.7438,-91.14841,10.422101,53.003525,0.53143007
2396,-130.3956,-92.79762,17.512867,-101.188065,-2.8268993
2397,-20.543383,-126.59811,7.8900967,57.393913,53.52943
2398,-11.740964,-128.89636,-133.44955,-67.63643,50.932873
2399,0.8256032,-128.66035,38.5623,65.924614,61.77638
2400,-133.47531,27.546122,36.320282,61.980522,58.813854
2401,-134.7065,21.74263,12.879369,67.65531,53.034893
2402,-12.68415,23.254206,28.494326,65.51183,62.731052
2403,-107.25842,21.3521,31.78522,55.312668,73.70027
2404,1.7935699,17.139147,39.265453,57.986443,11.648698
2405,2.245943,23.877176,40.648438,60.42819,56.33288
2406,-107.506996,15.319975,39.6426,62.355053,58.58525
2407,1.9390192,25.800001,42.987732,69.65872,54.977818
2408,16.979399,18.887777,32.979816,59.29532,-45.171356
2409,-34.28956,14.540118,30.108763,73.31535,58.201706
2410,-16.329765,11.521688,-118.38625,68.92139,62.94027
2411,1.3752786,15.348958,-136.65085,69.286224,58.377747
2412,-4.227411,4.1228642,-126.69104,70.26013,61.135532
2413,-2.5487578,23.842743,-125.90155,69.08943,54.38491
2414,19.98325,-99.8864,24.337494,63.3996,59.2918
2415,10.577903,-75.06375,27.285454,60.12732,57.8341
2416,-135.4927,27.996855,22.003963,61.107304,61.12669
2417,-7.313007,36.121334,21.371216,67.27129,59.599136
2418,-7.7340317,-102.496445,11.707692,69.49287,60.169147
2419,-108.8936,27.957308,22.512957,70.732895,62.211563
2420,-139.00993,26.096087,-107.31492,78.19374,69.77346
2421,-105.04699,25.325518,25.276701,75.69807,72.80227
2422,-18.133465,24.29917,23.973545,72.97608,61.40029
2423,8.387336,19.263397,24.333364,73.54716,59.247128
2424,-37.25003,-110.220505,22.947065,75.51933,59.130222
2425,0.37128466,17.248604,30.848122,70.66026,54.649506
2426,-14.675954,-102.35755,13.768271,66.51677,52.703705
2427,9.279332,-108.75869,19.816847,63.66844,1.6869525
2428,-30.958729,20.608759,30.891047,66.850235,32.113586
2429,-109.21366,-109.14857,26.251492,71.11763,2.8822916
2430,-36.983906,16.902147,28.864813,66.75394,54.274124
2431,-41.086422,-7.0627704,-115.043365,62.94167,57.042004
2432,-35.876137,-102.82838,35.970303,60.397804,55.54793
2433,-12.427881,-3.9448113,-105.68908,64.09813,64.18933
2434,-8.669093,-4.245006,-106.92831,64.51773,60.965103
2435,-103.07323,-30.32793,40.444992,65.33141,64.55776
2436,-9.695028,-15.495647,33.366837,69.20042,66.48159
2437,-5.984111,-6.5134215,26.239481,68.141495,68.32998
2438,-11.104128,-12.903813,40.23035,65.69877,69.96983
2439,-30.20931,-83.742325,45.11182,60.120804,65.95028
2440,-13.267818,3.3566897,-118.24034,63.083397,63.432686
2441,-112.70292,-31.883661,42.0396,64.2562,62.64046
2442,-9.132381,-82.66782,28.237719,62.19219,61.02309
2443,-10.02539,-94.30145,-130.72565,57.155636,65.72266
2444,-8.712165,-28.783506,-130.8233,56.546852,67.59323
2445,-103.125145,-28.084599,-124.10892,57.847744,67.24418
2446,-9.810467,-26.515354,-129.88411,56.14213,67.883316
2447,-20.68233,-30.15643,-109.084236,58.893044,67.43955
2448,-8.146081,-29.03538,30.111113,55.70514,64.38763
2449,-4.107747,-31.235353,-105.267876,-54.477283,60.650787
2450,-3.1593795,-29.458435,31.157234,51.33214,59.32686
2451,3.572554,-27.741682,35.557316,53.406017,60.99048
2452,-3.246623,-22.307999,31.366146,54.912823,58.795334
2453,-12.611018,-14.572753,34.510464,60.175705,62.63243
2454,-5.522945,-1.9169033,44.207806,57.55914,69.018585
2455,-29.386465,-56.476032,47.31535,56.67218,70.697586
2456,-6.7797065,-89.84631,39.4905,49.611458,66.17966
2457,-13.91563,-24.22526,45.158623,-63.856163,73.89969
2458,-11.605265,-21.312248,51.674557,-72.999794,-96.00471
2459,-27.302393,-18.213774,48.677822,-67.99108,65.247025
2460,-34.837624,-28.249054,36.65615,56.94062,-95.78861
2461,-13.6248045,-27.672935,23.116488,68.645645,61.096855
2462,-37.388893,-14.029696,14.740413,-95.43038,60.45229
2463,-33.917866,-21.109013,-120.625534,73.99088,61.6855
2464,-12.355832,-28.247755,-129.54846,78.40972,59.661892
2465,-12.82089,-73.72121,33.945576,81.31387,72.2245
2466,-3.563777,33.153572,32.705036,78.3028,71.329506
2467,-34.10648,-22.18684,35.99721,74.58916,68.14184
2468,-20.342306,-19.388872,32.279297,76.66666,63.45564
2469,-33.417126,-103.09691,39.138252,75.45965,59.232567
2470,-25.230236,-23.47577,12.57551,71.228,57.10706
2471,-24.64319,-19.363646,39.053646,65.51215,60.213722
2472,-9.530614,-12.842368,35.789143,59.291443,56.89709
2473,10.544086,-22.002758,-119.46154,60.9579,30.424746
2474,-26.02562,33.51101,25.109995,52.407925,52.33774
2475,13.781079,-22.845602,-118.94582,49.01702,48.856335
2476,-5.249168,-22.850294,-128.15964,53.232086,44.986305
2477,-27.924732,39.934044,-138.91647,54.964966,37.90229
2478,2.9526846,43.242443,22.070883,56.170837,55.977814
2479,-27.908312,-92.30785,13.397103,67.15223,53.757053
2480,-129.64351,-25.901785,23.179796,71.191025,50.65261
2481,-130.99011,37.766487,19.785885,79.95263,46.31199
2482,-6.6438556,42.990463,-137.6985,87.682625,59.56264
2483,-0.14019209,-104.77419,26.81956,69.786766,60.449074
2484,-11.718301,42.951035,36.982468,71.90293,65.226814
2485,-118.637024,-24.756756,-106.38873,71.13332,61.41827
2486,-1.7448158,-101.19209,-69.70377,69.526215,65.21953
2487,-127.79372,-97.87899,-107.02105,74.09202,63.61276
2488,-5.5725517,-19.132984,25.370907,73.518394,55.699635
2489,-8.417354,-130.34198,30.727243,83.178276,61.53017
2490,-7.1259766,-110.20956,33.595093,73.20556,75.40756
2491,-3.1016974,-126.4467,-88.58575,85.5865,67.223495
2492,-2.026372,-22.334103,-111.79513,80.41382,70.68977
2493,-3.0997684,-75.8106,24.653095,86.00434,64.7704
2494,-7.2284236,-83.93435,34.32612,74.49205,70.120346
2495,-8.163217,-75.41022,37.78255,-29.830635,63.548492
2496,-3.0316231,-120.9756,37.88351,74.39564,64.55384
2497,-1.5855302,-105.11533,43.221367,80.132965,61.01796
2498,-8.208988,38.634117,43.744617,82.96893,62.80585
2499,-31.499283,-125.29147,37.981567,80.552635,61.6609
2500,-24.179092,-120.98422,37.768295,78.93291,61.810703
2501,-21.910917,32.212845,32.61194,90.47889,63.36635
2502,-28.31924,31.450714,28.352098,72.66922,69.243996
2503,-123.59188,34.378498,30.4376,75.584816,70.2745
2504,-109.14809,-72.85957,-75.32075,69.22767,74.38369
2505,-92.8953,-120.27906,13.893339,71.61609,63.757442
2506,-29.709389,-105.07898,26.30294,-33.44712,57.32081
2507,3.1257997,-121.95214,-104.94876,68.070496,57.915623
2508,-39.819702,-111.01303,-92.281456,-69.06532,62.172684
2509,6.2038584,-103.12286,-111.42652,-75.56435,65.85989
2510,-26.70777,-98.34346,-111.27125,-50.769672,68.21467
2511,-105.07018,32.18294,24.828613,74.02821,65.10867
2512,-28.749525,39.58161,34.82688,70.8735,71.56566
2513,-122.34015,26.813353,-77.25343,67.55952,71.852974
2514,-27.50908,20.189175,32.40829,67.92963,72.38457
2515,-123.670715,38.599026,40.669735,75.10715,73.38319
2516,2.308264,29.096025,-55.60609,73.26311,73.48027
2517,-7.6870837,-70.10504,37.489883,63.866943,79.09941
2518,-24.482346,14.615655,38.524235,63.206398,39.653053
2519,-15.668274,2.7704337,30.6428,60.147026,16.031754
2520,-23.969297,3.4615111,28.889402,54.50534,65.986404
2521,-104.06813,2.7917457,33.459522,61.922318,76.89562
2522,-26.467304,13.077789,-83.659515,60.0749,74.36927
2523,11.49657,-90.17041,-90.95805,58.515022,78.6395
2524,-111.19466,-105.09403,24.035797,-29.152496,79.52933
2525,-19.117416,-86.520454,25.254599,59.82645,79.041466
2526,-25.958986,-21.729147,25.320004,61.020267,69.838104
2527,-9.222537,-100.586624,33.757935,-101.92648,72.43018
2528,-118.14795,40.370956,34.632095,-29.857958,69.12058
2529,-107.14982,49.296658,34.511414,61.093765,62.446217
2530,4.999335,46.24724,34.89516,60.129112,69.15172
2531,-3.7295575,-64.268295,21.699049,61.937584,64.92087
2532,-11.6774025,44.44011,36.686775,62.835194,65.99703
2533,-110.85009,47.59007,33.42248,57.319927,70.92644
2534,-13.419314,-100.23728,41.855114,56.878593,66.602585
2535,-5.7962313,-104.18272,46.50676,61.620552,74.29314
2536,-13.640701,26.193037,38.87389,63.405495,74.038414
2537,-10.118465,44.581184,-71.44029,55.168858,76.195946
2538,-12.596112,35.83141,27.93187,62.950027,-101.06219
2539,-29.930407,-7.027671,30.773613,55.876747,78.10636
2540,-32.215107,41.78053,28.12626,55.613934,77.2694
2541,-30.466118,-98.69929,31.354502,-23.64463,66.61413
2542,-33.337822,36.429512,27.8688,52.210495,76.613716
2543,-29.443205,33.26814,30.13823,64.37969,81.99482
2544,-2.8126183,-100.815865,40.945095,61.64488,84.05539
2545,-29.119793,36.571934,40.907124,57.933567,-89.77764
2546,-33.613903,-5.915773,26.462614,63.107853,83.378525
2547,-11.996307,22.850685,38.04883,60.3661,76.784424
2548,-15.508511,25.420359,30.89427,64.640594,87.21255
2549,-20.917328,31.860123,23.107368,59.72315,82.89552
2550,-31.121933,-92.42387,36.712337,58.16212,49.335392
2551,-19.333876,22.654068,28.413618,-88.9837,80.23221
2552,-22.53179,6.2670116,35.08599,-70.619705,76.91159
2553,-18.516178,-10.010881,-92.27889,54.063545,69.922134
2554,-16.858196,-18.523178,21.334188,-121.13945,-92.63303
2555,-28.344986,-18.12452,27.710613,67.14127,77.03421
2556,-24.495798,-10.150825,30.269053,62.356697,75.700584
2557,-8.325481,-15.186754,25.815966,64.19981,75.51023
2558,-112.68493,2.9467912,25.249554,65.946884,69.13355
2559,-8.18482,2.4622426,31.86556,46.51255,69.338486
2560,-107.3678,1.8230278,34.279156,-116.57057,74.91281
2561,-1.9624726,29.361317,34.804504,59.75561,-96.16802
2562,-9.935791,22.287214,24.471945,47.342674,74.24617
2563,-4.2749615,-4.3338046,32.606815,62.901318,70.50504
2564,-14.7388115,4.8994226,32.477226,-24.779896,74.28197
2565,-105.86584,36.702274,29.886917,56.873577,74.7144
2566,-104.14489,15.806136,-97.745155,59.42195,77.82337
2567,-5.164651,-9.285922,-88.128265,58.558823,92.5409
2568,-113.06964,-12.101115,-87.02041,62.04416,82.575195
2569,5.106351,-18.24809,-89.279305,63.696133,83.467865
2570,-9.405492,-4.1663733,44.539055,53.005962,-100.57134
2571,-112.009674,45.691822,-92.6559,61.28205,81.65186
2572,-108.15145,49.339664,35.449253,59.799816,78.922035
2573,-8.152358,59.73866,-70.34806,68.1015,-97.55482
2574,-9.1282215,38.763447,-76.039474,71.63601,85.3731
2575,-9.195612,40.264854,-94.07755,77.02717,-98.02403
2576,-105.03444,-16.058832,-93.0583,73.07697,72.42683
2577,-106.344444,-6.0198493,43.024788,71.06196,-104.30818
2578,6.9697094,-13.539971,39.497097,69.839226,70.402466
2579,-8.111991,3.3320956,35.08985,74.406624,85.11037
2580,-33.969044,-2.2285397,-87.450264,79.073395,75.93876
2581,-35.78907,23.899315,-11.500481,85.33683,74.47863
2582,-26.055046,19.816044,-85.54439,76.182976,74.73596
2583,-24.962822,-0.6772216,17.43684,75.03693,74.07558
2584,-26.3795,-4.9803133,-9.889756,68.12302,70.36129
2585,-31.534847,-22.536411,29.243746,71.328064,72.71319
2586,-32.14646,-20.03761,36.10812,73.14427,75.8313
2587,-6.4456053,-9.469679,26.58929,67.61931,81.42976
2588,-34.389896,19.121048,32.18821,74.179306,73.757904
2589,-30.624107,4.9565024,37.674465,71.10298,75.67143
2590,-29.29024,12.737807,-66.145134,66.133705,66.38072
2591,-30.496838,5.601893,35.183685,73.21962,78.131355
2592,-29.157976,33.558544,-83.23112,85.12454,73.91996
2593,-32.56413,-17.790085,8.316505,81.539276,75.04635
2594,-33.310493,19.044416,-98.15419,71.40435,72.39227
2595,-34.11033,2.4630961,-84.02303,68.102356,76.05272
2596,-107.05323,-11.7569275,-92.859634,68.313446,78.797485
2597,-101.575516,-26.337986,-86.857285,79.00869,75.86137
2598,-99.8776,-7.900806,-100.62732,68.46775,72.57697
2599,-104.81015,-19.379887,-96.75192,74.97403,74.46711
2600,-106.05499,-107.12733,-92.25304,76.23388,73.25164
2601,-14.494109,-9.489598,-71.61992,80.88677,70.98808
2602,3.8826332,-95.23163,32.456818,79.245125,73.002625
2603,20.704731,-99.663635,-79.4033,78.91711,69.21832
2604,22.074213,-89.80724,-83.914795,73.659386,70.46014
2605,15.208805,-5.5572524,34.20031,88.28833,67.17619
2606,-92.766716,13.97811,41.665867,74.59074,65.40849
2607,13.341588,-105.64207,34.680325,75.88044,70.94203
2608,-98.50861,7.6179295,35.382343,76.89244,73.83329
2609,-17.559137,-103.96401,36.286076,76.73551,82.59978
2610,2.4855094,-26.63806,35.77968,67.79456,-100.2464
2611,-106.16542,-105.41303,37.148605,79.45574,72.34385
2612,-109.44886,-18.674938,34.63035,71.66855,63.875225
2613,9.271281,31.914768,-92.4189,87.43725,57.1123
2614,-13.597305,-104.20539,-85.76552,87.30416,53.52866
2615,9.743826,39.83036,-73.63594,88.44935,54.656857
2616,-6.84864,4.207044,-80.83151,86.87793,63.33726
2617,-7.069253,-13.446452,-64.07726,77.67126,77.61154
2618,-9.40802,-105.344734,-65.491394,75.72278,82.22011
2619,1.8470211,24.627258,44.306076,84.90351,77.13024
2620,-108.37277,36.600277,37.08014,-67.884094,68.13046
2621,-34.145138,26.04858,-89.61181,-63.139256,50.97653
2622,-24.028843,16.732101,29.272285,77.775024,48.72201
2623,-98.85694,-13.426215,23.948692,73.28503,57.859497
2624,-104.83379,-13.7878475,24.579813,-107.25834,61.78499
2625,-29.366356,-16.746386,27.175585,-26.219505,65.29357
2626,-113.833694,-7.6929526,35.18334,80.57708,69.12452
2627,-4.511798,4.613942,-86.2114,74.55737,63.227192
2628,-28.887426,33.724228,36.74749,64.51166,64.58563
2629,-12.8730345,7.303999,37.677002,63.902435,68.47613
2630,2.1002936,20.570635,39.155827,59.31333,69.844345
2631,-35.19749,5.7822514,-67.0737,60.887424,69.93432
2632,-29.186838,12.270137,48.06551,72.57248,79.22873
2633,-35.42068,8.233169,61.030174,79.86402,77.9413
2634,-31.948515,1.7888511,42.643543,-54.9774,74.48545
2635,-28.372135,14.73333,40.368477,-61.314842,67.577255
2636,-4.2776456,16.641914,42.699135,-94.20431,-93.93492
2637,-0.7207152,-11.433369,35.725033,79.49517,63.23889
2638,4.74305,-1.8240938,45.86206,78.933304,69.04228
2639,-0.23464593,40.060127,38.43957,85.16144,73.425255
