,It 0,It 1,It 2,It 3,It 4
2133,-33.336216,-31.151974,-3.764892,-9.955994,-23.296515
2134,-27.854963,-30.158318,-5.4077225,-10.002207,-14.510675
2135,-32.160503,-32.963226,-7.600092,-9.861509,-12.952451
2136,-26.595621,-36.45784,-6.9781156,-10.235175,-31.4934
2137,-31.94603,-33.168255,-2.4049506,-9.830787,-6.2765093
2138,-33.986828,-34.367847,-4.872033,-9.764878,-7.513756
2139,-34.97549,-26.51426,-1.8110704,-8.706364,-5.024688
2140,-35.910767,-34.994755,-4.5148153,-8.339275,-7.4444838
2141,-32.78772,-37.102062,-6.4414334,-10.530398,-9.633248
2142,-33.59645,-31.855473,-8.148908,-9.85676,-12.37434
2143,-41.751995,-32.29423,-2.6957154,-9.6557665,-12.30765
2144,-43.045002,-40.292004,-5.4006786,-9.010776,-13.903741
2145,-37.437138,-35.099667,-11.912676,-8.890556,-20.044363
2146,-36.978683,-39.986023,-12.800418,-11.293614,-9.863454
2147,-25.443027,-32.535282,-5.3637524,-11.558426,-10.937628
2148,-24.813599,-30.36833,-6.420052,-10.63332,-11.715198
2149,-23.441927,-30.130312,-4.6639905,-10.864825,-7.453644
2150,-25.721691,-38.693455,-4.5980573,-12.079679,-7.786128
2151,-35.934357,-38.013535,-5.525549,-8.767131,-7.261346
2152,-36.251602,-30.792114,-2.1286993,-12.251262,-9.062721
2153,-30.758842,-33.387196,-2.5686307,-8.421114,-7.932315
2154,-26.465431,-30.717379,-3.5032864,-19.621819,-9.277383
2155,-34.638466,-33.291447,-3.9379122,-10.094165,-11.835833
2156,-33.398148,-29.741844,-4.141098,-12.4262295,-14.875109
2157,-35.799664,-31.690928,-2.421727,-11.398855,-21.906895
2158,-33.892944,-41.34182,-4.0339084,-11.144105,-13.248894
2159,-26.748281,-36.33735,-2.5148036,-10.186693,-14.438545
2160,-29.45521,-31.052391,-1.5202411,-10.83155,-13.590955
2161,-26.063452,-36.15863,-4.1722817,-9.0383,-11.3657255
2162,-35.76551,-32.398506,-3.78267,-9.956297,-10.79243
2163,-28.277496,-28.911953,-4.38899,-10.71353,-14.313881
2164,-26.094315,-38.921955,-6.0667562,-11.7258835,-17.488634
2165,-26.98135,-28.40222,-5.25178,-21.112234,-17.859884
2166,-26.40037,-30.374292,-7.6093564,-21.731112,-14.623919
2167,-27.526802,-25.756483,-7.318642,-12.010139,-11.810021
2168,-25.752552,-24.852484,-7.7122793,-11.905906,-10.833312
2169,-26.471468,-25.81631,-7.9388676,-11.076259,-10.700206
2170,-27.903625,-35.618652,-7.6532345,-11.13356,-8.268868
2171,-33.780785,-33.210308,-7.576995,-9.389873,-11.618794
2172,-28.944752,-24.278316,-6.4148064,-10.810289,-12.76325
2173,-31.640673,-22.091953,-4.784292,-9.671186,-10.489069
2174,-27.35035,-30.166515,-5.3294864,-10.130612,-8.459725
2175,-33.276833,-28.066916,-4.8084006,-10.04341,-10.092017
2176,-25.65744,-28.557724,-5.219277,-10.558289,-15.049561
2177,-25.203861,-35.157925,-6.799559,-11.028326,-12.300113
2178,-22.286371,-29.296873,-7.229835,-10.408904,-12.067036
2179,-22.52175,-26.702196,-9.184385,-15.033374,-12.091334
2180,-25.215797,-27.477335,-5.1173115,-13.841886,-12.183613
2181,-25.062574,-30.280987,-4.0924582,-23.081999,-8.483847
2182,-25.362629,-32.71104,-5.7799654,-9.313872,-8.944756
2183,-23.267597,-34.128708,-1.1800292,-10.230584,-12.430532
2184,-34.83773,-29.121647,-0.77873456,-11.2185545,-10.691378
2185,-25.803873,-23.570692,-6.2518578,-12.101042,-7.4574924
2186,-29.035149,-26.790262,-0.90011877,-11.974557,-15.9317045
2187,-34.47111,-35.37806,-1.6481421,-10.669829,-13.142843
2188,-34.557907,-32.043953,-1.1493677,-11.110164,-14.480239
2189,-31.347155,-32.3158,-3.7051547,-10.391812,-13.129899
2190,-34.626953,-30.620687,-4.0351458,-12.956588,-9.514885
2191,-33.471676,-102.99107,-3.7059875,-12.966655,-14.291584
2192,-26.711971,-34.765797,-2.5608027,-16.60298,-9.603258
2193,-29.966858,-28.26328,-9.640202,-16.285757,-9.932758
2194,-35.33493,-28.165691,-1.9294662,-15.183422,-12.801723
2195,-25.956314,-34.05832,-2.5386586,-16.780153,-10.090696
2196,-33.360165,-96.277374,-2.0955813,-17.274717,-9.270278
2197,-36.876358,-105.37111,-5.0683722,-12.568645,-12.194629
2198,-37.21579,-26.959784,-6.255594,-11.904389,-14.030652
2199,-25.14744,-24.795494,-6.749865,-12.215142,-12.731591
2200,-35.751602,-104.86379,-8.680576,-11.358736,-16.642502
2201,-34.899376,-29.771221,-6.2188005,-12.668817,-13.907104
2202,-35.811188,-103.26441,-8.964045,-11.822521,-122.95743
2203,-23.006031,-32.705116,-6.236381,-12.613434,-15.600961
2204,-25.155083,-35.95133,-3.885276,-10.176796,-15.110179
2205,-34.821323,-112.192314,-2.3754222,-11.704259,-8.917783
2206,-24.801493,-111.344284,-5.298975,-9.456589,-28.57312
2207,-35.271233,-106.63397,-4.5851407,-11.27186,-14.008927
2208,-24.021694,-107.62973,-5.4060435,-11.691454,-12.699006
2209,-23.706358,-15.436438,-6.9519224,-9.942973,-12.135001
2210,-35.177486,-31.860605,-7.7458982,-10.683193,-13.531959
2211,-36.55241,-32.799454,-7.153454,-12.86764,-11.679362
2212,-36.297874,-28.941,-7.738087,-12.241056,-15.5217495
2213,-35.203224,-30.352535,-7.4961567,-12.780216,-14.578569
2214,-24.983833,-115.20976,-7.861974,-12.285048,-11.684205
2215,-33.486443,-114.140526,-6.7149286,-13.097472,-15.414506
2216,-25.022486,-23.036364,-7.1848617,-12.346957,-14.183738
2217,-36.280437,-35.28731,-7.2984076,-12.9587965,-14.869479
2218,-24.088757,-31.272722,-6.6263194,-12.123021,-10.972166
2219,-25.467974,-31.498554,-4.797339,-11.661776,-12.274327
2220,-36.755257,-30.5045,-3.8245015,-12.345053,-12.903914
2221,-26.341402,-29.82279,-1.4471302,-11.914941,-12.295943
2222,-36.306675,-32.48924,-1.2668469,-11.3851795,-12.377616
2223,-25.724977,-29.48762,-2.3007061,-11.232629,-10.186661
2224,-29.06338,-32.78004,-2.1161,-11.99059,-15.399912
2225,-34.14479,-32.74756,-4.9004393,-11.866007,-14.451147
2226,-104.614815,-22.882017,-1.241899,-12.494335,-15.5594
2227,-33.467205,-22.537704,-6.734008,-11.13957,-13.666842
2228,-105.12577,-17.340889,-6.16591,-10.96501,-14.250766
2229,-105.20073,-18.69518,-1.42837,-12.083676,-16.228626
2230,-22.730473,-26.569204,-3.0491319,-11.910345,-16.141735
2231,-25.671974,-18.809425,-3.1663585,-12.373349,-16.918785
2232,-31.727737,-29.9593,-2.146205,-12.438411,-10.70315
2233,-100.80517,-25.96754,-2.3156812,-12.295644,-12.826756
2234,-34.758408,-27.436768,-3.4712565,-11.899457,-10.855847
2235,-34.50643,-24.569426,-2.4735248,-14.557847,-11.517658
2236,-36.243954,-28.612255,-6.0587296,-13.540043,-10.878516
2237,-35.862835,-29.840797,-10.220614,-12.323253,-10.033307
2238,-28.29549,-31.646692,-2.05271,-10.626626,-12.291299
2239,-37.040848,-21.571848,-4.520132,-13.273423,-10.902995
2240,-24.173359,-30.85857,-5.2211285,-13.544652,-17.516235
2241,-35.90768,-31.242853,-2.5788293,-13.285757,-12.856871
2242,-34.698025,-38.362335,-4.676226,-10.465859,-111.15059
2243,-29.971891,-41.182526,-4.2646084,-7.8909636,-13.333887
2244,-109.85013,-29.466661,-3.305619,-8.935566,-12.847612
2245,-22.276108,-25.15612,-4.275796,-7.5082226,-11.361641
2246,-22.035542,-27.630964,-3.1875672,-11.607374,-12.988999
2247,-24.082281,-33.915752,-2.530666,-10.306144,-12.626671
2248,-24.063808,-23.276396,-2.780393,-9.781245,-11.702839
2249,-19.010864,-27.060303,-2.3693542,-9.011477,-12.904329
2250,-22.375734,-24.468285,-3.1293423,-10.504091,-18.15868
2251,-26.254911,-26.611242,-3.7021754,-12.568978,-13.436737
2252,-22.471561,-32.309437,-4.9301333,-9.608537,-10.780664
2253,-21.017076,-32.936436,-4.272282,-11.291688,-13.425179
2254,-19.146282,-33.514244,-2.794248,-10.605845,-9.521577
2255,-23.519222,-31.60537,-7.9093075,-7.9154596,-13.933863
2256,-25.65187,-34.48728,-4.0690446,-7.686725,-10.511361
2257,-20.487297,-35.545334,-9.739056,-10.8252325,-10.946025
2258,-25.429586,-117.47847,-4.3351,-8.458784,-13.863625
2259,-24.481094,-32.448933,-3.387508,-8.420874,-12.99016
2260,-29.532854,-36.10636,-3.7069256,-7.381718,-8.629535
2261,-26.10491,-35.907074,-6.219547,-11.349098,-102.375015
2262,-26.187511,-32.16097,-3.3692288,-10.3598585,-14.700621
2263,-28.171291,-32.247746,-5.3786106,-9.019152,-12.591618
2264,-23.21395,-35.649963,-6.2688355,-11.169287,-14.365753
2265,-99.95888,-29.73825,-3.971458,-10.189061,-13.490875
2266,-105.09321,-26.931767,-4.850043,-14.093581,-10.364195
2267,-41.21043,-28.689579,-6.0281444,-8.986292,-9.941109
2268,-38.70546,-35.5915,-3.1341743,-10.25409,-14.606401
2269,-20.502403,-36.639862,-7.5473924,-9.342357,-8.697337
2270,-115.27552,-36.580456,-4.7011914,-11.627476,-11.566674
2271,-28.692986,-34.80528,-4.815755,-7.4299793,-10.628772
2272,-17.54987,-34.546597,-2.0877967,-6.368023,-19.136978
2273,-21.871832,-35.057037,-1.2463869,-12.190369,-16.410425
2274,-25.40832,-35.927864,-3.0925984,-10.731348,-6.828432
2275,-20.554289,-35.84042,-4.8635874,-10.506805,-8.157561
2276,-21.462198,-44.14982,-3.6086586,-7.366728,-8.0095
2277,-24.294859,-33.79405,-4.321159,-9.32401,-9.774956
2278,-29.119165,-33.22107,-2.5101647,-11.192459,-8.615633
2279,-19.411139,-35.39602,-4.149241,-9.822027,-7.1603737
2280,-31.186707,-35.164124,-3.0202608,-12.142352,-8.617646
2281,-26.691092,-34.954704,-6.3596425,-23.218473,-10.283696
2282,-24.412518,-29.337818,-6.3298173,-25.902763,-9.649311
2283,-28.056965,-33.89478,-5.234742,-15.775282,-12.623913
2284,-24.316988,-36.77527,-4.6738863,-7.493324,-10.765877
2285,-23.776447,-35.24836,-3.842465,-8.714278,-12.614952
2286,-22.967278,-35.223385,-3.7123084,-10.171885,-10.340518
2287,-30.758602,-36.14583,-3.5684793,-9.545391,-10.54956
2288,-23.484394,-35.34102,-3.9864678,-9.148259,-26.837156
2289,-23.799356,-31.732899,-4.236805,-9.97692,-11.086155
2290,-22.667114,-36.021984,-4.0379496,-12.385043,-11.792392
2291,-42.278366,-30.444048,-5.3221755,-11.751818,-10.204061
2292,-37.37357,-30.924128,-4.5298476,-14.245969,-9.312586
2293,-21.433687,-33.541782,-2.9858947,-11.019483,-10.720747
2294,-37.51346,-34.6823,-4.010671,-6.8542657,-9.589748
2295,-28.291222,-31.005283,-4.151755,-10.80878,-10.071843
2296,-28.77837,-34.120903,-8.370219,-9.958875,-9.479797
2297,-22.281353,-26.816008,-5.3405313,-12.325429,-11.006351
2298,-33.808605,-32.183258,-3.7319868,-7.6653786,-8.648587
2299,-24.648901,-35.51657,-3.4174674,-7.7631536,-10.543089
2300,-21.945171,-34.867607,-3.91632,-7.149433,-10.707762
2301,-29.888008,-31.084124,-4.4948792,-8.687168,-8.156472
2302,-25.045767,-31.039152,-3.9039264,-16.984682,-9.946374
2303,-22.613638,-34.83088,-2.955926,-16.109013,-8.617366
2304,-22.453465,-37.04886,-3.1635087,-14.1273575,-9.529515
2305,-40.057625,-30.758892,-3.010693,-6.6866884,-11.546067
2306,-26.300888,-37.69965,-3.3470156,-7.2280493,-12.651075
2307,-23.402592,-28.705023,-2.5527716,-8.47285,-12.877078
2308,-25.428625,-30.838451,-3.886395,-10.608565,-11.074021
2309,-30.919725,-34.599545,-4.5055723,-9.470443,-9.2022295
2310,-31.843212,-35.95013,-5.2253056,-10.16151,-11.938842
2311,-28.038328,-33.14189,-2.475281,-11.502181,-13.1908045
2312,-38.97757,-36.12626,-2.1692894,-12.141485,-10.551159
2313,-24.225487,-32.16472,-1.8317964,-29.164679,-14.850327
2314,-30.170334,-35.613274,-2.7862864,-12.06109,-9.2454605
2315,-40.05582,-32.169006,-4.809839,-12.52925,-13.678224
2316,-45.16054,-36.816265,-3.5008693,-11.856925,-15.018262
2317,-24.997795,-32.13408,-2.2291255,-9.506033,-13.70532
2318,-37.278656,-31.387459,-2.2142982,-12.984242,-14.513221
2319,-24.447876,-30.604626,-1.6787157,-8.145477,-15.136051
2320,-45.713562,-30.144838,-1.4733573,-7.3118668,-11.476572
2321,-20.346231,-31.57792,-1.9816506,-6.434745,-28.23778
2322,-36.414463,-32.782516,-1.92379,-8.050266,-15.857706
2323,-38.601654,-32.94858,-2.5919194,-6.5525756,-10.37386
2324,-23.643799,-31.054644,-3.4871764,-7.056239,-9.591797
2325,-19.299606,-34.726524,-3.576613,-17.851063,-9.674639
2326,-25.319185,-32.960827,-3.1951952,-11.224759,-115.0708
2327,-27.687727,-30.933926,-6.7106504,-24.57264,-13.094935
2328,-45.47751,-25.318308,-4.103974,-10.336041,-14.54683
2329,-39.784363,-31.909836,-4.0392203,-8.241441,-10.596264
2330,-47.148445,-32.66812,-4.386958,-7.1436157,-104.33236
2331,-28.324665,-112.880936,-6.557328,-9.216594,-14.22943
2332,-27.377752,-31.15554,-2.9543927,-6.940462,-11.314775
2333,-23.724287,-32.87625,-3.382997,-7.851719,-16.057615
2334,-24.402334,-35.83937,-3.245457,-7.773102,-12.052818
2335,-32.185467,-35.584087,-3.5752323,-6.2728205,-16.149149
2336,-22.807896,-32.59492,-6.7431016,-12.166139,-14.6918955
2337,-23.298439,-34.834633,-4.754432,-10.192433,-13.978773
2338,-25.25055,-31.046497,-3.2356474,-8.872739,-12.421647
2339,-22.55734,-32.731304,-3.2553673,-10.134462,-15.300999
2340,-23.938808,-104.227615,-1.6697416,-8.644328,-12.6902075
2341,-42.648956,-29.231556,-2.5086598,-7.524463,-11.938681
2342,-30.931667,-29.290628,-2.6001477,-8.185533,-10.146215
2343,-25.385565,-28.241945,-3.9267976,-6.4757686,-8.165409
2344,-38.418465,-101.403336,-5.4843454,-8.128273,-6.455126
2345,-48.07217,-22.478798,-1.7932491,-8.688216,-7.836258
2346,-48.23208,-29.667706,-4.4162817,-6.764171,-12.838997
2347,-40.348076,-32.097717,-1.930474,-9.267407,-122.56339
2348,-45.67337,-32.155308,-3.198535,-7.9104695,-12.558557
2349,-47.887184,-28.563103,-3.4957337,-8.244031,-7.9556108
2350,-47.069485,-31.976757,-3.6508646,-9.489626,-9.366089
2351,-17.559652,-35.54667,-3.480931,-6.542362,-9.67519
2352,-21.69526,-32.30859,-4.174083,-10.170651,-18.834244
2353,-24.239775,-33.416092,-2.4498754,-18.194656,-9.058147
2354,-25.925629,-36.74784,-3.2733393,-7.4988523,-9.851288
2355,-43.34047,-32.05396,-5.0241895,-6.285213,-11.847892
2356,-24.587395,-24.878801,-6.7311087,-6.8882227,-11.792466
2357,-35.380287,-22.557444,-1.9586432,-23.53647,-11.431779
2358,-22.227297,-31.466303,-2.184256,-7.501099,-10.576813
2359,-25.15773,-135.54984,-2.8572006,-7.254715,-9.177301
2360,-36.324028,-45.786003,-3.1486676,-6.9411683,-5.355566
2361,-45.61165,-31.742542,-4.838977,-6.9807796,-12.479722
2362,-43.162987,-33.50133,-3.6032531,-7.1603913,-127.94976
2363,-23.807182,-29.169212,-3.9134862,-7.0137777,-102.710526
2364,-25.705729,-32.453175,-3.6264865,-6.7203584,-103.35281
2365,-37.425327,-30.569767,-2.8015597,-7.390329,-12.111468
2366,-48.774025,-29.340012,-6.4894047,-7.531411,-18.541113
2367,-25.332554,-29.150484,-4.0102267,-8.750592,-15.545186
2368,-47.02645,-32.251087,-3.1100228,-10.071496,-15.99013
2369,-22.042994,-31.918596,-7.190591,-8.129167,-119.13987
2370,-32.502247,-33.377834,-7.506564,-11.715864,-25.56461
2371,-20.797525,-30.424631,-6.1555624,-8.393492,-17.285149
2372,-21.79624,-31.880697,-7.9664235,-8.34591,-23.761196
2373,-23.744732,-32.388527,-6.980448,-8.079028,-15.430818
2374,-22.737705,-32.361034,-4.2096252,-6.947583,-20.525518
2375,-33.420418,-30.274183,-4.3450303,-6.717844,-18.839563
2376,-23.926712,-28.88167,-6.0325475,-6.4444447,-17.59968
2377,-46.490032,-27.283281,-4.2606015,-7.3597274,-23.31468
2378,-43.67895,-27.528048,-3.6152163,-6.3649936,-19.581629
2379,-23.642109,-25.11919,-3.4030795,-9.109335,-16.263336
2380,-29.60018,-28.136,-5.5946465,-6.406281,-16.4692
2381,-32.846603,-32.9747,-4.0294366,-7.027756,-19.663763
2382,-28.83895,-27.636856,-5.214178,-6.7768936,-16.123629
2383,-25.65345,-31.903349,-3.2733812,-7.878637,-17.539392
2384,-36.069145,-33.095295,-4.781348,-8.205352,-10.812522
2385,-26.451494,-28.998095,-3.9069817,-7.4732738,-12.386927
2386,-48.62833,-29.87996,-3.800212,-6.8571396,-17.957087
2387,-25.001919,-29.50847,-4.9071856,-6.1810026,-108.914276
2388,-36.73517,-25.16414,-7.281746,-6.123657,-106.693535
2389,-34.959763,-29.4039,-2.9311032,-6.675178,-11.949171
2390,-34.272697,-27.08127,-2.0958426,-6.6314607,-10.919634
2391,-20.367895,-25.415611,-6.5736895,-11.3039665,-9.238451
2392,-22.441944,-26.054066,-5.389396,-7.431991,-9.782229
2393,-27.198137,-26.259481,-3.0137863,-6.3573494,-11.634639
2394,-25.170864,-25.358995,-2.2360005,-6.2080364,-24.470966
2395,-23.79767,-28.467142,-5.557742,-6.299581,-13.012456
2396,-28.15237,-27.050888,-3.895849,-7.07495,-11.89172
2397,-25.361937,-26.442661,-3.9355855,-6.896326,-23.398502
2398,-35.012386,-27.65125,-4.0240736,-9.541618,-12.362227
2399,-29.231913,-26.895073,-3.8784356,-11.84018,-12.6721115
2400,-47.17955,-23.234097,-3.8796146,-7.4359984,-10.762055
2401,-24.49338,-24.639278,-5.2142305,-9.368763,-11.290394
2402,-26.779806,-29.858131,-4.7310386,-12.044132,-9.312768
2403,-25.782104,-27.60608,-3.949231,-7.3525457,-9.575631
2404,-23.403614,-24.21076,-5.719469,-7.0349,-9.906117
2405,-30.428162,-34.18909,-4.2911897,-6.2978444,-12.123738
2406,-41.017437,-33.953075,-4.9101143,-8.454401,-10.394765
2407,-25.503235,-24.98011,-5.4142685,-8.995828,-10.821536
2408,-42.739357,-30.470768,-5.4014864,-10.034224,-10.052
2409,-27.13815,-24.444223,-3.8921301,-7.9872727,-5.8233843
2410,-24.365698,-26.2595,-4.4916873,-7.295683,-13.639826
2411,-25.157423,-24.04981,-4.9292192,-10.022343,-13.315299
2412,-25.798956,-31.373833,-6.4769397,-7.718199,-8.184068
2413,-23.240576,-29.15917,-9.709741,-15.409987,-11.958876
2414,-31.331646,-30.441269,-5.369835,-15.51691,-1.2259058
2415,-39.602196,-28.286507,-4.594114,-8.61507,-11.407472
2416,-24.251995,-27.90164,-4.823958,-7.045507,-10.505433
2417,-29.000034,-29.070082,-11.114654,-9.227368,-13.127322
2418,-25.10419,-29.954807,-4.2579575,-12.753568,-10.871344
2419,-22.652925,-27.463623,-10.598697,-7.6999607,-15.29723
2420,-22.241304,-29.222637,-8.996829,-5.39653,-10.667623
2421,-24.17553,-25.315645,-4.826681,-5.919834,-11.181506
2422,-17.490803,-27.589582,-5.980418,-6.9784784,-9.676604
2423,-44.273155,-24.924091,-4.8009977,-7.0950956,-12.330594
2424,-18.371988,-25.285131,-8.937107,-9.676131,-12.0613365
2425,-23.724178,-30.34506,-6.3168826,-7.1796618,-13.763383
2426,-21.824858,-24.25732,-12.083226,-6.909876,-9.308002
2427,-18.487974,-26.828133,-3.2110217,-11.011398,-8.966579
2428,-24.049793,-29.938698,-7.067166,-11.660903,-14.922567
2429,-26.256256,-24.411417,-6.668206,-6.2011566,-15.363357
2430,-25.811182,-27.714792,-4.704834,-9.756449,-12.885059
2431,-25.577236,-22.929514,-4.6055584,-6.778927,-9.361667
2432,-22.938894,-25.708477,-10.925671,-8.717443,-7.820684
2433,-27.084595,-27.846733,-4.5614047,-5.956802,-10.741634
2434,-18.161066,-27.651793,-13.689234,-6.0936246,-8.557948
2435,-23.752485,-23.251005,-4.441111,-25.696795,-16.051785
2436,-21.266792,-27.122631,-3.6183045,-11.031467,-9.285151
2437,-21.833029,-26.956163,-12.414067,-7.115906,-9.40111
2438,-24.047625,-19.16665,-7.565876,-6.7099314,-10.509075
2439,-28.932737,-31.502867,-11.01882,-6.928287,-10.823367
2440,-28.278679,-26.89979,-9.273889,-6.7910967,-9.496722
2441,-28.149746,-35.245796,-8.095569,-6.627405,-11.615786
2442,-28.231281,-29.990427,-7.6765895,-7.1225963,-8.649196
2443,-28.982704,-25.522171,-4.345252,-6.2210774,-11.804647
2444,-21.597897,-40.52536,-3.1272986,-13.8536625,-21.47415
2445,-17.434542,-27.153988,-7.490471,-14.405622,-14.318861
2446,-21.757614,-29.342611,-4.3879676,-10.268028,-16.228796
2447,-27.29568,-35.161198,-4.2411823,-12.755882,-14.4401
2448,-26.441467,-18.373491,-4.5355372,-8.181716,-15.172065
2449,-18.092018,-28.620827,-5.426638,-12.235754,-15.06042
2450,-27.293064,-33.896996,-6.139022,-20.08686,-16.48037
2451,-29.61146,-34.921337,-10.639988,-6.740934,-16.332077
2452,-26.74341,-34.99424,-4.841505,-7.22304,-93.78162
2453,-21.57133,-31.4952,-4.1895933,-7.0581675,-97.777626
2454,-17.399876,-18.584774,-4.77905,-7.0583,-11.684598
2455,-20.950342,-31.934162,-4.3739867,-6.7018704,-103.25178
2456,-26.245985,-28.216608,-5.0741243,-7.083965,-9.657158
2457,-20.609343,-31.99188,-9.36067,-7.329637,-11.129664
2458,-25.600683,-29.656212,-8.392019,-7.0719934,-11.816212
2459,-29.667143,-22.753822,-7.177297,-9.768158,-22.682825
2460,-46.65884,-22.810143,-5.7005615,-7.7530594,-94.836426
2461,-24.006416,-23.667362,-8.6888685,-7.8000345,-13.59885
2462,-23.346424,-33.26145,-8.725249,-6.982615,-14.21035
2463,-24.388632,-34.627274,-4.334581,-7.8798127,-12.307587
2464,-23.781809,-34.939026,-12.492649,-8.08376,-12.54333
2465,-20.249744,-24.749191,-2.6714764,-7.164122,-12.003408
2466,-19.56397,-26.706038,-1.6658767,-9.183376,-96.15129
2467,-24.984203,-29.178629,-12.426024,-9.288755,-12.652307
2468,-20.072561,-37.57181,-2.390805,-7.9650335,-9.885083
2469,-22.86749,-29.349388,-2.2860513,-7.342133,-10.056984
2470,-25.10925,-25.966772,-2.6350324,-7.5690346,-11.242898
2471,-20.647007,-32.0107,-2.9176447,-7.348726,-94.53116
2472,-26.17319,-28.943094,-3.1203494,-7.765837,-11.732392
2473,-18.70879,-20.46202,-3.1940463,-8.301455,-12.320311
2474,-18.29981,-29.268023,-3.648311,-8.129696,-11.826237
2475,-26.373089,-32.614735,-4.676363,-8.283295,-12.331331
2476,-16.743782,-31.001894,-3.203498,-6.839104,-17.562931
2477,-25.931957,-31.142601,-4.2542415,-6.8393393,-13.215151
2478,-21.570084,-36.834885,-4.2317595,-7.3420157,-15.101543
2479,-20.968962,-23.562868,-2.5270367,-8.148986,-17.207483
2480,-25.123457,-31.34019,-2.0226119,-7.0207253,-18.918545
2481,-19.012066,-39.542255,-3.3041546,-7.2176757,-28.455002
2482,-27.234076,-27.689482,-0.8584294,-7.654177,-13.689579
2483,-18.946674,-28.12723,-1.7855194,-7.7568593,-16.786163
2484,-17.330872,-29.441835,-2.7923512,-7.778741,-14.86726
2485,-18.778946,-29.81941,-3.0835118,-7.610456,-20.288206
2486,-15.819431,-33.554886,-9.991108,-8.387077,-14.7739
2487,-22.713629,-28.554762,-10.168866,-7.9197516,-30.352812
2488,-22.399498,-24.610193,-2.1233985,-9.647142,-15.731335
2489,-28.286589,-29.322304,-3.2984178,-9.900121,-22.339293
2490,-27.48863,-29.119041,-8.202127,-9.530245,-20.672712
2491,-24.748463,-35.95385,-1.7663219,-9.122505,-28.523987
2492,-25.716436,-29.827326,-2.1096172,-8.425727,-18.398575
2493,-22.525475,-30.90612,-2.8121824,-9.0820875,-11.764984
2494,-23.025373,-30.575804,-5.1349835,-9.683292,-103.13927
2495,-24.957848,-29.160685,-4.3852353,-8.655219,-103.30736
2496,-18.615974,-30.65062,-5.2110176,-8.00431,-104.07744
2497,-19.289684,-26.80692,-4.2740135,-8.428696,-114.67617
2498,-20.469824,-27.280283,-1.8910621,-8.29437,-104.324615
2499,-26.55102,-29.405348,-2.9705749,-9.042124,-98.4602
2500,-22.228485,-30.47811,-2.418269,-8.920074,-6.047525
2501,-28.197584,-29.054176,-9.576846,-9.604922,15.931332
2502,-18.393167,-25.369284,-9.094069,-9.270465,-102.792046
2503,-43.567867,-28.401154,-3.4630175,-8.652268,3.0514843
2504,-19.69102,-29.285706,-2.6898994,-8.344871,-1.0000013
2505,-44.581993,-29.989153,-6.719474,-8.450866,34.141487
2506,-22.998701,-33.532738,-3.1613843,-8.305627,14.508981
2507,-44.05038,-31.962732,-10.5178175,-9.337834,31.563148
2508,-39.313446,-31.688856,-3.6507592,-10.262346,22.127502
2509,-41.929615,-31.883148,-2.8011258,-10.1431465,4.199294
2510,-20.389105,-22.830954,-10.264433,-7.963677,10.116027
2511,-17.894207,-32.6753,-2.2114704,-8.688959,13.769109
2512,-25.050184,-30.501667,-1.9101546,-8.47332,-2.2649093
2513,-41.439888,-27.009695,-10.003166,-8.593495,14.337235
2514,-19.37061,-31.14458,-9.628695,-8.725192,10.88719
2515,-24.547623,-31.885067,-9.682059,-7.9461365,20.44646
2516,-17.284342,-28.833164,-8.924918,-8.05414,-70.07487
2517,-24.152544,-31.347115,-3.1731977,-9.253184,-64.96315
2518,-25.331945,-31.161177,-7.668787,-8.409335,43.479797
2519,-19.505957,-30.232729,-6.671275,-8.672069,12.742323
2520,-24.214462,-22.998907,-6.6800447,-8.141269,3.3658295
2521,-16.622414,-26.005657,-6.6581316,-8.666787,10.134976
2522,-47.103004,-28.92401,-6.6492476,-8.536727,-21.041924
2523,-19.256977,-32.452755,-7.0442023,-8.178455,-94.47389
2524,-24.400963,-27.407473,-4.1505804,-8.9566965,-90.02695
2525,-22.568094,-29.53123,-4.3491454,-9.325543,-88.36426
2526,-22.201359,-28.477491,-4.1763344,-7.9143796,-92.9724
2527,-17.234222,-29.91582,-3.950809,-7.9560695,-90.395164
2528,-21.967272,-21.09496,-2.5638258,-9.8634815,-94.71936
2529,-21.851,-29.13694,-2.1474018,-8.376198,-90.386505
2530,-23.640648,-29.587019,-2.48439,-7.2437263,-10.087072
2531,-21.663084,-23.621738,-2.362664,-7.2011094,-18.53198
2532,-24.309404,-26.25249,-3.1229813,-8.277976,-98.18883
2533,-26.623028,-29.32913,-1.7276181,-7.6104755,-96.22803
2534,-40.84786,-23.19813,-2.061203,-8.112264,-102.30947
2535,-21.908136,-28.93246,-3.3851144,-8.919077,-107.14541
2536,-28.107191,-28.482916,-2.7782803,-8.7899885,-101.07387
2537,-26.914894,-28.423515,-4.336574,-8.813119,-102.992966
2538,-27.760168,-17.687704,-3.6876998,-8.63043,-103.1832
2539,-27.98008,-29.73628,-4.58544,-7.613229,-105.66569
2540,-16.992414,-30.008318,-6.8536773,-7.0631084,-102.24281
2541,-19.9193,-19.302374,-3.8298593,-7.341588,-98.99298
2542,-25.576471,-28.988983,-2.0687256,-7.6052155,-101.179726
2543,-20.924637,-17.327278,-0.33994982,-7.7666407,-104.41743
2544,-17.248394,-28.049082,-2.9519913,-7.0137634,-96.11516
2545,-24.086163,-20.766354,-2.5009797,-7.2245727,-18.199635
