,It 0,It 1,It 2,It 3,It 4
2776,61.080845,7.8783875,123.883286,-28.527878,-107.63642
2777,62.17451,141.12248,-90.02298,-26.943642,-116.671555
2778,-106.970215,136.48157,120.22631,113.881615,-107.152275
2779,-105.34483,132.49144,-96.86117,122.809654,123.71575
2780,81.8171,130.13184,105.68737,12.142426,-16.668732
2781,103.46362,-20.50927,114.57124,116.84966,-97.40351
2782,89.88997,137.59583,109.145485,126.38716,117.209
2783,80.930084,130.9698,107.76566,121.60266,115.609955
2784,93.77255,126.992,105.41501,129.31189,-124.98647
2785,81.8717,29.477478,107.60621,130.43762,-39.375736
2786,89.17497,-49.406197,118.515175,6.487877,-34.87204
2787,98.1321,136.33635,118.80774,104.92364,-34.704628
2788,94.35704,130.77992,118.45362,112.29933,11.152054
2789,81.690186,127.00838,113.35613,105.97408,125.9843
2790,95.04761,-13.2104645,111.11503,105.77241,-135.41245
2791,100.35053,130.23839,108.79845,-27.160103,-120.98764
2792,97.95867,140.732,119.53594,-81.08937,-120.71719
2793,83.94698,133.18724,123.476875,-25.44143,-115.920494
2794,76.867226,-5.124962,117.081085,127.77372,121.97674
2795,87.1466,135.5997,119.91242,-9.722809,94.77033
2796,93.27967,-50.326714,120.75784,111.35882,115.18204
2797,-108.00335,-47.300114,127.69629,106.80145,-115.60683
2798,-108.37625,-64.6439,125.60712,102.99601,-119.37731
2799,96.38646,136.1424,111.478584,114.980835,59.934376
2800,101.214714,-27.932922,124.91149,113.530304,-106.27266
2801,-109.04889,-44.03604,12.920715,110.99504,-106.629395
2802,92.780685,129.3827,107.22926,105.835304,-105.7846
2803,99.38932,-45.21021,117.94782,102.644646,-106.33668
2804,94.30638,146.1563,116.66113,110.70475,-106.61355
2805,-109.073746,27.84275,-53.96365,113.9267,84.43894
2806,98.46844,-67.02092,124.84844,-92.188065,106.09563
2807,94.30005,-64.185585,121.1287,-100.484085,-114.01622
2808,109.55198,-34.138138,123.46229,-86.940575,-106.353836
2809,92.04081,-51.604034,126.557106,-16.301079,-105.507484
2810,102.219604,-28.937729,121.241646,107.88727,100.92911
2811,93.01484,-71.13947,119.05362,111.60482,-28.662643
2812,84.76617,-65.335785,-90.1624,117.543144,97.396866
2813,-108.47562,-33.188034,117.866035,120.99175,-110.91187
2814,111.596756,138.06317,118.710724,115.12003,-109.34695
2815,-106.097755,136.4046,117.37998,119.3673,-109.760735
2816,90.57189,-36.371815,121.52182,115.765236,120.93577
2817,73.43492,140.33928,118.861534,116.3927,112.67998
2818,105.30547,133.79703,-9.853699,113.859085,-105.74457
2819,100.177475,-51.78789,-57.92005,122.73173,-3.6876068
2820,88.70827,-42.633385,120.2516,126.34667,-37.526604
2821,97.855415,-73.17322,-80.77701,-0.1452713,125.80142
2822,104.11222,1.7140808,119.73355,139.80232,-36.49756
2823,106.59835,34.889404,125.46161,123.06271,0.37965393
2824,105.63591,136.56586,130.31177,111.34019,-68.72099
2825,100.737305,132.90886,123.68453,106.4782,-55.64816
2826,99.392075,-22.701675,107.12663,108.82103,-34.901817
2827,88.698586,-33.998184,110.18846,106.387436,126.90324
2828,79.88415,140.72237,125.81123,109.73282,-47.37376
2829,111.362946,139.24068,120.11064,-49.52697,-34.036736
2830,87.72418,-41.893173,120.503876,135.68137,111.832375
2831,101.409256,-18.634727,114.575226,-17.185417,10.2108
2832,106.65968,142.64154,102.64601,123.900406,13.91346
2833,96.27955,144.86974,90.283264,112.77429,118.71113
2834,107.084236,142.76183,110.81363,110.72751,121.33039
2835,106.74375,147.27054,116.612495,115.13763,102.473335
2836,106.70226,-15.315941,110.65349,13.716507,-7.1042557
2837,112.66728,133.22575,108.485,117.40843,127.39938
2838,98.316925,138.81038,117.3524,113.26461,-48.03817
2839,100.32931,140.87439,114.656334,118.42402,122.43321
2840,107.19181,138.2178,110.26257,120.635635,121.3471
2841,113.27137,-26.486557,118.574486,-25.961052,-18.520096
2842,109.82007,141.01283,110.573235,-23.596558,115.0436
2843,97.67837,131.90251,107.95748,-52.89825,112.13215
2844,103.129974,137.51881,111.28529,-59.25205,125.68398
2845,-101.837296,-7.3593826,119.1608,128.84143,-23.113586
2846,98.36702,139.92091,113.206726,128.36505,108.624466
2847,112.73535,-18.848328,115.88178,125.709946,111.34525
2848,108.88941,139.81985,113.91087,132.42558,-2.7361755
2849,70.57235,-34.689445,113.466805,128.46434,120.52491
2850,62.640144,-48.405052,122.531265,126.29852,116.19414
2851,109.35864,138.0878,110.94195,126.19785,121.20909
2852,99.9091,140.44131,126.321236,-53.14829,117.68111
2853,-105.088066,138.61108,126.13623,124.26097,117.261536
2854,108.050385,138.13379,-18.638115,125.495186,106.304825
2855,97.852425,135.90407,116.877,125.12065,122.75105
2856,104.056625,141.75311,119.43552,127.88793,-54.96569
2857,100.372696,22.996323,127.52487,119.60879,119.54433
2858,105.5839,140.18878,125.07124,130.6264,111.88216
2859,107.21807,-32.61943,121.91683,131.7161,-24.558228
2860,98.8269,137.9548,126.16672,119.26305,-33.936768
2861,103.04894,126.52059,126.22123,130.73175,90.5309
2862,113.29118,134.99974,126.56985,-6.5822754,120.9647
2863,-107.911804,-50.157707,127.48268,8.398949,127.618866
2864,-106.949486,-0.5385895,127.07229,128.20119,116.99635
2865,95.70045,-0.4260559,128.98703,-19.134583,117.928375
2866,103.04929,-22.403473,123.74791,119.0621,115.96417
2867,-107.996315,3.2416153,125.31767,116.28102,-30.085022
2868,-105.86656,132.45412,128.5954,113.55216,-88.084366
2869,-120.78447,142.52242,123.6832,-55.804226,99.506035
2870,92.41229,140.33646,124.8983,123.78133,116.73365
2871,101.81078,144.1027,133.30898,-53.341496,-35.251686
2872,-52.45659,-59.85982,128.43063,28.680984,123.3032
2873,90.103226,-74.819786,128.21509,124.00388,121.28818
2874,106.50909,145.72899,115.45213,114.908615,-41.791134
2875,98.41771,-42.903324,119.0299,109.48914,-59.81499
2876,91.46315,144.20575,123.277954,122.02232,121.00997
2877,96.90816,139.05093,131.46156,123.52547,16.10241
2878,101.25371,144.32835,126.50782,127.91133,-44.038296
2879,100.9761,140.37039,127.46416,126.453,-63.14718
2880,104.82481,-60.903034,130.28937,125.368645,-38.80933
2881,111.018364,127.825294,131.76294,115.93604,4.4675827
2882,103.67056,138.55647,128.64618,119.775826,-35.917336
2883,104.77135,135.95332,127.269966,118.573166,-1.5358582
2884,103.34916,131.80318,119.95363,-0.5003662,122.81762
2885,99.41592,141.75084,115.37508,129.02403,100.38493
2886,-54.698914,-31.870186,121.38662,-75.31354,-25.229881
2887,-108.869,18.84938,-26.436157,132.09824,106.37109
2888,99.00755,-23.470413,120.12426,-58.116356,-12.701683
2889,103.37945,143.2115,119.23577,138.0541,2.594635
2890,-92.27874,142.31572,110.33088,-56.27307,-25.469193
2891,88.3654,-56.858067,-17.037384,116.12127,-41.569897
2892,95.73199,-42.961357,120.06034,113.63329,127.46322
2893,104.5697,131.96739,124.42778,127.075386,-64.43463
2894,72.799576,-60.67226,123.355835,133.40681,-17.493423
2895,97.48741,-50.079163,123.34875,129.39607,-52.125683
2896,103.129326,-70.48996,126.83069,133.53825,11.078529
2897,93.003494,144.03595,-11.365906,125.483376,117.71474
2898,100.31323,-63.00754,121.47804,133.78386,-47.258224
2899,101.712074,-47.452988,119.397995,128.52885,112.13018
2900,96.04501,-73.004166,-1.4285278,121.318924,116.4262
2901,108.79156,-69.65924,121.4319,121.29078,-35.488503
2902,98.100525,-26.148247,117.4504,-15.188332,-55.318886
2903,95.37725,130.54355,120.75001,-45.788258,-32.12706
2904,90.93016,-62.390846,124.281624,-54.41897,-70.950096
2905,113.23492,-79.655396,114.65839,116.75952,-51.872807
2906,102.69296,-74.84274,-29.732758,106.844635,-8.463875
2907,103.85834,-34.110992,-22.722305,114.81483,-77.70296
2908,105.48498,-29.086037,114.515884,117.17288,1.4679031
2909,110.16473,143.87451,-25.86383,108.9942,118.888756
2910,106.29435,141.26518,-82.23996,-25.632881,130.87694
2911,-106.93714,-83.81537,127.58249,113.424805,126.21864
2912,86.59825,-69.13216,127.50215,-5.218399,125.219734
2913,-12.634926,-70.83106,-46.810043,9.607567,120.315216
2914,86.67025,-50.404877,128.51947,123.22376,10.637238
2915,98.179474,-54.34306,128.16757,-0.17041779,-60.990417
2916,90.83791,-49.929344,121.581116,127.58177,-36.32842
2917,62.663395,137.83829,119.91293,125.15423,120.22557
2918,104.31528,-53.19273,115.90944,-12.64122,-15.385559
2919,97.828705,-56.926235,124.85025,118.92704,8.957657
2920,94.159584,-64.79853,128.29877,114.98806,-42.65128
2921,88.070656,-45.053764,-74.31117,115.44555,-73.49648
2922,70.03832,137.40826,-89.540474,123.52186,-19.45111
2923,98.25092,11.672958,-9.6483,118.94319,89.9868
2924,89.63919,-22.38919,129.56523,126.68218,112.152565
2925,108.41618,-63.86729,10.73362,122.458115,117.88124
2926,92.666245,-10.249748,9.373589,122.35664,106.66588
2927,107.31287,136.36725,115.013756,120.578835,123.13866
2928,106.3557,134.32086,122.735085,-28.743362,125.71613
2929,101.441505,135.7576,126.69948,118.92019,-54.95336
2930,103.41371,137.58435,126.682884,120.58074,-52.87573
2931,95.63899,-41.646675,127.18131,129.77008,-26.096283
2932,105.197014,138.67595,128.38002,121.88936,-49.522724
2933,104.4206,-49.455807,126.04757,121.742134,118.01178
2934,92.795815,-65.82741,124.311356,114.79688,120.5812
2935,105.5027,-60.607033,119.8496,124.69856,122.3349
2936,93.11773,-78.2191,118.92614,122.47305,119.63466
2937,109.954865,-15.088364,110.54357,120.8493,124.606224
2938,101.98102,29.50798,116.02239,124.99996,-20.015007
2939,108.41623,-62.89766,126.742096,127.938385,-9.580925
2940,107.79574,-44.43255,-10.247757,135.77701,119.245255
2941,90.41231,-60.04853,133.9392,123.85316,132.95447
2942,106.978935,-50.169437,123.89825,126.17752,-36.845512
2943,117.35839,-60.962143,-8.030464,4.2944183,119.39455
2944,121.92522,-59.730194,-95.177124,118.8263,108.58656
2945,74.56969,-71.78699,125.83257,123.29029,-59.987713
2946,110.63755,-56.58829,124.83401,126.94247,132.94923
2947,106.779465,-43.792168,119.35826,129.00443,2.8998413
2948,96.462364,-45.288624,122.38959,122.52903,121.39227
2949,88.70759,-58.41178,117.80893,122.03205,121.19877
2950,106.88897,-40.055176,-89.24887,122.58399,121.18993
2951,107.89153,144.9118,118.54128,114.49327,119.22686
2952,109.77133,-22.679314,121.37654,108.842354,111.18248
2953,110.09415,-54.963673,-29.813103,112.43805,119.54229
2954,105.35752,-56.68698,-87.25534,114.626656,123.4205
2955,101.38058,137.05597,125.19795,118.74486,134.67932
2956,115.67332,140.73137,-2.9012756,-49.82535,130.28432
2957,100.07841,139.9322,124.249466,107.834465,127.456215
2958,100.7045,-55.04516,127.25039,121.98394,123.44971
2959,115.12327,-60.946125,128.33656,123.023674,120.08908
2960,117.314804,-32.342247,121.488144,118.83802,94.34238
2961,94.96807,-59.564484,123.46747,113.227745,118.52446
2962,94.86943,131.50577,120.59406,116.52447,122.98941
2963,109.16218,-22.604866,-62.555485,113.42152,132.34982
2964,100.87573,135.7521,128.77008,117.72141,121.658
2965,105.40048,134.08983,130.29753,130.47119,126.99851
2966,96.438705,142.51639,131.43939,124.47141,120.74124
2967,100.30021,141.5014,135.74495,121.21589,127.363495
2968,100.03392,135.05246,137.75795,113.244385,18.813461
2969,89.567764,-17.057068,-27.701218,124.70695,130.29175
2970,108.46384,-48.10539,129.53273,127.1305,-62.285095
2971,110.6785,6.5230255,13.737114,123.57542,121.32994
2972,99.872154,-30.2072,127.68678,119.74684,116.6086
2973,97.26941,-36.299297,-93.66024,121.08573,120.73902
2974,111.9825,8.228813,128.44373,125.94544,129.0587
2975,107.76682,-29.127022,127.861916,117.53158,121.35964
2976,100.12711,142.2951,127.146286,124.10655,125.210175
2977,105.48877,144.22919,123.34311,-23.963089,127.87171
2978,67.31484,143.0644,118.493546,127.23801,9.566566
2979,105.707466,30.738113,127.05963,121.10804,114.20061
2980,99.57143,-38.030956,130.29665,121.24522,121.26192
2981,89.907684,7.352234,130.88933,126.111145,108.87637
2982,97.36446,140.37177,123.8287,133.11922,-19.784973
2983,95.63331,139.65688,123.97078,-30.217476,-45.138294
2984,106.51849,142.20074,99.17366,124.27738,60.035065
2985,104.17492,-42.849224,-19.180939,119.572365,93.092834
2986,94.770676,-49.608376,122.36406,119.68655,95.70122
2987,96.688354,2.715683,127.460655,112.73031,89.820435
2988,-31.352386,131.60103,126.76176,107.128975,93.98634
2989,94.50556,130.06078,117.52172,103.426636,112.14548
2990,99.22392,-58.00944,122.12993,108.75172,121.310455
2991,86.32799,132.70328,128.35797,117.004906,127.445465
2992,-23.793701,130.57793,126.98039,118.63833,119.112434
2993,70.22016,132.4828,-4.0186844,114.7265,122.18255
2994,95.00077,129.29005,114.48959,120.40504,118.52586
2995,67.48517,139.18298,112.860794,-23.664276,125.210884
2996,93.27177,137.7441,129.49373,-22.985794,122.77754
2997,79.657,139.53372,117.54635,123.44167,116.25783
2998,68.73475,128.01508,114.583275,121.22202,123.684875
2999,94.79761,129.86378,121.04027,123.178,127.03186
