,It 0,It 1,It 2,It 3,It 4
2322,119.42873,-11.370972,-86.040115,9.069366,75.97829
2323,115.7275,103.963646,-96.60701,103.46925,-104.43656
2324,29.015732,95.91796,-87.43903,-9.409889,97.92913
2325,121.905014,99.94367,-84.04095,115.672035,101.41277
2326,122.69968,97.51798,-94.24529,121.399216,97.35824
2327,-39.886204,-55.252975,-98.437164,110.1183,101.41238
2328,133.85971,121.64802,-66.1684,102.41375,102.358444
2329,128.6497,119.728355,-63.598633,-54.33849,78.17869
2330,-1.8731537,122.0284,-102.540405,-125.38388,87.42103
2331,-33.566673,113.18985,62.681934,-73.67276,101.66255
2332,127.95289,110.182,60.587563,-9.856476,102.12941
2333,122.15287,117.57565,60.705853,-29.162544,79.95026
2334,138.24951,121.459526,-55.994244,-34.034454,101.384766
2335,138.94055,111.81742,64.268814,112.99922,-100.20103
2336,138.78874,104.533875,-96.717636,111.95059,96.86857
2337,131.51744,101.03123,-77.95912,104.23292,94.85392
2338,129.48804,118.41237,-96.47741,105.87234,85.18554
2339,125.711006,-93.672585,-82.32593,116.24903,77.9146
2340,13.463722,-81.25578,-68.015236,-20.13549,90.88053
2341,126.81687,-15.952273,64.02895,-26.536102,93.62855
2342,-60.21183,109.0572,63.548153,-45.887367,78.548515
2343,136.38339,113.30248,-55.88654,-82.42738,76.20889
2344,140.14699,113.51106,74.64502,-40.762245,-47.929653
2345,129.20157,111.38505,-77.21573,-58.315895,57.330235
2346,129.77371,103.805405,-19.202986,-57.75791,70.60701
2347,-80.73534,105.10133,-15.171914,105.270164,80.17998
2348,-39.39435,113.87371,-96.68253,117.50974,83.11938
2349,133.91388,116.53102,10.59012,110.6444,79.188034
2350,128.9295,122.328285,-106.687546,123.15008,75.92998
2351,125.9381,119.64211,-94.79924,100.07863,79.82135
2352,-31.01326,126.4762,-56.774563,-10.559532,68.09449
2353,-80.46683,130.16704,-79.51888,-27.030106,-89.529076
2354,-46.848812,-120.19516,-55.367245,-17.235588,70.96972
2355,143.85832,93.13141,63.284184,116.61224,76.69545
2356,-38.811462,108.6471,65.78735,-29.057228,79.5271
2357,130.05278,105.93574,-75.545166,-11.275253,93.33947
2358,132.44913,118.77089,-52.343487,-12.936096,-103.567955
2359,-58.648273,-2.5067208,-101.691,103.10621,-102.08763
2360,-79.09398,105.114876,64.997246,59.197456,-77.34781
2361,-85.21218,105.315895,64.22322,108.6787,-123.0558
2362,-83.68558,6.0320206,56.735966,80.73735,79.312744
2363,29.02884,118.49185,-98.17647,78.047134,70.1701
2364,133.4747,109.15524,-91.14684,-121.44224,-50.053474
2365,118.72225,113.12343,61.825546,75.18176,-85.34933
2366,137.10307,125.29048,55.595867,93.376335,-20.966774
2367,139.90968,117.794556,55.75796,95.86106,92.92385
2368,-87.17311,111.088715,-58.909134,109.32984,-41.66703
2369,-13.553841,115.29292,-92.16706,-99.76988,78.794174
2370,143.30066,114.19447,-55.40507,102.14788,91.552414
2371,143.82262,10.855522,65.06452,118.23943,81.19732
2372,4.0342026,106.33897,58.371872,-7.2233734,-104.895615
2373,134.93314,-27.01017,61.339653,102.127304,94.43552
2374,122.97576,-6.8607864,49.155144,114.5978,91.9875
2375,138.48102,106.75686,50.977226,90.987206,99.691315
2376,-90.966385,114.19291,59.328766,70.80063,81.58286
2377,129.4934,-46.913155,68.955536,96.257706,97.19892
2378,133.38145,117.84065,68.58712,93.59877,94.829765
2379,124.91843,-55.54339,59.798363,99.79317,95.224236
2380,137.1105,117.39527,56.27392,91.87149,104.89353
2381,-7.833061,114.906876,62.266365,-33.87957,114.26297
2382,-80.48698,115.41575,50.484562,117.9141,115.23604
2383,139.80911,-3.2216034,48.555637,121.700516,-42.972733
2384,-35.68889,123.138176,52.684727,121.6088,108.282074
2385,-22.851044,116.29948,56.096474,-2.9914246,107.92695
2386,-84.58644,112.84177,55.45282,109.83937,92.35168
2387,-71.37282,-33.52565,53.516125,-42.018566,86.19142
2388,16.765686,-35.576195,-27.032116,127.21783,-72.70172
2389,-19.18509,-27.801155,61.801476,109.96764,85.50158
2390,128.17458,-34.697166,-107.32519,111.58908,79.00014
2391,-94.615036,-31.896584,59.144917,102.2059,80.754585
2392,-61.467102,-51.416306,72.53759,124.635025,-66.61362
2393,-82.097305,-61.21214,-49.215584,-18.399353,93.76244
2394,141.14728,-67.405975,65.06489,-25.083931,-80.35968
2395,0.48703003,-47.998455,61.39209,-59.14335,117.188446
2396,-32.359756,107.18024,67.18692,-24.622154,-57.06217
2397,-67.023186,95.47242,53.36345,-9.338646,-89.97183
2398,-92.64729,93.23705,59.67617,1.8560104,-91.04011
2399,130.85532,103.197426,-68.952995,92.11539,-71.73547
2400,126.45235,113.77793,-92.42918,126.12139,11.36808
2401,-24.752892,114.31113,67.555244,116.51245,-86.020836
2402,-45.969913,96.56239,67.82257,-12.274567,-83.285484
2403,-51.9611,88.34215,-95.51543,-30.264618,-100.1408
2404,-26.401634,104.625725,-98.288734,121.4192,-19.468712
2405,1.4194489,98.67409,55.319195,-7.896965,-17.476376
2406,110.974815,81.98746,-91.75585,-58.347866,52.925964
2407,125.92965,71.68659,66.96904,-26.388657,54.381416
2408,-72.92391,97.31645,73.73464,-56.068356,75.690765
2409,-83.862335,91.53117,-103.08908,117.89707,76.450226
2410,20.742447,86.50781,-70.90692,-48.788048,30.954723
2411,10.5019455,96.81988,-102.22952,121.28642,-16.214525
2412,-23.25232,110.20957,-58.557,121.9929,-25.96495
2413,-72.42422,115.420746,63.97848,114.943954,87.1339
2414,131.10785,113.78522,-75.8016,111.755516,-49.267437
2415,132.51154,108.35148,-61.68401,79.7245,68.27746
2416,129.77582,108.01192,60.7406,-70.16003,-72.74958
2417,126.719635,106.19073,57.985687,-43.40845,54.253178
2418,122.320724,106.0153,61.831055,-44.1286,-85.90027
2419,118.61207,101.8748,65.44526,126.55149,-77.65037
2420,123.69792,108.29315,60.73589,-33.484528,-82.83044
2421,-56.36717,110.61767,57.272987,9.261513,-89.17867
2422,-85.25502,97.07453,51.947437,-27.723816,-91.5974
2423,115.900246,111.5581,49.580048,-40.016933,-89.392555
2424,126.40872,114.18633,-58.248413,124.319,-119.81568
2425,130.97363,114.392555,-60.57255,125.693825,-5.577342
2426,122.779175,116.824135,-51.703465,-50.644554,-129.30396
2427,134.308,115.09486,-44.020157,-49.9538,-97.779015
2428,-48.814045,113.56037,69.30379,-41.343494,-104.13107
2429,-78.278725,-0.027626038,66.645424,-54.40284,-103.33942
2430,143.63806,118.70771,-54.107224,109.70956,-105.31251
2431,10.303772,114.320724,55.36907,109.987366,-100.55848
2432,124.85018,115.07943,60.66272,93.68017,-96.442696
2433,126.39852,112.12402,64.44654,4.2001266,-97.479935
2434,9.950439,115.541695,68.7901,115.75796,-92.0048
2435,133.14478,112.30853,-101.6534,130.88536,-114.241806
2436,125.89698,109.06038,-76.145325,132.43172,-86.85303
2437,133.92749,117.88009,-84.57676,-35.145714,-52.233734
2438,134.8027,125.65802,72.532265,135.36595,-99.73123
2439,-85.80952,112.4333,62.225044,-75.8201,-58.117924
2440,135.49422,119.06694,63.064133,-74.49982,-94.237305
2441,129.62552,114.08885,63.452312,122.963844,-46.9788
2442,121.38408,112.941986,64.92383,-31.647697,-94.90777
2443,124.55816,110.34403,-95.15815,-3.905571,-95.53818
2444,130.45515,115.79702,-89.92224,-94.61068,-73.88986
2445,132.76614,109.905205,-48.371628,-91.878494,-86.07456
2446,119.664215,107.6152,-92.901886,-84.83389,95.63111
2447,-49.183376,-45.514275,61.177208,-86.2601,102.559135
2448,138.12994,-89.8834,63.958096,127.88078,-51.678654
2449,-5.0656815,-88.40265,-54.151615,-39.257046,83.08009
2450,-36.877712,-102.54102,63.525597,116.14554,90.44088
2451,140.61592,-83.68425,51.7833,-80.85508,80.58077
2452,130.71255,-74.637794,58.861446,-78.76491,72.63656
2453,130.7297,116.58256,64.47097,-86.45871,-25.532524
2454,125.6283,108.388596,64.001724,-136.03871,88.45887
2455,115.68754,110.23915,69.478065,62.596596,94.72938
2456,126.89767,113.719055,65.33382,-89.669716,82.177216
2457,127.55143,95.48998,60.860134,53.69249,79.80188
2458,125.22233,96.69057,61.6888,117.611465,-20.54052
2459,30.069717,92.03855,69.28574,128.92099,78.891914
2460,123.216286,104.985916,50.94332,125.304405,72.07404
2461,120.267204,96.85775,46.671112,121.33655,44.433014
2462,124.436905,103.59471,52.877136,-61.518536,95.726
2463,129.223,113.86263,-70.35322,-80.740585,58.312706
2464,124.17528,-69.451035,57.664276,-92.82914,58.211987
2465,126.27988,131.36322,53.958927,8.408023,65.92517
2466,17.060997,15.232918,61.51197,118.09784,64.578
2467,128.60707,-28.277222,-81.01091,102.74995,-60.48752
2468,115.36016,109.93819,71.00284,-40.201885,87.09285
2469,132.93059,115.17287,-93.89355,119.65979,-106.12068
2470,-82.06825,117.61271,60.341858,-13.08271,-84.88041
2471,126.70412,116.80295,57.002464,-15.104485,-107.551865
2472,131.16437,102.77218,59.434055,-72.71232,-100.767365
2473,130.09047,114.342804,-54.557076,121.86599,-56.91339
2474,116.363716,106.52628,60.717136,-102.535355,67.10878
2475,126.46529,119.31714,63.968628,-4.7186966,-121.31944
2476,115.5311,113.973076,-99.559074,114.40998,76.73303
2477,118.91816,111.04602,-86.7932,-38.2633,92.3191
2478,133.60196,103.106125,63.775047,-44.793133,93.58167
2479,130.16972,106.35791,68.71213,-25.62204,-94.29727
2480,129.4516,124.730835,70.194595,-76.35771,-43.544365
2481,122.90653,111.98184,57.365017,-89.967476,-47.81463
2482,-5.261418,117.222046,60.334423,-38.214973,74.84107
2483,135.17741,111.42691,-67.9085,100.648094,-46.8825
2484,115.452484,99.40821,58.755806,123.18584,-96.03195
2485,115.626724,104.46773,63.858162,-33.010628,38.103264
2486,129.04817,108.57988,-58.14722,-77.131424,29.553003
2487,133.35606,110.2091,-79.42535,-33.081734,-95.48248
2488,113.01565,105.75949,67.10636,106.812355,-10.37092
2489,120.61011,113.03054,67.5075,-11.561218,-95.4465
2490,126.17046,113.70337,60.435978,1.9636154,-83.94105
2491,117.36186,115.27394,60.11725,124.89161,-107.50193
2492,113.291954,9.747749,58.370674,123.846375,-117.29812
2493,120.56305,118.29082,52.0678,102.8519,-110.02595
2494,121.335,110.02508,56.278664,87.22172,-95.54421
2495,129.39069,104.80165,54.12782,101.31042,-105.2658
2496,125.39544,105.307594,62.503094,110.1826,-41.083324
2497,-13.972687,108.889175,59.48175,123.537544,85.59103
2498,122.1176,105.70359,55.529636,121.78088,-81.55214
2499,126.88009,101.18443,57.98113,-71.06635,110.54289
2500,115.92182,106.411255,63.710175,-33.890068,-56.130585
2501,128.68178,-13.397514,67.80303,119.47431,-113.10603
2502,-44.234283,106.3652,64.87645,125.660904,-51.240463
2503,147.59456,112.277054,65.419014,-2.39711,70.848656
2504,122.24612,105.022835,60.100616,87.74258,-108.04665
2505,-3.9713745,96.66823,63.842876,98.753975,-107.16791
2506,-92.58601,-14.88446,65.03171,111.39299,-103.91349
2507,125.93878,108.1445,68.713135,-82.6848,33.787086
2508,119.75922,109.00755,70.404076,125.00228,-122.612366
2509,131.41603,3.800476,68.16916,16.730652,-112.04553
2510,128.85695,-14.562584,67.41573,-17.004662,-125.291756
2511,130.88564,102.66819,60.40261,53.816658,103.987595
2512,131.35957,100.89088,68.71677,55.98026,-128.8019
2513,126.25579,107.526596,-41.96364,56.51002,-126.88172
2514,138.80827,115.068954,-107.09294,-20.659958,-118.96903
2515,131.15215,110.04004,63.370407,-10.470304,-117.894516
2516,142.83698,105.256516,-33.218864,-0.96802884,-76.02883
2517,-49.58716,106.54938,57.503807,87.656654,92.69169
2518,140.61127,115.57314,-87.64154,0.7031389,101.578514
2519,4.006157,122.36812,-101.65507,-120.14812,-74.7851
2520,-13.697212,108.33283,-82.69524,-7.1851363,-39.54936
2521,-39.16022,98.1996,-99.702194,101.93863,104.68179
2522,128.61778,98.233025,-93.36587,86.8998,-101.7602
2523,133.7201,105.08552,-71.50706,106.17692,-104.14307
2524,127.296875,96.72016,-60.33294,-12.987637,-112.74316
2525,28.094467,105.39133,-49.598625,-23.569885,-108.24547
2526,142.91504,108.49667,-98.9027,-1.8046024,-79.74959
2527,136.80197,92.06738,-55.275322,98.51683,-108.151276
2528,125.126915,91.40996,-93.875206,-21.795708,-107.01034
2529,17.751045,111.414085,-96.89857,109.84281,-101.46211
2530,-64.21826,117.69175,-82.592285,108.14841,59.508526
2531,137.2543,115.51043,-106.03177,108.06193,-75.65416
2532,127.560936,96.83621,-50.57591,106.877884,-105.578514
2533,133.7131,103.94166,52.184414,-58.94999,84.34371
2534,-5.930504,-4.634903,54.310463,135.78825,86.58856
2535,-24.746803,116.47512,62.525833,-54.774143,92.8589
2536,136.64018,97.031654,-71.86978,131.05647,91.345
2537,141.06343,110.81653,50.00225,122.57675,-59.79845
2538,-88.60817,100.628105,50.45104,103.62395,86.89023
2539,-0.15692902,106.62961,-102.82187,110.910934,78.45918
2540,-15.599602,103.1679,53.36152,-14.575462,-147.32713
2541,-39.447098,102.690384,61.083626,124.52777,-18.292868
2542,-13.222435,108.49293,52.106182,122.88184,-35.096508
2543,-11.743835,115.401245,44.87493,110.01394,89.2385
2544,132.47302,107.78887,46.304535,-50.60924,-40.90307
2545,-29.428368,93.830154,50.124073,107.49351,-36.49872
2546,38.47293,100.0085,65.139435,124.063194,-41.398216
2547,137.39871,101.191086,-52.409065,76.89519,-87.56256
2548,136.50395,114.28607,-53.639874,116.480545,-43.067524
2549,145.0096,124.47977,44.82899,97.46696,59.197735
2550,-91.73719,112.04981,-72.84459,96.93599,71.181145
2551,-81.47883,112.456154,58.344738,-19.520523,-38.641777
2552,145.4746,127.028786,-98.10275,130.81107,-36.804916
2553,134.29726,124.072845,-108.611694,131.32431,-39.07936
2554,117.81646,118.52525,-108.01874,-30.954132,-106.22626
2555,6.3614807,103.41933,-51.06715,136.0613,-39.242676
2556,-7.9613037,94.006004,67.63302,119.96616,-47.506187
2557,-55.073875,112.35724,48.551968,110.4102,104.60055
2558,144.15381,119.05286,53.706814,127.40683,100.38642
2559,14.578438,118.613495,48.99743,119.70079,-100.16634
2560,144.5813,105.58089,48.74112,106.164955,-37.11097
2561,-13.23629,101.78395,-70.56728,119.76383,-100.796234
2562,43.857803,107.27744,46.428844,125.00406,84.95055
2563,140.86584,113.16771,45.7922,138.9958,84.85524
2564,136.58565,120.881165,38.344616,125.94688,82.58986
2565,-19.167664,116.302666,42.37435,130.48143,73.154945
2566,124.761116,110.79869,52.474785,132.58627,75.659355
2567,132.42947,103.57807,54.35776,122.442116,83.0241
2568,18.144905,113.57867,60.828743,133.68439,-29.444826
2569,144.89322,115.58009,57.654247,-66.9664,-36.88214
2570,121.56344,103.56625,58.917393,-44.934544,-41.985737
2571,136.80858,101.736145,52.992733,-22.328033,52.837715
2572,128.76973,100.60414,53.370975,-10.294037,73.36436
2573,136.8838,83.45738,49.107243,118.001045,81.740685
2574,137.80779,100.84782,41.869972,-11.283493,-126.38342
2575,-26.101547,95.40568,40.31464,64.65071,75.42255
2576,-51.275288,100.989334,31.983622,101.35901,67.22087
2577,127.95044,-52.34552,41.275394,67.034325,74.30773
2578,137.92397,-97.711174,44.93627,73.16358,79.92224
2579,149.44417,119.15042,52.64489,74.326256,42.083942
2580,135.2293,110.46878,57.99614,79.74663,35.29543
2581,102.581795,115.57762,54.775402,96.964775,-86.14068
2582,-37.68081,114.962105,49.6773,108.38263,36.408966
2583,23.471352,115.94213,50.64765,111.49136,44.453266
2584,3.346344,110.75782,54.49791,105.633965,53.746067
2585,-40.470547,112.356346,-98.908966,100.46238,-87.731865
2586,127.80667,110.37209,59.429565,106.622116,52.97256
2587,-46.222267,119.86084,68.4925,121.525764,56.095623
2588,-46.957024,116.64365,53.85376,122.49341,65.97656
2589,-88.38235,-22.420021,57.149437,125.89142,79.76157
2590,-56.697147,110.12779,59.640713,111.16906,74.296295
2591,-82.31279,-112.87939,-74.59616,106.54387,80.02885
2592,126.482086,106.86952,54.44259,100.52754,74.89085
2593,-80.40742,118.52993,53.196884,122.55277,74.9131
2594,-39.950123,107.809715,-80.6162,133.0427,55.46184
2595,129.47783,114.56193,-67.70231,-22.168945,54.051895
2596,109.74202,118.74524,-30.500595,113.85981,72.549934
2597,-5.9783707,120.58768,-75.13666,126.01649,-91.12449
2598,141.89204,107.245926,61.698082,118.83204,72.60658
2599,139.4586,118.74093,41.979504,129.35394,73.23648
2600,-71.25534,103.47685,59.590958,106.700134,61.57919
2601,141.76495,114.05526,-58.489227,124.2643,88.864975
2602,144.01112,120.524605,60.848003,115.20094,-44.992573
2603,-16.266273,126.25167,-27.524097,138.47789,-99.97696
2604,141.43657,126.792366,-29.964016,-21.538422,-70.32458
2605,-32.290718,118.22647,60.74699,126.349754,-95.6669
2606,136.89056,118.8513,-60.140984,129.54794,-104.3501
2607,140.1091,70.172615,-54.005306,121.148895,85.55274
2608,-27.959381,117.2573,63.09466,109.813896,80.907875
2609,130.53896,122.398926,61.19527,133.76949,81.643715
2610,139.58574,107.102974,65.49615,125.22941,77.31325
2611,-91.98558,106.11815,-44.36803,105.48407,-100.43184
2612,6.3122253,-49.73887,-27.411087,103.875046,-50.482735
2613,139.40323,1.983284,-33.949085,116.432465,77.43227
2614,137.07547,-39.446686,63.50501,111.6002,68.79849
2615,-79.315186,-19.747879,-97.75098,-71.85521,69.73577
2616,-87.53647,104.513435,61.096592,136.18683,73.43036
2617,148.41914,-101.24801,60.32852,120.338905,84.8383
2618,141.21425,119.1943,59.372997,126.01801,98.76524
2619,141.13426,124.433815,-73.38347,122.20482,110.238556
2620,137.96432,116.19846,59.543533,138.6675,-98.81917
2621,129.61412,118.11838,60.638935,115.76568,-81.4899
2622,132.75464,-14.214745,69.456345,116.35504,66.61104
2623,139.01518,119.30337,67.35068,126.56773,72.5215
2624,128.74164,18.237137,59.871326,105.57791,63.16896
2625,136.75777,-29.949127,56.892193,-42.593548,-103.39131
2626,140.37173,-60.42081,39.958927,126.03994,-62.405914
2627,137.15233,85.22849,43.554302,131.3808,76.1286
2628,132.65329,112.36463,46.189,131.03932,-102.891716
2629,137.72223,99.129684,50.175217,-1.2451248,15.965741
2630,-88.23883,-33.49848,53.73663,130.56352,-35.495983
2631,-20.274239,98.48158,55.106915,121.54361,83.1014
2632,-101.15396,-73.27932,46.68505,117.5059,64.677284
2633,-80.858284,-81.39514,53.085617,119.29458,75.41484
2634,141.27496,-29.030212,70.70654,17.823639,82.8849
2635,134.89815,106.942955,64.313034,-18.680641,94.324356
2636,-37.001766,97.61714,44.71577,127.66472,76.33846
2637,142.33388,101.23496,45.11171,135.41896,82.726875
2638,146.86353,93.85896,19.351807,116.56439,103.41098
2639,135.3298,-117.790504,54.719704,125.04521,85.2239
2640,32.890335,-126.47031,47.68233,131.8061,84.77073
2641,-91.48233,-125.059135,19.774286,124.14378,94.364296
2642,-92.91954,-129.96158,38.82246,120.16283,97.87976
2643,134.09917,83.49603,45.710903,118.322845,104.09645
2644,137.09358,-120.22682,56.8404,110.98504,109.153496
2645,129.35034,-120.783745,60.756245,134.70293,86.530914
2646,121.591446,-117.25788,60.419395,-56.145878,-102.8856
2647,134.21666,-120.744514,-72.97639,137.24454,80.484924
2648,145.43694,-130.11969,-44.94279,135.32132,-104.01485
2649,149.23203,-115.93136,61.326813,121.95839,95.85484
2650,137.43658,-117.34634,55.763966,124.61706,11.329896
2651,134.61009,-129.92249,68.99202,112.27201,79.132866
2652,-16.557304,-116.27555,-29.485535,95.68056,96.84345
2653,-93.57284,-30.592972,-27.75598,111.70618,110.543236
2654,138.52843,-138.29912,-104.466736,105.76306,112.37378
2655,109.92885,-132.27911,63.470463,95.07734,109.56274
2656,126.67389,-18.671272,64.10819,87.80279,89.216385
2657,134.77524,-38.517216,70.310074,99.48693,-40.89069
2658,125.10597,-34.689884,-108.40938,97.495316,-69.2437
2659,130.7644,-34.83052,67.52828,95.74945,100.47194
2660,-91.23445,-31.446968,-82.70834,92.78671,92.264175
2661,-80.61429,-37.598263,52.16216,121.91227,-34.135994
2662,-84.81199,-31.472982,51.332806,115.537544,98.425514
2663,132.66924,6.754187,58.10271,128.72964,50.804085
2664,141.89824,104.91094,-71.33185,117.8828,47.03473
2665,136.22588,-124.32863,69.06087,103.03065,74.55323
2666,148.04369,-135.35507,59.360695,-25.445091,71.32001
2667,141.41791,-136.55765,-24.755636,-12.388466,67.15849
2668,134.51021,-129.01338,-45.28168,-8.171768,51.35479
2669,132.0485,-61.764133,-30.128565,120.43525,74.9162
2670,-13.523669,101.86943,-86.95565,121.27764,88.76631
2671,133.32716,-102.86271,54.123394,112.689095,71.46867
2672,92.95399,87.79261,52.619373,97.33347,88.98134
2673,139.20117,97.10928,-34.387676,122.16005,76.511444
2674,143.27005,-46.071712,52.764996,119.4582,58.76326
2675,136.76271,-137.18958,-34.329445,-35.335007,29.299068
2676,131.21164,-66.4691,-93.2374,-39.245552,-20.206694
2677,-11.574814,-121.40693,-40.092613,123.24051,-41.5303
2678,141.57443,-110.00452,-96.98821,124.17945,-4.639378
2679,130.09961,-105.621185,-28.1983,124.0762,-136.37631
2680,116.509254,58.49603,59.729713,133.49716,-106.80096
2681,117.60631,-42.884785,-22.224827,112.67942,90.754234
2682,139.96136,-109.944916,-25.284348,122.04146,75.72658
2683,138.50153,-66.27693,-21.918854,131.18842,58.421745
2684,118.81156,-111.35217,-25.945892,139.44911,52.93993
2685,130.14201,-125.14841,-26.946943,128.87791,40.234596
2686,131.91277,-118.18277,73.61448,120.338905,-112.81937
2687,141.27681,-105.2856,-17.910973,133.09317,-123.27571
2688,140.69347,102.946625,70.455864,130.60217,-99.34946
2689,132.97699,110.21944,52.70951,129.02562,40.90074
2690,136.2885,121.24083,66.14266,2.2628937,81.57802
2691,130.46812,-90.87579,69.38939,136.40993,67.9214
2692,136.659,-30.889854,63.10339,10.072128,43.32968
2693,139.50894,115.78489,-15.328412,0.77339935,75.4304
2694,137.36281,-96.283264,-20.49758,-11.919624,56.292263
2695,144.50569,122.579926,50.00662,135.22418,72.991325
2696,136.88948,106.83926,-53.415443,126.75612,64.99114
2697,133.73277,111.01069,68.60917,129.21352,-6.0971527
2698,-7.8000107,111.01602,68.78781,112.66995,-99.914665
2699,139.79088,-80.379944,-16.960161,124.751274,-81.273094
2700,133.67607,118.64486,-21.552578,117.39416,90.88485
2701,124.199425,-106.37719,-20.442284,124.96481,-89.588806
2702,136.5357,-113.04985,66.1439,126.161575,-64.13343
2703,120.8554,-119.25788,-34.166496,118.78554,27.132069
2704,122.55827,100.35376,-21.335192,132.75613,89.80091
2705,135.5948,117.984314,-43.38624,119.36055,80.30616
2706,137.246,101.26052,-18.89627,124.935814,85.64129
2707,135.5664,-132.0839,-125.0924,119.02853,72.801994
2708,131.08627,-117.81006,-30.8573,141.11028,48.878258
2709,134.78883,-84.03757,66.336426,-20.28061,59.886925
2710,128.73103,-99.87965,78.08697,127.18882,65.52077
2711,135.33301,-104.52536,78.32201,119.52968,72.01471
2712,124.062775,112.908424,-95.6788,115.82723,81.24878
2713,124.873856,115.45177,-84.736824,117.16917,-60.16221
2714,126.33836,102.70076,-51.41154,123.79124,77.16954
2715,139.66623,90.07143,63.45857,102.658745,45.82249
2716,141.0254,-121.57739,54.45973,127.54047,-93.29338
2717,-63.384125,83.316765,-27.193398,122.66162,90.849556
2718,137.49564,98.08997,-93.598854,127.73789,-30.735016
2719,139.4378,-116.9531,73.60681,128.46219,95.17945
2720,124.18325,-113.2005,-96.87568,109.63048,-79.61679
2721,133.78006,-118.989914,-104.68824,128.17923,-123.91151
2722,129.50645,-116.37901,-22.491865,120.78781,-98.17938
2723,129.05173,62.04314,-21.332348,132.06226,86.355865
2724,-68.5275,-117.47016,-21.58155,102.38171,87.607544
2725,136.87177,-117.346634,-20.626272,105.70835,73.65879
2726,114.22586,-116.36677,-23.85058,102.30426,78.88372
2727,117.43325,-116.776855,63.135757,-2.3793716,88.658264
2728,-62.86578,-116.41579,-26.15638,104.59748,78.933426
2729,134.9169,-118.022934,60.87965,118.448044,-115.50494
2730,120.742256,-118.5501,64.73052,123.982544,68.93023
2731,120.72403,-93.375534,-24.779463,119.63039,66.0996
2732,122.89002,-98.52324,71.183846,117.93284,79.393814
2733,-64.40549,-85.27796,-83.63506,105.59851,79.26796
2734,114.61795,-53.606888,-21.339321,92.10045,85.53826
2735,131.03189,-98.68062,-21.709751,121.93609,-104.57507
2736,-77.47055,134.3755,-22.566313,-53.39394,-99.338234
2737,137.78761,0.5012131,-23.149971,134.95622,86.73698
2738,122.78077,-98.883675,71.19813,113.32487,74.83437
2739,125.62339,-87.50139,-25.117342,117.376755,75.08936
2740,125.776726,-93.2205,-25.48072,7.052582,72.47472
2741,149.39444,-92.640686,-89.81204,125.8411,73.1933
2742,138.37152,-81.64032,-18.275932,134.7298,-14.446837
2743,128.40065,-73.77995,52.805428,136.98695,59.838135
2744,125.01883,-101.17639,-51.194714,125.31707,53.92318
2745,-60.525314,-101.76266,60.505672,-82.34801,78.75766
2746,146.71881,-100.123795,-19.013165,131.05795,80.97418
2747,-64.341385,-97.783005,-101.14802,114.4204,99.72442
2748,8.648117,-99.378456,52.574417,109.23866,75.67259
2749,128.48438,-92.118965,59.173767,118.60575,90.59146
2750,143.68335,-22.664766,69.01072,137.04518,104.117775
2751,-17.594429,-84.15958,69.62333,-54.198647,81.99898
2752,138.95041,128.21817,-106.93414,-21.857643,77.32884
2753,-59.063667,103.45986,77.74847,121.75973,-98.26579
2754,-101.750305,112.42641,-20.89095,135.43701,98.729904
2755,124.24292,-58.92515,-21.175451,17.233025,103.33529
2756,16.590889,114.26627,54.79609,-56.401623,87.35583
2757,137.22574,-92.94264,68.23516,132.38239,67.35679
2758,120.97758,-99.7969,-53.146458,116.06344,77.04215
2759,121.22154,103.81592,-73.998924,113.56799,77.966286
2760,-86.146,-106.74158,61.938797,116.605804,94.58875
2761,137.17705,-53.977757,-108.23758,115.00518,-99.71062
2762,146.75116,85.41984,-67.07036,-36.364143,-104.57183
2763,139.54639,-36.215622,68.961586,-68.61966,98.08215
2764,-1.7379913,-105.333,-78.325134,109.92849,100.67468
2765,-71.727455,-45.62829,62.09975,129.12772,80.48682
2766,30.402863,-103.6883,56.19243,-10.578049,89.659386
2767,120.610825,94.51016,-90.273094,-48.287106,78.19598
2768,118.570305,-125.920586,-98.89096,-94.86383,58.73962
2769,-17.181877,103.861984,-90.41768,131.0081,62.23172
2770,-38.389877,103.487595,-57.82095,125.924644,-54.997288
2771,-64.58118,100.35483,-84.27809,115.05834,-68.594475
2772,132.52823,-94.02149,-71.967125,32.371033,73.51876
2773,-64.68373,-86.250854,61.619682,-48.038967,94.37567
2774,-81.08156,-95.33481,58.569836,19.121918,90.87541
2775,141.03851,113.85378,-49.93776,-27.38887,78.79762
2776,130.5858,103.872604,-44.01169,129.40187,43.504467
2777,-29.0681,61.38355,-81.35657,130.7544,92.59047
2778,36.01573,91.50538,-91.60157,-11.240112,86.1325
2779,-62.93803,53.639553,-99.037704,101.51736,74.77616
2780,142.3322,99.31944,72.90807,111.50546,-100.13952
2781,138.21672,-101.85302,64.71961,113.44927,62.5283
2782,148.44017,-95.48487,61.41658,104.6755,58.381016
2783,-49.90768,-86.996506,-64.39705,100.43627,50.48142
2784,139.68506,-103.74889,-40.306087,111.44261,55.23513
2785,141.49434,102.37711,-62.490364,130.4191,-112.38239
2786,4.0792313,68.840454,-58.254295,-8.963669,-124.51184
2787,143.39613,66.49351,-87.71994,134.36426,64.046974
2788,148.23225,79.19023,-83.50972,129.73825,-114.300934
2789,-82.482605,99.04959,-71.52266,119.89428,70.60249
2790,-96.66514,97.17922,-119.879875,-54.49344,-114.479095
