,It 0,It 1,It 2,It 3,It 4
2788,106.29679,96.55081,127.04886,110.74692,-42.712166
2789,-57.06961,105.0259,127.31012,115.520454,-14.687279
2790,-91.61435,94.62606,124.16469,115.3256,-91.032906
2791,99.94371,100.80719,128.76053,119.45887,-9.517555
2792,92.00956,70.50858,141.32072,122.320984,-21.776672
2793,75.195435,100.72,126.41863,121.49404,114.16868
2794,78.74604,99.93469,135.74585,115.47673,114.15527
2795,92.90777,94.35319,-7.992111,92.666565,-20.406578
2796,85.3629,110.60661,141.10757,117.14521,-51.847942
2797,99.92874,101.76742,141.7802,124.0602,-58.501896
2798,90.070435,97.14592,139.92538,119.03694,-65.91638
2799,-72.42048,108.362274,98.02874,-78.4795,-68.99155
2800,-101.95333,-80.44472,110.00627,134.21158,114.1492
2801,-99.66623,93.95788,105.655426,118.93406,-79.145744
2802,-83.03527,-18.579338,112.510315,118.875946,-51.73631
2803,102.81565,94.54617,141.47824,127.73722,10.461137
2804,94.82852,-75.27864,143.42357,123.66519,57.77808
2805,85.37097,-11.830009,-34.457344,122.382614,91.5443
2806,82.40232,-51.740562,-27.944496,131.01213,87.22955
2807,90.0375,122.69441,112.488266,125.59792,74.174835
2808,70.16294,-38.82355,116.53825,113.04212,-26.455215
2809,96.04116,-45.215286,128.1356,110.99428,83.77521
2810,106.682396,99.57524,-114.51037,121.094734,76.61676
2811,104.635445,112.52139,118.81715,128.47267,91.20728
2812,112.4433,103.30003,-41.830654,-56.516716,94.84605
2813,-23.09311,94.32177,120.00961,129.67564,113.91268
2814,-12.441147,84.50578,0.7437515,122.58966,-56.37493
2815,111.35601,-46.78086,-63.472786,131.02762,-40.626904
2816,102.93055,89.31597,-39.235645,-78.332695,4.4853973
2817,94.29004,89.20235,6.7077255,-56.601875,104.379364
2818,95.254265,-130.55035,126.025116,-11.782143,100.25154
2819,103.416336,-124.29119,135.64851,135.48444,84.21024
2820,103.620514,111.18917,138.81331,123.08326,98.08284
2821,112.477036,108.90334,146.35663,127.21012,91.71774
2822,113.77462,103.96936,139.8964,120.68422,97.94214
2823,102.35162,-121.88865,137.80353,128.1582,95.998505
2824,77.32057,-111.37886,112.27534,122.90745,84.6211
2825,86.95956,-111.71428,2.1876314,129.59428,106.39575
2826,111.1249,82.94717,133.77914,-19.932343,-63.105953
2827,95.135284,-110.771576,138.14618,-30.111023,-79.74171
2828,-58.155052,-112.348724,-53.333096,-2.554245,-51.759884
2829,-76.84357,79.83595,-34.066727,128.98409,86.437164
2830,-96.89776,-112.35906,135.7818,125.648705,84.9079
2831,-97.14241,-115.10267,124.63741,-64.19025,77.076416
2832,-96.41684,83.49327,125.310844,122.50544,92.36781
2833,-92.18879,-108.69921,124.13157,-43.80125,-59.56201
2834,-81.78757,-31.825644,134.00362,125.946,-8.53653
2835,-121.17952,-120.134186,141.00224,19.552788,97.69233
2836,-38.893856,-123.08154,9.439964,108.09713,109.41504
2837,-99.19545,-46.676876,122.24825,126.4348,-50.54228
2838,60.512463,-114.9594,128.41527,126.14714,-24.454308
2839,-105.6418,-119.82693,124.84882,-98.6175,96.23644
2840,52.77396,-118.498405,119.423546,-88.285965,75.34286
2841,-80.33429,91.727905,-73.38272,11.122185,-73.21851
2842,-85.69976,-35.47461,135.69522,-43.334682,-133.4472
2843,91.498085,84.46423,-6.1500473,128.62926,-98.32104
2844,104.282196,84.12227,134.00606,126.67364,-128.57341
2845,91.82415,91.99743,132.81296,-94.88833,-93.84246
2846,-29.428118,93.953125,118.24369,-85.017525,-132.14337
2847,47.286552,89.6852,127.13058,-0.059432983,-99.85636
2848,62.62497,97.74577,115.93426,-68.77181,-124.491516
2849,74.666466,72.99009,-52.754143,121.399345,-117.961044
2850,71.577614,76.88877,130.60101,121.144424,109.52859
2851,69.91292,-12.55695,134.80486,-44.361176,95.16967
2852,86.40078,61.647953,-50.773865,-57.799175,-113.776306
2853,92.91516,-11.36715,122.660095,125.00517,-125.45017
2854,-34.724358,-13.725514,124.910446,127.193146,-126.973335
2855,-104.15098,-22.30238,-7.154297,-24.75689,66.2244
2856,101.78424,-11.027594,133.3349,129.25027,86.217224
2857,-87.427155,88.99386,122.997154,-85.104706,-144.2403
2858,-102.02462,100.522095,-18.441032,127.51575,90.21098
2859,-105.68057,90.90401,121.702255,111.3694,-54.423664
2860,96.66779,71.84184,112.91101,127.351845,-97.31309
2861,-102.29905,-114.090416,-8.944679,120.57532,-114.51746
2862,102.771645,-116.599434,-38.492626,119.68702,84.26189
2863,-12.370064,-116.96084,137.35558,135.14035,83.50163
2864,104.936226,61.0692,131.167,128.75658,81.393074
2865,-99.63722,-117.423515,131.61794,121.977165,-111.33786
2866,90.068535,-117.660614,9.286652,119.06384,86.37185
2867,88.752075,85.33352,132.0784,119.94724,-108.898796
2868,97.047646,80.31843,123.8724,-28.965233,-110.809135
2869,102.782646,100.449104,137.75879,-25.272202,88.65303
2870,-134.64398,103.84726,9.469017,124.56619,102.54437
2871,121.87989,-63.467663,128.3006,-42.865925,104.991714
2872,-17.76033,-60.206432,-10.050697,-44.562626,-10.577782
2873,101.449974,118.13476,135.67966,136.15617,72.288506
2874,-102.48221,-43.26057,131.51779,140.15138,90.1261
2875,6.841667,-67.00778,-34.021286,-15.316269,81.94386
2876,108.1273,82.46649,-3.846077,131.49512,-133.04799
2877,113.98317,98.968094,134.82765,114.82416,-133.29466
2878,111.55859,102.79759,133.50029,-100.57663,65.3886
2879,97.10473,88.11138,133.93822,-67.36578,-63.59468
2880,119.53857,82.15563,135.25739,-88.76881,-132.86243
2881,119.027916,122.63974,143.86012,-36.124683,64.059814
2882,-97.77013,119.12452,130.35127,122.20269,-132.12314
2883,-90.18898,106.312775,116.97166,122.19398,-94.66938
2884,125.50462,-66.524475,124.74727,-71.15833,65.21117
2885,123.10744,-116.39776,147.91235,120.678474,85.07627
2886,122.927956,-39.929127,134.62355,-49.593094,93.41112
2887,8.161308,-115.03434,106.6937,126.10519,-96.74845
2888,112.79303,-113.96185,114.73888,125.123344,100.501854
2889,112.40176,-117.91867,130.39201,125.83692,-58.145443
2890,-77.80449,-113.135796,-0.13909912,122.404655,73.43676
2891,-102.27603,-111.92823,136.61127,132.51372,-136.69095
2892,-103.76153,-114.41273,135.40369,130.14523,-134.48807
2893,-106.6174,100.536064,-53.6214,117.839294,-132.62776
2894,-33.94053,-119.308014,139.9539,116.637726,-130.44894
2895,106.23345,-114.30796,118.87917,129.22157,-135.48064
2896,90.53758,-52.06269,136.56927,130.57727,-137.67392
2897,87.80451,-54.374683,129.98068,123.26134,-130.0815
2898,94.21099,92.790886,124.74498,101.93306,-138.06287
2899,103.82943,-105.28627,123.056564,101.80742,-132.05502
2900,-71.30313,-108.18913,106.837425,130.3886,96.68271
2901,-33.014122,-111.576935,130.41203,134.66998,80.97203
2902,99.03933,-111.74594,-60.486893,131.42601,68.35687
2903,-92.228195,-37.047047,121.77575,-5.5968094,83.88735
2904,-112.26913,-109.39293,128.89647,119.1905,83.55795
2905,-98.99788,109.23419,138.69276,120.55046,86.18975
2906,118.24805,-111.4073,-56.503418,127.50648,95.0372
2907,112.61722,-113.087616,126.81918,127.32538,-69.80817
2908,104.46917,-112.791435,120.026054,97.46204,-85.35466
2909,118.853355,-21.45605,121.85645,115.59473,-93.12401
2910,113.31847,-23.743296,126.53466,128.04283,-78.904396
2911,106.915085,-39.782833,123.84837,133.2648,-56.668793
2912,119.03225,-126.822975,133.14769,127.31923,83.82076
2913,112.40508,-115.060524,133.43683,-45.788803,-116.73128
2914,119.29887,74.12227,131.93103,119.62044,79.50147
2915,107.8664,-109.53691,126.9489,114.93139,87.7101
2916,-43.343704,81.556015,127.27933,119.6212,96.51625
2917,-1.6005249,82.366356,130.82008,111.29869,-90.098175
2918,-55.83667,59.681572,134.90784,112.0494,-92.1439
2919,-71.87875,4.5563,132.25801,-68.23245,-85.65407
2920,-86.85373,61.319317,124.805534,-11.55851,-78.77974
2921,-79.83858,88.00473,124.50363,115.85465,-36.767307
2922,-61.021908,92.389854,117.70566,127.28699,-67.67473
2923,-110.10365,102.35069,114.31319,130.5982,94.371254
2924,-73.68643,111.48815,68.51638,122.22588,96.18937
2925,85.0763,109.93032,113.019356,122.168205,112.44405
2926,99.96232,117.394135,95.36694,-126.0699,101.384224
2927,-113.03326,-88.77903,110.27699,-69.65422,102.91657
2928,79.61494,99.25152,87.90541,-87.89489,98.770195
2929,83.3751,95.58444,109.17444,-83.5139,110.90237
2930,92.0204,76.64959,98.04325,-36.274857,109.78359
2931,-43.309086,95.09083,89.50014,-91.162384,100.157524
2932,96.02529,100.02449,101.948135,-83.90749,-136.53447
2933,84.546036,109.61388,108.77977,-54.44062,-130.16034
2934,-101.57828,107.240265,98.46167,129.42607,-127.17703
2935,105.162125,103.118195,132.30104,-74.64711,88.675
2936,-96.32965,107.162735,-16.873428,25.377144,73.742836
2937,109.770775,112.31608,128.91301,133.71509,-51.836575
2938,-96.06487,-15.089935,122.500114,-13.709343,84.14243
2939,-55.81353,115.69376,99.42589,107.24473,-113.143745
2940,81.74985,114.37848,115.843666,137.74092,-129.7804
2941,99.67964,106.23857,120.872406,126.55105,-130.31819
2942,87.30014,87.92265,128.75204,-54.194725,-133.17368
2943,87.72433,98.59218,119.00095,-79.8426,-128.04167
2944,-41.39151,90.206894,121.26216,-33.66278,-128.2955
2945,74.74168,-41.187103,14.799545,-79.13875,-25.40065
2946,93.82147,88.68794,143.17223,-127.87034,-26.674126
2947,107.17578,94.523926,128.80649,-114.48487,108.35158
2948,-109.81619,84.05149,123.27235,-128.06569,108.56182
2949,89.604904,89.23295,124.77063,-41.512875,-132.59683
2950,105.936386,92.29382,-6.166321,123.86065,106.39392
2951,99.34825,100.72918,-32.63623,132.56036,90.138084
2952,115.21342,83.23643,120.36135,-105.76011,120.86399
2953,110.46954,89.63745,125.84126,-77.272064,-39.96791
2954,95.95795,56.636135,132.38129,-62.665165,-37.99868
2955,97.760895,76.706985,132.36458,-113.5855,99.850525
2956,79.92327,-125.28563,-61.528538,-74.19049,95.21301
2957,96.184746,97.71757,122.72568,-80.4193,91.62666
2958,90.44604,98.032364,124.30462,-89.43652,-42.415077
2959,38.801674,95.3712,124.45981,-79.950165,89.39238
2960,-94.24539,-56.440628,122.32728,-78.51947,58.35245
2961,80.38271,82.38336,-12.185516,-78.54195,74.71952
2962,-112.06095,-108.21795,119.18601,-74.86743,94.39141
2963,-38.361866,-109.616104,126.77713,-67.03817,-94.050896
2964,88.08821,-119.55781,121.023605,-74.55757,73.43832
2965,95.42644,94.54752,2.4528122,-113.59097,54.242367
2966,60.48805,-108.93891,-48.68024,-110.84165,50.583412
2967,76.96531,-108.31472,17.261703,-76.95462,62.98795
2968,91.75127,-110.315216,128.13882,-92.907196,70.41309
2969,95.665886,-109.71941,136.02652,-108.377396,84.96924
2970,75.2987,-108.537025,124.815094,-78.04399,96.48757
2971,79.31146,68.52644,-65.594955,-73.625084,102.96908
2972,89.36102,-88.07628,-47.63413,-114.16168,88.13295
2973,80.90437,-115.15062,130.4461,12.663872,-26.767944
2974,-27.878128,33.61269,-29.12107,133.37541,74.443535
2975,92.40065,38.713226,132.01097,-108.994316,-145.99326
2976,95.53683,30.355974,23.963219,124.472664,80.25472
2977,79.377045,44.51756,131.88062,135.51433,85.45357
2978,105.07532,60.48781,-63.133892,131.18073,-134.22476
2979,-12.54084,-79.00266,134.37016,122.55724,-61.551926
2980,-37.203022,91.82127,-33.186974,123.754524,95.62126
2981,96.36804,-109.428444,127.85742,-114.65042,105.715866
2982,95.95352,-110.527664,141.34906,-115.44753,95.61821
2983,95.91732,-110.97282,136.93758,-112.75038,77.8641
2984,86.181404,-112.14734,132.16331,129.08133,103.873955
2985,-121.775826,74.80685,134.12988,127.79204,91.142
2986,82.87257,-131.66173,-35.816475,-114.14657,86.86803
2987,88.68323,77.247955,115.912285,-79.2068,74.67119
2988,95.32444,95.86123,8.764908,131.50316,65.65882
2989,-14.52755,110.12826,114.053055,-51.27326,74.68354
2990,-6.6359177,122.46264,119.945755,17.219078,-70.3976
2991,3.4833221,-136.15222,116.0156,127.10578,-56.32367
2992,-22.45868,-125.67546,126.173805,133.6057,-92.91899
2993,-24.230011,127.11019,127.649734,-79.6121,70.8049
2994,-26.257217,-135.55006,129.95274,121.35677,-48.0585
2995,95.81223,-129.56277,137.62527,136.4367,72.61297
2996,93.59107,-97.99139,112.42189,133.68248,77.46928
2997,83.200676,-122.82401,127.23664,134.65761,-31.71434
2998,91.49121,93.74558,121.22784,133.18034,85.79355
2999,96.70607,-127.772964,118.7618,130.83447,-87.93593
