,It 0,It 1,It 2,It 3,It 4
2263,-91.58254,-89.883896,-39.229225,-17.857498,108.60013
2264,-99.91185,-91.77878,94.9523,-93.69112,-68.74522
2265,-100.43694,-93.2448,113.039444,76.08704,-91.33591
2266,-91.2633,-35.17057,66.84448,-60.531742,-93.38299
2267,-93.14449,-94.15315,138.95541,-63.56323,-53.952168
2268,-101.94089,-88.067986,-50.955204,-58.611214,-81.367714
2269,-127.118355,-85.75545,138.90263,-59.773556,-101.81969
2270,-111.91613,-46.743656,-28.18888,-42.40518,74.72751
2271,-93.7648,130.0865,-79.86198,48.243076,57.592487
2272,-95.99084,-89.541794,83.12449,-61.656353,-16.434484
2273,-96.51751,-84.700485,116.25288,71.82948,35.428875
2274,-102.38055,-93.40799,127.94491,75.65604,-16.19347
2275,-94.34668,-19.170135,18.745522,72.46722,-24.281195
2276,-93.462524,-37.60883,-21.199097,-69.587555,-98.023506
2277,-95.05596,109.23855,65.72136,-73.698616,-43.763718
2278,-96.54364,117.93402,-9.186383,78.593834,89.41143
2279,-98.65703,115.78517,22.528112,85.03744,108.181046
2280,-92.48778,99.97191,21.770935,69.74035,-52.799847
2281,-87.52023,106.82707,-30.942604,89.27618,97.24821
2282,-89.18641,100.78497,-43.878315,103.78613,69.646774
2283,-79.297615,123.712105,1.8274307,95.6886,85.60043
2284,-96.93504,10.868256,123.145515,96.44075,107.87509
2285,-99.321014,-79.43115,121.9451,-33.473343,-19.90194
2286,-96.05156,107.262566,121.336975,-37.383995,110.06723
2287,-100.80495,108.81623,128.2642,-94.262634,90.660194
2288,-98.81202,127.138306,125.440895,92.79127,74.59521
2289,-98.52039,18.852272,130.4125,70.15821,47.031624
2290,-96.843094,100.583206,133.91962,-40.98739,81.18717
2291,-98.29506,111.869896,-86.08849,82.88001,97.07816
2292,-98.79356,-47.17881,-78.347946,-30.200974,93.30043
2293,-97.94888,-86.32504,-62.85531,-62.472454,85.38734
2294,-98.380554,-124.7499,99.1034,75.40529,62.881676
2295,-97.472305,-97.80452,9.870132,96.7438,-64.591446
2296,-100.73908,-69.88365,101.732925,99.41496,59.35304
2297,-100.07724,-76.60436,-43.736477,-67.50237,67.32686
2298,-99.44567,-61.84696,-22.488373,-55.15337,95.39241
2299,-96.25766,-51.88556,95.462166,84.555176,98.62365
2300,-97.50667,-21.958504,125.6,82.37412,99.628845
2301,-100.454636,-18.44503,9.068787,103.2579,116.432175
2302,-96.778824,90.59431,97.356125,81.714554,95.150055
2303,-98.022316,104.91756,118.32016,92.39136,76.13715
2304,-97.94954,15.145729,102.257286,88.38828,73.07965
2305,-96.63908,-101.552986,-47.712784,109.198395,89.20927
2306,-100.51901,-22.73365,137.80342,12.579124,69.86327
2307,-99.588,116.36129,-59.072437,-91.29318,58.082996
2308,-98.778046,-55.345333,-56.841415,-102.17829,76.01387
2309,-98.66809,-26.103394,8.416504,94.01704,74.21311
2310,-99.907234,-86.60839,-36.471565,-84.934326,68.37444
2311,-98.58082,-83.58801,-66.58281,-95.73209,-53.68822
2312,-93.92706,-85.61782,-84.793625,-35.371445,71.23738
2313,-95.596985,-97.49513,-90.26141,-48.030975,-79.461914
2314,-97.95911,-75.50824,-76.22611,100.9488,85.09364
2315,-97.19208,-50.474335,-18.570602,0.03462982,-31.267693
2316,-111.004524,122.17894,-24.161041,-29.162567,83.54447
2317,-100.2407,5.0979996,-41.864254,-90.438126,65.975395
2318,-102.979866,-8.599449,-37.371754,-90.373566,68.470024
2319,-101.21,-98.87916,-27.440208,-40.880898,67.01551
2320,-104.34817,116.70605,115.6155,96.807495,95.40753
2321,-100.818436,-47.983315,-79.02417,95.935776,-24.195465
2322,-101.41565,-28.264694,-33.70359,95.88434,-48.703575
2323,-99.71375,127.02807,-37.67182,86.93378,82.62823
2324,-103.99557,-13.920044,124.96841,97.1993,-52.44121
2325,-95.89802,122.24715,119.11423,100.83735,81.29908
2326,-96.673096,-23.324524,118.70067,89.23847,80.89317
2327,-104.65278,-20.657341,-61.989098,-90.70593,90.313896
2328,-101.061195,-17.156723,126.53856,-100.142075,81.1126
2329,-101.41098,-5.9677353,-87.796295,-96.11323,80.41795
2330,-97.584435,-34.35491,-13.874901,-101.48327,-53.73928
2331,-100.5228,-43.212234,-88.846245,-101.05921,-34.51187
2332,-100.19414,-82.0688,-95.93107,78.02375,81.53603
2333,-97.943214,-74.44276,133.54622,68.66754,94.623146
2334,-98.79111,-95.75155,132.5938,-101.15023,89.37529
2335,-101.32969,-89.255775,-38.135506,73.943405,96.35038
2336,-97.838585,-53.81451,-18.129166,81.41327,99.829636
2337,-100.58386,-43.679203,-69.87789,86.31613,-91.21316
2338,-99.88586,-91.8882,125.205795,85.50231,114.62833
2339,-100.19069,-57.15221,128.61934,80.49757,99.437706
2340,-99.39411,117.55379,-79.74626,80.65724,100.69097
2341,-98.86365,-27.316399,5.852356,73.60059,103.87987
2342,-104.50464,-53.110676,-80.63795,77.98228,96.65815
2343,-99.2326,-54.072388,-5.697319,75.72281,93.51856
2344,-98.42503,-83.45395,-16.189407,75.41047,99.27182
2345,-98.96637,-85.15252,128.3654,76.44926,95.79453
2346,-101.04635,-36.56293,9.893936,-51.50312,98.42635
2347,-98.18355,-92.01974,17.69529,71.28659,99.45075
2348,-98.119354,-95.20623,128.28107,74.841286,100.042206
2349,-102.13969,-81.97307,2.164856,-87.76778,96.02267
2350,-102.44079,121.113495,-66.58235,-55.47677,95.29887
2351,-103.45545,-13.640366,-44.420303,75.22902,78.97551
2352,-103.60026,-80.18904,27.443542,55.102505,90.2075
2353,-100.923935,-93.82076,-46.132538,51.54568,38.302998
2354,-102.77177,-101.35591,128.43858,66.89544,-29.539362
2355,-99.521065,-79.17656,-70.35862,-70.87228,-64.031006
2356,-98.453415,-82.98994,-75.30075,73.29516,-97.647835
2357,-98.93403,-69.79364,125.009544,76.55024,89.13708
2358,-100.65139,118.22569,-92.20173,90.454765,98.496544
2359,-104.9494,113.24777,-90.49686,69.179825,-59.834545
2360,-41.15205,117.08353,-33.127663,68.774445,106.37504
2361,-98.65252,-53.039257,112.56527,-100.98779,102.11544
2362,-44.020977,-87.3247,-32.33499,-89.83965,-62.899815
2363,-102.55294,-77.33775,-19.53489,90.327934,-84.79475
2364,-101.213196,-82.77848,129.60902,85.53002,-39.116573
2365,-99.36623,-46.36411,-4.067894,88.42155,-72.942856
2366,-99.56221,110.819,127.631546,93.46916,73.030045
2367,-97.62752,123.636,18.900757,96.22386,74.95297
2368,-99.15335,10.099716,110.20171,-8.224144,-86.21856
2369,-97.71438,114.54707,136.94406,99.27275,80.87615
2370,-100.68797,-14.87085,-31.13005,84.57925,-29.66774
2371,-99.620636,-9.485062,-17.127846,-65.05707,-114.29286
2372,-99.07706,-46.79375,137.50005,-50.872837,-115.265686
2373,-99.52329,-69.00943,120.81985,-98.46976,106.096886
2374,-98.23041,-57.497562,128.40393,-140.16748,94.40977
2375,-98.03247,8.240761,132.31316,-44.86025,97.080284
2376,-100.71751,-55.228245,-75.38025,-101.49673,92.311264
2377,-101.40393,113.6345,134.47644,-98.130646,-107.247345
2378,-102.291595,-14.048569,-42.263,93.81505,100.308556
2379,-103.14962,-87.458,12.590729,-99.49691,-27.440117
2380,-101.28969,-83.25062,-32.193398,79.851105,98.037834
2381,-101.541214,-82.8103,124.02055,105.36983,-37.488266
2382,-102.16359,-93.00224,-71.0803,112.75884,-35.087578
2383,-101.74577,-92.373344,136.13155,-37.37377,-20.724121
2384,-100.17801,-94.51671,-47.498856,77.73782,98.12079
2385,-100.465675,-95.9962,122.02584,-98.06847,98.050415
2386,-115.19733,-40.95868,123.25208,76.343956,107.20126
2387,-99.175255,-61.18786,134.2448,-124.29532,-1.8560181
2388,-98.63132,-58.624603,-97.34824,-99.0253,97.65914
2389,-101.165306,-86.27944,6.9425507,-104.0322,101.06112
2390,-99.57572,-29.721024,-10.532364,82.585884,106.29436
2391,-99.441345,-96.448105,-23.194626,77.50973,104.25025
2392,-99.25661,-86.56317,108.10936,72.69167,103.29581
2393,-99.01286,-86.1706,129.40085,81.68653,-106.87176
2394,-99.14103,-74.772675,-99.15596,70.659645,-102.58713
2395,-97.899765,-62.84744,132.39856,-114.686455,69.32111
2396,-99.562584,-93.393,118.22664,-121.91561,99.34266
2397,-99.91214,-48.276657,-26.882263,-122.87171,-88.90389
2398,-98.33788,100.756676,130.31128,89.884155,104.62596
2399,-98.8634,-30.01815,-92.69905,78.06723,-100.29694
2400,-101.77898,113.20746,-42.3557,81.023544,-107.11289
2401,-100.74913,107.21473,-11.203598,70.188095,-91.16464
2402,-101.41879,-19.865501,116.077324,61.908825,89.375145
2403,-100.73832,-29.16925,123.23235,90.974,105.780846
2404,-100.16004,-60.71496,129.97067,58.76763,-91.372795
2405,-99.8635,-84.69559,-91.244194,77.339775,-53.463684
2406,-99.54865,-89.26629,115.7724,-97.60531,91.94762
2407,-100.29554,-81.84529,-39.82666,78.9115,74.972404
2408,-101.93413,-52.857655,8.973442,83.740036,84.82182
2409,-100.40552,-36.23536,-72.351166,89.34094,91.54736
2410,-100.00189,99.851395,122.90934,-95.33495,96.65796
2411,-98.89036,120.32598,123.60358,93.193016,-62.122078
2412,-99.93019,-35.2381,-51.476086,76.80943,6.9533615
2413,-101.44289,124.69542,102.81788,69.09757,84.51258
2414,-98.32065,-16.699623,115.86911,60.80938,75.29918
2415,-101.80192,-10.792488,107.16875,80.10283,79.86551
2416,-102.042984,-92.1368,135.16673,86.19985,104.91666
2417,-99.09909,-88.966835,123.96723,100.014,110.03924
2418,-101.930786,-74.5793,-95.81404,-63.257004,106.24985
2419,-98.81818,-75.98184,17.443787,84.41444,-29.336166
2420,-99.096375,-94.76328,135.15169,97.5045,96.609436
2421,-98.512924,-90.3245,131.70195,94.115105,-33.034454
2422,-101.10902,111.43422,-81.72232,91.35539,104.59378
2423,-97.68907,54.724182,-56.217228,-137.95222,98.22191
2424,-99.44008,85.52958,124.81473,-130.427,97.72021
2425,-101.1118,-76.989395,-4.856453,-136.07219,-67.1114
2426,-96.62599,103.21375,-37.631947,-130.21014,105.16518
2427,-99.4051,91.01233,-76.577484,61.074623,100.30504
2428,-101.01742,106.318985,11.294746,72.46856,98.12302
2429,-97.21066,101.410866,136.00449,77.989006,93.160515
2430,-97.79771,-9.236824,128.40723,79.73139,100.70738
2431,-99.513176,97.885475,119.802765,-105.124176,108.51929
2432,-98.798744,-0.9689636,138.18672,86.477974,-70.59687
2433,-97.621666,-10.460747,139.30301,93.156685,-10.299957
2434,-98.85462,-68.758316,130.88469,83.06625,-37.52248
2435,-101.53897,11.711769,-52.252773,-116.350525,-51.19536
2436,-100.31868,122.39286,-85.419876,-99.3967,88.40923
2437,-101.77447,105.54038,127.79475,64.90063,-21.449959
2438,-102.160576,96.616936,-31.779266,79.13183,-39.333477
2439,-98.71531,95.398094,123.02768,-98.95862,-13.342957
2440,-100.186935,94.417625,112.687515,-117.343506,-17.939423
2441,-99.31463,-68.6012,128.4507,57.986217,84.24289
2442,-100.70041,-90.92276,121.49505,-58.08896,-53.53064
2443,-98.975136,93.624275,124.62624,-96.689476,95.072296
2444,-96.87974,-71.311874,9.577545,-95.82504,93.78864
2445,-99.608696,-89.09538,-94.09325,-98.77401,99.443535
2446,-101.04141,-55.412537,-93.79705,94.661224,84.33589
2447,-100.87467,93.29301,112.47325,75.28321,94.89148
2448,-100.057686,104.98474,-16.566948,88.56067,100.83983
2449,-98.70462,121.67277,136.17986,94.8487,101.77793
2450,-98.85518,-76.2975,-88.7674,-96.70019,96.31703
2451,-98.128685,-86.71666,131.12964,73.05352,92.59823
2452,-97.0836,-79.20493,-81.5986,72.15526,98.885666
2453,-99.81128,-88.74254,-83.14044,88.944664,-28.93042
2454,-98.71487,-21.129944,-7.168144,-64.26111,97.28488
2455,-99.2854,-61.059723,124.974434,92.6811,108.264534
2456,-97.80229,-35.56353,128.41574,87.86046,100.15503
2457,-98.937126,-36.786224,130.55772,57.205555,84.05702
2458,-99.955894,-83.45935,121.19817,59.8365,-61.84167
2459,-99.83122,-80.61522,126.29236,1.158316,107.25127
2460,-101.55374,-70.70964,-88.97434,66.57419,96.65651
2461,-100.418144,-72.17972,-78.73675,67.78279,-2.4633255
2462,-99.59946,-59.60053,130.77167,87.53324,112.77776
2463,-100.028534,116.23977,134.0481,-129.42065,-21.455315
2464,-100.65595,-50.658302,135.19237,101.935646,-56.284798
2465,-97.48037,-79.51665,138.22075,-139.06367,94.54712
2466,-97.702324,-71.81207,129.36053,-121.236824,98.124855
2467,-100.46593,116.458755,127.38291,86.59631,92.8514
2468,-100.16486,107.2457,115.821976,89.749306,100.66013
2469,-90.592674,104.90188,106.18843,80.29306,77.11779
2470,-99.64479,26.7574,-125.1458,71.40203,82.120834
2471,-90.84204,119.44751,-48.174248,83.65749,97.60262
2472,-100.50538,20.334702,-86.29981,95.795494,77.91392
2473,-89.81027,5.7281113,-63.510826,-98.00775,69.71958
2474,-89.79523,-83.553925,-76.15619,105.32121,75.04918
2475,-89.60387,-91.35043,117.16806,99.27814,84.992775
2476,-92.529526,-74.94043,102.690636,92.4425,4.9064026
2477,-95.11373,-71.38875,17.934837,-36.023605,101.53402
2478,-90.81757,-62.649834,5.781784,-84.94253,75.62139
2479,-88.47991,-14.133247,128.21596,56.852123,102.04843
2480,-99.88162,-45.99188,120.77435,64.182396,-98.562355
2481,-99.147354,-27.947258,124.814384,-55.750206,-40.73053
2482,-99.239845,-25.417564,130.08157,80.00211,107.69592
2483,-100.70205,-27.808716,113.65485,-40.39928,-54.982304
2484,-92.086525,121.347435,121.59107,74.023476,-66.169426
2485,-92.06545,20.294945,130.18384,77.3544,-37.831978
2486,-98.53476,114.60908,-42.91059,87.5678,-42.61135
2487,-100.50125,110.01038,20.6335,92.35431,-69.443985
2488,-90.71341,110.35267,-48.26899,91.68311,-88.150764
2489,-91.289444,-18.678055,134.06491,94.080215,-32.360397
2490,-94.64393,21.644562,130.56271,3.807396,93.680824
2491,-90.735405,-11.872131,5.422928,-60.112095,110.76008
2492,-92.63704,-71.51659,-87.2725,95.758644,92.678314
2493,-102.59864,-67.216034,-81.07077,97.02382,97.87976
2494,-97.92999,136.29161,-52.588615,-34.145134,-55.27165
2495,-91.427956,-4.5833893,-58.054276,86.97413,-33.207436
2496,-96.82532,126.79236,-34.570297,95.0152,-52.054585
2497,-101.402016,29.51683,-34.164825,83.33827,-58.667183
2498,-92.76698,-12.183609,-4.519821,76.60153,-56.543316
2499,-94.77038,113.133026,134.86548,-26.124329,-54.732403
2500,-91.3375,126.32923,-17.955315,85.58416,-59.758522
2501,-92.09375,25.757416,137.843,-30.266853,-2.9969711
2502,-88.77465,139.76814,126.53774,-17.171669,-22.954323
2503,-92.81936,-67.67436,124.03942,-49.94795,-94.6416
2504,-90.68725,6.488762,-93.78405,-34.20334,84.9422
2505,-90.89179,5.452347,-8.893059,-69.218704,79.85389
2506,-100.46069,-52.29326,-15.4981,-32.372215,83.209175
2507,-93.07619,-57.80999,-1.9729767,-62.93264,-67.69768
2508,-91.73461,120.87917,21.61805,-22.024689,97.48339
2509,-98.8967,124.59843,130.93939,69.26481,-1.7907639
2510,-98.03691,-20.617668,118.6462,96.73057,95.53191
2511,-92.217865,101.68584,109.287315,83.839195,82.52183
2512,-103.41635,112.54391,115.38563,75.93892,105.78616
2513,-92.92392,-70.39142,115.0472,74.42727,-77.38252
2514,-88.08348,-72.71038,105.70724,76.01508,-14.330978
2515,-94.44002,-61.281082,103.53797,68.23312,99.06057
2516,-93.98252,-120.07128,115.73447,61.566475,112.51431
2517,-88.3571,-105.15847,104.85242,82.304855,-91.68401
2518,-84.788704,122.84484,-27.645744,81.89216,94.652214
2519,-94.70264,107.06597,123.95863,-19.336563,98.28573
2520,-94.33212,-14.487465,-24.674973,92.584946,110.118385
2521,-95.429,114.797935,-93.52058,74.36119,93.57091
2522,-90.167076,-118.32672,117.15042,87.25562,100.43386
2523,-85.255196,112.98425,-59.4118,-46.148987,-53.66743
2524,-93.90557,-51.738052,128.43742,77.351944,-35.182625
2525,-92.45038,87.99064,105.567406,60.929607,-85.647026
2526,-97.085526,0.2267456,121.2044,83.43663,-27.777473
2527,-97.42495,105.84053,-72.707794,92.7945,120.82912
2528,-93.4755,108.7525,-86.97471,82.79978,-0.51223755
2529,-84.59135,110.78271,-63.529778,87.454506,94.08724
2530,-88.649414,-15.76532,-75.46649,-126.982605,99.10555
2531,-93.17089,-65.57435,102.921165,73.943436,90.90043
2532,-89.5572,89.70693,110.67915,68.252686,80.38119
2533,-86.57765,121.594376,2.863945,72.80001,103.96042
2534,-95.635826,-74.12975,-59.05803,88.49089,121.41884
2535,-96.177444,-48.607075,128.41005,111.46752,108.09921
2536,-98.73197,124.11544,-50.024616,115.04711,98.92266
2537,-95.98963,116.37531,136.54451,97.98756,-94.815895
2538,-94.177315,-40.782097,-20.468254,80.110794,-43.901672
2539,-99.00215,-31.093727,-98.36042,77.433334,-85.14006
2540,-92.67506,118.92231,-114.67424,87.54447,-7.1601715
2541,-94.133995,9.304413,115.23025,102.15393,124.09287
2542,-98.80755,118.30794,-112.865585,99.145164,11.46859
2543,-94.09449,-63.08002,116.22679,101.16111,-4.7508926
2544,-97.19612,-38.57813,-16.074005,101.67215,118.337845
2545,-93.26606,133.41997,123.905174,90.42035,-2.1894455
2546,-95.211464,-51.422672,126.66865,96.21988,105.034454
2547,-95.26485,-43.49015,116.20865,-77.316,96.707115
2548,-91.46576,-37.15809,99.52087,-88.24585,96.795654
2549,-91.085915,115.56046,-91.65909,-49.492905,106.81464
2550,-94.33145,118.988075,-113.32476,-66.89464,110.6449
2551,-77.25675,123.42157,19.880302,-13.138344,117.69144
2552,-92.52045,-39.801826,-21.85656,96.64003,106.29713
2553,-83.98167,-72.70573,-23.39431,102.46197,87.751305
2554,-100.17135,117.7267,117.48952,-97.692024,84.754944
2555,-93.158104,111.64616,126.484604,88.1941,88.75431
2556,-95.20097,-16.573418,-47.45095,89.1174,82.74097
2557,-93.72255,-77.674034,-32.61197,104.95535,109.145294
2558,-90.90931,125.86413,117.32237,106.305084,-82.70798
2559,-91.85478,-82.27025,116.58869,104.98416,103.36128
2560,-95.20111,-79.43291,-71.77625,93.35674,119.7667
2561,-99.07878,-15.313049,-83.112946,88.22814,119.5514
2562,-88.32873,-0.72281647,-28.351273,97.44604,106.00281
2563,-87.950294,-34.934258,123.87775,106.752846,106.49259
2564,-85.91759,122.64553,0.25257874,91.95906,104.024025
2565,-91.05987,121.20045,-51.477844,108.753654,-88.84143
2566,-87.082855,-51.114273,-41.34211,99.42961,-47.251217
2567,-96.14159,-51.31756,134.18591,95.79959,116.01233
2568,-87.68506,-91.987114,136.01251,-66.73053,104.59896
2569,-92.38101,-72.94161,-26.991844,102.03407,-32.290474
2570,-89.530304,-2.3184357,109.17066,-41.03155,-40.541645
2571,-73.23672,126.681854,111.41119,80.081184,-86.253426
2572,-90.41964,-4.075264,130.64066,90.61119,-70.97711
2573,-89.644875,-48.910225,-34.3714,88.04046,96.86783
2574,-93.64579,102.862755,130.65256,-57.96993,90.181984
2575,-89.45967,122.55368,132.65056,-49.507103,90.29573
2576,-100.15067,-41.569187,119.89069,89.76836,101.23236
2577,-89.722885,-125.769394,86.40958,73.51765,-84.605965
2578,-90.08177,100.82068,-40.45555,-67.2534,80.453186
2579,-92.37474,94.993004,-45.55017,-22.039207,-48.32225
2580,-84.0462,97.57857,-29.404076,-62.530575,-62.652584
2581,-92.12892,124.476875,-10.29615,96.59498,-81.67345
2582,-65.71209,-25.8423,124.242836,95.818695,111.90273
2583,-66.07509,-64.8915,-43.102306,101.04018,109.26278
2584,-75.12498,-80.07808,3.9714584,85.39086,75.13216
2585,-89.47432,-31.670494,118.46222,101.37517,-70.26339
2586,-92.34508,-70.43528,120.46559,81.97131,118.248665
2587,-90.70691,-62.603252,110.26583,53.085518,114.69783
2588,-85.679794,-64.88345,-18.61773,-62.36348,-88.25472
2589,-92.17579,-43.890472,-56.50758,87.93092,-91.528625
2590,-85.75364,-56.95525,-73.31163,89.82975,106.30762
2591,-69.32951,-24.315308,-76.44693,88.45981,104.36359
2592,-63.43634,-1.215416,-84.8469,83.54795,-74.499275
2593,-81.50249,-61.625587,-48.35562,91.458046,-83.87043
2594,-73.757675,-53.42412,-65.2174,-71.075836,-87.5892
2595,-79.38697,-51.63205,-36.904957,-21.089157,-39.799255
2596,-92.83951,83.80327,-72.09417,88.51191,-98.1971
2597,-96.7173,-50.79195,-46.98099,-102.23882,18.77481
2598,-93.974884,-23.139755,-54.97796,83.496086,121.53397
2599,-99.47969,92.897644,-32.970528,92.64124,-70.29212
2600,-91.18706,103.71231,-35.920914,94.37266,-83.74291
2601,-87.05612,-26.953278,-44.027275,84.87659,-14.683105
2602,-64.66878,105.900314,-8.568619,-78.98963,-54.42044
2603,-90.00233,80.33932,-65.82681,69.93045,-90.48179
2604,-93.215866,-15.14978,-70.625175,92.96514,-31.73381
2605,-89.63358,-22.946587,-60.760403,109.57659,94.414894
2606,-74.33145,-36.75862,-64.64697,-88.93581,99.2266
2607,-95.9353,130.36647,18.541504,99.779785,92.73978
2608,-86.971794,124.28201,-48.989643,-74.57378,98.638535
2609,-84.50808,-118.60356,-29.345566,106.54259,110.75045
2610,-88.18593,110.88192,-13.686508,100.55207,113.8573
2611,-70.69818,-30.098763,-23.53331,86.80753,113.93635
2612,-87.3754,-48.09148,-4.9970245,79.69516,120.08194
2613,-92.02679,-87.89446,-12.50386,87.0605,-102.18246
2614,-95.928444,-27.32351,130.83427,91.285225,-90.58765
2615,-94.435776,-33.37198,-25.10476,103.95148,111.97159
2616,-79.26291,-99.43001,-75.02231,114.02612,125.31354
2617,-93.85521,109.2209,-78.861305,88.96452,-47.367928
2618,-93.80452,9.135033,-77.23027,94.37701,119.162384
2619,-90.21543,-28.138329,-77.152176,64.23059,-13.134453
2620,-67.57773,-4.0086594,125.73077,65.34503,-10.657028
2621,-57.472126,-6.621727,-77.254395,81.97106,-83.5912
2622,-74.24772,-11.645126,-70.405,95.938156,105.500946
2623,-76.654495,-28.266129,-22.710114,81.011894,102.46238
2624,-49.71043,-88.94397,-23.373878,-57.107803,113.207634
2625,92.78282,-20.725365,-45.60507,-65.31583,113.69462
2626,-54.020374,-23.23536,129.4502,93.52712,-72.72894
2627,-87.937935,-91.08844,126.2301,100.06213,119.51189
2628,-71.418625,-91.08153,17.797974,71.07327,118.9807
2629,-84.6193,-19.434944,7.8635864,83.97963,100.74902
2630,-67.42012,101.38208,116.17737,70.73724,-80.965744
2631,-94.23363,111.62091,130.9334,80.82304,92.20746
2632,-90.21347,109.15822,118.57225,79.137596,-75.42116
2633,-41.910698,0.8688202,128.22108,87.864746,84.90068
2634,-43.680325,95.02009,-48.996872,103.94266,-61.473427
2635,-73.61742,92.27422,-66.87219,87.101814,92.384026
2636,-82.67821,-27.970978,124.2377,102.24911,82.51704
2637,-58.48402,98.49855,-57.591537,101.67411,99.78253
2638,-66.35712,117.92631,-63.679817,-26.87828,96.547325
2639,-77.85548,103.98638,-68.37926,83.42692,-62.531986
2640,-33.685333,113.53476,-14.840576,109.08781,-80.101654
2641,-56.698425,115.02222,12.089325,105.69718,-84.463646
2642,-68.90081,111.25339,-45.168182,95.207306,-39.076183
2643,-51.89787,-0.7717285,-61.43726,-18.354942,95.21194
2644,-78.66704,-64.31214,-16.053215,-15.796928,86.643745
2645,-71.31065,-80.95117,-54.94941,-43.401836,92.30432
2646,-7.0926514,128.00136,-26.352608,-46.85734,94.09012
2647,-59.641273,4.0187073,18.114586,106.62568,78.09271
2648,97.59125,-25.123985,130.10895,97.45084,-38.901325
2649,-32.416748,119.38968,29.853577,105.67323,81.17375
2650,-49.32202,115.49705,-20.52166,-90.97216,88.422844
2651,-64.06464,-6.60421,-50.59113,-56.728535,94.29681
2652,-74.508575,131.4331,-91.0157,90.16827,103.2073
2653,4.7420883,7.44355,-53.37479,-35.53341,91.58758
2654,-13.429268,-60.047962,125.31919,97.28575,-99.13439
2655,-66.284035,119.48392,-12.370926,94.30973,-95.008125
2656,-56.03066,117.89363,19.953148,91.00732,96.07328
2657,-47.42664,110.76304,-68.86376,89.055664,-93.502235
2658,108.910416,120.58851,-49.872765,88.71077,98.03653
2659,-33.629097,118.039154,127.87811,87.2481,95.29627
2660,-59.056377,109.209946,-8.884171,98.02195,99.738365
2661,-87.74518,-35.875275,-58.055176,101.524315,99.125404
2662,95.2463,125.22808,-52.006245,105.77371,110.795395
2663,-1.0217896,134.39738,-67.52786,92.17852,85.684845
2664,-59.640995,-45.000698,-28.32547,85.66417,82.165375
2665,-79.91741,-17.903458,26.355469,-20.113686,-82.47829
2666,-43.089756,-47.229687,-37.33205,78.29257,92.78982
2667,-51.398685,-44.907574,9.27195,85.14426,100.22049
2668,-67.9818,-50.282555,112.38198,106.8419,98.92864
2669,-31.963638,124.7057,19.962936,102.92644,-88.05556
2670,101.48963,125.56432,11.256699,100.89793,102.89073
2671,95.18864,128.78876,-51.343822,104.17137,105.27892
2672,-23.4684,126.38334,-49.099815,105.80857,89.23733
2673,92.20087,127.87085,-28.950394,91.62364,77.33024
2674,-19.042473,138.52835,-12.829826,92.5083,83.507576
2675,-70.58662,-56.333828,-64.18456,112.23557,-77.91542
2676,-38.753124,132.26045,-62.448235,117.29837,-90.71733
2677,-4.947815,-10.769821,-29.683891,87.5624,-91.61048
2678,-74.0709,-58.982883,-17.76699,85.221,-83.162575
2679,-46.74753,-9.737755,-22.16021,89.12793,-94.61259
2680,-24.662262,-44.903637,-7.863205,100.13402,-88.99175
2681,-56.93365,124.000824,126.48204,-35.0782,-37.59247
2682,-51.904453,107.332504,117.5884,110.79006,-84.18431
2683,-35.62262,100.13528,-46.609955,107.10699,-106.1799
2684,23.39421,114.40969,-46.551693,-12.631012,88.406685
2685,123.04895,107.79427,-34.94554,-79.29536,95.598915
2686,-45.20763,104.24253,126.09707,94.123,95.38926
2687,-49.568455,108.67819,-48.38591,103.93309,95.42925
2688,-38.186226,113.90055,-61.774117,108.87301,99.5923
2689,-45.194515,-48.277744,-66.59372,111.247345,90.29396
2690,105.57696,124.34679,-47.361126,98.49491,96.7239
2691,-41.680542,128.38062,-87.37767,97.280975,107.498055
2692,-31.148964,118.631584,113.45205,-39.30988,-92.41318
2693,-41.821987,106.52275,-9.155655,79.412025,-93.25375
2694,127.24431,-49.667164,-32.586205,-93.15319,-92.826126
2695,-31.980759,120.012695,-66.64255,96.84563,116.67433
2696,-51.353058,113.837616,-88.96243,94.902176,106.81344
2697,83.68392,108.283554,-76.16547,78.4508,-96.811935
2698,-45.28091,98.341736,-1.5106125,-44.82267,109.87316
2699,-23.665329,110.42333,-11.491699,-46.19023,95.696915
2700,-53.001114,123.58962,121.23052,94.43011,86.097946
2701,-71.31287,109.70863,127.87063,95.49477,-94.214905
2702,-35.931526,113.646324,-99.71395,86.116776,98.94379
2703,-30.003342,-57.24184,17.164635,98.742874,98.49121
2704,-50.219463,124.83713,-80.7166,-24.300392,107.61885
2705,-54.679913,-26.488579,-54.860367,111.08597,-105.58435
2706,8.85733,-81.670845,0.8375168,101.13671,108.96058
2707,-59.241364,-46.71517,-39.32946,82.7006,118.55722
2708,-57.495136,-49.22518,-101.97473,77.293655,86.36474
2709,-91.89484,97.41959,-51.98593,88.88649,92.9526
2710,-16.335787,-14.281258,-38.690777,91.4244,98.450966
2711,-88.89405,-19.935768,-50.850384,66.68078,80.55955
2712,-42.23127,-26.802544,-22.351303,64.83858,95.16092
2713,-12.718506,50.094353,-86.70396,-93.30167,89.329346
2714,105.228134,-115.13167,-57.828587,-56.995235,96.04114
2715,110.72695,107.27093,-50.89095,82.83105,-42.717228
2716,110.7506,-9.441315,-37.502853,78.28263,-87.544785
