,It 0,It 1,It 2,It 3,It 4
2313,120.14112,-53.90414,120.19319,10.959793,126.43205
2314,130.0109,134.88629,-43.17023,152.42574,119.79603
2315,132.49521,136.02522,117.713036,147.23433,-32.943733
2316,126.44277,119.65019,119.69919,151.13278,-60.62485
2317,121.512314,133.76555,118.27513,148.40694,-64.6879
2318,127.318886,119.27956,118.78265,9.248543,-26.108734
2319,126.897964,125.85286,130.82983,34.723434,-18.161713
2320,-15.788254,125.20055,126.87886,154.1883,-36.995514
2321,-85.00343,118.3776,-90.21337,-37.103935,-79.902596
2322,124.80589,120.70341,129.24341,-56.25117,119.206505
2323,131.21655,-130.84901,122.59845,-70.03867,-99.63755
2324,146.49901,135.81947,-91.54652,-35.284798,-99.67753
2325,-32.76133,130.31839,-30.27816,150.13484,106.67213
2326,-0.68440247,126.9054,-94.0132,134.22531,108.04612
2327,-79.049805,120.974106,-55.4699,136.36868,112.90037
2328,135.36987,134.17715,116.59277,139.4357,109.96554
2329,-52.35136,125.80789,125.20644,-20.909882,120.93381
2330,141.5412,135.81459,137.72057,-31.01532,113.34912
2331,134.5895,136.78415,-88.101234,149.1517,100.24935
2332,134.45744,141.44073,-42.381275,140.43127,107.51865
2333,126.932945,121.26051,131.43811,141.09094,108.02105
2334,125.65956,130.43042,122.30272,-2.5052338,122.99098
2335,141.03116,137.63672,113.710976,-53.566124,127.770805
2336,140.78058,128.55812,-72.01758,-84.12455,109.84459
2337,127.37743,132.94653,114.37292,33.12053,114.22679
2338,133.75565,121.100525,116.94309,-41.26061,104.69987
2339,139.1907,128.47925,126.318794,21.666328,-45.092583
2340,-89.46059,131.13757,14.910934,131.79546,101.57776
2341,135.2246,134.5541,128.94168,139.46051,102.736565
2342,-106.46788,140.7766,-32.78737,145.7436,109.964134
2343,-87.69968,130.25215,-46.83465,151.36089,123.88464
2344,138.02075,112.54149,119.989,-22.557594,-46.032887
2345,143.60701,118.2951,117.35402,18.241096,119.12134
2346,139.84406,124.59485,125.02019,30.233368,122.47935
2347,133.39706,119.09329,135.3678,143.52419,122.29952
2348,147.62825,110.12364,125.28254,145.87575,-29.131104
2349,144.78395,130.26631,109.34737,156.92912,-42.855957
2350,-12.384117,-84.447525,127.678665,150.16869,109.08649
2351,142.02734,143.75626,122.91546,141.30936,104.92903
2352,144.84366,140.08107,127.88779,150.83435,-48.16534
2353,141.64441,131.91702,136.34827,150.99896,104.80939
2354,136.09134,95.10935,122.00017,-15.1393585,-99.346725
2355,-103.27107,131.80566,116.405846,144.4911,18.77082
2356,135.79381,141.07007,-3.9619827,143.5314,-90.62338
2357,146.53403,125.23545,110.48714,144.07518,111.657455
2358,139.27051,135.5634,119.69464,-37.600773,-74.73478
2359,139.93236,134.78813,113.42039,34.22371,123.27481
2360,-103.57091,117.39375,-73.84389,148.54138,-90.07579
2361,145.13327,126.56278,127.51417,151.2632,-40.88073
2362,148.08745,126.369316,-71.89423,153.93462,-33.85607
2363,-106.80212,-39.20846,124.309235,147.11797,-60.768337
2364,144.37236,131.91048,127.62621,155.66815,-1.5325928
2365,137.9785,114.75397,121.57883,-45.63008,113.92222
2366,135.80745,131.35132,120.970505,-11.584732,-43.97484
2367,134.3342,13.430016,116.80978,-51.40277,-21.993767
2368,137.4196,134.92006,-42.898693,-31.840477,-80.6207
2369,101.075905,89.00673,125.43876,149.1239,113.50779
2370,139.83354,124.33035,121.61695,148.51291,115.401115
2371,143.42578,132.18753,123.47873,-59.414448,-96.65649
2372,-54.329647,119.09314,-14.532731,153.03337,131.19133
2373,-97.634026,121.14165,113.42764,20.45507,126.5362
2374,140.09186,-66.010345,119.45391,-31.948196,123.48604
2375,133.87337,132.83815,122.18737,-16.413597,-47.98435
2376,-9.42009,128.30661,124.450584,-9.789452,120.088936
2377,141.7219,122.66494,117.27643,45.739456,108.588
2378,-40.19074,111.70176,121.85099,-10.174156,126.877594
2379,-95.18257,40.39108,128.28876,138.36398,121.79129
2380,137.09384,134.44908,118.15274,149.73213,-29.458664
2381,7.2200546,114.828865,122.023735,153.36732,-78.830345
2382,141.47598,119.1323,123.070366,-52.233547,-95.74644
2383,134.18787,-110.79614,124.05243,138.05653,-103.044975
2384,-21.82866,109.43874,121.21495,151.34932,-98.46224
2385,144.09859,121.36849,128.2106,-71.01532,-55.642445
2386,141.57484,131.9006,119.28419,145.28593,118.83732
2387,140.90405,131.6626,130.33879,149.53792,126.21462
2388,144.2079,123.041336,122.74306,-29.92868,5.7196655
2389,5.899719,131.11253,130.98277,-9.814346,129.28233
2390,136.71182,135.84097,126.34818,-48.22204,-93.9116
2391,-22.12571,143.89558,122.67707,154.52762,-68.54746
2392,137.7609,139.68752,120.34424,144.411,-21.312141
2393,135.27753,120.65388,136.10733,155.84348,116.796135
2394,136.59302,132.59076,8.476723,148.88466,-90.408875
2395,142.34749,128.40228,-84.79357,13.925934,116.677734
2396,142.68275,133.19409,115.52994,-32.506363,95.40723
2397,132.37788,127.39865,113.82102,155.83072,116.7376
2398,137.1045,127.45295,111.69683,149.9914,120.417076
2399,140.54465,127.9334,117.16556,21.519882,-69.07342
2400,141.691,128.37111,128.03421,-84.310745,-55.49224
2401,140.87143,134.44452,120.57712,-15.274956,126.68187
2402,-42.156387,138.78111,138.01656,-8.388107,-64.97354
2403,140.78014,1.2854767,-78.228615,149.15674,131.17577
2404,132.8117,-7.8348846,129.15694,143.91327,-89.342026
2405,143.17296,135.36989,-3.5023499,18.490181,-86.37532
2406,20.857323,139.31934,124.383064,144.9111,124.54058
2407,150.01508,118.463326,11.221657,144.41444,-88.49076
2408,141.18794,130.18611,124.2171,142.97026,119.33156
2409,133.86331,133.26276,142.84062,156.58607,125.56587
2410,137.9474,127.50342,127.9548,145.2387,-44.46418
2411,142.72551,126.60996,129.81277,147.50305,-67.2236
2412,147.16838,136.2924,120.088585,157.28242,-92.133064
2413,6.490341,132.7254,113.77441,155.38655,-93.4945
2414,-1.9109421,135.99274,115.64418,-74.663605,-91.96636
2415,126.68554,110.164276,121.41226,144.4475,0.040031433
2416,-87.069916,116.01561,111.19065,143.97232,108.10046
2417,151.83134,134.28255,-33.029945,140.54515,119.68299
2418,-3.2932053,129.50562,12.226173,147.69617,-76.18412
2419,139.32315,135.57944,121.51457,-21.980011,-87.078186
2420,-36.534416,120.0473,113.363365,-3.3792496,-91.827255
2421,-39.08271,128.7092,122.421814,50.59291,-93.28735
2422,-20.194664,-38.310577,131.31818,158.2646,-91.38798
2423,143.36563,131.47313,-15.685425,154.52904,-11.4351425
2424,139.39314,118.182205,121.83303,153.4235,-89.111824
2425,131.40091,140.3867,124.04063,145.39752,-91.394554
2426,140.58543,122.55702,137.60123,-27.997742,-88.62202
2427,141.6849,114.3966,139.19408,142.75179,-91.455925
2428,141.72946,129.04926,134.8677,148.27383,-91.10448
2429,-0.5796585,129.99843,-1.6723709,144.15302,-96.39158
2430,134.45569,120.095505,126.68152,-12.422302,-94.65576
2431,132.68584,119.74225,-66.73359,143.969,107.2553
2432,142.9586,95.731224,-73.29701,144.25682,-92.3186
2433,145.85387,129.79298,135.01347,133.60658,122.08626
2434,135.62709,-68.766,-66.62668,138.9386,122.791016
2435,-44.268208,120.63311,-63.54403,147.2552,-93.08397
2436,24.142937,121.86353,121.00802,9.783951,-92.22576
2437,-11.314484,125.967285,121.85599,154.57674,-87.29744
2438,-4.5948563,117.34762,125.35191,-87.1074,-96.16354
2439,119.63665,137.88689,-42.660187,148.97797,-75.38236
2440,127.46638,133.49356,134.03136,-12.5664215,-60.1168
2441,138.46916,129.818,139.06508,152.93987,125.2082
2442,135.5092,130.10269,135.3154,145.10626,-90.12593
2443,137.20758,128.56358,129.90646,138.70465,-14.588432
2444,-64.37982,131.67844,126.61968,156.2418,123.4239
2445,4.042862,136.68321,136.81728,44.74553,121.06273
2446,134.13982,141.54076,131.40657,30.55545,109.82279
2447,137.17097,-6.2670593,139.69609,147.10852,121.70851
2448,144.55986,132.02782,-38.41361,-41.462227,124.21885
2449,139.37416,128.7042,-32.883965,-78.40586,118.20338
2450,148.07596,125.74707,116.266914,148.98608,118.71904
2451,136.5658,139.44878,130.9695,142.09177,117.69646
2452,133.79018,138.92458,-1.204628,149.69667,111.81035
2453,139.18027,133.93698,130.34932,-32.563156,121.93932
2454,143.66527,123.84442,130.98048,-75.78252,122.83816
2455,149.96078,119.397575,133.20023,-83.89569,113.950424
2456,142.06252,131.21538,-43.620327,146.30348,97.422386
2457,-36.885178,127.7416,138.75102,-22.922462,-93.37571
2458,148.54927,-14.739937,133.26357,42.97281,110.73805
2459,148.53197,142.08408,135.14966,-23.25653,114.63209
2460,142.01474,-29.677986,129.6719,14.888847,112.60298
2461,135.01541,13.4307785,-15.58741,147.01854,109.37742
2462,-97.44978,-3.4273758,-21.20211,18.321556,111.441475
2463,143.51944,139.87276,122.73226,135.2268,107.71225
2464,-50.7628,143.9967,129.20479,144.88792,-100.00495
2465,128.93973,145.02705,115.30962,-70.318245,112.07422
2466,125.697334,142.475,118.00022,133.75407,100.98709
2467,125.37556,135.27347,132.72466,17.072334,124.75893
2468,-8.820503,131.32187,135.08397,2.3462296,-90.99353
2469,-41.08129,131.00095,125.89365,143.47581,120.84555
2470,-20.448753,138.84187,120.566124,149.51674,112.9158
2471,-6.2570267,139.45648,-36.94946,146.89877,126.502174
2472,148.46973,-63.114227,128.24414,129.15535,136.21657
2473,118.51175,136.16179,0.15963745,-11.094452,120.879555
2474,128.86047,134.86525,114.38204,143.93896,131.15671
2475,-29.912651,130.08281,131.84041,143.88107,119.35734
2476,-34.577072,-36.432182,128.68811,151.6796,113.947845
2477,142.20154,-47.01473,129.4942,-65.00691,123.04948
2478,-78.18518,138.11546,-60.89226,144.93831,120.74444
2479,141.60526,-24.018158,138.26125,142.78398,130.72426
2480,142.72382,137.59084,137.71269,148.7957,132.2453
2481,147.8053,140.75655,-72.73613,-26.105438,-28.38105
2482,148.38454,142.40042,135.71764,-5.4853287,130.14294
2483,150.7226,3.1741028,133.23573,142.91669,116.84901
2484,150.21286,-23.656631,131.21265,149.39592,117.8512
2485,147.30139,-56.473747,8.767929,154.29622,112.0045
2486,141.25792,-60.26561,127.89071,148.66588,117.310104
2487,-22.94728,-62.237473,131.84607,35.7437,121.55001
2488,-6.5510025,-20.908813,137.03947,-54.686993,135.15997
2489,146.80902,-43.580738,-3.0912933,154.30864,-46.215847
2490,-31.477135,-48.09458,-51.147568,-59.93013,133.37512
2491,156.05054,9.639679,125.95906,149.70375,125.45644
2492,149.47888,134.95514,118.980225,154.6689,128.59103
2493,144.49142,-10.397316,136.64171,-31.219131,121.31824
2494,138.85974,-90.936615,136.76787,148.12135,-86.496346
2495,147.59978,-47.428093,132.43808,150.98912,134.3195
2496,-30.909279,-27.109032,122.35492,150.28151,125.943085
2497,-83.3074,131.21954,133.57462,153.78851,128.09557
2498,154.32436,12.508965,142.86635,154.2247,127.931915
2499,149.47316,134.04437,-25.495079,145.2366,90.63879
2500,-41.708515,-50.515423,127.64794,155.39525,-99.29474
2501,-5.396309,-60.769108,136.43538,17.48426,-27.54049
2502,9.841423,133.45074,138.45636,-38.414764,127.758224
2503,145.40822,130.16264,-35.300194,145.1572,121.96085
2504,142.34125,18.887985,127.058266,-44.37587,137.48854
2505,139.73628,-33.165794,133.30298,156.24805,-96.624626
2506,7.1972046,138.66138,143.95757,149.4845,120.30531
2507,147.09943,137.00629,-70.455734,-86.936195,-100.35218
2508,136.92201,-19.973488,139.9023,150.4669,119.07529
2509,147.613,140.35716,136.10995,-22.015045,11.691887
2510,-40.181572,-6.687935,125.13979,149.08875,-2.6576385
2511,149.28702,-46.420868,133.45087,-80.62033,-18.192871
2512,-82.096405,-60.364807,39.42923,-38.071346,-11.977371
2513,135.59868,121.69522,-0.8149414,139.86371,-85.60915
2514,-4.010559,112.57578,-32.56227,15.100876,-89.98999
2515,-12.048111,-7.9403305,-64.99785,1.183548,124.982765
2516,-65.4444,-55.17147,130.76656,13.750893,112.868
2517,-29.85881,-52.887245,-76.683105,20.43689,-54.731205
2518,156.65536,135.80243,133.21954,-47.521896,-54.829796
2519,146.12674,134.89165,-72.62654,155.97174,-96.38911
2520,140.44637,137.14084,142.64516,149.17905,124.275375
2521,-45.258545,137.24185,138.74643,152.21255,125.741325
2522,153.06732,135.06915,124.40363,-20.881386,-80.324936
2523,146.2317,138.40616,-9.918571,-71.45625,-70.30267
2524,143.90929,146.8726,137.41751,143.36815,127.8173
2525,149.13629,-65.4707,-2.28656,-6.6254196,123.67045
2526,151.93976,-38.77409,-46.300823,46.476364,-29.743637
2527,146.03294,-48.74272,133.56558,-30.01728,-27.471619
2528,145.69232,144.57729,131.36903,157.09767,131.8447
2529,144.39398,-50.888638,136.9384,148.00479,130.77335
2530,147.30862,-27.691742,136.22128,-84.74197,136.56618
2531,-55.46894,-22.800072,130.57469,147.26689,-54.883106
2532,-104.22581,-22.687439,126.42131,-20.959549,139.4473
2533,150.6656,-61.242504,142.85341,-42.966106,-7.793419
2534,-31.647995,129.39882,-84.67471,-78.44728,140.4144
2535,143.68622,120.53135,129.09004,149.72833,134.73753
2536,143.12007,144.95993,130.17036,-15.844124,-50.318283
2537,-71.91986,0.8979111,125.619514,0.5061264,-69.06433
2538,-49.78909,-43.436073,137.70834,-4.510132,-91.96287
2539,-45.605354,141.45723,141.166,-65.3315,139.57693
2540,145.49162,146.32674,136.80241,161.0465,133.67834
2541,-26.639183,-54.362305,-32.533318,153.05363,-62.56718
2542,150.11632,-75.33421,-14.268036,-41.605114,119.445274
2543,148.9046,136.85619,130.28583,140.89935,-83.748245
2544,-76.39317,22.749779,129.37024,128.17209,130.57036
2545,139.54153,-12.526596,141.2708,144.20374,126.020424
2546,139.1044,141.8234,132.1169,133.26996,114.4953
2547,152.07268,-66.22044,137.12943,142.40245,129.11945
2548,145.7606,142.84328,-49.458973,151.2668,135.59654
2549,29.529785,-13.6540985,126.585365,156.33258,117.04358
2550,144.87384,139.70163,-77.06127,146.67378,134.02972
2551,146.58456,-13.068413,143.8185,15.728523,-58.15265
2552,150.68916,143.14636,149.90262,149.19388,-13.313499
2553,27.150848,139.11633,133.69481,143.0074,-52.681374
2554,-96.346794,141.67685,120.953445,-0.63773346,-93.11152
2555,151.96655,143.16133,-6.1425934,148.5883,-9.873299
2556,3.0130157,-10.264511,144.73111,149.0928,-65.36636
2557,-57.366974,141.1318,133.8891,-17.527962,-76.18228
2558,-29.452148,-62.617165,-67.729385,152.36281,124.5134
2559,-16.186974,15.252518,146.68098,144.5573,120.86603
2560,150.804,19.708565,-39.925472,31.986542,115.108986
2561,144.84384,-1.9442291,-62.44233,34.172134,-94.0105
2562,-56.154194,-41.261486,23.527542,-47.354225,-84.71529
2563,159.26566,123.935165,127.102905,-53.882977,106.00965
2564,153.45949,-36.391098,132.86345,159.19534,110.16982
2565,-13.841927,-2.0418549,139.0914,150.50232,-59.79314
2566,152.69582,-68.51933,-53.373768,151.61925,-18.844765
2567,-70.04939,-38.27207,135.678,8.995041,104.07883
2568,143.6423,-34.033813,138.38423,154.45383,126.371025
2569,147.1559,-43.321533,-57.426327,-58.487976,-41.387936
2570,145.74246,-42.32371,-60.111694,154.64957,-47.997776
2571,144.3338,-22.59925,137.31696,151.04703,106.147995
2572,142.52893,-23.284943,139.97205,153.13565,122.52703
2573,-83.168274,136.57994,142.05667,14.632782,-88.67177
2574,-70.110504,-44.82165,141.31142,152.3664,14.225365
2575,147.53877,122.79703,-39.111446,145.06978,-88.03795
2576,145.56544,-54.137463,4.7703247,149.50171,-101.575935
2577,-91.52627,131.41423,-39.470387,135.06882,116.63777
2578,-34.77221,127.22335,138.56401,147.90863,109.54006
2579,-6.202057,135.6943,-34.787018,-56.64039,120.711266
2580,145.11566,131.87721,134.5629,139.8387,118.407745
2581,-108.50968,128.18733,145.33595,142.09702,104.813255
2582,22.774506,-30.102242,133.32541,134.3107,92.931656
2583,146.67068,-13.999771,-34.648224,139.84982,-46.881927
2584,147.19724,-26.177711,142.75542,154.36557,-30.105247
2585,152.92982,-2.3517456,-17.203949,-25.63272,-87.51255
2586,-51.43111,139.5201,-59.16624,140.15309,5.092392
2587,-53.54354,134.79765,133.52867,28.252121,118.43834
2588,152.62479,-71.402954,145.49127,152.45386,110.18144
2589,-46.164368,136.38733,147.10413,139.65483,115.55201
2590,-112.17913,3.310051,-34.89846,147.06792,123.4793
2591,-47.513844,129.81822,132.5083,28.877884,127.47624
2592,128.92955,140.33537,-15.753662,-8.188583,127.54024
2593,148.94496,-25.753395,138.7879,142.28143,124.090965
2594,147.47021,132.41457,135.0109,139.79239,121.86398
2595,-26.669624,-7.0665207,145.36931,145.2304,-95.19454
2596,-81.21977,140.59355,-71.68643,41.7381,8.876732
2597,-46.26592,133.74713,131.81274,-40.189518,-97.03106
2598,-38.45002,142.04527,130.78185,-40.4438,-97.873116
2599,-26.311333,137.79033,134.77615,157.69365,-100.27298
2600,-68.12878,-97.16758,131.05498,26.928696,-101.6729
2601,-60.729996,137.97495,144.83841,149.30865,127.76581
2602,14.2267,130.65874,-21.992393,147.33585,-99.09134
2603,-7.5562286,131.19444,121.02359,153.18817,-96.62877
2604,-91.32946,127.716896,129.99461,-26.881592,-99.22503
2605,152.5129,21.024208,137.11581,36.396637,-82.19123
2606,-41.12828,-24.284058,122.48886,163.19315,-91.88602
2607,-62.382507,-100.67918,150.59274,-49.07545,105.04536
2608,137.09656,123.3554,-13.884132,142.22945,-88.50602
2609,154.98137,119.72796,144.1245,-12.957993,-32.212227
2610,-113.62639,144.5818,10.741592,-77.10363,117.01121
2611,10.801956,-34.83869,144.43715,-71.49594,108.28518
2612,-53.802094,-100.545,127.16133,-2.4639435,126.75405
2613,142.59789,-32.41203,142.79927,33.168076,128.39606
2614,143.58086,131.11507,2.3154373,-40.26242,116.32496
2615,-106.511375,131.48138,-81.084984,156.26683,105.91117
2616,-53.693275,136.11583,130.9149,-18.855133,126.39426
2617,-59.00387,131.44133,149.16037,-59.77081,-88.7107
2618,151.54759,123.82227,141.0457,151.28285,-89.46591
2619,-34.153496,128.38942,137.19815,150.34105,121.38838
2620,-68.256775,-90.37486,136.36949,155.3949,-48.205387
2621,-67.053085,-94.48429,136.69406,-23.126648,127.90199
2622,-111.93791,139.2531,137.75635,1.724556,-86.806244
2623,2.4861832,144.88358,27.579308,-76.76184,-15.258316
2624,-113.00662,125.20164,-61.069187,149.24023,-26.844223
2625,-106.01809,148.33092,-54.69114,147.92908,-6.1668396
2626,155.05241,122.04508,-29.698486,157.28223,15.073883
2627,150.9699,13.731598,-52.15743,-3.1047974,122.29768
2628,-54.801487,131.28627,27.45398,-78.2758,112.914314
2629,-112.20477,147.87572,125.318695,-33.470055,124.51041
2630,-111.75897,-86.412445,136.60117,134.91249,130.22853
2631,-114.81203,-8.3799515,9.70517,143.33456,129.42897
2632,143.69753,138.48232,-71.89131,147.53944,123.172844
2633,151.78905,147.58943,13.838715,155.42032,112.49037
2634,-104.02296,145.65553,142.32259,-5.58506,-2.2818375
2635,-105.72444,141.19441,28.279526,14.963272,118.83839
2636,142.79524,144.6581,-35.92186,147.32977,117.668755
2637,-110.8076,142.90793,128.77454,146.01874,103.8462
2638,-110.90803,-44.371582,4.53109,3.9415436,124.3228
2639,-110.15644,-30.92215,-10.474144,155.5982,135.45654
2640,-99.31705,-3.535263,-39.664284,0.21250153,-84.14206
2641,-39.9045,14.663391,146.83234,141.92178,118.742744
2642,-38.4182,140.95094,144.73145,-73.57477,122.54831
2643,-38.208485,-77.886856,145.23546,151.89406,117.98755
2644,-41.84293,-88.07025,133.05908,154.06918,106.74665
2645,-39.140884,-88.47272,135.8043,10.921249,111.53239
2646,-41.03095,-92.541016,-12.927101,-74.24266,130.61192
2647,-39.09587,-91.58263,-7.0420837,153.66054,-80.670166
2648,-13.591919,-64.2184,-11.358269,17.360031,128.10509
2649,141.79735,-51.502377,39.44165,-75.07631,114.96246
2650,130.32664,-44.970814,146.47469,156.38095,-41.368805
2651,-101.9099,144.17288,137.03304,20.009918,-67.151566
2652,139.52141,-53.886726,145.9563,154.30902,-68.59439
2653,144.43204,-85.66456,-43.22155,154.9494,114.079544
2654,-32.97556,138.45915,19.86557,44.07286,-88.35675
2655,145.11852,31.647919,135.38077,154.88562,135.35141
2656,146.62646,136.38039,-67.74597,143.19926,-92.25762
2657,147.19057,-0.25735474,151.3553,144.09595,-8.066185
2658,146.1455,148.2143,142.67522,-43.04661,-90.7566
2659,136.12727,-19.840607,145.26611,152.80875,126.57871
2660,13.100334,155.07793,-31.293571,154.64731,131.10722
2661,-100.01593,136.21176,131.21432,21.50933,20.485634
2662,135.41766,138.8944,137.63412,20.745674,132.4028
2663,138.08357,-87.210724,24.926544,37.33696,-96.7381
2664,137.30594,-75.763504,129.6992,153.15495,132.49252
2665,-70.59508,-52.41071,143.06276,-33.228653,-92.43199
2666,12.057472,-81.93263,128.69101,153.09596,138.99385
2667,-14.744789,-64.99869,132.22368,140.85179,-90.79523
2668,-100.824905,-86.75812,134.66771,48.983154,-88.08804
2669,145.59673,131.65208,129.25345,153.86043,-25.262146
2670,18.676811,134.84233,-71.94937,15.114555,124.765175
2671,152.38228,-60.614895,132.9129,156.58919,-58.135326
2672,152.46458,-74.73467,129.29683,151.22942,144.8002
2673,-110.380646,-41.81063,134.57208,7.8887253,118.34851
2674,-105.34262,134.60468,140.0112,149.4639,112.48642
2675,-84.100746,141.96133,135.90494,-9.960648,-27.327942
2676,-54.161366,-35.447174,12.584442,139.0142,-84.653725
2677,0.009552002,-4.9306946,131.69778,149.7771,122.81345
2678,150.84386,-63.310963,136.41606,158.22383,-35.877167
2679,6.892029,-14.522026,122.829445,-33.284416,2.229126
2680,-10.630669,-64.35683,124.63689,149.52856,120.62925
2681,150.87181,-49.40985,134.2624,-70.128815,-20.125275
2682,152.10837,-23.538437,127.38685,-7.6473236,131.44836
2683,-101.28722,142.98761,139.46834,-80.54376,-42.05106
2684,-51.634808,-62.728455,-40.852566,-42.188625,-45.23503
2685,149.33994,-57.220024,-21.877365,-2.2647552,-81.410286
2686,144.50673,-80.502556,29.780151,156.42311,-86.19965
2687,157.71707,-51.255917,-3.044098,2.3429108,125.995186
2688,-96.02119,140.2137,35.621796,153.103,141.23593
2689,142.37335,146.54898,148.40051,-14.182823,1.7737732
2690,36.0867,42.45746,-29.29226,144.50504,118.55863
2691,-42.47106,-53.653522,141.72064,147.92151,29.863739
2692,30.351059,-64.957214,-37.780556,-13.040588,-27.880112
2693,0.83638763,-88.09883,131.61876,10.751259,127.09939
2694,145.16872,-54.83895,141.43498,9.714424,130.46162
2695,8.506058,-70.24894,130.19917,155.99057,-1.8538132
2696,152.88641,-73.09708,133.59221,154.87436,137.77492
2697,153.94057,-89.13883,139.49228,158.6876,136.29852
2698,-85.33438,-81.85098,131.41154,157.02702,-27.596565
2699,146.07063,118.002235,137.57634,148.66931,143.06107
2700,154.73712,134.5344,-62.52363,152.48448,-48.886944
2701,-105.32769,141.15652,-54.668514,-17.748375,134.06432
2702,148.39525,-41.196213,142.61562,-82.87766,-7.8208084
2703,139.31557,-78.83872,28.535248,-40.87142,-12.506683
2704,149.9107,8.188011,123.99547,-2.7398682,138.67702
2705,-99.86558,28.02414,125.607285,-16.705315,135.07126
2706,-104.56399,6.757576,142.48723,43.659866,134.9827
2707,-105.813324,138.13127,137.19528,-16.152054,141.34889
2708,-103.494484,-65.00644,118.03541,35.222,-73.90773
2709,-105.992584,-59.634842,125.037895,151.38335,133.29593
2710,-108.89985,-21.97377,-78.03937,146.03192,135.26762
2711,-19.165657,-16.907211,140.06885,-38.222954,140.34988
2712,-111.46226,-76.6297,139.31801,-46.804848,128.71408
2713,-107.24701,-60.924194,-2.7619934,-60.607544,131.18054
2714,-43.35289,-20.981186,148.96625,-73.938446,132.86472
2715,-92.20091,139.04735,138.66846,-80.504456,145.08057
2716,-33.972527,126.924416,-17.465538,-79.462875,139.04012
2717,-99.87433,-58.49596,9.368141,-56.832283,-15.512596
2718,-114.50571,-90.94304,143.96477,-30.92694,25.980247
2719,-112.75604,33.72902,138.39801,-36.400173,-86.97782
2720,-105.365524,-12.686836,134.2611,-79.99154,-29.881508
2721,-65.50063,21.495895,141.08395,-28.83281,133.44836
2722,-100.26399,134.13751,142.3308,-41.007866,7.9675293
2723,-111.40369,141.80048,134.6115,-78.57116,141.16129
2724,-109.08595,-55.840717,143.36752,-17.83554,-80.79006
2725,-99.23777,-80.966095,-50.547935,154.31914,128.75713
2726,-111.24805,145.71149,144.89291,-36.02166,141.13467
2727,-115.25242,147.01613,134.85149,-48.408207,-5.599228
2728,-111.793144,147.36786,148.47177,141.95393,139.10869
2729,-113.31609,-54.80247,122.709595,150.66327,-87.223564
2730,-112.32726,-29.175034,133.15901,149.69382,140.18858
2731,-112.61143,-43.853146,144.52646,139.95468,-70.837204
2732,-87.75538,-87.88432,134.22285,-39.50426,140.059
2733,-110.23085,-85.02942,132.45778,-86.03933,130.56166
2734,-104.45302,149.44608,125.13017,15.265533,133.87193
2735,-115.47057,146.03545,132.15645,149.03326,-62.373653
2736,-109.72492,-58.886433,130.3299,140.2564,141.34546
2737,-110.9097,-73.92848,-25.116325,-6.2330475,-74.81687
2738,-108.02075,-45.570724,136.33559,149.42206,-16.685837
2739,-114.76912,-29.061623,129.80952,150.93103,-85.609146
2740,-114.2581,150.31274,134.09152,22.05503,-42.980595
2741,-111.989845,135.57483,-48.843613,156.13376,148.4668
2742,-113.06872,-66.02074,147.65239,-8.925308,-86.61197
2743,-108.6902,-63.476673,141.03014,-31.267693,-90.014366
2744,-111.19621,-91.89089,139.29634,-54.364952,141.29604
2745,-112.05518,-84.59135,-77.390274,149.35379,6.215584
2746,-107.86692,-32.19822,120.6512,26.445076,142.20428
2747,-111.97122,130.73488,128.54546,153.61238,145.31836
2748,-112.527405,118.00629,-38.920895,147.13957,144.66832
2749,-112.57877,130.87456,128.87877,144.90417,-86.246025
2750,-109.63679,7.3234406,-1.3744888,136.81148,-85.262955
2751,-111.56838,153.78197,14.197815,-43.47437,-11.33123
2752,-112.97184,33.73886,120.27765,10.87249,-21.426094
2753,-107.83713,-55.589878,136.31476,3.403839,132.72986
2754,-108.5618,135.21678,132.0349,-31.729256,140.25038
2755,-107.237366,131.586,17.153572,-34.62242,143.77934
2756,-107.3521,-79.08302,-4.141754,155.9902,136.91519
2757,-111.06385,-23.431412,19.954315,-14.330566,141.58594
2758,-110.56002,8.185783,-33.59545,-6.0004654,140.5072
2759,-109.47506,137.39864,145.53008,-76.37763,136.41862
2760,-114.01112,134.654,-50.944836,23.029366,129.78526
2761,-112.75851,147.13986,32.982285,145.17899,137.48247
2762,-111.3244,134.57945,146.3725,147.92776,-91.4545
2763,-113.383934,-46.58709,2.742775,153.38823,32.79442
2764,-112.53317,-70.25543,127.725006,154.15797,144.6717
2765,-111.159424,-79.235245,139.81165,40.824646,140.97816
2766,-110.271706,-51.878334,134.06227,-58.45515,138.94102
2767,-114.961044,-80.95022,146.3113,-60.18155,133.27571
2768,-109.78308,138.04033,144.91156,145.59183,135.73698
2769,-110.696,137.59201,139.71828,150.55013,-91.56368
2770,-109.19357,-41.814613,141.18597,145.81552,30.45784
2771,-111.25277,-73.43623,-32.218353,-68.08423,-85.26475
2772,-111.129295,144.34946,122.933975,14.891838,4.246338
2773,-110.72513,-62.450043,134.16043,16.329758,131.01305
2774,-110.95262,131.81664,129.12044,-36.96087,122.07574
2775,-115.53774,129.77106,-39.08916,156.6722,131.74275
2776,-110.25931,131.24158,140.35812,155.69171,133.9548
2777,-112.21332,-27.262756,1.2530975,-57.619385,130.87811
2778,-111.17663,133.08063,132.16577,152.80382,110.950294
2779,-111.04629,132.78119,123.97898,-43.705173,132.02701
