,It 0,It 1,It 2,It 3,It 4
2235,-2.7689285,-64.693985,123.92869,120.9233,-50.950306
2236,-41.352306,-81.03717,-30.047081,129.92825,139.76352
2237,-56.32745,-89.81273,-74.60809,119.04454,14.291061
2238,-98.00832,135.90735,-11.245056,119.72378,128.82751
2239,141.88942,-98.18435,136.4341,-70.02735,132.76974
2240,-31.989265,121.506386,-45.806847,-91.94995,135.92839
2241,-56.965168,-51.35657,126.82978,126.21707,117.88434
2242,-11.714821,-7.8793488,118.34062,-21.377808,114.21792
2243,-42.18364,-95.65308,139.45113,-18.309631,130.33142
2244,0.07771301,-68.854576,122.78679,-86.37681,141.11684
2245,-44.565353,23.314003,104.93943,114.73782,25.217957
2246,-28.749176,135.64749,116.91842,112.59052,142.78859
2247,14.352333,134.50232,139.87233,-93.519135,-89.02812
2248,-55.136898,143.1642,124.16516,-93.361244,-31.534668
2249,-56.73585,-96.98924,-99.781265,-87.89612,132.4172
2250,2.5312424,-24.373863,113.60886,-88.986565,111.34955
2251,137.7882,28.519882,-22.005287,-79.03303,129.59431
2252,132.98125,-29.577759,-40.62438,125.790276,27.22136
2253,123.41641,-69.90977,141.54462,-34.637886,-4.67807
2254,-17.817284,-60.502373,-21.737091,-35.0282,134.00162
2255,-34.095047,-39.126915,-46.893784,-86.4951,117.23913
2256,-46.9672,14.658066,-91.877975,122.88582,120.65681
2257,-20.544136,3.3597183,-8.886452,-71.43502,-76.46052
2258,-74.41701,1.7876434,134.7928,125.07182,-24.92804
2259,-33.907913,-68.79996,12.029861,13.4303665,-83.9584
2260,124.97126,-3.895584,124.241745,-87.820404,127.990456
2261,117.04973,128.95198,-11.431801,-34.719597,136.9955
2262,118.15621,126.29672,-20.850983,-7.431244,-101.75245
2263,-75.64851,125.68923,-31.295547,-93.498024,-24.718643
2264,-11.518318,-32.726097,-55.07332,-44.904327,-84.70606
2265,-69.88253,-48.17965,-61.166416,112.48617,-40.31884
2266,139.36427,-50.174786,-67.10447,117.34458,-65.407425
2267,139.12192,-103.940926,-67.564606,-74.38504,-85.30089
2268,128.4293,-99.81337,-69.604675,-87.88876,-92.89866
2269,135.71603,-72.454056,-76.302765,106.37155,-43.621983
2270,3.072113,-91.984055,-18.747246,-58.033222,-60.656563
2271,25.542397,-61.203857,-38.366188,109.03647,-55.99773
2272,-48.856976,-49.281,138.71854,-83.38504,-39.79706
2273,123.81257,-66.6785,124.81373,111.21392,-64.236115
2274,-52.493256,-47.445118,122.17553,-91.505646,-94.19816
2275,129.5917,135.99188,-64.8732,116.02304,126.288734
2276,21.99575,-77.29274,-34.92579,112.5384,133.79387
2277,143.92778,136.25372,128.96097,122.24134,11.996666
2278,125.18083,139.66792,40.37143,119.642815,-55.36929
2279,97.434845,133.42032,-5.625946,105.083626,-64.404144
2280,43.656918,128.36597,-53.744003,118.753525,25.558273
2281,-64.65386,141.04816,-49.81169,123.390686,-84.90775
2282,-29.530289,120.61463,-37.561504,123.73616,-13.578033
2283,125.958534,122.8129,-10.65139,128.77756,-40.55504
2284,141.50108,-3.8274078,36.3304,128.77351,-3.0724716
2285,-57.269077,-58.781956,-46.056038,24.153801,134.8
2286,-20.885254,117.57935,137.52794,-11.263657,-62.288967
2287,-67.287384,-48.11925,132.52406,121.29309,-100.57249
2288,118.7597,129.91068,133.60262,137.47914,-40.83992
2289,125.86829,-2.4291687,127.50376,127.87097,-83.848946
2290,-10.505508,133.8725,-15.31971,-13.921501,-58.654064
2291,-29.116013,131.2852,131.49423,104.44134,-38.4755
2292,-58.20563,-61.321194,29.659836,93.16164,-81.14938
2293,-11.461494,-27.014893,2.8169937,105.54881,15.918098
2294,37.15927,-20.591476,-30.55658,-59.882446,-44.75433
2295,-15.855515,-71.127396,-53.50284,129.73349,-89.21025
2296,-38.113693,-56.258015,-3.716591,130.99013,120.43328
2297,6.524887,-75.89981,-26.414871,130.678,-65.159546
2298,-98.3971,-63.770367,124.53688,118.44649,-58.439056
2299,-56.457195,-80.43027,13.464478,-30.627403,-93.79639
2300,-95.73595,19.845001,-63.982056,-82.74972,-16.26252
2301,-91.7276,-37.371574,136.54947,-45.219734,140.36095
2302,-90.84202,-63.591236,138.23775,-88.174644,-84.09449
2303,-90.732315,-60.289684,137.72028,122.330864,-71.610634
2304,-51.28696,-38.989418,137.62393,-24.986328,139.80855
2305,-31.478287,-46.841984,-43.266285,-39.805256,-77.7303
2306,-30.726822,-70.42699,-39.261063,-38.47795,-77.6749
2307,-89.17035,-20.38118,15.824654,125.73805,-36.6356
2308,125.66864,-59.621983,142.61826,6.4818954,-38.872963
2309,-8.813911,-63.74023,-50.04718,-44.93387,111.44967
2310,-26.848152,-29.97123,-49.370247,-72.67284,-23.272072
2311,-37.457996,131.89114,-52.14964,-48.4179,-37.20097
2312,-63.68198,-5.41391,-32.448616,129.25444,-78.63827
2313,-87.45099,-51.092594,-59.05755,-60.968678,-42.373337
2314,-92.10852,145.71365,0.9963989,-17.586578,-7.812805
2315,-76.27255,6.2365265,-84.41758,122.99501,-58.357826
2316,-73.89562,130.84515,-56.98827,-47.19432,140.18942
2317,-61.2233,-80.370316,-6.480385,-49.836178,-52.273045
2318,-66.15918,129.08403,-88.88431,-21.905777,-74.90231
2319,-76.21662,39.628525,-90.07552,116.32496,-68.065414
2320,-90.55333,128.5279,-58.75216,-0.31318665,-82.37719
2321,-89.77751,-25.44606,125.52436,125.771416,-65.45129
2322,-81.28746,-42.213974,128.12851,127.44881,130.59314
2323,-86.69462,141.81288,-83.659004,131.12108,141.23718
2324,-52.21413,141.62776,-68.2054,131.32751,-97.782906
2325,-61.928055,-27.383171,-86.532074,126.21443,-45.66764
2326,-91.09461,-73.260506,23.6837,123.7366,-14.813316
2327,-88.88281,-74.027916,131.3962,124.719124,-24.982864
2328,-78.67952,-11.8159485,137.8887,119.10191,11.833008
2329,-30.568443,4.06662,-28.666695,-46.25647,-55.705814
2330,11.09449,-75.02969,-1.4327469,-47.85873,14.508339
2331,-59.597187,127.15279,-24.225342,-57.754734,-18.253616
2332,-83.01559,-17.485931,-16.332222,-0.9601822,-23.607262
2333,-79.41116,-84.341866,138.57594,120.847534,121.370514
2334,-32.252686,-76.71812,18.203537,-39.913876,-42.668587
2335,-75.12681,139.05191,1.5342636,-74.0703,121.95863
2336,-7.7770233,142.62645,-58.622997,-47.440216,126.21724
2337,-101.668205,145.2788,-69.007385,122.44777,133.33304
2338,-85.53439,-60.374,-91.11073,-51.011814,118.65501
2339,-43.652145,142.86868,-75.587585,-90.70875,116.834915
2340,-25.94709,-79.951126,-75.44626,-60.793274,-40.983856
2341,-49.232883,-76.374794,-88.51633,-57.023823,118.362625
2342,-38.542446,-70.15979,-6.160034,118.45412,131.9188
2343,-94.77661,-79.72159,-48.20647,-49.93032,127.73396
2344,-90.01334,-82.85191,-52.336643,-38.302753,4.312416
2345,-86.95368,16.372116,-36.312256,-69.32819,-41.44462
2346,-60.730984,125.25173,-43.376114,-31.083725,130.54396
2347,-79.9574,126.339455,-90.64053,-62.862774,-65.79721
2348,-45.91226,138.01758,31.949524,-36.76728,114.59078
2349,-92.9318,-18.111542,147.18672,-82.835175,129.42078
2350,-8.146767,24.585243,134.89311,-48.131252,132.91563
2351,-70.35091,-49.657684,-81.10405,-117.12454,-59.905952
2352,134.1002,-78.55673,-71.75868,-86.929054,-95.16086
2353,-36.781994,-80.08827,-86.480835,-52.74529,116.66804
2354,-33.46975,-44.77634,1.2382507,118.23365,130.26523
2355,-75.34235,-56.986835,-3.6117477,-38.67811,-0.7410965
2356,-83.50818,-59.80656,-58.809982,-48.14942,-51.28501
2357,-16.169464,-39.537697,-86.379036,-77.15963,129.45064
2358,-12.92524,-30.062683,4.4203186,-119.89631,-31.773544
2359,126.13948,-80.000656,121.3653,-20.300339,-86.159
2360,-70.24266,140.15767,107.47792,16.593674,134.41884
2361,-90.505775,122.8077,126.47977,-81.510605,116.900986
2362,-39.76285,136.0881,17.805473,-14.860649,125.50168
2363,-8.880608,-11.47509,-50.017406,-59.40585,96.911095
2364,140.00516,137.1579,25.5018,-82.34584,109.01121
2365,-82.42404,-30.203682,134.43721,131.37856,116.235176
2366,122.01348,-33.607727,135.08171,-29.844238,112.56682
2367,-74.1459,-78.786575,-12.370949,-94.21732,114.027725
2368,-90.89833,-81.00523,-21.699722,-90.80067,107.31174
2369,-97.36911,-53.216713,-85.15622,113.56594,135.10555
2370,-97.59861,-39.38657,15.62928,120.297745,-103.315216
2371,-93.103096,115.33949,-61.824104,-4.843132,2.5979538
2372,-61.315002,33.307343,-57.394005,-77.84596,24.609245
2373,-101.46851,143.30775,-41.432987,-20.55246,143.91057
2374,-84.272415,-73.42765,-92.69659,-85.32134,14.360718
2375,-97.71313,-85.84206,-92.4412,-91.22111,-18.525024
2376,132.74464,129.45036,-92.58281,111.03839,129.17316
2377,132.90369,-24.464195,-54.052742,5.9838333,101.89561
2378,143.92503,-31.02732,126.59094,117.843124,121.48664
2379,-94.42224,-69.636795,133.97923,5.8396683,128.30077
2380,-39.43879,-40.5133,-62.594143,0.38728333,-44.097813
2381,-92.69683,134.8608,16.412659,-41.76971,128.64804
2382,143.00557,114.08733,-13.532425,-28.695618,133.65784
2383,-70.36082,-77.31926,-31.99923,-66.77173,-33.69462
2384,-89.04158,136.98314,132.06383,-85.475204,-37.83632
2385,15.619591,-5.2523575,-53.070393,108.3503,-66.28534
2386,-98.954,136.26196,-19.47931,-7.123314,-21.777992
2387,-84.721794,135.67314,-79.98735,-0.22006226,130.00871
2388,-60.994743,141.03976,-17.978302,-92.089745,-51.992767
2389,150.57028,-72.73537,-87.53358,-66.78762,-17.398766
2390,-22.134354,140.64064,-45.528576,-84.867226,6.681679
2391,-19.49009,-76.312805,22.171242,-86.13258,-48.287113
2392,-75.70256,25.341667,-7.9499817,-80.90149,-59.458385
2393,-1.3663101,-80.63603,124.633644,125.093735,136.79575
2394,134.09393,-67.14609,131.85631,-94.10064,-50.352947
2395,-64.38658,152.66763,-37.549145,-123.48752,-77.32101
2396,-56.37886,-61.67835,-75.38236,-20.637344,-54.73132
2397,15.885727,-20.763474,-50.5534,-89.88868,-26.452942
2398,-73.89665,-23.44159,-77.24823,-72.76707,15.551765
2399,-98.0106,140.11967,-53.437748,121.02593,-22.537376
2400,150.10564,21.20832,-75.59493,-38.232964,7.503227
2401,-69.822174,-1.6508484,-60.333027,-25.663857,-66.53153
2402,-27.827614,-54.77951,-67.79762,126.87814,-52.214622
2403,-52.53908,135.29509,-15.2547,138.14131,144.27936
2404,-44.31898,-26.950577,-16.43113,-88.33546,-13.36895
2405,127.80189,-58.984016,-34.82245,-91.640785,-62.49486
2406,119.95184,-51.281994,123.44361,-45.3621,-23.195206
2407,-79.924576,-61.959675,124.96742,-10.571136,-33.893616
2408,139.28354,-42.44638,-71.08619,120.90038,-39.4585
2409,-79.95271,-86.01027,-44.007565,10.729668,131.57114
2410,140.16754,-84.51584,-76.41138,-41.23504,136.81378
2411,-61.66254,-62.69651,-77.41913,-25.14389,-89.562645
2412,-70.4118,115.846596,-26.912605,-93.69577,-22.016281
2413,-82.15616,107.36083,-84.742355,-79.69127,-1.8873367
2414,-83.484024,135.96066,-91.214096,118.881905,132.50217
2415,-40.287853,140.32397,-90.62918,120.07923,-32.874947
2416,12.133942,125.17288,-89.760345,-74.47425,-40.74091
2417,-42.738457,-23.649734,-88.79434,121.847084,133.33418
2418,4.974861,122.013374,-87.482056,116.17962,-68.133575
2419,-29.011703,116.615875,-77.53612,95.76233,-47.998356
2420,-102.5068,-81.32875,-50.802776,-31.47335,128.39072
2421,135.32724,-86.6361,115.93817,134.85498,-89.120995
2422,-58.744507,134.37195,129.86586,134.82156,-10.071587
2423,-76.17618,-39.939426,-31.887589,-31.853455,-66.253235
2424,-78.33696,-39.29593,-18.026855,-90.257095,29.801926
2425,-60.698826,15.858337,-58.801243,109.08371,0.8735962
2426,-100.52207,-41.155067,-27.294975,-96.52511,-43.217476
2427,-43.53884,124.24883,-36.704456,-96.89343,-47.646652
2428,-79.60826,108.11802,-39.600945,-68.82764,22.701653
2429,-39.435993,126.61377,141.46088,130.73526,14.0373535
2430,132.48682,134.31683,143.52917,-31.250618,83.705696
2431,132.83783,136.58505,-41.433594,132.67148,-7.8981857
2432,138.3094,131.09596,-28.670609,127.068794,-80.85821
2433,-76.34598,-9.43837,-65.16352,128.18033,-85.20166
2434,-60.362457,-82.07312,140.59752,102.45459,-50.087284
2435,-82.83785,-87.58817,-86.33708,95.893906,125.4667
2436,14.788498,-31.804527,-88.49788,-43.388885,-92.647125
2437,129.85095,-15.632416,-58.512115,-75.11751,-50.115696
2438,17.915031,149.76616,35.182236,-43.91317,-39.686665
2439,-89.29448,-24.428429,-7.056076,-101.84885,-26.627945
2440,3.0808487,134.76172,1.7307205,115.43408,134.57593
2441,-57.975014,141.32196,-80.92441,24.213768,-78.2545
2442,-52.668068,33.09233,-27.281548,-10.172455,141.70326
2443,139.02505,-92.69453,132.86412,126.606766,-49.58484
2444,17.716324,-94.5907,-7.389918,119.5483,-25.78376
2445,-77.12731,-61.65049,116.75546,-74.55103,-14.247437
2446,151.83035,-92.37831,146.27162,-80.945366,-57.41981
2447,-41.37812,-32.19654,139.19643,-7.3974075,137.30908
2448,-52.481976,-39.728397,143.78555,128.14154,146.00502
2449,14.092674,-76.22943,145.49503,88.87802,-43.287457
2450,137.30014,-67.70295,30.38321,-48.579597,131.33641
2451,-90.40457,-92.78683,-40.938972,84.83131,2.417694
2452,135.17412,-34.976906,142.4154,-95.587585,-30.622665
2453,-32.49987,-78.15792,131.7059,106.36949,20.446274
2454,141.28928,-64.872665,-10.420715,-64.64036,-21.1949
2455,-79.56268,-8.443504,-17.588593,-46.460472,-57.149487
2456,-52.650425,-47.73611,-53.427715,-94.246025,-17.064423
2457,-62.632515,146.3503,-1.7884979,-97.06066,108.402855
2458,-53.355427,133.70027,111.05468,-88.837234,25.363007
2459,-81.29994,133.16893,122.81554,132.37636,130.91127
2460,-47.825294,21.180084,132.9606,124.71998,121.96281
2461,129.57118,-42.822636,35.17865,-59.81094,138.99973
2462,136.07117,-82.15445,145.49316,90.99066,-56.18504
2463,-59.012154,-4.2171173,123.58949,74.19301,133.78342
2464,-72.6531,-94.16376,110.64377,107.18635,118.83933
2465,-90.731415,-91.040085,1.9412766,-76.11045,-47.058918
2466,-37.15982,-79.82367,-33.411377,17.862602,-90.36275
2467,-75.27084,126.919266,9.305435,105.77688,-30.574806
2468,-72.7339,138.70457,-43.64844,-10.215584,137.97685
2469,-73.34039,0.94158936,5.0582123,-28.2537,140.62396
2470,-45.40007,138.22858,13.011536,119.691864,125.56813
2471,-71.30078,146.47968,-20.079185,3.420723,-52.35776
2472,-81.18464,-76.7,27.925346,109.16537,149.48184
2473,-26.84513,-68.37743,18.605286,115.49088,-56.45323
2474,-60.588562,-28.73687,129.21936,-28.87606,-49.473225
2475,-52.2216,-39.850346,-41.97858,17.122025,-59.793552
2476,19.004135,140.43805,5.0160675,-27.302849,146.69429
2477,-79.44391,13.390739,-12.729462,124.2911,138.79405
2478,-9.123993,-25.174416,139.27914,-82.29837,142.19742
2479,-69.33801,-86.20823,138.30833,124.809845,139.34254
2480,-4.1397552,-67.03479,17.04306,115.0924,-17.561676
2481,-81.267494,-76.64938,147.25836,-32.36177,146.1834
2482,-84.532234,137.42111,-10.547905,-14.434418,122.78653
2483,-78.56357,8.172287,20.79206,-69.14808,90.308266
2484,133.56926,-80.51528,123.28352,16.38736,123.73453
2485,132.6277,-50.54571,-41.74245,-75.459595,-57.95887
2486,-41.377544,-60.797398,-64.60523,-94.847946,133.2604
2487,-89.02615,-41.473763,-48.464264,-48.228176,127.48043
2488,-92.879196,-61.226913,-18.780022,-90.089806,147.69185
2489,-84.2193,2.6096268,136.50119,-53.872784,-14.096542
2490,-50.12232,133.19075,133.12534,116.97784,-12.396545
2491,-81.189,130.07162,126.64515,-39.23427,136.94313
2492,-79.944244,-84.17396,138.8733,-92.40225,-25.895134
2493,-55.162792,-86.87592,145.97801,19.929688,-39.781033
2494,14.644722,-80.10565,147.00407,-50.639053,2.5295258
2495,140.91505,-11.032234,136.6037,-11.691399,78.26105
2496,143.65544,-76.68588,14.553993,-22.110138,97.720314
2497,28.825546,-39.472527,-2.909958,-26.174637,147.78624
2498,19.76828,148.49825,-81.05682,-16.245575,125.89544
2499,-44.44632,132.32771,-85.45132,-30.89672,130.33444
2500,129.30916,-0.8118439,-17.253197,108.15225,111.95443
2501,27.530304,-52.212765,146.61389,-9.4347,-3.9754944
2502,-42.032887,142.48242,148.7124,-32.42684,-10.761299
2503,-93.26827,142.27423,-36.59138,123.54239,14.124252
2504,-25.528107,-89.847115,-57.240833,83.2944,3.0697174
2505,10.933914,138.02599,15.504547,-8.892754,149.20949
2506,2.429222,-71.43861,152.5715,131.84465,139.21504
2507,4.836609,-93.666504,-34.17607,135.9042,-100.75985
2508,121.919044,-62.785053,38.07785,125.93938,7.542633
2509,140.74094,132.65393,-48.108147,127.07838,139.35887
2510,-6.732712,129.006,141.90839,-5.4733963,-29.142899
2511,137.38481,-8.278839,28.036606,125.95421,-8.689873
2512,118.115906,-88.2668,-95.51414,113.4376,-27.334366
2513,120.39815,-78.50171,-55.23655,66.87731,28.199432
2514,-5.0948334,144.29095,15.696007,102.01121,141.92146
2515,137.24428,137.37683,-17.45681,-9.2407,-5.914824
2516,141.76714,127.6405,18.014107,77.84957,-32.838722
2517,-87.90398,130.22151,-34.367012,100.667305,-51.07103
2518,-77.04083,-39.74715,-9.058807,109.805855,-50.86664
2519,3.1799164,146.55154,134.35338,66.86613,-38.301895
2520,-10.246925,140.66742,118.18327,-81.6943,-23.338982
2521,-24.223839,-28.450096,129.10983,110.7181,130.5461
2522,-47.147335,-43.781803,-71.45178,-70.14217,148.90337
2523,30.776825,-53.28404,-45.49075,-10.4820175,-43.867348
2524,138.8492,141.10463,-40.98278,-49.611538,-68.05699
2525,122.71425,4.4519577,140.21333,-13.185112,-51.566654
2526,124.37059,-46.669132,145.10909,-34.036804,150.89397
2527,138.57967,-50.08803,-18.503922,128.04077,12.150909
2528,7.720024,-56.247257,144.89502,118.53782,142.2151
2529,131.94833,-22.038513,136.61139,-92.26173,146.29219
2530,130.8111,-28.201485,140.62343,-88.67531,10.830322
2531,-56.521767,7.8926086,-91.71812,101.73299,-8.094887
2532,-87.221115,-89.41829,25.152328,122.37702,144.01804
2533,-51.591507,143.25056,-67.39434,15.129883,-6.474678
2534,-80.58748,146.18655,146.40918,-37.006317,-12.803548
2535,-79.05572,140.13783,-70.473114,125.49512,-65.03774
2536,-17.179153,144.07892,7.875946,133.18547,-47.006348
2537,-79.89568,-40.73702,34.9153,-82.15636,-3.8075485
2538,-79.505585,-71.56491,12.576866,-60.58279,132.21048
2539,134.52124,-78.536415,-53.03615,-38.381313,126.7785
2540,129.35675,-72.52715,-7.5251923,-93.8767,-88.86942
2541,148.01399,134.60765,11.654549,-36.30437,-0.21681976
2542,140.1555,106.83283,-63.219822,-86.39568,-14.824706
2543,-29.692139,99.025,21.87719,-91.582375,-78.816185
2544,-85.51075,-37.07301,-57.187634,-80.75857,-0.7926636
2545,-72.2279,-22.948463,-36.40478,12.875496,-30.552208
2546,-69.75729,-60.86043,-36.313473,-22.607788,-65.82695
2547,120.14967,139.01282,-52.60228,-86.17897,-44.36491
2548,-67.705505,129.57501,13.751633,131.7827,-52.527546
2549,-78.931366,137.98378,-19.631561,132.14154,-63.123833
2550,120.311264,141.17029,-63.705276,-98.34948,154.15663
2551,130.94777,-40.179974,-5.258835,-67.75496,-72.81095
2552,12.316559,-52.741302,138.23717,126.09064,-43.333923
2553,-22.325844,10.143967,145.34378,-97.63875,-46.20322
2554,-8.32016,142.19447,137.65584,-56.293514,124.01634
2555,-26.777565,-39.77145,-32.9516,-56.814373,122.08054
2556,-20.234497,-18.837578,142.88531,-52.36451,134.8452
2557,14.5625,-49.815277,134.60788,-99.965645,133.64713
2558,132.05165,133.96873,10.138359,130.87381,128.35959
2559,129.15045,-22.722038,-50.646786,30.289246,-43.080753
2560,135.19844,136.79851,147.03334,-60.507877,-17.32489
2561,137.30444,-97.14696,-16.257202,-80.254,146.3368
2562,136.76244,-29.906006,-13.994598,-64.66191,-23.592377
2563,8.424133,131.90009,143.12679,-62.321083,144.82452
2564,135.54822,-91.9228,135.53093,-62.473545,150.37367
2565,143.3431,-17.028435,133.10638,-105.8357,-10.420441
2566,-91.46251,-52.474117,141.21077,-99.49149,20.194458
2567,144.33008,11.888565,-88.45107,-103.16261,153.30075
2568,138.45787,-51.53738,17.970322,-86.85607,0.28979492
2569,129.7215,154.56467,120.51652,122.60813,-58.74431
2570,138.46971,-94.604225,126.07235,126.00788,-48.425064
2571,-15.149406,-107.51537,-50.46864,-46.031715,-32.002007
2572,134.71806,-53.457928,-35.21174,118.598404,130.45059
2573,37.473038,-56.139362,141.71278,102.81291,-11.367142
2574,136.41066,-60.04088,-55.407238,8.473366,-44.051315
2575,-21.311935,-86.056595,-63.172348,-92.10059,-49.763607
2576,144.18956,-78.103546,-66.8451,-60.66229,-44.32021
2577,147.47276,-58.753178,-59.72157,-75.621826,-47.616833
2578,1.5556107,138.60863,-51.48008,-96.06685,-43.297607
2579,-74.26262,141.64223,-19.259033,-63.291073,-43.518944
2580,-98.6867,-43.728294,-37.634583,-74.64367,-53.67337
2581,140.24348,142.4401,13.216286,120.16612,-46.30963
2582,137.08003,7.3452682,-30.76847,-94.426315,141.80324
2583,149.95763,136.4603,135.84677,-68.82644,15.195587
2584,-72.116776,133.94533,-33.89866,132.44896,-14.248665
2585,-59.183247,140.89053,-28.646393,124.91531,-22.305191
2586,135.01007,136.99654,-76.84221,-90.03896,149.6041
2587,-76.83368,-26.597656,-24.98716,-31.570381,-73.75311
2588,-53.264618,-33.539124,141.76627,117.67402,-68.44471
2589,-48.122948,-9.587936,14.486816,-79.582466,-49.374348
2590,-71.293465,-12.620995,144.31705,-48.4913,129.61665
2591,-85.09346,135.90616,150.38936,-70.856995,12.304771
2592,-85.59027,122.78295,136.61847,-81.494156,140.19424
2593,-91.72301,-40.22058,136.14821,-35.196487,145.63881
2594,-84.7806,-52.76799,-36.363136,106.07792,153.81093
2595,121.60193,126.37651,136.8769,101.85029,137.72656
2596,121.2152,-33.544945,150.45677,125.008316,140.19768
2597,98.0743,-2.4980087,-51.643414,-16.401619,22.740837
2598,5.4114,-21.30503,-51.92861,-85.67514,-43.92262
2599,-7.963722,-2.5242767,-10.683655,133.00761,14.9327545
2600,23.395103,-56.14266,147.9806,-66.81703,33.331314
2601,127.17384,-72.04816,141.47272,-101.24801,-3.1879196
2602,31.60225,-2.9555054,150.54268,-67.853386,-17.3984
2603,-19.669746,146.64189,-88.94196,-62.225296,151.27893
2604,9.432762,136.73431,-64.07927,-36.018085,139.172
2605,134.18668,-66.48697,114.13653,-53.76019,-71.551216
2606,137.76485,143.74992,-55.036182,-74.62249,-28.414375
2607,136.29068,-68.76198,-69.24107,53.838474,150.1783
2608,141.1775,-16.684189,-94.4784,110.49278,133.27681
2609,144.41591,-42.671295,-50.250267,-64.783195,140.62985
2610,-40.456696,-66.7751,111.76786,114.62161,136.34007
2611,-81.64297,-1.7626343,137.77815,9.128746,139.83556
2612,-87.79887,-85.10195,132.81557,-93.60608,140.98926
2613,-49.422344,-89.212494,118.3297,-98.304085,140.35158
2614,-82.78908,-86.25154,-29.241882,75.312706,149.94855
2615,-65.51332,-70.6305,-0.11206055,108.521645,23.839066
2616,-10.600906,-64.01982,10.589195,-39.773823,137.56158
2617,-22.433022,-52.294113,125.72275,-57.48126,139.57286
2618,23.090836,17.922676,-60.816647,-70.76487,-25.394318
2619,127.46044,125.579056,-13.564598,-28.85189,-56.954365
2620,-76.95408,129.87549,132.12753,-26.7677,134.3095
2621,127.780624,127.75055,-24.646896,122.093315,129.12897
2622,-64.13248,120.43539,-8.083649,103.5684,136.22092
2623,-95.75153,-40.625725,-31.832283,3.6411362,136.96408
2624,103.195854,-94.44585,-44.558826,-46.587234,0.708571
2625,110.7916,-43.42351,-49.21606,-87.07251,130.95761
2626,130.34027,-74.67422,-36.170414,116.60466,139.23764
2627,5.4332275,-79.2614,143.66675,125.86933,147.43835
2628,-46.80931,136.71207,-15.2068405,-34.622498,136.05229
2629,116.231606,133.87952,-28.043564,109.376526,128.16882
2630,-56.551193,130.00229,13.933701,-81.62116,139.69742
2631,-75.09772,-8.964333,128.40565,-69.62392,137.0601
2632,-37.68149,-8.996468,133.90796,-49.591137,142.27477
2633,-63.596657,-30.04403,20.844528,-87.94106,-73.60544
2634,-49.41508,-87.26871,136.30653,119.18815,138.2505
2635,-20.167328,-27.545715,-42.56766,117.65165,137.4563
2636,124.19464,-38.22634,-46.138073,125.04339,129.59618
2637,-29.787178,132.23491,14.7545395,129.46352,1.4325104
2638,16.274628,133.35721,138.96788,-89.348114,-64.52418
2639,-26.729286,128.2924,146.6721,117.11113,145.51077
2640,-2.3535004,-48.274612,154.26233,114.51502,-53.39927
2641,142.1646,-30.875893,143.98535,127.42476,-94.38868
2642,-22.704987,113.36131,132.65924,119.97134,140.56519
2643,141.58823,109.877014,-62.26571,120.2647,-55.043156
2644,-35.686424,129.35516,146.9167,130.08253,-6.873352
2645,-56.738403,124.294815,3.8776932,122.54349,-8.119308
2646,143.10194,73.0625,-23.768845,130.79306,150.42068
2647,143.58907,137.09198,38.266266,-66.21917,137.9875
2648,-28.19999,-18.196114,145.1647,-52.863575,140.97403
2649,17.549072,121.57243,-37.61176,-37.05988,138.62889
2650,130.39107,120.227356,137.99266,-24.295135,139.54822
2651,-5.6287994,135.13441,12.810898,117.26285,136.6716
2652,-59.34521,-27.689972,-18.332321,-36.09352,142.02344
2653,-4.699478,136.98897,-88.323395,-26.034859,-19.62455
2654,-75.296455,124.76438,-55.69171,125.01766,-89.77057
2655,-48.389954,-72.327705,-77.17221,136.97072,-3.3517075
2656,-73.34668,121.18907,-46.72566,-36.72014,-54.305683
2657,-76.4355,7.896347,-50.4084,20.263573,134.39125
2658,-3.8373184,138.02539,-13.578514,-91.48925,-6.5024643
2659,-57.19718,142.86906,122.72406,-67.97528,124.17198
2660,-69.35808,-40.243416,120.660706,-92.27897,132.51208
2661,-72.1819,-64.09549,136.23546,-22.81514,39.088745
2662,-79.238,-16.548973,130.57114,-65.211426,-11.530174
2663,-58.978287,128.95656,-27.864128,6.4390335,-68.549805
2664,-22.472984,126.73317,-58.62789,-86.02996,-42.045605
2665,-72.82538,-59.301884,-43.790607,-98.75696,125.76797
2666,137.62404,140.34904,-50.48345,109.84355,-6.384384
2667,-67.676704,-37.416847,-40.37494,98.07347,-93.46533
2668,-6.3387756,-61.94857,-49.22006,107.094315,-53.176987
2669,-86.506165,-38.441612,108.12891,-2.8055801,5.055008
2670,-65.507645,-22.714935,91.77339,134.81148,134.90112
2671,146.76228,16.276123,104.60151,-46.837673,146.19945
2672,21.397789,22.433655,11.651382,-34.443604,148.92378
2673,-29.880356,-1.0562439,126.745705,-78.583855,140.75626
2674,-43.807743,0.5899048,132.43585,105.86938,132.60555
2675,-12.931183,135.65834,-54.439697,90.44379,136.13115
2676,-43.425014,-24.655243,-16.886696,91.193665,145.16414
2677,1.0902481,-90.9421,136.03392,115.730606,-52.405136
2678,-28.377296,-58.790195,138.78154,-41.578697,16.036858
2679,-8.891434,-18.726547,117.90799,123.19966,14.7267685
2680,128.66766,-32.156525,115.65853,-43.851105,-28.421242
2681,133.11908,-64.80272,-117.933205,121.63959,138.01974
2682,0.5299072,140.06992,14.92794,115.60148,128.62384
2683,-39.499477,-43.159313,-40.45373,-19.203346,130.43237
2684,-25.562897,-21.270065,131.885,-93.79306,-19.16101
