,It 0,It 1,It 2,It 3,It 4
2282,-111.89314,102.90751,-59.58223,-113.8051,-26.194706
2283,-103.35883,99.34967,91.13931,-120.06678,-58.41398
2284,-92.8614,95.60809,73.17255,-120.453285,-106.91314
2285,-4.646037,102.602646,90.49426,-121.1291,12.582428
2286,-8.985852,107.622536,82.97765,101.36314,-21.52584
2287,-100.71556,-88.971,76.21792,-116.492645,3.8478124
2288,-23.13988,-4.9904633,87.544655,108.936035,110.779076
2289,-18.028149,-87.769806,80.837074,91.48257,102.85804
2290,-14.395952,-79.933685,79.725525,87.38421,-31.992668
2291,-101.91558,-70.831894,87.0887,90.47555,-43.183247
2292,-102.90515,-99.95291,94.22445,79.50115,53.09902
2293,-101.41893,-90.08415,97.0293,91.28981,105.47137
2294,-92.72794,93.249275,90.44196,99.76787,110.41648
2295,-92.364456,90.315025,83.97014,100.42712,-67.235664
2296,61.46205,-28.81137,91.789,-70.78215,-56.249176
2297,56.82734,89.215195,93.546364,-121.87418,111.42149
2298,40.719707,-90.53967,90.02942,-114.87912,76.45472
2299,57.04735,-85.393036,86.106766,-124.732315,-49.09477
2300,77.49145,94.57601,91.23924,-116.772354,97.04759
2301,65.237526,92.04292,91.81193,82.6497,94.51742
2302,72.17727,94.23337,87.34707,83.518295,106.75944
2303,87.807144,3.1227646,94.36954,97.41508,99.38605
2304,97.09726,99.48006,89.6271,104.737404,-89.77745
2305,110.51208,110.11162,84.928925,111.34481,63.258453
2306,102.964226,-50.282444,90.440285,112.27454,-13.992897
2307,117.96916,-37.91118,86.54924,-22.227074,-91.951675
2308,111.02131,-30.892624,94.35047,-33.218483,-101.86941
2309,100.038055,-51.794212,88.868484,92.88956,74.01023
2310,91.0199,-56.437744,92.64104,72.99203,63.14063
2311,89.47398,-16.346191,92.246635,92.32853,68.04221
2312,82.038155,-103.802444,94.51337,78.69224,66.846466
2313,86.08057,-89.33528,97.63208,93.71901,-82.44915
2314,82.599464,81.15552,90.666534,93.20177,-49.14751
2315,79.92116,-96.76994,92.08139,-61.758247,-98.02521
2316,89.34809,90.81817,85.11454,97.90575,70.97645
2317,99.68343,103.33114,86.06818,94.141594,73.18996
2318,102.40335,96.85341,107.23303,91.83951,61.756992
2319,-6.0076904,87.41205,100.74729,91.71054,85.47656
2320,93.14443,101.609,91.00435,-53.532337,77.72231
2321,90.24625,94.8028,100.46164,-128.00145,76.969696
2322,102.076416,103.91825,102.23026,-120.190216,89.98325
2323,80.40568,93.1182,94.24449,89.06955,97.650604
2324,69.22571,-83.163185,94.08824,-128.37892,94.86504
2325,71.22087,-94.337494,94.13867,-128.06902,95.78819
2326,-76.34071,82.76237,101.55151,85.243256,-19.200506
2327,73.25353,93.12702,104.59672,88.33296,-92.96842
2328,-47.155254,90.24973,100.33476,90.63509,60.678406
2329,54.195087,84.666145,99.01493,94.5029,15.753637
2330,39.915848,86.292305,96.05561,84.12813,84.35346
2331,41.463917,101.59137,59.05292,91.27938,1.7698059
2332,34.18413,102.483345,102.542336,90.49626,-64.97714
2333,35.443954,87.17762,102.48826,91.987,-2.9850616
2334,29.87888,81.13702,91.424164,-107.31793,97.81178
2335,-90.65054,-72.435,90.560005,-112.88997,62.200394
2336,-70.28566,-70.385956,87.83268,-116.1738,55.544937
2337,-105.94229,114.179535,98.108696,-115.38186,68.23947
2338,14.8948345,-104.49403,92.93242,-113.23134,88.27573
2339,25.353928,-99.27792,96.028305,87.123405,72.09138
2340,44.829205,-92.445984,95.3345,99.15064,63.200325
2341,50.55169,-92.36675,98.22543,-19.681602,97.321976
2342,-91.884186,-41.39907,88.52927,91.016495,91.00514
2343,39.81052,-49.164494,94.973045,89.15758,28.067585
2344,47.453987,103.65598,92.06448,100.67581,-6.980118
2345,-88.18405,-8.199181,-45.262592,-74.98512,-51.02125
2346,-92.19356,109.94756,88.1327,90.31575,-92.17885
2347,-76.75502,113.08433,97.10968,92.924805,-94.79584
2348,34.931072,107.805374,-37.02639,104.566475,-101.38634
2349,-94.660706,103.39993,92.42372,-22.941422,85.357346
2350,-81.703415,103.793884,-54.665497,81.042244,-30.070778
2351,-112.089035,108.69798,99.62781,82.10961,-97.49316
2352,62.45234,108.378105,85.310074,91.62956,-95.497215
2353,75.79595,100.16151,96.41316,98.78236,-95.86385
2354,90.52413,115.04702,-71.71449,81.97122,48.067787
2355,-78.46606,106.194756,106.48622,87.33581,-68.55891
2356,-107.96959,96.31591,102.69786,86.86373,-88.391495
2357,-62.601067,101.794586,98.66942,93.46319,-101.57298
2358,-68.11076,-53.89068,96.36758,92.89759,-100.60359
2359,16.415665,-72.76016,95.59956,90.39132,-103.4475
2360,-7.4757233,-67.797165,100.18816,92.94498,-101.50641
2361,92.76188,107.583336,-74.10684,92.88992,-104.79663
2362,88.59857,94.819534,96.965195,111.590126,-87.49353
2363,-20.853027,99.11881,100.24933,-28.840416,-96.31236
2364,-90.55646,94.707924,104.13105,100.544685,-95.94591
2365,-66.535065,93.27656,106.046425,102.39126,-97.82295
2366,-66.198555,111.50091,106.467964,101.068184,-95.9234
2367,-87.83777,114.31756,94.281746,105.4033,-101.94618
2368,-84.50641,111.05664,91.84554,116.16316,-97.04347
2369,-81.87037,113.497086,81.946075,-61.309685,-82.960594
2370,-74.0161,110.5097,104.23838,118.48468,-97.43497
2371,-44.793118,116.046776,103.772705,-43.024437,-99.019806
2372,-72.14678,99.93218,114.05944,100.95373,-92.144516
2373,-71.71445,103.92129,108.94967,-123.78685,-97.75663
2374,63.465504,101.056274,112.74399,85.595505,-101.32447
2375,-73.94281,110.82316,99.95537,106.798836,-83.88527
2376,-66.381035,116.01513,98.602356,104.467415,-100.1724
2377,86.21788,117.931984,101.367294,99.116844,-100.824036
2378,56.03671,100.44023,109.6214,95.64353,-100.48155
2379,61.404465,89.73561,101.30695,96.101685,-100.41901
2380,82.41596,78.44695,88.34904,97.48502,-88.512215
2381,84.402626,84.68015,99.144714,106.14361,-101.525925
2382,62.58665,-75.9494,109.30067,116.466995,-85.33771
2383,56.51679,114.03432,104.87665,98.11299,-97.78598
2384,58.148914,-103.74485,97.20791,104.96246,-99.56569
2385,88.42305,102.47726,91.214714,99.357376,50.634212
2386,87.03118,107.494255,87.589195,102.50456,-83.49687
2387,79.02044,110.81148,94.254036,97.84132,-56.591274
2388,95.01463,113.48686,101.05278,102.71939,4.332682
2389,-21.326561,92.47035,93.24463,106.54168,-4.413328
2390,83.08201,103.381004,92.16542,100.42273,-79.84036
2391,40.655506,96.436935,83.459076,104.23365,96.94478
2392,49.39771,91.208046,76.15215,107.0563,-5.353607
2393,69.73852,90.00495,82.21449,103.74343,-81.342606
2394,78.48295,95.909355,83.69194,99.52606,110.92425
2395,57.664795,-102.80953,-46.407864,105.64368,5.8841476
2396,42.256554,-71.7289,118.65838,104.50079,111.09444
2397,44.698566,98.766045,-32.141533,96.08361,-7.0361176
2398,32.41477,101.80045,-73.546814,103.60999,93.60879
2399,32.27958,82.86443,-92.70507,83.32876,-60.043957
2400,41.03426,79.71994,-92.72905,86.83615,-29.36229
2401,36.399734,97.427444,-78.365486,98.85918,-41.177853
2402,40.139465,97.24174,-71.65401,106.03954,-70.47965
2403,30.568111,93.559296,-60.37547,96.81613,-80.598854
2404,47.825222,91.30964,-52.949665,108.41781,-37.591587
2405,33.811047,105.35972,-60.246742,-28.099876,-99.45805
2406,-16.044838,86.17656,-104.45146,111.29591,-96.919815
2407,-26.98821,91.93524,-89.531425,108.43228,-98.66374
2408,-32.116043,92.15195,-88.5455,123.48263,-100.59037
2409,-33.965157,101.423706,90.64025,-63.503742,-58.348957
2410,-30.195047,103.36635,90.64238,108.14119,-18.070007
2411,69.34045,106.29397,88.387184,87.76604,-91.50499
2412,-69.50858,91.464066,90.617455,104.65112,-34.316162
2413,-43.858814,107.69796,98.89428,111.0404,97.568855
2414,-81.3168,107.89147,-133.38657,107.18185,-27.39257
2415,-56.182037,107.098526,-42.917095,79.13251,-101.25844
2416,18.25312,92.23579,86.95749,105.0585,-100.97809
2417,-77.03636,71.61182,-74.66026,111.7781,-101.37774
2418,28.299862,70.02257,-99.55429,97.738495,-100.08321
2419,-64.77319,67.79311,-104.290276,89.42481,-99.19921
2420,-96.48601,81.831665,-84.779564,90.354546,-86.96319
2421,-89.849884,-105.740295,71.884514,121.54715,73.97497
2422,38.09392,94.15747,39.903248,114.54021,81.45696
2423,53.441936,113.15298,35.18266,102.085785,-101.71463
2424,-93.31817,98.844696,43.43708,-57.48668,58.428722
2425,54.24932,106.74797,91.493996,90.20901,-103.63056
2426,57.14437,-23.754631,85.01574,93.993866,-58.623127
2427,58.074112,-30.04525,86.36324,104.40808,-100.75303
2428,49.10234,-40.956963,-125.67709,-83.93707,95.31831
2429,48.56249,103.20207,96.61062,107.88025,-96.811134
2430,55.83352,102.52978,-42.916786,94.87571,-95.8768
2431,64.072525,94.370514,83.48346,102.82245,-84.38569
2432,67.62838,86.91253,-34.168495,-89.81607,-75.32213
2433,56.378353,-82.00349,-42.84448,-86.20909,-78.51215
2434,69.99343,96.51267,-47.964146,-108.125916,-46.013203
2435,64.96573,-109.657974,-72.26887,88.42631,82.258064
2436,63.60424,108.73299,55.961567,87.12083,-35.04792
2437,68.99873,118.27013,-120.6579,61.929947,-30.39709
2438,54.27592,-11.769386,64.181046,89.00889,-106.86948
2439,41.007034,100.08432,89.80975,96.07002,-111.204575
2440,47.311535,-131.30763,-27.140709,-89.67148,60.77535
2441,50.93529,102.99936,-76.36412,72.42252,40.077393
2442,60.06564,-26.695633,79.91135,107.892944,64.99309
2443,68.88662,72.72484,80.60747,108.47894,64.79739
2444,64.47975,-115.28874,-68.028564,91.54283,87.418076
2445,69.10579,-30.928627,-54.272335,94.67994,91.720955
2446,65.11997,102.431496,-57.423958,111.264015,104.33966
2447,46.54961,-45.223923,81.97315,-59.210396,107.051476
2448,61.977947,103.28234,63.153492,107.31935,89.605995
2449,-101.22634,95.23417,37.703854,113.39993,76.848854
2450,43.698196,98.838455,-75.499054,117.361664,69.14773
2451,47.55531,88.5581,-86.40453,106.32701,61.744877
2452,57.93111,88.814644,-88.792625,99.07041,60.27707
2453,58.028862,112.173416,-70.28917,79.91466,80.91118
2454,68.27258,-14.759216,-100.96495,94.969376,90.64214
2455,90.572044,115.55795,-116.72774,86.42629,89.57815
2456,80.75403,101.503586,-117.78548,-12.127832,89.18238
2457,80.641914,-37.91099,-88.992294,-96.70922,-94.07773
2458,95.11879,94.042305,-87.555145,-70.1011,-93.79642
2459,90.04862,79.98196,-83.272575,-71.95254,-51.801243
2460,89.259315,-38.34961,80.66602,67.147675,-100.89061
2461,79.03355,78.3323,-81.98466,102.47737,-92.76216
2462,98.30893,76.69161,88.58391,88.02,73.64995
2463,94.26125,-45.016476,-78.78464,94.71467,-100.28985
2464,96.649315,83.601845,-110.2826,76.47014,61.853237
2465,96.707756,-50.178482,-120.29229,-94.56828,76.95977
2466,103.384865,-90.45405,-118.451935,-67.22566,68.158936
2467,99.81456,90.03039,-119.42281,-90.19239,-85.0646
2468,-97.91999,93.53716,-120.20022,-46.287537,83.90407
2469,88.735306,79.58015,-123.01491,83.140625,90.89206
2470,92.57093,91.25688,-123.329575,-47.767384,80.01648
2471,93.78313,36.91425,-146.24574,96.15217,89.4496
2472,92.69863,98.17938,-128.4785,96.241486,90.97408
2473,85.765785,106.825226,-95.5658,-4.917038,94.67342
2474,70.7741,-60.928974,-108.941315,-12.464432,86.12198
2475,90.95946,99.53143,-55.384453,102.62636,87.837845
2476,93.536705,-51.001064,-77.71066,96.39484,87.53713
2477,85.00369,97.53048,-68.27868,-48.359455,71.39446
2478,84.87087,85.18994,61.150723,9.511574,64.62125
2479,86.500824,88.05831,-83.04263,-34.525017,74.4964
2480,78.92606,-52.092762,64.037605,106.92781,77.75905
2481,-11.78138,-40.647884,-25.7672,111.77013,67.8811
2482,88.96542,98.800735,25.45332,111.63659,69.56741
2483,93.99929,90.59798,62.602245,107.41471,52.21272
2484,92.50144,89.85398,50.06069,101.35512,54.58391
2485,97.90254,-50.901264,50.91974,96.47332,53.008194
2486,80.7999,-90.02493,46.334923,91.90641,57.255074
2487,93.04604,-22.790596,59.24553,92.65751,58.730717
2488,97.54715,88.555504,63.32948,99.43034,70.60071
2489,115.0153,-105.37857,-62.508247,105.129906,62.76915
2490,98.84009,-106.545685,-79.06096,102.57032,72.91862
2491,86.93319,-106.35096,83.90067,92.23545,73.32261
2492,92.86199,-108.263054,85.82135,94.663605,82.074104
2493,68.25289,109.17009,73.822395,92.512276,72.80299
2494,70.956,101.969246,58.553177,102.60669,80.937126
2495,56.453865,107.371346,59.48603,101.039276,80.448166
2496,43.702385,-14.64888,66.6862,119.26447,-36.638615
2497,65.2078,-109.53493,69.90323,113.91048,-36.7128
2498,82.99898,-109.73475,70.38733,104.207466,84.81962
2499,69.914055,-110.063995,61.00832,103.93266,-1.1115646
2500,79.32751,-109.415146,-111.04772,86.348946,-52.95511
2501,84.811165,-110.5973,80.1712,94.37988,109.023056
2502,92.438034,-106.8678,85.33657,111.13468,-50.486004
2503,90.64899,-106.84006,85.149315,100.96413,-24.142029
2504,72.273865,-107.44473,80.50361,103.32888,-65.36482
2505,80.26024,-111.6501,66.6399,103.57272,68.77616
2506,76.86672,69.83326,63.750526,-8.026855,-44.644768
2507,78.499565,94.74292,75.11743,84.29964,-50.815056
2508,70.105515,98.07668,87.89148,83.832825,72.392624
2509,62.053604,104.186554,84.63574,-23.34079,34.227127
2510,76.592476,80.93082,84.64806,89.86746,25.993767
2511,68.9734,91.63295,69.97915,97.55204,37.064507
2512,65.04187,106.69459,-102.13031,-32.144356,32.289383
2513,69.12027,100.91275,66.518364,97.10198,38.390766
2514,76.28588,-35.65722,31.502777,-21.153328,57.566948
2515,75.08231,115.93946,39.544968,102.60035,45.9926
2516,79.85437,104.46649,27.324312,95.67987,60.233265
2517,66.03659,107.42025,45.608727,88.70246,-70.51789
2518,68.476974,95.23554,63.783028,94.034615,-85.33569
2519,80.074295,100.00941,68.917046,75.79554,51.559544
2520,92.61249,96.365326,74.2523,-26.022118,57.840305
2521,80.767494,78.267365,75.33246,-62.41197,-69.29052
2522,77.95181,80.07995,73.61656,78.62283,57.497314
2523,67.14682,-85.978806,28.66723,-30.33496,59.10642
2524,65.52821,78.964195,55.314816,-60.393227,60.65493
2525,73.26299,79.26384,5.0579934,-44.387115,50.07288
2526,62.882317,83.001724,67.07764,69.49747,63.491833
2527,69.71739,91.853165,59.91833,-40.36294,75.30418
2528,56.028152,102.17562,61.89864,79.95083,61.28736
2529,-65.44076,-10.829987,77.70623,91.583084,81.58128
2530,70.6921,110.91124,79.27464,105.7382,-24.845428
2531,-48.80814,-5.148201,84.3149,121.1131,83.557205
2532,47.72299,123.870255,84.46558,-38.426113,77.27659
2533,-20.809921,102.05793,62.390816,102.01167,53.73203
2534,92.475746,-28.84414,27.628628,4.034363,65.12851
2535,-41.33972,-52.15663,25.884317,-44.267555,85.645775
2536,-66.02591,-55.548523,-87.53263,-44.375328,54.888756
2537,-99.444435,117.229996,-50.372883,95.67913,79.041176
2538,-104.273094,99.57557,-65.88457,90.02126,69.15198
2539,-98.05736,101.27439,-80.10527,-45.319836,72.047455
2540,-101.688286,104.311165,-90.428314,-35.393616,84.507
2541,-97.65924,105.74047,93.05011,-53.9493,92.603546
2542,-88.149994,-2.1659393,89.3409,118.126175,-96.82443
2543,-83.08338,-56.220215,61.283916,113.074356,76.524765
2544,-69.16728,-75.38647,83.15945,119.003006,-37.20638
2545,71.00828,120.13689,61.203926,-4.406044,96.218796
2546,-53.38433,118.095085,54.165382,115.56549,90.696106
2547,-64.85608,90.57737,64.770935,-30.353813,73.643684
2548,53.005043,43.521755,59.55175,112.90955,93.709366
2549,48.67106,-56.651527,68.26378,-8.802025,86.85911
2550,60.980827,-40.999775,73.78832,90.26109,107.02733
2551,66.86466,107.95489,-13.371277,100.81611,116.92247
2552,-81.01043,99.22133,80.88771,90.97786,112.03349
2553,-57.981926,113.36131,-22.733047,95.02089,-30.465912
2554,47.1517,-36.232998,101.708565,96.25034,-61.769325
2555,58.510166,-81.359276,94.962585,99.78454,102.66441
2556,52.247105,-21.267166,76.811035,86.14858,88.3242
2557,33.702347,104.7895,76.59026,89.98914,107.14343
2558,40.21981,-13.691017,91.19082,94.660255,112.62062
2559,47.81171,-49.224533,72.82631,99.54795,-26.26123
2560,41.360416,102.30957,80.67847,96.56308,111.41784
2561,47.126377,-43.753227,-61.50096,-51.402843,111.6156
2562,50.72703,-84.17039,100.350525,102.85176,108.42643
2563,53.82088,-101.83082,84.75851,102.38886,91.8767
2564,57.255135,-88.059074,82.50132,90.800644,101.24743
2565,47.78444,-110.620926,78.359566,-34.679794,-67.50058
2566,-90.18968,-107.56906,79.463974,86.51809,106.77969
2567,26.420853,-51.824738,77.69981,-69.93747,12.08847
2568,49.216267,111.83598,82.669655,-57.286003,-65.70792
2569,54.477783,-65.59354,89.24683,95.70627,108.03352
2570,67.73967,-52.09261,88.01754,88.36102,82.35738
2571,43.70347,-44.166668,91.58443,11.826395,75.82761
2572,56.183014,-11.627319,91.546844,75.75764,81.77294
2573,46.377792,-45.41555,100.268394,-32.272614,67.64175
2574,29.777588,84.27631,102.05485,80.15757,70.84892
2575,7.142461,89.82544,106.443085,-66.52763,83.33209
2576,32.682217,95.83233,100.562775,-45.295937,72.47364
2577,44.065178,-88.78183,108.02014,-27.53199,-41.590893
2578,47.234188,-100.45757,93.42772,91.78037,-100.402565
2579,59.001488,-100.59813,104.773315,81.40541,84.89197
2580,38.663223,-94.75855,93.42838,97.90859,-69.7409
2581,48.194458,-90.375305,87.998924,-18.15461,-70.217865
2582,56.372005,-102.36406,101.5065,-53.90132,-51.72052
2583,-109.51734,-77.74121,99.34383,81.93961,-28.146637
2584,64.23688,-76.95429,99.296844,75.49784,98.79443
2585,-51.066914,-50.63868,86.10185,87.07179,102.31728
2586,68.14758,-73.236984,99.35222,75.08977,94.46781
2587,-50.88012,-91.74164,85.1031,70.09443,83.662865
2588,-81.306885,-97.42083,95.76273,34.354496,64.25117
2589,74.57617,-96.04855,99.20352,11.682747,92.78868
2590,-32.097855,-94.96051,91.32061,3.5378458,-18.377312
2591,56.567703,-47.123043,96.28892,51.060738,97.47401
2592,-89.73413,-39.340626,89.11974,78.76012,89.972176
2593,51.829655,-67.60005,101.90796,94.31459,84.351585
2594,63.395153,-32.708992,113.22548,-51.701485,-69.00358
2595,48.087536,106.70381,97.872314,-64.45147,105.614235
2596,68.318085,110.37132,88.04016,-90.87278,96.601746
2597,74.259056,-51.80308,94.37245,-99.401024,-102.163536
2598,-99.590645,-31.781563,83.223366,-76.25687,107.06092
2599,-106.030846,-90.46386,-74.77402,83.16337,-2.8209763
2600,-103.98444,-107.84667,110.42796,59.313385,-44.59666
2601,51.258236,-98.14347,-79.63583,67.807434,108.9535
2602,40.258484,85.05158,-60.772095,-77.97925,72.26309
2603,57.06003,-103.77529,97.31382,81.931206,84.002365
2604,-93.38183,-105.01066,-81.24967,14.578807,91.32113
2605,-67.92995,-106.67628,-44.225792,40.178272,87.55288
2606,53.3392,99.77857,-95.535706,84.87215,103.82856
2607,55.27382,-77.45331,-62.62216,61.29153,-11.636459
2608,57.350136,-104.19835,-27.708504,81.197174,85.1345
2609,70.485054,96.992935,-77.552536,57.58666,-25.165466
2610,50.707016,92.01715,-33.173645,87.50985,111.718666
2611,-83.235176,108.46666,-57.287495,75.64583,104.325
2612,58.75096,94.36623,-45.855335,68.302635,-47.163536
2613,-107.22577,104.84087,-24.807281,53.459293,91.416504
2614,33.534958,98.70901,-72.89075,67.12644,86.71326
2615,73.37473,100.180504,-76.06856,78.543976,3.3028793
2616,54.65548,98.562035,111.28243,-63.574768,79.52922
2617,43.033627,103.43311,-57.518772,87.28757,-33.684708
2618,-38.273853,100.29725,110.13283,-128.925,75.656334
2619,-34.75537,105.41459,-42.4078,91.594,88.066895
2620,-36.338932,109.824234,-15.909943,-29.486214,-43.67716
2621,-31.51736,101.70097,-5.1872787,-32.717613,71.235916
2622,-36.504604,97.99906,-80.031555,-72.86143,87.94318
2623,-111.979965,106.49025,-90.66217,-39.155964,106.87156
2624,-112.27004,-70.850365,-85.99578,99.57924,96.07815
2625,-111.386284,113.2313,-0.7657852,92.91563,97.91222
2626,-111.947296,-55.375217,-97.79009,-23.46331,108.62617
2627,-111.82117,-36.966908,-81.7708,88.94134,1.3963699
2628,-112.19322,-64.25163,-97.02571,97.82955,111.80979
2629,-112.15752,86.88326,-79.30451,96.91067,-17.645584
2630,-112.113106,-28.562979,-66.30016,95.50716,89.03927
2631,-114.383484,-1.9625092,-71.92404,70.207306,-97.20924
2632,-112.477554,105.225845,-87.74989,-60.46511,-103.50937
2633,-111.73207,2.4265213,-63.324818,76.93686,92.31534
2634,84.62193,111.01477,-81.31124,92.640076,-40.596092
2635,-40.69604,108.09849,-91.457245,99.51608,-18.104126
2636,70.36271,-9.872185,-94.74534,106.93723,107.31504
2637,-111.811844,99.76597,-62.410393,100.55917,-13.338562
2638,-111.77299,-101.211205,102.53172,107.98862,-92.22428
2639,-111.72782,91.736786,99.12121,113.69268,-34.479935
2640,-111.52999,106.17441,108.293625,100.085304,110.92335
2641,74.98122,-43.87547,-50.21684,84.60491,-95.407295
2642,73.86337,2.237587,-42.91023,90.86214,9.324181
2643,58.92189,112.21667,-60.554554,93.86597,-65.90587
2644,-111.61089,102.12249,-66.63481,87.8804,-52.476784
2645,-111.10991,-27.911028,-59.27492,93.23249,104.84341
2646,26.720778,-27.956282,83.24283,92.60895,103.551216
2647,-92.788864,-26.509165,82.93085,106.38887,9.056839
2648,-117.947075,-26.754622,100.03848,109.52026,11.084053
2649,23.259115,92.66468,102.53399,102.81818,111.47968
2650,47.178173,-29.350733,93.00144,101.62534,-54.301723
2651,-31.956842,-27.060837,93.20294,101.406845,-20.006973
2652,-26.743364,-27.63099,103.0684,96.77937,107.77054
2653,-109.482765,-41.148846,105.95638,110.733185,-29.394806
2654,62.26039,100.409096,104.89356,106.32714,-83.888535
2655,-77.72146,117.6661,87.8601,118.56862,89.770584
2656,-76.16064,-46.03591,59.14737,87.0893,80.914856
2657,-16.69749,-28.410452,77.92306,13.697947,108.39901
2658,62.823566,-19.278214,-32.22602,-122.493996,105.79547
2659,-22.983582,-88.541306,103.47977,-111.2553,97.00204
2660,-114.57663,-29.944159,114.37459,-131.47417,108.48721
2661,-109.44838,-27.976007,-73.46011,96.761345,-81.3159
2662,70.1606,-8.607715,-33.750053,65.22435,108.441154
2663,16.959194,101.266045,-34.686844,-151.15068,102.78264
2664,-114.05301,-11.008038,90.66322,-37.68108,-81.2888
2665,79.04774,49.620342,-23.862259,89.23869,-90.91272
2666,60.69704,-19.890142,-31.636833,-137.93066,-24.343636
2667,-115.131165,103.557884,-75.221085,-27.92965,-34.17488
2668,-115.13222,79.63146,-94.60634,78.885826,14.826424
2669,-115.92419,-68.8254,-74.43322,77.487816,101.98201
2670,-124.11158,82.33516,-54.83056,-40.875175,113.70722
2671,50.762283,72.09453,-64.884674,107.490814,-61.917065
2672,49.477688,-96.26253,-63.14548,-55.546703,-68.09302
2673,90.80946,58.20152,-31.616806,58.17308,109.60824
2674,-66.10733,56.578156,59.90887,80.260666,100.02112
2675,-82.29645,65.69734,-85.51729,42.13098,106.98012
2676,-114.08448,72.760056,73.5733,97.519714,96.81439
2677,-108.46529,85.12922,75.03679,67.80428,-21.460274
2678,-45.56652,69.383545,71.762505,49.735157,-85.10701
2679,-111.775085,75.34713,64.503654,83.98253,86.44542
2680,-111.85034,72.12482,67.990555,70.34092,88.89504
2681,-110.232635,75.157455,69.479546,56.595562,-72.667854
2682,-111.36477,-36.113,71.747,57.732708,-13.053688
2683,-112.235886,15.374696,75.135315,78.62921,110.279884
2684,-101.260086,93.95033,75.83752,94.84748,-50.79074
2685,-111.04689,-102.44476,70.84698,97.080956,100.93828
2686,-111.275215,84.880684,68.519806,99.579254,103.49376
2687,-101.68778,80.36717,71.64314,96.3807,-71.86509
2688,-107.738945,75.36396,73.94296,93.63999,109.56236
2689,-97.8288,86.97734,72.24084,95.01858,103.092865
2690,-48.0395,1.3542393,62.25987,96.86899,110.990944
2691,71.07261,-32.979607,67.282455,97.76884,103.33034
2692,-37.672356,88.69849,66.86113,110.268196,-62.073605
2693,-39.819126,50.050385,67.31978,-26.843178,-63.21928
2694,-25.786716,-21.904663,66.89496,99.33666,112.95869
2695,-27.255827,-32.593502,73.039085,99.87799,103.84084
2696,-25.578323,-36.165997,77.42131,110.03933,104.13907
2697,40.68919,-35.562805,-31.555016,104.40441,105.38694
2698,13.756351,-33.51006,84.22498,109.7864,84.770065
2699,44.572865,79.989136,79.072845,111.42179,-101.526665
2700,81.361565,78.75185,78.30662,99.428665,-100.51612
2701,-18.76696,65.68607,84.93985,95.888664,-104.81305
2702,86.646805,75.11485,83.698555,80.51872,-33.845383
2703,-4.007782,-18.317913,76.49634,74.958046,-36.09888
2704,-59.02411,62.70416,75.54772,89.06398,-77.49114
2705,-102.62315,64.55427,71.12253,100.55615,-98.51765
2706,-51.483086,44.501846,66.438705,93.052826,10.699885
2707,11.586414,57.8544,61.54229,90.22287,-73.53276
2708,-27.873697,-103.433945,73.70286,81.018,-19.881569
2709,-31.281752,-105.007835,72.62937,76.554855,98.47785
2710,-119.90266,64.10627,77.07326,88.02686,52.84054
2711,-111.89191,62.665844,74.35252,-50.502453,58.138885
2712,-103.08346,73.509224,79.45575,85.612946,84.08436
2713,-62.8382,72.923874,84.44767,89.61945,96.93942
2714,77.624,-37.819042,80.592224,94.03461,77.6871
2715,-157.53146,-34.087452,72.24787,-50.098526,72.68358
2716,-93.89085,85.16851,90.947044,101.02668,77.40026
2717,-83.76172,77.28284,82.14616,99.47123,64.802025
2718,-58.21268,84.942406,83.29012,101.54131,61.75204
2719,-78.61062,74.40929,88.045975,94.93105,47.995052
2720,-64.69273,65.60865,77.43053,93.2474,54.147232
2721,-71.77152,-35.898296,67.138336,66.11681,63.24973
2722,-79.840515,70.44716,66.144905,92.645584,52.35904
2723,-37.893364,93.82541,72.06329,96.22544,33.957886
2724,71.02613,-101.0652,-55.969845,78.67498,26.906216
2725,36.39416,75.38699,-75.27247,84.296555,11.760172
2726,-145.79167,86.10217,69.09948,77.669334,9.434326
2727,-133.25172,73.74755,49.885998,97.97871,64.70597
2728,-114.98252,78.629715,51.114403,70.099304,54.519627
2729,-134.97902,-22.82984,50.879986,86.392395,40.608566
2730,-19.398932,70.26993,39.30927,-18.787422,38.220886
2731,56.586494,86.01964,55.35203,82.077065,-9.392104
2732,0.1319885,82.660835,51.969166,99.70106,61.545002
2733,75.46703,90.33994,64.574455,92.180374,51.178383
2734,-83.50969,85.80393,64.11611,97.945015,-8.012042
2735,87.78679,-89.26345,74.318504,101.10498,-5.292616
2736,-18.222595,-28.919006,81.0115,101.18963,-21.986416
2737,84.638374,61.45174,85.39576,-17.072891,-27.483883
2738,38.740242,71.261116,-84.50042,68.823364,-26.637806
2739,-29.857433,58.727665,76.356384,95.51626,-101.96977
2740,-20.877249,-65.71962,81.636696,114.43558,-95.99385
2741,-18.09955,74.95675,83.29616,109.705414,-26.31499
2742,-9.134607,76.103935,84.46912,102.45184,-12.724644
2743,-9.888941,77.89791,84.011406,-96.58847,-34.004528
2744,-30.79145,-42.381504,83.17351,93.44414,-32.0838
2745,4.5695896,64.2631,83.99394,105.69834,-26.77497
2746,51.993492,70.28138,76.33841,-40.489666,-4.0715556
2747,48.190475,64.82086,64.59017,86.9779,-2.0678012
2748,37.91911,36.066647,72.13295,35.33244,-24.110786
2749,-20.595196,59.34779,47.904873,-31.968307,-75.08365
2750,10.791438,56.402412,76.16334,89.02964,-29.74224
