,It 0,It 1,It 2,It 3,It 4
2190,92.33446,-2.5549524,58.89757,8.948463,11.424147
2191,90.62936,-9.541693,69.29393,-32.478657,12.196866
2192,88.640495,-1.6325792,-109.07885,-11.969628,22.097883
2193,89.11336,8.718374,32.86199,-105.37473,27.751648
2194,73.460014,15.401608,13.056262,-118.19758,24.148657
2195,83.718666,5.5897937,31.446157,-131.32594,27.126936
2196,85.972946,-3.6632738,40.607502,-120.18657,-133.3952
2197,90.89881,-22.554373,35.25007,-95.388794,19.60986
2198,88.96873,-4.5813074,46.154854,38.73767,19.097273
2199,82.53007,-8.555196,51.182365,31.082783,11.95493
2200,75.129715,-9.611469,63.24042,-95.48174,11.483561
2201,70.42863,9.899233,52.30998,-85.43672,5.6476703
2202,51.715004,-115.24353,58.96912,-95.763535,17.997705
2203,-72.46385,4.182329,68.32018,-74.248085,-2.6861823
2204,71.44969,3.622091,-75.867905,44.111336,-128.20859
2205,80.54479,-8.122649,61.613148,-0.029373735,4.5781507
2206,81.055725,-12.705721,64.01341,-13.959451,-3.7399123
2207,87.29263,-12.444051,71.84936,-23.390736,5.1746793
2208,90.95275,-19.630816,65.06384,-94.458916,-3.354606
2209,91.22113,-123.62869,57.407116,-101.4861,-125.78162
2210,79.87077,-127.14302,61.765522,14.764743,-6.798462
2211,74.16447,-116.53495,74.15902,-68.66168,-8.12749
2212,72.61188,-5.934549,55.469734,-57.5458,-0.10013589
2213,85.12831,1.3941901,64.383095,-74.99498,-120.05676
2214,84.92008,-15.660529,-24.18568,41.517426,-125.188194
2215,94.706085,-6.0253334,-22.519905,25.210966,2.771427
2216,85.661026,2.0818264,-22.28897,41.026897,-0.36051303
2217,71.22511,-9.493566,21.738228,34.814713,12.343977
2218,76.52294,-9.161729,-84.49575,45.842045,-5.349942
2219,85.35878,2.0011544,-24.661524,36.80121,-5.81844
2220,89.09097,4.927739,64.63181,36.04206,-1.2127073
2221,94.1595,10.500752,-38.84376,18.11813,-6.8174953
2222,89.74972,-1.5270001,-30.073296,22.419235,-5.2670164
2223,92.13185,-5.2248497,-51.74142,-118.285225,0.96679735
2224,89.908966,-7.454093,66.42782,8.923365,3.489543
2225,95.856476,-7.5640693,66.1893,-115.902954,10.696056
2226,88.97398,-8.889783,-61.099007,6.292118,19.127138
2227,90.16765,-5.424606,-54.859005,25.187645,12.079095
2228,67.563774,7.3975606,80.87606,-101.21149,17.571917
2229,82.13765,2.754449,33.692253,-119.05965,23.088316
2230,79.54714,8.115989,71.74111,39.033657,26.036695
2231,72.486725,8.276298,61.74019,24.571808,11.646443
2232,80.758385,4.7538595,59.852467,29.65601,3.793009
2233,86.602104,-16.681334,59.64439,-92.26344,-5.243206
2234,94.625084,1.7197876,50.10492,51.970497,5.9932137
2235,87.04105,-0.22926407,65.94353,-79.33359,4.68426
2236,81.3517,5.8532586,78.1686,-6.5920076,27.33659
2237,86.48551,-144.55042,86.34844,8.381915,31.0661
2238,92.71712,-3.4038663,64.92378,-18.134531,7.9422507
2239,84.00802,-7.1260796,65.22134,-11.888717,4.4432144
2240,83.702354,-4.0442653,-71.417786,-5.6909537,-1.6142844
2241,82.65424,-2.878019,-60.20624,3.9852295,2.4600153
2242,-64.67379,-1.8974997,-54.557446,-3.692076,6.7678175
2243,82.30824,6.797506,70.99927,-0.7264919,8.15115
2244,75.4414,3.346305,60.21956,-4.1079316,-118.16319
2245,85.97929,-10.139872,37.068962,-120.5011,-118.615456
2246,84.69399,2.616592,69.035095,11.473096,-118.92378
2247,100.51124,-13.220693,48.793224,-11.578196,-2.264613
2248,79.55528,-5.8101645,34.376595,-18.242609,-3.406879
2249,74.79072,10.925234,45.98129,-19.97843,-7.4600415
2250,79.052414,8.138628,57.603928,-21.7173,-3.3484356
2251,81.264435,1.624894,-27.6876,-18.48704,10.106616
2252,83.01502,-1.8899093,-71.60843,30.845156,12.078135
2253,84.40607,0.2012277,-105.492516,-118.3671,16.347252
2254,86.21584,-6.023813,84.58782,41.77037,-96.84798
2255,-84.91514,-11.377142,62.02047,46.29269,9.827543
2256,88.25414,-10.951011,59.323246,-135.34619,14.204176
2257,89.25216,-12.698045,73.00241,-97.49659,-0.9831969
2258,-82.962685,-8.537145,71.30842,45.201607,16.233246
2259,95.86497,-0.35700583,77.60811,30.559414,12.447848
2260,89.091705,7.6754727,77.28788,44.334328,2.4563417
2261,88.96712,8.577393,90.321655,18.22576,-0.9944179
2262,88.52444,0.816724,69.140945,5.4065223,-4.4338202
2263,86.490685,-4.114909,65.71346,-11.718447,-5.256777
2264,88.28367,21.436863,42.0329,-14.471682,-4.2554154
2265,92.59788,10.819716,56.19234,-21.297829,2.5875168
2266,88.45313,9.573879,65.54578,-12.136121,15.1411495
2267,84.35233,0.82174957,52.922947,-8.076371,8.275701
2268,94.51914,2.7575827,-92.520645,0.32088378,-4.3039517
2269,86.67306,-0.5048214,42.05003,18.632357,-2.5546978
2270,67.806625,-1.3470253,68.60108,39.886333,-2.3434381
2271,69.54624,0.9303637,58.48767,-0.86233085,0.5003413
2272,85.22355,-1.8706799,58.709827,16.36003,-1.2334702
2273,-81.290085,-3.3934393,21.309444,-121.91008,8.434656
2274,77.02131,-5.1309533,62.015526,35.50656,4.3221545
2275,89.83275,7.4971805,6.3337646,-6.0465245,15.010117
2276,84.43278,-1.9921284,70.55767,-14.848666,16.424124
2277,55.490536,-10.739328,-65.27968,-4.880488,10.870301
2278,65.0451,-8.00778,22.706522,-17.623524,14.519763
2279,67.8688,1.674717,52.68666,-20.297764,20.13251
2280,71.11173,1.6010978,66.33355,11.0952215,12.874495
2281,-41.594353,-9.410463,64.01467,33.32729,21.526236
2282,91.56768,-8.798936,57.857727,-95.40574,15.684442
2283,89.18231,16.001995,13.639036,-130.4263,-9.747685
2284,81.13572,-9.419474,57.40455,-100.930504,5.5741506
2285,91.40068,-18.64642,71.542076,36.739834,21.145376
2286,87.61029,14.60802,-76.62102,53.1727,16.134144
2287,89.007484,11.743307,77.786575,23.479925,19.541723
2288,82.03967,18.337152,-84.15245,-18.472633,18.114922
2289,-25.181282,9.494546,-111.99017,-17.523127,15.476106
2290,-52.478214,10.184222,55.70042,-16.090355,4.1327143
2291,70.69953,7.150619,-97.76233,4.499528,-3.3385515
2292,64.08656,0.654353,-60.525337,-102.224434,3.706262
2293,80.05413,-4.8691316,-98.22483,27.774475,21.808783
2294,85.34843,3.3719468,-95.37735,4.2314734,18.156273
2295,86.945335,-1.7270126,-89.77152,0.8984261,9.523889
2296,79.6293,0.11129103,-57.01069,-20.99076,10.011029
2297,80.441605,0.94083685,-90.565414,-22.159979,12.726859
2298,73.86302,5.495655,45.319138,-27.354246,16.185333
2299,67.50718,3.2976556,-39.233433,-20.528097,22.582254
2300,66.15435,2.4022393,47.143074,5.3558655,17.364206
2301,64.870544,6.813084,-88.25869,35.197845,7.3873515
2302,80.22134,-10.645703,48.9293,45.861504,9.451678
2303,81.17729,-6.4551225,54.79038,-118.6698,7.0844254
2304,82.42178,-7.568554,58.29841,-96.88883,-121.300186
2305,81.8078,6.7433167,57.80445,29.874933,10.956998
2306,79.719406,3.2665057,60.073425,58.564873,10.42722
2307,72.02855,2.001918,11.616466,37.22415,15.153235
2308,-45.731186,3.5728405,31.015196,34.072037,-114.63484
2309,71.57656,6.1389103,-24.824383,44.911945,-137.02014
2310,59.01748,-2.7667856,-74.79495,-116.69899,-115.04766
2311,70.17864,5.636413,-23.453465,-77.36635,-123.1969
2312,68.58204,3.0984914,-117.7935,31.496746,-126.19978
2313,67.915375,5.856883,-23.662003,46.87844,12.452782
2314,68.662,8.504029,-32.499557,-24.738165,-137.58363
2315,-141.12955,16.655611,49.71513,-23.63661,21.21489
2316,71.67736,8.385467,51.26427,-26.49964,22.30642
2317,69.853806,7.4240737,54.040825,-21.724583,26.611643
2318,-91.67523,-9.437421,65.75771,-15.280195,25.784145
2319,83.7246,-123.44236,-84.06108,-2.767532,-121.50979
2320,93.82792,-108.12901,70.14192,35.62916,19.324945
2321,91.48891,-114.423004,-83.08513,22.911285,17.479198
2322,97.92411,10.814624,-102.159355,-110.47592,17.94418
2323,96.34118,9.523463,53.011177,-17.125814,27.58637
2324,-100.95428,4.2029743,64.18846,-18.777073,22.867573
2325,75.63606,6.783865,-15.7956915,-19.254404,-134.95834
2326,65.00172,11.981788,58.664677,-16.996468,-128.02507
2327,65.683235,17.294334,57.1857,-21.398966,-119.80438
2328,75.89857,10.857282,-88.819275,-19.752733,-123.5098
2329,91.35801,16.13023,-52.27244,-16.390793,6.6922193
2330,79.63955,8.666229,34.322342,3.1604414,-127.03676
2331,86.77658,-7.484958,-51.154243,-11.404803,-131.94966
2332,80.21932,-16.840796,-104.62716,-14.2417965,-128.56941
2333,-68.86245,-23.536034,-95.16453,-17.531017,-112.99613
2334,70.5104,-22.88474,-69.48429,-16.281008,-107.09392
2335,78.028755,-23.406185,-91.79818,-18.061348,-111.34944
2336,72.31446,-21.534006,-95.52835,-14.509864,-132.50696
2337,-99.09491,-17.588001,-94.73057,-20.630924,-120.939896
2338,76.53871,-22.843887,-98.96676,-16.118761,-110.022194
2339,-69.695366,-14.54669,-102.87063,-18.114088,-107.83098
2340,-73.43407,1.5878003,-110.01869,17.953232,-108.84548
2341,-78.144295,8.236561,-97.62984,32.74792,-118.88439
2342,-103.29081,21.010553,-102.58588,37.770443,25.767456
2343,-100.825935,-11.211053,-97.69508,-125.002,32.9415
2344,-87.1968,-105.38893,-101.545876,-136.88179,33.880516
2345,-85.091156,-90.0825,-107.82261,-92.90874,35.53367
2346,71.13999,-119.97065,-86.07199,28.205631,21.593243
2347,58.810337,-9.49834,-101.9657,-22.583542,16.027903
2348,64.35598,13.154918,-109.459564,-26.144827,15.731458
2349,-137.81702,10.014552,-103.80043,-26.250736,21.69719
2350,64.99747,1.5987281,-101.62966,-21.023462,26.922361
2351,-107.39277,16.41895,-101.7489,-1.949093,30.060293
2352,-129.3797,-101.97329,-104.94484,-16.494606,30.547443
2353,-125.55133,15.987304,-105.13438,18.04074,24.622276
2354,-135.87103,18.898685,-111.71003,23.157469,17.824308
2355,-133.37285,23.874962,-16.24981,46.281105,16.110981
2356,-136.48705,23.941458,-99.526825,47.5181,26.520529
2357,-133.04381,17.87672,-102.20852,38.055,31.091892
2358,-139.17249,-92.06889,-97.16821,53.516144,33.731632
2359,50.451824,13.133099,-99.761215,37.09072,34.767307
2360,54.368084,3.1755393,-102.303154,45.96826,31.909216
2361,-141.05376,8.286955,-99.77153,47.84758,36.676014
2362,-137.7508,1.0815388,-92.13817,23.855215,32.76815
2363,-124.21861,-1.7122881,-102.855194,43.94479,25.122147
2364,-138.75537,8.080193,-98.91082,39.18786,29.189548
2365,59.306957,13.968274,-102.78821,44.9049,28.381336
2366,58.182842,-2.3330142,-107.001854,21.49084,23.642042
2367,67.51015,14.971929,-101.7021,-18.24585,26.456478
2368,85.306274,4.4658604,-101.74573,-12.778256,31.800806
2369,81.91319,-7.820714,-102.527565,25.806505,35.612957
2370,38.411263,-5.7857337,-99.90336,14.695373,28.52902
2371,-130.61197,-8.579376,-103.64171,27.48634,33.841064
2372,-140.38135,-8.227531,-103.14037,39.960052,35.663002
2373,-117.69957,-102.352264,-104.64062,38.27903,35.79921
2374,-127.75404,-2.9067144,-99.318924,31.226711,30.512882
2375,-125.84989,-17.034548,-102.327515,39.493935,38.33685
2376,-132.29684,-103.27351,-93.651245,31.841671,33.542763
2377,-118.66642,-16.35878,53.26107,23.51141,24.16688
2378,-123.97215,-15.936954,69.58892,-21.662312,33.352013
2379,-131.1979,-14.719714,54.405735,17.62227,30.679602
2380,-132.84029,23.245083,-96.12728,3.3733919,29.962605
2381,-138.5329,16.553715,41.31296,9.144015,27.188858
2382,-126.07011,-15.22965,8.656733,-3.8098881,-74.45842
2383,-126.20514,-106.250465,-55.610134,6.6461205,30.07938
2384,-120.420525,-5.1516676,-98.71895,18.9333,31.022284
2385,-98.57321,-102.722084,-25.314762,29.255003,28.276585
2386,-131.58513,-14.066775,-90.42413,30.4444,30.786108
2387,-102.392044,-11.325871,-90.33026,7.924335,23.15314
2388,-122.65819,-10.715889,-96.277245,-1.3829249,18.684687
2389,-122.18668,13.622962,61.27132,-16.208494,26.217783
2390,-117.24055,19.42946,-94.08159,-7.837339,19.337078
2391,-124.70131,-84.72314,-88.71917,18.8252,38.443768
2392,-117.88377,-102.58986,57.698677,13.764074,38.223293
2393,64.65346,-105.1538,-97.16671,-17.828375,33.897137
2394,-122.09331,-15.634063,-96.41819,19.749449,23.854074
2395,63.44014,-15.808494,-98.29563,35.6656,39.221573
2396,-126.428635,-17.620731,70.334274,36.767025,11.83612
2397,50.201797,-12.502476,62.267536,48.9494,32.392223
2398,-118.958755,-102.11453,67.06851,32.146374,25.1774
2399,-127.61543,-13.893914,-96.37644,24.302511,30.572208
2400,-123.23429,-105.75601,45.954224,3.333566,33.67246
2401,-120.34466,-100.072495,-99.45786,13.656695,26.348593
2402,-118.18026,-99.206635,44.612343,11.016522,22.80295
2403,-116.28906,11.900011,-99.14794,39.86192,24.882568
2404,-116.605225,4.1160975,-100.13708,41.98176,26.085451
2405,-114.387184,-99.19655,-97.21939,46.407784,31.877731
2406,60.488247,-8.764888,-96.90972,56.00051,23.18622
2407,-110.44702,-101.524956,-97.5402,29.37751,20.044025
2408,57.54739,-99.998085,-100.29963,52.08741,25.809147
2409,57.26765,-93.5255,-87.188126,-82.868195,25.505024
2410,75.63959,-102.20856,-93.19714,-96.58251,32.990326
2411,72.530945,-128.76744,-89.01363,49.128315,33.76761
2412,-44.365253,-107.33261,59.85067,-71.92411,35.810715
2413,76.46289,-98.984985,59.6067,53.17491,38.56728
2414,-37.95674,-100.66101,-89.30076,36.14872,36.359848
2415,-35.182175,-96.834305,64.15936,35.276073,32.379585
2416,-72.23387,-91.49758,61.02659,42.743404,32.056995
2417,81.576935,20.044394,-91.19102,47.666504,40.44622
2418,70.82903,-116.444305,-96.34669,22.835249,33.16813
2419,66.5176,-99.323235,-96.188446,11.646416,30.924818
2420,67.148254,-94.92231,-97.839005,15.442872,36.322304
2421,65.69604,-96.64073,-52.999523,44.950325,33.436485
2422,58.936165,11.1775055,-82.701454,43.375134,34.5156
2423,34.33943,23.477352,-93.91218,45.57765,33.411037
2424,-117.84372,-8.1455345,-91.04232,62.35274,38.27385
2425,-116.14962,-101.181564,-88.37501,48.901794,34.923912
2426,76.33521,-104.533936,73.38356,2.552612,34.562603
2427,88.18161,-100.38419,68.61306,19.604073,36.333218
2428,-50.00649,-11.4678,-56.253742,13.846221,38.57583
2429,-39.65221,-104.77779,-94.70765,50.93299,28.315165
2430,78.34745,-1.1236017,-92.18047,44.86134,37.916466
2431,-75.43054,32.727608,66.26227,-75.4677,-89.95866
2432,70.85296,22.101067,-97.68446,36.85101,31.655651
2433,-120.21444,8.369605,34.70853,50.346817,32.17218
2434,74.62273,22.345507,-101.200096,53.080997,32.84916
2435,71.442276,-12.309941,25.517664,60.9996,30.546824
2436,68.37024,-69.12503,42.76236,56.82548,37.685337
2437,61.338757,3.705392,80.4813,51.75356,40.227566
2438,-65.814865,24.089664,95.06624,48.38656,35.898888
2439,-48.265285,-74.76415,70.7256,47.433983,38.64023
2440,84.09258,21.991405,75.48643,47.1237,34.04284
2441,96.272545,25.771997,7.6021385,47.220997,32.81855
2442,-53.68546,28.584764,83.35766,45.77182,35.635765
2443,-26.871727,-0.12494524,86.57145,51.97586,32.00001
2444,-50.388584,7.89709,60.749336,63.334507,23.7623
2445,-76.02415,9.26838,47.47046,39.559982,29.741154
2446,65.972435,19.236158,-93.635826,49.50765,35.280804
2447,78.33116,26.946896,38.229546,50.04295,35.36383
2448,52.33441,27.026377,-97.810974,58.008568,30.235987
2449,64.80397,-87.23259,-87.624054,67.15698,30.470375
2450,79.97836,11.618156,52.677563,63.074818,36.905605
2451,79.74874,-6.8260436,-79.740585,38.87181,36.181118
2452,71.609474,-8.443931,50.585117,-63.486637,36.52325
2453,82.52911,16.49944,76.771324,-105.70637,39.68637
2454,78.1314,9.131758,85.54786,-110.94859,40.104782
2455,72.08118,-13.082296,-91.90639,59.810757,41.188145
2456,71.84994,12.108471,-94.52243,53.560654,39.398125
2457,78.278,17.520294,-91.63913,65.11937,38.069775
2458,67.26861,15.605822,-100.322945,52.912697,36.874207
2459,44.973248,10.169059,68.732666,46.77342,33.55241
2460,58.87847,2.9465704,-34.672066,33.934483,31.724586
2461,58.02143,12.09066,78.07403,40.78477,30.399084
2462,60.90674,2.3142328,70.36011,47.77906,29.804598
2463,52.72351,2.2300801,-95.00856,51.942917,32.31968
2464,59.023476,20.825638,-95.57505,51.424145,31.711735
2465,61.847878,-7.8804812,64.25382,53.82121,36.09499
2466,68.73271,-14.68388,-94.72931,52.607956,24.983635
2467,81.12394,16.36821,-106.86464,50.076126,26.766222
2468,84.97855,13.110928,-97.38098,48.988815,21.678314
2469,78.59332,8.031938,68.87711,50.581882,27.188885
2470,78.08011,-15.682501,-83.56465,55.413506,19.718206
2471,73.634605,-1.8842087,-89.7221,57.773357,22.50606
2472,68.636604,-0.7678985,-104.24752,-83.031364,22.577024
2473,67.30049,1.227769,-94.264435,-93.13883,15.890006
2474,64.832344,-97.35011,42.27239,-70.63994,23.569916
2475,67.07797,-21.170141,53.372627,-70.34436,27.43382
2476,68.87047,-100.95384,61.298023,-71.65338,36.36368
2477,81.51885,40.765423,90.86193,-86.61601,34.261032
2478,83.31895,19.89062,-48.710922,-77.04258,32.54474
2479,91.186325,12.425747,-76.79004,-68.593575,33.82524
2480,94.79842,-95.103195,-84.33365,50.893394,34.934906
2481,114.682724,-93.27776,-91.21965,56.1916,34.722237
2482,83.298386,-103.90653,-96.42681,-86.32719,39.35763
2483,95.7346,-103.3574,-95.214554,60.73085,36.956303
2484,72.04176,-102.96421,-69.45943,28.800955,32.90849
2485,73.41208,-103.346855,-12.873016,52.39334,33.271206
2486,72.95702,-103.55426,-75.87224,56.856342,37.644794
2487,66.730446,-101.57748,77.99674,51.23738,35.600376
2488,62.798904,-101.893936,-45.057106,-83.52248,33.362217
2489,72.58269,-103.48464,82.44713,52.646057,34.40201
2490,74.49313,-103.281044,-84.320175,67.001656,36.96548
2491,82.02829,-101.478355,-82.17238,55.470177,39.347176
2492,82.38774,-102.0846,-62.36181,58.564217,48.95381
2493,77.108925,-102.71008,87.00202,61.394936,38.66463
2494,93.67931,-104.27243,78.93031,45.23738,37.219105
2495,77.961784,-104.19945,64.45975,36.67371,36.687035
2496,78.35254,-105.7579,82.75814,46.84691,36.37892
2497,64.12492,-104.06976,-87.764206,34.88704,37.396423
2498,61.513927,-106.71145,-77.33083,46.133495,34.867363
2499,56.121315,-104.30056,-62.089855,54.313416,-79.98607
2500,61.9097,-102.115105,-54.275143,58.143494,21.467722
2501,61.229557,-100.16346,65.85964,46.7496,16.671707
2502,73.18363,-99.73172,80.93392,60.91852,18.076662
2503,76.23355,-103.536415,75.528534,-78.175964,18.516575
2504,87.07737,-100.81255,83.60967,61.710625,19.840225
2505,89.839775,-102.85716,62.440918,69.3296,29.171997
2506,87.26994,-101.484726,-94.90507,71.98063,30.926395
2507,77.62798,-100.72631,56.543507,69.55046,34.514874
2508,78.606674,-100.29899,-99.92309,80.94305,43.25888
2509,83.64961,-99.9614,-91.753914,73.947075,47.805172
2510,71.30976,-102.151115,-91.777435,72.728386,50.298073
2511,71.4609,-103.95908,-107.045334,64.96114,42.012146
2512,85.22228,-94.28886,-92.14489,75.48436,45.547813
2513,78.19147,-99.78578,-95.85687,69.67718,43.58962
2514,96.010605,-97.01048,-95.96715,71.46653,43.259098
2515,83.47724,-92.166824,-95.59466,73.845024,39.534153
2516,78.05249,-5.1761794,-96.15566,75.191025,39.218384
2517,83.45083,-1.3151001,-97.70302,72.80318,45.844513
2518,82.1903,-98.02179,-96.17992,61.938183,38.25598
2519,-50.252644,-99.25961,-96.97197,63.34652,37.078922
2520,84.163345,-99.821785,-92.69527,62.853226,34.771652
2521,-90.08405,-99.72351,-95.86893,55.72339,31.726665
2522,87.73171,-82.442795,-96.95426,36.452007,34.925896
2523,91.02822,-81.69587,-94.49065,35.534355,34.589436
2524,105.77144,-93.07756,-97.585686,42.15137,42.07609
2525,108.76758,28.386381,-66.45694,43.280853,27.664438
2526,96.77921,24.006401,53.42758,50.364223,48.372414
2527,92.806786,19.714832,-93.03504,51.992737,37.483532
2528,91.42687,22.076954,54.849586,59.16557,34.66672
2529,88.06163,-102.13493,-48.599888,44.832504,37.200882
2530,95.58975,-83.5009,-42.30224,-80.659966,40.166794
2531,84.58861,17.591705,59.884243,54.411602,38.13632
2532,82.83451,27.61998,-71.57529,-103.64383,33.043438
2533,93.58769,20.381863,33.373024,59.620865,38.44674
2534,87.84935,19.70059,56.405056,59.66079,30.537975
2535,99.99438,-27.179228,56.02914,63.147083,43.738934
2536,78.468056,20.02655,45.14245,60.337017,43.56893
2537,68.02184,21.80462,47.385483,52.889034,45.55165
2538,59.636974,25.020866,-95.29368,42.07546,39.82521
2539,62.69632,7.0517907,-109.656975,-83.114265,40.026142
2540,48.91551,-3.8536386,-101.486534,-50.124393,42.78974
2541,95.18011,-0.50091827,-95.93032,69.3379,44.06315
2542,87.6754,25.381256,65.248375,-90.12552,41.92436
2543,72.49621,4.9940286,47.646282,-71.215485,37.03839
2544,103.2324,5.6241603,50.695744,53.404797,36.037678
2545,86.6559,-125.673096,63.273315,60.47784,42.670124
2546,94.870804,-41.676365,65.10869,61.449974,36.231686
2547,90.33984,18.247976,-97.55905,54.514233,38.43784
2548,84.23283,23.923561,-87.10028,51.627644,29.132292
2549,83.49951,16.39558,-94.38088,58.217113,29.160648
2550,79.1465,28.820732,-67.20853,54.047802,25.503939
2551,87.401375,8.174032,63.579613,53.32928,43.628323
2552,73.175575,28.153772,73.86944,57.06691,48.216045
2553,75.36673,-142.31738,63.001194,53.621784,38.408974
2554,76.37274,24.593422,61.02721,48.9465,42.977837
2555,98.47275,4.157892,31.686283,53.158314,42.82003
2556,106.18083,-103.07389,-20.108774,58.142387,38.57476
2557,103.37726,20.280712,-23.267416,66.26637,39.66851
2558,111.0843,-100.039055,-15.68785,70.076065,39.94627
2559,108.53266,-101.84631,14.45462,74.78871,40.428913
2560,109.20167,16.555939,-5.275745,73.8373,36.66661
2561,104.380295,19.445572,-86.86575,81.70321,36.89303
2562,95.67249,15.171309,-90.93198,72.495834,24.88509
2563,-42.409355,14.2418995,-88.32916,64.065636,36.43392
2564,103.19013,9.621464,-89.46974,68.61724,34.733284
2565,108.23558,-14.516512,-92.9534,72.7803,33.713623
2566,103.51473,-79.05984,-84.66933,68.7715,36.846344
2567,111.81378,-97.92851,46.7832,79.58437,34.75365
2568,103.12218,-95.60251,47.02224,80.76077,-24.270735
2569,88.487175,17.125639,31.47223,81.9865,22.588514
2570,87.73877,-1.5725993,62.86263,82.605415,17.745901
2571,80.43131,15.379652,71.99306,74.87648,20.939445
2572,97.696434,2.6371384,-93.703125,70.39877,-140.16959
2573,95.9745,14.2036085,84.03299,64.66658,14.466295
2574,83.08319,21.261328,-100.64863,60.09359,35.03382
2575,98.83118,-136.00536,-91.17267,77.07754,26.906298
2576,-65.221695,-98.99564,73.53524,81.392715,41.346436
2577,2.8938828,18.205023,-62.96037,57.48547,38.513546
2578,99.72112,26.041952,86.21471,-17.567087,42.165504
2579,102.7017,-96.55412,75.5149,-16.841715,52.482723
2580,95.37589,20.172644,-64.77736,-18.441229,61.994316
2581,91.193985,26.709997,-74.93785,-17.022518,56.08025
2582,109.0132,19.07949,-86.15679,63.342865,44.95602
2583,92.96888,16.227406,15.705214,65.981224,41.85804
2584,90.428665,-101.635155,-13.491997,65.28791,47.36857
2585,95.26095,-148.8782,-7.999904,63.05358,43.483063
2586,77.5485,21.48342,-12.605516,57.283268,53.607353
2587,88.76016,18.005424,-4.381702,52.094116,51.15254
2588,84.788124,23.20385,56.58896,48.274723,46.610752
2589,-24.414558,-94.0893,44.883472,53.60955,50.909184
2590,-12.131325,-87.31161,34.629436,52.122837,-138.82448
2591,106.926834,-6.6043973,38.697216,44.53822,-134.00452
2592,95.754486,7.9649463,54.889748,44.291718,39.847546
2593,96.15656,15.321822,-3.0048494,45.7338,44.624718
2594,92.37751,2.008696,71.13932,54.29071,53.690155
2595,88.348854,-98.48075,73.52548,62.825504,51.203014
2596,96.40528,8.405031,69.97736,60.522358,45.65099
2597,98.45913,4.3466654,63.34941,54.602394,61.26542
2598,118.1736,-4.392094,63.318695,44.488632,51.076298
2599,111.44427,8.82707,67.231964,49.125885,45.898327
2600,109.35264,-9.512996,53.594444,62.645473,49.134254
2601,109.80516,7.162419,55.91953,65.66114,42.642025
2602,-51.544304,13.171089,63.653717,66.742645,43.077713
2603,-35.66153,-147.57825,58.17198,59.158115,40.041603
2604,-1.8290558,-135.92075,69.12591,64.09899,40.847343
2605,-11.213783,-12.849072,-86.78212,66.143974,27.45948
2606,0.29807281,-15.253026,-95.16739,58.782322,44.274616
2607,103.76552,5.3002934,-92.961235,57.791965,44.03363
2608,97.08105,11.207172,54.010845,53.451,38.251053
2609,85.62876,-23.450731,71.21187,52.736668,35.846302
2610,91.562325,4.0383267,62.774677,47.880947,44.84175
2611,100.64822,23.410631,-104.92973,51.04129,52.827236
2612,101.47623,20.43931,-98.23472,55.61642,46.76075
2613,111.75405,27.058945,68.47622,65.2044,12.054044
2614,1.6041031,23.501461,-91.07731,-12.942588,32.81427
2615,99.09121,-116.52936,92.1918,-12.551967,34.973595
2616,106.545906,19.588776,86.30177,71.05933,32.826958
2617,101.93635,16.675402,87.38921,73.89287,49.785423
2618,95.08711,7.5160227,82.9711,71.017876,48.29956
2619,95.171814,-20.121958,-97.14227,59.46077,52.76096
2620,99.30314,17.091639,-85.291046,53.028202,50.162693
2621,89.17006,19.312878,-93.86203,44.261887,51.221428
2622,100.03564,3.3619094,-89.34537,45.302235,46.72697
2623,106.69131,12.069657,-96.498795,41.636433,27.497568
2624,108.86764,1.4639907,-99.321655,57.813858,18.005424
2625,-44.926296,17.412472,-95.02724,60.068607,11.07054
2626,114.60789,-23.950697,-96.65093,76.66489,11.017671
2627,110.654816,-96.10737,-97.5494,-71.202286,19.018421
2628,-16.893661,-15.377246,-98.01475,80.32545,23.860891
2629,104.09117,-99.00643,84.93402,80.0867,30.111153
2630,113.595856,19.7277,60.042683,68.21032,34.97046
2631,101.760895,14.309266,56.571735,57.367928,23.719282
2632,-75.4328,11.6893015,-69.55739,53.34889,-122.831276
2633,115.68035,5.092534,-95.86916,-55.098026,-124.97612
2634,-94.103584,6.1083326,-79.06293,52.671074,-120.441696
2635,9.154175,6.491531,-98.6122,46.265915,-124.623184
2636,-32.200806,28.52709,-102.3842,54.413704,-31.012245
2637,-36.655098,-35.088757,-97.04693,57.02868,-11.323172
2638,73.5044,-26.624952,-86.30674,59.394993,-8.691939
2639,76.23849,-25.838093,-94.82881,53.458916,10.44592
2640,61.569843,-11.971125,-86.062035,59.773884,-121.77897
2641,81.8266,-20.344748,87.182724,56.918564,-120.30802
2642,108.70866,-5.095023,86.816345,55.885315,-119.00043
2643,102.93573,-24.494299,-100.32775,52.59757,-122.317245
2644,101.376656,-0.60171044,82.61397,64.83537,-120.56972
2645,93.80245,10.974979,66.8621,56.91941,6.1324387
2646,88.19238,-106.55437,-92.0427,68.6964,-135.16539
2647,98.0296,-2.3355286,-98.54487,44.18641,15.263869
2648,96.74966,-23.87715,-97.565506,42.865547,23.89801
2649,95.25901,-22.743162,-94.95902,50.017956,28.995071
2650,111.18812,-24.373375,-94.60015,55.68306,29.185282
2651,-17.93103,-29.616308,80.708534,57.858734,30.176123
2652,121.04185,-7.3164725,-96.02586,61.54053,37.667744
2653,115.02864,-25.064394,-93.59101,-67.47044,36.92785
