,It 0,It 1,It 2,It 3,It 4
2229,-35.03588,-12.295154,-20.415516,22.29757,39.607353
2230,99.85198,-23.543049,-18.98079,20.828764,-93.844635
2231,101.0687,-23.423717,-20.29369,23.298319,39.667213
2232,-71.77311,-15.251544,-19.534103,21.432608,35.276283
2233,-75.49306,-23.996004,-16.472542,19.850903,36.821815
2234,88.02901,-16.180096,-16.457212,21.263224,36.79463
2235,-77.3186,-19.997152,-14.327949,20.766418,35.673935
2236,-67.43257,-12.442922,-15.068277,22.780373,34.250237
2237,107.759445,-23.356335,-26.229744,21.379349,31.016556
2238,106.41014,-12.919659,-126.114815,22.412998,22.092968
2239,-87.55894,-22.554388,-23.171856,19.37381,-88.64798
2240,-76.94027,-16.70722,-21.460424,24.164476,-89.26859
2241,-74.350876,-25.94575,-20.485254,15.58705,29.203838
2242,-87.033165,-20.913757,-17.987362,22.182453,-82.00624
2243,-96.00791,-10.705449,-22.516136,21.429083,38.428658
2244,103.114586,-19.54886,-24.437065,21.866293,-74.57707
2245,-96.245605,-25.271988,-23.543638,19.269176,-76.579346
2246,-78.74334,-16.55036,-18.89904,25.443731,40.7772
2247,-94.74817,-20.18525,-23.594307,20.88468,37.824043
2248,-94.02443,-20.505295,-21.56933,28.326519,-103.15485
2249,-90.31528,-24.040094,-23.98122,27.097794,41.050095
2250,-13.644295,-17.267555,-22.749758,21.481678,40.345764
2251,-76.63003,-18.992006,-22.24072,23.394423,38.41055
2252,-82.28137,-14.8847275,-17.290289,28.00549,24.215372
2253,-97.51406,-10.092041,-11.519864,23.210093,-98.21392
2254,-97.15337,-17.492685,-11.440985,22.261513,11.765984
2255,-54.17427,-16.432673,-12.395245,20.289436,-105.11355
2256,-97.44435,-14.859544,-11.818761,16.849083,28.024275
2257,-98.9393,-20.43139,-14.07763,20.185051,-60.87163
2258,-93.83569,-10.203259,-18.80755,24.987148,27.591507
2259,-95.87134,-15.510408,-13.081032,19.436853,25.695992
2260,-96.046776,-19.608374,-12.962378,23.244247,-95.447845
2261,33.08098,-16.617508,-17.377066,21.799343,-5.000454
2262,-95.18345,-19.798462,-19.20239,20.515432,3.276546
2263,-73.06043,-23.464718,-13.153783,24.558317,-99.618706
2264,-96.12864,-21.938438,-13.977846,23.864357,-90.38336
2265,-92.06311,-20.95921,-15.514029,22.687258,33.187363
2266,18.429647,-20.2748,-16.677423,18.743141,30.922894
2267,-88.10641,-19.520782,-15.089824,20.296934,26.007702
2268,16.674236,-24.232254,-15.961064,17.198608,-95.72115
2269,-1.8176622,-17.413168,-16.372974,16.054337,36.191177
2270,12.144784,-23.026283,-15.3916445,15.804781,-64.02906
2271,-24.5285,-19.132162,-14.655768,19.392178,-46.636326
2272,-85.690346,-18.919012,-17.376509,18.75367,-105.43417
2273,-56.362553,-23.517548,-21.31128,21.234352,-99.589645
2274,-93.10698,-18.19392,-14.340497,27.29052,42.52598
2275,-95.3553,-22.526913,-14.203499,31.26264,-60.99192
2276,-79.06224,-19.021322,-13.16689,23.047825,50.55923
2277,-86.45682,-19.477316,-21.500591,20.049662,-100.43776
2278,-91.51694,-13.075352,-18.674503,23.632769,-97.551544
2279,-74.62224,-17.800892,-22.635271,25.348068,-97.37086
2280,56.831512,-18.716911,-19.400583,21.819115,-100.22381
2281,-52.896362,-21.944242,-17.982735,25.316628,-25.495617
2282,-70.0206,-15.170294,-20.887999,23.066242,-101.32183
2283,-85.23752,-19.031061,-19.732786,27.122114,43.932564
2284,-63.7414,-22.090605,-21.784462,21.738249,-59.1232
2285,-93.23358,-12.599108,-17.703596,22.824245,-95.66841
2286,35.662903,-10.04819,-19.214207,22.35252,-99.09906
2287,-84.295074,-16.656387,-16.511497,24.44756,-106.19573
2288,-95.85515,-18.488815,-20.759268,27.423786,-94.97586
2289,-96.48159,-15.972376,-21.577915,19.450737,-103.54058
2290,-87.07947,-20.577827,-18.732569,-89.224464,-105.05281
2291,-60.074795,-19.88972,-21.018518,23.184187,-98.900276
2292,-45.487316,-22.031992,-15.190827,20.485323,-106.024666
2293,-98.84179,-17.00965,-11.241585,25.050156,-95.73324
2294,-97.38091,-17.670185,-11.495446,20.601307,-94.22555
2295,-94.665016,-17.13049,-18.276537,20.150763,-97.222885
2296,-96.02869,-15.81043,-12.380806,20.291254,-94.64334
2297,-78.24505,-16.634459,-15.400349,17.292711,43.92887
2298,-79.39509,-17.39326,-10.934936,19.595293,-116.8496
2299,-71.526695,-12.26001,-15.43269,23.051857,-83.525055
2300,-100.37517,-12.893216,-15.467705,19.37237,23.244133
2301,46.780552,-13.921112,-18.02841,22.443115,-109.09926
2302,57.370617,-15.061985,-11.060016,21.60786,-120.394005
2303,56.23448,-11.786858,-11.329578,-80.70145,48.236897
2304,64.33743,-17.78475,-11.465373,26.385984,41.053085
2305,43.08134,-18.992136,-14.39434,25.604862,-84.065346
2306,52.047863,-16.69667,-15.848513,28.394205,51.123882
2307,31.16673,-18.902927,-11.879804,26.709124,52.485577
2308,71.628914,-18.343273,-16.363926,-81.56568,46.871044
2309,40.571434,-17.609829,-11.539972,27.626099,-111.32696
2310,52.636383,-14.164787,-16.364862,23.645597,53.474155
2311,32.017975,-13.083189,-11.649287,25.078447,57.73478
2312,16.903496,-16.553885,-14.41698,27.284807,-92.823105
2313,57.254807,-15.168559,-12.808588,27.985449,-98.063286
2314,27.92961,-16.265783,-14.406426,23.514679,-101.83329
2315,34.814236,-18.296045,-15.969355,24.325497,-94.1124
2316,39.71194,-14.306076,-13.264222,25.299519,-89.38765
2317,36.175526,-16.441471,-18.917923,22.816395,54.009834
2318,43.62803,-13.654962,-18.072756,26.194584,58.91401
2319,53.906822,-13.724495,-17.17164,28.942965,-63.015034
2320,47.17793,-17.65701,-22.414797,27.171616,-52.672203
2321,44.889015,-12.424933,-17.416018,24.03432,-59.841206
2322,41.02356,-9.871919,-16.263834,25.522194,-72.69408
2323,46.399693,-17.797743,-19.667347,26.613567,-65.38269
2324,43.370743,-10.57401,-22.77085,-86.65932,-67.52142
2325,51.246937,-18.460655,-21.417706,26.686275,-49.302395
2326,57.995865,-9.43101,-11.21897,-80.17686,-61.58765
2327,51.768055,-13.9752655,-13.429346,28.476206,-63.816628
2328,45.73632,-19.508753,-17.824587,27.130007,-74.22098
2329,34.784374,-10.146954,-25.383064,25.382566,58.1163
2330,42.45424,-19.073433,-22.242804,29.516758,-60.94448
2331,43.07818,-11.559626,-21.103287,26.106417,55.458313
2332,23.644674,-10.137218,-21.873678,24.8567,51.087082
2333,23.154951,-17.578018,-20.845194,27.565119,52.416447
2334,32.04999,-14.179677,-21.97275,21.855911,67.36866
2335,38.316177,-17.20351,-18.81103,27.875397,50.369816
2336,31.58378,-19.33807,-11.672551,25.658854,-80.03746
2337,-93.96262,-13.440317,-17.892984,33.999477,49.291
2338,30.642395,-17.796444,-17.846237,28.972279,-63.38713
2339,32.247887,-10.870387,-15.116249,29.876966,56.0331
2340,25.995605,-120.36208,-14.94965,28.74754,43.214794
2341,40.438145,-13.791995,-16.326668,22.071709,29.359255
2342,30.173798,-13.769185,-17.806454,27.269308,26.29763
2343,-80.531456,-15.421098,-19.83185,27.328463,50.240295
2344,-103.55279,-15.560244,-12.950106,23.506153,44.109814
2345,35.848248,-17.121822,-13.418201,29.294893,55.796963
2346,25.428274,-127.48651,-19.132893,25.461737,40.446922
2347,-94.163155,-17.748217,-16.766178,23.742088,37.62238
2348,34.992786,-18.477606,-14.007748,-81.983376,42.568123
2349,-74.45867,-16.552582,-114.64635,30.88864,42.5135
2350,42.462864,-12.900232,-16.171324,26.610176,-94.51778
2351,-78.96098,-12.082258,-15.913128,31.050373,-95.54743
2352,60.922028,-12.184331,-16.097075,28.096924,-75.05895
2353,64.34344,-13.453621,-17.569277,25.367573,-60.17733
2354,36.826004,-16.119148,-16.698164,-85.90021,52.981712
2355,36.69294,-19.176437,-112.35897,-86.69675,54.659187
2356,15.047007,-13.223718,-8.49114,28.347034,34.86989
2357,42.27735,-12.673248,-109.72662,-84.45094,-1.9890075
2358,-0.72587574,-16.443007,-21.91426,20.675285,-8.313667
2359,37.102688,-19.323196,-17.509995,31.27041,-1.238923
2360,67.04664,-15.739966,-16.512611,-79.14509,-5.340845
2361,46.212032,-18.085917,-22.802801,29.540812,-16.959568
2362,46.012638,-17.200552,-118.947716,27.851955,-3.8607807
2363,63.113297,-14.615709,-110.10867,28.033106,-10.469363
2364,40.324486,-20.200476,-115.64059,24.860428,-4.0269976
2365,23.076162,-20.549896,-108.16331,20.158352,-29.30999
2366,31.426003,-20.915813,-9.778536,30.03852,-9.246521
2367,34.611927,-19.855106,-105.61433,23.55249,-151.1156
2368,45.271214,-18.174025,-16.885422,19.671137,-146.59598
2369,43.61425,-16.834372,-5.8161416,27.141277,-17.94405
2370,49.171,-16.87811,-118.8473,-72.42109,-23.683193
2371,59.880867,-18.18701,-14.641651,26.393574,-41.71564
2372,64.91203,-16.156937,-15.468693,27.935358,-41.726395
2373,64.78174,-16.566967,-113.88676,28.451399,-143.77797
2374,63.831253,-15.87543,-17.856977,26.130238,18.13874
2375,59.79376,-16.410862,-19.448391,26.336718,-98.419
2376,50.09324,-14.698362,-13.05315,30.578896,-146.14975
2377,53.21141,-11.784146,-20.761534,32.768642,-137.06693
2378,51.332706,-18.45255,-110.409996,-84.86078,-138.06317
2379,41.63938,-16.951681,-21.77274,25.594286,-97.569435
2380,38.115475,-11.701734,-115.80658,28.040487,-73.95087
2381,52.549107,-14.612544,-28.012562,26.47034,-110.53253
2382,61.46143,-15.542611,-110.233734,-105.48047,-143.89874
2383,57.957176,-16.214045,-28.531979,27.174515,-79.33928
2384,55.102654,-19.020044,-104.41202,28.196829,-86.420166
2385,47.275417,-17.594679,-21.401785,26.149805,-99.01752
2386,51.704308,-19.320204,-24.34692,24.655334,-81.91757
2387,44.56821,-7.36561,-120.68192,26.492638,-92.770676
2388,46.68915,-16.566021,-20.601477,27.639961,-107.11046
2389,44.003105,-19.110304,-108.54508,27.380518,33.11997
2390,30.369781,-18.46233,-116.62158,23.709517,-101.06376
2391,39.28551,-18.334446,-108.36546,29.807533,-100.946625
2392,31.684803,-11.543327,-109.10144,25.392668,-88.29994
2393,23.643167,-14.171492,-112.58892,28.545143,-100.27416
2394,31.180885,-22.242435,-117.473755,19.129496,19.23747
2395,41.083977,-11.461534,-14.748736,22.943907,-104.311745
2396,34.51104,-10.519514,-15.02275,25.844883,-95.680214
2397,34.753548,-13.785591,-0.26777995,24.452606,-108.27253
2398,32.421818,-12.331418,-17.834805,25.317225,-90.39643
2399,31.185637,-17.707544,-20.220633,27.371372,-85.861664
2400,37.97367,-17.319666,-112.64859,25.128262,-85.47567
2401,42.60458,-19.979471,-14.590896,27.61478,21.372692
2402,27.594763,-17.494818,-21.565228,22.883018,-76.26807
2403,20.567389,-17.89392,-20.925686,22.54461,17.122623
2404,18.761082,-7.6955595,-114.093155,28.455517,39.989147
2405,20.111576,-12.251477,-12.322246,-94.333664,40.831436
2406,13.856119,-14.012578,-20.799742,23.425062,31.666307
2407,8.378516,-16.423409,-8.001286,26.364746,-82.610504
2408,21.479334,-16.897596,-11.354375,28.743196,24.649467
2409,29.702261,-19.32967,-13.716665,20.056252,-79.66884
2410,26.565567,-19.732105,-22.530552,22.368038,-66.7722
2411,32.141773,-12.133657,-23.447662,20.250284,39.584652
2412,53.156662,-14.270491,-20.485554,23.609339,37.122414
2413,48.92713,-8.220086,-18.48161,22.77531,37.836838
2414,32.613045,-8.853045,-105.21894,24.76078,25.902863
2415,36.127018,-18.266718,-105.7769,25.489372,-95.876976
2416,34.853188,-19.396614,-4.7489643,24.01412,33.57399
2417,48.07242,-11.708505,-14.510682,28.535341,31.211739
2418,26.45255,-21.497768,-14.626264,23.981148,36.149475
2419,51.604115,-16.687258,-113.28816,16.857437,48.274982
2420,37.87616,-18.443764,-14.857717,25.142792,48.39849
2421,53.406105,-22.820692,-20.42036,25.783413,41.68654
2422,41.86704,-20.181677,-18.366457,26.019966,-92.29864
2423,-105.649155,-19.663076,-18.331406,24.173603,46.70633
2424,51.134342,-18.3001,-14.949211,21.641172,-66.70383
2425,46.76707,-11.109572,-17.024652,29.132956,50.83222
2426,34.751938,-19.504766,-18.658337,30.497429,43.96963
2427,25.456875,-17.801119,-130.39418,31.310764,-72.86161
2428,23.815235,-6.596656,-16.245533,-83.81964,-89.032104
2429,39.807354,-6.589031,-127.53222,30.53713,-59.02506
2430,-84.799446,-20.243465,-125.99352,36.5293,39.133778
2431,62.651176,-5.1037674,-10.014399,35.547417,-80.39247
2432,60.961338,-7.625562,-15.802942,30.573376,38.592773
2433,12.450695,-8.236052,-15.0461445,27.90255,-77.14339
2434,16.585995,-21.883045,-5.667044,31.888216,46.50355
2435,7.0834403,-6.8282866,-17.861122,34.06458,37.564854
2436,64.1312,-11.589695,-14.88506,-83.86461,-68.33225
2437,18.922852,-16.619392,-17.074165,32.04864,43.32694
2438,9.053795,-18.529264,-18.322718,28.40551,43.962738
2439,11.900671,-5.761993,-13.305656,24.951395,48.11707
2440,35.752808,-8.96364,-14.80695,31.921286,44.88184
2441,47.222828,-11.514353,-22.346119,36.04511,42.364834
2442,1.8820534,-21.646639,-21.20061,31.459436,44.241623
2443,-117.80568,-18.797516,-19.603186,30.853941,46.8136
2444,11.554878,-10.385697,-13.61914,30.050722,47.63314
2445,7.184643,-9.197017,-22.43716,27.3274,-103.396675
2446,-94.13033,-9.199471,-110.48506,24.898266,44.17075
2447,33.56204,-7.2536845,-12.870025,29.189455,44.426476
2448,-82.365746,-5.994115,-21.756884,29.293646,46.516777
2449,15.723031,-5.5236015,-15.027248,28.305872,38.22714
2450,76.84626,-20.351625,-7.9133463,25.081676,42.657703
2451,-121.59399,-7.4198785,-19.274876,28.607248,42.14081
2452,19.42288,-17.5622,-13.814267,27.575615,40.247215
2453,25.932898,-7.6091495,-13.18511,27.73649,40.29943
2454,71.140335,-9.1621685,-12.308494,31.957197,31.113348
2455,-54.23091,-18.918516,-19.166483,32.889847,35.903423
2456,76.74836,-8.398973,-11.489965,32.321114,29.985954
2457,77.22785,-9.028417,-16.233204,31.972471,36.662617
2458,-128.45111,-19.79022,-12.85592,28.216764,28.572308
2459,60.31293,-8.566332,-15.623413,22.72053,-77.21651
2460,69.58884,-22.017237,-14.491242,26.913122,45.139954
2461,68.53055,-12.053098,-17.62211,-78.086685,-65.83824
2462,62.601116,-10.84911,-16.646824,29.892727,-92.58944
2463,70.89874,-5.5944533,-19.241516,34.250183,46.840244
2464,60.853386,-5.4499865,-10.834871,28.855873,35.718365
2465,51.67344,-8.108033,-16.639204,34.969746,33.764103
2466,60.17963,-12.026572,-15.987498,30.232594,31.600655
2467,59.973633,-21.394943,-127.32219,33.463997,42.58881
2468,75.88293,-11.909398,-106.91217,30.769226,23.59307
2469,60.562286,-9.901764,-17.873068,33.645676,-80.77942
2470,-129.02525,-17.595942,-21.830061,34.372845,31.766914
2471,40.72922,-10.515259,-17.427286,34.201492,40.70235
2472,42.167717,-8.354727,-17.15757,23.50576,-106.97822
2473,39.14749,-9.932658,-22.318968,34.42101,31.171707
2474,69.077866,-20.91677,-9.123405,30.183392,-90.63639
2475,50.89512,-10.00195,-16.00832,33.844193,29.683222
2476,-123.80408,-9.60886,-15.351797,35.524906,31.739735
2477,61.098984,-8.400079,-23.634615,30.771269,34.839592
2478,-122.99372,-11.008778,-20.919392,32.47526,30.5082
2479,-14.306291,-9.655561,-15.631397,29.782017,25.02275
2480,-126.92719,-9.712743,-15.399572,33.003822,34.207634
2481,-121.6275,-8.390077,-15.426683,29.893782,17.791582
2482,-128.6713,-9.087119,-14.311475,26.817076,-102.637886
2483,-131.64105,-8.788249,-16.078442,11.130066,-108.11021
2484,-131.17348,-7.78063,-23.045933,23.90066,-93.54166
2485,-120.94242,-6.69157,-16.92345,13.153111,-21.318033
2486,-145.85707,-8.149144,-21.303625,23.540129,23.077154
2487,-132.30417,-6.7695155,-21.10512,24.498302,-99.57789
2488,39.22564,-7.7680025,-19.586143,27.783144,26.043526
2489,-137.98344,-9.753282,-21.744246,24.547256,-89.12583
2490,9.42243,-8.254667,-22.051338,14.345898,14.236565
2491,-146.26605,-8.948679,-21.08468,24.17754,23.48612
2492,-134.07689,-9.8897295,-17.98537,27.37575,32.81201
2493,71.18622,-20.13915,-17.456703,36.47518,25.786669
2494,65.042336,-6.802801,-15.658773,34.73241,34.199265
2495,79.60433,-20.933516,-19.84722,28.74837,30.985613
2496,78.84626,-9.149029,-17.093384,39.043243,37.961937
2497,-38.321648,-8.973322,-20.051842,30.466436,35.28951
2498,75.52988,-9.345475,-22.545986,18.0783,38.907207
2499,-69.40772,-9.744017,-17.528633,25.781897,20.472744
2500,-60.02245,-11.129033,-16.484291,29.575945,37.254578
2501,68.34366,-9.37005,-15.441268,30.289665,32.93017
2502,78.76303,-11.623227,-15.479373,36.470703,41.069157
2503,68.38744,-10.931007,-14.84777,30.422863,-77.26771
2504,-29.248512,-13.18464,-17.606373,25.050964,37.727554
2505,70.883156,-18.31856,-18.497,31.67959,-101.152664
2506,68.895065,-10.728501,-17.29758,24.104218,43.283134
2507,58.074192,-24.083172,-13.330214,34.266335,39.688774
2508,-62.193336,-17.318155,-14.192111,28.168451,40.882397
2509,59.53633,-8.243069,-17.297997,30.147501,41.949505
2510,61.320583,-17.39683,-17.427315,31.982714,-81.46805
2511,-55.0687,-7.2743573,-15.365219,35.116795,39.979523
2512,79.986824,-20.635166,-14.118653,32.269894,40.085957
2513,57.823616,-18.365602,-13.601095,36.228436,37.87789
2514,69.76019,-20.151417,-13.14543,29.24667,39.45975
2515,66.62923,-6.7675004,-10.543148,35.1823,37.508564
2516,72.96252,-17.519962,-13.08582,32.459312,-75.086105
2517,-39.939053,-20.521572,-15.801579,36.2793,30.203764
2518,82.614174,-5.946927,-23.751574,36.21818,-104.598694
2519,72.03235,-5.455689,-21.84625,26.205982,-64.947876
2520,58.680805,-4.957569,-18.809309,27.018156,43.60376
2521,65.695984,-15.269207,-22.351124,33.599197,44.004154
2522,-46.447063,-8.247354,-21.050255,29.963501,42.98649
2523,66.842575,-16.740595,-20.546234,31.17989,-92.167534
2524,77.57909,-3.8963625,-13.995577,34.35106,42.697517
2525,-53.567863,-19.957073,-23.652288,30.475332,37.119225
2526,-67.46089,-19.000402,-22.293419,30.424583,-101.26969
2527,58.49788,-18.5615,-21.914005,41.511063,37.287804
2528,-100.0499,-7.163792,-21.109924,32.846478,-104.01482
2529,-83.613144,-21.022453,-20.62375,32.10337,-102.03626
2530,63.094566,-21.477184,-18.939528,32.259403,-107.187836
2531,74.78319,-18.927847,-21.919338,34.101788,40.014
2532,50.9613,-5.9458985,-22.338497,39.66161,-103.01742
2533,67.33326,-17.150576,-18.708456,33.59209,34.718674
2534,-78.618965,-3.6882873,-20.354559,38.60563,-102.95996
2535,61.97273,-5.6229734,-15.801458,34.09217,30.138523
2536,60.341125,-20.348438,-23.8378,35.797146,-92.3808
2537,-80.22872,-19.397339,-19.48475,41.332333,-99.933235
2538,52.269394,-17.504179,-21.706083,32.688454,27.397152
2539,62.326214,-4.356644,-12.545153,32.211838,-104.805855
2540,54.505623,-15.566499,-12.980199,30.13469,-98.33646
2541,63.412163,-18.68918,-16.211004,26.936834,46.48481
2542,64.57272,-4.669662,-16.037903,28.631481,-97.0559
2543,55.754704,-17.732174,-11.891297,28.183159,-97.63346
2544,-69.56035,-19.884634,-12.030344,25.042728,-97.019356
2545,53.340084,-17.6016,-11.01686,32.32702,-91.715454
2546,-67.87066,-20.013231,-10.4359255,35.9165,-100.285065
2547,52.074505,-14.757611,-9.849917,31.076178,-97.10817
2548,65.552956,-20.264963,-11.663288,33.14412,-89.70889
2549,76.55768,-16.869917,-12.077912,27.026136,-98.30118
2550,60.015915,-2.9405425,-17.227573,22.1987,-104.536644
2551,74.23958,-2.7201974,-14.164312,30.11985,-103.26892
2552,65.887886,-3.8656285,-11.102594,30.5465,-85.35116
2553,69.94175,-4.9146957,-21.88891,30.478308,-92.98109
2554,65.50229,-3.7862515,-11.085786,30.130617,-103.831955
2555,68.22437,-4.7964473,-9.913093,30.423824,44.44328
2556,67.433044,-14.5664015,-15.920602,30.558378,-91.473045
2557,64.90433,-6.1441584,-19.862337,32.991245,-99.87465
2558,59.23407,-5.656636,-13.41597,28.689867,-94.69044
2559,56.89551,-5.0608063,-18.321138,28.410784,-75.62148
2560,63.17777,-4.0991435,-17.0156,29.015297,24.006098
2561,60.798553,-5.706133,-15.423409,26.455805,-108.24275
2562,63.87299,-4.9736657,-18.357342,30.842476,-85.29964
2563,64.91587,-4.4518433,-17.359388,28.709984,-73.07944
2564,70.054474,-6.8288326,-16.901653,25.722967,-93.69492
2565,55.69002,-6.0968194,-14.4521055,25.09363,-95.63035
2566,56.870277,-7.2315607,-15.40602,28.005344,-95.38817
2567,62.476433,-8.828446,-18.602467,25.65952,-87.70007
2568,57.60945,-6.0331173,-13.608431,17.443785,-100.96983
2569,63.440945,-15.584155,-15.495133,22.721058,-101.13782
2570,66.87266,-7.4951053,-16.419884,23.038649,-84.76732
2571,58.482296,-18.616852,-111.64562,27.209887,-104.00533
2572,65.8063,-5.834918,-18.31876,26.923431,-103.21022
2573,57.289963,-5.205646,-18.911205,21.129995,-83.19597
2574,62.386185,-5.9570284,-17.739267,28.302105,42.753098
2575,55.957745,-5.9201136,-18.499155,27.475227,-102.75093
2576,61.831898,-14.074755,-9.260688,21.197453,-103.94671
2577,55.820175,-6.2243714,-105.665695,18.657507,-105.88712
2578,54.511097,-9.577099,-18.101238,21.82607,45.48861
2579,57.358013,-8.54379,-113.92314,24.504858,-101.171776
2580,59.98133,-8.481328,-11.977292,23.966051,-103.57916
2581,59.072308,-8.610604,-15.119541,23.898426,41.586887
2582,74.08795,-5.3810515,-16.279867,27.645828,-78.08629
2583,64.95756,-7.205381,-11.533971,21.121325,38.612038
2584,68.569954,-6.326685,-19.10637,23.096823,36.8225
2585,76.74003,-5.4183984,-12.024124,25.376884,43.097946
2586,81.96171,-6.4995327,-21.01888,20.095879,-102.1296
2587,77.46967,-6.7605467,-11.748761,22.264547,44.820515
2588,75.23283,-4.9877276,-12.684348,21.748793,38.10063
2589,78.008766,-6.101183,-9.786512,24.80819,-105.06399
2590,73.61151,-8.016295,-12.021171,26.29942,-85.41701
2591,74.592804,-9.732463,-9.099878,23.704723,-104.42224
2592,74.829315,-8.54436,-20.290554,17.919348,31.169832
2593,84.916336,-9.195213,-10.464737,15.16436,33.297016
2594,87.29262,-7.64465,-22.687042,20.144375,35.903812
2595,82.97365,-9.543006,-11.947585,22.912455,-102.76183
2596,87.308105,-10.201008,-9.342378,8.227016,32.98626
2597,94.70589,-11.836431,-12.211721,21.787891,38.50858
2598,83.87414,-8.606695,-10.390058,24.273052,40.493355
2599,81.47217,-10.67632,-22.679596,23.657495,32.88654
2600,78.18579,-11.85304,-11.128713,22.812096,40.75076
2601,75.40151,-9.009426,-22.69004,26.754242,39.394043
2602,98.81183,-6.3587523,-17.450905,26.841482,28.671753
2603,95.45482,-7.696393,-22.214346,25.067226,35.569378
2604,87.5577,-7.6384172,-22.766197,23.878674,30.988617
2605,93.79684,-8.24531,-21.908852,20.80066,28.121717
2606,90.045334,-7.08073,-20.93098,24.479235,32.222702
2607,83.02532,-8.306528,-7.755158,29.379248,30.371479
2608,90.744225,-10.18779,-4.37052,29.26234,34.551537
2609,96.76053,-10.263507,-95.53075,28.45111,30.877861
2610,99.95307,-9.131299,-21.829762,26.105322,26.900173
2611,89.79708,-8.4077015,-21.166311,26.293322,29.45687
2612,98.901405,-7.185513,-21.24047,28.040754,35.905334
2613,96.340706,-8.450928,-9.338229,32.308167,32.66431
2614,100.66429,-7.64268,-9.191245,29.072323,31.73595
2615,87.351105,-7.2615085,-7.0025864,35.875484,36.09442
2616,89.11403,-6.741126,-21.048431,31.56183,37.106823
2617,87.881065,-6.343629,-5.1480575,23.200317,37.804146
2618,79.236145,-8.695797,-84.933365,38.210224,44.629234
2619,91.9759,-8.963599,-96.332214,37.610336,35.772343
2620,76.96883,-10.152348,-19.825367,31.702612,-81.553406
2621,69.05081,-6.606442,-97.603355,30.160955,35.61998
2622,89.261566,-6.0957413,-89.3678,36.67324,38.07179
2623,78.69986,-4.861844,-101.73345,29.922995,43.72713
2624,71.193375,-7.389166,-87.23027,37.10931,44.14505
2625,71.71036,-9.779761,-4.0308967,35.979107,51.340626
2626,60.920025,-7.242909,-104.03189,32.32907,52.72572
2627,74.80477,-6.996939,-20.610844,36.17266,-69.75458
2628,77.934204,-6.9702196,-19.18021,30.984253,43.930717
2629,78.20613,-4.04886,-9.773314,32.968834,52.505703
2630,-79.76495,-4.763765,-100.73453,36.192974,49.718056
2631,93.0183,-9.917086,-7.691723,30.78393,-85.298904
2632,81.23357,-11.110729,-10.722482,35.026737,49.322212
2633,106.86546,-11.641822,-10.333364,35.894505,48.318626
2634,-71.0318,-10.061328,-11.866404,30.068943,-85.13701
2635,98.1804,-8.607093,-8.72182,32.11673,44.406742
2636,-82.23242,-8.446999,-22.249401,33.90256,46.736046
2637,100.78249,-6.716257,-8.736853,36.54284,-67.82265
2638,-25.632477,-9.864328,-21.525276,37.533184,42.83526
2639,93.81526,-7.9615426,-107.90658,31.655169,47.406334
2640,95.14609,-6.572236,-103.52,32.751095,-67.8345
2641,92.54832,-3.4369187,-16.003387,-100.03954,43.90805
2642,103.52554,-3.990468,-12.24003,34.968506,48.996864
2643,105.51187,-4.2707987,-17.848246,39.38649,46.791725
2644,108.09584,-5.08575,-17.55009,27.048082,47.329338
2645,-90.14053,-5.091625,-19.002115,31.83145,50.895084
2646,-85.32344,-6.868534,-106.73925,27.20105,52.935993
2647,-88.92063,-4.996529,-6.3349643,30.7081,49.96252
2648,-96.26547,-6.2837324,-12.276455,32.60877,50.902348
2649,-97.824486,-5.8150153,-18.23851,32.620483,51.111893
2650,-91.0272,-5.7420044,-101.73798,32.022675,49.09759
2651,-90.13683,-3.0114605,-102.970955,32.74359,51.425316
2652,-89.85855,-3.0286455,-102.426125,31.920874,45.32452
2653,-95.84166,-6.8598595,-104.18341,33.0803,-104.159355
2654,-94.99286,-4.3896637,-106.30305,32.91979,48.95211
2655,109.18394,-1.564586,-11.060619,38.50402,51.167843
2656,-93.313324,-3.8085454,-108.708176,33.021618,48.26599
2657,-96.3329,-3.9108353,-98.7063,31.427553,46.248318
2658,101.0874,-3.3931146,-103.40097,36.55595,43.36094
2659,-87.5193,-4.6790843,-8.274673,31.990334,44.655224
2660,-74.108185,-2.9827735,-16.644888,37.12439,45.4019
2661,-91.9225,-4.213393,-9.128391,36.069782,42.870346
2662,-95.32123,-5.4556713,-103.5441,33.379536,43.091393
2663,-99.08146,-7.2874484,-22.415777,28.043058,38.99811
2664,-77.85754,-3.5864887,-10.11574,28.749222,43.27559
2665,-83.42643,-5.1362133,-23.198296,31.089397,39.23067
2666,-94.6777,-4.9034905,-17.909546,30.984238,33.432037
2667,-96.815094,-5.491117,-24.161825,36.93845,36.45809
2668,-91.409035,-8.280086,-22.664804,30.252802,30.741701
2669,-94.98654,-5.8621235,-22.154196,31.220633,26.770882
2670,-79.41916,-6.3144374,-22.00236,31.81043,29.36227
2671,-96.59036,-3.2830997,-16.859364,34.336094,31.107235
2672,-94.51755,-5.961817,-14.865122,27.931612,29.965244
2673,-55.32388,-6.4896145,-16.624401,32.76426,27.918867
2674,-71.98421,-2.7818925,-15.036229,35.836258,35.362038
2675,-51.59976,-3.067584,-12.2776785,32.18483,35.38257
2676,-56.81083,-3.7945619,-11.983276,30.703825,32.42421
2677,-91.45363,-5.0676746,-106.17472,33.929592,33.066162
2678,114.92062,-2.5090613,-16.876179,34.219894,34.021233
