,It 0,It 1,It 2,It 3,It 4
2609,8.681623,-24.005997,95.46747,3.367508,-15.49826
2610,9.790623,-14.021088,98.47517,5.277575,-17.53745
2611,13.244065,-17.466242,96.551,-1.1880744,-17.468643
2612,3.980244,-13.792623,98.09602,-5.382607,-21.121008
2613,-4.6431623,-15.352733,99.81262,-102.849,-17.492565
2614,13.961386,-10.474843,94.35042,-5.8087873,-14.34763
2615,10.452713,-19.695463,94.88656,-7.1601605,-17.036068
2616,12.11933,-11.651526,101.32338,-2.251994,-17.605412
2617,12.378471,-15.216031,97.2008,-6.1699433,-17.359497
2618,9.476228,-17.396551,97.00917,3.4475098,-20.804487
2619,12.386848,-14.922547,96.02384,4.3554473,-15.822142
2620,9.876343,-15.25543,94.90074,-16.130022,-16.879587
2621,14.220401,-19.34273,90.94367,2.7234445,-17.762264
2622,9.435944,-7.7526965,97.15298,-5.235341,-20.095827
2623,14.196253,-14.200865,99.83867,-2.9952579,-18.641943
2624,14.253573,-14.792107,97.57984,-2.7755058,-11.289092
2625,16.213596,-18.813957,97.65116,-15.085493,-19.575941
2626,10.052994,-16.948193,97.143196,-4.8667045,-18.69099
2627,10.924567,-17.3607,97.63443,-5.6393085,-17.170248
2628,12.120675,-13.961358,98.7255,-14.728946,-20.820673
2629,8.478474,-14.664279,100.962,-8.473701,-17.577835
2630,-10.179476,-17.85273,97.21786,-0.32428557,-17.094934
2631,10.954339,-14.416078,99.2653,-102.91007,-15.147168
2632,11.561504,-21.258131,100.27025,-98.79074,-17.753569
2633,11.886203,-14.895846,91.801346,-3.044112,-16.027128
2634,11.713277,-14.44743,96.017494,3.1234446,-17.862757
2635,13.656924,-14.280759,99.59669,-13.091416,-19.780546
2636,14.6048155,-13.543922,99.37261,-2.8306057,-21.848331
2637,6.9898696,-13.279299,98.10604,-1.1791347,-19.872515
2638,9.506999,-14.199488,97.04202,0.5774499,-18.453949
2639,10.156231,-15.967411,94.55661,-5.9850583,-18.686556
2640,10.483179,-16.059095,99.778595,5.373441,-17.474146
2641,9.331805,-17.183712,95.40709,-20.465157,-17.208956
2642,11.969945,-16.731255,97.679695,4.198159,-19.243608
2643,11.108349,-18.968693,100.00987,-3.1607153,-21.232136
2644,9.828716,-18.620008,96.20511,-12.4090805,-17.535175
2645,12.203676,-15.447903,99.28935,-4.166079,-15.279383
2646,10.984892,-17.724289,98.73204,3.3028214,-13.090119
2647,9.588783,-16.822989,101.68552,-5.719404,-16.583187
2648,3.9452422,-15.226479,100.06069,-8.347668,-15.160042
2649,7.2638526,-16.87021,97.46278,-2.2898517,-14.366885
2650,-1.6094885,-15.35417,101.15007,0.39256394,-18.460814
2651,-2.033284,-15.554541,100.804,-0.24275577,-18.909044
2652,10.068206,-17.677666,103.7049,-7.817396,-17.04135
2653,7.8637824,-18.656216,101.11666,-18.928064,-14.8219
2654,9.357508,-14.032493,99.75454,1.0228207,-16.041376
2655,9.314834,-15.127925,103.65224,-102.407845,-16.04496
2656,1.1649262,-14.275883,102.856926,-3.663288,-16.815126
2657,2.754912,-19.509642,97.868195,-13.231315,-16.766
2658,4.5629015,-17.612041,100.81708,-21.272541,-18.23853
2659,6.620792,-16.896414,101.30629,-12.334694,-18.183685
2660,-3.2631505,-17.923601,101.898186,-2.2243428,-16.868376
2661,-0.7651258,-16.27939,102.06113,-0.15117685,-17.65807
2662,-5.337054,-18.658989,100.16191,-17.603565,-20.532995
2663,2.7298918,-17.60649,99.364075,-5.723439,-18.0956
2664,2.482052,-93.18297,99.42081,-4.8698807,-17.4501
2665,4.055143,-18.128296,95.39822,-5.397468,-8.864604
2666,2.130259,-18.721462,96.57989,-4.9841013,-16.726007
2667,8.024056,-18.157873,95.6693,-0.781811,-19.835615
2668,7.6208315,-18.116554,101.77577,-4.7323003,-17.046738
2669,4.367557,-16.4529,90.77389,-18.25869,-17.366379
2670,7.449594,-18.22833,99.587585,-6.2949953,-12.656547
2671,7.490587,-20.640501,97.07347,-6.5063467,-17.89919
2672,8.237602,-16.632263,100.87451,-4.5126443,-7.672385
2673,1.6788621,-18.6795,100.27325,-1.5936698,-21.624111
2674,6.4663534,-16.240118,98.8394,-5.8139586,-18.994364
2675,6.4447803,-22.309425,93.79924,-6.5100327,-17.064983
2676,5.9126463,-11.822741,95.80193,-102.62791,-17.327023
2677,8.03213,-99.33228,99.71186,-97.21113,-10.376091
2678,4.0493875,-16.2862,93.065704,-99.69598,-15.057715
2679,5.945869,-18.936876,95.844666,-5.9357495,-13.376381
2680,6.307192,-16.281225,97.06542,-18.93658,-18.178333
2681,5.700761,-19.36658,97.83051,-0.15276611,-20.379894
2682,4.5198755,-18.403807,95.38785,-95.30444,-16.056587
2683,1.8953316,-14.238308,93.188774,-98.58258,-12.823036
2684,3.7551136,-21.671692,86.734184,-95.94388,-15.220294
2685,2.7569263,-11.93052,97.6306,-100.38043,-16.030666
2686,5.5418925,-16.35884,88.7843,-4.883437,-18.624752
2687,4.732097,-17.599642,97.601364,-96.02013,-16.656366
2688,-8.061838,-16.129076,99.77856,-89.55498,-18.432955
2689,5.399164,-16.365309,96.62965,-8.964064,-17.768969
2690,-6.9739313,-101.18474,93.24469,-8.098821,-15.647382
2691,5.654654,-19.882797,94.61586,-3.7770166,-13.897269
2692,-9.745697,-19.620087,95.48505,-2.37385,-9.273884
2693,4.586709,-21.1745,93.850624,-12.978911,-18.05449
2694,-4.359854,-15.308101,91.96575,-4.8444786,-11.925471
2695,7.194999,-19.26423,85.40583,-4.056966,-16.057463
2696,3.7064865,-125.3179,76.50322,-9.38247,-19.26508
2697,6.0772305,-19.61425,92.572296,-2.227851,-17.148506
2698,4.9828796,-19.424292,86.96017,-13.059957,-13.738714
2699,9.851547,-20.159487,87.50271,-3.7646632,-14.994024
2700,6.216846,-17.816425,95.00468,-6.937318,-12.559881
2701,8.794904,-17.36319,89.41407,-12.720865,-10.328196
2702,7.6338153,-19.303682,86.44959,-100.95856,-19.606256
2703,5.110197,-22.072104,91.07285,-27.268831,-16.158617
2704,2.5521493,-11.557369,94.05416,-28.06308,-13.586957
2705,8.677957,-18.843847,97.59146,-26.763783,-20.32703
2706,5.462396,-19.21698,89.931046,-26.817072,-16.540058
2707,7.786805,-131.02158,93.15345,0.57761276,-16.061174
2708,5.2362714,-18.230602,91.355484,-25.545517,-15.29294
2709,6.344132,-17.650894,75.146385,-26.592827,-17.41381
2710,-15.322704,-15.67883,84.743675,-24.285435,-19.437023
2711,-1.0128721,-17.765373,85.34737,-24.63831,-18.641096
2712,-6.988447,-15.852034,91.49405,-24.388294,-14.016241
2713,10.240067,-15.997419,94.041405,-6.5569715,-16.109283
2714,6.339053,-15.963928,97.88165,5.117071,-18.925495
2715,4.883598,-15.646493,99.23086,-99.53989,-19.536524
2716,6.3364472,-16.826674,89.53536,-6.494,-15.021246
2717,-18.47678,-20.70357,90.28382,-6.898352,-12.999857
2718,3.717823,-16.971676,94.20883,-5.3621774,-19.102552
2719,5.7223587,-17.792213,96.153015,-5.915766,-20.68967
2720,3.9709177,-15.655447,90.981674,-6.122821,-21.188202
2721,4.3649898,-14.304107,93.71741,11.382121,-20.92357
2722,-11.761338,-13.231339,93.11697,-96.63586,-20.799603
2723,5.5778804,-14.313765,93.40283,-9.867193,-18.758139
2724,5.4332705,-14.919188,98.76198,-3.9117382,-21.728962
2725,6.2287335,-15.949003,98.38427,-6.524993,-18.922283
2726,3.6372852,-13.072732,95.1797,-7.2919607,-18.93941
2727,5.4363546,-13.066711,89.49051,-1.8659657,-22.410826
2728,6.104608,-13.505891,99.18178,3.8511467,-22.453249
2729,4.293004,-17.227793,94.53995,-14.449994,-18.933622
2730,3.1835377,-14.968538,93.79482,0.7335954,-22.103481
2731,-110.99538,-15.885367,93.20727,1.5157768,-22.825254
2732,-22.860846,-17.959667,89.27465,3.32087,-20.656551
2733,-116.52979,-14.667017,96.9845,10.45321,-18.735748
2734,-7.9541626,-15.627617,97.00129,5.131971,-21.112312
2735,3.476184,-16.442045,93.28519,13.528418,-21.290182
2736,-19.983139,-16.537827,97.56209,-113.86972,-10.559173
2737,-18.781507,-18.672188,93.900734,8.498804,-22.848684
2738,-22.96235,-17.539337,95.590775,43.35364,-24.549738
2739,-25.945934,-17.99423,88.82125,-20.943504,-22.46859
2740,2.468939,-18.691437,97.63233,10.678416,-22.577444
2741,-24.18199,-15.602104,99.20024,-116.220505,-12.927221
2742,-26.402555,-13.500591,97.49236,-24.365747,-23.597612
2743,-22.632357,-15.635197,98.857635,-95.36906,-24.903711
2744,-24.611498,-14.484614,90.15064,-23.746855,-13.878692
2745,2.4382145,-15.161413,97.01543,-24.295532,-23.449118
2746,-20.754057,-17.025467,93.52258,-109.53342,-25.987995
2747,-0.3460298,-13.906328,92.48543,-24.731447,-22.650587
2748,-20.227594,-15.043055,-48.918083,-24.494339,-25.388489
2749,-20.053846,-13.396756,97.92051,-26.425825,-24.565262
2750,-118.732254,-11.690422,93.59823,12.231586,-24.05205
2751,0.040233534,-13.921285,94.88673,1.8453517,-23.533062
2752,-6.903551,-13.345191,92.1012,-25.84351,-23.665684
2753,-25.146015,-13.030822,95.99962,9.166265,-20.891945
2754,-109.87993,-15.009554,86.523926,5.025362,-18.46308
2755,-8.48471,-15.765373,97.11786,1.8391773,-24.637108
2756,2.2529683,-13.61479,93.31131,-100.79565,-25.04103
2757,-28.56415,-14.605449,95.5204,9.397117,-25.32953
2758,5.4329967,-20.41938,95.90275,3.9410176,-13.726922
2759,-0.62957656,-95.621735,96.37771,8.612521,-21.28556
2760,3.6050267,-16.135046,95.57666,3.7276769,-12.551653
2761,-12.676231,-14.448687,94.58778,3.6264331,-20.595839
2762,3.3391852,-13.547867,83.217865,5.79167,-19.98284
2763,-26.00011,-13.777322,90.56415,3.919687,-11.859913
2764,4.1183834,-14.230607,95.22882,-0.8262348,-11.992912
2765,-0.00021615066,-14.29479,92.249146,1.0582551,-12.626759
2766,-3.1943293,-16.594501,92.828354,6.2642603,-18.590347
2767,-17.089857,-19.888197,93.40462,-0.16649683,-27.048073
2768,-21.501673,-12.050131,90.576126,-3.2022977,-14.257858
2769,-16.91101,-15.584661,95.181465,-0.98722774,-17.749603
2770,-18.14023,-14.777498,76.76815,3.661353,-16.107508
2771,3.3621526,-12.797367,94.39627,1.5805511,-13.621386
2772,-16.435799,-16.05871,95.04515,-11.968562,-12.380491
2773,-6.5737214,-101.74589,96.90473,-3.5046735,-13.573594
2774,1.8159469,-13.935487,94.796936,-101.60211,-19.100952
2775,-6.335241,-12.754681,94.58026,-13.563527,-18.62072
2776,-20.847406,-14.587217,91.890274,2.260917,-21.563976
2777,-0.24755467,-15.139732,96.07576,-105.79014,-17.922203
2778,-14.89072,-14.76461,94.07608,-3.255195,-15.493868
2779,-19.838062,-12.090837,96.12762,-0.71447706,-18.701468
2780,-13.390613,-12.041273,97.75593,0.06200771,-14.12754
2781,-0.0295031,-16.049198,93.55105,-4.1840267,-23.176414
2782,2.2577436,-20.314074,93.73018,-0.31975037,-12.596912
2783,-18.929955,-14.594097,96.13168,-0.7968828,-19.570496
2784,-19.289291,-12.90582,94.925186,-26.726192,-20.5304
2785,-16.772184,-18.797283,92.61963,4.9287996,-19.437494
2786,-9.841516,-14.326075,92.61035,-26.598307,-21.527199
2787,-2.7163193,-100.58913,91.3109,-27.239195,-20.611803
2788,-3.0093808,-10.946298,95.24163,-143.66862,-18.661552
2789,-18.500782,-12.107952,97.21037,-144.80481,-19.412636
2790,0.26160732,-10.460456,94.147255,-26.58444,-22.05721
2791,-16.247421,-100.12064,91.7673,-27.499172,-15.044637
2792,-15.441806,-95.41007,95.441956,-141.05046,-20.215853
2793,-3.6524854,-12.24495,94.36742,3.015373,-18.964218
2794,-5.434369,-11.325089,95.68794,2.6442542,-15.057483
2795,-5.1609726,-14.907807,93.34049,0.3307811,-20.620087
2796,-7.067256,-13.32362,83.65048,4.786014,-19.966394
2797,-3.4050705,-17.084751,88.06731,1.1404591,-16.073938
2798,-5.484792,-14.835019,93.23812,-22.103828,-19.487654
2799,-0.26697463,-101.81224,91.91797,4.7181973,-21.259691
2800,-7.3027635,-15.848459,83.19302,-5.37442,-19.812654
2801,-4.6173615,-14.906759,92.000114,-7.3956165,-22.201668
2802,-8.625796,-18.094791,95.91042,-105.39001,-19.583807
2803,-19.333002,-23.236212,88.85649,0.7960303,-22.026634
2804,-17.674744,-12.8145685,-18.003876,-0.37327355,-19.58002
2805,-1.9700284,-15.948874,89.46046,-11.430949,-20.632273
2806,-15.071177,-13.295714,91.33469,-10.972959,-21.544308
2807,-1.8725504,-16.839264,90.08336,1.1060125,-15.923271
2808,-0.7065799,-13.290179,90.010864,-8.749419,-19.846703
2809,-0.60672706,-15.529919,89.97873,-0.7511366,-19.51836
2810,-0.71690345,-101.73418,95.60768,0.11286915,-9.370623
2811,-16.448599,-103.45031,98.00228,2.4244936,-16.815199
2812,-3.2427506,-13.110944,90.22051,0.28146258,-14.840944
2813,-22.296682,-11.904647,91.49633,-4.476415,-16.755232
2814,-0.59954435,-102.63938,80.63334,2.0314,-21.15446
2815,2.2140388,-102.97493,82.09361,1.1811826,-24.270428
2816,-6.0637984,-10.3806,91.59671,-6.93579,-19.333076
2817,-20.287899,-102.48628,93.597336,-111.77579,-14.960316
2818,0.2913671,-16.71836,89.20173,-4.607488,-16.477043
2819,1.3991284,-102.212074,92.95732,-8.225923,-21.251537
2820,-0.39196855,-101.36258,88.67286,-0.05917971,-22.16495
2821,-16.286707,-101.26075,94.523796,-114.77323,-24.28553
2822,5.669727,-102.55294,81.91586,-3.512522,-23.06868
2823,-1.5858893,-101.31762,89.62146,-28.473671,-22.028881
2824,-1.6859292,-105.02916,91.626114,-132.92941,-18.316141
2825,-22.079367,-102.82435,87.23765,-34.172707,-19.607882
2826,1.0570649,-102.40619,91.7156,-28.332014,-21.026653
2827,-0.6141417,-101.96211,95.74896,-4.1183195,-21.504646
2828,1.7517133,-102.08788,93.29679,-28.338491,-21.381516
2829,-1.8208683,-105.56842,91.47862,-6.911629,-19.876614
2830,2.4275894,-104.93103,94.14901,-126.98753,-20.239895
2831,-18.910542,-103.73646,89.52429,-26.98026,-18.536072
2832,-27.632908,-104.59282,86.137856,-27.609001,-20.74328
2833,1.0990608,-103.14039,90.12385,-1.4303571,-15.916339
2834,1.2301526,-103.30672,89.12973,-2.2055104,-13.533764
2835,1.029493,-102.547966,95.7142,4.152395,-18.483847
2836,-16.326662,-104.724045,93.75579,-6.8247414,-21.373316
2837,-2.4199057,-102.04889,94.43396,-112.12438,-20.929996
2838,1.7549945,-9.854534,88.51334,-3.516641,-13.938233
2839,-0.82943857,-102.83102,91.21441,-109.8701,-20.910072
2840,1.0202554,-101.885025,91.66476,0.551522,-14.947393
2841,-22.363482,-104.84589,96.453674,-1.2378536,-18.13701
2842,-19.279879,-100.54448,89.97349,-6.578966,-19.581602
2843,-0.1899979,-15.0495615,88.95652,-1.9993324,-17.723146
2844,0.37638548,-13.35804,105.71219,-3.6744976,-19.75721
2845,-15.85475,-102.11275,87.30039,-1.6898466,-18.123575
2846,2.5528066,-25.079006,88.92788,-111.899025,-18.420927
2847,2.1799855,-13.390969,96.84253,7.7314887,-14.326767
2848,-20.565348,-12.720343,92.22509,1.841408,-19.716791
2849,5.0902243,-14.943259,85.997215,2.668432,-17.36966
2850,1.8225609,-101.684654,95.87142,-5.0716834,-18.602663
2851,1.3386972,-12.009819,100.14461,0.0015533268,-15.06644
2852,1.2815357,-102.13614,96.48434,2.403313,-22.766012
2853,-5.1187434,-11.182139,97.411865,1.4323624,-23.891125
2854,-4.478932,-14.462164,93.10357,-0.83740366,-22.54951
2855,4.818598,-3.2052016,92.698166,-5.9514894,-23.754364
2856,0.6389452,-11.535772,88.714455,0.18977194,-22.264145
2857,-18.579035,-89.40287,89.51933,3.4382646,-24.894253
2858,-17.591974,-13.061943,98.37837,-3.9497364,-13.994213
2859,-18.700333,-12.3517275,95.68503,-4.6556983,-20.666798
2860,-24.236656,-10.162689,93.424484,2.0563445,-23.821772
2861,-4.729827,-13.133517,94.1664,0.3130707,-17.408424
2862,-1.7264884,-10.682301,94.312874,6.17141,-18.79337
2863,1.3872408,-13.199183,-21.903427,-9.21161,-23.442818
2864,-20.250723,-12.655198,96.99158,-126.14753,-23.363201
2865,4.1666307,-12.910066,97.75981,-38.715557,-15.343767
2866,-0.82341266,-12.365347,96.59964,3.8987803,-21.11522
2867,-22.31416,-101.786514,92.43125,-128.40666,-20.209911
2868,1.2373034,-99.156715,91.887474,-26.448454,-22.155407
2869,2.9628277,-11.355834,99.06503,-4.810554,-14.497619
2870,0.9679182,-10.193915,95.76569,-26.653452,-13.647608
2871,6.228622,-12.142635,94.494835,-128.6984,-18.830633
2872,-7.1389427,-13.087403,95.57646,-4.9916844,-21.44068
2873,4.183259,-9.649608,86.79117,-2.3802667,-21.540173
2874,-18.222843,-15.115752,98.34914,-2.112069,-17.690388
2875,0.9232174,-9.7967205,100.798035,7.1229005,-19.513556
2876,-14.446826,-10.20036,98.29271,-0.43354794,-21.478823
2877,1.6336356,-9.460621,94.44811,3.023899,-21.312593
2878,2.9883833,-9.830802,97.4859,6.5027633,-18.307543
2879,3.130881,-9.23033,94.04069,-9.337365,-21.290377
2880,-0.56930447,-13.510833,-13.952461,-3.18312,-12.962517
2881,6.248634,-9.903753,102.57104,-2.8703299,-20.315865
2882,-12.515193,-14.194872,-26.240059,-1.1560372,-12.812666
2883,3.3953438,-11.543303,96.47088,-1.50177,-14.66553
2884,3.3707566,-12.226435,98.144035,1.8849622,-21.158262
2885,1.003199,-11.249606,98.06109,-3.016179,-20.599419
2886,-1.7048676,-9.596011,97.17516,-0.55273175,-20.411165
2887,3.536969,-7.282525,99.15474,-16.036043,-21.271053
2888,0.4653922,-9.143269,92.37901,-3.5139503,-19.215967
2889,1.757529,-9.691878,89.34371,-3.2344007,-18.091412
2890,2.039931,-11.150182,92.502205,-3.7915285,-17.747757
2891,3.110094,-11.757977,97.913055,-1.2094632,-21.36746
2892,-6.1439214,-14.570968,98.164955,-0.73094773,-12.149031
2893,8.045443,-22.815647,-13.912125,-2.0527713,-15.22851
2894,1.3027717,-8.56378,-10.975616,-1.8959048,-15.947151
2895,-1.9352913,-12.30361,90.474846,-4.403395,-19.17182
2896,-1.2841793,-12.20792,91.61349,0.5464269,-19.88867
2897,2.5956056,-12.140295,97.09882,-2.0153854,-133.11642
2898,4.696375,-11.562631,92.405365,2.0575686,-18.983677
2899,0.39257044,-13.628679,92.882095,1.0578047,-19.018532
2900,3.1980858,-9.151629,95.87823,0.17040944,-19.123596
2901,0.79676753,-12.02996,95.457565,1.933739,-21.864273
2902,0.392841,-11.408132,3.2054749,0.677949,-20.910662
2903,-3.6617439,-11.334322,87.832726,-25.013065,-21.34427
2904,3.496666,-20.779224,96.15949,0.32892066,-20.916348
2905,-21.422853,-9.10547,90.55928,-129.79616,-21.674517
2906,0.21645981,-10.16316,-5.598648,-111.21819,-19.46946
2907,4.5065885,-11.732358,86.605644,-0.37543708,-21.439034
2908,7.6250577,-12.231643,93.02122,-121.0211,-20.942417
2909,1.3120098,-9.521349,-49.338665,-25.927233,-19.626942
2910,-16.025282,-19.738962,-53.64598,-26.14535,-19.844755
2911,2.1466563,-11.736678,91.65293,-26.411171,-21.128939
2912,1.3011825,-22.930805,96.05858,-3.4367273,-21.390966
2913,-1.662083,-18.657808,87.03836,0.87527573,-18.390326
2914,4.319292,-11.081957,93.42598,-26.218307,-22.950928
2915,-1.7836962,-10.547075,90.92846,-1.007724,-20.253958
2916,2.5974748,-19.841497,-12.470749,-0.9512784,-17.879358
2917,0.46986887,-11.545346,83.15539,-3.4576373,-21.753866
2918,3.2152255,-16.533316,90.183014,-0.7380004,-20.803907
2919,4.743351,-14.520138,94.73563,0.7705445,-23.932236
2920,-1.002365,-14.715114,95.11149,-1.4606951,-24.160082
2921,-11.779024,-10.119623,94.35007,2.0380554,-21.386263
2922,-6.4574184,-8.158419,94.05219,-25.966263,-16.857288
2923,-9.403638,-9.163598,97.82444,1.7966622,-22.489931
2924,0.0010214001,-7.385856,-23.225761,1.0326229,-24.02039
2925,1.2189814,-20.479609,92.032555,-2.1282775,-13.553416
2926,5.36059,-10.573665,95.425064,-1.7151577,-24.20132
2927,-2.71482,-11.202455,100.2112,-2.866883,-12.586015
2928,-3.2714686,-22.533222,87.06582,1.4860126,-133.06442
2929,1.4790123,-11.243916,89.5982,-2.1575048,-23.146965
2930,-5.4233923,-13.614058,91.653175,-2.9398327,-23.11224
2931,2.7173376,-17.144846,91.04302,-22.969116,-21.127878
2932,-1.806465,-9.862861,90.07623,-2.861172,-22.86208
2933,4.258399,-8.295222,93.03919,-3.867585,-13.702723
2934,-2.0018268,-6.6862936,93.71863,-1.0968567,-23.11603
2935,-1.074619,-10.403728,89.25464,0.53427386,-13.42548
2936,-0.08395271,-10.689632,90.65546,-14.567155,-23.292093
2937,-1.3475047,-8.201285,93.22592,3.3465223,-22.63586
2938,-1.7618936,-6.9599924,81.059326,2.4804251,-13.933508
2939,-1.8475436,-8.933877,95.81931,-1.4883065,-14.292617
2940,-14.11924,-10.467144,78.15425,1.779882,-23.494188
2941,-1.4756829,-9.445545,90.62853,-0.49009275,-23.303476
2942,0.15217663,-7.4801126,93.93996,3.608669,-24.203089
2943,-1.7318677,-15.988363,87.12144,-22.394896,-22.512772
2944,-0.90137506,-11.218756,93.99825,1.2024649,-23.956783
2945,1.6499629,-9.30713,92.15128,-23.758186,-20.110641
2946,1.9514282,-7.1444182,91.155014,-7.275031,-14.718712
2947,-4.5450087,-9.484832,96.37502,1.636596,-13.559788
2948,-1.987094,-7.6786118,86.57313,-25.727583,-13.648531
2949,-2.3973703,-6.607163,88.977875,-15.444997,-25.304388
2950,0.41726086,-16.536211,90.67872,-0.36602283,-21.193394
2951,-5.2323103,-7.0038505,96.460205,-22.351034,-25.602192
2952,-2.8165252,-7.0320916,94.61095,-11.065713,-23.906204
2953,0.5208102,-7.1239843,87.29426,-26.776398,-23.277037
2954,-0.5843579,-6.545161,94.910355,8.097973,-21.781181
2955,2.7791016,-7.2709394,89.94154,3.035754,-15.739738
2956,0.94190073,-6.8736095,93.76753,3.404162,-23.954393
2957,1.1414981,-10.579012,93.687584,9.003255,-25.106482
2958,3.1383262,-6.008837,81.213425,5.2902718,-25.439224
2959,-3.1894226,-9.560616,87.654724,8.02363,-23.936453
2960,5.943771,-9.468827,90.461075,3.2022076,-25.113426
2961,0.7421075,-8.233171,94.55462,4.0154796,-25.571293
2962,-3.0202677,-10.931852,94.56985,-23.541811,-21.707687
2963,-8.415853,-6.6907725,90.079475,13.885282,-24.417234
2964,4.601746,-8.807829,-41.943394,2.7061198,-24.047558
2965,6.79671,-10.806833,87.69075,7.00635,-25.19441
2966,-17.379566,-12.225418,89.0242,-14.991074,-24.2844
2967,7.6671453,-6.948265,91.01175,1.1686717,-23.253471
2968,-13.290228,-9.784058,95.52427,6.6607876,-24.92274
2969,-0.15292616,-7.1197147,92.87212,12.902038,-23.989368
2970,-2.4502108,-7.593198,90.03801,4.36468,-26.884727
2971,-7.681531,-9.271152,92.15064,9.076287,-22.878551
2972,-5.2467966,-8.820185,86.391304,8.455705,-25.069965
2973,-2.3444712,-5.392569,89.09532,13.165051,-25.845095
2974,9.473865,-6.4783363,82.33832,7.116936,-100.93779
2975,-1.2366678,-9.777189,91.229126,9.326343,-15.294841
2976,-9.015912,-5.8761854,-80.62354,6.667666,-24.244215
2977,0.81434524,-7.394236,91.03987,6.8122463,-26.234217
2978,1.2119306,-8.606395,82.471825,7.3265867,-21.488016
2979,-1.199364,-12.526803,85.79722,12.071247,-25.426853
2980,5.227337,-9.531893,81.67753,3.441295,-101.653595
2981,3.2015958,-4.971057,88.55378,7.924237,-24.684889
2982,6.265552,-17.144888,-12.974838,11.816602,-104.570694
2983,1.6378679,-8.103964,-14.125336,15.098282,-24.702026
2984,-1.7193792,-8.028179,-52.719837,14.405598,-25.449236
2985,-0.90349686,-6.282014,83.50841,6.251854,-23.584587
2986,-2.3062303,-6.58839,-57.36968,13.748424,-23.989342
2987,0.3400804,-7.8870044,89.45245,-0.31143177,-99.57515
2988,4.554982,-9.75955,78.42238,1.545908,-14.440873
2989,5.099142,-7.914644,83.43947,-99.75498,-23.101345
2990,2.0206892,-6.8597383,-15.35788,11.916731,-24.968523
2991,2.8827422,-7.843548,92.46312,4.705034,-12.96605
2992,-3.1240032,-6.936733,77.17245,3.913993,-24.924183
2993,1.4463298,-8.503185,-45.184772,12.6657505,-25.74301
2994,7.7584014,-8.424726,-48.372295,0.8903531,-24.506165
2995,3.0289962,-7.6920233,81.901665,9.956326,-24.741392
2996,3.6052914,-6.529586,-31.658806,2.0695317,-24.854376
2997,-2.4317906,-7.4443464,89.05422,8.635609,-27.057964
2998,3.5262845,-6.724143,-25.163559,0.2078315,-24.616493
2999,-0.93519914,-7.765706,-52.654118,8.760126,-23.70791
