,It 0,It 1,It 2,It 3,It 4
2291,14.082966,83.28361,83.5513,85.80057,-95.391266
2292,19.43022,86.57074,-65.12578,70.48085,-99.866615
2293,13.354548,95.537346,94.23746,88.2894,-94.10494
2294,21.003973,96.88291,104.53277,88.949326,-63.107506
2295,19.527096,94.78471,93.67979,85.070366,-69.16185
2296,18.708908,96.42351,83.34949,86.53097,-97.890785
2297,13.707646,101.36139,96.11723,79.23468,-82.48517
2298,18.164078,91.41908,100.24893,78.80687,-94.6506
2299,20.037231,97.31091,98.81346,77.149376,-82.83783
2300,16.422926,97.04775,98.39141,76.13426,35.548733
2301,19.040218,90.61133,89.9501,83.23495,38.359043
2302,11.557027,95.67816,93.00486,74.39334,27.494352
2303,14.66585,95.98945,90.94878,89.56102,35.405605
2304,18.706028,100.07553,92.42279,75.86421,-104.71034
2305,-0.5030353,90.46609,-49.113495,90.93787,31.891886
2306,4.617862,83.80251,-49.347534,11.165658,33.718575
2307,24.72206,103.79083,-46.036617,85.39565,33.66788
2308,24.06795,100.262115,-63.63417,-71.93827,39.559433
2309,-13.71655,101.99736,94.82827,90.40745,34.61229
2310,21.311071,-8.013374,93.03087,87.047455,35.887867
2311,24.43354,103.15593,80.46244,44.646046,36.79017
2312,17.095066,-5.5895615,-50.46306,93.113075,35.92238
2313,14.435541,102.39015,99.75219,85.095314,30.839508
2314,19.94397,103.739365,-15.408928,-0.6990835,42.944168
2315,15.601394,112.96163,94.71126,86.636406,36.03776
2316,21.186024,-102.36461,101.15128,20.38748,34.717503
2317,23.565641,95.10174,-36.788704,13.632174,39.12363
2318,11.307628,91.492256,102.14953,91.937225,-95.13253
2319,8.238507,-63.282455,98.05583,83.64759,37.683544
2320,4.668039,93.07184,-24.228516,93.49536,31.962929
2321,12.751749,98.89056,-64.11427,88.174965,30.118664
2322,11.231384,93.82322,99.16303,90.65032,34.616657
2323,28.25573,92.39436,88.92582,93.59147,32.864418
2324,14.618589,99.41478,93.24723,2.971689,31.447474
2325,22.91798,92.686356,-32.513138,82.73797,33.998455
2326,24.897688,86.82131,98.320984,89.4914,29.419008
2327,16.35856,96.258606,89.59726,86.84579,37.31063
2328,20.06497,94.49286,101.10657,70.47492,35.063667
2329,23.94407,83.43049,-21.337837,89.9632,-96.264145
2330,17.375582,96.19424,97.28181,-46.94302,31.569502
2331,13.686412,96.57711,-42.876568,94.287735,36.116592
2332,28.605186,89.80243,-40.98643,85.62955,35.23623
2333,26.133785,93.28497,-72.84027,89.968636,36.981808
2334,15.994764,93.298676,104.71086,92.45117,39.208385
2335,19.056463,92.80746,-56.269096,82.42498,30.841522
2336,30.780079,96.935165,-52.931072,-39.927925,34.328262
2337,16.235556,99.734604,-58.018772,96.203224,35.22474
2338,20.985876,98.565865,100.83624,90.43788,37.740574
2339,20.010885,91.40369,-39.491398,86.85206,37.867573
2340,19.75375,97.64919,107.578476,88.83075,33.252567
2341,20.60356,90.974396,94.524796,94.65829,23.174776
2342,12.310005,94.69747,98.22222,96.60789,27.348425
2343,18.277985,-126.660416,97.38081,91.08794,27.31165
2344,14.446252,85.07038,85.480865,94.99856,28.099192
2345,19.570494,90.931915,75.20584,97.83996,22.319582
2346,16.599339,101.270325,-13.822998,98.8067,24.764866
2347,28.400494,96.38217,101.23194,97.23357,32.906876
2348,11.827346,90.548515,97.483635,103.66075,18.295357
2349,8.57206,104.24463,100.37269,101.34041,18.79389
2350,10.324997,93.29109,94.61835,97.60009,29.881863
2351,12.612866,90.65213,103.18003,103.28165,27.022377
2352,19.429527,100.59863,102.76099,-9.384293,9.962352
2353,24.264963,81.35345,103.256,97.03807,1.2936478
2354,-2.872946,95.280914,97.30769,88.22444,2.9945817
2355,14.932949,88.37084,88.92076,29.961775,-0.72626954
2356,11.225548,90.62943,101.42947,-26.795723,8.272691
2357,17.207687,80.53124,95.297264,99.83293,25.95905
2358,16.39452,87.58147,105.43154,100.40279,28.050243
2359,27.66209,90.17819,99.372116,-52.10122,24.416937
2360,27.912384,97.78558,96.01559,96.83602,19.309027
2361,18.506285,87.37117,98.0168,99.26936,22.154068
2362,14.082376,-27.183716,98.81373,96.75962,20.395203
2363,14.944401,106.61125,101.71063,109.101974,14.554827
2364,15.27587,96.47462,96.741936,100.38121,32.009323
2365,22.08531,90.94269,-37.624237,106.04423,27.893995
2366,17.974504,98.63411,-54.071182,82.89116,14.984952
2367,9.523487,91.478134,99.39187,100.84099,31.366707
2368,18.06176,-38.17823,95.75908,-110.27315,16.975454
2369,11.591675,91.75743,-63.753864,-110.03749,19.723454
2370,17.632332,104.34372,101.34327,103.84281,21.703684
2371,18.016058,101.36932,86.2754,99.59701,30.663788
2372,16.756453,-36.584236,96.94771,-97.55322,26.62161
2373,10.278325,99.192955,91.86703,90.02298,26.653158
2374,16.201067,106.139885,94.01898,95.31669,23.786224
2375,16.05656,83.92502,83.70975,97.05949,16.42112
2376,20.04472,-49.52408,81.95798,91.386086,18.009655
2377,23.240822,105.78815,97.22376,90.158554,15.839286
2378,19.943846,98.87455,100.110855,95.434715,11.990077
2379,16.491322,98.22919,95.77137,102.79031,19.409348
2380,24.198397,103.3886,93.40708,98.71204,9.542497
2381,16.074793,97.37679,92.1512,97.67087,15.25908
2382,25.292517,94.79922,100.12618,87.532265,15.362025
2383,16.265453,98.83397,90.338486,102.72147,10.541238
2384,28.760315,102.760445,85.602066,93.60302,13.79876
2385,21.302292,94.84168,82.31197,94.8523,12.926332
2386,-82.53996,102.06312,95.4817,97.048035,10.785721
2387,15.426605,103.15216,91.84278,92.57013,15.478381
2388,26.489616,106.85014,93.04405,92.51033,10.935661
2389,19.370483,-9.863281,-52.633125,97.831314,20.709793
2390,15.391468,101.982315,87.27466,106.33157,19.006487
2391,29.148798,98.548294,93.01255,95.57638,21.919153
2392,25.121626,105.4353,-22.270302,73.10906,28.379541
2393,16.032091,99.0268,99.99612,66.14114,17.417444
2394,24.398352,107.68519,94.42936,89.98702,22.782001
2395,18.632748,109.92392,91.862885,97.512146,27.621029
2396,2.346865,99.16331,97.28681,89.33348,27.692453
2397,19.031475,107.81136,97.25519,82.961426,24.729982
2398,21.298761,107.3139,96.375275,23.448437,25.956434
2399,21.901348,96.78272,88.45532,21.38469,24.055033
2400,21.3193,95.68815,85.520195,88.402336,23.223606
2401,18.162224,-43.59161,95.85316,90.24211,18.778826
2402,13.946198,96.65771,93.137794,96.912155,14.030119
2403,16.46396,96.99681,100.78191,97.97809,20.837666
2404,25.333359,101.40783,90.9962,99.73712,18.842184
2405,19.849247,102.72542,72.42217,95.60282,19.061739
2406,18.146431,101.150475,99.50948,87.953026,19.782885
2407,9.263805,-37.018135,88.26426,88.78131,13.998811
2408,25.379526,107.73473,96.232994,75.520226,22.606188
2409,27.97737,101.335434,-72.5412,86.90853,20.910734
2410,22.658497,107.62837,100.39593,99.27944,20.921787
2411,13.867222,105.286354,96.47812,89.24457,21.535395
2412,15.488411,115.84446,-14.052925,81.0971,19.12938
2413,29.15733,105.294586,-53.326378,90.82848,-109.05436
2414,24.038158,4.137512,80.26647,100.151405,23.943615
2415,29.346231,102.69212,101.34385,88.517685,23.601553
2416,23.881035,109.48767,-38.30167,86.134315,18.70207
2417,23.229683,112.31691,106.00158,34.78468,16.762661
2418,11.154426,109.4619,104.30297,-45.35258,19.956781
2419,24.794853,102.110565,94.39616,85.6362,27.289986
2420,26.473257,101.404526,88.95791,89.76931,24.861025
2421,10.628336,107.1139,98.892296,95.7094,24.832035
2422,29.494692,108.65711,-50.239796,92.050545,23.94768
2423,19.250181,-27.725601,97.760155,97.70837,15.998484
2424,22.532349,-27.69664,96.40437,100.30157,19.85326
2425,14.9888115,106.7391,89.349236,92.217,23.466963
2426,24.085896,104.396484,105.13998,94.57416,24.09798
2427,22.189148,104.21782,101.67121,88.071,28.647276
2428,24.853107,106.09979,106.328354,97.041145,28.70187
2429,23.766197,106.024734,103.50495,89.74047,27.12287
2430,23.168858,93.73106,98.43313,89.222885,22.35652
2431,21.735233,102.54118,95.61194,97.79642,19.86664
2432,33.119858,99.19082,98.211655,91.80818,23.097527
2433,27.605968,104.121506,98.5978,97.10902,24.647474
2434,32.356304,105.494385,103.26212,80.173615,19.673943
2435,24.493298,108.634476,92.698784,97.38286,19.841942
2436,20.951153,99.11983,97.300735,72.100746,17.72122
2437,30.090448,98.98593,97.419914,101.524086,23.064547
2438,18.51314,100.59931,103.06807,95.99705,22.086086
2439,29.812695,106.89127,100.60636,97.50322,27.453102
2440,30.395433,106.32903,106.31797,90.19584,23.495356
2441,29.667643,110.69783,103.3002,93.35852,24.304344
2442,20.000196,104.93195,98.51799,86.87137,24.251429
2443,24.222801,109.49608,100.67146,97.79129,20.922665
2444,24.062075,105.02024,97.05184,86.413704,19.946997
2445,26.07136,104.913506,98.78539,90.771034,26.286884
2446,22.690857,110.78375,97.522545,92.756805,23.557318
2447,31.184774,105.88858,104.33436,93.8369,27.058725
2448,29.41445,109.497154,-28.098694,94.24485,26.542515
2449,16.582706,104.28528,102.95736,99.98635,22.27474
2450,33.04579,110.63931,100.20919,94.41223,25.085873
2451,28.691761,108.005516,103.35172,84.996284,26.778723
2452,22.25427,115.72764,104.08856,104.2435,19.76997
2453,25.962156,110.0608,104.07201,98.54181,21.235098
2454,30.589003,108.60563,103.83341,101.20121,23.84789
2455,26.548641,115.0506,100.10422,99.08159,29.90194
2456,24.053545,109.51391,-46.35091,-123.44327,29.358624
2457,22.960709,110.19127,103.64393,85.979996,22.37893
2458,18.135878,105.65438,102.16513,92.66038,26.082907
2459,23.882599,101.44354,101.12609,102.02463,26.595419
2460,28.112932,106.24696,104.037155,98.82547,23.951267
2461,31.297834,104.08255,101.81116,95.914185,28.09163
2462,26.4283,104.48739,101.67712,79.96575,26.617102
2463,28.897564,110.78818,103.28008,97.1082,26.187094
2464,26.288422,110.30717,106.67018,90.92679,29.39444
2465,31.45613,114.05311,101.43631,95.463425,21.240343
2466,30.424517,111.8401,-61.88743,66.7781,21.728107
2467,30.243492,104.318825,103.95296,82.833755,30.792013
2468,29.744501,106.75153,100.98959,93.20674,26.280392
2469,22.09528,105.20262,102.504395,94.0125,21.801859
2470,22.078278,103.21774,97.75375,31.256025,24.600208
2471,30.8516,109.979576,100.16637,95.17148,23.344732
2472,31.478127,104.21489,103.957115,99.18886,21.7816
2473,25.392487,112.715775,100.32916,89.508934,24.525198
2474,30.625593,103.7588,98.555176,98.39009,23.569983
2475,25.87597,102.1991,96.23383,93.95993,24.626955
2476,26.349007,101.46538,92.3581,97.46679,26.17128
2477,26.661337,109.54198,97.7907,92.72667,23.658348
2478,20.141739,103.735214,97.72766,78.49917,21.706936
2479,32.073254,103.84761,89.678154,94.129555,28.015944
2480,28.166285,112.405464,97.492714,100.71056,28.91688
2481,30.845974,105.62183,94.60304,94.72357,24.370777
2482,28.450518,106.99761,95.25663,102.46979,27.429003
2483,30.001783,111.64249,100.70848,57.065907,25.212097
2484,28.530483,114.84757,93.78219,97.06956,25.05562
2485,29.616465,107.60235,94.08566,81.21895,32.28843
2486,35.486534,110.03364,94.483215,95.66381,25.97859
2487,18.356096,108.155815,94.07217,104.12495,26.31519
2488,22.178377,106.866035,100.58356,102.66028,23.748642
2489,31.1815,107.732994,102.46485,102.0564,25.841911
2490,20.885324,108.10963,91.58762,102.64049,29.479187
2491,40.573605,96.454796,93.058266,108.34971,25.746565
2492,33.490826,106.28006,94.14953,106.204025,24.96365
2493,21.386356,100.1333,88.06471,91.56939,25.9589
2494,27.751242,103.49483,98.2318,102.30612,25.306095
2495,28.189865,111.35938,97.681885,89.68668,28.676924
2496,33.091892,108.69155,91.50334,91.42019,24.283491
2497,28.672724,110.600876,84.84749,100.42595,26.905092
2498,28.76156,113.559875,92.03102,98.68976,27.561281
2499,24.134695,104.430595,89.31425,92.64705,27.640665
2500,30.653545,105.05049,94.17162,97.77827,29.626598
2501,28.3611,-0.2249527,93.07827,97.9999,28.170216
2502,22.571835,103.00948,86.71257,103.40371,28.818075
2503,20.439102,109.09816,-27.191017,96.16081,29.095562
2504,42.957577,94.612495,94.60288,99.40427,36.14318
2505,24.370655,92.2001,96.86075,93.78078,25.705677
2506,17.927607,94.492805,95.23809,88.818184,31.094866
2507,24.496029,107.17925,94.83028,100.74085,29.233469
2508,22.148266,100.92527,94.70872,99.88274,27.719873
2509,20.494251,100.57738,97.51448,100.66877,25.35299
2510,32.386402,102.936905,96.29057,99.052055,33.863743
2511,30.355566,107.02346,95.96469,104.95613,27.376442
2512,30.752062,103.259476,93.7711,96.79533,34.575237
2513,31.822638,103.95364,98.74234,90.77682,28.068064
2514,27.780413,101.97959,85.91156,94.408936,28.126108
2515,23.247026,113.61794,99.190346,93.641846,29.689266
2516,29.88431,107.7085,102.3692,90.04344,28.739594
2517,33.171925,105.37764,91.535324,100.5529,30.577919
2518,28.212309,104.10112,95.86439,104.24935,34.001755
2519,33.12088,101.239006,-17.69654,104.57525,30.982473
2520,36.053715,-1.9359665,90.17124,93.5838,28.031263
2521,38.25052,103.48504,100.19963,93.219536,29.528221
2522,35.86314,-80.339874,90.87924,95.395935,30.212358
2523,33.67903,108.65841,94.92751,91.85432,30.04129
2524,32.04004,109.40717,93.853065,104.139275,25.993633
2525,35.99163,106.30582,97.45683,82.655525,27.102118
2526,33.303448,106.08667,93.8185,89.49007,29.390987
2527,31.858122,104.01517,100.05525,88.70263,31.992096
2528,37.16786,113.73874,94.10537,89.19974,28.274588
2529,33.862816,104.50535,91.195305,86.82013,26.95861
2530,23.6263,106.21309,97.22982,-135.48737,27.987125
2531,31.680202,109.493515,91.58866,50.39699,33.215717
2532,27.060478,104.17028,82.223076,96.482254,28.559566
2533,38.832333,-17.290543,90.44617,-134.92084,28.43446
2534,32.931057,107.55359,94.19668,95.421776,29.93522
2535,35.3035,101.67045,82.57911,90.58216,32.691494
2536,35.485485,105.02361,84.95257,88.81836,34.753895
2537,29.90526,106.942474,87.37099,-51.4536,28.66475
2538,31.181313,103.791626,88.07291,89.23922,32.095745
2539,30.146559,102.14757,89.636635,90.15871,35.989925
2540,30.912231,97.11529,91.43807,83.61643,31.880486
2541,30.88029,99.889885,85.51382,91.046295,25.861082
2542,36.383583,99.643135,83.76428,93.429,32.66023
2543,-30.760164,109.92801,86.92009,88.69996,37.587856
2544,34.038887,-6.7056503,80.77628,56.141285,32.673927
2545,29.146194,99.69938,86.16191,-128.49324,31.568333
2546,31.521955,92.12709,92.496216,103.09584,28.686111
2547,38.337288,99.69337,87.18392,-124.867775,32.87186
2548,32.361904,107.14335,82.06264,-125.04261,35.105206
2549,37.55006,92.42466,90.40466,-43.73898,31.339203
2550,39.024036,100.89588,93.59042,101.58777,35.5402
2551,35.684486,97.10475,91.257225,-118.98699,35.3368
2552,44.868378,100.567,95.72846,-112.41691,35.364544
2553,33.54051,102.69958,94.77718,94.86644,32.173164
2554,37.693905,100.98574,84.13622,85.85824,31.030853
2555,37.167797,-97.49577,84.593124,96.195526,33.11889
2556,34.009796,103.88299,86.27263,98.469734,34.201736
2557,-32.244446,102.38961,87.80921,-110.94956,8.416651
2558,-124.16096,97.533035,87.93397,99.496124,36.507515
2559,28.098967,108.05923,84.60509,99.76942,37.029797
2560,-32.009163,108.834206,88.48635,-123.336044,42.665672
2561,10.015301,106.2392,92.333786,-3.9183655,33.620605
2562,34.12786,105.0046,87.573494,-112.16091,32.278187
2563,29.757627,99.794754,84.779274,-114.831406,34.837868
2564,38.439396,104.6676,93.04462,-123.97197,35.66646
2565,39.297573,101.64748,86.00269,-124.22623,-87.599106
2566,-118.41742,104.23299,92.2984,-23.785072,34.463505
2567,43.366352,103.03559,91.20376,104.32048,37.61424
2568,33.149128,102.21886,79.696846,100.574196,35.74147
2569,37.696587,103.7469,91.975945,-120.39586,39.033348
2570,36.84452,103.33113,81.16645,105.00703,36.27323
2571,29.587618,98.89088,94.12014,95.569626,40.638
2572,26.344034,105.27279,89.55023,-124.37782,38.946644
2573,36.518665,104.149254,91.9227,73.12406,31.794199
2574,34.251743,107.46876,88.753235,106.326706,34.92693
2575,40.82902,-83.26274,94.551186,-105.31238,37.909473
2576,38.65308,-91.38826,80.14107,86.61597,37.547657
2577,25.094156,105.53956,88.06928,-126.06547,36.24368
2578,25.24482,110.62333,88.21638,76.924446,35.353596
2579,-120.542595,106.90437,85.0421,-124.005615,36.67677
2580,28.688116,102.79054,84.68054,-119.431366,29.34658
2581,33.690598,104.12809,98.844696,-120.93189,39.54365
2582,37.3757,107.08427,87.387856,79.503456,37.94991
2583,29.081455,100.19059,90.98089,81.05676,33.938217
2584,31.396412,94.737076,94.614815,-118.80797,33.018017
2585,-30.937132,-76.22589,93.00763,85.69738,37.850857
2586,31.743258,96.551094,80.449425,74.83835,34.759903
2587,36.887016,98.95706,89.979744,37.2321,34.946877
2588,36.44676,100.71344,91.05681,7.764883,42.484615
2589,33.68537,105.73358,99.416565,84.40763,37.824745
2590,-127.81144,108.74754,95.56367,68.038284,39.95727
2591,45.96736,103.70248,94.52096,68.18847,35.577297
2592,-118.09877,110.05267,100.3571,90.02648,36.003372
2593,-120.11588,110.32366,88.85746,90.767365,39.44022
2594,-118.08258,107.8088,89.83987,35.432682,37.784904
2595,-115.33556,92.8136,83.50449,60.60815,37.617268
2596,44.91716,108.03499,83.87625,93.868324,37.689453
2597,29.642292,96.447945,88.40716,86.09738,38.49603
2598,-137.71588,103.68833,84.58892,57.355736,34.746536
2599,23.89017,112.57146,94.35288,97.39573,35.01624
2600,-112.03655,110.107285,92.67189,74.64511,35.93476
2601,31.17785,99.2064,83.96429,87.84941,40.378372
2602,40.689243,-91.80211,89.78797,94.68284,41.806778
2603,39.195,100.924675,83.46541,26.558502,41.669926
2604,36.228554,103.59403,80.739296,105.91466,-122.721275
2605,-119.86942,107.90991,75.416214,68.68914,38.402645
2606,23.967585,107.212395,85.23805,90.89952,38.026905
2607,34.144943,102.528694,86.21873,67.14033,44.665573
2608,34.138416,108.917946,81.839424,84.42865,41.88913
2609,37.57775,102.762474,87.86605,87.28827,35.879166
2610,23.410557,104.98466,63.716705,86.356255,41.643513
2611,-114.41618,97.00532,59.656384,67.309746,33.531586
2612,20.736784,114.24234,79.35866,83.023506,37.272068
2613,39.539227,106.36985,70.10771,-117.73154,34.437313
2614,30.111645,107.789375,83.73928,-127.95328,33.7689
2615,32.120922,108.839645,75.55338,58.54997,37.964977
2616,25.601461,117.60941,92.295555,78.88317,34.891556
2617,26.496582,114.18584,91.63442,98.167404,-69.64832
2618,33.876118,106.694214,94.56705,91.62405,37.540768
2619,29.854576,109.68183,82.177086,-123.07921,45.406853
2620,42.447132,109.11928,90.25022,-4.975342,37.87588
2621,16.477856,107.41992,78.501686,95.49957,44.887264
2622,21.97764,9.699524,86.18968,-61.010113,35.757454
2623,40.365402,108.3675,86.56856,75.38942,32.370728
2624,-110.01961,115.87163,91.226555,94.9426,33.11124
2625,16.486683,102.236664,82.737816,89.69781,37.4869
2626,31.737577,108.15501,55.467903,98.94875,42.739483
2627,27.445852,107.89594,81.88698,97.04997,39.83589
2628,28.862843,-41.19312,80.42553,59.10739,41.795113
2629,17.007395,-91.26019,68.23486,102.33978,38.402622
2630,-35.145393,108.20151,78.49863,98.363655,39.97794
2631,-115.35629,108.16715,83.05348,99.3111,49.417156
2632,-122.72612,113.10983,87.1198,-40.255035,39.258156
2633,36.16967,110.92477,79.91162,79.783035,44.202522
2634,32.91411,98.20696,91.682556,99.83237,-83.3354
2635,39.271744,108.09765,90.41677,76.94295,41.80871
2636,26.327633,103.279686,89.64696,96.18067,-79.33393
2637,33.46312,108.13871,89.19495,88.897125,-86.6325
2638,33.657547,107.386665,89.25042,-117.06503,-108.69981
2639,12.90102,116.29308,99.82564,-109.02768,-87.01402
2640,30.77537,-78.68978,88.37421,77.65525,-96.983955
2641,26.267847,115.83155,89.725746,-118.2359,-100.94013
2642,26.343971,105.57421,88.33443,90.84552,-101.292076
2643,-117.04024,105.38898,73.05089,-111.655464,-78.4611
2644,-113.98581,108.11721,93.35943,-126.63275,-101.61727
2645,17.988377,100.25652,86.08082,-111.89739,38.392082
2646,38.543896,-26.111572,89.63292,-112.91481,39.805885
2647,-115.494194,-85.822426,82.68791,-115.68037,36.162453
2648,38.127045,116.68561,75.51537,-111.169044,42.142216
2649,26.475552,102.64042,97.53368,-114.00178,31.77146
2650,-110.65469,104.21522,79.138855,94.38723,-101.31923
2651,14.065569,104.40287,86.65969,80.356804,-102.24453
2652,23.021063,102.7849,75.031456,85.38959,-90.35848
2653,31.113014,111.28696,84.29288,94.83244,41.246666
2654,20.620802,110.43155,82.6166,-131.65198,35.301647
2655,11.474277,105.31217,76.326866,93.40507,39.447872
2656,32.199146,5.5892105,73.87002,91.420586,34.731766
2657,33.466797,111.66664,93.04308,-119.42183,38.81787
2658,22.35376,100.40071,61.475555,-113.60791,35.16269
2659,41.856125,-79.26383,-45.96756,-126.53831,35.1709
2660,34.979702,-96.949684,90.4044,-116.76111,-68.72427
2661,41.85759,109.99716,80.90048,-115.736336,38.724613
2662,28.735052,102.294395,81.18723,-123.40672,39.85809
2663,45.398827,106.548035,77.5909,99.51053,39.412315
2664,26.779074,106.92295,77.333855,73.280334,-98.44853
2665,32.219673,89.02182,86.75324,94.25715,-102.527336
2666,31.368773,-86.14833,85.06057,102.04631,-105.79291
2667,35.10956,13.862061,83.28101,-62.32702,-67.68819
2668,33.03755,95.68567,80.33566,94.18457,-104.43348
2669,33.98766,101.98964,76.44353,83.73615,39.383865
2670,25.418772,101.42477,20.246061,-31.024277,44.730305
2671,38.48701,110.89072,92.28612,104.8679,-77.86198
2672,45.15219,97.97889,96.70049,97.0155,-103.08814
2673,-114.937355,90.688156,69.88783,94.4483,39.64024
2674,22.07435,-99.30812,81.2931,95.90082,-91.452065
2675,30.207329,-5.3404083,74.83047,94.305374,36.82548
2676,-30.767475,109.211136,92.28095,66.19961,42.066586
2677,-108.167206,-72.847824,98.99203,88.130295,-102.37331
2678,30.474337,104.06494,80.9463,97.65558,50.22618
2679,32.616367,5.846443,70.72609,93.18456,-101.482864
2680,27.68404,104.579216,94.99363,100.140015,46.092346
2681,31.382198,108.023895,78.209694,96.91039,-103.86345
2682,37.095764,105.973,88.514786,103.34293,-101.231125
2683,30.539764,107.13737,106.34289,95.246155,37.652435
2684,21.360193,-85.98897,95.481575,95.31682,-124.4891
2685,34.31705,117.487404,93.6276,79.17616,35.076107
2686,36.766827,-84.53003,106.08961,101.37675,45.152714
2687,-115.050766,109.80265,102.98054,83.17639,23.140236
2688,15.198698,100.84402,103.17863,94.38231,47.78907
2689,14.89707,89.89912,105.52295,98.8995,-93.79897
2690,35.482323,102.498024,101.31622,107.92321,29.26167
2691,18.242008,105.18902,99.0329,99.004555,43.870964
2692,30.63232,101.98327,91.53099,97.19615,37.119347
2693,33.97523,107.84366,87.99871,83.30305,43.34117
2694,36.65172,111.318504,102.888405,91.369415,41.758923
2695,17.555931,109.59008,96.65839,88.65446,35.763027
2696,-113.10049,98.036476,94.04056,90.075455,-71.75094
2697,25.132341,105.81181,101.29339,72.25827,-76.99333
2698,-111.96423,109.878334,83.577576,77.304726,47.412086
2699,1.4895581,96.0522,103.290726,-68.911835,57.334435
2700,1.8781269,96.39888,77.16354,102.48211,-102.5065
2701,3.5778384,103.05779,95.13688,81.911156,-99.15077
2702,-5.10337,-77.4569,82.1053,81.32916,44.525555
2703,12.361889,96.334206,90.452896,-22.93589,-61.720596
2704,23.18147,98.34779,61.28862,55.715282,-97.61785
2705,3.8486764,109.93269,78.086586,61.149902,49.67231
2706,42.115593,-102.09184,90.121704,79.15963,44.121292
2707,-91.876,96.10513,66.20829,54.91107,-90.58013
2708,8.609909,-80.08095,89.29355,78.02617,36.432285
2709,35.04296,91.98273,98.686325,72.15833,34.670563
2710,3.7744665,93.65493,94.38812,71.24087,29.77951
2711,11.894228,99.38353,-36.683453,84.03875,-68.68402
2712,30.543203,100.54768,-55.736652,80.42502,25.16963
2713,31.316725,105.10326,89.130325,96.330025,20.195293
2714,31.0557,-104.69214,84.51764,-49.93483,32.519753
2715,28.318642,105.70612,80.13223,57.96321,29.233036
2716,24.149553,-98.684715,95.80494,76.20818,35.506058
2717,21.90993,-105.19332,79.83394,31.756603,39.800716
2718,26.406788,100.79283,83.22765,-81.70163,38.94023
2719,-105.70459,99.87923,99.35007,88.34602,45.125004
2720,40.07381,101.68437,98.707756,81.13303,-97.94179
2721,32.08665,99.58267,78.402054,86.98583,39.302853
2722,31.106,102.83557,79.09574,-38.749428,36.533443
2723,31.14142,107.71522,84.90331,-84.38809,42.929886
2724,22.660833,102.18796,78.948814,97.04195,45.29557
2725,31.329865,109.06347,80.51934,94.60571,37.74337
2726,37.92869,107.052986,91.75444,98.92483,42.802086
2727,28.387405,97.21246,59.75423,92.61454,39.724823
2728,29.296257,106.76115,76.50697,94.16694,41.447124
2729,-32.138794,118.38976,63.996265,100.838554,29.343588
2730,34.301807,102.18935,85.36529,103.03627,35.624588
2731,30.433199,104.63533,73.42839,103.88181,33.585506
2732,37.30013,106.22837,65.782455,108.017105,31.141777
2733,31.358677,101.17496,87.25664,103.08397,32.617237
2734,30.510695,103.89454,70.44398,98.789406,34.55942
2735,32.42433,106.428314,69.5624,96.43321,32.50828
2736,20.922407,104.42562,71.3824,103.42449,-86.23389
2737,35.72886,103.16242,87.59982,2.2397385,35.054295
2738,20.08301,96.54898,89.39874,98.328926,35.425354
2739,32.489227,103.38687,75.893005,101.26353,36.97195
2740,43.45146,106.471954,76.395706,98.98246,38.02203
2741,27.08037,102.41602,88.13336,104.12393,34.071438
2742,47.60383,103.28331,81.07565,97.784935,30.51738
2743,29.647644,100.42372,94.26411,-12.596016,36.38326
2744,-112.81886,102.13619,72.62794,91.626366,39.066593
2745,-124.82103,107.50914,57.664776,-22.315262,41.24144
2746,31.64931,97.025116,-134.05673,104.692215,33.32116
2747,33.077446,93.517365,80.08624,99.29451,-100.78708
2748,-138.56744,101.34695,74.59133,97.54012,35.93306
2749,23.18269,106.09368,83.57513,103.00303,40.892246
2750,44.644268,105.56021,82.55795,102.92254,39.766945
2751,43.188927,104.54359,75.22936,104.73855,39.980804
2752,42.01991,94.344925,-132.45293,104.38504,33.653732
2753,29.531708,101.01846,81.4233,103.430374,43.656853
2754,33.356873,112.05658,78.18075,89.8975,42.898182
2755,20.308283,101.48889,80.69675,94.32152,-65.21904
2756,32.619457,104.07574,77.71438,91.43124,36.766464
2757,22.470675,108.40998,67.47222,102.89797,-92.624054
2758,39.103355,106.08866,73.5684,98.12264,50.036373
2759,33.69049,106.18173,85.92282,98.86684,-77.08997
2760,28.284187,102.63623,78.82409,-39.860607,41.089058
2761,33.98036,101.6173,79.29216,95.491356,36.93605
2762,39.02176,107.59775,-133.18108,82.788734,41.47788
2763,44.517723,105.200935,99.18869,99.29751,43.75876
2764,31.39062,113.08208,96.29508,99.3997,-92.01474
2765,40.3315,106.686264,96.589645,99.909386,48.284794
2766,41.37835,107.68955,95.445465,102.00386,36.246185
2767,34.178802,109.65262,88.68646,105.74558,-74.35257
2768,27.697784,103.9188,103.06955,100.55246,36.552242
2769,38.689106,97.36997,95.77568,105.92716,-74.22275
2770,35.471653,88.6529,93.33947,105.05869,-82.70747
2771,32.87309,103.729744,90.338066,101.73941,46.196945
2772,31.881784,106.22439,88.21826,109.528564,45.40999
2773,33.96333,105.965065,94.656456,110.04566,-93.078896
2774,23.462954,104.70793,97.11054,107.55437,-95.14239
2775,40.63164,102.127556,102.32582,-71.69989,47.449043
2776,34.407284,103.33605,96.94364,105.63257,-86.88757
2777,25.513536,105.371765,94.936874,105.596825,-68.43492
2778,27.42162,102.10738,92.40807,105.121574,-90.18761
2779,28.241137,104.78412,82.83573,104.65477,-84.20224
