,It 0,It 1,It 2,It 3,It 4
2310,106.56801,105.43045,64.550446,114.43307,92.08748
2311,103.97768,103.398415,-58.443184,106.603615,-10.873329
2312,-63.11751,97.31183,-92.422325,-41.701134,81.842865
2313,112.757835,109.24645,90.42735,118.13611,92.27929
2314,122.28988,107.29543,93.13035,132.71808,103.60288
2315,-6.981819,101.79239,88.93655,-62.465427,-18.657883
2316,-87.206894,104.68989,96.50487,-58.898407,104.95158
2317,-96.84143,-85.053604,-40.95893,114.31344,98.729744
2318,-53.991047,77.85513,87.48537,118.82508,5.7633743
2319,-60.07355,51.054096,89.204384,106.5556,99.00521
2320,-36.32947,-76.411285,106.89088,106.63235,-52.8106
2321,-68.91054,-9.064811,95.33687,119.39936,112.54971
2322,-62.614613,92.53647,100.40678,135.0273,-71.37704
2323,0.70594025,-101.47129,-126.58035,124.3366,100.38884
2324,104.98301,-111.187126,88.2375,102.68062,115.873566
2325,-46.66652,-68.81485,75.86287,105.83373,-56.63269
2326,106.86367,64.82589,75.279015,111.37464,104.51725
2327,115.25846,-118.90573,85.68982,84.116646,114.81399
2328,110.452774,88.98063,-46.472313,105.51655,-72.97508
2329,95.11583,-90.29471,79.85011,111.33219,-84.09004
2330,102.6912,-133.21582,-46.48647,124.00754,-93.71128
2331,88.20923,84.312164,99.29869,124.3567,-91.934235
2332,92.155525,-107.51515,85.3179,116.48043,-78.746574
2333,101.40429,49.75994,81.1266,-21.97593,-93.38166
2334,111.66974,40.711666,59.047104,101.52058,-68.74115
2335,102.74245,-15.465093,81.57253,116.82767,104.706795
2336,103.229294,-90.726944,-134.3805,132.20404,101.351
2337,110.00755,75.921585,-131.73256,118.121346,101.95605
2338,103.71467,68.640076,-130.619,-15.177719,-29.245377
2339,111.37723,40.756474,-116.41196,114.52383,103.68755
2340,102.81255,70.69035,-124.384766,106.760574,102.71654
2341,102.43604,60.30168,-121.47409,126.6508,-16.24025
2342,109.36179,77.55704,-115.202126,131.74567,-37.818996
2343,113.05783,57.59967,-122.81594,130.07552,93.287285
2344,103.934944,86.537415,70.527596,118.740715,-100.30379
2345,108.479706,82.6072,-123.08161,99.83467,125.02652
2346,126.81982,53.002174,-116.064026,121.218216,128.06648
2347,-93.53587,18.37825,-124.98934,118.71098,-97.91585
2348,-101.69704,42.88609,-99.25563,108.11037,122.93936
2349,-100.72756,-20.838408,-118.365456,-16.394478,3.484764
2350,-82.46661,-105.191055,-120.94371,112.05944,-104.49016
2351,-40.53956,84.5969,-134.66956,118.86295,-30.881912
2352,122.861336,98.89315,-102.200455,117.826744,-66.24069
2353,-28.029884,95.51724,-112.78295,103.3131,-80.25058
2354,105.81593,-91.65225,-37.202763,113.95129,-95.864746
2355,92.05777,-54.214924,74.36436,121.147995,-99.35697
2356,95.54712,-112.85946,-108.77744,-43.611813,104.36564
2357,-30.200401,95.20388,-105.975685,88.09856,-28.762833
2358,108.3534,89.02718,-102.85368,-83.67599,116.303986
2359,-72.64561,-47.81195,-10.288817,114.883194,98.33794
2360,92.65564,-92.766945,-110.63906,123.5331,-35.0822
2361,-36.017693,-92.57275,-15.628191,128.43784,-57.903534
2362,-63.6213,-59.02586,-105.21665,-56.636192,-32.434135
2363,-100.63125,64.16498,-107.3936,117.91633,106.651855
2364,-54.53844,70.14969,-102.91258,-62.626682,-25.800705
2365,-75.34738,54.551212,-110.47883,-0.77980804,-20.951248
2366,-99.55303,-86.42765,-106.63668,-17.527084,-85.26567
2367,-103.9522,-101.6517,-91.498184,134.28458,-97.8952
2368,-99.42112,-92.233055,-103.776535,110.01446,-100.46029
2369,-76.707855,-84.48058,97.57239,126.29906,-107.10721
2370,-39.021847,108.43944,-97.66462,132.4839,-109.42124
2371,116.252,104.87406,-107.11792,-69.173996,-107.51109
2372,106.069214,77.41162,-79.47133,112.7681,-113.07201
2373,-72.07726,-30.465431,-97.466385,134.34695,-114.60122
2374,-68.911026,89.90363,76.08527,115.63587,-111.947136
2375,-32.127136,-94.86769,78.927315,116.134254,-106.635735
2376,-89.49712,-57.175144,-74.91284,121.20834,-106.736664
2377,-109.54002,-94.30996,87.00536,95.31443,-99.8027
2378,-111.9055,-128.44304,84.70169,109.00578,-91.58269
2379,-109.62594,116.16292,74.86732,117.9108,51.985428
2380,-105.069214,110.178185,-7.4838486,135.89273,-56.856457
2381,-101.92832,109.126724,100.82065,129.95308,-117.017555
2382,82.165054,107.13754,83.288025,141.45442,-22.431808
2383,100.471725,-94.834656,84.72823,135.40155,98.20289
2384,106.2389,102.63562,87.12326,128.46202,-48.17476
2385,111.957504,92.81878,90.339264,129.94006,94.06609
2386,104.32147,-11.339966,109.426926,139.29936,64.72037
2387,98.97346,-61.25171,-62.25258,128.33772,-89.844284
2388,104.99778,105.26558,-120.17345,130.1887,-75.56158
2389,86.38566,-61.86612,3.15945,127.58527,-99.88753
2390,-51.26932,-102.897255,-109.00704,137.29547,-94.240814
2391,-39.791996,-32.97896,59.232155,132.07233,75.511635
2392,-96.23423,80.34147,90.36735,127.52825,-97.21891
2393,-66.85545,-74.02652,101.736404,130.5885,-99.87048
2394,120.137115,50.941498,94.68545,127.70311,-99.91477
2395,106.98719,-119.91181,110.11118,109.66393,-102.76583
2396,110.76773,-11.288101,-82.550705,124.82516,72.14944
2397,109.553635,103.697296,97.30133,126.682106,36.543728
2398,-79.92522,-97.26003,95.21356,-32.83152,45.92872
2399,-101.86354,-67.71576,111.19359,135.31607,49.958385
2400,-44.685776,-64.74714,106.47962,133.74588,61.1789
2401,-83.56423,-106.90025,-53.280827,130.3265,-58.805725
2402,-19.055038,-102.24001,-5.758667,124.586975,82.72009
2403,124.25807,-111.69808,-68.40028,-10.772125,77.26841
2404,125.588486,-114.37557,-45.031013,-9.375221,88.0375
2405,-63.2362,-109.64832,-49.80726,130.76007,88.38698
2406,-78.59596,-71.85765,100.7282,134.57175,100.45445
2407,-24.00251,-103.72218,101.66343,120.299324,87.474724
2408,-23.474419,-48.241024,97.15212,125.76472,92.44249
2409,-75.15379,-64.42149,88.5162,131.07764,-76.05838
2410,110.13144,-48.308643,100.29039,132.30527,91.16796
2411,111.73124,96.97283,91.49257,128.61543,100.59571
2412,101.05482,100.72635,-62.996387,129.61256,-96.85345
2413,-65.56804,68.36151,-95.548416,129.898,-67.41814
2414,102.183945,86.229614,104.44248,118.75171,-7.85466
2415,-18.107368,86.77747,83.25127,124.31738,99.84721
2416,111.055534,-43.129646,86.53507,123.96144,101.20982
2417,92.98343,100.67518,101.030495,132.56247,88.61414
2418,104.102264,-15.567963,-96.87245,132.77043,91.95586
2419,101.615326,-53.300465,92.294815,123.622116,96.27116
2420,91.284256,-54.572815,79.110275,96.211334,91.38861
2421,98.860146,-110.36915,79.369675,134.7775,-100.76198
2422,105.51168,-26.811203,-107.41087,133.32848,-99.20116
2423,87.29394,-43.39725,90.75249,132.74228,-92.38618
2424,84.764366,-39.182983,89.173134,119.6582,111.05751
2425,91.4763,-60.3658,99.53574,114.44275,119.1114
2426,94.825966,-62.97932,-49.71687,118.48726,112.76283
2427,99.580925,-46.910877,-69.236,127.2448,112.46975
2428,69.011925,-12.934692,-99.75188,128.34795,104.306
2429,91.21181,-63.06829,93.655594,139.85414,96.73297
2430,108.33982,-64.52313,94.95788,133.3607,-96.54998
2431,113.753105,-32.760788,-99.142136,126.805885,-30.140541
2432,-99.76502,-61.232986,-98.82397,134.42706,99.076225
2433,108.90416,-54.238174,-50.606354,121.49374,96.13128
2434,114.33851,-74.47894,-109.12562,130.63373,76.48541
2435,119.15606,-84.47345,-46.33914,124.40262,102.64826
2436,114.499306,-71.56359,107.54974,130.69145,-103.17885
2437,101.078964,-32.488235,-110.70868,130.33241,109.906044
2438,105.60632,-55.809532,-106.03406,121.023285,107.81246
2439,96.37141,-57.695034,-97.93709,125.06498,110.46381
2440,101.10498,-33.971603,111.910774,123.40106,115.78724
2441,102.37025,-91.66944,103.97949,124.49611,115.61531
2442,104.77687,-25.876717,96.04728,125.92086,102.00443
2443,109.09626,-42.704136,91.35179,129.14867,100.62142
2444,112.735855,-52.191456,96.398796,132.76959,92.90603
2445,114.23624,109.94926,81.839554,-30.526634,95.13892
2446,115.88119,-54.017193,89.58489,-20.257042,-96.4359
2447,109.61562,-22.127357,-53.088158,125.60231,102.78657
2448,104.17404,-64.664154,96.01422,3.4229965,108.742195
2449,112.70209,-65.0453,80.71833,127.11082,-85.41719
2450,124.65607,-10.886818,-106.118484,18.198364,101.5846
2451,107.01823,101.4837,-103.332405,132.74066,110.053116
2452,108.16558,110.10429,92.04091,137.98232,111.83861
2453,109.842514,103.903,-17.735886,123.22268,120.58382
2454,116.35003,-97.71551,-47.492073,-88.54667,121.11933
2455,114.11883,-32.219208,-55.696163,-30.735268,114.3033
2456,118.5177,-103.851234,-109.46443,-32.41823,107.99055
2457,113.08167,-105.05308,-53.500477,137.34137,108.062416
2458,112.32743,3.4281998,108.564865,-34.117805,111.93848
2459,107.74092,108.130806,110.080284,135.51527,104.06261
2460,115.906296,103.092674,-113.119705,132.7802,117.5762
2461,114.56282,97.67046,92.68602,130.49112,103.45308
2462,109.05998,91.023834,93.45663,129.031,103.0734
2463,108.60979,97.077095,-58.71448,132.81947,102.82541
2464,119.76292,93.591324,94.22466,124.137665,94.69583
2465,120.48775,93.92358,99.644875,127.37295,-95.28474
2466,110.821205,104.9294,103.28949,125.24561,106.82401
2467,111.438736,96.25908,89.90482,119.82191,110.88389
2468,103.770035,86.74971,95.81729,-9.145927,104.63101
2469,107.77132,99.298195,97.600464,-23.740974,117.92742
2470,101.29742,94.22078,90.612724,116.465515,113.90858
2471,86.549,-51.755924,92.599815,130.37746,112.27666
2472,102.555664,89.16804,-112.78786,126.89656,106.95305
2473,108.707756,-100.409035,81.55188,128.12233,109.03039
2474,102.09928,-95.65134,95.75475,128.84738,108.054375
2475,104.466255,-94.01453,74.46693,134.68071,103.46688
2476,114.397606,-22.77179,104.52971,128.29109,100.44816
2477,106.37393,-59.808456,92.257286,138.03458,114.3384
2478,98.97328,97.30356,-110.41554,129.53477,-30.090233
2479,105.18223,98.71142,100.63093,122.56386,108.60129
2480,89.884,83.73469,100.56296,122.35217,2.6608505
2481,109.60681,103.61844,94.334404,129.20622,114.635345
2482,120.2324,88.5191,-71.23853,123.159424,123.49509
2483,111.66358,90.04098,-103.33856,-0.8701872,-108.06641
2484,104.94084,-64.84956,76.22962,114.229164,123.63068
2485,-12.189201,88.34988,93.59931,88.91888,118.8887
2486,99.62433,-105.75721,82.11105,127.11844,-104.83755
2487,113.555786,64.928635,81.56136,121.109245,112.98045
2488,124.10253,93.74418,87.96488,124.21797,-14.113472
2489,119.934395,86.38588,96.073265,91.284035,115.66453
2490,114.389015,88.4045,94.77348,108.48468,-22.623589
2491,122.590256,78.20144,91.93629,133.78763,113.25672
2492,114.951904,85.50283,90.00091,129.22496,-22.584877
2493,123.205696,76.37346,93.28328,130.42967,118.38406
2494,111.188515,79.42873,89.06258,125.093376,105.26781
2495,115.1818,65.632614,90.05745,120.808945,113.77274
2496,117.11117,60.766434,97.80232,111.56263,110.27701
2497,116.29225,76.5512,101.364586,126.89152,115.170815
2498,107.378654,71.15062,91.7791,130.22195,111.60048
2499,121.85029,69.90238,100.19452,132.12372,110.690506
2500,120.821815,75.715675,92.800026,129.38042,-0.6280899
2501,111.56841,71.70832,95.123604,123.316605,97.12667
2502,119.591286,66.19755,83.01636,133.42268,92.880844
2503,109.06866,57.644108,101.38378,129.1801,91.210075
2504,113.519646,68.36456,103.262115,119.72595,106.216644
2505,107.1858,62.292786,92.62572,117.31749,115.07036
2506,113.485504,84.08523,98.791245,-60.712326,120.20965
2507,112.39129,57.383286,89.65481,141.47209,105.85012
2508,119.48851,75.20558,102.971245,132.27367,104.12849
2509,108.50386,70.01742,95.57627,121.368546,107.61338
2510,110.52496,82.15198,91.9963,134.69382,102.265366
2511,-121.58014,82.3123,88.05871,137.96709,22.952915
2512,109.16767,-38.728268,88.33333,134.17459,111.28356
2513,115.442635,78.59368,82.175995,134.14319,-93.920135
2514,117.35038,77.87845,96.56357,139.78403,122.92095
2515,120.417725,-94.751816,79.695656,137.79994,119.5471
2516,-140.05698,-104.68614,96.67752,143.62018,115.54518
2517,-93.85101,81.15679,75.74498,139.0939,-18.693478
2518,118.27766,-101.66556,90.40362,138.25198,50.832355
2519,-69.24945,-96.53899,-101.61651,134.3357,104.516174
2520,-90.31118,-101.32372,78.84214,-107.1745,95.9031
2521,118.2812,-95.5974,74.0258,142.44223,100.361786
2522,118.01709,81.355736,93.49013,139.60231,94.76769
2523,111.82165,85.036835,90.550964,142.72627,98.97983
2524,109.29339,77.71847,85.57023,140.53552,103.00928
2525,111.7387,-62.45545,78.67437,137.46269,-54.14774
2526,104.97299,-50.621937,97.526245,131.84042,110.98897
2527,-37.014336,92.654106,-109.41579,143.43057,98.541466
2528,99.82472,93.99255,77.249435,141.64647,-88.896324
2529,-31.840645,-100.265205,76.26822,142.67674,111.793625
2530,-55.04531,89.09829,91.89079,136.89833,104.388824
2531,122.39148,93.40964,71.52065,-100.16157,106.41159
2532,104.17485,-111.48616,82.506226,-93.85425,106.38166
2533,-39.380302,97.69065,83.15703,130.22983,116.92859
2534,106.82847,102.95813,88.84604,-82.859695,118.06698
2535,109.459015,77.66837,81.15637,-13.224075,109.40728
2536,114.33835,-44.28189,-24.710342,-69.70039,102.89028
2537,96.688286,92.75922,-111.825516,-100.931465,111.91081
2538,-6.521599,97.167755,87.833084,145.50626,112.869675
2539,116.332794,93.556015,-116.04493,140.75339,110.48815
2540,118.165,-103.02374,99.44013,131.9519,110.91312
2541,117.55708,89.04704,106.06694,133.5357,119.98509
2542,-64.949615,-52.09525,113.0452,137.20859,105.97661
2543,118.20645,-97.566414,111.15064,-45.80679,-80.75434
2544,72.84789,102.76617,104.926025,-17.986237,118.19522
2545,122.79167,88.555046,108.72275,130.87791,104.38393
2546,-68.85196,97.61518,103.07104,127.87121,-97.95419
2547,119.379845,111.69518,96.11907,-15.593254,-20.278404
2548,112.40385,-109.27232,89.18847,134.12602,-69.33659
2549,112.44867,-45.576717,97.88697,135.18956,-65.780594
2550,121.63876,-109.22786,96.32799,-95.06828,114.24663
2551,-121.67247,100.525536,91.41136,-7.4950333,-101.82837
2552,112.57821,-65.76592,91.62002,-86.74076,113.07056
2553,108.9632,98.07686,-102.294975,144.53188,-70.1372
2554,114.882256,86.55493,99.37342,-97.57015,-104.98346
2555,-66.59383,82.306015,77.865,-24.42173,111.17276
2556,119.065605,90.90152,83.977776,-47.82661,109.19397
2557,123.69338,85.62482,103.06502,137.98949,109.15778
2558,116.24255,86.42163,86.00531,9.979515,104.86639
2559,123.63267,88.2068,98.64005,141.1395,103.399765
2560,119.315445,87.644264,103.83313,0.8718033,81.726456
2561,121.51038,94.01683,-74.89793,-61.773502,98.33466
2562,118.627045,89.636406,87.929695,138.51219,107.30588
2563,-89.282196,90.79082,95.83609,125.96984,107.5027
2564,97.56524,91.14122,97.61336,130.79684,106.290794
2565,-102.73721,-110.010414,81.3727,25.036583,107.00511
2566,-88.39319,98.116,-112.90162,139.09152,-70.401505
2567,82.4343,93.57517,92.95373,133.90118,76.7822
2568,107.04846,94.07831,98.56471,142.53523,-16.954073
2569,118.5405,85.56166,96.94429,136.82808,108.95384
2570,68.45977,88.676125,93.16941,141.44557,108.195274
2571,60.097763,98.93148,100.79571,144.4031,88.637794
2572,101.619774,-106.49517,91.2879,133.16592,102.15377
2573,119.207245,-66.39449,84.749626,-86.01368,-23.255232
2574,118.938446,103.11625,87.62255,-19.208725,-23.775377
2575,118.64948,96.07707,93.82718,129.65028,102.49595
2576,113.700554,89.03974,-48.447037,125.420494,-17.300667
2577,111.386284,93.83118,100.44981,-93.77611,81.33072
2578,116.930176,-101.24207,101.44525,4.96904,-16.596233
2579,110.67563,83.99735,94.613884,-98.26249,-20.419823
2580,97.78146,88.97366,102.415665,4.610649,-21.705322
2581,97.613945,-94.55787,103.32988,126.978294,-19.641348
2582,120.575806,-83.34317,96.53338,110.39758,-16.683712
2583,-7.9484634,90.182365,98.74851,127.97193,106.69483
2584,104.84265,84.14908,101.76034,130.26836,99.23673
2585,-23.510666,88.64377,100.76345,133.15732,-10.229202
2586,115.062546,98.83385,85.67422,132.18976,-21.667496
2587,118.862274,91.28512,99.94496,138.06302,100.79941
2588,112.69044,-20.226097,103.41794,138.96904,-27.158901
2589,-29.481918,81.14039,-112.70787,-96.007225,75.52481
2590,-44.751472,-40.49514,-105.67448,-51.165504,108.057495
2591,59.679237,96.25799,108.61286,131.30495,-24.112108
2592,101.363365,88.25957,-64.71669,136.32068,-20.648144
2593,104.61555,97.32535,-107.6998,-43.176815,-17.130724
2594,106.04773,-110.417984,90.54754,-4.0961533,105.521576
2595,105.40767,-39.568268,90.22638,-5.384247,120.48361
2596,106.98688,82.400116,97.36052,134.53426,-95.61384
2597,-37.108334,-104.47892,88.28098,128.69016,-97.51433
2598,94.73876,84.830925,91.17933,149.41544,117.69378
2599,96.163086,82.72156,78.62723,130.95395,107.70219
2600,78.043335,84.89807,89.303955,132.71562,112.745995
2601,-112.06271,94.31932,102.95062,129.38316,-2.6113968
2602,120.71299,87.30937,101.53891,-86.967224,109.368385
2603,106.33022,95.96253,97.12404,130.10304,91.599594
2604,-118.21998,-95.8681,99.36066,126.890236,98.66814
2605,-121.17025,101.01476,97.644196,130.77512,-85.37309
2606,-38.83264,101.17758,105.634384,136.94043,-9.072524
2607,106.77179,95.14762,105.447205,122.198746,-15.247819
2608,99.16644,-103.33897,109.6697,98.33039,72.11108
2609,110.67429,-98.81677,109.72856,113.125175,-72.098694
2610,110.75552,99.8123,97.897606,121.6513,95.70303
2611,113.844315,-102.88882,89.496765,115.3595,50.714928
2612,109.13795,-101.73176,96.85108,130.762,92.02814
2613,108.20886,106.84392,111.24199,139.07973,75.041985
2614,99.19103,97.42691,-106.16963,107.88908,68.7457
2615,111.393745,-16.90403,104.987404,117.75187,-14.335488
2616,112.63107,-98.7261,101.22457,130.90663,73.52743
2617,116.58796,-90.19814,-109.29761,-93.39461,83.474556
2618,97.426094,105.26573,-115.50958,132.15472,-11.061747
2619,103.6226,113.2228,-128.54716,118.42235,-10.182686
2620,104.80997,100.47175,100.02198,130.25551,90.53013
2621,107.39615,110.423546,90.614365,137.43416,-19.546267
2622,88.50257,116.06489,-95.26393,128.50627,-15.74627
2623,105.87674,-5.160858,-109.56404,-25.538124,-102.53628
2624,96.33527,88.50098,-111.09387,126.67628,103.695244
2625,123.95884,87.55679,93.269035,123.077156,-9.280028
2626,73.65861,83.1529,91.326096,127.82201,-6.7041655
2627,109.54084,99.80278,-107.8459,132.71338,1.0530558
2628,113.96671,-92.47645,-112.354645,138.51369,41.51649
2629,105.42765,108.43719,-112.25614,130.91093,95.229996
2630,111.07043,-53.67215,106.445496,127.65456,95.33235
2631,111.957306,-82.99672,88.45127,113.73048,83.07824
2632,112.423004,-16.790009,99.57816,120.11351,100.46326
2633,110.915924,109.24348,-60.343983,123.78788,-67.08075
2634,120.14712,113.07235,-103.945366,129.69461,102.39843
2635,98.16161,94.30514,-99.916374,139.32433,99.119774
2636,114.42646,93.173294,-71.48829,126.52436,-100.24426
2637,123.167206,94.55209,-55.45052,147.18102,-79.089836
2638,122.35169,115.81057,-80.74861,133.33041,-15.209692
2639,122.507355,-98.024925,-77.12608,-1.4323196,75.23659
2640,120.41217,106.77427,-78.25586,-14.457939,88.468475
2641,1.6595993,92.04498,-97.07736,-45.788998,34.1193
2642,-77.052155,102.807365,-62.47638,141.54297,100.02047
2643,114.476,110.098724,86.11335,-104.99871,-10.827232
2644,105.6928,108.63559,-66.421616,138.3685,-94.90682
2645,94.083206,-50.330696,-46.67835,134.70906,32.19716
2646,89.75474,96.38394,-29.81176,137.52776,77.456985
2647,110.93025,99.7698,-87.19789,133.76889,85.09919
2648,-81.66907,95.24434,92.768105,129.50801,80.504684
2649,-80.36731,99.59171,-61.882504,142.53052,79.144295
2650,119.39657,112.487274,-112.89889,134.24895,85.96528
2651,-112.40362,86.93653,-111.048965,128.88872,-44.469566
2652,109.432274,119.578186,-46.75851,117.9626,94.18554
2653,-114.092834,104.538216,-88.564804,138.00511,101.301605
2654,-109.48712,86.84744,-102.12385,-51.770782,87.068565
2655,-107.85165,87.5922,-106.76268,-94.74774,-94.698875
2656,102.63563,91.55945,-111.545074,-67.59998,103.0263
2657,81.40856,107.15767,-35.18409,131.39276,95.91919
2658,118.660576,105.080185,-110.20317,134.18596,92.9357
2659,-125.23165,-94.90072,-94.65652,135.84178,104.43755
2660,62.515682,-100.17301,-105.488495,33.297302,102.287506
2661,86.55613,110.908066,-108.95434,140.75372,90.31945
2662,104.11741,-36.64845,-106.08808,138.42638,108.81429
2663,102.8034,107.04713,-106.30362,135.12968,120.84357
2664,112.70489,103.54579,-94.88583,145.48633,119.03991
2665,113.34292,89.4359,-84.9107,136.90425,102.56795
2666,96.114525,70.33273,-101.22521,134.30867,89.74405
2667,91.18426,97.34603,-29.220146,130.00478,97.76359
2668,106.79486,99.33979,-23.782906,135.96762,95.722305
2669,96.12522,-22.858711,92.02297,134.90808,106.43703
2670,99.80906,99.689186,80.78181,134.0566,110.995155
2671,81.18612,-33.389412,-73.741196,131.77336,136.94136
2672,99.69528,-96.80113,100.96432,132.63354,123.363914
2673,-38.037407,116.517494,98.7357,137.22897,109.34198
2674,-74.505585,118.304405,102.114365,140.3801,109.574585
2675,-47.609287,114.43231,96.08666,128.98744,-99.105995
2676,-0.3647766,104.307175,-109.64738,125.37219,122.74894
2677,112.35525,106.76183,-106.86994,135.06291,106.73864
2678,108.33408,75.30378,-104.968025,136.43039,88.09302
2679,-100.33421,63.214436,-98.995186,135.06935,107.29938
2680,-70.808685,103.355835,-106.80038,-42.194866,-89.463844
2681,-15.406403,-77.78271,-107.83222,-8.294228,-26.313194
2682,107.89074,-43.00044,-82.58557,126.03282,-54.15945
2683,111.64763,-24.927917,-85.468475,123.42059,-72.268265
2684,105.268234,105.598465,95.558525,142.538,99.95178
2685,-29.458801,93.39869,97.38382,129.76137,109.146774
2686,126.24638,100.41217,-107.845314,137.85959,68.6978
2687,-72.46013,101.57046,26.982206,-27.922424,54.645287
2688,115.058876,110.46249,77.26423,-56.941166,82.54918
2689,95.40401,-7.8939576,-80.3342,123.510414,105.317474
2690,-27.458656,105.37405,-110.57706,134.55365,44.688213
2691,113.35274,106.562325,-109.38312,122.47098,112.301956
2692,109.79309,-18.536707,-14.098036,143.8732,87.48
2693,103.42689,-101.16989,-95.66761,135.21965,75.683945
2694,103.487305,-110.47007,-84.16285,138.19974,84.32822
2695,116.21867,-68.25787,83.02798,-66.48711,89.016716
2696,-49.555534,-83.06032,-97.03591,-99.89897,107.02146
2697,-56.089844,-85.91291,102.86232,-92.162224,114.42204
2698,109.6662,-67.51922,96.60557,-94.95357,-42.31843
2699,-45.851513,-81.73238,86.09632,-84.85309,107.32994
2700,116.663895,-22.297737,-53.17214,-92.29523,93.987915
2701,117.76219,-2.1463776,-102.12388,131.1299,89.08518
2702,-83.49545,-83.22963,-104.16689,133.74681,116.51255
2703,-82.360176,103.751236,77.61307,130.59705,117.56292
2704,-41.053005,102.07204,82.3156,137.04749,112.58411
2705,-44.316307,117.9424,86.19979,144.3758,103.548706
2706,-14.95755,-99.57482,-84.3681,141.00525,114.02828
2707,-5.402931,-97.96153,-81.73502,12.476379,107.60075
2708,-45.32767,-99.9233,-79.20072,144.17818,84.91605
2709,-62.84932,114.76266,-77.34561,142.81355,96.89854
2710,-73.6098,0.18913269,97.3548,131.85442,112.512566
2711,-77.19398,95.16315,109.62329,134.31328,-36.75107
2712,-20.973923,74.20879,111.33913,136.30629,-34.39528
2713,-76.5086,-46.166874,117.01638,138.07095,-86.369064
2714,-75.70697,105.56996,-66.19966,17.300446,-99.66334
2715,-75.90875,79.08604,111.15009,-20.286278,-8.033699
2716,119.777245,112.01643,112.5069,137.3489,-83.52098
2717,104.290726,115.34694,-77.22558,147.54764,-84.895004
2718,-35.294838,113.36431,91.625565,-22.33776,-88.58612
2719,-69.63892,119.05964,-47.239925,-16.406052,-79.97946
2720,-19.995354,117.34647,-90.00589,124.26457,-55.56801
2721,-122.19389,-100.112,-113.93449,-13.9272,-36.327854
2722,-109.947586,-13.791199,104.33053,118.94847,94.2783
2723,-99.91789,117.335785,101.14328,130.42422,-92.89873
2724,-95.99958,112.90645,-104.40817,20.518333,-67.64768
2725,-98.20126,93.0955,-114.96317,-99.17607,-86.78456
2726,-19.399155,120.40956,91.194565,-28.498512,2.8186646
2727,113.0932,113.186584,-108.3728,132.65614,-87.865486
2728,-8.12085,-99.29392,117.26798,-28.3964,-96.70358
2729,-37.968178,-58.88869,102.04466,-26.883904,-98.45256
2730,-18.914757,-95.22939,73.58736,-41.779392,-86.24433
2731,6.0492306,-97.97849,-64.90015,141.33478,-59.680714
2732,-31.274628,-33.763496,112.773415,134.25952,-68.57831
2733,-61.130116,-48.213516,96.89072,140.15536,-58.972095
2734,-7.554329,117.005394,95.70906,-23.346375,-67.770065
2735,-85.259125,122.34609,-98.828064,136.09512,-47.435898
2736,-44.100418,129.374,-125.3018,139.90865,123.9783
2737,-65.53123,100.48097,64.38008,-99.14456,-42.274574
2738,-39.060688,120.88227,-76.70798,144.50908,-41.99454
2739,-29.962051,-96.41715,103.759346,137.47943,111.03607
2740,-25.009705,114.29852,97.87532,-95.86733,112.36145
2741,-2.221244,123.344826,101.15569,-95.94112,-70.26424
2742,-39.384377,-60.476788,-107.53876,-99.47268,123.9287
2743,-7.8817368,-79.04265,115.83961,-4.568741,115.43153
2744,128.22482,121.43632,-113.827255,-90.18679,124.228546
2745,-14.720108,116.14649,-100.9303,131.18361,-0.3614273
2746,131.63762,109.288956,116.081726,-86.76731,123.72453
2747,-74.70596,101.1064,113.19689,-16.970215,113.66804
2748,-95.40986,112.87361,106.72917,-100.30873,114.42943
2749,-109.56345,121.10225,100.63557,137.19269,134.68373
2750,-92.62598,116.848045,99.19737,140.95816,132.36609
2751,-94.90385,-23.820534,-30.168915,-48.657043,119.03534
2752,-4.527031,121.474915,92.26505,-104.56674,-15.427567
2753,11.014435,123.78605,-32.0653,-94.57503,126.36037
2754,113.37599,-100.35516,-93.09117,-88.3694,-9.562714
2755,-60.69575,117.06933,-89.91883,-94.64686,-57.575638
2756,131.50578,-97.33512,92.221405,148.09349,120.52868
2757,109.96251,123.05917,-117.95221,139.64186,-30.320381
2758,123.824234,118.501755,-119.06422,140.37321,-101.4462
2759,-79.05458,116.36975,95.350204,-70.92601,-103.93812
2760,-39.134815,118.89293,85.70813,-72.26526,132.18611
2761,-51.087563,120.76043,100.08371,-49.738937,130.07092
2762,-93.28136,115.77815,96.160934,-47.97813,132.84776
2763,-105.05759,-15.718445,110.6875,19.057579,-76.90605
2764,129.59431,114.85566,-39.018017,-50.76729,116.611305
2765,120.19769,120.38744,88.66176,-101.37702,116.182755
2766,128.49585,107.09266,105.31344,29.419342,108.95979
2767,128.85777,-55.73264,100.52404,-49.29947,102.20701
2768,-105.70194,97.97634,-96.31824,-90.54452,109.65504
2769,-105.99469,104.91436,64.40655,-100.21827,-45.687237
2770,-97.01224,-27.110207,95.92593,-83.97586,117.28724
2771,-84.43113,-57.714645,-66.43619,-99.2846,94.042656
2772,-48.16568,119.15201,-102.619225,-16.953537,100.63846
2773,-40.955994,119.414856,91.29539,150.18709,-13.523933
2774,-45.80942,-55.801216,6.9871635,148.84277,96.08883
2775,-102.51881,120.72756,-37.498543,-29.583603,102.93139
2776,7.5705338,119.63296,96.89974,-59.307137,-4.151909
2777,125.739296,-69.73858,-60.260765,-54.890717,-86.55732
2778,0.24660492,113.04576,83.62104,150.61534,-82.551605
