,It 0,It 1,It 2,It 3,It 4
2569,-120.62231,-106.44353,-105.281906,-20.57523,-100.12444
2570,-106.66931,-99.51779,-99.87706,-104.197624,-122.64844
2571,-24.122467,-97.56015,-100.94817,-115.05954,-22.515577
2572,-22.867449,-29.50915,-105.87132,-25.482185,-101.94901
2573,-20.514774,-21.017298,-101.14202,-13.488822,-113.056046
2574,-105.09386,-99.15811,-108.69846,-31.29382,-113.550285
2575,-98.51967,-15.140518,-102.80327,-123.584946,-20.819899
2576,-31.230135,-107.7197,-104.134605,-117.870995,-31.29723
2577,-100.38089,-117.07225,-100.532776,-98.34076,-22.620012
2578,-20.07057,-101.39003,-23.430346,-101.08631,-115.56604
2579,-116.65342,-20.712257,-18.859869,-104.822014,-27.746422
2580,-22.840387,-114.526985,-102.17808,-121.55351,-98.26225
2581,-118.41906,-113.32078,-17.918884,-99.61857,-120.99945
2582,-102.40543,-21.831572,-118.162125,-116.82857,-21.60967
2583,-100.84323,-112.74747,-104.90964,-118.85301,-120.03665
2584,-16.555565,-115.53389,-24.510242,-111.820526,-101.531425
2585,-119.2406,-99.16341,-106.83963,-23.193392,-112.64082
2586,-106.93868,-21.048532,-20.229872,-127.07044,-118.72613
2587,-111.1126,-104.36039,-112.46484,-19.765724,-17.678988
2588,-108.86955,-122.91366,-101.61584,-28.133236,-118.635086
2589,-27.592873,-102.74186,-18.676966,-114.355606,-16.192503
2590,-118.480225,-128.4967,-99.963036,-18.604172,-20.760729
2591,-106.932274,-16.322866,-19.19723,-101.19407,-113.36578
2592,-113.37382,-105.819664,-100.33015,-104.53175,-104.49089
2593,-97.28873,-114.68676,-22.72629,-115.658745,-22.151957
2594,-24.958652,-101.17215,-99.37413,-100.949394,-101.389366
2595,-12.942404,-108.02843,-99.37018,-20.430382,-110.42767
2596,-24.11989,-104.96808,-98.87796,-26.311405,-10.944751
2597,-100.59712,-98.958855,-105.592094,-25.66398,-100.51952
2598,-115.7663,-100.378174,-100.13401,-104.92478,-102.3226
2599,-97.457954,-118.26838,-18.722275,-99.30718,-100.05499
2600,-20.061544,-104.18774,-97.3929,-102.697586,-101.75484
2601,-98.32282,-99.141045,-114.3861,-104.757065,-106.88492
2602,-23.305918,-28.469236,-101.215126,-16.135586,-18.040789
2603,-19.93535,-114.03437,-99.52516,-98.51039,-115.637886
2604,-24.135794,-103.62285,-108.48059,-102.747856,-109.54196
2605,-102.76047,-102.28839,-135.70665,-18.090885,-101.02642
2606,-98.56905,-109.21039,-98.728424,-98.00312,-19.127285
2607,-104.49455,-19.702875,-108.30626,-27.570545,-97.882835
2608,-127.27091,-98.241974,-115.30791,-99.850845,-16.052324
2609,-100.41848,-111.27036,-117.810394,-97.85975,-19.455402
2610,-112.02491,-98.88655,-21.507456,-101.27799,-98.62242
2611,-112.18013,-99.24924,-102.71341,-21.277824,-19.504494
2612,-104.697075,-117.50294,-21.236483,-18.501493,-22.992357
2613,-102.5823,-24.519363,-115.725655,-106.44919,-100.50203
2614,-105.00505,-98.772766,-22.241016,-101.08276,-120.58118
2615,-101.048775,-23.174541,-25.397112,-105.26635,-100.39557
2616,-118.47928,-20.955782,-114.13943,-29.669113,-97.31058
2617,-20.460854,-114.0963,-128.66628,-25.497812,-107.06095
2618,-20.535955,-115.62586,-104.43685,-110.30535,-101.162186
2619,-13.990921,-100.38125,-106.646454,-103.55973,-117.876595
2620,-109.17984,-18.556149,-19.613562,-98.915794,-26.381262
2621,-105.41307,-101.26794,-121.06531,-99.461555,-116.05701
2622,-126.385025,-104.036385,-101.31855,-25.398556,-101.35637
2623,-21.643465,-15.50109,-16.641129,-20.961199,-16.86866
2624,-20.0757,-100.1197,-32.51537,-101.7687,-19.0678
2625,-100.78974,-101.88887,-108.12619,-43.827957,-119.16811
2626,-14.935652,-100.09075,-105.01243,-101.250534,-100.51842
2627,-117.68796,-116.1418,-101.54361,-114.36911,-102.82515
2628,-98.16569,-106.59605,-23.137266,-102.22667,-17.307232
2629,-18.707998,-99.68275,-106.83336,-98.55568,-98.18894
2630,-117.847496,-24.671448,-115.73747,-116.39618,-98.722595
2631,-126.66595,-117.02545,-118.345634,-108.99802,-115.72343
2632,-16.585274,-113.416176,-125.10204,-107.512,-108.98356
2633,-104.40899,-17.557945,-113.13,-101.54039,-120.2488
2634,-100.30476,-102.44458,-16.90835,-17.9345,-99.74893
2635,-11.312614,-22.653648,-118.15791,-20.326475,-25.603756
2636,-105.31879,-113.289825,-21.538025,-118.0252,-104.84581
2637,-102.24701,-106.574776,-99.96323,-14.625157,-22.111826
2638,-21.730333,-19.105028,-102.93004,-101.58904,-102.77414
2639,-99.4458,-112.44401,-101.71804,-98.721405,-105.13585
2640,-10.081546,-24.661373,-16.148142,-22.61739,-104.31423
2641,-103.975975,-102.60622,-99.737915,-18.624632,-101.34985
2642,-19.613201,-102.375206,-27.373106,-23.053743,-125.789764
2643,-19.346712,-114.71168,-99.54088,-98.69293,-19.305462
2644,-112.62665,-24.205568,-101.35478,-116.353134,-101.334
2645,-22.287678,-103.10715,-103.20505,-141.69868,-97.57838
2646,-112.91438,-18.515621,-107.550125,-97.59589,-111.056175
2647,-29.717346,-21.15775,-15.310831,-102.844604,-15.918557
2648,-110.01586,-110.830215,-97.14246,-107.794266,-100.028435
2649,-108.414085,-112.64108,-114.964935,-17.2271,-98.65228
2650,-97.04087,-118.595856,-24.361881,-105.77742,-103.78256
2651,-111.76294,-107.42827,-20.88829,-117.57423,-99.554565
2652,-112.600006,-102.38024,-103.533936,-25.654505,-99.53974
2653,-99.96912,-98.35868,-101.04839,-127.80992,-118.16125
2654,-18.614826,-114.15827,-97.09632,-104.38742,-107.22904
2655,-100.193146,-22.881285,-100.00773,-100.01647,-100.40684
2656,-102.69815,-98.3222,-25.404041,-100.30857,-109.521355
2657,-98.03049,-99.530045,-21.991806,-28.112652,-102.78156
2658,-19.90609,-112.26302,-101.64632,-113.84373,-107.080444
2659,-101.97019,-103.56441,-103.12865,-115.78122,-99.97498
2660,-25.018456,-27.003592,-100.94137,-105.117,-99.676796
2661,-22.25422,-19.647799,-118.6221,-114.00012,-101.36466
2662,-19.098158,-23.673672,-98.99483,-103.11362,-15.0750065
2663,-106.848076,-16.9183,-23.073544,-114.93004,-119.36523
2664,-117.37849,-28.08428,-115.60431,-105.841545,-107.904076
2665,-22.404556,-124.551056,-101.62209,-119.456894,-30.395033
2666,-18.102625,-99.50648,-116.93886,-120.931274,-22.953869
2667,-19.80303,-12.225444,-103.37595,-117.878914,-98.08606
2668,-109.549416,-15.719839,-103.83437,-22.979982,-17.490599
2669,-113.70833,-106.25449,-109.210655,-13.480269,-99.497536
2670,-125.915375,-100.93551,-106.88553,-18.6081,-116.79924
2671,-114.65358,-21.856707,-18.015163,-23.16509,-101.81279
2672,-24.40428,-100.183235,-116.4963,-19.97484,-24.36756
2673,-103.41479,-102.72061,-22.419792,-106.7132,-109.90115
2674,-117.96192,-104.11163,-18.933634,-118.71893,-103.56966
2675,-101.872185,-100.05213,-23.298683,-107.83384,-101.02127
2676,-103.623634,-99.597,-121.60149,-104.32521,-103.986664
2677,-20.290855,-103.34571,-108.67305,-111.15643,-22.4444
2678,-26.66598,-119.85617,-16.114197,-107.77199,-121.211136
2679,-102.447945,-102.992714,-19.825146,-19.845024,-22.828737
2680,-100.78362,-103.95987,-102.769356,-19.29279,-121.750534
2681,-27.257313,-24.80387,-99.600136,-111.90369,-100.01842
2682,-105.078964,-105.154724,-15.892415,-19.34109,-100.20024
2683,-103.98494,-100.66374,-98.19833,-100.36577,-116.20549
2684,-23.207191,-116.769775,-101.35008,-104.313965,-107.19046
2685,-111.24984,-115.34788,-117.271706,-100.30838,-13.887985
2686,-105.98598,-106.8529,-106.89817,-101.07305,-99.06351
2687,-99.911064,-97.71331,-96.85027,-17.598162,-16.573383
2688,-112.9393,-103.24484,-111.03987,-115.30132,-23.154472
2689,-23.974699,-114.67068,-112.066154,-104.70523,-105.573654
2690,-103.47751,-105.77139,-111.20207,-101.26933,-102.35131
2691,-105.88391,-104.89112,-110.09544,-109.28723,-99.929375
2692,-101.131294,-114.80022,-107.21917,-19.549612,-102.475
2693,-18.916792,-100.99819,-100.58103,-107.501396,-29.504444
2694,-21.564459,-11.968794,-114.77918,-123.4387,-107.67077
2695,-23.100998,-16.747198,-20.97195,-28.363777,-18.925884
2696,-102.64712,-18.807106,-100.535034,-100.368805,-18.785206
2697,-104.81229,-22.25603,-104.53083,-115.07214,-99.47716
2698,-101.29842,-21.85758,-96.44281,-26.935865,-100.629555
2699,-104.95964,-20.10853,-103.955345,-104.02864,-21.93392
2700,-100.17182,-111.29858,-22.166317,-100.94126,-102.68435
2701,-108.61217,-105.41107,-24.223259,-100.76751,-101.014015
2702,-23.059025,-126.47314,-29.974558,-100.99225,-118.431595
2703,-17.569326,-16.256271,-22.159153,-109.711784,-100.49357
2704,-30.975735,-20.901943,-117.49718,-111.92105,-26.195904
2705,-101.76577,-25.116596,-104.18701,-102.36869,-117.82298
2706,-96.16289,-110.6365,-18.246061,-107.564026,-113.41524
2707,-101.44103,-121.84412,-13.980815,-24.13185,-107.82484
2708,-99.621765,-24.368628,-18.36827,-100.24883,-109.68489
2709,-102.95198,-115.03725,-103.29008,-102.340836,-22.67274
2710,-107.34988,-107.01525,-124.33368,-115.41861,-114.051476
2711,-115.95117,-105.53548,-101.42172,-103.10449,-120.992256
2712,-116.33212,-21.419622,-103.47188,-124.659134,-101.91846
2713,-36.316296,-103.954575,-100.10182,-18.519653,-116.34471
2714,-106.54581,-114.92602,-26.92263,-115.01648,-28.462633
2715,-19.853613,-116.908264,-13.947842,-117.64754,-107.43045
2716,-105.25327,-101.8918,-103.99309,-19.126198,-105.757034
2717,-104.71768,-107.849976,-98.721794,-22.008526,-100.28858
2718,-18.437183,-17.599182,-105.32098,-15.446988,-21.224669
2719,-134.21593,-102.39935,-26.594091,-104.04266,-33.607277
2720,-16.133026,-17.558252,-107.47331,-16.90243,-118.7401
2721,-99.10685,-100.546165,-28.58048,-16.042566,-24.804752
2722,-98.41309,-23.900969,-101.11871,-107.55037,-115.64769
2723,-100.24994,-100.2581,-20.594841,-112.37123,-24.252308
2724,-96.96119,-103.02898,-117.317215,-98.58025,-103.36534
2725,-104.92202,-24.97777,-104.492035,-98.433105,-16.68271
2726,-99.68059,-106.07355,-107.49521,-118.552704,-20.069592
2727,-24.857779,-24.312527,-98.83531,-14.362472,-23.413677
2728,-98.18615,-102.297356,-117.44036,-104.40183,-117.938995
2729,-20.035149,-107.283356,-119.20375,-120.24388,-24.809517
2730,-101.17502,-27.505632,-100.9813,-104.76952,-25.35084
2731,-18.692093,-100.69166,-99.91867,-117.26753,-101.29648
2732,-100.315,-113.29914,-105.42462,-19.630844,-98.909874
2733,-99.290184,-105.740776,-101.80681,-99.31631,-100.76483
2734,-20.220922,-22.449524,-101.41418,-100.96862,-98.80455
2735,-99.06419,-109.96333,-107.10908,-109.27673,-19.382757
2736,-21.846632,-17.38121,-99.45542,-106.08377,-112.98218
2737,-19.133202,-15.150016,-102.07362,-20.821585,-100.92571
2738,-101.80908,-99.08245,-100.849075,-134.38786,-23.157745
2739,-100.6836,-100.06818,-117.32047,-114.67587,-96.15114
2740,-101.714386,-21.693577,-23.0189,-98.140465,-107.82307
2741,-99.88803,-18.513552,-100.58368,-112.08974,-106.22339
2742,-111.06824,-116.19545,-102.489105,-22.495947,-102.11807
2743,-23.207499,-99.53615,-102.829185,-19.646584,-118.42516
2744,-102.72142,-104.32423,-12.6525755,-105.18009,-103.270935
2745,-101.661354,-15.816713,-118.0856,-119.291405,-104.87905
2746,-100.778015,-100.48808,-25.75211,-101.71876,-113.873405
2747,-104.25176,-101.64231,-112.67089,-22.064941,-102.950745
2748,-14.396288,-116.85069,-23.737381,-97.57486,-99.31975
2749,-99.82186,-20.548742,-110.68601,-27.751425,-98.452805
2750,-103.04701,-118.64896,-100.492935,-115.42559,-25.464054
2751,-101.456696,-118.16866,-115.60623,-18.28149,-23.303776
2752,-115.88213,-119.73213,-118.778404,-103.81696,-100.34359
2753,-102.36985,-112.37143,-113.04531,-18.95441,-113.50536
2754,-107.838264,-106.09488,-102.31383,-105.885864,-15.709946
2755,-100.29202,-114.67253,-100.88426,-101.16639,-98.13888
2756,-118.188324,-15.157388,-99.67602,-106.63709,-119.30563
2757,-106.636086,-102.215706,-104.255135,-19.10738,-109.41867
2758,-29.674791,-13.993414,-111.59787,-16.097338,-104.05514
2759,-99.10009,-102.52384,-26.483524,-101.023865,-26.258884
2760,-23.204597,-100.55698,-97.73675,-25.512234,-99.37296
2761,-115.190796,-105.19752,-16.813066,-100.88847,-16.640736
2762,-19.495037,-101.81769,-107.71868,-109.29352,-18.721218
2763,-105.714645,-100.17192,-114.10266,-106.333374,-111.70032
2764,-115.293785,-101.21656,-27.171904,-109.645645,-107.97131
2765,-129.7597,-100.93292,-101.202095,-112.89384,-117.48946
2766,-101.49996,-99.65628,-103.685425,-106.97168,-100.58459
2767,-18.323366,-118.40219,-106.66614,-19.13317,-98.11436
2768,-103.10548,-114.77923,-25.40918,-20.940687,-98.81091
2769,-24.388454,-99.90774,-99.68328,-27.387875,-21.837307
2770,-114.046135,-16.887674,-26.471664,-127.24974,-25.260485
2771,-17.849707,-112.33728,-134.46078,-100.01523,-28.94364
2772,-14.949033,-115.67637,-100.13434,-17.63799,-20.339138
2773,-117.42985,-17.198563,-19.30648,-16.214134,-15.624881
2774,-97.096275,-107.203125,-18.406954,-113.07247,-105.14217
2775,-21.178537,-101.76704,-101.11792,-121.37712,-19.058577
2776,-113.06408,-106.85459,-105.948975,-16.778933,-16.673475
2777,-100.68479,-19.954187,-115.653336,-99.9647,-111.292206
2778,-20.935526,-106.61788,-118.01851,-26.210386,-96.809784
2779,-98.29038,-103.117294,-19.679842,-116.94401,-105.776054
2780,-102.7309,-18.43458,-18.264246,-117.4546,-107.33361
2781,-107.63666,-26.628378,-106.10765,-14.644291,-105.88421
2782,-100.69355,-120.374466,-101.65606,-113.21383,-99.62252
2783,-21.524363,-20.046396,-23.97546,-102.005745,-109.14888
2784,-107.46364,-17.227303,-129.56027,-107.147385,-115.51559
2785,-103.6574,-99.407265,-99.29337,-19.388107,-98.894196
2786,-102.78208,-19.716684,-108.09692,-99.93073,-23.754597
2787,-22.87697,-97.49408,-117.0462,-109.28881,-17.194122
2788,-108.63207,-114.387314,-20.773298,-15.976236,-16.573864
2789,-118.346054,-103.35337,-118.686005,-118.70894,-118.49041
2790,-100.836006,-19.120745,-25.460176,-13.932196,-23.38628
2791,-21.344418,-100.74579,-122.30656,-105.75307,-20.746313
2792,-98.04048,-16.860485,-104.13719,-99.579315,-105.435616
2793,-112.36793,-116.62203,-21.182356,-116.750656,-23.498476
2794,-113.897385,-113.56611,-119.74674,-105.75562,-107.31543
2795,-102.51874,-113.30717,-117.96179,-123.411644,-13.956637
2796,-100.38303,-26.229578,-103.73917,-105.851616,-100.80284
2797,-101.66044,-102.55314,-19.652658,-121.759285,-15.21417
2798,-111.32851,-100.9486,-112.15803,-23.19651,-99.38763
2799,-99.902435,-18.227747,-24.225063,-107.07278,-123.18836
2800,-25.165924,-115.62717,-114.13077,-99.479485,-23.242355
2801,-18.176277,-19.81481,-120.34232,-111.09668,-98.334885
2802,-28.27231,-22.375849,-96.25592,-112.27483,-107.46126
2803,-104.49133,-104.52936,-122.03266,-114.684296,-112.92768
2804,-116.49196,-24.75474,-24.970566,-114.95544,-103.944115
2805,-105.53553,-123.25445,-104.20035,-102.69757,-116.91965
2806,-19.895025,-19.434881,-110.55702,-22.47116,-99.85454
2807,-19.835253,-24.677633,-20.56758,-107.178925,-104.05697
2808,-21.406315,-123.43713,-115.867355,-113.905754,-105.42155
2809,-14.084772,-102.64051,-23.65657,-101.34571,-25.871443
2810,-25.643324,-19.05761,-122.561905,-110.135414,-99.782875
2811,-116.239746,-113.38404,-24.7377,-113.132805,-97.31121
2812,-99.53698,-99.82044,-107.395294,-102.15665,-103.048195
2813,-18.300724,-99.51985,-99.88958,-23.406248,-23.624535
2814,-102.50661,-20.495487,-102.58835,-20.96788,-108.50385
2815,-110.95516,-22.893476,-117.827194,-104.389275,-107.37686
2816,-25.729336,-19.848051,-114.03159,-104.174774,-109.85111
2817,-102.32712,-27.347456,-99.28813,-26.006504,-100.76977
2818,-112.35966,-104.61865,-17.435568,-17.149485,-104.27145
2819,-23.709108,-21.756578,-98.808174,-104.475266,-21.928146
2820,-99.79449,-104.0851,-109.99506,-105.18472,-102.60815
2821,-25.532293,-97.272316,-24.13109,-102.67761,-101.00812
2822,-27.609282,-101.4112,-104.75514,-106.452194,-99.90094
2823,-23.620693,-33.14691,-112.90522,-100.35046,-24.741634
2824,-23.782793,-18.945217,-99.478134,-23.806347,-119.23008
2825,-15.729109,-109.54585,-102.39408,-111.07328,-16.411747
2826,-116.17835,-22.0449,-100.74509,-23.005344,-99.44034
2827,-103.43694,-116.66913,-101.78152,-18.507786,-116.018776
2828,-16.078245,-23.621534,-103.49213,-107.42484,-26.846226
2829,-19.301643,-99.597145,-99.47844,-99.36581,-105.8566
2830,-104.05514,-109.218925,-109.72373,-19.143456,-103.9735
2831,-118.31023,-107.09898,-24.360405,-98.706665,-104.8109
2832,-22.148325,-20.169891,-114.88494,-120.09681,-103.21124
2833,-106.0471,-120.51608,-101.301865,-100.84216,-112.222115
2834,-16.65127,-112.8519,-118.759926,-101.41796,-24.299366
2835,-18.463015,-109.141754,-19.129614,-15.422726,-114.04641
2836,-20.724674,-102.1977,-101.123886,-98.63979,-106.1517
2837,-111.62939,-98.67574,-27.466814,-101.07624,-118.20625
2838,-20.82243,-97.57178,-99.950386,-99.27934,-20.883821
2839,-101.15826,-117.36611,-99.64874,-123.22958,-109.19729
2840,-111.01816,-104.8079,-28.863785,-102.92192,-17.513582
2841,-107.62756,-106.39056,-18.461023,-101.03339,-117.61549
2842,-100.06946,-18.764671,-107.514,-21.591318,-100.49761
2843,-108.83933,-107.168236,-99.21812,-100.35814,-101.22148
2844,-10.827865,-101.573586,-120.16406,-100.304504,-21.745628
2845,-100.01059,-102.88135,-111.17665,-104.70646,-27.976057
2846,-20.532698,-27.591173,-103.35966,-97.4397,-110.202805
2847,-102.30123,-119.32298,-106.47304,-112.02638,-30.409227
2848,-102.07404,-123.980316,-24.651817,-98.523636,-110.485535
2849,-97.856384,-107.46131,-111.52606,-121.27816,-23.519999
2850,-23.92633,-22.416697,-107.91184,-103.91107,-25.932283
2851,-17.997341,-16.763636,-98.34748,-112.0309,-101.20317
2852,-101.5443,-103.95265,-23.176561,-115.7382,-27.300503
2853,-99.364746,-112.123856,-108.552216,-21.81462,-17.429354
2854,-19.973173,-17.706453,-97.19332,-99.790405,-113.19133
2855,-21.031258,-114.66068,-101.242424,-103.81009,-97.45953
2856,-96.350006,-116.0972,-109.45078,-23.640545,-102.970856
2857,-20.469147,-100.30753,-101.4811,-31.973803,-100.602905
2858,-119.63918,-107.83156,-99.1904,-100.62526,-101.786995
2859,-24.757927,-113.56625,-100.17331,-99.775566,-105.85025
2860,-24.11804,-98.87966,-99.65597,-23.539011,-113.5406
2861,-111.00091,-100.81753,-105.142494,-21.016827,-107.143166
2862,-20.376022,-108.92393,-98.987236,-21.32632,-98.646545
2863,-101.9176,-101.95287,-103.05693,-20.056139,-123.48123
2864,-21.77837,-104.95319,-119.730644,-102.477104,-111.76522
2865,-23.062334,-20.91602,-112.2617,-20.34629,-101.53919
2866,-23.779205,-19.80096,-24.283613,-102.188896,-24.826826
2867,-101.95548,-112.42923,-99.36452,-101.137505,-20.540335
2868,-103.35045,-102.693375,-99.11658,-100.216866,-105.83406
2869,-101.257645,-24.226057,-102.315994,-109.86674,-107.03112
2870,-100.21065,-25.753912,-119.08409,-102.11307,-30.212275
2871,-98.60073,-122.47053,-104.28938,-120.64771,-105.80866
2872,-23.34354,-19.761377,-17.37417,-100.42751,-124.75304
2873,-22.284225,-100.29451,-117.26613,-112.635506,-106.02387
2874,-14.038908,-18.533207,-107.22375,-111.9963,-104.802444
2875,-100.904434,-19.99235,-27.899147,-116.23382,-107.38226
2876,-105.29158,-102.6295,-22.91719,-21.80074,-14.916081
2877,-110.95372,-101.8479,-28.677418,-113.25406,-25.900566
2878,-114.66076,-20.201887,-20.913088,-102.916214,-28.192596
2879,-100.93643,-19.06207,-29.441631,-19.482155,-29.462675
2880,-100.62379,-116.44984,-102.41642,-112.41936,-97.33919
2881,-26.083672,-121.30571,-105.296455,-106.97104,-111.90689
2882,-118.53003,-100.85967,-32.887638,-97.66944,-110.60628
2883,-114.356445,-120.53167,-25.905739,-105.039696,-23.471172
2884,-16.131464,-99.57241,-107.94353,-101.42976,-23.176262
2885,-105.15988,-22.943626,-31.36694,-100.07213,-27.35168
2886,-114.22116,-118.736496,-32.50728,-108.57117,-30.461077
2887,-117.13543,-113.837585,-35.772243,-118.470184,-103.888306
2888,-100.587685,-20.033682,-107.07902,-29.20423,-19.886847
2889,-26.246534,-101.40088,-25.660202,-136.34184,-22.909657
2890,-101.20786,-99.80084,-102.87987,-19.762596,-110.46934
2891,-26.807144,-102.09026,-101.41404,-101.4254,-109.6792
2892,-30.05283,-98.15263,-100.16192,-117.313156,-27.415146
2893,-100.83996,-99.240486,-20.513527,-130.65076,-103.84808
2894,-30.372057,-106.96972,-23.266825,-99.34359,-113.55811
2895,-117.02155,-108.0348,-105.79471,-100.140465,-100.88489
2896,-101.55907,-21.726303,-99.829285,-23.192078,-99.84743
2897,-20.089731,-102.05905,-100.71794,-21.332926,-19.674957
2898,-102.11739,-104.46095,-19.452703,-97.68553,-99.74725
2899,-21.17248,-17.341915,-110.90766,-99.23723,-121.84304
2900,-114.79312,-119.99753,-20.81337,-101.28273,-25.50071
2901,-15.915596,-22.561962,-23.680109,-100.42845,-135.91226
2902,-16.166061,-112.08134,-118.99416,-104.952614,-100.54654
2903,-100.03064,-99.60094,-105.26349,-103.00958,-112.510056
2904,-101.63463,-103.12319,-17.159166,-102.01475,-100.47663
2905,-99.45908,-104.04834,-109.25721,-103.25379,-100.75357
2906,-119.6202,-20.900135,-104.316086,-109.25236,-114.63977
2907,-116.25375,-18.693924,-98.67933,-25.888964,-117.537636
2908,-100.484985,-98.28305,-99.77917,-119.05983,-16.20494
2909,-116.01697,-123.11593,-110.33828,-19.84225,-103.48986
2910,-16.095835,-30.612444,-20.202389,-19.110783,-101.111946
2911,-111.84858,-26.197065,-19.448381,-18.043737,-115.83056
2912,-99.53022,-21.534437,-97.30167,-117.93736,-114.82985
2913,-116.542274,-22.007198,-122.21417,-116.96818,-103.95008
2914,-112.73869,-113.676285,-99.84447,-98.8951,-105.8939
2915,-105.00608,-22.540756,-116.028755,-19.591734,-104.79938
2916,-105.29475,-108.124466,-98.714264,-121.70614,-115.31405
2917,-39.51786,-21.741516,-114.79382,-32.845314,-23.208681
2918,-26.748196,-115.3931,-15.882998,-15.927284,-102.69987
2919,-101.916084,-101.8706,-118.94661,-17.44133,-123.759895
2920,-107.51042,-122.37998,-15.548927,-17.986988,-18.09571
2921,-20.101404,-103.15976,-99.498085,-15.609661,-98.41114
2922,-100.79823,-14.227848,-101.58763,-103.7902,-116.12307
2923,-27.419022,-26.250307,-98.31797,-15.486186,-100.08034
2924,-100.77085,-102.93298,-105.5856,-101.76637,-101.846436
2925,-102.19522,-98.3526,-24.609333,-100.65056,-99.97564
2926,-99.71562,-106.252014,-21.28147,-102.694725,-98.80673
2927,-111.15071,-99.066505,-25.518375,-104.293846,-108.86606
2928,-115.77637,-24.170126,-25.14783,-104.873436,-100.184875
2929,-23.975838,-105.233765,-14.265709,-115.478134,-21.39396
2930,-116.19831,-101.87327,-18.814875,-104.71648,-118.86163
2931,-18.057371,-121.62413,-100.316086,-109.26272,-112.66254
2932,-98.400986,-17.59359,-115.935486,-104.319725,-21.402666
2933,-105.893684,-115.80343,-97.49469,-100.89657,-115.63784
2934,-115.45729,-116.45955,-26.979889,-99.96338,-111.75906
2935,-18.618937,-23.203367,-102.3465,-100.108315,-22.270742
2936,-20.868193,-106.97334,-101.29216,-19.990889,-112.01598
2937,-20.504026,-115.5509,-102.108574,-21.975718,-103.05066
2938,-102.786766,-12.983538,-103.66878,-99.293144,-21.354076
2939,-110.19273,-105.04561,-99.32661,-99.97721,-109.755196
2940,-25.701723,-28.824572,-112.13178,-17.322355,-20.606794
2941,-97.91516,-21.40424,-23.876808,-98.88749,-100.53285
2942,-116.98139,-107.07433,-103.34717,-102.07364,-102.191055
2943,-103.85604,-22.097858,-111.165436,-99.62829,-19.148722
2944,-105.204254,-119.55192,-23.465384,-103.55644,-14.80508
2945,-101.61839,-105.26877,-99.8492,-121.984474,-101.06315
2946,-115.559875,-106.7359,-16.438272,-101.37136,-28.853008
2947,-22.813324,-16.641838,-100.00666,-101.89337,-115.26044
2948,-104.93428,-100.35752,-100.2648,-103.641,-109.307175
2949,-106.9536,-96.41297,-27.887718,-102.46226,-100.686874
2950,-101.1986,-117.95581,-113.3626,-116.313194,-21.794582
2951,-99.36037,-124.00169,-107.60886,-109.212,-18.058817
2952,-115.111664,-104.68634,-109.23374,-113.925385,-105.668915
2953,-20.138584,-21.719893,-99.48023,-26.612413,-19.05467
2954,-107.43947,-119.033195,-21.434175,-118.261284,-11.316235
2955,-16.657465,-111.90497,-99.30605,-99.488754,-100.44212
2956,-20.50115,-98.28907,-119.88101,-19.049826,-115.89817
2957,-101.62938,-106.37353,-22.368975,-21.545214,-119.505554
2958,-99.66269,-28.370974,-21.283363,-102.44349,-110.450775
2959,-114.28987,-99.711754,-100.63617,-100.605125,-103.76406
2960,-23.42287,-20.598608,-18.666136,-119.621376,-22.23135
2961,-108.02121,-23.325567,-103.7816,-100.97162,-105.70094
2962,-15.613257,-111.8982,-104.04434,-104.18923,-121.89483
2963,-20.409002,-95.07387,-95.44934,-98.38086,-100.07098
2964,-33.827385,-18.336788,-99.94123,-26.045795,-101.301926
2965,-101.38431,-99.021805,-120.35881,-113.47459,-18.541155
2966,-23.722786,-101.13188,-107.09273,-99.36046,-114.41718
2967,-105.992035,-99.217476,-105.66026,-22.355694,-119.31026
2968,-112.40584,-108.58949,-121.355156,-17.904922,-101.267914
2969,-102.4199,-28.230513,-23.604298,-101.70258,-99.01805
2970,-120.739395,-115.68362,-105.19527,-102.37345,-28.98658
2971,-101.73613,-98.57487,-99.89809,-109.95042,-29.038692
2972,-105.04274,-97.89637,-21.805353,-107.429596,-112.25616
2973,-23.375353,-98.62399,-101.278854,-107.96072,-107.82393
2974,-101.20217,-104.81661,-21.52453,-19.172272,-25.337551
2975,-112.323265,-118.82742,-99.95586,-98.33986,-99.67234
2976,-109.03709,-113.28254,-23.01523,-110.22318,-100.7774
2977,-102.76993,-102.23143,-105.40294,-21.405138,-17.276972
2978,-22.266655,-101.14432,-103.70173,-24.240004,-119.60208
2979,-16.572989,-20.782532,-108.53532,-103.7535,-100.78732
2980,-16.886478,-16.175415,-105.071594,-100.7797,-118.69828
2981,-115.94709,-24.017286,-16.679245,-101.228165,-101.80245
2982,-17.571146,-101.96453,-21.60437,-21.67493,-124.204865
2983,-102.06,-99.68671,-20.836918,-99.56414,-18.06815
2984,-23.807072,-102.604034,-101.086845,-99.07623,-32.666546
2985,-19.623245,-100.399635,-104.18528,-113.986435,-122.88997
2986,-100.69916,-105.857635,-16.750326,-20.556583,-107.212975
2987,-16.572088,-113.533195,-26.270275,-17.67701,-19.180197
2988,-102.31861,-119.86699,-27.613735,-116.17937,-103.988914
2989,-101.93561,-124.26686,-14.067858,-103.529594,-106.47256
2990,-18.59315,-19.944796,-102.996216,-107.803024,-23.617155
2991,-115.407234,-23.980959,-110.97961,-98.2554,-106.70422
