,It 0,It 1,It 2,It 3,It 4
2569,-127.319626,-99.98584,-125.59509,-118.12264,-105.73298
2570,-127.32294,-101.59468,-122.94139,-116.58544,-103.87324
2571,-125.757614,-39.80357,-125.777245,-112.43029,-101.71088
2572,-128.45712,-101.82652,-123.95928,-114.58327,-102.13708
2573,-124.2984,-120.62518,-126.14293,-112.95267,-115.37148
2574,-122.04231,-100.93198,-125.29005,-120.87027,-118.35361
2575,-127.14086,-111.697716,-121.01732,-122.48498,-51.100174
2576,-124.30982,-104.903114,-126.56662,-112.18306,-38.26455
2577,-126.34391,-113.27163,-123.21796,-123.802605,-44.30202
2578,-124.29374,-101.22768,-125.204506,-123.72838,-43.492207
2579,-127.50898,-101.99576,-126.31172,-123.914925,-101.108025
2580,-129.44113,-106.41324,-121.25047,-123.777336,-103.9887
2581,-127.51386,-102.31951,-124.12445,-123.401024,-103.17473
2582,-127.7245,-35.689117,-129.41873,-123.391716,-104.42631
2583,-127.77059,-102.470955,-123.114395,-123.49286,-101.70725
2584,-126.669495,-120.28246,-121.80474,-138.02225,-109.87311
2585,-127.52955,-104.123634,-127.25842,-123.457016,-43.51859
2586,-126.310646,-107.97358,-123.57235,-117.419464,-43.615326
2587,-127.352104,-104.84701,-127.5906,-123.5591,-45.15445
2588,-123.63293,-102.21679,-126.61382,-123.41368,-44.038227
2589,-126.70177,-102.06326,-126.98622,-128.6291,-38.255234
2590,-127.92852,-106.25085,-125.389656,-128.08714,-42.76934
2591,-125.04192,-102.45372,-125.16425,-123.28747,-41.238914
2592,-126.77739,-105.62555,-121.62199,-125.14256,-103.18017
2593,-126.62949,-117.75303,-122.70759,-124.62298,-107.818504
2594,-125.28581,-101.06453,-123.12461,-128.01314,-104.494995
2595,-124.533035,-113.02931,-125.875656,-127.852455,-104.901215
2596,-123.21851,-117.35378,-125.175156,-127.27071,-114.4595
2597,-128.84741,-50.451973,-47.86072,-123.88161,-102.82556
2598,-128.40187,-44.68242,-126.625015,-125.74345,-104.33184
2599,-125.46855,-45.788197,-122.86578,-127.81374,-103.6198
2600,-124.67062,-119.99804,-111.439964,-122.54985,-104.9913
2601,-122.78849,-100.64755,-119.97801,-122.208275,-106.96377
2602,-113.94487,-101.858185,-114.93169,-116.34411,-102.45695
2603,-126.40886,-101.92746,-130.63411,-123.993286,-102.272125
2604,-124.89564,-103.61716,-124.91342,-121.85506,-103.435005
2605,-127.28827,-101.36733,-117.78443,-118.1548,-103.88337
2606,-127.26783,-103.20819,-126.44534,-121.00105,-104.47439
2607,-124.26734,-104.642235,-127.40239,-117.530426,-102.94343
2608,-128.2536,-114.80686,-126.97987,-44.41578,-101.96419
2609,-123.96067,-116.297386,-122.18601,-127.279465,-103.915054
2610,-131.86209,-119.61514,-121.517975,-123.58363,-101.856514
2611,-48.613922,-114.82724,-119.921814,-122.63959,-101.96544
2612,-125.78092,-115.65188,-126.99832,-120.52482,-102.0285
2613,-126.80768,-119.16026,-112.086624,-123.18242,-44.231125
2614,-123.19127,-103.15801,-102.35689,-115.82256,-109.584496
2615,-127.428185,-103.10844,-126.3696,-122.26987,-43.90881
2616,-125.75595,-102.58581,-101.88138,-115.703766,-39.64136
2617,-127.59878,-105.13868,-127.47539,-119.94133,-106.65839
2618,-128.56525,-100.58138,-127.55726,-117.63862,-108.35064
2619,-121.913216,-103.15559,-127.843475,-122.597946,-116.59604
2620,-123.499954,-101.482544,-116.41111,-39.1789,-109.64368
2621,-124.81561,-138.83539,-128.04681,-45.475616,-105.31895
2622,-123.20924,-42.707924,-125.66399,-129.18575,-119.90455
2623,-127.63652,-106.27364,-45.09731,-127.300896,-103.89697
2624,-126.55026,-101.52214,-43.4355,-130.24416,-103.12603
2625,-128.72357,-116.48806,-122.51729,-129.981,-104.25851
2626,-128.05049,-40.09958,-102.699715,-122.00204,-106.711426
2627,-127.388016,-100.77706,-124.08026,-123.250435,-108.16452
2628,-127.47248,-116.40089,-123.04902,-123.337746,-108.92543
2629,-127.85808,-124.70593,-122.45747,-123.40546,-102.57021
2630,-127.57981,-39.409325,-126.1033,-122.6402,-104.05945
2631,-125.89815,-39.643307,-118.89316,-118.86492,-103.207726
2632,-123.24461,-36.68839,-127.88333,-116.56477,-103.66928
2633,-127.20283,-132.8956,-122.675476,-116.03285,-105.25523
2634,-124.53097,-103.47845,-118.657974,-117.8679,-104.26011
2635,-126.97027,-103.5611,-124.01496,-117.71949,-104.407074
2636,-127.73012,-100.98874,-114.393074,-118.88426,-123.51779
2637,-126.0766,-100.72662,-121.40981,-40.12436,-119.57653
2638,-127.165955,-99.95285,-116.92667,-126.4963,-126.644005
2639,-122.36624,-117.65698,-128.69722,-127.356094,-126.243385
2640,-124.22782,-114.87968,-105.28719,-129.27487,-38.45459
2641,-40.237713,-116.71562,-115.51869,-127.30871,-107.760765
2642,-127.65729,-112.38319,-35.403545,-122.28682,-45.647842
2643,-122.69579,-125.6692,-123.33417,-121.92511,-104.416824
2644,-51.941547,-103.38596,-40.42572,-123.93941,-105.9173
2645,-126.27386,-113.47569,-126.97749,-123.87666,-108.21909
2646,-124.80589,-100.04314,-40.4897,-123.72921,-41.42331
2647,-127.26308,-102.27441,-47.069965,-121.58473,-106.48855
2648,-129.96017,-23.482689,-127.11077,-123.65414,-102.41022
2649,-37.018433,-113.22984,-110.59039,-122.33788,-102.053185
2650,-128.1599,-40.796345,-33.45302,-120.00007,-104.41085
2651,-127.96555,-124.695335,-37.213436,-122.617744,-103.7288
2652,-37.005146,-39.665848,-122.790405,-123.85614,-103.868866
2653,-127.66065,-103.66473,-123.76252,-124.0015,-102.57814
2654,-128.1464,-102.859314,-125.90152,-123.56745,-103.211235
2655,-126.87859,-101.36808,-126.15683,-123.849945,-101.88358
2656,-128.53445,-100.446884,-121.10664,-123.81988,-101.76604
2657,-121.51208,-98.488556,-123.796074,-121.663895,-103.94797
2658,-125.092575,-99.85346,-123.7885,-111.944786,-102.25806
2659,-123.462654,-101.65473,-111.66056,-122.59843,-101.93244
2660,-127.414795,-107.571625,-25.497547,-123.99277,-100.885826
2661,-46.39789,-101.62396,-104.53728,-122.07401,-103.82744
2662,-35.21577,-101.99411,-40.918697,-111.96648,-109.14853
2663,-127.11905,-106.545975,-128.03944,-42.939423,-105.69388
2664,-127.89142,-104.40879,-127.97667,-42.407192,-106.872696
2665,-111.131516,-118.524086,-113.24,-42.840145,-107.23202
2666,-43.428516,-100.79811,-99.491234,-42.86041,-101.42208
2667,-125.83596,-103.96983,-121.76085,-41.991173,-101.341225
2668,-124.277626,-106.072395,-122.893166,-45.684444,-121.263985
2669,-128.78145,-43.30284,-116.0306,-45.558376,-106.07355
2670,-127.921326,-104.90082,-120.97029,-44.860645,-109.07797
2671,-36.105095,-103.757355,-126.92125,-112.530655,-104.249084
2672,-30.344696,-106.089134,-122.45741,-115.385,-103.28404
2673,-128.23682,-104.00887,-123.98882,-115.50348,-114.68703
2674,-42.78307,-106.30158,-126.88456,-113.22566,-41.03974
2675,-123.03291,-112.0499,-126.14786,-117.8321,-41.456726
2676,-127.43238,-99.813324,-116.8188,-113.178795,-43.861454
2677,-128.01836,-118.18309,-126.18294,-113.34502,-128.56143
2678,-116.61806,-100.9734,-123.55349,-119.61463,-37.39367
2679,-43.464203,-99.21931,-122.44049,-120.44864,-40.133003
2680,-117.99968,-100.744896,-27.674597,-46.960953,-39.78409
2681,-123.958435,-101.83418,-121.70698,-58.992188,-105.963486
2682,-44.81796,-102.69365,-124.410904,-121.55273,-102.82563
2683,-124.70018,-104.425995,-110.16366,-53.64978,-106.319084
2684,-127.45937,-103.143394,-40.69378,-116.242935,-106.57786
2685,-127.58621,-102.554085,-37.65213,-124.94682,-105.9512
2686,-43.44146,-100.55704,-42.109917,-115.00228,-106.33569
2687,-36.5296,-128.0577,-32.434025,-125.40701,-106.36735
2688,-39.26231,-117.8139,-103.57857,-123.539925,-104.4368
2689,-126.86149,-39.983784,-36.531395,-119.513596,-102.78918
2690,-124.39392,-45.64448,-123.90536,-119.87693,-102.46575
2691,-113.416115,-109.79434,-43.667778,-119.087746,-101.91733
2692,-27.982237,-103.46836,-129.38492,-117.415634,-101.08101
2693,-40.862465,-25.490988,-111.65865,-114.32573,-100.51894
2694,-125.45944,-101.958244,-128.02048,-119.11376,-101.724434
2695,-126.74189,-101.99552,-120.90217,-115.61763,-104.27233
2696,-127.1198,-102.613106,-126.756516,-121.63818,-102.57771
2697,-119.16551,-113.365776,-39.404163,-122.417404,-101.02814
2698,-127.80704,-109.27323,-121.70671,-54.796776,-104.37752
2699,-126.840195,-102.682175,-115.32051,-127.85201,-101.23462
2700,-125.2757,-101.72821,-125.818405,-128.85806,-102.04663
2701,-112.91012,-105.29984,-127.3833,-124.77961,-103.11539
2702,-124.86182,-103.43794,-112.0366,-127.68409,-105.04668
2703,-128.46193,-108.98312,-116.92865,-127.073105,-39.61283
2704,-127.745804,-32.301342,-35.15715,-126.909294,-43.169888
2705,-124.39158,-122.868996,-39.208847,-127.80643,-42.690052
2706,-35.553825,-115.617874,-41.5658,-125.29668,-44.878307
2707,-36.19001,-117.4841,-39.8881,-43.585007,-40.68018
2708,-48.048428,-34.441456,-103.140236,-122.15676,-38.73556
2709,-126.08042,-103.3919,-101.683395,-123.55661,-108.100525
2710,-126.59326,-102.80315,-103.16528,-123.50401,-107.75747
2711,-125.17448,-105.24181,-104.94149,-122.78117,-103.75798
2712,-34.64573,-101.82099,-33.101894,-123.547485,-42.818176
2713,-24.762342,-123.313065,-104.87464,-123.54895,-104.825836
2714,-43.348366,-118.254005,-113.496895,-123.18006,-127.851364
2715,-44.804417,-39.78443,-109.84593,-123.53848,-43.5866
2716,-47.64162,-127.56956,-29.208162,-123.69876,-41.66226
2717,-105.0299,-36.247543,-104.591194,-123.99499,-120.21039
2718,-105.33821,-32.939392,-102.56128,-123.97531,-103.55296
2719,-103.60157,-29.65919,-104.30131,-123.75176,-102.29717
2720,-103.79427,-107.40289,-114.005264,-123.858986,-103.62443
2721,-21.545916,-106.23037,-102.44754,-123.554306,-101.622604
2722,-128.90569,-106.89256,-103.08821,-123.72841,-102.330284
2723,-36.37122,-101.75063,-104.85605,-123.68846,-36.06956
2724,-128.17747,-101.23917,-118.547424,-121.061646,-117.33537
2725,-39.02501,-100.43202,-128.31079,-123.988785,-105.99088
2726,-128.14937,-101.32781,-128.77031,-123.90568,-108.00683
2727,-48.31192,-29.026125,-105.6309,-123.96079,-105.926125
2728,-32.43196,-112.74826,-115.3715,-118.67238,-101.454636
2729,-124.6595,-122.98357,-31.994629,-114.73878,-102.0645
2730,-33.240105,-40.845436,-43.019947,-115.34269,-104.164185
2731,-27.65962,-37.852524,-124.89067,-47.136322,-102.096405
2732,-40.837234,-109.51611,-107.26239,-51.678436,-106.77227
2733,-39.322926,-106.71055,-118.72245,-103.895515,-100.60299
2734,-126.61254,-99.77184,-118.909386,-38.673462,-103.543015
2735,-129.26346,-101.68055,-121.41054,-126.79141,-106.78474
2736,-43.686497,-102.901,-102.34216,-42.016266,-102.62616
2737,-40.11618,-102.66897,-44.09708,-127.89058,-102.16992
2738,-30.454916,-101.77259,-123.303,-126.478485,-44.28213
2739,-122.11738,-103.99902,-116.222725,-127.310074,-39.671894
2740,-117.04703,-103.65759,-104.25707,-123.621574,-123.55083
2741,-116.784836,-22.05766,-100.761246,-127.85878,-101.2897
2742,-39.088818,-24.061403,-102.096306,-127.96304,-109.00392
2743,-128.46947,-41.673504,-46.232662,-127.94255,-102.61217
2744,-125.25948,-40.697464,-40.010956,-127.770294,-101.58987
2745,-30.56596,-39.870934,-120.174484,-127.844025,-116.47002
2746,-117.56634,-32.077324,-116.934555,-127.53235,-44.708935
2747,-116.45368,-108.49996,-37.678745,-129.05032,-42.239567
2748,-121.18637,-124.26463,-104.98166,-127.12094,-33.543446
2749,-41.27248,-101.32827,-101.56102,-129.34413,-108.49826
2750,-38.625183,-107.02755,-124.59603,-127.077225,-109.424065
2751,-103.203705,-100.909424,-41.44793,-127.41083,-105.55704
2752,-39.30651,-36.454697,-110.50457,-102.6526,-103.84998
2753,-127.59655,-23.576948,-101.5528,-102.89424,-103.98706
2754,-123.09019,-25.058418,-104.33835,-104.168846,-105.27257
2755,-123.09892,-33.216465,-37.792805,-35.749233,-104.18518
2756,-113.21133,-115.6443,-122.84364,-122.89987,-103.94893
2757,-116.60989,-101.05108,-31.623627,-128.08922,-103.44084
2758,-102.95732,-103.074554,-41.703,-127.993225,-111.0781
2759,-107.26697,-100.40848,-37.771847,-127.82549,-107.612305
2760,-116.27669,-118.46863,-39.219215,-127.94665,-110.05411
2761,-117.22174,-35.89122,-38.01189,-128.05583,-108.48887
2762,-142.22098,-38.543682,-152.5951,-127.778244,-105.24179
2763,-116.35712,-112.57765,-102.81428,-129.36005,-103.78279
2764,-113.86666,-103.77833,-103.57569,-127.65642,-101.82576
2765,-122.06244,-47.878902,-37.924892,-129.06636,-106.50835
2766,-104.980194,-101.69018,-33.73638,-116.96091,-104.084145
2767,-103.5184,-101.41796,-41.17416,-127.68761,-101.11198
2768,-101.47698,-98.37953,-38.162415,-126.2204,-103.68062
2769,-101.280525,-31.720003,-38.652275,-126.51062,-108.60839
2770,-111.324356,-124.78731,-37.19539,-124.896164,-107.017334
2771,-103.113144,-102.40764,-14.526403,-122.92585,-107.45643
2772,-102.6401,-99.30528,-113.90304,-123.213875,-106.530624
2773,-24.993868,-20.21011,-41.67429,-124.07614,-104.09784
2774,-102.790634,-101.54964,-101.551765,-123.551025,-102.05074
2775,-104.48759,-120.890274,-102.84192,-123.93053,-101.209465
2776,-103.40134,-23.636429,-103.36299,-119.67496,-103.51414
2777,-123.164505,-98.700424,-103.38959,-124.04767,-101.140305
2778,-124.165794,-96.56728,-103.298485,-126.55562,-106.28588
2779,-125.56047,-25.231035,-102.5199,-127.80957,-105.69795
2780,-106.56753,-102.50763,-103.09548,-126.89751,-42.43318
2781,-100.90505,-101.8839,-113.17299,-125.63163,-41.21278
2782,-103.656906,-99.97519,-123.85661,-127.32828,-112.90137
2783,-120.35998,-100.8962,-103.10367,-124.098526,-37.596863
2784,-40.87755,-102.89342,-40.660572,-124.47433,-105.33073
2785,-38.951595,-102.63339,-44.68511,-124.373764,-103.9834
2786,-101.03727,-102.929535,-116.72246,-123.65481,-106.33125
2787,-106.30254,-131.01302,-107.467316,-122.07492,-130.4733
2788,-42.90529,-103.362206,-105.22311,-124.2823,-107.58455
2789,-39.80618,-100.448685,-104.3285,-123.98846,-40.5224
2790,-47.490837,-100.850105,-39.937897,-123.39215,-100.848724
2791,-113.564476,-101.824486,-40.6354,-122.826935,-101.05618
2792,-39.59563,-102.33432,-102.86312,-123.503365,-110.52027
2793,-40.10399,-22.292862,-103.71353,-122.824554,-105.095604
2794,-126.740845,-103.91116,-106.107475,-123.23524,-107.00727
2795,-39.01504,-109.04161,-104.21612,-123.418015,-108.39241
2796,-104.14474,-26.858076,-101.581665,-128.99069,-105.53142
2797,-103.79159,-103.09806,-34.545822,-127.85225,-100.827156
2798,-103.38339,-37.47467,-124.77495,-125.498985,-103.50164
2799,-103.74355,-22.934874,-49.532684,-123.64557,-102.37566
2800,-41.4455,-100.09152,-40.37282,-122.82405,-102.51411
2801,-123.369545,-100.7325,-41.544468,-123.90339,-108.95274
2802,-123.8409,-100.93544,-110.533394,-122.93637,-106.31237
2803,-115.116234,-99.95924,-110.87832,-123.74135,-107.12013
2804,-120.07814,-100.83643,-121.72788,-123.892204,-104.843056
2805,-102.165306,-99.009865,-116.65446,-123.279465,-106.99628
2806,-103.84728,-28.737173,-113.3452,-123.719154,-105.085686
2807,-103.88122,-109.99896,-119.42558,-123.310936,-105.07359
2808,-44.90555,-98.745445,-38.19735,-123.925735,-106.69799
2809,-30.954107,-18.481012,-101.5047,-123.941025,-109.527275
2810,-33.46401,-106.43557,-101.56987,-123.70424,-102.81565
2811,-126.65638,-101.08304,-103.81371,-116.82542,-104.191734
2812,-36.66437,-101.457146,-102.113525,-119.61185,-107.80247
2813,-123.02586,-101.92018,-102.6508,-116.609344,-41.556847
2814,-126.52647,-111.64426,-124.31195,-121.90545,-105.85373
2815,-116.155304,-102.67696,-111.57419,-122.2225,-107.5389
2816,-120.79501,-42.424694,-118.02327,-122.28466,-101.95582
2817,-120.50665,-28.291267,-39.30797,-122.77276,-105.36639
2818,-102.82962,-39.719883,-51.49154,-122.67423,-102.23921
2819,-103.62644,-102.099846,-111.33542,-122.59136,-102.047195
2820,-101.95254,-102.13998,-105.15363,-122.62412,-104.47186
2821,-34.7671,-102.41285,-125.79347,-122.68426,-101.7463
2822,-123.81998,-32.61705,-127.205795,-118.07677,-107.16909
2823,-113.08682,-40.932434,-127.957054,-106.8677,-103.07028
2824,-115.58971,-26.598034,-129.69226,-49.591667,-106.532745
2825,-38.81577,-42.276806,-100.46402,-118.73383,-39.934532
2826,-113.8097,-29.124285,-106.25845,-123.88287,-108.98828
2827,-114.39127,-102.11331,-110.22082,-124.15598,-103.54866
2828,-114.749596,-101.366196,-37.02901,-124.68511,-107.55837
2829,-118.177895,-100.02818,-104.64598,-123.84718,-104.29785
2830,-115.254196,-27.41234,-107.44125,-128.31839,-103.11091
2831,-113.33924,-112.61665,-47.530415,-124.572815,-103.88565
2832,-113.1112,-109.58086,-38.801987,-127.44382,-103.18939
2833,-18.117022,-104.4664,-49.557953,-128.10959,-105.794304
2834,-30.834352,-102.24885,-44.700737,-125.362595,-105.32789
2835,-41.10105,-100.447586,-29.019,-127.8017,-103.41005
2836,-31.065006,-102.55498,-125.876396,-127.334076,-103.140564
2837,-109.340866,-101.02067,-47.007565,-129.2924,-103.568474
2838,-103.792564,-16.107985,-38.626453,-125.52934,-101.839424
2839,-102.57611,-100.870155,-127.60546,-126.632774,-103.58729
2840,-100.779144,-27.74208,-123.36125,-128.19609,-103.93418
2841,-102.84878,-101.72147,-103.109146,-127.82563,-101.527664
2842,-102.05751,-119.3729,-124.07206,-126.85565,-101.7345
2843,-105.91731,-25.095945,-122.31169,-123.68003,-103.07226
2844,-100.376076,-103.17036,-104.652916,-127.22564,-100.82854
2845,-101.096275,-97.89213,-102.8856,-127.21285,-102.457085
2846,-124.82565,-104.9651,-28.740137,-125.537186,-103.79118
2847,-120.38326,-25.931767,-33.051876,-127.064606,-102.335236
2848,-114.07278,-101.2141,-101.48905,-126.62304,-104.34296
2849,-121.536934,-111.190125,-103.741646,-122.37097,-103.12435
2850,-102.70595,-111.09421,-124.0354,-124.23005,-104.93049
2851,-102.25669,-36.61244,-43.563335,-124.54682,-100.89981
2852,-102.88824,-120.1351,-38.722893,-124.158516,-99.22917
2853,-28.763138,-99.40149,-43.255054,-127.947,-102.68439
2854,-119.8727,-43.77733,-108.464836,-46.488693,-105.255936
2855,-119.86066,-99.01755,-37.503918,-127.54237,-101.44329
2856,-115.90278,-100.50387,-101.96523,-127.96532,-101.70096
2857,-117.97084,-109.68738,-102.57189,-127.55043,-105.60993
2858,-31.55297,-102.99883,-33.481037,-129.37718,-102.684784
2859,-123.85578,-100.30901,-104.18756,-42.927685,-103.99337
2860,-114.960495,-99.379105,-102.94757,-123.2767,-101.92977
2861,-120.06494,-110.72807,-27.53401,-123.77717,-102.863556
2862,-103.41251,-22.301214,-103.729034,-123.9974,-102.38242
2863,-118.11274,-109.9178,-102.61361,-123.91005,-103.82477
2864,-113.98954,-24.931105,-102.23689,-122.33643,-103.28804
2865,-116.036354,-103.60709,-101.49794,-123.1584,-101.4471
2866,-37.30096,-101.64241,-106.40665,-124.32335,-102.70304
2867,-104.3405,-23.839575,-100.4639,-123.9002,-106.75053
2868,-105.213394,-121.743004,-102.89492,-123.879616,-107.60796
2869,-102.653946,-100.62485,-99.92353,-129.70428,-44.07644
2870,-103.04948,-17.261297,-40.480778,-126.62156,-101.09148
2871,-114.825325,-100.295364,-107.04392,-127.87498,-19.66001
2872,-117.80183,-104.27492,-36.116756,-129.05952,-35.966923
2873,-115.538,-110.59205,-121.89124,-126.50818,-104.488434
2874,-114.74118,-110.71068,-123.32042,-123.92952,-40.113472
2875,-37.97276,-102.40265,-110.287155,-124.17847,-101.22256
2876,-32.903717,-100.07954,-107.87295,-124.23692,-105.25803
2877,-35.583324,-101.58199,-101.68626,-130.03073,-107.23665
2878,-114.62146,-100.88471,-101.533165,-124.40427,-103.31271
2879,-112.81325,-115.474754,-42.300777,-127.8808,-101.676834
2880,-115.96621,-109.38946,-115.77557,-129.11835,-105.81357
2881,-34.743164,-111.59767,-103.2102,-126.68132,-101.19823
2882,-101.0664,-98.5164,-106.51009,-119.95593,-103.491005
2883,-112.96445,-109.437675,-48.75822,-125.69711,-105.602356
2884,-118.8577,-99.39625,-48.176342,-127.539536,-102.024124
2885,-113.55055,-25.505795,-43.983448,-127.739746,-101.25322
2886,-111.66915,-99.8341,-37.201168,-126.78061,-100.645454
2887,-121.01335,-99.56999,-42.478775,-127.80721,-107.95204
2888,-118.664536,-109.985214,-46.216732,-127.081665,-108.115944
2889,-113.07302,-98.998795,-43.211983,-126.99694,-104.71217
2890,-109.49836,-30.266884,-126.6074,-120.51679,-105.00769
2891,-31.18286,-37.41963,-116.03122,-124.571106,-102.37483
2892,-114.12584,-100.96145,-124.55925,-125.862885,-32.688385
2893,-116.46173,-100.229355,-45.11752,-128.11908,-101.229385
2894,-121.200165,-116.23443,-43.76727,-127.87174,-101.58163
2895,-111.85705,-40.243645,-123.61548,-127.99081,-102.08458
2896,-112.78632,-35.327312,-46.670734,-127.713974,-104.190216
2897,-117.88891,-30.865685,-119.44881,-124.18074,-102.13876
2898,-114.56681,-101.94656,-119.010445,-127.70834,-102.985825
2899,-124.048584,-27.21748,-105.39867,-124.18384,-103.427574
2900,-118.06563,-109.63241,-101.41799,-126.63777,-104.1715
2901,-114.56075,-32.172024,-102.07094,-127.238396,-108.45733
2902,-121.53276,-114.49322,-108.55909,-127.5157,-105.08269
2903,-111.56452,-101.99148,-105.12498,-125.95966,-102.799385
2904,-111.22546,-22.406994,-116.38109,-120.49783,-100.4524
2905,-46.024174,-118.1288,-115.04186,-123.915405,-103.691185
2906,-38.784214,-99.903496,-103.183525,-124.0057,-38.29005
2907,-27.023653,-101.07925,-39.754715,-123.83456,-105.865425
2908,-111.84474,-100.13511,-40.578243,-123.80971,-107.69872
2909,-122.565384,-26.626118,-34.391785,-123.48128,-105.88085
2910,-32.284626,-27.408493,-25.612307,-125.28895,-100.31633
2911,-119.49019,-109.46488,-106.244354,-127.27896,-40.446823
2912,-119.66403,-36.73947,-120.04476,-120.451385,-107.576866
2913,-115.019066,-14.190223,-127.19634,-127.06233,-109.808235
2914,-119.58026,-25.493902,-124.58688,-126.53024,-42.8315
2915,-104.88719,-34.564644,-49.61614,-123.06726,-40.61478
2916,-101.699455,-102.15769,-51.162437,-129.28629,-117.828064
2917,-119.93172,-102.147896,-44.59854,-127.76764,-106.180855
2918,-118.817085,-101.536835,-47.500484,-127.86968,-102.581764
2919,-118.53495,-127.80796,-45.62276,-128.38277,-101.96649
2920,-113.15564,-104.63129,-124.73415,-124.76611,-102.575714
2921,-111.73372,-28.171453,-102.96868,-126.38464,-103.04773
2922,-103.135414,-103.03972,-24.635967,-123.03464,-105.22905
2923,-125.402954,-100.94809,-46.015076,-124.981674,-104.739265
2924,-102.35743,-101.0238,-106.39132,-125.371086,-102.04804
2925,-102.69495,-131.63647,-39.58035,-127.1684,-102.036125
2926,-101.069016,-116.336815,-104.39557,-123.55666,-102.69011
2927,-101.433624,-98.80503,-50.233723,-127.87465,-33.065063
2928,-99.357445,-102.3981,-44.84086,-123.049866,-102.00041
2929,-120.92766,-99.46725,-101.28593,-127.36396,-102.74076
2930,-122.346756,-99.029755,-102.97449,-127.607765,-102.24173
2931,-100.31376,-102.909775,-101.575226,-127.229675,-101.642494
2932,-101.93258,-101.2205,-103.45455,-127.823715,-102.5439
2933,-102.00618,-100.4418,-101.34807,-127.162415,-105.74349
2934,-101.40417,-114.55021,-101.31806,-126.64867,-101.9626
2935,-115.15551,-111.20056,-103.0608,-111.654526,-101.984505
2936,-105.919464,-119.627716,-104.77472,-127.335754,-104.07554
2937,-122.130455,-121.10751,-103.65389,-128.02902,-103.03124
2938,-123.993866,-121.0323,-102.325165,-127.84334,-100.825584
2939,-112.98012,-102.305954,-102.22603,-120.34742,-104.10378
2940,-117.99944,-100.4546,-103.28652,-127.73466,-101.41793
2941,-104.45887,-117.97704,-100.47858,-123.558754,-103.54613
2942,-102.4022,-42.36354,-29.71616,-125.923965,-102.99926
2943,-98.46252,-105.04418,-100.90941,-125.33498,-100.40725
2944,-102.81839,-37.163292,-102.11733,-127.670746,-103.688286
2945,-34.465576,-118.147705,-102.12371,-127.64017,-101.53063
2946,-118.80295,-110.998375,-102.539055,-127.82268,-101.39533
2947,-104.3453,-112.01318,-39.12782,-125.12974,-103.549866
2948,-106.937225,-116.601814,-102.173965,-126.6255,-101.59675
2949,-114.217186,-106.89571,-101.96728,-126.76728,-47.741196
2950,-29.911558,-117.74842,-102.69854,-128.78262,-99.241905
2951,-117.8378,-139.21999,-102.10596,-127.4556,-104.142654
2952,-119.742584,-107.181076,-112.4922,-128.65909,-108.0379
2953,-104.35142,-106.98368,-43.794594,-128.06157,-117.51196
2954,-107.98695,-102.31635,-43.050587,-41.610947,-100.87234
2955,-107.927315,-100.89952,-29.523561,-127.44397,-102.35689
2956,-21.137949,-35.48153,-107.45702,-127.22651,-106.92206
2957,-27.973475,-98.859436,-107.01977,-127.70711,-101.36495
2958,-111.40158,-104.4953,-104.24599,-127.74291,-102.59309
2959,-114.07631,-101.45942,-43.357952,-129.11206,-117.39806
2960,-119.875114,-102.48232,-124.7914,-128.74571,-105.84876
2961,-113.741264,-31.983746,-104.37182,-127.48461,-101.83171
2962,-118.10837,-115.77857,-102.656685,-125.24928,-102.09624
2963,-124.69366,-113.7345,-103.88962,-127.73797,-106.96401
2964,-103.939674,-111.98725,-104.33394,-110.62808,-39.259823
2965,-100.39369,-108.04555,-101.31873,-105.5469,-107.00318
2966,-104.42072,-112.85727,-46.89799,-103.81979,-107.45135
2967,-100.591995,-101.20913,-129.08237,-36.401394,-108.00748
2968,-101.10456,-99.309715,-127.117096,-120.24073,-106.993355
2969,-110.252235,-103.260284,-100.27575,-116.39212,-102.79645
2970,-125.17291,-101.57922,-102.17678,-119.84371,-103.520355
2971,-30.222858,-103.427666,-103.202484,-125.61426,-111.331894
2972,-102.132904,-99.65594,-105.07823,-127.395035,-105.218506
2973,-101.529594,-24.577324,-102.58178,-127.14027,-107.670425
2974,-40.455208,-116.1998,-102.93738,-127.33782,-101.87101
2975,-110.0193,-114.21198,-102.15895,-124.0314,-103.84773
2976,-99.91375,-116.84647,-101.94446,-127.30668,-101.074844
2977,-112.75564,-40.284046,-100.94919,-104.58277,-102.76245
2978,-123.83656,-44.313637,-101.17123,-102.39993,-101.720146
2979,-116.46913,-103.08647,-102.73143,-101.85412,-100.04734
2980,-103.83618,-101.50536,-27.705112,-103.68529,-103.659
2981,-105.459656,-100.91436,-103.686584,-116.97185,-124.874176
2982,-102.471466,-102.38915,-102.27491,-127.17971,-38.478394
2983,-117.04889,-101.8599,-102.381836,-123.790924,-100.39286
2984,-121.718796,-101.20478,-29.184103,-122.97505,-102.98222
2985,-48.33911,-32.30139,-53.71415,-122.43854,-103.56162
2986,-102.600685,-110.29467,-47.06514,-124.08903,-117.85245
2987,-102.67784,-31.396387,-118.33785,-124.12587,-103.52315
2988,-104.120384,-101.40912,-124.05319,-123.866776,-101.65775
2989,-102.59376,-101.97348,-124.698105,-120.55751,-101.71159
2990,-126.14145,-102.59588,-115.85787,-124.833176,-106.40138
2991,-102.543755,-102.19166,-101.983536,-127.9494,-107.09392
