,It 0,It 1,It 2,It 3,It 4
2777,-117.46478,140.86894,38.47923,122.5161,-40.951202
2778,-118.36632,137.29541,134.51552,131.50117,-43.894
2779,-119.28929,132.15771,134.39708,120.60811,-45.750835
2780,-120.009125,-35.08013,133.79927,69.488075,134.73268
2781,-122.80798,143.55363,52.707836,93.88895,-7.323189
2782,-119.72984,136.6189,135.96611,17.079918,-31.637627
2783,-113.105835,133.97566,131.48561,131.12871,-92.820244
2784,-117.59581,142.97668,136.01912,138.51472,-91.254906
2785,-126.25613,148.94046,129.58379,124.96703,-79.88323
2786,-120.038506,146.4847,117.88307,-34.698242,133.0078
2787,-124.39986,140.86523,132.46092,-72.70851,-107.0446
2788,-117.19095,133.96225,125.41142,-92.54522,138.83371
2789,-118.28568,148.23497,132.41296,-80.60832,-84.92436
2790,-127.28608,143.64514,147.47931,-67.08953,-80.127846
2791,-111.32393,148.08083,130.86664,118.74278,-24.429405
2792,-116.19644,138.81645,131.60782,126.30514,134.7746
2793,-116.89371,142.85374,135.58456,134.14507,-95.70688
2794,-118.50509,145.90091,139.52832,125.82692,-74.367256
2795,-118.3542,146.21094,-30.236847,133.91609,-94.13493
2796,-115.04058,139.23894,148.43661,133.572,141.01878
2797,-123.0789,143.56215,148.72237,128.60107,133.64955
2798,-116.0217,145.66232,-53.804756,125.30571,132.85786
2799,-123.78328,145.51543,-65.759735,132.34853,134.82198
2800,-122.4001,129.95055,-38.12377,125.31722,133.78992
2801,-112.823586,135.94751,-26.066452,123.36009,-79.02053
2802,-123.612236,144.87209,145.81064,129.52942,-102.59704
2803,-114.958176,143.08743,141.3408,-22.220398,-89.520996
2804,-117.40607,-50.632774,25.634148,-39.894527,-94.72464
2805,-126.947556,146.24858,-2.917244,124.11619,-93.39617
2806,-122.12164,147.23618,-47.892986,-78.36591,-96.94341
2807,-113.22877,147.61746,143.33694,-57.326283,-97.776596
2808,-125.89163,145.2071,10.773666,4.8989716,-71.979126
2809,-122.55125,142.31265,136.87874,-53.757305,-95.13587
2810,-121.91083,143.10892,145.01231,-38.166473,123.185585
2811,-118.959656,-30.06308,-15.175102,127.29791,-81.484985
2812,-118.77291,26.448181,134.78307,122.62115,-80.552345
2813,-126.04428,-26.796753,143.63802,116.909874,-49.482964
2814,-119.8823,145.29424,140.00113,123.26412,-93.62664
2815,-126.00061,-10.508247,-39.224464,125.776245,-95.28941
2816,-120.426155,145.78455,-76.52843,122.58452,-96.87124
2817,-121.14692,146.62875,-19.903671,-73.86734,-105.44707
2818,-123.28738,148.99933,114.95795,124.97286,138.2425
2819,-129.31818,148.94487,-3.810028,122.44292,136.9799
2820,-123.735535,-19.101585,-45.80896,119.35354,-97.3466
2821,-122.38742,15.812164,138.5133,125.642624,-81.00756
2822,-121.30107,8.1454315,-16.380013,-39.173706,-88.24343
2823,-129.1057,146.74487,0.43546295,123.90867,-41.512035
2824,-116.64101,-22.092514,-27.072357,126.69575,123.26381
2825,-123.13672,19.874352,-61.466187,117.34079,119.7023
2826,-126.29006,146.94798,122.566185,124.5353,117.19596
2827,-120.323135,-44.183918,134.51431,127.133156,-0.2547226
2828,-119.00886,-19.497375,129.56328,125.22085,-96.957726
2829,-122.605095,-16.680305,134.14824,127.264946,-58.39056
2830,-129.73471,143.54033,-4.6420975,128.12308,-106.09525
2831,-113.247536,152.22574,143.17447,122.81972,132.59598
2832,-126.50678,140.75504,-0.93647766,124.444984,133.81126
2833,-126.017166,139.48232,151.17601,124.06119,-103.56076
2834,-124.37332,150.27283,131.20879,114.28095,-90.48969
2835,-121.845116,-70.83682,123.833305,-46.0926,119.19369
2836,-127.51021,13.236687,-43.47857,15.939606,118.68501
2837,-125.79195,143.43874,146.085,125.63222,114.77462
2838,-121.44744,140.88133,127.633286,-50.25702,-100.916985
2839,-128.7356,-16.742065,-31.883957,124.38258,-1.5954132
2840,-128.42233,140.71335,-77.5335,-91.49173,131.70218
2841,-121.90551,-1.3269043,-89.44317,-37.49095,116.777084
2842,-129.78423,144.33812,-85.129196,-28.755554,-102.14484
2843,-126.85839,133.83875,139.54315,-39.689304,131.19504
2844,-131.51704,144.93784,143.02565,-54.738995,-112.7671
2845,-124.84178,-33.400238,-13.294586,-27.29261,125.65039
2846,-123.21227,-95.5808,141.96161,0.56461334,122.11429
2847,-118.55915,-95.6746,-25.205132,117.73204,136.11076
2848,-126.81963,-74.62382,-34.54928,125.64424,137.00218
2849,-125.38725,137.93752,-56.199203,129.92365,127.21321
2850,-124.166534,131.95653,24.794182,127.74202,21.450668
2851,-126.00089,139.92819,-29.554543,-38.799545,131.99356
2852,-130.48914,140.89606,139.8423,120.52413,127.08946
2853,-126.49442,143.76599,145.9126,-33.60399,6.8580856
2854,-125.4387,-102.01053,146.17166,14.295319,-102.63526
2855,-124.34622,136.69495,-41.16115,116.75212,131.9225
2856,-126.118,138.49675,-11.053223,117.763626,136.97784
2857,-128.18256,145.84642,143.43564,-49.452347,-37.98236
2858,-126.583786,-25.581291,-4.3445053,116.51735,140.02505
2859,-126.54407,141.78967,-90.37107,126.60078,132.86424
2860,-127.981026,136.9374,152.08142,114.60906,-58.551376
2861,-129.17436,140.08534,142.68765,121.62591,-8.011421
2862,-130.38718,136.49954,144.92091,124.19669,-28.408546
2863,-123.286606,133.66568,-22.751602,128.27425,-27.213448
2864,-123.32939,-23.199577,-63.033768,125.92295,136.79399
2865,-124.0189,-80.352165,-18.89624,123.29535,139.24817
2866,-125.12253,-95.362785,-81.4735,-21.923576,2.630928
2867,-128.16054,-97.97421,3.3006973,122.55663,120.55533
2868,-121.41698,150.81741,144.8272,107.989716,124.05906
2869,-130.56015,-57.14092,-6.230339,120.8957,131.25423
2870,-122.29036,144.48093,-20.402016,121.39431,-72.181335
2871,-126.003136,142.99265,137.95036,119.224365,121.15313
2872,-121.743774,-97.85759,-42.58607,112.780045,134.98474
2873,-126.450775,151.4469,-82.40741,117.92317,-89.86514
2874,-122.17137,-56.184452,-60.830387,122.83931,131.2142
2875,-127.01101,15.2668,-31.59639,121.32356,126.66142
2876,-125.623375,-1.7904892,148.31755,108.98891,122.49726
2877,-121.587326,143.84059,-27.852089,-36.14637,131.79285
2878,-120.04468,148.83711,29.558014,117.55936,133.94136
2879,-119.46785,152.26219,-43.529686,121.7508,135.76453
2880,-124.48558,147.26428,-4.560402,120.62795,-97.3654
2881,-120.98378,148.10233,-42.409206,-19.083977,139.9467
2882,-122.10957,146.0715,145.00636,118.97301,-83.98963
2883,-129.35353,148.17355,5.1640854,122.52779,139.87521
2884,-121.05764,147.21268,151.75854,122.77972,139.57439
2885,-124.5297,147.37094,138.06538,123.74792,-102.13662
2886,-126.38337,140.92867,-51.262554,129.19226,133.8222
2887,-123.23504,146.1831,145.27875,128.9346,137.34772
2888,-126.21042,140.65877,-91.71071,124.37972,136.89995
2889,-127.06836,145.83185,-80.43179,116.49147,0.9256363
2890,-112.03929,138.42456,128.0857,124.24979,136.01253
2891,-121.6861,-30.70552,-86.85434,123.67896,138.1586
2892,-124.405785,-32.492332,140.88597,124.82706,136.44414
2893,-121.38473,140.83842,-18.880028,125.43908,135.22766
2894,-118.1361,140.35535,139.23676,119.524574,-99.79242
2895,-121.893715,136.96849,37.76213,123.89291,-87.39926
2896,-127.44826,143.29239,141.60823,125.88147,137.32185
2897,-122.056656,-63.78206,-6.7423325,124.57583,134.95706
2898,-114.19138,127.95293,137.67665,126.49547,-63.805428
2899,-122.24843,136.78207,141.5449,121.14764,-84.3926
2900,-125.70453,-102.19035,-21.082092,125.82377,-11.619698
2901,-119.50136,146.45898,-48.563755,124.24055,-95.46727
2902,-110.42253,130.7717,126.29961,-3.8571243,140.19005
2903,-125.60614,131.25212,148.57341,123.87284,-20.181114
2904,-111.27209,140.37854,-66.43251,134.95631,128.03748
2905,-121.82227,140.3436,19.311981,122.52116,-110.771706
2906,-110.48139,139.98787,-33.3188,9.780777,135.57098
2907,-127.87346,-8.911728,140.54907,124.2286,139.41989
2908,-130.08994,143.52132,-88.24643,122.66924,136.07013
2909,-122.712845,144.66277,-35.781296,122.54019,134.66017
2910,-109.925224,146.3549,144.45671,119.76771,-104.75949
2911,-129.14151,-12.599121,142.30905,121.385284,133.41853
2912,-125.350006,138.61603,33.61888,135.36105,132.326
2913,-121.57495,137.73921,-102.87596,128.22552,134.19638
2914,-127.64584,144.36832,148.75664,-5.0503693,135.58197
2915,-121.57216,27.932167,-84.46586,-47.047203,-90.023026
2916,-111.38986,138.73671,-91.971794,113.90135,-90.03117
2917,-112.108505,138.83252,-11.909348,104.22645,130.40417
2918,-110.1042,135.07895,36.194992,-13.577293,129.65314
2919,-110.066826,-18.082497,136.03633,-46.4908,131.65843
2920,-110.42996,135.86058,-31.323906,-80.57245,132.84569
2921,-111.39554,125.22023,139.27557,-18.526665,137.16011
2922,-118.768166,137.36095,11.164436,122.13285,-101.258156
2923,-118.81144,142.44225,144.84929,124.37032,139.05382
2924,-115.77604,139.78229,140.27057,130.76672,-109.73954
2925,-121.216324,141.4418,-96.73709,-30.902153,136.88843
2926,-125.40377,-50.608704,-91.693344,-19.967255,141.15857
2927,-109.35818,121.9922,144.43196,128.50085,-44.465088
2928,-112.36748,132.0066,143.0333,120.930214,138.05247
2929,-124.85832,137.94197,-96.99628,117.44109,137.41742
2930,-112.628845,143.54108,-101.014496,121.463486,132.7965
2931,-122.475525,131.21063,21.595139,114.407974,-104.78471
2932,-125.36377,146.38911,141.94424,108.25068,-44.27865
2933,-121.31676,20.47371,132.3842,111.51819,135.75737
2934,-114.86608,-70.54436,14.183235,120.80287,138.18176
2935,-118.72149,141.17726,-20.297882,120.33294,-97.05373
2936,-127.49681,143.57956,-0.31116486,117.629196,141.19876
2937,-122.414185,138.2168,-65.051605,117.9781,126.882675
2938,-118.972046,145.10881,-94.8027,-74.71176,131.76585
2939,-112.35766,147.32367,9.506134,-83.71739,-92.7096
2940,-116.36018,147.70584,146.74399,-66.93077,139.11723
2941,-128.60866,136.74573,139.16759,123.8778,132.72685
2942,-129.87314,144.1577,2.7257004,116.204346,129.83249
2943,-119.93936,139.69481,138.63867,121.54614,123.95736
2944,-120.461365,-81.63729,-86.11045,110.21749,-7.312996
2945,-115.893814,-31.280602,-18.535095,-2.7982483,-74.77056
2946,-118.01957,141.91377,43.001617,-22.88353,-71.22725
2947,-125.57507,137.50903,15.334488,116.524826,-84.31499
2948,-122.74439,137.534,136.99315,120.24019,134.99846
2949,-123.42403,30.616104,140.56381,118.85459,133.27016
2950,-117.6712,144.1061,1.6572952,123.23385,132.67752
2951,-126.402565,145.38785,-16.417221,124.005035,3.32975
2952,-120.82194,127.64538,140.81177,132.10103,136.14468
2953,-121.65221,134.0723,110.33218,128.4921,137.10564
2954,-128.15793,-12.176674,128.65875,128.79718,-4.7702103
2955,-122.47451,144.99794,126.21026,122.953964,143.99806
2956,-124.54688,141.10637,132.50275,127.99574,17.157944
2957,-121.89249,131.6363,143.43175,132.16756,-94.59087
2958,-122.098145,145.20276,-24.751282,131.86496,-5.178131
2959,-121.72663,1.7601395,-72.93709,20.669556,-84.826035
2960,-123.187,144.01254,-86.60829,-28.982399,147.36523
2961,-122.153175,-84.56398,138.2436,133.9939,-63.323273
2962,-122.1653,-84.47401,-97.41435,128.61534,139.49031
2963,-120.19841,145.905,138.17018,118.88035,140.98221
2964,-121.87633,142.52162,10.037369,129.87366,-101.883446
2965,-120.1826,144.9117,-10.055222,129.30869,-101.59162
2966,-112.07537,130.48544,146.20148,116.07987,132.46806
2967,-109.65863,-14.048149,144.63922,123.87628,126.176445
2968,-111.1886,-63.10449,138.86612,118.2296,129.4943
2969,-121.942215,146.22899,147.25223,-55.419968,133.16585
2970,-120.54027,-93.01502,-24.241928,117.512886,131.83086
2971,-116.49945,142.21147,16.887405,108.40744,135.42807
2972,-123.42172,-21.318596,-65.97958,119.08095,127.197914
2973,-120.516174,142.61566,-81.1068,126.67993,117.653915
2974,-120.096214,145.17259,-22.051735,130.94868,134.78941
2975,-120.63164,-11.638771,145.09192,125.94703,123.503654
2976,-125.04612,145.02426,-12.216835,124.30936,128.34131
2977,-120.466354,141.0047,-35.398926,126.38958,135.16682
2978,-110.67372,138.9896,-24.88845,128.37682,136.82031
2979,-112.45606,130.83412,128.9421,123.3001,-59.07349
2980,-110.79202,-17.611244,138.29254,108.84766,137.20241
2981,-119.06534,-4.221031,-46.16554,121.64826,136.57333
2982,-123.9356,123.62077,146.73785,125.27292,-91.09722
2983,-111.83751,130.62831,-31.683487,-27.358185,139.48956
2984,-117.194786,11.152199,30.525513,127.23197,131.49927
2985,-110.18782,155.47412,-31.251366,123.97422,130.13199
2986,-109.183495,-29.93795,153.60556,120.41019,138.53998
2987,-111.83628,131.4072,138.94118,116.07813,132.7698
2988,-114.46922,131.64574,139.0168,131.02666,88.48499
2989,-109.05513,129.4569,-40.067326,-4.1002502,118.48569
2990,-108.25402,148.28482,-19.990501,-81.224014,137.09483
2991,-113.51733,144.46957,140.97466,-98.45084,142.3615
2992,-115.930466,-32.5298,130.265,-98.03337,126.48539
2993,-108.96344,95.80843,-37.990067,-67.045074,120.98625
2994,-110.38536,-62.778996,131.5121,-106.87034,132.70729
2995,-114.23627,16.596992,13.444778,-87.30229,116.92321
2996,-123.62642,-58.311916,-90.16133,-75.64008,134.87648
2997,-123.10803,-27.170052,-100.30292,-64.418564,133.273
2998,-128.0074,-47.321655,-79.693306,-99.11182,134.47762
2999,-120.03456,145.45204,-93.24917,116.349594,-84.735405
