,It 0,It 1,It 2,It 3,It 4
2307,-12.239625,110.99255,2.6185532,67.88092,125.28098
2308,-11.932119,93.84081,-48.92025,-100.7844,123.13659
2309,-16.118296,98.25363,127.637024,-85.133835,120.995834
2310,-16.289768,95.97288,123.75567,65.1526,-48.755875
2311,-15.034719,92.55387,127.52909,34.861526,-46.14005
2312,-13.678006,95.25055,111.01839,47.121113,121.77826
2313,-15.261808,88.57065,84.50149,43.25429,-4.810913
2314,-13.662718,102.42801,-37.60121,67.78291,-114.978806
2315,-14.1399,95.112206,-30.889977,78.09232,99.919075
2316,-14.357229,76.89834,-21.386963,66.35905,-59.00104
2317,-13.58362,75.388115,-11.063957,77.879456,-89.29723
2318,-12.93602,80.33622,-44.37342,57.091656,-61.261208
2319,-13.599656,90.1327,-52.168156,-72.23686,-79.50467
2320,-108.93307,99.11126,99.49342,-96.00464,-82.87325
2321,-13.514373,87.50324,3.6580124,63.38507,100.802216
2322,-11.195751,98.50608,-54.76613,66.43026,93.96687
2323,-10.979659,106.15679,-8.045776,68.535934,111.48413
2324,-12.499618,100.10327,115.33868,66.8904,100.53741
2325,-8.31889,78.53204,-25.263992,71.87163,114.0816
2326,-10.704899,84.91317,-71.50554,74.44386,105.16401
2327,-14.066552,103.43615,-39.561893,70.49405,98.67788
2328,-17.820705,97.04377,86.10365,68.02301,113.016914
2329,-12.793041,86.09499,82.698006,66.35975,-100.70635
2330,-11.754477,97.80905,74.27796,62.913284,111.34018
2331,-10.454504,95.06419,92.84855,71.39347,90.83506
2332,-10.587395,105.22206,90.06502,70.301605,98.98695
2333,-10.472322,90.11846,87.60389,70.12896,117.06633
2334,-107.66115,97.4968,-88.66638,72.494644,116.0673
2335,-11.123028,-25.711494,-35.86699,65.482,114.916275
2336,-10.796902,98.91856,-81.325584,73.552704,118.66188
2337,-14.751398,105.0873,-56.38975,59.457127,120.81984
2338,-10.006243,97.720695,38.177116,42.61881,91.82861
2339,-20.08051,102.657906,-90.16805,15.886827,83.20246
2340,-14.788516,90.38216,95.95169,69.50707,107.39621
2341,-14.376062,89.1138,-22.478706,48.6402,101.16131
2342,-13.032698,102.31299,102.7034,63.479023,92.82891
2343,-18.287968,93.923546,107.829865,60.450714,96.78239
2344,-15.216484,100.55854,82.659,61.504467,104.19976
2345,-17.077902,101.07389,107.242226,59.40882,112.44076
2346,-19.588467,94.91475,91.94087,-101.76617,98.9594
2347,-18.555502,105.9176,75.457245,33.19946,85.11092
2348,-15.695815,110.45864,95.03997,-131.71613,-50.68332
2349,-16.138153,105.74209,80.3577,-129.0719,101.6277
2350,-14.55924,99.88951,92.91607,71.44554,106.13127
2351,-15.207929,109.33491,118.45649,72.049,87.95808
2352,-13.814315,103.41594,102.269035,66.70806,91.927124
2353,-14.024417,99.29785,91.20241,80.081184,103.57443
2354,-16.538246,100.871544,101.13135,63.889015,-109.84915
2355,-17.801392,108.479355,-16.78061,-130.81654,114.22375
2356,-16.211658,110.26772,82.89049,59.36255,117.230095
2357,-14.832389,-102.17006,97.24261,59.517284,117.51393
2358,-13.057328,-122.887955,75.42785,-119.93492,-140.12334
2359,-14.878799,95.813,94.65537,-132.8785,85.636536
2360,-16.919863,103.93635,43.642868,-131.5399,-94.511
2361,-15.692874,107.40748,83.259384,41.20185,80.92116
2362,-20.402397,82.55845,61.433437,65.52145,56.152504
2363,-17.762766,45.38411,91.449585,68.97765,-88.782936
2364,-19.30572,80.65822,98.288765,-105.42913,104.653366
2365,-18.420061,69.93274,87.64658,-105.526474,113.44668
2366,-18.7419,-92.497406,90.73845,-111.9946,111.97636
2367,-19.060755,105.61873,87.65291,63.81775,117.18318
2368,-13.444561,95.346565,76.321556,73.86143,101.66734
2369,-15.729864,115.25538,81.791176,66.223366,117.464836
2370,-13.470956,112.56306,74.626686,75.97251,92.75004
2371,-15.095844,107.87639,81.39805,73.890785,91.92954
2372,-17.854313,104.49639,61.115833,-116.75045,96.85633
2373,-13.593648,109.0645,101.06564,74.680565,88.00172
2374,-13.348723,-90.872665,103.5644,63.012558,-104.62691
2375,-17.084866,90.508934,-82.73404,70.6539,98.18971
2376,-12.995114,89.62141,102.985695,53.644993,103.879906
2377,-16.00182,95.22703,83.308525,62.370895,102.06363
2378,-13.803202,107.15535,99.68457,69.09699,94.41881
2379,-15.352437,103.15629,101.6407,-102.462654,73.09284
2380,-14.792268,99.70083,87.80669,72.21132,-116.686646
2381,-15.171929,94.13045,108.70126,78.00521,99.71578
2382,-27.93908,-78.9131,84.093834,-76.32666,98.2152
2383,-14.463328,116.86731,111.1738,64.33831,95.72338
2384,-27.422495,88.15867,116.60971,71.002235,99.50856
2385,-13.870604,116.414925,87.60092,75.60935,-37.138584
2386,-19.181263,107.82591,88.60966,75.247665,87.46435
2387,-14.631581,97.23239,118.89642,-96.32027,84.84039
2388,-16.80849,114.51928,105.7749,70.880775,72.765335
2389,-16.507542,110.329765,96.345184,87.88641,81.9786
2390,-15.388694,100.984886,108.21869,76.75527,106.67372
2391,-16.512535,47.469784,107.5286,69.97155,98.47627
2392,-20.416042,79.58433,108.892365,72.43311,81.96202
2393,-21.173107,113.87973,109.657074,-89.73494,-70.575005
2394,-13.439522,110.18857,-32.949158,67.75653,-101.694336
2395,-133.44853,67.453224,96.19943,77.04724,105.57321
2396,-112.24902,95.07921,98.401245,71.26234,62.456425
2397,-115.34767,-93.707825,120.12571,63.304047,74.706375
2398,-116.4745,57.141254,101.13877,71.88585,76.78582
2399,-30.641926,79.17303,-99.307526,66.79454,-81.994484
2400,-36.69526,84.69834,107.1953,58.444614,99.33494
2401,-31.353104,-4.179338,97.05639,62.427135,71.23133
2402,-15.232674,101.50153,118.6719,63.575565,81.94726
2403,-18.449974,109.788086,-10.366745,64.56101,82.77541
2404,-18.74695,81.37573,89.6035,78.93072,93.507484
2405,-18.626104,77.17885,80.06859,73.0179,96.643425
2406,-12.279795,87.26775,98.42471,63.688366,105.28361
2407,-14.99331,110.9655,89.35777,58.15232,106.50744
2408,-14.412078,103.93642,107.81675,65.71961,103.79717
2409,-21.460018,117.16862,102.27944,63.32361,104.46858
2410,-19.665483,88.64831,113.00001,54.5288,102.0283
2411,-13.424535,88.10879,79.57214,59.245586,106.731834
2412,-12.395346,103.1249,125.984985,68.77571,83.96851
2413,-24.357676,106.22954,103.72957,-125.02905,92.41066
2414,-21.374613,99.90713,123.73326,61.838478,77.78414
2415,-23.329596,116.19851,106.53404,59.528336,75.55424
2416,-18.305658,100.82427,100.43,49.765724,80.32097
2417,-17.508944,102.90819,111.875305,43.738327,94.46086
2418,-17.487497,109.1738,122.51213,67.15023,100.68522
2419,-16.07834,103.86167,115.18901,57.4716,-90.35625
2420,-16.163364,105.8325,120.958984,32.53497,86.48698
2421,-17.68113,71.902435,122.00753,-105.39154,94.54259
2422,-20.283802,-96.03959,111.27389,67.6975,104.39526
2423,-21.313612,88.78334,114.15404,56.34367,105.90651
2424,-17.845884,109.47112,112.101364,49.036415,98.08073
2425,-24.165308,93.227196,113.27687,65.02487,102.2776
2426,-27.288883,-31.018593,117.48899,51.325653,96.52707
2427,-25.553146,101.210815,120.04695,-132.84286,81.63506
2428,-19.476719,110.56011,112.254745,32.808056,97.51353
2429,-19.756987,103.4225,110.93725,42.70942,93.35472
2430,-20.86567,100.01848,116.559746,45.23044,96.79271
2431,-17.013868,94.33445,118.35439,57.99957,92.55369
2432,-15.379927,103.914505,112.6251,66.404976,102.74069
2433,-15.539843,119.049774,115.28659,60.515793,-100.9708
2434,-16.0497,112.36793,-91.88422,60.110577,-91.68428
2435,-21.844067,107.74839,-97.601425,35.257328,86.72181
2436,-16.350206,105.081375,117.094505,24.477343,78.045784
2437,-15.302775,87.91183,116.986015,38.61547,82.92258
2438,-23.124702,-99.42651,119.42688,34.212868,79.092606
2439,-16.289804,77.538025,116.840485,53.028664,78.64726
2440,-14.974924,97.972336,112.89766,36.997025,92.24412
2441,-16.702244,96.76199,117.08269,72.379555,105.977486
2442,-17.09607,73.450745,80.78633,59.782955,106.02945
2443,-18.554026,93.978485,100.83843,51.98909,110.536674
2444,-16.080336,108.05776,-17.31327,-88.96869,101.78281
2445,-23.266819,100.431694,74.49542,72.27528,-65.76877
2446,-17.200365,99.53935,107.410706,71.02053,-37.25291
2447,-10.471046,91.54804,114.68595,76.84769,109.17083
2448,-12.216885,85.42337,6.8317337,50.82128,-71.88768
2449,-13.440276,101.657166,-92.17732,64.46315,63.124264
2450,-11.974191,111.06172,103.41496,45.3318,97.96901
2451,-13.970342,106.27603,-44.215843,-88.70049,101.287254
2452,-19.971264,108.1928,95.97867,21.617622,-71.05452
2453,-13.326743,-78.18397,103.035576,72.71673,98.496254
2454,-15.70633,123.8731,111.2095,73.92264,99.37038
2455,-13.315224,99.23856,104.92348,58.19067,99.76788
2456,-15.425371,90.1568,113.11198,61.532425,104.52123
2457,-18.605844,108.992805,109.149345,38.13748,105.590614
2458,-15.234124,104.6148,111.39339,79.167564,115.69341
2459,-15.630603,92.55166,104.25084,74.48804,87.17176
2460,-16.475983,122.97516,123.264656,73.942795,99.466675
2461,-16.167734,80.88518,123.00779,60.289993,-24.694992
2462,-17.27156,68.52512,110.412476,54.077682,107.302086
2463,-16.705326,95.67831,113.762115,45.271095,94.56295
2464,-17.272705,100.29014,116.67063,72.872604,97.04115
2465,-16.396343,95.69056,117.79544,62.668095,115.21834
2466,-15.987627,88.925606,119.64502,65.56231,100.665794
2467,-17.727491,93.186035,119.43109,73.85887,-51.55982
2468,-17.015438,113.843346,-13.318405,74.3629,109.4596
2469,-15.788603,99.88665,115.84312,61.239132,105.733635
2470,-17.424622,117.85517,125.68382,61.863747,105.48015
2471,-15.656707,103.20543,116.795494,-133.47388,116.9537
2472,-15.3361225,95.858734,101.30559,72.88689,107.52837
2473,-16.316431,-107.85366,97.53222,-138.9595,110.64973
2474,-15.447006,87.50637,102.917076,-126.88986,106.92605
2475,-16.149313,101.94819,107.879555,-54.50249,109.13632
2476,-16.802832,90.84908,99.2468,58.707386,110.80533
2477,-15.874513,117.67547,-9.734291,61.330936,115.575554
2478,-15.973825,109.00642,118.06424,48.72095,112.55221
2479,-16.716656,95.193474,111.744156,70.549904,105.19924
2480,-17.709736,97.55292,117.608406,69.61972,108.14161
2481,-17.41906,93.80703,95.040474,67.98182,96.50703
2482,-16.401129,105.33639,121.32497,34.846176,109.00955
2483,-16.03774,90.01774,114.50315,33.16047,109.45589
2484,-15.668653,90.573784,115.721954,56.92679,111.45782
2485,-18.765179,96.20436,108.27561,70.4211,100.17519
2486,-16.236519,105.95871,114.833115,70.513794,111.117485
2487,-16.166868,109.93939,3.2964096,64.769875,107.9091
2488,-13.044112,98.13235,101.79839,74.95694,54.946087
2489,-18.50354,100.645645,110.01253,73.119835,96.76171
2490,-26.084766,93.51935,120.072,83.54452,88.58397
2491,-15.432388,109.26425,102.500046,83.48714,95.130104
2492,-16.145336,86.843,118.95323,64.9641,98.676346
2493,-16.718239,96.6802,-36.300514,73.619675,106.541664
2494,-17.287935,94.68809,115.13596,77.62349,107.45606
2495,-18.546679,89.82448,118.22662,78.05007,50.77719
2496,-19.961813,101.6875,116.31257,68.15633,-127.61849
2497,-19.728935,95.89802,108.15155,68.54704,107.82857
2498,-16.74934,104.213715,119.55195,76.23589,101.599625
2499,-15.11696,94.14252,109.654564,65.64299,81.48569
2500,-15.671626,98.140625,107.48344,61.255924,81.50251
2501,-17.535809,89.29045,118.66476,56.14852,93.35961
2502,-18.199486,90.78591,109.265816,70.96464,105.57022
2503,-14.991738,105.199745,112.21414,80.470695,105.97001
2504,-17.956087,98.952614,104.437454,71.80176,104.26823
2505,-17.118176,101.99095,12.66819,79.286316,109.74597
2506,-17.913212,95.16876,93.99261,69.096085,91.19943
2507,-19.06598,86.95988,113.390526,-32.77609,95.516594
2508,-16.886946,92.11688,111.36937,57.298088,114.53644
2509,-28.26272,95.14671,117.58856,57.870125,105.62494
2510,-19.52586,107.87985,-16.649147,49.148884,112.91647
2511,-21.675858,110.38146,120.43105,60.39766,89.90038
2512,-17.952948,103.14905,-8.8209915,31.03955,95.33241
2513,-16.005327,103.49259,-67.73483,47.46876,91.45214
2514,-15.368571,112.50203,-71.42242,50.565517,106.80535
2515,-22.687433,111.739975,-8.890671,73.45739,102.59629
2516,-16.591845,106.54123,105.00055,77.37632,115.71064
2517,-14.510779,104.55749,95.21283,66.42929,110.418884
2518,-19.121399,103.50087,9.12706,75.66883,108.21688
2519,-20.430742,102.60184,6.3155746,92.7683,110.686584
2520,-19.215738,119.73162,71.41242,84.84956,105.12008
2521,-24.544415,109.250244,59.59079,77.277725,107.006516
2522,-17.099154,111.926796,64.625336,89.36752,-88.733574
2523,-17.456003,112.27594,84.038635,71.65839,99.21834
2524,-12.891796,104.448235,49.74722,-75.55609,116.9572
2525,-17.69393,103.97548,35.59422,65.28927,90.89823
2526,-18.733345,111.48058,47.28273,70.560814,-50.565254
2527,-19.90221,115.18111,53.9687,79.889,97.937645
2528,-19.10521,109.976974,68.869835,71.58317,110.638794
2529,-18.95215,110.066124,56.00068,83.185455,115.88546
2530,-17.336983,91.765755,-61.255302,42.495262,108.34658
2531,-19.237244,93.17132,64.219505,42.473133,118.48652
2532,-18.36018,93.555214,91.70691,55.153694,114.274895
2533,-19.142353,102.03693,92.08395,58.508026,103.164215
2534,-17.964941,90.49471,-45.74023,58.101273,-37.177452
2535,-14.415119,109.319885,121.656456,74.681335,118.552246
2536,-14.123145,107.47718,114.57836,59.444904,110.457436
2537,-13.33029,109.24859,116.668945,74.134834,110.75682
2538,-17.125505,92.55984,80.467636,72.574715,107.89611
2539,-19.41522,103.16927,78.47228,80.06587,111.218346
2540,-17.062407,85.93172,82.750275,70.542534,106.89797
2541,-19.762318,96.901726,89.77217,73.60237,102.459885
2542,-12.9429245,96.51321,85.27954,84.57561,70.177475
2543,-10.335759,109.33136,89.684555,77.752106,99.85545
2544,-13.515256,111.88522,60.39087,56.139954,115.66244
2545,-24.29234,106.61245,84.8697,66.18998,105.998886
2546,-25.26129,-31.859367,98.920715,76.7464,112.26675
2547,-14.197634,100.72557,100.22665,83.244896,95.36828
2548,-17.903181,111.07868,75.18933,73.01631,102.97995
2549,-14.652643,99.92755,83.36432,70.399025,-37.938103
2550,-25.311869,89.10311,82.898575,72.998474,110.94999
2551,-17.354288,112.73871,-74.32776,79.60442,110.212105
2552,-20.845524,115.99164,23.604568,68.04493,102.52606
2553,-13.70149,102.62086,-95.00434,76.586525,-60.99754
2554,-12.129112,109.81874,-85.38852,70.17387,86.222626
2555,-20.757538,115.05934,-90.41827,76.571106,94.675934
2556,-23.610155,121.077614,-63.871475,56.28828,99.82319
2557,-23.830824,115.86741,-83.27265,67.31665,104.151085
2558,-17.314085,90.25288,53.970882,86.79741,113.468575
2559,-17.353474,111.09655,73.23588,75.95589,-10.696869
2560,-13.534351,-68.894,55.28611,75.088066,-58.36077
2561,-16.941687,102.62259,-44.44898,72.05116,112.06371
2562,-19.803244,95.57549,60.677746,83.82106,108.10407
2563,-14.976155,95.15391,82.96971,87.82397,-58.513786
2564,-21.694414,102.94768,-83.853676,78.83514,-69.1706
2565,-11.853028,92.80923,79.84914,75.25753,112.27705
2566,-16.239107,84.29652,-68.37288,85.808815,107.7959
2567,-14.701586,-68.45301,81.03347,92.130684,104.55837
2568,-17.308746,95.50242,-51.024582,68.27657,-29.192963
2569,-18.493874,113.22718,67.00231,67.49641,60.97211
2570,-23.233221,101.76518,86.27962,65.759125,110.55477
2571,-22.460491,113.01481,85.15677,66.024506,113.76944
2572,-24.898895,117.767395,94.58808,71.97334,121.240654
2573,-22.324785,108.57015,80.30509,73.39957,109.73231
2574,-15.855399,108.79431,91.63505,74.755264,118.553314
2575,-19.18403,108.96641,-75.56125,61.85681,110.26644
2576,-18.410948,108.702995,-46.106598,76.50717,112.205215
2577,-15.150014,120.616394,-77.051315,82.19052,118.86256
2578,-13.136773,120.81183,64.322556,84.663635,125.73481
2579,-14.905469,109.4661,88.32206,81.25689,-16.83586
2580,-15.3172455,108.356766,91.4678,75.50162,-1.8878883
2581,-20.284525,108.37449,69.64919,87.91907,19.087543
2582,-26.784771,111.86363,69.84812,86.18909,118.39049
2583,-20.572071,114.7768,81.68162,80.596794,94.47024
2584,-21.861126,101.79459,58.937347,82.69227,-114.140915
2585,-16.100088,-72.607315,56.651897,84.91237,103.899086
2586,-16.865896,113.54526,-24.68332,75.31061,6.2014866
2587,-22.475128,99.29703,73.73283,86.60683,123.55211
2588,-16.802135,89.02787,-103.39834,85.0694,120.32891
2589,-14.934748,95.63142,65.589966,68.24384,105.33251
2590,-15.797935,-36.141037,75.59583,76.050735,100.82141
2591,-16.935537,98.68691,92.8016,70.60589,105.6764
2592,-14.235799,105.35138,88.31711,68.15523,112.85847
2593,-21.25061,102.89597,75.53693,72.04867,112.3941
2594,-14.371157,106.00711,-6.9283752,77.230865,112.42944
2595,-13.030762,113.85005,-63.143272,87.84048,116.80927
2596,-13.883435,112.80234,-60.938972,81.15492,111.13016
2597,-12.337691,95.72545,84.36399,82.78892,104.497604
2598,-11.68644,107.24262,-72.49764,-104.01756,102.922
2599,-22.213205,112.05475,93.085266,69.944885,112.93188
2600,-15.653879,103.718506,-44.42268,70.62399,106.619415
2601,-15.444728,107.99412,87.82731,77.01903,101.32487
2602,-13.770008,113.99363,101.35672,80.315605,115.10161
2603,-14.313327,112.431175,96.649826,82.95282,120.04338
2604,-16.734182,113.54099,91.576324,83.15651,112.98476
2605,-21.837233,111.47403,109.646706,84.623215,105.31418
2606,-18.386179,108.62144,99.60877,85.60296,103.40449
2607,-15.126037,110.38154,91.98218,82.88451,118.970375
2608,-16.652924,109.59078,90.773155,80.214615,112.403046
2609,-16.237185,114.09483,83.56768,81.917244,105.06621
2610,-19.264864,115.73041,92.66824,88.55581,113.14797
2611,-12.777467,107.02831,98.914665,77.16897,121.03764
2612,-101.97877,108.079025,108.14572,86.30957,117.415306
2613,-16.237816,95.88923,110.16488,87.109215,118.50508
2614,-15.804953,114.05729,16.489136,-47.70192,114.13963
2615,-17.374731,97.96961,95.82642,78.656235,118.77502
2616,-100.65563,91.46827,77.50143,86.617195,127.41126
2617,-19.316154,107.75507,-76.499405,72.59716,121.45318
2618,-15.061694,106.90804,86.1686,67.73143,127.10543
2619,-96.81543,108.17449,-74.8301,62.703163,126.5077
2620,-20.789518,103.94425,-50.192554,66.88708,117.00774
2621,-15.122453,102.00978,-75.65057,84.98822,114.2573
2622,-17.07141,99.92567,-37.63827,-14.488434,126.44579
2623,-15.664276,105.52754,-15.570686,92.06861,123.74068
2624,-103.46098,111.36485,-53.422596,81.11108,120.95576
2625,-16.906187,109.51668,-90.05813,70.63046,120.2344
2626,-16.473236,105.857666,-62.515438,59.641083,121.369156
2627,-19.732338,106.619835,-70.563354,83.75443,119.96363
2628,-16.932129,95.05022,-84.59881,72.48244,120.63523
2629,-14.911069,102.21141,95.17498,72.997665,115.19972
2630,-17.462694,95.69245,99.251526,89.45252,109.32016
2631,-15.040681,108.23555,103.27831,79.38235,118.09822
2632,-15.75354,106.51023,85.72875,70.6745,124.86557
2633,-15.291856,102.97917,87.23362,66.17174,128.60469
2634,-13.210892,102.71993,111.54918,69.269455,117.53394
2635,-13.522371,102.60118,97.3728,79.23848,119.19004
2636,-16.003752,106.83252,92.14497,68.53576,-21.152718
2637,-102.92861,114.92521,95.65338,75.23795,112.95352
2638,-106.99838,105.70015,-13.37455,83.17425,121.668076
2639,-13.81605,112.54558,-75.483925,74.75635,120.30547
2640,-13.558967,107.80422,-58.11842,77.56032,118.06646
2641,-102.8533,97.69921,91.45539,74.19624,-21.76976
2642,-111.665405,69.361206,-46.346264,75.686966,131.8014
2643,-110.86618,95.21121,-70.84346,82.38665,135.38014
2644,-106.972404,103.942856,-67.618324,57.127663,130.10283
2645,-111.46273,115.029305,-42.51245,87.65745,-37.699757
2646,-110.43836,104.72432,-14.018341,94.09994,119.798706
2647,-110.49722,111.75376,105.57357,92.0535,104.01827
2648,-110.389595,111.99716,-62.47933,90.19221,113.268776
2649,-17.163942,114.39782,79.61846,91.7769,106.7423
2650,-112.27374,109.677246,66.18405,92.025406,115.39199
2651,-115.26341,117.205826,-85.45497,74.709854,106.22423
2652,-15.32522,101.41493,-56.353966,82.370964,114.93973
2653,-113.4369,101.57215,-68.46823,100.29838,-58.28138
2654,-109.497406,106.46276,-47.468746,98.85613,112.631516
2655,-110.063095,110.90343,104.40172,82.770096,109.04081
2656,-107.5332,101.80805,74.69104,89.17714,109.74543
2657,-107.77719,115.121544,-84.703674,84.731026,-9.194458
2658,-110.01627,110.835976,87.17016,84.738434,125.05782
2659,-113.56852,118.57525,-56.201805,79.84778,110.508644
2660,-12.416442,115.827866,-34.5465,94.17647,116.49993
2661,-23.66513,108.40877,89.63605,87.36645,-75.47678
2662,-22.735197,113.436485,95.20423,82.73312,-64.64784
2663,-24.677376,119.70673,-65.042496,90.98213,124.952614
2664,-24.537403,111.6391,-36.661682,-57.699017,-85.14611
2665,-22.257866,105.455894,82.559784,85.03253,-17.778625
2666,-19.751871,102.330986,84.28532,70.24568,-31.387619
2667,-26.107103,110.76353,52.65907,79.8009,-44.324646
2668,-16.32262,106.68006,48.27722,94.44977,-31.820847
2669,-113.01572,102.938934,73.57634,83.057526,-77.355064
2670,-113.088875,107.83996,-36.29609,80.29312,-93.139534
2671,-108.48257,112.74359,12.368797,90.99432,125.19165
2672,-108.86277,106.419495,103.26974,86.42227,-56.55374
2673,-113.144745,112.0557,104.151535,70.66147,110.99655
2674,-107.50524,117.311554,85.03851,92.91028,113.63483
2675,-102.84436,94.908104,81.79805,86.896935,117.34855
2676,-108.51408,108.290474,91.74973,91.95369,111.19969
2677,-11.599138,99.20648,94.654434,89.50279,123.86533
2678,-25.471685,109.66757,84.565834,84.75975,-50.69572
2679,-20.138758,99.45315,-55.443077,94.15806,-50.40237
2680,-23.113714,95.0502,84.53464,89.667595,-62.87976
2681,-22.40576,114.48571,70.53758,103.14537,111.32986
2682,-102.6326,116.92527,71.6102,88.66246,121.87577
2683,-104.07587,116.66193,73.09989,85.8079,-70.5421
2684,-12.5955,111.51669,108.01761,95.90136,-50.258266
2685,-14.536075,103.890854,81.54441,-99.98753,-7.1093063
2686,-100.142166,98.97344,90.15744,-104.06616,-94.54653
2687,-21.898638,119.0519,77.53446,-101.30949,100.3868
2688,-98.590996,120.982605,70.663956,92.38372,104.18928
2689,-96.92048,-9.34903,59.347584,87.20823,-59.269897
2690,-120.85568,117.43893,71.76168,97.10505,-90.246086
2691,-17.81338,112.83904,-87.15613,90.81582,-97.289024
2692,-16.822062,120.148674,70.50647,73.034294,-27.170006
2693,-24.968275,118.405266,67.656944,86.69671,-83.653625
2694,-21.110401,119.734085,100.905815,100.779396,-87.190315
2695,-22.882336,108.52427,87.35617,101.53471,-43.960537
2696,-25.05347,107.78418,97.15539,89.569824,-86.57417
2697,-20.464401,120.09403,85.058655,-106.90809,-91.381775
2698,-18.047195,112.10587,96.16202,85.51972,-82.31912
2699,-19.96716,119.600044,82.46202,82.66827,-29.215088
2700,-113.85636,108.36741,97.03851,97.15907,-59.729847
2701,-127.35661,116.58715,90.6565,48.461845,-82.805855
2702,-127.64627,112.10118,74.42946,-110.01325,-75.67378
2703,-135.67227,117.28613,77.1915,-104.783035,-85.24014
2704,-20.68927,117.73646,92.47239,-69.37437,-75.73172
2705,-24.25792,108.44595,101.26654,-107.4703,-35.115936
2706,-105.33482,114.850746,105.696045,76.82189,-65.896515
2707,-10.366833,-43.77502,107.28838,-48.767143,-87.18699
2708,-102.92696,108.14539,92.369225,-89.00291,79.147415
2709,-12.703799,114.74505,100.418144,-90.634674,-89.49711
2710,-13.435847,116.466545,104.257744,-91.14608,-84.637794
2711,-12.689517,121.13248,100.83163,-94.47987,-96.01351
2712,-16.702581,114.77722,84.739365,-22.459854,-75.73368
2713,-19.760885,-45.677696,86.775536,-73.42692,-94.24817
2714,-18.086992,102.98284,82.439285,96.51568,-67.6766
2715,-24.861832,77.501595,86.20234,-52.67721,-49.152214
2716,-23.032124,108.63182,85.63614,49.531178,-42.99381
2717,-16.202665,108.85581,81.48434,-65.65564,-96.167786
2718,-17.099081,120.58158,98.7774,67.86432,-86.25357
2719,-19.361874,98.192505,97.38549,64.51173,-87.95167
2720,-20.961437,121.461044,96.46522,52.02745,-97.32336
2721,-21.73381,99.33712,87.33643,46.252518,-71.79904
2722,-22.25867,111.624985,108.85689,73.40325,-87.94347
2723,-17.134882,118.60485,113.26821,-66.63686,-76.32767
2724,-21.359766,101.92503,86.28799,-93.62365,95.4926
2725,-17.279156,116.94296,88.51098,-103.76951,-83.18746
2726,-16.462376,113.97608,-67.25107,28.625069,83.935646
2727,-13.797745,103.62742,-46.26342,-109.37276,104.21347
2728,-19.926216,112.19065,92.13208,-109.08862,-37.426186
2729,-10.764031,118.82002,75.508125,56.49128,90.58537
2730,-8.999634,118.12634,99.60084,-105.31851,-28.877739
2731,-7.836683,118.66403,-12.900696,75.970184,-41.693417
2732,-110.47678,116.89841,-11.244041,72.02085,-63.58576
2733,-3.682741,110.077995,103.22481,59.711098,97.52947
2734,-136.00833,115.78416,86.81317,60.958935,-58.580154
2735,-13.679145,105.04728,96.97853,46.079704,120.22513
2736,-10.014881,-24.560326,101.74447,53.319195,-68.000046
2737,-134.40942,122.36697,96.23108,32.197742,-62.077137
2738,-118.05122,113.46018,-38.49621,22.680809,-28.585457
2739,-32.43404,116.997246,85.96528,68.806076,106.06516
2740,-18.660706,115.5998,76.44398,67.762665,105.56832
2741,-17.688726,124.945244,-50.575703,-104.05837,105.211075
2742,-18.977688,106.38628,92.42569,-105.63184,103.035706
2743,-118.43239,99.73309,105.0095,-2.6543794,99.94881
2744,-102.966644,115.69064,98.86724,-101.480774,91.38798
2745,-13.064758,114.15112,45.09054,12.232573,-86.074394
2746,-127.63411,101.87254,0.42469886,9.578034,-3.1291504
2747,-10.54939,112.73334,76.73876,20.173216,-16.79274
2748,-15.71995,98.64487,69.96555,19.732046,101.70599
2749,-117.206795,116.21713,53.43561,45.888897,102.39058
2750,-11.285804,113.61992,82.78851,64.252045,-1.8831253
2751,-13.847867,113.081726,82.402725,61.201675,90.93405
2752,-10.576432,111.73218,77.243225,74.79615,111.92254
2753,-14.104566,114.97761,81.658264,51.817543,102.92816
2754,-116.84398,110.78546,89.0803,78.59103,99.1361
2755,-10.538615,108.873215,77.131516,63.21698,-25.422974
2756,-12.202398,113.30436,85.58807,72.588295,94.91099
2757,-12.100588,123.08705,93.08907,66.22066,106.216415
2758,-108.48947,-31.711128,83.88036,63.749443,110.132324
2759,-19.087517,107.26159,72.800934,79.58981,106.11941
2760,-124.24265,115.09217,105.838776,64.75002,-56.673294
2761,-12.348296,105.908775,86.35912,57.392754,-7.73822
2762,-18.137518,114.8805,78.72792,57.82034,-74.040146
2763,-11.373589,127.69747,85.56622,78.758575,120.32763
2764,-118.940765,117.85022,101.77214,55.427235,112.680504
2765,-116.84962,126.621544,99.17302,66.93323,-66.89239
2766,-101.5274,117.94361,100.22889,-94.62561,-87.83712
2767,-29.344172,121.516,93.47711,57.16297,120.64373
2768,-102.27557,120.09894,107.81179,81.67256,113.71439
2769,-11.686993,125.13746,92.40127,66.3403,-52.81582
2770,-22.719963,119.35168,93.62091,63.824894,106.62415
2771,-19.865074,101.63322,-53.627087,-101.55554,-111.74896
2772,-100.44915,72.80071,96.93349,-32.110516,-83.12769
2773,-100.14871,108.57137,88.56569,-31.321455,-13.154846
2774,-102.14915,125.57565,-15.195969,15.94316,126.76468
2775,-101.524315,121.78961,96.243614,50.038734,117.62127
2776,-101.098274,124.74505,92.40873,43.80773,116.47305
2777,-18.67348,120.770485,97.458176,19.814787,-116.35724
