,It 0,It 1,It 2,It 3,It 4
2132,-112.65513,-92.05944,-22.700891,-105.36306,-19.178516
2133,-108.47933,-96.53681,-7.859276,-95.430916,-14.690317
2134,-111.58543,-89.24038,-4.0274615,-97.04482,-3.988828
2135,-111.70157,-91.89997,-9.141639,-10.405485,-11.138116
2136,-109.16938,-97.32116,-6.8697553,-97.388954,-95.4449
2137,-112.799385,-114.707436,-9.344259,-90.3289,-91.63064
2138,-103.953835,-94.59775,-5.6085415,-118.65204,-112.99282
2139,-13.8805685,-91.18435,-99.28691,-101.50098,-100.19958
2140,-10.275631,-98.53583,-124.420265,-100.918884,-101.33891
2141,-106.15519,-94.81725,-126.33311,-11.418025,-96.5146
2142,-103.37059,-96.48084,-98.57244,-7.7980256,-2.621404
2143,-24.672138,-98.69998,-11.013702,-11.681785,-12.961117
2144,-11.15436,-93.39741,-10.158143,-12.83099,-91.027336
2145,-15.869917,-94.63214,-98.835526,-99.058395,-93.98925
2146,-110.5531,-1.52869,-0.45168525,-16.656136,-6.001426
2147,-112.93584,-91.606674,-11.84012,-6.509196,-90.26785
2148,-15.898803,-0.906085,-11.254348,-93.89535,-88.99711
2149,-15.711588,-93.30594,-111.038025,-98.38892,-93.02672
2150,-16.831062,-95.287025,-5.433021,-96.99364,-100.07844
2151,-14.071121,-99.42639,-111.99689,-12.867808,-7.77122
2152,-15.564835,-97.78266,-11.571983,-10.469067,-97.23623
2153,-17.515043,-116.03262,-5.991875,-112.028564,-14.560525
2154,-97.256195,-92.39241,-94.08516,-98.28771,-113.31374
2155,-95.29956,-92.40265,-17.53605,-103.20473,-1.4636896
2156,-105.63793,-24.344414,-14.211006,-95.50511,-19.245977
2157,-95.143845,-20.467268,-17.19519,-104.00692,-2.1333218
2158,-94.72447,-15.894326,-15.940012,-96.301445,-17.792692
2159,-100.23917,-23.6875,-2.5478985,-101.815414,-14.254772
2160,-100.02301,-21.52385,-6.752653,-98.45217,-92.77307
2161,-98.8086,-21.187548,-4.2758937,-98.00999,-99.742874
2162,-8.659931,-103.27853,-12.69929,-98.346596,-98.95612
2163,-8.657141,-101.78639,-14.096855,-103.722336,-99.65642
2164,-6.7760525,-90.38169,-117.40701,-103.27324,-99.33733
2165,-97.863396,-94.25297,-103.173325,-100.4599,-22.157288
2166,-97.905396,-97.30068,-92.836555,-104.75322,-94.79974
2167,-98.021736,-95.50533,-18.345259,-101.95832,-23.012768
2168,-104.555275,-100.47836,-19.541117,-103.33769,-21.928999
2169,-94.01419,-96.664085,-102.39544,-102.89943,-95.11827
2170,-12.135068,-94.45308,-105.00369,-102.640465,-14.488194
2171,-88.56703,-108.28436,-21.260305,-104.976135,-93.13035
2172,-21.383076,-6.4457917,-95.653946,-104.653786,-92.60633
2173,-125.77802,-8.890689,-19.17182,-102.26104,-92.10783
2174,-16.96027,-93.97122,-22.846163,-104.748665,-92.433044
2175,-26.234467,-124.86999,-102.59944,-103.323204,-15.094364
2176,-99.36756,-112.04456,-16.750158,-102.93602,-99.53007
2177,-108.41749,-125.62302,-22.708265,-103.13368,-96.75792
2178,-34.218163,-95.822784,-16.800814,-102.14274,-101.2156
2179,-102.69269,-122.15207,-19.633286,-103.36495,-102.16464
2180,-101.97253,-95.39053,-16.315002,-105.28169,-17.34873
2181,2.1760643,-124.229805,-24.710657,-103.27624,-15.77698
2182,-4.7122555,-106.66997,-17.478697,-95.83987,-103.629524
2183,5.5606623,-106.02428,-14.309096,-100.35542,-94.79443
2184,-112.30679,-104.630325,-16.04243,-100.97677,-104.99626
2185,-120.803566,-95.7011,-18.80426,-101.31672,-23.19534
2186,3.4626617,-99.82004,-16.656487,-97.316765,-136.34933
2187,-112.69204,-120.659584,-15.422722,-100.82817,-99.230576
2188,-10.008647,-120.97197,-14.870036,-103.970535,-13.596537
2189,-97.7151,-98.97495,-10.237692,-97.64309,-12.235271
2190,-7.306012,-98.627426,-13.760279,-32.640045,-12.51594
2191,-7.5320573,-99.497215,-7.8284893,-34.171688,-101.62202
2192,-8.429467,-125.41617,-9.831418,-31.38006,-10.423317
2193,-8.042191,-124.156906,-7.8082995,-105.45211,-99.79526
2194,-12.792839,-89.897644,-7.9872346,-103.4769,-10.308469
2195,-87.66019,-95.288635,-5.5683837,-104.878815,-97.423134
2196,-8.566983,-14.17129,-5.677688,-103.01904,-96.03418
2197,-12.657546,-7.8878045,-3.3885527,-104.6861,-92.90464
2198,-7.652877,-96.842316,-8.516465,-106.48287,-102.48552
2199,-10.314752,-95.71916,-6.17201,-106.99094,-96.69655
2200,-6.3809805,-91.45976,-6.930594,-108.129616,-97.814224
2201,-103.13322,-4.6267376,-7.955968,-107.482765,-95.40695
2202,-97.7165,5.2741013,-5.417574,-106.83064,-11.363362
2203,-14.070102,-90.62002,-4.8026137,-106.61746,-20.383917
2204,-124.76677,-89.250885,-11.141586,-105.90852,-17.049908
2205,-105.706085,-95.58349,-5.453856,-104.43093,-21.524149
2206,-108.167274,-85.164764,-6.09893,-103.86486,-12.235994
2207,-103.637344,-93.85317,-7.0796986,-102.891815,-13.059362
2208,-108.811295,-89.94663,-6.9376206,-106.78616,-13.797111
2209,-109.10242,-89.364815,-11.028442,-106.180984,-5.9956646
2210,-117.78923,-95.597305,-10.04686,-97.17063,-12.355688
2211,-5.240042,-94.77147,-9.759885,-94.5147,-7.568783
2212,-7.680739,-91.75629,-9.956196,-104.39614,-12.92534
2213,-8.165359,-87.87486,-7.1975856,-28.40474,-86.49273
2214,-105.03994,-97.72522,-11.337238,-100.331955,-8.200294
2215,-103.831825,-87.82582,-7.2592764,-100.3444,-91.53444
2216,-2.2906206,-4.8346095,-8.168896,-32.103806,-91.51661
2217,-11.18287,-4.213662,-15.949362,-95.862114,-94.58253
2218,-12.538044,-11.064233,-7.059901,-28.370024,-98.24423
2219,-97.667984,-5.743235,-10.097364,-27.935326,-85.75744
2220,-13.975448,-9.78278,-15.123845,-101.048645,-108.79035
2221,-3.6988056,-10.333419,-96.18124,-101.649,-89.243866
2222,-10.162054,-7.942041,-13.953203,-99.42507,-89.89357
2223,-18.010048,-11.514836,-11.816628,-102.703735,-87.19137
2224,-15.183069,-10.168699,-6.2499404,-100.866196,-93.56317
2225,-25.348171,-97.46508,-2.9878178,-102.64032,-93.7222
2226,-16.010853,-99.9548,-4.247741,-102.10182,-94.483345
2227,-24.096968,-96.90813,-7.002621,-100.72463,-102.3047
2228,-8.172321,-112.955666,-7.4039216,-101.01224,-100.29519
2229,-13.379213,-113.84569,-10.508732,-101.171745,-100.663055
2230,-18.568813,-99.42902,-10.86737,-97.92795,-102.70108
2231,-9.305087,-95.259796,-18.081135,-103.09664,-100.31342
2232,-11.127912,-94.68916,-17.612764,-97.654785,-103.371025
2233,-10.527473,-93.08948,-11.333192,-98.7733,-102.464424
2234,-110.20486,-92.63153,-12.149025,-97.91262,-100.53927
2235,-99.34857,-96.5848,-11.683055,-101.47708,-98.366196
2236,-101.08612,-91.4976,-11.337442,-98.55233,-98.347
2237,-99.59048,-95.18877,-12.075355,-101.372444,-98.92571
2238,-22.170876,-97.85513,-14.97518,-98.56613,-92.927574
2239,-17.37598,-94.25077,-7.5763426,-99.79576,-93.20907
2240,-10.169074,-94.32099,-12.39519,-102.70742,-15.573364
2241,-17.776888,-94.70397,-9.939648,-103.58897,-10.978218
2242,-103.72077,-96.22599,-10.686838,-102.03655,-117.66945
2243,-103.306274,-89.32099,-11.680504,-104.00281,-99.82987
2244,-7.4890313,-105.41469,-9.872064,-99.30641,-96.921074
2245,-100.90619,-95.38064,-9.7958145,-102.52599,-98.47115
2246,-4.638925,-95.092155,-12.955074,-105.663536,-93.77619
2247,-5.5280004,-96.072716,-8.071684,-104.97364,-96.76134
2248,-20.940498,-98.216774,-10.587985,-103.28985,-97.827194
2249,-102.694595,-95.15978,-6.71881,-99.923454,-104.77667
2250,-105.23261,-92.38432,-8.571047,-104.09917,-99.06138
2251,-98.61425,-89.420044,-8.330056,-102.51478,-9.276063
2252,-10.648144,-15.426649,-7.4868855,-117.37424,-5.5694404
2253,-117.948715,-23.45657,-8.699228,-102.93447,-96.70326
2254,-112.93173,-17.129786,-8.590524,-103.18349,-95.51744
2255,-112.082794,-17.24314,-13.274808,-102.526794,-98.13907
2256,-111.64779,-16.913446,-6.6399174,-102.55288,-100.69155
2257,-109.297516,-16.250967,-12.294703,-102.71981,-96.93752
2258,-109.69648,-121.10491,-7.380866,-101.20062,-16.246336
2259,-111.17563,-90.29956,-5.3409743,-101.70085,-98.79653
2260,-5.539934,-91.59717,-14.597538,-101.771904,-110.51571
2261,-110.94332,-89.01808,-1.5135926,-99.934166,-92.80125
2262,-110.76222,-96.641205,-5.3568144,-101.70699,-96.85458
2263,-111.35411,-96.78854,-6.0194855,-101.08738,-101.30961
2264,-99.83858,-92.20816,-6.398974,-101.862,-95.71576
2265,-112.43338,-94.30459,-3.8571086,-97.995995,-100.58316
2266,-108.168816,-12.001948,-2.8801465,-101.23932,-102.83291
2267,-105.86548,-10.932749,-7.65091,-100.89796,-103.37801
2268,-1.5536224,-117.70636,-6.385128,-102.776115,-100.64862
2269,-109.57279,-10.055096,-5.407551,-103.652695,-3.5328276
2270,-3.9009087,-90.08928,-4.1133337,-98.709404,-101.088554
2271,-105.82153,-102.983246,-8.445176,-103.96649,-96.26066
2272,-120.11001,-100.590355,-6.257375,-100.400856,-98.15802
2273,-105.856964,-98.56725,-8.016334,-101.17323,-100.07991
2274,-105.73706,-98.6363,-6.849337,-100.82274,-100.12246
2275,-107.316315,-99.88053,-8.300077,-99.47261,-97.687126
2276,-111.48188,-9.526774,-8.756424,-103.051254,-97.47753
2277,-107.731445,-99.94975,-25.293053,-97.94094,-92.37004
2278,-108.14842,-97.74123,-9.488207,-102.23738,-88.301315
2279,-108.3949,-101.165695,-7.5482297,-100.00002,-100.77472
2280,-9.241592,-7.0424466,-11.165569,-98.1633,-99.07779
2281,-97.536575,-100.25416,-9.2797985,-98.5353,-97.62558
2282,-97.966995,-98.40539,-12.350888,-98.041595,-99.735535
2283,-5.6207495,-99.90346,-11.517901,-98.24376,-93.91711
2284,-16.600111,-96.43758,-11.385407,-98.889496,-112.663376
2285,-14.19705,-97.62662,-17.950102,-99.43369,-104.37145
2286,-7.0985556,-97.10036,-12.119164,-101.407616,-100.05058
2287,-5.2656965,-98.083954,-12.2707,-103.16838,-103.796196
2288,-8.365669,-101.3776,-14.852514,-101.25529,-3.5331192
2289,-9.734073,-98.18498,-16.467382,-101.33866,-102.57573
2290,-5.2501802,-97.45755,-16.470676,-101.687096,-101.82324
2291,-8.971931,-99.56697,-23.215303,-102.55474,-102.44785
2292,-19.214487,-98.32195,-10.6537695,-102.937965,-111.0712
2293,-21.039862,-10.317026,-13.725498,-104.10246,-96.684326
2294,-6.449975,-9.675161,-14.632609,-103.54918,-119.92772
2295,-15.432385,-105.91669,-12.946915,-103.18288,-100.17426
2296,-17.61597,-98.91651,-11.59664,-103.397995,-99.81426
2297,-14.757139,-118.44435,-14.359853,-103.688095,-106.891846
2298,-13.522511,-93.40557,-10.229143,-103.90953,-101.88521
2299,-96.21165,-98.6521,-7.5885434,-104.09358,-113.760345
2300,-12.43971,-94.63363,-5.7991595,-104.01614,-108.76579
2301,-7.8997083,-96.55826,-10.804783,-103.00563,-104.66613
2302,-4.956222,-94.97837,-9.711611,-106.72387,-99.4695
2303,-3.8047657,-93.83081,-11.772381,-104.28424,-99.94505
2304,-5.3764405,-97.90906,-16.835567,-101.39533,-103.30586
2305,-94.37019,-97.00806,-11.4260845,-103.81259,-9.546824
2306,-97.1126,-15.848086,-15.673069,-104.188446,-111.53845
2307,-99.34441,-95.259796,-13.702398,-100.82886,-116.723045
2308,-6.871214,-17.253942,-12.132333,-105.287,-93.42529
2309,-15.697807,-93.58572,-12.134361,-100.29394,-92.506096
2310,-104.85412,-94.635376,-12.2058325,-103.29785,-97.11026
2311,-105.21656,-21.63108,-14.269173,-101.105774,-96.17597
2312,-108.157585,-95.094376,-10.531701,-102.03872,4.306973
2313,-18.017452,-104.324646,-10.690998,-102.38186,-3.2389774
2314,-106.12436,-24.105902,-19.92445,-99.822685,-119.752975
2315,-105.971436,-24.083797,-11.891769,-111.200775,-97.5554
2316,-106.54622,-16.754917,-11.871962,-100.12603,-6.5898514
2317,-105.68645,-97.09302,-14.311206,-100.2921,-95.1382
2318,-105.85237,-13.950319,-20.206343,-99.596214,-109.18056
2319,-105.35931,-100.39773,-21.049324,-93.81082,-119.838135
2320,-3.5388882,-96.97944,-20.707603,-104.1672,-106.52534
2321,-95.35705,-99.79171,-21.83196,-100.12469,-106.61237
2322,-97.486496,-96.25761,-21.366892,-105.09684,-22.364315
2323,-3.6149313,-6.6704555,-22.779354,-104.98117,-93.907074
2324,-14.555632,-8.250107,-17.29396,-101.545334,-109.15539
2325,-16.92312,-96.74133,-14.947431,-108.31989,-100.6689
2326,-15.577776,-9.887431,-19.882084,-103.39353,-96.14275
2327,-1.558022,-96.844986,-11.452741,-101.90078,-98.32693
2328,-8.155244,-91.79748,-18.672777,-98.463554,-101.917175
2329,-97.07246,-97.32797,-12.39645,-107.57462,-101.60632
2330,-102.53997,-94.68792,-16.708862,-108.31683,-101.11382
2331,-9.273516,-97.139694,-19.44703,-105.11791,-101.940254
2332,-7.5215964,-97.573135,-12.369754,-100.86366,-99.26114
2333,-8.446602,-98.11578,-10.459352,-101.50197,-102.37713
2334,-4.784373,-8.698087,-14.645584,-113.72737,-94.44691
2335,-2.0283823,-117.7152,-12.991372,-122.23165,-98.73211
2336,3.2504115,-10.021014,-9.418244,-28.865686,-101.83423
2337,-4.331807,-3.7191765,-10.56921,-20.442678,-96.0311
2338,-7.897245,-8.807424,-8.2943,-23.878664,-100.02251
2339,-5.1922264,-7.492696,-10.107526,-102.54121,-92.01307
2340,-5.3162336,-1.5871202,-8.111946,-131.10678,-95.91568
2341,-4.5606003,-5.5539303,-7.674725,-122.15922,-100.62048
2342,-98.272415,-88.3681,-6.913817,-121.641174,-95.99885
2343,-130.02867,-94.54629,-5.846632,-100.10132,-93.804596
2344,-100.55244,-96.65125,-6.391309,-118.515236,-14.521312
2345,-128.52603,-97.29702,-8.016694,-97.30726,-18.209202
2346,-10.031931,-98.15155,-7.4944386,-112.999374,-99.32316
2347,-127.04551,-95.13943,-9.608031,-112.40794,-108.667656
2348,-4.7308283,-92.563644,-7.879398,-112.158104,-15.145138
2349,-100.99568,-97.231705,-12.037477,-99.52687,-97.647255
2350,-119.04759,-97.5846,-4.999237,-113.22157,-9.279655
2351,-104.51786,-99.824776,-6.0065265,-16.774837,-96.38318
2352,-6.360477,-98.78151,-5.399089,-94.46484,-18.203524
2353,-132.41351,-97.693535,-6.7019715,-93.8185,-100.23767
2354,-125.49984,-95.58042,-8.175065,-101.53221,-99.18286
2355,-120.59504,-97.410736,-132.90161,-104.18794,-106.180786
2356,4.366663,-9.817765,-5.2221694,-105.73576,-20.263168
2357,-4.047214,-98.80005,-7.875964,-104.63022,-121.918945
2358,-3.2464964,-95.694725,-7.6139317,-98.29012,-104.57167
2359,-94.965645,-100.127045,-8.184547,-98.30575,-95.41851
2360,-5.7287054,-86.35368,-10.022276,-105.48294,-102.11892
2361,-8.296731,-97.043655,-6.1375923,-99.362236,-109.27896
2362,-104.93715,-98.251755,-8.017028,-107.22525,-101.839134
2363,-9.723695,1.1898689,-7.553901,-104.977295,-108.690254
2364,-118.59733,-89.023506,-14.278267,-104.44409,-13.27459
2365,-0.23552722,-87.54998,-12.267439,-105.29078,-10.903674
2366,-3.3862245,-96.87093,-118.68694,-103.42157,-13.289397
2367,-2.8246684,-99.99511,-18.19208,-105.839424,-9.646521
2368,-2.159946,-96.4752,-16.61137,-106.56065,-10.830365
2369,-118.83409,-96.62621,-9.590376,-107.116646,-108.1664
2370,-3.7462852,-95.55814,-10.57027,-106.77425,-125.80093
2371,-3.1617393,-100.89566,-11.964501,-105.96071,-125.57989
2372,-122.23646,-98.68897,-14.815466,-106.346924,-101.04651
2373,-0.40512133,-96.4656,-13.804279,-104.82695,-108.7626
2374,-3.8959794,-97.80952,-116.11716,-104.91175,-105.29621
2375,-87.7405,-98.088875,-120.94501,-105.836334,-103.20891
2376,-118.1977,-95.79068,-94.58855,-104.00493,-100.94311
2377,-96.21768,-117.82658,-6.2740088,-103.57944,-104.23568
2378,-110.03024,-97.99464,-9.170715,-103.339714,-106.613434
2379,-94.58911,-95.51243,-8.7243595,-103.669716,-9.4938345
2380,-90.84569,-95.78858,-9.873138,-101.22646,-26.376732
2381,-115.57132,-96.61832,-93.06033,-102.10994,-117.189766
2382,-114.13869,-97.33804,-100.08046,-100.057304,-8.326811
2383,-119.60413,-91.72129,-103.78763,-103.56304,-13.085027
2384,-92.627556,-90.90283,-100.64289,-100.530174,-11.4700575
2385,-88.29737,-96.07423,-97.42552,-96.48559,-7.074331
2386,-10.882731,-95.77847,-97.63553,-113.108795,-7.321879
2387,-116.01964,-84.52603,-16.947666,-103.2354,-12.755011
2388,-2.3336945,-87.93974,-136.41098,-98.54517,-25.653685
2389,-120.768616,-95.668175,-14.765085,-102.62172,-106.90022
2390,-122.30966,-95.4075,-31.555258,-101.55675,-99.07066
2391,-98.43369,-96.900696,-12.204415,-106.91065,-117.845436
2392,-91.46311,-96.66644,-18.976198,-99.80642,-100.14208
2393,-96.634544,-97.46748,-96.14988,-100.05552,-6.2140055
2394,-92.92074,-104.495575,-97.41003,-95.1502,-97.313324
2395,-122.84012,-97.71781,-97.96232,-99.882545,-125.517494
2396,-101.422356,-99.73974,-96.780754,-107.41693,-11.820626
2397,-99.87662,-97.74133,-96.68205,-109.08396,-95.65512
2398,-4.905377,-98.70227,-8.034527,-109.460815,-11.656971
2399,-13.984006,-97.31959,-19.86746,-107.45564,-5.2414193
2400,-96.57214,-94.85115,-8.686343,-106.75929,-96.64576
2401,-3.6456678,-94.98885,-10.19875,-112.44691,-88.77528
2402,-94.94096,-95.222275,-12.803199,-110.86839,-88.987625
2403,-97.232834,-98.65873,-11.769135,-108.74293,-99.33293
2404,-94.12256,-99.37361,-7.9879036,-24.178349,-112.7338
2405,-96.327934,-113.38849,-17.494534,-22.258253,-3.1875384
2406,-95.83999,4.24328,-12.721572,-96.71482,-99.95127
2407,-98.323135,-4.687582,-13.960517,-95.11768,-104.30749
2408,-98.5607,-96.457405,-12.178459,-99.40088,-110.81398
2409,-95.04816,-6.158839,-9.951612,-99.75435,-118.86078
2410,-107.305244,-93.30631,-9.761332,-105.38346,-122.62355
2411,-101.56842,-5.574706,-14.0086775,-96.896,-115.651985
2412,-103.878044,-8.267584,-16.813654,-98.00281,-130.68161
2413,-124.91142,-6.3270435,-11.658381,-96.90373,-133.71567
2414,-14.68353,-6.13994,-9.964413,-97.47509,-24.228064
2415,-14.408474,-6.649262,-9.350434,-101.49826,-94.79537
2416,-95.33659,-6.017477,-10.21572,-106.24541,-11.34625
2417,-97.545784,-115.21965,-9.183317,-99.57353,-11.100703
2418,-95.07575,-4.184157,-18.658934,-107.04252,-13.079234
2419,-95.43816,-98.1004,-17.647844,-109.20304,-8.00889
2420,-99.36504,-0.5966038,-97.40488,-23.143143,-11.026854
2421,-97.780716,-3.9682524,-102.20662,-106.849266,-6.0909715
2422,-95.35371,0.9642766,-104.78159,-98.22325,-11.195069
2423,-123.635956,-87.58085,-101.996506,-17.1986,-12.186961
2424,-96.10691,-4.5566797,-101.083374,-17.113005,-13.70981
2425,-120.19894,-87.8166,-94.01578,-103.81337,-20.24406
2426,-120.87484,-95.68495,-97.45615,-27.36431,-15.297989
2427,-4.200007,-99.30861,-9.608982,-107.62749,-98.369026
2428,-11.261267,-94.74146,-21.081703,-29.943232,-95.15371
2429,-116.45819,-1.9621707,-16.436478,-101.93848,-9.84667
2430,-103.176994,-3.287504,-17.195606,-98.06895,-12.573208
2431,-4.1685357,-6.972348,-97.31943,-103.516464,-9.652888
2432,-9.807979,-93.009895,-89.34884,-23.114626,-7.9220214
2433,-107.44716,-86.949524,-95.1077,-100.414536,-8.360527
2434,-109.035484,0.60249096,-91.460495,-98.74066,-10.563016
2435,-115.880455,-97.939735,-14.9165535,-100.8419,-10.387524
2436,-108.28338,-112.36963,-13.368354,-101.56945,-10.136111
2437,-106.53132,-3.2393956,-16.949675,-99.2981,-11.510906
2438,-107.95174,-4.9481754,-17.650951,-102.87653,-13.57861
2439,-99.11026,-7.4090643,-16.872854,-99.59782,-14.2246065
2440,-99.57081,-3.5341966,-7.8551817,-103.480415,-15.260884
2441,-99.75036,-6.7153563,-16.83997,-101.00852,-8.972518
2442,-10.754641,-100.097305,-7.7974286,-105.52476,-7.079625
2443,-101.77203,-99.140076,-10.368651,-98.30185,-10.993593
2444,-100.06872,-116.84702,-94.06339,-100.16738,-6.8281026
2445,-99.365265,-98.93336,-99.22449,-99.76798,-6.5384564
2446,-100.66473,-103.361244,-97.148,-98.80468,-6.1675377
2447,-104.50872,-104.15579,-17.106173,-102.51002,-5.531914
2448,-100.61347,-90.95288,-14.829689,-102.6367,-18.529676
2449,-13.20697,-100.96493,-16.56444,-101.377525,-10.634178
2450,-16.431295,-28.981438,-7.219939,-101.747574,-9.262946
2451,-16.007113,-102.17561,-14.347699,-102.24616,-20.980135
2452,-18.416756,-101.69683,-15.0048,-98.33368,-16.017881
2453,-103.94206,-98.38739,-94.28269,-98.22181,-97.59824
2454,-15.835001,-99.76309,-94.32989,-100.12086,-96.33188
2455,-105.40846,-101.831955,-96.619934,-97.43099,-94.89079
2456,-120.50656,-90.707825,-99.33968,-98.163895,-96.14795
2457,-5.2359343,-96.950356,-97.69835,-99.5913,-96.27086
2458,-95.07853,-99.13622,-93.94017,-100.34004,-95.896835
2459,-15.423181,-112.60863,-9.744572,-100.32536,-12.863629
2460,-16.95763,-102.36431,-16.407309,-101.474945,-96.25815
2461,-4.9401975,-98.82464,-10.642438,-100.92152,-10.463933
2462,-7.529194,-97.039986,-6.267802,-99.40893,-17.762827
2463,-125.25641,-14.597995,-9.085337,-100.69423,-97.33844
2464,-13.131607,-9.1747465,-6.040674,-102.87616,-97.94198
2465,-14.926475,-97.44517,-9.98866,-102.24149,-17.13984
2466,-15.987608,-107.10873,-9.918379,-101.12305,-97.57605
2467,-15.475792,-7.12985,-11.943514,-101.98827,-19.014376
2468,-14.26153,-97.027596,-11.872327,-101.67583,-7.3599677
2469,-122.7092,-87.09041,-9.998572,-100.813515,-95.09021
2470,-11.153124,-116.6729,-10.51357,-102.04671,-13.496839
2471,-13.011903,-116.61586,-13.285436,-101.55704,-92.97321
2472,-95.534195,-98.207886,-5.949346,-102.35756,-97.228935
2473,-100.54419,-9.554977,-13.874764,-103.06728,-97.65196
2474,-12.469701,-7.948715,-10.839265,-102.35088,-100.28592
2475,-119.34655,-4.4472256,-20.037283,-102.06031,-95.48007
2476,-15.614058,-2.618906,-13.927846,-103.98593,-97.30648
2477,-12.052885,-97.89017,-9.368913,-103.63054,-101.07848
2478,-104.65089,-96.93683,-6.1289577,-103.259865,-96.55465
2479,-15.372957,-95.38964,-95.333435,-103.23568,-99.481316
2480,-15.88579,-100.062584,-98.486786,-103.2602,-110.906136
2481,-92.083496,-98.383095,-97.36649,-106.09918,-97.79597
2482,-9.334296,-100.9387,-94.56077,-106.216545,-96.942474
2483,-8.8291025,-95.66079,-15.363946,-101.119995,-96.02089
2484,-8.51213,-109.960815,-9.642775,-105.8751,-2.0234237
2485,-6.9678016,-95.62068,-97.00514,-101.28468,-2.3355331
2486,-13.204531,-113.37033,-129.90941,-102.61754,-3.1009576
2487,-13.029944,-109.426704,-97.78594,-99.334724,-4.29075
2488,-19.937437,-117.05797,-101.37709,-99.457275,-6.2632613
2489,-15.753677,-112.547585,-95.97383,-99.98717,-9.064947
2490,-17.221556,-98.81942,-16.939377,-100.27207,-10.494521
2491,-110.08047,-98.87128,-95.65663,-101.62987,-9.683141
2492,-17.985228,-107.32822,-96.41273,-102.348915,-7.908892
2493,-12.094415,-97.374504,-3.7177587,-101.5669,-13.680036
2494,-7.474248,-81.02385,-17.877396,-103.741394,-8.201538
2495,-13.942056,-98.10902,-12.115197,-104.09568,-2.399881
2496,-97.566605,-96.47263,-14.44298,-103.874855,-2.3037612
2497,-104.955765,-99.08111,-8.487965,-103.93223,-8.488424
2498,-105.27385,-97.96875,-14.754662,-103.67053,-10.630692
2499,-117.94436,-98.93806,-11.349714,-104.25773,-5.729856
2500,-106.12952,-90.52171,-11.660193,-104.711685,-1.527027
2501,-106.17999,-95.40093,-11.398359,-105.37643,-7.9135184
2502,-6.1643524,-119.11187,-11.26166,-104.451355,-9.932723
2503,-6.96684,-90.35338,-9.331582,-99.95626,-98.66597
2504,-15.147585,-95.59021,-10.279404,-103.8132,-101.05235
2505,-6.2375383,-20.676403,-5.4666834,-102.872574,-97.61063
2506,-91.151,-19.6316,-95.67837,-108.84563,-96.25619
2507,-6.639799,-12.662724,-8.630791,-113.258575,-94.98133
2508,-88.15662,-10.961331,-94.31191,-101.76795,-13.000892
2509,-108.305145,-99.014786,-18.102365,-101.37245,-97.206635
2510,-102.79036,-94.358376,-13.438255,-104.85039,-10.604439
2511,-4.1852317,-97.26562,-10.799113,-103.247185,-12.35956
2512,-88.63214,-116.39313,-11.727812,-103.22071,-96.76662
2513,-3.8963294,-122.35562,-10.024698,-103.65613,-96.83473
2514,-6.7264404,-91.57669,-3.9414086,-103.166435,-97.32433
2515,-3.1692708,-84.620674,-14.366853,-105.28023,-113.19579
2516,-3.7237911,-113.77933,-14.780529,-93.89655,-10.289496
2517,-17.571337,-93.18522,-7.583305,-92.750114,-8.952282
2518,-107.327385,-89.59539,-10.976615,-102.83078,-13.277671
2519,-11.652562,-81.856995,-4.8393216,-94.11402,-8.4668865
2520,-4.075961,-91.83956,-4.185517,-104.84635,-14.011599
2521,-1.7915286,-96.77835,-6.714844,-102.97085,-15.94745
2522,-112.30705,-0.24234636,-6.751401,-101.20091,-17.13316
2523,-6.454441,-94.43464,-14.176918,-96.153534,-13.995729
2524,-113.769615,-111.86884,-99.06132,-102.73375,-109.394005
2525,-96.43542,-96.27681,-98.12762,-98.61932,-113.3369
2526,-97.71278,8.567071,-11.442192,-104.5273,-118.46417
2527,-5.70875,-85.73106,-2.9460635,-104.66966,-115.91439
2528,-109.09951,-6.928048,-10.632033,-104.683556,-10.147184
2529,-94.81531,-115.350525,-20.014996,-105.0636,-7.3805847
2530,-4.732133,2.5796733,-5.4199753,-106.56819,-97.856804
2531,-96.02768,1.8160918,-95.72669,-107.509964,-7.500312
2532,-2.669935,-15.836955,-8.785556,-108.70858,-11.331443
2533,-9.321642,-92.43339,-13.429593,-107.64717,-95.216156
2534,-119.81742,-95.00013,-8.59491,-107.16007,-93.920456
2535,-99.291916,-12.23066,-9.549386,-108.50707,-93.49826
2536,-94.36261,-3.227636,-6.5457788,-109.13772,-8.70483
2537,-94.71866,-11.159292,-2.482043,-109.02641,-9.460758
2538,-1.6940954,-87.90904,-2.0540175,-108.76298,-93.190636
2539,-89.13008,-87.53763,-3.528938,-116.07104,-93.056656
2540,-93.707565,1.3296193,-98.98819,-24.2636,-11.98037
2541,-94.75732,-12.488874,-7.6823597,-101.56623,-13.052908
2542,-120.73016,-9.919935,-99.22984,-99.557335,-11.744275
2543,-117.52241,-96.156815,-18.569304,-102.030014,-5.0235267
2544,-116.024635,-9.520845,-100.43851,-115.84181,-19.361736
2545,-9.427288,-7.1856804,-98.44499,-105.62193,-14.868509
2546,-100.08984,-94.36328,-98.81464,-103.68191,-125.15611
2547,-1.8392979,-93.255905,-14.957317,-104.15278,-17.168226
2548,-100.25805,-97.36189,-12.476983,-105.53604,-20.588861
2549,-6.053425,-94.051384,-87.61157,-101.72608,-9.585008
