,It 0,It 1,It 2,It 3,It 4
2152,48.52988,-84.76125,-62.338947,-87.57783,-100.92978
2153,-94.89482,43.98685,-53.884834,-85.077515,-59.740543
2154,34.505547,-29.858727,-65.97873,-72.68811,-78.02524
2155,9.415541,55.611416,-65.03293,-95.618546,-77.87849
2156,25.657173,65.08174,-61.769176,-87.39115,63.8979
2157,-93.838264,-93.666306,-93.07131,29.958237,61.592365
2158,-87.79881,-85.80364,-95.74739,24.57663,49.559498
2159,-63.53241,-66.045,-43.500366,-92.95301,-25.754889
2160,-77.65401,-67.834465,-94.582756,60.63214,-89.25277
2161,-69.358604,51.761555,-90.69629,-94.373215,-75.41284
2162,31.3481,-92.85132,-73.84335,19.688553,21.20492
2163,39.34493,59.4141,-97.27753,14.1494055,-26.510277
2164,23.520922,61.23957,-85.36341,7.486054,-103.33573
2165,-97.31592,69.242714,-76.751015,-99.15762,-26.135263
2166,-100.68526,57.196766,-84.86308,-91.69374,-102.741806
2167,-103.35438,-61.64432,-43.61727,-59.226486,-99.08348
2168,-100.14804,-54.844296,-23.100708,-96.54812,-85.25657
2169,30.396973,-51.777725,-84.41662,-97.80755,-91.13039
2170,72.336266,-88.3263,-74.60785,-83.90409,-104.87365
2171,43.916473,-72.17383,-89.48083,-91.68567,-91.876854
2172,-76.16614,-100.86065,-90.56941,-12.562011,-98.50771
2173,36.71215,67.36474,-89.20148,-55.896465,-107.316
2174,-100.68245,44.86066,-47.078484,32.656036,-74.60736
2175,49.51904,55.381695,-80.64063,29.702688,-91.93278
2176,53.182556,56.90297,-96.23876,20.052666,-81.42267
2177,55.1889,67.77697,-85.34748,42.225758,-60.1307
2178,42.20295,-55.719376,-51.618652,28.339844,-25.015123
2179,-70.3477,55.38854,-87.798485,-9.837611,-30.922945
2180,49.841293,57.91544,-70.565704,-11.108514,-99.1776
2181,-91.15202,53.749863,-95.85116,-10.524645,-99.28534
2182,29.07501,49.35611,-92.7054,7.50435,-97.698784
2183,-2.8572116,52.91424,-93.91889,-88.666405,-100.28777
2184,-22.231272,67.87477,-96.761444,39.068756,-95.89113
2185,-92.59084,72.18069,-76.16029,-85.25551,-92.89794
2186,-67.569405,61.502617,-56.18546,29.902666,45.938587
2187,59.963272,-94.8303,-94.66529,-88.298096,-10.687673
2188,-84.91811,-83.55668,-74.212814,34.84477,36.72061
2189,-71.31255,-65.82914,-87.97298,11.290161,-27.725922
2190,-70.73549,-96.3845,-86.27246,24.35695,40.84969
2191,62.37553,-90.11199,-92.674164,15.916418,-51.90379
2192,-107.54788,-90.86206,-79.38503,15.920921,-30.184278
2193,41.841846,59.80403,-74.910194,20.669966,-26.0699
2194,-16.47634,-62.98291,-62.828957,13.722309,-23.611275
2195,36.77069,-91.45765,-87.92123,-95.54764,-110.727806
2196,-63.87244,62.741486,-73.390724,12.670688,-28.36757
2197,73.01312,-44.38433,-86.25893,-112.25814,-27.312052
2198,-79.91687,63.15375,-41.987434,-106.45948,-103.765755
2199,-6.69497,-99.03034,-92.05901,13.393174,-105.50193
2200,41.012978,-80.33707,-56.90309,15.348042,-95.72163
2201,-94.772766,-87.99192,-62.88596,26.969414,-91.277084
2202,30.434774,-79.14472,-72.67479,-74.69652,-91.57778
2203,-20.3054,-86.55053,-91.93581,-84.405334,-111.38843
2204,-20.412546,51.3806,-65.76541,9.670785,-100.77273
2205,-20.20617,56.721054,-77.69678,17.428083,-98.51524
2206,-70.755646,61.689972,-76.83431,-11.962989,-105.36726
2207,-52.87035,70.76845,-70.43894,-62.00822,-28.612942
2208,-88.89384,66.63211,-95.16488,-83.97244,-110.57716
2209,-100.039314,-62.49102,-47.460274,-81.10029,-30.133282
2210,-21.144388,-83.024445,-57.60518,62.563766,-28.397072
2211,-24.471647,-60.351643,-64.085434,-85.242935,-113.96868
2212,-19.988728,-97.73972,-69.57985,30.026846,-104.98321
2213,-2.2623587,-55.829853,-43.24089,6.1999393,-26.767046
2214,-25.798689,63.399742,-54.281925,10.349782,-91.08634
2215,-98.35672,-28.047592,-73.95473,4.6504583,-96.56378
2216,-25.98702,-20.640566,-63.924732,-96.13359,-10.823228
2217,-28.039787,55.737564,-71.26944,4.4630346,-80.68668
2218,-66.078125,-35.916008,-56.655785,13.393436,-91.05562
2219,-84.817245,12.9573965,-82.90346,4.734984,-31.538963
2220,-72.72638,-34.4585,-88.81961,-80.99795,-36.173824
2221,38.73886,36.221508,-32.28237,14.83553,-33.32365
2222,-34.467762,43.60035,-81.732864,47.682617,-29.659447
2223,-34.18729,15.434416,-64.12509,-105.39859,-29.88951
2224,32.742233,-95.41133,-71.55538,-86.84704,-95.11481
2225,33.485546,-51.81009,-54.06921,-117.29863,-28.539608
2226,-54.611843,-92.51893,-64.72774,8.590396,-95.243164
2227,46.36365,-95.9002,-66.257416,2.8006134,-49.05616
2228,49.47482,-88.66958,-54.255203,-7.323283,-98.75146
2229,53.640522,46.1397,-55.87818,22.8771,-67.43619
2230,23.24077,65.51716,-66.31149,23.652826,-113.3398
2231,-25.216473,-27.00402,-59.034702,-17.086937,-105.608086
2232,34.92363,62.503708,-97.94198,-101.76867,-102.31501
2233,32.911232,52.250927,-29.090714,-114.19805,-83.26979
2234,37.670544,-77.45535,-58.128395,-113.521805,42.638573
2235,21.949978,-86.35813,-43.174854,27.092684,-87.11964
2236,-7.4592347,57.795826,-3.094307,-81.996666,45.93552
2237,-25.289843,-95.21777,-48.549034,-80.26025,-109.68947
2238,-82.76788,-93.76069,-46.41361,-51.953503,-100.7018
2239,49.88825,-85.47861,-63.20392,-87.54533,-38.06152
2240,48.378212,30.705053,-45.399876,-12.348206,-76.068535
2241,28.841173,65.503654,-63.64774,1.1180825,-104.854324
2242,26.703388,63.451416,-68.28317,6.4055457,-30.31034
2243,26.784895,32.49458,-66.303856,38.97225,-107.04511
2244,39.02727,-21.457664,-95.85446,41.77417,-100.494125
2245,-85.38147,-48.985058,-64.36943,-112.82848,48.190334
2246,-54.62658,48.074966,-37.413944,-113.86869,-29.59068
2247,-57.81321,-93.29468,-65.98299,-113.79285,-98.73215
2248,61.505943,-94.10266,-37.049625,10.444002,-109.06008
2249,51.14387,-77.45381,110.48391,-116.04358,-108.30357
2250,-27.22733,-95.00489,-13.849838,-114.66342,-98.62804
2251,-75.61481,53.430454,-76.61316,-115.475555,-41.741734
2252,-68.5809,-20.1834,-67.32619,68.26263,-82.71
2253,-69.93446,-52.25769,-74.56897,-83.25134,-84.2171
2254,-57.033264,58.044086,-70.563866,-64.44523,-89.76659
2255,-26.454124,-80.11134,-88.25031,-72.02617,45.929214
2256,-70.52629,-113.25244,-82.40239,31.118858,29.534193
2257,-36.20538,45.222214,-96.487755,-81.23826,-29.096006
2258,-29.510727,43.101727,-89.87364,-85.07434,-35.044483
2259,-30.04892,-96.95737,-94.613846,50.049828,-89.273254
2260,-91.17824,48.109787,-102.93842,38.710434,-31.589388
2261,-39.113567,-32.441322,-93.46121,-114.27614,-104.91136
2262,-96.227974,-106.161316,-89.23941,-113.736015,-28.98443
2263,61.94627,-97.27725,-87.97388,-117.62628,-100.454605
2264,65.58787,-87.38087,-84.06242,-77.38678,-29.917536
2265,-64.443474,-83.12219,-92.3645,-113.78681,-22.702175
2266,-80.19848,-107.606606,-64.1085,22.454466,-29.26937
2267,-87.17397,-107.44815,-79.710075,-0.6366522,-28.348358
2268,31.690615,-107.52465,-53.44758,-9.124371,-28.376661
2269,-64.27745,-109.94445,-52.29187,-5.17111,-26.800055
2270,-66.30443,-119.21019,-77.67659,1.5264919,-80.63962
2271,-83.15716,-113.663864,-74.347305,-24.122408,-25.533974
2272,-88.74233,-99.11894,-63.994205,32.776474,-23.423355
2273,-52.282135,61.783638,-99.250565,43.414116,-24.454988
2274,-79.70811,65.62168,-55.14951,-116.71503,-102.40889
2275,60.93195,-60.57062,-72.04457,-10.054976,-100.6978
2276,-59.340252,-94.7672,-74.709366,-119.30356,-32.69853
2277,-38.04127,-75.32089,-85.90635,-121.39285,-22.401388
2278,-33.68126,-96.65389,-77.72495,2.3671064,-30.598494
2279,-38.332348,-72.57808,-15.788311,-7.686084,-105.27861
2280,-36.632748,-112.47993,-15.932335,-7.866097,-99.4412
2281,64.51207,-76.211815,-8.220365,-4.9545164,-104.33542
2282,56.963406,-89.19631,-80.87735,-24.426178,-34.29816
2283,52.938553,-107.12393,-53.196133,-123.017944,-31.198565
2284,-33.888363,-85.18566,-58.8414,-105.31436,-34.184772
2285,-94.65465,6.559449,-49.95506,26.89597,-20.236748
2286,73.07685,-107.136246,-39.27891,-99.59857,-111.50366
2287,66.02441,-113.88766,-67.36674,-115.320816,-19.438889
2288,46.419632,-91.54097,-44.60232,-13.453817,-129.58115
2289,55.725735,-56.144978,-45.658337,-22.187138,-13.464089
2290,-63.531693,-93.28903,-75.44408,-28.76044,-28.750996
2291,70.44009,38.731064,-69.709526,-7.386273,-28.063484
2292,-25.667381,50.47252,-57.465977,13.066017,-119.676506
2293,61.584484,-54.24004,-77.284706,30.029068,-103.028595
2294,65.450935,-80.07131,-82.185616,41.42559,-130.6951
2295,30.19484,-85.53334,-17.84922,50.55616,-114.204254
2296,86.31287,55.81987,99.263756,35.26763,-98.41181
2297,86.427444,57.10311,89.09183,-94.14101,-100.60772
2298,62.752354,45.927708,96.522934,-74.39265,-138.205
2299,54.218075,-91.41002,-64.058685,65.87386,-105.7534
2300,-50.87108,-94.958336,-18.104094,-122.43694,-61.50058
2301,44.228603,66.17561,-12.976526,81.9614,-87.13895
2302,-94.87151,56.84332,-43.312363,-130.17288,-89.1753
2303,-79.61864,51.90979,100.71291,49.112484,-100.57339
2304,-92.47547,47.181683,-41.308083,50.23458,-101.87192
2305,60.793972,-55.83174,-66.954895,50.658924,-90.50636
2306,-76.22079,-52.82637,-30.697556,-53.226303,-103.56245
2307,-61.154747,-60.906647,-38.88198,44.672512,-101.43045
2308,-71.7284,-77.12755,-45.218063,-80.58152,-103.00692
2309,-51.201817,-90.40236,-57.330956,46.065495,-101.15224
2310,34.79316,-82.26974,-48.93697,22.6478,-101.28188
2311,-71.77815,-86.47276,-40.32127,13.786234,-86.9798
2312,-29.167383,-88.337326,-35.36458,37.454723,-131.05777
2313,42.339367,-72.694885,-69.7902,-73.96147,-113.61181
2314,-87.87702,-99.56719,-50.265556,-54.688774,-144.68271
2315,-78.638466,-98.98282,32.15846,49.016544,-100.02809
2316,-65.59561,62.21978,-29.723701,45.92777,-93.83433
2317,-71.04764,-82.6263,109.51879,-76.722244,-100.87863
2318,-87.67547,-96.49343,-75.56125,43.83819,-116.00954
2319,-69.95416,48.753586,-61.299816,49.23275,-107.444145
2320,-78.76496,54.647507,-65.06627,34.126583,-94.39525
2321,-79.47145,40.69565,-57.785637,56.84152,-97.62978
2322,-34.904755,51.97066,-38.1976,48.09277,-135.7113
2323,-71.40616,-65.68082,-3.5124664,47.11496,-92.944565
2324,65.061646,-90.890305,-42.677753,48.64965,-90.06467
2325,-92.85572,-99.21574,71.11328,35.70685,-76.850746
2326,-75.60924,-82.502655,-26.370964,-16.853016,-67.35161
2327,-87.43756,-92.96013,105.43722,37.039444,-102.211
2328,-55.358276,-85.99379,-45.847958,46.509464,-140.36989
2329,-78.94389,-99.124504,-62.818417,33.378883,-16.018963
2330,-59.44297,-107.43974,-55.905346,49.000164,-111.97499
2331,-79.53377,-103.623886,-75.74367,-84.32959,-14.446665
2332,-76.78558,-104.352394,-70.72978,39.712173,-104.143684
2333,-81.709145,-106.34665,-20.843796,34.32516,-62.362373
2334,-73.03458,-98.66713,40.548157,20.875458,-78.05427
2335,-77.66738,49.407887,-0.97239345,-98.673615,-94.81736
2336,-75.25525,57.184216,-52.46565,-90.20046,-51.328117
2337,-69.17929,52.865368,-65.95552,50.27487,17.422857
2338,-89.494545,-27.576643,-80.98894,69.4975,-97.32287
2339,12.749162,-93.58881,-81.02275,44.04485,-95.5466
2340,-72.9067,-80.0979,-79.966095,43.727764,-73.68609
2341,-78.01256,-96.11742,0.46099854,36.3519,-1.1489317
2342,-81.07467,70.04363,-43.114845,25.626522,-99.30803
2343,-87.206085,72.39703,-3.5172195,27.096464,-66.38573
2344,-80.336945,-113.87795,90.45222,-80.03015,-85.57394
2345,-86.43356,-103.47314,-89.49087,-62.557972,-121.90081
2346,-81.026146,-85.60229,100.6755,50.841774,-103.50657
2347,-82.09424,-94.11052,103.70154,-95.18083,-82.71323
2348,-85.39805,-98.50406,-38.96777,51.480907,-134.88751
2349,-61.969986,-106.90117,105.9932,37.81154,-85.1574
2350,-72.77634,-97.29415,-19.405548,-116.10344,-77.06492
2351,54.511684,-108.341125,-70.41258,25.257568,-97.13303
2352,-72.26395,-81.29976,102.41987,37.43461,-26.81482
2353,-54.372932,-98.304726,105.41869,41.38763,-12.982814
2354,-89.44885,52.02911,106.4028,54.16589,-21.022097
2355,-86.15103,-107.31583,-8.624349,38.775326,-22.587402
2356,-90.27796,-107.33911,65.40685,29.48697,-20.460876
2357,52.69758,41.47194,-54.63635,-102.36044,-22.224632
2358,33.54085,45.409954,-70.622345,18.764862,-26.136713
2359,-51.207916,0.6017651,-26.278488,-89.833885,-31.458042
2360,-63.914436,-99.86174,-4.2694683,-49.590828,-18.8766
2361,-68.4787,-104.05927,-5.959619,-124.10766,-103.91911
2362,-19.797478,-90.21272,71.83203,46.282604,-95.27052
2363,-57.69085,54.348164,-2.4133055,2.0392323,-101.04897
2364,65.7347,44.630177,-41.405212,42.673893,-34.385242
2365,44.287537,42.204144,-40.40227,53.101116,-32.760986
2366,-71.37883,-96.369385,11.406457,54.408703,-19.296322
2367,-65.840065,-97.11846,69.92262,13.767562,-25.646992
2368,46.920742,-93.42326,74.49176,-133.52463,-15.610906
2369,-26.434822,-27.012476,83.844475,-108.05342,-88.96709
2370,44.007927,-103.56041,68.88437,48.741756,-9.715219
2371,61.84782,-113.47713,-1.8498939,-128.35388,-100.97477
2372,-80.37065,-81.553925,-6.5255804,51.22101,-100.69683
2373,72.54378,-80.24971,86.45282,54.10174,-96.23861
2374,76.59269,20.720285,91.69255,-30.806759,-95.80509
2375,72.34322,-120.06985,100.36351,-129.40904,-101.93171
2376,63.946896,-72.96323,53.292686,23.954351,-79.436356
2377,-68.12949,44.691902,83.22492,30.305338,-90.899376
2378,51.662746,31.787308,86.15339,-93.8932,-87.58095
2379,53.999203,-103.42206,-70.69742,35.52987,-95.914154
2380,-75.15064,-103.49638,87.87586,49.43806,-99.914955
2381,-53.60859,-80.098305,101.59364,33.310234,-98.425095
2382,-82.74736,36.26568,76.2523,63.965206,-96.9168
2383,-44.26642,48.058453,-51.63962,-65.953,-92.94618
2384,64.85419,-60.26559,-59.975353,37.97963,-2.9817789
2385,52.77617,-76.82471,-41.15986,-82.61176,-96.75815
2386,67.5169,-100.99308,-66.47615,33.85324,-97.17971
2387,65.301575,-93.47465,-44.16693,25.04024,-33.551422
2388,-66.342514,-96.343994,-59.778656,15.604043,-88.694374
2389,-95.44525,68.9611,-24.30748,65.63305,-94.429276
2390,-84.181755,71.14577,-27.976852,46.16424,2.6375005
2391,76.58959,-88.46417,-27.28495,-89.572914,-69.84296
2392,22.415516,-57.5953,73.47385,32.004154,-98.06659
2393,45.627487,-95.58848,-20.25875,42.19439,-94.015396
2394,-98.84256,-102.33872,-6.6537247,25.660717,-99.24139
2395,-95.17651,-95.62768,103.40143,-91.26262,-102.139755
2396,75.22095,-103.04366,90.09108,-84.910835,-94.74622
2397,70.645294,-100.77868,75.444176,57.030746,-89.614944
2398,60.434795,-96.43467,95.34072,47.787228,-72.965065
2399,65.19898,-111.57349,73.70582,43.559532,-89.34161
2400,-84.025734,67.632324,61.962482,52.272724,-99.5983
2401,-76.07765,-69.40508,-65.425674,66.09332,-76.81956
2402,62.9833,-96.534615,82.203415,-60.3221,-86.722565
2403,53.873436,-93.017845,83.91634,-88.057724,-93.52414
2404,-62.267677,-81.596985,-65.30864,47.142403,-97.808365
2405,-67.1255,-96.097565,-27.851105,21.235666,-101.86312
2406,-70.92177,-119.44068,-65.776596,38.30187,-91.39945
2407,-55.413715,-100.11156,-72.33641,-81.906715,-102.37334
2408,45.943512,-97.954544,51.328876,-63.27867,-104.290306
2409,61.50424,-85.92021,37.743557,-94.34486,-60.274017
2410,54.5957,-101.43597,68.23148,29.617685,-84.8738
2411,-78.63111,44.08679,64.9687,-87.63036,-7.3596363
2412,-57.03073,46.61594,65.577644,24.230803,-78.82946
2413,-58.49951,62.37504,-41.195694,46.276943,-55.4682
2414,-68.29625,-85.626854,-79.01807,60.815723,-96.32304
2415,-75.82417,-99.73737,78.86966,33.302372,-97.5725
2416,55.886414,-90.12553,91.80369,8.400174,-101.1439
2417,-95.37182,-85.0273,84.92336,32.48403,-101.07851
2418,-56.852375,-81.177795,70.150215,47.43831,-90.19047
2419,53.061142,-111.09228,44.32691,62.10053,-42.61878
2420,-86.31247,-96.10947,52.324783,51.777813,-28.562735
2421,30.50445,55.361027,92.680176,46.458836,-91.73096
2422,28.4426,-127.06205,-37.705395,47.277782,-99.64216
2423,57.440807,-92.7439,82.69768,60.90618,-88.567406
2424,-3.156259,-98.29949,-20.216103,40.633472,8.632281
2425,63.203453,-104.25641,87.930084,-43.94078,-104.129845
2426,-116.75175,-100.593216,77.61461,30.24472,-67.10808
2427,74.966324,-109.75683,87.76302,28.004606,-103.71079
2428,-40.510246,-96.35878,92.024704,35.648453,-87.12398
2429,-77.11184,-91.10451,79.453156,38.413155,-104.653175
2430,-18.223925,-108.29743,69.71531,20.705467,83.869484
2431,-67.17157,-99.53933,95.19719,6.3527865,-89.294815
2432,-50.308697,-98.51852,-72.04218,44.03999,-86.74821
2433,47.080326,-79.702805,82.938614,47.19735,-85.87558
2434,-64.59333,-113.531456,-45.37816,37.501057,-103.4469
2435,-100.59974,-103.00845,60.84368,39.759758,-101.21524
2436,43.44825,75.61855,-40.17921,36.24015,-107.21879
2437,-73.17748,-103.62189,-13.693994,18.546318,-113.143234
2438,61.663574,-106.819405,-72.77207,36.289978,-91.6322
2439,51.22946,-100.897995,-50.4356,0.899574,-100.428925
2440,20.374928,-97.074165,70.05447,-5.1830773,-97.63344
2441,0.11877091,-103.035355,-78.51028,62.603676,-99.09865
2442,-91.739716,-97.96244,-58.35405,-94.0356,-104.41548
2443,-104.644775,-104.68234,54.179623,30.54062,-71.15465
2444,-35.84774,-105.767265,55.924034,-3.7877338,-101.69224
2445,34.51689,-80.67854,87.62655,23.932873,-90.1284
2446,60.22382,-91.23701,70.65754,14.05371,-100.41922
2447,49.910282,-80.628525,-59.478477,29.319641,-96.02425
2448,44.28631,-97.589745,-60.19688,51.52344,-99.02067
2449,-105.20133,-80.79312,90.097176,56.32233,-95.34284
2450,47.075077,-86.07264,102.63767,57.753227,89.51584
2451,-83.10797,-91.32316,-52.93455,55.902916,-76.48349
2452,7.2680116,57.88352,83.659355,59.62708,-74.5277
2453,-93.56404,-59.19609,71.47188,57.44696,-92.37988
2454,31.697956,-86.64614,82.37079,36.081547,-95.80764
2455,47.777622,-99.95444,83.017494,1.978149,-90.286606
2456,66.646286,-80.30682,-66.78339,14.898687,-100.67271
2457,-38.241356,-100.02335,-24.013794,27.956776,-74.24395
2458,68.526306,-63.382305,78.89791,22.059732,-98.85959
2459,-75.742615,-114.37896,-76.14437,32.13467,-106.205574
2460,-92.37731,-84.13438,-41.621716,42.717762,-101.510475
2461,-52.898754,-72.77433,90.46776,38.68287,-104.166916
2462,54.158318,-98.910225,-63.55525,-89.51236,-58.261723
2463,-78.15639,-104.70258,-72.40265,50.447258,-86.35395
2464,-63.346603,-98.863045,96.87064,30.144228,-97.03472
2465,-82.56023,-100.841644,-58.72916,27.463846,-95.77971
2466,-38.798634,-111.71748,79.35208,47.263428,-96.1103
2467,58.375504,-93.351135,89.7884,-72.90999,-97.11832
2468,48.48913,-96.05679,-60.364693,-56.01158,-96.497894
2469,-84.07149,-94.90097,-29.365753,42.851955,-86.88562
2470,-68.729294,-108.82263,-38.086052,53.306183,-102.40724
2471,-37.08924,-49.397964,83.298065,-70.99897,-83.66677
2472,-44.843422,-97.60059,-78.591934,45.238297,-86.07446
2473,-79.02866,-105.66843,-94.947655,42.631306,-79.690865
2474,30.36526,57.901695,-95.560036,58.586914,-73.41568
2475,-79.75197,-92.15453,-99.64676,46.236557,-90.748665
2476,-88.08415,-39.601974,-60.33157,34.981003,-82.87256
2477,23.691246,-90.198685,101.667816,63.049137,-78.912994
2478,-76.35099,-89.61693,83.158936,54.937485,-101.79517
2479,66.866615,-74.19185,84.38559,62.79774,-90.56966
2480,-50.407753,-93.60643,-12.358034,34.287506,-77.97673
2481,-48.932858,-74.124016,75.723885,38.283375,-82.08373
2482,71.15708,71.51956,67.7445,49.87998,-46.618843
2483,-81.14911,-110.480606,-49.63347,54.871605,-47.805046
2484,-61.334602,-92.58261,-106.16833,58.110767,78.71488
2485,-41.400826,-97.450775,-45.821274,53.30301,-94.16832
2486,34.742786,-89.00504,-101.7553,39.31757,-85.178
2487,-78.997154,-91.02412,-54.442493,38.75755,-90.53214
2488,52.131596,-73.72017,-82.22313,46.765926,67.787865
2489,58.691135,-88.52676,-82.883835,42.711243,-98.66781
2490,-54.23501,36.698746,-100.11027,47.31252,-97.95444
2491,69.8009,-74.1818,96.24492,37.795567,-77.346535
2492,-34.187477,42.146103,-86.594894,47.58323,-84.717316
2493,-41.608643,44.351566,-123.119865,47.724373,67.44221
2494,-73.98935,-69.20469,-67.3501,54.57395,-84.9962
2495,47.072872,-96.89244,-54.17045,55.097946,-54.777164
2496,-89.1999,-102.61808,97.01847,47.37955,-98.49486
2497,-92.47833,-101.21288,-61.566135,55.284092,-99.59307
2498,-106.19611,-111.15816,83.94683,30.043198,-98.87527
2499,-100.009964,-113.502426,-24.319221,64.66472,-80.759476
2500,-53.98868,42.046467,-79.20119,45.96484,-96.3121
2501,-94.308914,-105.33831,89.415764,53.03624,-82.66318
2502,-72.39009,-102.21428,113.07908,46.18656,-83.00941
2503,-91.31644,-59.442863,99.37705,-85.30607,-92.66107
2504,-46.84149,-33.331863,105.02598,38.012413,-96.7948
2505,33.319805,72.65614,89.21975,33.665844,-88.23487
2506,-40.756058,53.310215,56.572643,55.41909,-57.234432
2507,-89.142494,-101.62687,-77.87462,17.280977,-87.1837
2508,55.09972,-63.46995,-100.7224,-73.95145,-95.76793
2509,-75.08907,52.436874,-86.418205,68.519684,-100.07475
2510,-79.76976,-111.26083,-72.88197,67.64572,-77.445755
2511,-67.55101,-84.36147,-78.12325,45.408535,-87.36441
2512,-34.791756,-75.92434,109.5704,54.575928,-92.53196
2513,-28.536263,75.5302,-11.109161,-85.82335,-68.12419
2514,-64.17072,-87.91705,81.72861,42.222084,-98.763084
2515,32.475285,-103.89871,-97.99345,-86.272766,-78.342834
2516,-19.923906,56.553368,77.00735,45.578934,-90.833046
2517,-17.459381,-96.81163,101.33085,50.758957,-55.86679
2518,-17.55244,-61.18067,-68.21466,47.929066,-78.41336
2519,64.127686,-100.27682,-5.7033296,38.17937,90.038666
2520,57.554714,-112.071846,15.374935,46.84059,-52.70645
2521,70.79541,-102.59994,58.25931,24.88274,-80.08157
2522,75.70933,-74.64151,34.76302,41.853416,-97.77202
2523,46.94007,-78.26658,75.40452,40.141174,-97.80218
2524,-7.5974607,-74.7783,-13.081043,42.118668,-96.78317
2525,15.518477,-94.89641,-65.88504,40.216015,-50.51703
2526,-4.5730824,-122.73117,-85.34796,46.540817,-97.844864
2527,42.06676,-35.238693,-89.507126,-73.49581,-98.11711
2528,71.24178,-61.90274,93.821205,46.538185,-88.87762
2529,-61.396484,60.478275,107.78763,50.878326,71.69408
2530,-81.89395,-100.18174,90.96797,59.44018,-33.287453
2531,32.87172,45.733955,-94.834854,53.040222,-34.598076
2532,-9.321082,37.471485,-79.633446,58.358776,-80.49471
2533,-65.64165,27.724323,-90.73702,45.315067,-83.66502
2534,-65.61542,25.302822,-9.637207,-65.21148,-55.86269
2535,73.70335,6.0028296,-98.85944,42.054543,-56.71294
2536,-53.518547,-108.13436,-94.11916,-106.74341,72.73842
2537,-67.223495,-104.95992,-52.671196,53.915024,-75.3062
2538,69.13192,-94.22333,-82.59409,47.582607,83.28581
2539,86.37552,-100.043625,-72.676735,56.83106,-83.03111
2540,-62.934326,-99.49197,105.77008,67.649864,-88.25891
2541,-59.509624,59.18937,110.51145,50.37618,-66.57073
2542,19.59954,-44.450977,-90.07754,53.64616,-82.18067
2543,76.66817,29.858353,-95.67333,39.439888,-95.523506
2544,-47.158978,-96.5043,-91.073265,51.27795,-37.570286
2545,-36.1209,-77.1279,-40.204716,69.27437,-75.6103
2546,97.911896,-94.9917,-37.458973,42.815742,-77.41536
2547,-75.350914,-84.788345,-94.86858,43.597145,63.419445
2548,79.67379,72.8755,-89.43527,-91.448586,-88.34221
2549,59.583733,-51.976063,98.82374,34.26336,-103.14048
2550,55.890457,-93.0961,-20.910786,26.09159,-103.63013
2551,76.83394,-96.79621,-18.379723,67.08849,-87.09817
2552,64.17674,56.415966,-20.955208,44.64332,-94.7891
2553,72.89878,58.166843,-106.14625,55.295723,-89.06223
2554,-73.46712,-80.99179,-108.74351,38.739956,76.50941
2555,-50.38733,-57.814846,49.503525,35.12191,-14.929535
2556,-67.74273,-81.371765,80.796425,21.894781,-92.420296
2557,-64.06473,-35.615635,-70.71769,41.763958,-94.50954
2558,61.60023,-40.754303,107.76432,37.57524,-78.55118
2559,-53.80513,68.052,-81.0784,-79.37134,-74.81611
2560,-80.850044,63.717087,-70.370834,27.110334,-76.28914
2561,85.90978,62.12906,-81.22859,45.775517,-93.386536
2562,-73.77277,60.918865,0.80685717,29.888113,-30.946495
2563,-61.797462,-56.753376,-51.29436,36.596645,-45.285347
2564,29.888437,-78.489975,-66.52708,-106.53668,-53.449104
2565,36.045055,-69.490036,-85.169014,32.31677,-52.562614
2566,63.170055,-58.376553,-101.52767,34.515236,-87.374916
2567,72.80829,-85.43637,-80.63999,48.510876,42.40726
2568,63.185097,68.598595,-92.982086,12.946021,-92.71275
2569,-79.13171,72.70022,-12.98242,-110.82799,-94.22038
2570,75.78011,-40.832413,102.47373,-126.740234,76.866486
2571,70.80162,-72.29021,-81.94017,-81.65471,-76.77911
2572,64.69421,82.105804,-76.09709,28.508142,-21.505112
2573,-48.375202,-102.093956,-85.34263,-75.96684,-41.922096
2574,-53.775032,90.134384,-37.66294,-108.32658,-94.09427
2575,81.68502,63.81606,-91.905205,-11.554908,-81.13259
2576,63.805565,-76.989006,-56.00774,-6.1958537,-86.777084
2577,57.16283,-62.315575,-74.85822,13.190988,-58.46109
2578,-93.73649,-30.878149,-86.22422,3.826046,-99.30612
2579,59.060757,-71.9335,89.873,-90.75395,-41.482105
2580,68.45085,66.89688,-79.60028,14.443415,-89.92614
2581,-75.498634,-86.43263,-68.23018,-75.790474,-75.83629
2582,86.04627,-37.71626,-49.047802,-95.13983,-90.376
2583,56.372826,-42.904423,-11.131322,-101.344734,-94.3251
2584,78.820145,-31.94496,-15.4115095,17.040812,-62.566936
2585,-26.00129,-81.32418,-16.963318,14.161848,-81.451996
2586,-98.559166,54.202156,-11.67653,32.910446,-99.36256
2587,-47.168873,-58.366043,-72.4163,51.63857,-55.223293
2588,-14.320179,-43.482887,-118.34044,-57.17544,-43.470173
2589,-16.253096,-34.906033,-114.12634,-98.13647,-65.02051
2590,-14.340717,-34.88376,-90.969696,-75.47075,82.17728
2591,87.40685,-51.544777,-88.33821,-96.54088,-59.452732
2592,-9.091123,-98.093414,-35.97718,39.74433,-41.813282
2593,66.61189,-100.09061,-86.3716,18.707619,-53.39116
2594,-44.267002,-74.077515,-83.991646,-2.9483497,-33.913185
2595,68.063385,42.63491,-30.39801,24.150326,-93.87948
2596,-63.35718,61.98333,-15.4576645,52.841187,-64.719505
