,It 0,It 1,It 2,It 3,It 4
2201,-91.61751,67.09815,85.73295,-48.290802,50.219982
2202,-56.96376,63.652233,89.13451,-41.662937,52.747444
2203,7.7466125,72.01682,91.32615,75.4123,60.005047
2204,-17.74324,-85.19254,101.18946,-98.26432,60.224983
2205,-83.88052,73.104065,85.72932,-125.93025,56.28331
2206,93.57839,61.531757,61.388977,26.585754,53.160305
2207,-72.95126,58.756332,89.18171,-93.03177,49.43722
2208,-86.33757,47.608894,1.02668,72.08367,48.942116
2209,-91.33665,-83.44703,107.42801,-96.93978,44.331676
2210,-11.580421,-87.21216,88.18059,-92.539955,39.86936
2211,-46.920464,55.600727,87.340996,-100.70187,55.01872
2212,-63.49797,54.41374,89.3275,-99.2499,56.331913
2213,-53.28491,50.100002,97.447495,-98.20994,48.41957
2214,-34.307343,53.809486,95.67031,75.59302,-55.96618
2215,-85.666214,51.08388,91.41716,74.34437,54.196644
2216,92.10224,64.04995,-32.245247,-80.11549,38.98697
2217,88.357185,-76.71444,81.06081,-69.71156,12.122409
2218,80.10747,60.713642,-49.025227,-109.82877,47.672863
2219,92.562706,54.53855,-6.31942,-114.4115,56.689857
2220,87.69278,55.215515,-10.527405,-86.13336,46.668316
2221,84.86918,71.41085,104.897545,-109.40026,41.22511
2222,85.56925,69.83307,95.2825,69.93307,48.368896
2223,88.85891,68.32634,102.15547,-51.271057,55.671402
2224,87.62717,60.45019,105.25609,72.750854,47.055706
2225,92.19882,67.056114,-115.13387,63.23185,57.717453
2226,-82.239296,58.633698,101.611595,72.27949,57.268948
2227,-24.181328,46.034714,-102.41517,65.33816,51.63093
2228,-45.657696,46.574116,102.801025,-96.37713,59.67908
2229,-38.702915,54.27816,-6.8008804,-112.15266,51.369392
2230,-68.30848,58.038177,-88.92502,-73.46288,43.928295
2231,-52.901985,39.16081,101.25792,84.5414,-84.86786
2232,-60.20854,43.871643,97.66042,72.18706,-83.97963
2233,-39.094433,-85.8543,-99.75337,76.98501,-99.28868
2234,-23.937508,-43.30227,103.81981,73.57213,-95.43812
2235,-35.167656,71.04905,-99.3178,67.94452,-81.469055
2236,-67.11088,67.2466,92.12398,81.67443,-91.1412
2237,-78.31118,76.235954,97.544556,-60.6644,69.02623
2238,-82.78639,68.62828,100.604034,72.06658,-54.183968
2239,76.330505,70.34549,96.183,53.217163,53.723526
2240,-90.687874,68.01459,94.052315,-58.90993,45.68945
2241,-71.13084,77.337296,94.947075,70.39219,51.818817
2242,-88.765755,73.481445,98.21357,53.35993,61.59802
2243,-26.802536,64.00864,102.931854,-95.69813,57.757847
2244,104.036705,57.040215,-75.47832,-57.24269,54.688133
2245,-63.70875,50.394733,-92.96098,-99.70509,58.883327
2246,-73.82089,55.54835,-94.68379,-81.2636,65.55391
2247,-82.81077,54.112305,-22.25547,67.96601,-87.12576
2248,-33.703102,-97.029594,-88.1462,66.85673,53.735138
2249,-49.830795,47.953175,-69.259125,59.02413,55.459015
2250,-103.23187,58.464012,-84.27541,60.58017,56.46677
2251,-64.05985,65.496826,98.25936,67.18017,67.98227
2252,-100.83734,54.984818,5.266184,60.99789,68.00205
2253,-82.45379,64.442894,-93.8184,70.32871,47.470634
2254,-100.218636,60.383495,-75.54085,-58.258793,47.80979
2255,-86.930435,50.861515,-97.935616,77.64088,54.55971
2256,-94.33676,41.383762,86.18955,-75.668915,-46.89958
2257,-102.198425,47.510433,88.624306,-99.648605,54.995834
2258,-96.100815,57.446793,83.55271,-95.10396,67.60149
2259,-86.77846,62.10688,-37.70278,-85.605934,60.418434
2260,-57.44894,68.54566,-55.338654,78.692566,56.604057
2261,-18.314621,63.46232,-34.723213,63.368732,47.2381
2262,100.91882,57.467323,107.033554,86.17461,64.120026
2263,-52.211758,57.59805,-22.96611,78.214264,68.181496
2264,-71.978294,52.259747,-82.82332,-50.61801,70.04016
2265,-34.50403,54.240128,-82.455696,-75.63971,58.57082
2266,-62.19821,55.817677,-81.20196,-33.74089,58.872242
2267,-110.01186,58.516777,-93.5242,-32.13791,59.04131
2268,-94.282234,58.107224,-86.463715,-68.24369,63.271015
2269,-90.07652,62.975636,84.23595,-56.965054,-76.87748
2270,-67.54638,70.85454,-133.78427,-92.86362,67.17005
2271,-93.10677,79.631386,-126.27624,-95.363045,73.76137
2272,-96.08783,67.39914,-128.37686,-87.998314,73.282104
2273,-96.18657,64.26293,-53.4775,-84.62103,67.66155
2274,-95.27272,56.211437,47.63653,-86.92213,63.9955
2275,106.67704,54.275417,-139.10458,-93.992836,57.14297
2276,112.23059,54.29719,-81.706955,-107.664474,62.858932
2277,113.29447,55.517815,-91.59308,-107.96719,67.76513
2278,109.64481,57.473354,-98.220856,-103.12488,72.494095
2279,-16.771729,54.819008,-93.787796,46.611237,64.64295
2280,60.95459,60.300354,-96.3699,83.67117,54.95857
2281,-66.96595,65.29357,-145.1069,-111.58973,60.918507
2282,-18.00998,66.97429,90.419,-98.393555,64.72246
2283,98.435555,52.151436,-8.818892,67.36938,67.52202
2284,-56.149147,47.109253,28.175493,73.98948,63.985985
2285,-52.80847,50.48501,-24.551811,78.83642,63.44141
2286,-44.32066,55.38666,38.5113,83.75857,63.133186
2287,-45.60576,58.317795,3.9909139,83.67884,60.61716
2288,-96.785576,54.435627,93.29963,78.766685,60.34413
2289,-90.61578,49.350384,-117.73055,75.28444,57.762703
2290,91.280685,49.478783,82.11202,57.323902,60.432762
2291,-73.22052,44.011837,-124.12741,-112.0019,68.7943
2292,-62.50508,50.841667,-127.09108,72.03852,70.2451
2293,-69.852036,69.31202,81.69071,-105.35765,71.262436
2294,-90.77692,70.206245,83.63272,-104.41643,63.023693
2295,-73.40045,49.742233,68.0606,-105.13568,52.956043
2296,-28.943123,59.172417,47.9677,-107.0273,56.606693
2297,106.3964,59.41851,87.48009,-107.50976,58.255726
2298,-52.336514,60.248554,-98.683136,-64.51936,63.54287
2299,-46.586357,61.46201,79.06189,-111.742325,71.159645
2300,-15.165253,46.728806,96.01812,66.53053,72.820915
2301,-68.51259,44.82875,-65.71014,-105.15,72.82064
2302,-62.224957,55.869534,-99.99902,73.30305,67.89487
2303,101.18757,63.347042,-61.283978,-117.09737,56.378765
2304,-72.53978,57.940517,-42.118866,71.64305,72.07115
2305,-42.525715,53.96985,-80.10129,-116.44944,63.81164
2306,-76.22315,64.35553,-79.91934,-119.08382,56.828423
2307,-63.61783,60.545143,97.59729,-115.2531,48.436455
2308,-25.493576,53.279827,77.91344,-117.324165,59.81032
2309,-64.39247,55.662144,-134.35406,-92.25663,60.702065
2310,123.49121,44.569145,49.21664,-140.26663,72.54208
2311,-14.733711,37.572994,-120.523926,-135.38397,74.8514
2312,-35.150787,44.781788,-133.84215,-131.90895,76.15146
2313,-39.29102,44.79023,89.54261,-125.07625,68.38906
2314,-43.16026,49.169277,93.3215,11.770406,64.96198
2315,-5.115204,30.21315,106.43368,27.01345,54.626617
2316,107.19826,55.255386,103.32319,28.470768,59.528
2317,108.14801,61.37735,99.40734,-141.78351,58.202736
2318,106.90944,67.10466,93.612015,-128.87253,72.941505
2319,-81.67033,60.455605,-93.794174,-121.449,67.70239
2320,-7.4210587,57.053864,-64.88678,-123.45582,57.147354
2321,-50.44503,53.171062,-91.78606,-117.41897,49.819492
2322,117.705696,53.91426,-90.57179,-132.34653,52.426945
2323,105.30571,52.109985,101.95146,-126.34777,56.865555
2324,-75.93346,57.340855,-70.8692,-116.75748,59.932125
2325,-31.223076,51.186703,-90.65738,-37.22719,65.98248
2326,-51.46084,58.126762,-92.92707,-37.279293,62.552807
2327,-85.60138,54.979355,-91.23715,-60.19223,60.535477
2328,-63.625977,-99.73,-84.54217,82.41882,66.91633
2329,-60.669357,68.260925,-7.454582,-68.78762,71.24545
2330,-73.56802,44.018623,-40.95258,-73.99929,73.302284
2331,113.1034,57.71156,-88.101295,-122.52204,80.50378
2332,-95.93839,52.520145,-92.28169,-130.23302,71.72202
2333,-64.67322,55.554245,100.520096,-132.00967,65.164375
2334,-58.35364,49.297413,108.75224,-103.44436,62.569283
2335,-42.54511,51.188858,-0.018440247,-108.656975,61.468475
2336,-86.02774,64.38556,-85.841,-108.62738,67.29723
2337,-88.29194,62.86305,99.32492,-107.83928,70.84895
2338,-15.563126,54.531784,102.003746,-47.88867,57.229244
2339,-88.50368,60.408394,-87.89718,75.03301,61.34884
2340,98.939316,53.79999,-106.45214,77.31565,62.36096
2341,-89.06824,64.301956,-103.95342,-116.224434,65.18714
2342,-53.73471,59.00663,95.46359,-118.55233,63.515724
2343,-39.69291,48.48315,95.96988,-108.02747,62.42701
2344,-42.46917,-72.67923,117.070015,-98.60643,75.34412
2345,-49.551277,40.067028,-83.81506,-115.27626,74.55978
2346,-13.986206,-104.971306,99.18636,-115.12534,69.471115
2347,126.064514,51.850853,-95.94445,-77.59465,69.76596
2348,114.102425,46.887928,-78.47142,-114.66455,74.25857
2349,-42.126144,34.32332,-69.4925,-95.835686,69.57593
2350,-61.36377,36.681477,-52.66926,-66.50013,65.94654
2351,-85.728455,55.490017,100.08353,-59.22459,67.42679
2352,-13.142212,28.805649,-86.62786,73.98508,65.33998
2353,-72.09569,8.887957,94.92459,-48.43372,61.6949
2354,-31.13041,51.46848,93.55039,-105.97618,60.979248
2355,-27.168419,28.527838,94.82553,89.01009,65.07652
2356,-72.897026,-106.373024,95.55668,-113.48611,60.289173
2357,-62.20745,49.961983,-71.51152,-106.380875,56.408978
2358,-70.34031,-74.6484,90.85567,93.81503,62.767082
2359,82.12706,17.788982,-92.7419,87.819824,70.329865
2360,-83.79156,25.902353,-30.976936,76.37891,71.73147
2361,-37.420776,55.808495,-90.26182,-113.79347,71.70096
2362,99.64403,15.939945,92.73504,57.980476,74.12469
2363,-65.32851,35.385696,-91.00968,70.70639,70.55809
2364,-71.05507,-122.41985,103.66132,-105.0093,69.671684
2365,-57.13228,-129.39465,-89.89475,54.897472,62.550724
2366,97.15768,63.18261,-87.152435,74.79303,61.710587
2367,103.339905,49.309536,106.372856,60.716007,60.115376
2368,-28.724808,-91.817345,101.07112,68.95217,55.51004
2369,103.624016,-100.00806,-97.269165,72.44891,61.496273
2370,-14.17289,69.7359,-97.58651,73.69923,61.79609
2371,-33.084824,60.895447,-53.713726,-100.284805,68.85617
2372,117.86028,56.94883,97.49601,-101.22616,72.246925
2373,111.141525,51.24191,-99.85025,-55.906944,63.220394
2374,-62.67929,55.177765,-73.54516,-74.0547,77.72206
2375,-97.68548,56.047306,112.156815,-47.024,75.22989
2376,-62.909657,37.1061,107.915016,89.24094,69.95765
2377,-48.863804,33.406063,-92.08749,-101.31557,62.58499
2378,-46.42579,47.90232,98.22096,-54.29444,60.52363
2379,102.77626,53.52856,92.53098,-85.866936,66.22402
2380,-86.44186,45.93613,96.93099,-107.525856,62.397224
2381,-106.569374,45.189445,73.3304,-106.80367,72.626564
2382,-64.15173,48.402664,-66.13283,68.24457,72.48549
2383,-57.775272,57.24199,79.511375,67.90689,73.15684
2384,-69.19151,63.368412,89.833534,71.89692,70.18231
2385,-68.85898,58.6563,-102.20282,-110.38568,66.71282
2386,-65.33873,60.183987,-99.50295,63.99802,64.82602
2387,-73.90232,-124.786964,95.81748,-58.68259,61.748886
2388,-54.12321,-125.996864,89.229805,70.87771,63.049194
2389,-69.73595,53.919777,92.4365,-114.60924,69.934456
2390,-52.60659,38.05172,81.19111,65.84684,75.30316
2391,-66.40854,50.829933,95.39925,87.81024,72.72044
2392,-90.807365,-131.47742,88.70239,76.30601,64.34558
2393,-88.631226,57.0763,-74.44925,-29.371376,65.520645
2394,-84.015144,-113.3968,-82.64517,-85.715836,67.07497
2395,-64.696465,-113.575615,-81.10669,-69.57529,70.473076
2396,-49.32322,-133.75961,-99.60906,-84.62621,67.13229
2397,-63.14023,-131.116,-99.19467,-106.43446,80.76807
2398,-96.09885,-131.37111,-34.27894,-72.065674,85.35058
2399,-82.02649,-131.7063,-99.01095,-105.76114,84.13739
2400,-30.98693,-133.0004,97.32407,59.5534,73.60818
2401,90.93699,25.547386,95.19083,49.636696,69.744865
2402,92.59241,48.128525,89.37081,72.37441,68.45516
2403,102.97398,54.647617,87.139626,75.68783,66.01036
2404,108.165634,57.641155,92.73818,-56.531185,78.4432
2405,116.62983,72.150536,-46.867523,-112.789185,92.981766
2406,116.5287,-66.816795,97.86109,96.156906,87.25361
2407,-23.217339,57.460453,98.977905,-55.4434,85.39071
2408,-60.22707,32.53294,99.06869,77.47764,82.680214
2409,-53.86846,68.168686,95.79532,-91.18001,81.771065
2410,-80.43869,-78.59013,90.60848,-92.895645,84.07193
2411,-62.315147,54.067123,92.559784,81.29381,83.297615
2412,-84.40182,77.9573,93.80921,83.91835,79.95697
2413,-84.10802,65.624596,100.14899,-106.28013,81.12536
2414,-80.048584,-31.363075,92.73728,83.07469,82.214035
2415,-57.076252,-89.41521,99.83634,-70.661285,79.032455
2416,-77.71134,80.13,94.530945,85.58033,75.89451
2417,112.18888,-78.28314,95.69024,-103.835396,73.486015
2418,-77.52679,68.61866,-94.63392,78.69462,79.019035
2419,-43.72119,-93.28908,-78.00351,90.64549,73.28874
2420,103.772736,21.127392,-60.36765,-41.13143,78.2209
2421,-11.505989,61.505035,-103.29674,-103.94192,67.55904
2422,109.64887,75.035484,-89.515175,-110.47886,69.20149
2423,106.47832,-106.005196,-102.487595,-111.96823,73.859924
2424,-43.34691,65.82402,88.353165,-111.43539,92.28252
2425,-53.030895,-41.113045,103.5891,-112.35704,89.0253
2426,-50.397087,64.03112,-25.817825,-112.59056,64.300125
2427,-83.34685,-39.573273,87.590034,-54.64082,80.21399
2428,-44.115368,60.915234,89.77513,-67.48891,73.98845
2429,-103.40187,33.788727,-65.38849,55.12755,78.47779
2430,-80.50435,81.26101,101.04577,-98.476814,72.41679
2431,-119.06656,54.775963,105.92482,-105.3572,86.795166
2432,97.28496,63.00275,-83.24964,35.20425,82.033134
2433,-56.82049,53.37311,-48.601143,82.25919,79.99264
2434,-71.09117,-58.330658,-99.87954,86.24809,76.276825
2435,-104.07167,-59.145435,-91.120636,-111.396164,87.73389
2436,-85.10046,88.188614,-105.05759,-108.14845,86.1441
2437,-103.22244,76.48661,93.15482,85.52062,85.44818
2438,-101.962105,80.822655,91.57669,73.28173,83.17021
2439,-48.10338,66.2527,94.463776,-23.076653,77.97268
2440,101.488846,63.888092,98.24727,-103.048416,78.61854
2441,104.61836,-39.221436,-43.937107,-22.71865,77.018875
2442,-88.769066,59.73251,90.93373,-105.56578,78.74435
2443,-81.24495,58.539333,94.0343,-110.75336,79.30407
2444,73.27007,53.054546,106.1986,-109.03143,84.69705
2445,-98.02178,55.45441,113.856606,-110.02978,80.01998
2446,-90.833466,52.66541,118.23071,-106.82808,83.76548
2447,100.98327,49.641,104.02554,-109.934586,77.17165
2448,-48.268646,51.049477,-90.89554,-112.119514,82.19403
2449,104.94965,61.4686,-99.165764,-109.070145,-57.189247
2450,-60.00613,41.1006,-68.99567,-108.43341,90.118324
2451,102.46311,60.674133,-99.70584,72.70847,86.18439
2452,108.27053,-106.32222,-82.54721,76.694305,83.52042
2453,-13.694031,-74.566605,102.954,75.570854,84.74699
2454,116.45751,60.76974,-101.60768,55.80008,77.941216
2455,111.27027,-93.47713,110.77543,64.18275,83.44808
2456,-9.062729,63.768406,-76.797615,94.409615,78.73377
2457,-40.555096,66.954834,111.28372,62.36328,-25.941551
2458,-82.54048,71.18205,-34.5636,-82.94951,89.37834
2459,-65.770905,-70.58095,107.70856,85.17646,93.90026
2460,-45.916233,64.67287,-80.96911,67.62378,89.10346
2461,-63.272915,54.556602,113.13585,53.89383,92.48347
2462,-80.4871,57.153416,106.17016,70.2005,100.332375
2463,-86.30398,-68.629105,-89.937904,-108.60083,95.11147
2464,-73.305504,-58.391975,97.888176,55.251453,89.83655
2465,-56.309994,72.148125,97.05281,-107.19994,83.623695
2466,-71.883865,74.89988,-84.53486,-110.92015,75.65423
2467,-20.091362,-63.89713,-83.24098,-93.07654,76.971825
2468,-36.140884,52.999634,-90.71308,-106.64952,80.260185
2469,-62.411907,49.22173,108.593315,-99.78634,85.89768
2470,-61.194035,67.63704,8.761032,-99.61164,83.7212
2471,-39.082134,64.45445,110.60502,-101.79015,-43.63902
2472,-58.27577,-127.76996,-87.251015,21.424839,84.38485
2473,-17.881538,-82.55467,-77.5831,-108.89693,77.82613
2474,-32.373917,-126.2281,-101.288826,65.3303,82.76087
2475,-11.333153,-118.57116,-43.376877,41.857807,91.25942
2476,-48.593464,78.798294,-56.166,54.032604,91.95231
2477,-31.072098,-96.18361,113.822525,85.68803,94.58213
2478,105.59803,-72.39244,-4.068039,41.12813,91.26687
2479,109.54036,69.1165,-83.79372,64.63735,85.33843
2480,-44.73782,58.82776,-86.94422,59.40947,82.53374
2481,-10.681747,-31.32196,-58.93297,87.80943,82.865654
2482,-44.387142,51.961758,-41.69342,64.788284,81.55789
2483,-22.611237,-125.54521,-34.81092,-102.05657,88.189766
2484,106.74314,57.2079,99.80594,70.17247,87.74223
2485,-39.67321,-127.94192,-46.21743,-99.00721,86.71542
2486,-102.82648,-130.755,-53.164165,-107.15057,84.96967
2487,-94.135895,-94.86535,-62.46963,-85.31165,85.64606
2488,100.5001,78.872734,-90.84343,47.746094,82.14625
2489,-49.83393,79.526505,-80.941505,-92.2406,91.756805
2490,95.13662,83.836784,-87.54878,-90.370186,99.067856
2491,-107.02542,81.195274,-69.37597,-103.40213,93.09824
2492,-67.244064,75.685684,-69.49975,81.447495,88.14237
2493,-102.54129,-79.8387,-55.569912,52.751038,84.48094
2494,107.721985,65.88176,-34.82454,-102.80249,87.06832
2495,111.03307,76.81642,-18.943314,-104.88088,82.47077
2496,103.34465,62.654713,113.03476,-103.55247,84.83771
2497,-40.345364,37.501015,-53.414104,-107.43211,87.89686
2498,-99.96045,58.719585,-98.48351,-105.21357,87.74114
2499,-110.02211,74.59689,-78.32128,-106.22346,85.32111
2500,110.81081,63.02169,-36.45281,-107.07636,83.68384
2501,114.07051,-72.799805,-40.420605,-109.4873,93.17168
2502,1.9570465,-25.777084,-7.2345505,-99.53698,97.67357
2503,-92.2579,62.013447,119.42101,-96.94737,97.879814
2504,-4.2700653,-34.126606,-96.91559,-100.86638,85.377525
2505,-5.8202286,-130.8829,-105.464554,59.41839,84.77964
2506,-29.167168,82.85665,-79.94499,45.91437,89.14526
2507,-59.965126,71.672424,118.84545,50.568737,80.941124
2508,-10.463333,-94.29507,-97.78343,-106.63349,74.611145
2509,-57.893784,-35.304016,101.9436,54.77115,77.002075
2510,-69.27749,-32.043957,106.64106,54.977768,77.28297
2511,104.18944,-34.844254,109.85285,75.714905,83.09726
2512,97.053024,-85.54475,-18.707458,50.313,88.58519
2513,104.06724,-31.788857,-84.66238,38.916348,98.61665
2514,119.09974,84.04723,105.26658,-87.51021,92.71385
2515,119.158134,-59.48266,109.749435,-102.87838,101.1278
2516,124.33026,-84.28742,-86.39438,-104.65666,90.30423
2517,-101.35109,-51.549854,-84.05371,-105.33016,93.85204
2518,-59.88872,-79.74893,-73.821625,-105.82321,82.82544
2519,-90.09212,-112.40635,-102.86927,-106.768814,93.57864
2520,-38.798748,-118.123116,-99.80207,-89.51109,91.482025
2521,-87.492805,-105.75577,-70.24362,49.73952,97.26127
2522,-38.164585,87.577126,-66.78453,30.537958,-15.975499
2523,-13.712959,-103.79722,109.49257,39.022408,90.64196
2524,-35.871895,-103.10906,-66.83743,42.84984,94.61669
2525,-57.240982,-111.633286,-28.228317,60.298668,95.40664
2526,-71.41748,-83.763596,-4.269577,40.685177,92.23878
2527,-76.77745,-91.73664,-19.173584,44.94735,89.19721
2528,-105.52942,69.813156,91.92201,56.940895,69.68137
2529,-69.54024,-40.235847,-90.5611,54.890755,88.77042
2530,-63.531982,-93.042175,107.35336,80.69731,94.50976
2531,-67.14729,-99.151924,112.07476,78.84671,81.865746
2532,-41.663715,70.023994,97.966644,73.58701,84.07333
2533,-4.8067093,57.785828,94.28667,66.03007,88.44856
2534,-22.983437,-128.32384,-62.549644,65.75355,87.42056
2535,-62.784145,64.81076,116.51932,62.64937,41.811222
2536,-26.456635,-98.50689,115.4141,-84.996,94.53136
2537,103.27881,-86.031944,-52.88194,-74.10309,94.329605
2538,106.66504,-108.39832,109.23538,61.039696,83.918686
2539,113.99752,-109.36737,-26.723946,-114.47544,88.08572
2540,123.33322,-115.43792,-76.61691,-102.10932,94.15981
2541,-100.78556,-102.28226,-91.4908,-97.762794,84.83279
2542,129.6464,-103.91932,-30.819191,-89.961174,79.98025
2543,128.89424,-46.35975,-80.9618,-103.158844,56.377396
2544,131.55345,68.60963,-64.62334,-103.90054,70.34184
2545,128.50575,55.850376,117.85542,-107.115364,82.04537
2546,119.60925,27.408083,-114.90132,71.49693,41.9015
2547,-10.037338,79.25199,-100.95069,-55.342644,87.87942
2548,113.62185,-98.19867,-82.722305,55.17255,92.48907
2549,-32.287186,90.09457,101.80894,50.9007,83.31783
2550,96.804504,-66.213776,-81.14735,49.47018,93.71025
2551,116.65675,93.42998,-100.386314,51.514355,86.20094
2552,-94.370926,-68.05759,-79.30464,-85.57416,83.1486
2553,-87.69411,-99.3781,-97.62345,-99.23823,65.33101
2554,-98.21276,-105.49588,-97.94448,-76.49307,90.330345
2555,95.53742,-69.95559,-38.547367,-95.53699,81.05105
2556,-18.68605,-50.52427,-82.42216,-94.87884,91.012535
2557,-92.737305,74.46811,-23.380394,-109.40454,76.76919
2558,111.56049,58.173134,-93.93686,-86.04242,78.074974
2559,-86.35301,62.241817,115.81629,-68.32139,79.915955
2560,-59.36092,77.97346,-47.452015,64.92986,92.743866
2561,-38.0061,73.97989,100.9509,-70.23859,80.372795
2562,124.87859,71.952225,-85.06758,73.42227,80.234215
2563,122.08144,76.50682,105.07005,-103.29756,82.51404
2564,-79.338196,-94.615074,-21.538208,67.56561,66.93482
2565,120.57993,78.699524,115.1789,67.614296,35.82313
2566,-65.10361,67.05634,-48.055786,71.548904,96.71057
2567,121.183365,77.75872,-103.3482,67.57262,94.32918
2568,-33.879265,87.3012,-93.553764,60.372475,86.55352
2569,119.719955,83.70277,105.97282,75.742615,91.52745
2570,125.18092,75.99805,-32.444664,-92.382286,78.3344
2571,122.124,63.229855,-73.1136,-88.324234,88.81363
2572,116.033356,71.15592,110.30572,60.194984,91.681496
2573,116.6669,-26.440187,-45.229103,60.385952,83.3443
2574,120.869446,-28.72307,92.61848,55.247013,61.054813
2575,117.390114,83.24786,79.42501,62.049984,81.303604
2576,114.608215,76.30997,-46.739143,-97.51118,82.28463
2577,-73.763306,-27.724615,-45.636986,38.86719,-83.45332
2578,115.32598,88.666,-60.413567,62.222225,84.11223
2579,117.42968,-46.27876,-4.831787,62.829353,78.862656
2580,116.05896,80.296455,-42.378998,26.530058,88.12275
2581,118.20083,80.893005,-35.687714,53.872574,93.49444
2582,112.12972,-78.820076,115.30368,48.137844,94.7383
2583,105.29297,87.74199,117.14344,66.69535,84.49193
2584,110.997475,-122.085175,-50.243397,48.953804,77.8632
2585,124.4789,78.16484,-84.44458,45.885582,83.16043
2586,-24.514038,83.994736,89.21542,-104.01848,82.271034
2587,110.91098,82.47609,87.85854,65.8481,80.42326
2588,118.97376,80.9298,90.425705,59.651646,85.95936
2589,-16.224327,86.737366,-78.693504,-55.044296,75.86863
2590,-63.059654,-77.77336,101.302315,62.561825,64.54893
2591,14.048424,-104.16537,-36.633034,68.675896,55.90942
2592,-75.06278,94.29144,94.70123,69.21928,78.20251
2593,-20.843369,-66.31281,84.83719,57.76519,90.33856
2594,89.358665,86.29837,76.33943,-54.29474,80.549324
2595,93.94879,93.31229,-11.441574,-51.97128,75.37532
2596,88.53788,-65.175415,-89.7572,72.12993,88.349495
2597,87.03661,74.05477,81.651184,58.830566,75.97174
2598,98.75885,68.34465,-85.49949,65.066444,70.41635
2599,94.54337,-82.59618,-42.858753,59.350746,88.35303
2600,83.68932,-90.8395,-88.33923,65.437386,76.83712
2601,79.32622,-86.93631,-20.088112,-62.899113,76.704796
2602,88.58536,-89.167534,-7.9328766,81.824905,81.035034
2603,89.036415,-74.44064,-24.531082,52.830433,81.474785
2604,-103.45874,-64.70236,-62.389782,50.45559,-49.759087
2605,97.90109,-64.38942,93.84025,62.23713,-61.63686
2606,116.48606,83.2943,-65.28967,67.93875,81.0349
2607,101.25683,83.3161,-69.85334,62.342724,76.61414
2608,113.03785,83.78544,107.407745,59.861313,-57.82811
2609,0.76794434,-103.24185,-97.06427,58.02339,66.42775
2610,107.31545,-105.294525,-67.228424,66.13681,-67.876205
2611,111.59928,-75.928535,-74.545815,-64.52171,73.98681
2612,108.99261,-96.869576,72.30647,83.77183,54.393524
2613,113.17191,-106.14843,69.94484,83.77575,85.381935
2614,107.98029,-103.35733,76.82084,-108.01113,72.3657
2615,110.65946,-98.05419,69.26367,-95.49748,73.0279
2616,88.78221,-92.780594,69.95867,-85.89749,59.792683
2617,-64.93266,-83.02587,76.909355,72.59011,78.81121
2618,54.555416,-98.91643,77.40414,-105.27884,83.714645
2619,68.3734,74.99304,86.083015,76.298164,90.02209
2620,67.78413,-112.074776,-69.83466,82.190765,4.751968
2621,68.765884,-102.84555,84.17202,68.97004,17.355463
2622,91.39277,-97.35476,-72.85939,79.32792,6.0841565
2623,65.99864,83.94578,-43.00492,-88.84824,76.44204
2624,92.02134,77.809715,94.00499,-91.81665,86.16941
2625,84.7428,78.856,-86.77038,79.90733,70.154045
2626,-98.396576,83.23201,-91.49367,-35.251045,88.16767
2627,99.43938,-101.087944,105.329956,-102.173744,84.05837
2628,108.708206,-102.77699,-91.09217,-98.89635,96.157776
2629,110.8945,-93.57596,78.90438,66.02006,89.23193
2630,112.0006,90.007065,98.491394,-83.459045,78.502174
2631,105.523026,88.673096,-31.178177,69.834694,-34.05384
2632,-103.00582,-84.46103,-44.531322,67.66965,82.35352
2633,76.96453,-102.64767,-94.66465,60.221096,88.454025
2634,86.16745,-99.2397,-87.86383,65.89431,79.05973
2635,-68.184586,-87.96486,101.53883,58.33239,77.56488
2636,-98.43556,76.889084,-79.43961,64.79259,74.22799
2637,85.89985,82.55735,-102.357414,55.256702,89.440994
2638,91.4138,80.64116,-85.908936,69.054695,82.545135
2639,90.822754,-44.723164,-93.30035,-57.202816,72.571686
2640,91.85894,88.62206,-59.021133,67.24971,82.24297
2641,104.753815,86.402084,-29.40046,88.05896,70.70446
2642,111.93831,-80.895805,79.59747,-89.19763,83.941574
2643,-25.231888,-90.422874,84.13418,55.572723,76.144485
2644,3.1455994,-88.89287,76.199776,60.541924,72.757866
2645,-55.375427,-87.91735,-39.075912,-109.86769,74.067314
2646,111.25419,82.791214,-55.789383,-91.635864,85.85891
2647,105.492386,21.458931,-75.55995,-96.323166,72.97565
2648,94.821365,85.195724,74.02553,-57.266693,80.48045
2649,89.96147,-87.17408,74.01639,-109.1461,43.181965
2650,-80.47055,87.94078,69.691025,-68.46683,56.048717
2651,98.21391,65.97343,61.122585,75.72372,82.03151
2652,92.86552,78.0962,65.97396,-95.19078,80.39747
2653,-109.524254,68.32959,69.24787,85.1474,93.9084
2654,80.66299,73.80873,88.3658,-102.735596,76.70218
2655,72.59878,85.00322,74.50985,-108.332756,67.54313
2656,89.28122,90.028206,67.74712,70.98594,47.51841
2657,96.29706,84.05281,-46.353374,-81.28256,62.65346
2658,105.28725,80.42213,64.68353,-46.08727,62.911736
2659,104.737404,66.8519,71.17867,-89.88662,82.23539
2660,85.33824,68.443954,-89.12289,86.57859,58.05017
2661,74.62859,77.65037,-68.4524,94.35551,81.84593
2662,78.914345,-72.64715,-38.100826,102.3562,64.63488
2663,76.479385,82.266495,99.36714,-23.535522,-50.873894
2664,85.317,78.93996,-64.94426,-45.09314,-84.92293
2665,85.951035,81.91339,-87.3347,98.792854,81.59496
