,It 0,It 1,It 2,It 3,It 4
2563,-89.29556,-106.07699,-54.64749,-105.4097,-99.82443
2564,-98.41344,-104.351105,-67.49472,-104.79428,-93.63956
2565,-96.03789,-103.549965,-54.67972,-88.912735,-91.34035
2566,-101.95981,-104.432655,-72.671776,-67.213974,-91.33179
2567,-102.768776,-102.918686,-77.15604,-108.1125,-90.68256
2568,-94.467804,-105.02812,-72.22915,-107.41716,-91.40576
2569,-92.96821,-104.51328,-46.45214,-104.397095,-94.724915
2570,-100.65404,-105.374916,-75.32975,-87.16539,-93.256134
2571,-112.76866,-100.40953,-70.652916,-103.66028,-90.55068
2572,-100.26718,-69.314766,-70.09008,-111.0988,-92.91396
2573,-112.960625,-85.964714,-85.62032,-104.33064,-92.86699
2574,-99.99633,-84.90378,-76.786545,-92.502335,-98.992485
2575,-100.01967,-104.229454,-79.96412,-103.41719,-97.889336
2576,-99.41827,-87.88355,-85.487816,-97.87938,-97.95873
2577,-98.77713,-99.351585,-73.3632,-90.67312,-90.66673
2578,-92.46854,-97.50629,58.898247,-98.88799,-96.13832
2579,-101.51251,-103.86676,-60.28367,-108.126114,7.4232187
2580,-95.09311,-101.75488,-90.687744,-109.80573,-82.99719
2581,-98.93105,-99.41782,-81.00957,-91.688225,-98.88129
2582,-103.10704,-99.69147,-73.11446,-97.39414,-99.30336
2583,-109.47675,-112.630196,-95.60152,-94.98065,-97.2544
2584,-105.6298,-96.73605,53.788128,-99.088196,-97.81359
2585,-111.29115,-13.122154,-55.20823,-81.559784,-96.63147
2586,-109.36938,-99.14009,-87.56242,-94.38203,-95.91378
2587,-104.03763,-105.489944,-70.928375,-104.26145,-93.9174
2588,-110.34141,-99.18677,-73.41765,-94.00367,-90.68686
2589,-98.21982,-15.331549,-87.59404,-87.15158,-91.48275
2590,-87.61379,44.262405,30.07435,-100.02129,-84.30584
2591,-97.26526,-102.20219,-62.755463,-95.352646,-103.234604
2592,-94.67942,-104.1277,-94.34149,-91.31885,-90.24449
2593,-100.07092,-102.98965,-92.82454,-94.150764,-97.45835
2594,-103.361435,-99.12887,-74.97458,-91.987885,-99.8881
2595,-112.38729,-98.37691,-71.25696,-91.00523,-96.9875
2596,-102.112785,-101.38917,-39.552856,-71.13934,-96.49521
2597,-99.76429,-95.08531,-83.14491,-95.17732,-96.13276
2598,-105.65936,-103.61428,-91.41235,-100.62992,-97.69108
2599,-100.73425,-106.899506,-96.237686,-90.67333,-93.03024
2600,-97.7717,-94.391846,-93.15696,-96.84402,-98.6032
2601,-99.64184,-92.57977,-62.11947,-93.04448,-90.91055
2602,-101.48342,-94.76607,-51.1835,-96.34461,-95.743004
2603,-102.408646,-90.78909,-19.198505,-94.91786,-92.70698
2604,-101.14607,-102.99339,-95.309235,-21.580843,-97.46077
2605,-101.805534,-106.94238,64.52349,-93.83339,-91.95574
2606,-105.27875,-101.94176,-74.10462,-105.240005,-98.12289
2607,-99.7714,-107.24671,-95.00301,-106.05416,-97.897064
2608,-104.28606,-97.528915,51.451153,-95.545456,-95.53061
2609,-103.697174,-96.580925,-58.631203,-98.734665,-95.146255
2610,-103.00438,-90.340744,-77.02295,-97.06391,-92.39685
2611,-107.52042,-93.81782,-94.25278,-83.74403,-92.10774
2612,-95.56116,-110.04712,-21.712519,-95.676254,-88.166794
2613,-99.47941,-109.62453,-81.30111,-107.519325,-100.41665
2614,-98.067024,-111.002625,-87.04204,-100.52982,-100.63839
2615,-96.929565,-101.804306,40.510105,-104.91881,-94.6223
2616,-100.14429,-99.152824,-59.25515,-100.72146,-91.28281
2617,-100.62531,-96.63952,-109.835785,-101.87292,-95.514046
2618,-99.76173,-90.41812,-94.52077,-87.81115,-92.886246
2619,-102.23289,-107.10979,-96.052864,-99.943214,-99.42414
2620,-96.29651,-102.5802,-81.039604,-91.97092,-97.28759
2621,-101.83073,-93.97268,-82.06638,-97.76185,-94.31447
2622,-102.53688,-101.34308,-62.887924,-98.72113,-92.95879
2623,-101.51706,-100.555275,59.694244,-82.231155,-90.30871
2624,-100.608284,-93.34921,57.282673,-112.55237,-91.41699
2625,-102.51962,-99.30285,55.367054,-100.70813,-93.569336
2626,-99.08694,-100.26413,-72.84983,-75.361275,-93.505745
2627,-98.008,-100.71473,-19.447237,-93.637886,-92.6877
2628,-93.39535,-102.23783,-9.036438,-88.97188,-93.604645
2629,-91.38482,-101.85549,-52.438923,-8.628424,-92.78058
2630,-94.08303,-101.95525,-62.028114,-23.751637,-91.745544
2631,-95.8752,-101.945625,61.31442,-90.57407,-92.93597
2632,-101.37468,-87.79488,15.247521,-99.91971,-94.75418
2633,-94.84382,-112.947975,-89.27935,-91.066475,-89.86965
2634,-95.883835,-97.03049,-80.72779,-93.34745,-91.233284
2635,-103.97585,-97.97549,-13.0364065,-95.2244,-96.943115
2636,-100.964294,-108.01724,-8.316589,-104.70614,-92.43467
2637,-103.42884,-90.70375,-85.18965,-24.894209,-91.83114
2638,-103.57182,-104.43652,56.786915,-105.11369,-90.611275
2639,-96.40098,-96.75397,-58.157642,-101.6259,-91.01587
2640,-100.611755,-93.14757,54.85256,-84.056656,-98.31786
2641,-107.512276,-98.78065,67.46726,-93.90088,-90.67604
2642,-102.83009,-99.83589,17.802889,-12.601861,-92.52134
2643,-104.47688,-94.28156,-45.52751,-91.94497,-99.18174
2644,-103.01775,-99.0862,-77.26301,-88.82892,-96.84155
2645,-99.59567,12.479789,-107.47337,-103.07365,-97.44443
2646,-93.402695,-103.643166,42.76249,-94.04379,-95.06951
2647,-95.4909,-101.76943,-94.82427,-95.64611,-98.4855
2648,-99.2357,-106.71835,-71.14578,-91.501274,-97.158066
2649,-97.36285,-96.83136,-83.75156,-86.09271,-101.44772
2650,-102.19202,-112.53691,-99.31766,-90.01862,-100.34292
2651,-100.975525,-106.522415,-66.58177,-117.999176,-96.86855
2652,-95.788895,-107.269844,-77.49279,-84.59819,-93.95442
2653,-106.50855,-93.290985,-15.76409,-101.42269,-95.31599
2654,-91.67856,-100.281685,-17.67756,-89.13611,-98.069565
2655,-89.81909,-101.143394,-18.590101,-14.321803,-96.53426
2656,-94.22827,-98.306305,61.528675,-100.46562,-98.34026
2657,-103.46094,-105.82279,-96.00751,-102.12418,-99.49636
2658,-95.11252,-97.92238,-67.08011,-112.27178,-100.18815
2659,-100.86413,-22.968777,-81.19477,-103.10244,-97.84824
2660,-104.49266,-88.42209,-89.62225,-88.717865,-97.07587
2661,-101.719666,-104.83208,-92.335655,-105.7552,-98.72154
2662,-98.55331,-95.86648,-77.256256,-19.363668,-100.20149
2663,-94.84911,-102.20158,-68.962395,-90.633354,-95.32724
2664,-90.14561,-103.35788,-89.463554,-94.459274,-104.10707
2665,-103.812485,-97.206215,-86.821754,-103.94499,-102.29807
2666,-104.27789,-102.073875,-54.972786,-90.833786,-100.05002
2667,-95.9348,-106.314606,-13.162168,-105.47755,-99.10535
2668,-95.92182,-116.424545,-84.66191,-112.67317,-95.591606
2669,-93.15179,-105.99577,-101.57348,-94.51334,-100.276115
2670,-96.24307,-91.71865,-81.32129,-114.72194,-101.04761
2671,-107.17601,-97.40823,-35.001118,-107.34732,-101.48169
2672,-97.790634,-99.94685,-103.60749,-100.79402,-101.16278
2673,-103.115814,-101.29258,-86.20801,-109.181984,-102.81155
2674,-110.308395,-104.32384,63.042133,-101.39746,-101.65468
2675,-113.64265,-111.960236,-38.4091,-106.90608,-100.07053
2676,-102.741356,-105.80747,-68.86035,-76.295044,-100.40037
2677,-106.12797,-91.84978,-56.528603,-106.33029,-96.12397
2678,-103.8609,-101.26026,-114.862564,-106.57638,-98.77309
2679,-96.48454,-91.86997,-90.32751,-106.452324,-100.33457
2680,-94.63794,-92.641716,-86.648186,-101.71034,-100.61926
2681,-96.6913,-90.48382,-80.71462,-89.78779,-103.31338
2682,-102.101326,-105.33129,-77.80549,-110.814514,-102.40797
2683,-100.766045,-98.59253,-97.80196,-100.803535,-98.532166
2684,-97.438614,-99.24561,-75.88478,-120.5513,-96.21506
2685,-112.93548,-101.59731,-64.707184,-87.225044,-99.97491
2686,-115.45519,-97.51583,-95.399895,-114.860374,-94.49866
2687,-101.44944,-104.0029,-62.45443,-122.74963,-100.05773
2688,-102.47178,-91.83021,-120.89691,-121.86748,-99.33394
2689,-98.084175,-107.08998,-7.6248374,-82.1893,-99.629456
2690,-102.09882,-98.33402,-29.417656,-76.72101,-103.34659
2691,-100.5406,-102.907974,-81.77246,-112.26065,-96.222984
2692,-101.91925,-98.09662,-59.32511,-96.45047,-96.78564
2693,-102.24425,-100.04581,-84.52113,-91.44968,-98.67882
2694,-99.29716,-101.90341,-22.581738,-121.0522,-102.426476
2695,-108.128555,-96.754684,-8.563255,-113.07151,-101.34347
2696,-103.65195,-106.9048,-80.18612,-110.99456,-101.09005
2697,-106.760735,-99.04925,-96.175224,-81.69652,-102.01644
2698,-103.88175,-103.1959,-68.639046,-123.16397,-101.42679
2699,-98.82312,-104.940216,-49.835636,-102.89046,-101.903694
2700,-102.013336,-96.05849,-96.978615,-113.152115,-102.69864
2701,-107.06341,-99.71985,-54.3503,-116.241776,-102.52104
2702,-115.697624,-104.07572,-76.96382,-112.649414,-97.508
2703,-102.69829,-106.283905,-58.038986,-91.627556,-99.652115
2704,-96.7545,-98.03074,-77.19054,-93.41436,-89.35211
2705,-105.035995,-111.256966,-81.68552,-87.20721,-98.09317
2706,-104.975975,-106.157394,-82.77673,-105.60394,-94.65372
2707,-105.33799,-100.04924,-70.563644,-93.12886,-103.48067
2708,-100.779175,-102.99138,-25.51075,-96.21297,-96.311226
2709,-105.4802,-100.771126,73.55888,-93.03939,-97.694084
2710,-105.54187,-110.99335,-52.482166,-67.200516,-98.35885
2711,-99.99877,-107.30631,-6.4470263,-98.94021,-102.89596
2712,-102.91933,-110.66003,-76.31392,-122.8757,-100.007324
2713,-85.9796,-98.58598,-113.935875,-94.19508,-99.927246
2714,-103.02314,-105.301674,-74.860245,-111.15821,-102.98164
2715,-105.045364,-23.364386,-97.207306,-114.823235,-93.453804
2716,-105.78074,-18.890257,-91.24062,-105.75277,-98.33104
2717,-111.117355,-106.288445,-79.61265,-78.64005,-99.02849
2718,-106.69376,-23.636087,-83.658905,-117.24538,-95.314384
2719,-112.48105,-113.61141,-116.01092,-95.213165,-95.06784
2720,-35.106136,-107.96438,-5.7600036,-94.187126,-94.45493
2721,-105.85904,-108.19682,-6.6036844,-106.27412,-97.51019
2722,-47.49799,-108.49278,-66.44562,-95.13188,-97.80686
2723,-102.6824,-112.66863,-84.71992,-85.86828,-102.69538
2724,-101.03285,-102.688354,-82.31929,-106.222855,-97.96211
2725,-102.50495,-115.48113,-84.62786,-95.00597,-98.48649
2726,-27.98045,-110.68067,-68.717896,-91.34903,-97.963715
2727,-99.04925,-114.57305,-2.4904654,-101.35377,-102.2593
2728,-109.14443,-112.75897,-72.21193,-86.35847,-98.7951
2729,-89.467316,26.839272,70.09674,-120.07069,-100.918495
2730,-97.935455,-112.012146,-74.49322,-120.621765,-97.25397
2731,-94.83498,-97.07007,-88.45693,-119.954956,-98.93279
2732,-8.222103,-26.369425,-90.06011,-116.964874,-99.14655
2733,-109.121635,-120.85989,-66.88365,-120.09046,-96.59216
2734,-76.68126,-113.73802,-74.01953,-97.376144,-97.81621
2735,33.890472,-103.597404,-47.961903,-118.218346,-100.993546
2736,-7.390524,-102.63784,-118.19751,-109.895195,-95.34711
2737,28.455128,-110.3509,-27.233389,-106.68263,-100.908806
2738,-106.15178,-106.585846,-91.93592,-102.470665,-96.56478
2739,-13.349259,-101.76503,-31.464735,-93.85693,-98.131775
2740,-105.38908,-108.76652,-127.598404,-106.98522,-94.3318
2741,-109.45174,-104.11156,-75.70915,-107.44855,-96.04675
2742,-108.96583,-105.14278,-99.49029,-90.72516,-90.80386
2743,-110.32135,-106.686615,-94.10991,-80.58555,-101.66924
2744,-84.02016,-104.93403,-41.175858,-90.272995,-98.64004
2745,-120.99045,-102.658676,-81.0666,-87.17627,-91.69141
2746,-117.12866,-102.015656,-59.79497,-90.72634,-95.30375
2747,-103.46154,-98.67222,-64.55313,-99.789795,-80.08792
2748,-99.5995,-96.77686,-88.84395,-102.60985,-97.49555
2749,-101.23799,-95.8323,-84.40441,-102.42598,-93.72181
2750,-104.33577,-99.25705,-87.16465,-102.61161,-96.33757
2751,-100.87754,-104.58059,-95.62125,-91.56319,-94.47967
2752,-103.97761,-110.13336,-86.8025,-110.888626,-96.417854
2753,-107.01128,-90.48815,-86.82686,-97.735664,-105.69376
2754,-108.72577,-90.3311,57.568977,-96.56573,-103.28307
2755,-29.614931,-13.766292,-92.64686,-90.60964,-99.48785
2756,-112.75228,-97.002975,-95.64777,-112.10797,-100.49104
2757,-92.78749,-101.420616,-78.43861,-119.26801,-99.54913
2758,-22.628042,-103.94624,-77.53195,-113.73216,-93.83123
2759,-20.935549,-103.84442,-57.702595,-120.186844,-102.97261
2760,-84.56151,-102.16649,-57.205776,-116.2446,-102.97569
2761,-100.96387,-98.94098,-76.55677,-94.97186,-98.32539
2762,-99.064995,-98.61245,-95.28677,-118.67308,-97.31787
2763,-105.72741,-106.092354,-69.1313,-126.615204,-111.31188
2764,-101.65225,-105.22124,-71.6877,-118.46474,-99.07352
2765,-107.37986,-127.38065,-94.801765,-121.168915,-96.8105
2766,-105.86934,-101.57945,-98.66695,-97.40727,-90.67572
2767,-98.60106,-94.7012,-80.644394,-102.44578,-101.52449
2768,-113.6266,-99.586006,-94.008896,-105.4558,-97.02592
2769,-98.76155,-110.21681,-99.08331,-108.94848,-99.56002
2770,-108.06617,-105.98519,-58.047123,-95.26112,-103.014046
2771,-107.292786,-112.84903,-94.65977,-115.94919,-100.72561
2772,-11.8926,-99.394066,-56.754826,-97.69786,-97.09974
2773,-129.65918,-112.18116,-36.793205,-89.07336,-102.41467
2774,-117.7261,-100.59356,-69.91701,-89.84665,-97.675545
2775,-27.662958,-93.61125,-96.78168,-98.723755,-98.208435
2776,-35.66984,-112.14785,-93.00377,-100.866905,-101.71773
2777,-31.93671,-104.83493,-63.90139,-100.48384,-96.22829
2778,-33.388866,-101.89995,-89.63929,-112.35892,-91.29162
2779,-27.694153,-16.201979,-84.263824,-110.587036,-96.85171
2780,-33.557354,-105.48363,-84.324265,-114.50136,-88.037025
2781,-21.842627,-101.42164,-70.84267,-114.80257,-96.99389
2782,-17.296915,-101.610504,-30.324188,-118.31536,-94.20405
2783,-25.382603,-97.23607,-76.34305,-105.157715,-90.4919
2784,-39.59085,-104.70401,-95.983894,-113.60161,-87.888626
2785,-23.200882,-104.44217,-82.80912,-101.37532,-89.12788
2786,-25.420876,-104.51618,-81.89865,-120.10292,-91.260376
2787,-22.817186,-103.86838,-95.25532,-109.86756,-90.93088
2788,-21.659693,-106.369995,-95.4581,-109.23691,-98.50217
2789,-23.333109,-92.34991,-26.143806,-97.099785,-98.309715
2790,-23.894466,-110.97726,-73.112305,-110.56161,-93.709946
2791,-22.260632,-99.642235,-87.28699,-114.01622,-89.723755
2792,-100.2479,-116.48118,-122.10335,-114.13904,-101.65351
2793,-24.66809,-123.57543,-9.127199,-125.63385,-103.01582
2794,-20.570522,-29.299715,-96.49243,-116.21889,-100.32223
2795,-97.966774,-90.11476,-91.9676,-93.778275,-99.9752
2796,-100.08121,-100.65921,-92.80238,-123.02777,-93.837555
2797,-25.806648,-20.363653,-90.73983,-111.26921,-94.54745
2798,-23.707659,-95.27819,-74.92826,-113.34637,-95.42036
2799,-115.81297,-109.87022,-58.3933,-110.52347,-97.91149
2800,-108.67021,-107.145645,-87.655014,-113.60128,-96.85453
2801,-121.77437,-105.94018,-115.95209,-92.86378,-96.77209
2802,-106.18765,-93.15438,-72.7328,-103.14671,-95.52527
2803,-122.72555,-19.932734,-80.44282,-123.68071,-109.19042
2804,-125.433754,-97.673004,-34.48255,-110.79042,-94.70809
2805,-109.609055,-102.12553,-82.8268,-116.122116,-101.989815
2806,-98.297066,-95.08309,-50.0368,-131.28296,-102.62007
2807,-103.74577,-102.42473,-74.32991,-85.643486,-99.0919
2808,-101.41777,-101.662964,-83.18514,-119.38494,-94.61133
2809,-96.786095,-100.14773,10.138839,-117.27408,-95.083626
2810,-135.33084,-100.71487,-94.834625,-117.73859,-99.24782
2811,-27.981794,-100.310036,-82.04804,-102.18487,-93.45398
2812,-96.26724,-108.2104,-93.83165,-116.93578,-92.969696
2813,-98.43441,-102.500305,-75.92798,-115.202576,-99.32103
2814,-94.97554,-114.206116,-93.225044,-112.31517,-100.27332
2815,-101.61018,-129.36133,-92.290985,-108.865265,-98.517784
2816,-103.68459,-105.22563,-18.265932,-112.29626,-91.20173
2817,-105.83154,-91.516365,-90.21567,-109.72252,-98.75154
2818,-108.761154,-101.23404,-85.80154,-118.316864,-104.0995
2819,-122.45766,-105.91545,-55.213688,-121.26477,-97.44073
2820,-110.89937,-108.45644,-119.74135,-75.53319,-99.285194
2821,-113.86964,-97.83612,-127.24153,-101.28513,-101.791954
2822,-110.74848,-102.247734,-95.120224,-97.34104,-106.67979
2823,-116.10252,-108.88369,-125.01971,-98.17565,-103.23414
2824,-113.63324,-103.42287,-126.298996,-99.9681,-94.16196
2825,-106.28982,-102.00061,-131.46338,-103.035164,-95.0419
2826,-106.655975,-97.207405,-126.61459,-92.804565,-100.69914
2827,-110.52744,-104.70064,-79.74336,-90.678505,-104.223236
2828,-103.842514,-99.405205,-81.360886,-114.178154,-96.247986
2829,-8.23149,-97.32413,-91.1977,-79.451614,-94.58592
2830,-102.33534,-101.98938,-95.57864,-106.34544,-108.82695
2831,-104.07762,-104.56612,-78.18784,-114.6567,-110.82666
2832,-102.013535,-130.50665,-84.00695,-116.82689,-96.92707
2833,-113.102486,-129.04315,79.249985,-111.087036,-100.66323
2834,-106.430855,-133.5846,-83.46919,-110.69333,-110.78839
2835,-111.94437,-111.69612,-90.637924,-111.831566,-95.23047
2836,-114.836395,-99.89223,-74.22848,-111.0706,-94.548355
2837,-103.98577,-108.49199,-82.53742,-103.17367,-111.30023
2838,-105.14983,-130.26796,-82.84407,-127.05916,-95.06705
2839,-105.85266,-108.23609,-99.7117,-80.80132,-111.97644
2840,-111.945885,-121.00299,-81.9274,-39.128033,-92.140434
2841,-112.26018,-123.098465,-82.975975,-89.228455,-99.365746
2842,-97.31307,-124.15212,-73.74274,-105.0169,-98.17924
2843,-112.02273,-127.24318,-66.37169,-113.11635,-100.47346
2844,-94.74698,-122.707504,-64.28054,-111.04038,-96.18852
2845,-107.8322,-101.417305,-96.244286,-111.73765,-96.5275
2846,-93.46297,-133.00848,-97.897675,-112.78231,-100.85031
2847,-96.94181,-105.25629,-94.800316,-114.84268,-99.970566
2848,-120.03989,-97.348625,-91.01239,-110.02819,-101.662964
2849,-98.193016,-95.87113,-72.23336,-108.115425,-102.364586
2850,-99.00439,-100.85262,-42.94535,-116.82123,-95.018654
2851,-14.907388,-129.53009,-89.13653,-113.16853,-96.686966
2852,-89.163,-129.09238,-85.64925,-101.21029,-100.687584
2853,-14.259756,-124.47119,-92.06418,-89.15688,-97.23396
2854,-115.698814,-121.42108,-92.64757,-105.47451,-102.228134
2855,-118.377716,-127.39203,-93.713844,-90.67156,-96.777115
2856,-16.551714,-130.97281,-78.439026,-74.77027,-100.022156
2857,-11.572655,-126.888374,-80.826706,-104.46616,-100.682434
2858,-91.54391,-99.02509,-85.040985,-117.32234,-100.34286
2859,-120.114,-93.69823,-87.702866,-112.153465,-99.27336
2860,-9.746036,-112.347015,-83.06453,-111.82447,-96.815605
2861,-107.27942,-101.06932,-83.6609,-111.635994,-100.431206
2862,-109.009674,-105.94968,-81.33794,-110.360985,-95.85214
2863,-106.0415,-104.951775,-78.64436,-109.80968,-98.68995
2864,-107.173546,-105.79209,-85.46075,-109.93207,-98.59459
2865,-109.91663,-106.569176,-76.956696,-111.96048,-98.67808
2866,-104.45833,-101.54697,-92.410194,-90.230934,-102.12468
2867,-101.58267,-99.01442,-87.97225,-80.707695,-99.5683
2868,-100.952194,-99.1746,-83.55604,-88.400604,-100.943756
2869,-13.628051,-123.89223,-82.76033,-111.31169,-101.82453
2870,-14.228396,-102.69226,-82.01684,-112.12286,-97.90628
2871,-113.51799,-96.878395,-68.3842,-111.01862,-101.80977
2872,-21.295065,-97.293526,74.67184,-110.18433,-107.77519
2873,-114.43766,-105.78056,-77.916435,-111.46246,-102.16048
2874,-120.80929,-106.58499,-82.14714,-116.66085,-24.001719
2875,-117.33101,-109.999275,-57.930706,-114.206726,-100.024475
2876,-117.248726,-105.721756,-84.15934,-105.137184,-93.76062
2877,-2.397266,-97.59266,-85.21867,-117.648994,-102.63434
2878,-104.764656,-100.72062,-73.4167,-114.00918,-87.60149
2879,-107.82695,-112.80277,-31.351433,-109.394394,-100.4136
2880,-117.9108,-99.282684,-81.89404,-111.96801,-103.1114
2881,-113.76658,-99.97971,-85.66655,-111.99032,-99.02944
2882,-107.83298,-114.970085,-53.86589,-110.70148,-99.859436
2883,-118.42357,-107.71317,65.985085,-109.535034,-100.20125
2884,-117.126884,-113.79579,-58.937035,-110.547714,-99.864685
2885,-121.24172,-112.136406,-94.376724,-111.39011,-99.22934
2886,-107.00098,-114.938225,-85.85387,-112.1066,-93.76657
2887,-116.12572,-101.66949,-81.58032,-116.41286,-102.19186
2888,-106.76501,-119.16182,-60.672405,-115.2196,-101.85411
2889,-99.693474,-112.82285,-87.78836,-115.69601,-96.973694
2890,-102.74167,-26.00129,-80.73505,-115.471634,-86.45436
2891,-112.79236,-119.55485,-78.99131,-93.9182,-99.95442
2892,-104.68427,-112.344734,-64.17372,-97.32683,-93.43339
2893,-113.91602,-107.64494,-49.154907,-124.92409,-99.050186
2894,-90.16233,-112.27789,75.03845,-114.16026,-98.38269
2895,-117.5744,-102.50162,-34.69388,-113.35923,-98.92033
2896,-108.92318,-98.22158,-74.313774,-111.067825,-100.24801
2897,-111.68361,-112.90217,-75.26811,-110.94174,-100.29613
2898,-117.225204,-99.03215,-54.913197,-113.904526,-95.50298
2899,-114.55338,-99.72034,-62.096813,-112.54537,-95.71882
2900,-10.339055,-103.12983,-80.950134,-105.83914,-94.81373
2901,-9.752161,-103.55527,-39.41062,-124.79127,-95.03203
2902,-7.7983036,-99.1081,-81.431274,-111.73069,-102.00982
2903,-9.35787,-102.05998,-122.44133,-118.20068,-93.731094
2904,-111.92973,-101.19319,-84.85422,-88.089966,-86.843124
2905,-109.62805,-100.78277,-79.00236,-89.76434,-102.74794
2906,-107.84952,-108.21045,-94.29178,-98.18907,-100.32926
2907,-99.11262,-104.68563,-93.107185,-103.34944,-99.13169
2908,-99.881,-105.381256,-86.579124,-102.451256,-94.254684
2909,-104.2978,-104.23467,-84.2813,-92.46524,-89.26093
2910,-110.528915,-99.65419,-71.999695,-92.21815,-96.69561
2911,-110.01427,-100.49303,-81.38894,-100.05814,-96.50388
2912,-109.83574,-99.99522,-67.77019,-120.514565,-93.78739
2913,-109.658226,-104.76817,-81.074745,-126.4173,-96.16959
2914,-108.26223,-100.96002,-92.86974,-119.98511,-93.19502
2915,-108.943596,-108.35173,-81.76113,-116.86117,-98.66177
2916,-109.27223,-99.35376,-77.832855,-110.62473,-95.2994
2917,-101.55973,-102.362595,-88.674995,-115.67016,-98.57985
2918,-99.053085,-100.501595,-94.34011,-111.8143,-96.33688
2919,-106.73187,-109.650665,-88.97311,-111.09903,-95.745186
2920,-95.797325,-110.16745,-88.34738,-111.31216,-100.57314
2921,-110.96666,-107.1824,-90.5533,-113.71501,-101.9883
2922,-94.83363,-98.29406,-88.87451,-110.57141,-102.013306
2923,-110.9146,-113.07591,-84.11987,-111.35927,-109.87401
2924,-109.555374,-107.54559,-83.74692,-113.1348,-100.44828
2925,-113.68914,-118.50346,-82.28713,-112.077774,-99.926414
2926,-103.099754,-95.84714,-81.93318,-111.43959,-99.097694
2927,-109.95323,-103.08701,-80.54837,-112.15706,-99.94562
2928,-114.89049,-101.690636,-88.69951,-112.924904,-100.45465
2929,-104.96679,-105.92089,-64.40912,-118.11402,-98.19754
2930,-112.09924,-90.37377,-79.72204,-115.38433,-93.76624
2931,-97.50135,-102.56067,-96.42534,-133.60524,-96.89662
2932,-98.55872,-95.8136,-81.92826,-91.5996,-97.30082
2933,-97.31024,-89.12681,-90.54228,-102.9183,-100.96397
2934,-103.03285,-100.55671,-82.73573,-92.54357,-100.545616
2935,-96.7963,-95.099915,-78.338264,-101.56561,-98.293846
2936,-107.54441,-104.66837,-77.283936,-107.13838,-96.10117
2937,-101.62963,-107.930626,-86.40122,-106.9799,-100.49014
2938,-103.57184,-121.838715,-85.24515,-104.4746,-97.76461
2939,-98.78536,-87.21694,-85.15924,-85.78989,-97.61558
2940,-110.304306,-100.83872,-80.29805,-102.242035,-95.660095
2941,-103.77723,-97.17054,-86.56935,-100.64532,-100.99545
2942,-109.62228,-107.97036,-63.801266,-112.42079,-98.1728
2943,-16.859245,-92.92956,-92.79168,-111.22391,-98.83925
2944,-21.006489,-90.03415,-92.60004,-117.79079,-98.31361
2945,-19.347828,-95.58099,-96.60905,-113.4918,-99.540375
2946,-99.64543,-104.67076,-85.87889,-113.33329,-100.83233
2947,-107.53502,-100.13927,-92.30833,-115.96833,-99.78164
2948,-103.91463,-111.67988,-81.756546,-127.86349,-95.87671
2949,-100.09654,-97.823715,-83.0362,-111.78421,-99.679756
2950,-105.56636,-101.65298,-88.66899,-111.20484,-98.040054
2951,-105.72236,-94.48912,-45.76331,-114.20793,-97.855255
2952,-107.98062,-120.68377,-89.81284,-113.14685,-98.7228
2953,-109.73847,-123.80445,-53.626118,-116.10579,-99.89881
2954,-108.24637,-109.21323,-44.461464,-115.27919,-104.18448
2955,-105.100494,-93.532005,-86.24416,-113.1827,-100.11647
2956,-98.0514,-125.16692,-82.47322,-113.96289,-93.039314
2957,-18.613966,-102.052246,-86.60466,-111.745285,-100.96198
2958,-19.131275,-99.54946,-85.35753,-111.18185,-97.365135
2959,-17.053738,-100.13046,-75.78825,-112.182816,-100.786934
2960,-16.653185,-101.03163,-74.41161,-101.48255,-96.46769
2961,-14.842524,-122.74639,-80.47434,-129.28217,-97.52937
2962,-111.775635,-111.541,-79.89665,-78.98325,-94.9316
2963,-112.06013,-107.46915,-80.7138,-104.13693,-96.00682
2964,-99.56354,-100.411125,-95.97839,-107.09633,-97.99133
2965,-110.00483,-98.84683,-94.39819,-83.26673,-98.26612
2966,-105.49717,-102.679504,-93.24109,-131.03572,-95.63368
2967,-101.84885,-95.03743,-88.42718,-104.09744,-98.47302
2968,-105.98771,-108.266396,-80.47378,-80.7885,-94.035706
2969,-103.19936,-100.67495,-79.860725,-92.742424,-95.60922
2970,-107.98804,-101.874664,-40.82031,-97.013756,-98.820625
2971,-108.219315,-107.30166,-68.656044,28.81607,-97.41876
2972,-107.3533,-98.87727,-78.94663,-76.43774,-95.2551
2973,-108.35308,-109.67231,-75.00754,-91.218346,-101.02586
2974,-111.425385,-105.14835,-83.07682,-105.709984,-101.82523
2975,-106.1903,-111.50898,-85.824936,-102.87252,-102.244484
2976,-102.72037,-106.80042,-100.53898,-95.94086,-100.751
2977,-101.595695,-98.820496,-83.19141,-21.11491,-100.59243
2978,-108.19156,-111.24738,-73.089615,-96.61042,-100.22056
2979,-109.22529,-102.06541,-69.32276,-109.727295,-98.27842
2980,-7.8936186,-103.995544,-85.10988,-104.7346,-101.85945
2981,-107.61828,-101.73624,-76.091354,-104.069244,-98.903404
2982,-15.862092,-95.91478,-68.522964,-104.720894,-96.36997
2983,-99.63539,-95.63192,-70.678085,-110.675186,-96.37154
2984,-99.91756,-97.15926,-92.463455,-108.35834,-97.14161
2985,-95.76111,-96.99053,-81.20242,-90.39716,-96.362915
2986,-102.25594,-105.01611,-77.33446,-54.34412,-96.211784
