,It 0,It 1,It 2,It 3,It 4
2326,-59.58802,109.661934,134.48018,67.7103,122.486626
2327,119.6421,138.82323,-96.39519,72.33972,128.81624
2328,-30.853172,134.0441,119.39158,75.15179,121.16402
2329,131.12247,139.50854,125.85651,67.28062,131.07382
2330,113.925835,144.84975,123.99163,54.525444,126.82096
2331,111.144936,140.30594,132.79485,69.95197,128.84607
2332,103.97118,-89.7475,121.13575,68.36086,-72.98523
2333,105.282715,136.91127,136.02034,-81.677574,117.548096
2334,113.76441,135.72595,132.23592,-72.431244,115.002495
2335,116.87774,126.845474,131.82457,41.254604,114.78424
2336,117.957306,127.031975,125.86079,36.871803,111.96634
2337,96.51148,133.45505,127.363266,39.16255,121.72066
2338,101.24823,133.25981,129.97713,68.14416,-65.36066
2339,101.15874,130.72891,128.10414,58.201683,126.11161
2340,112.517,133.69954,131.85497,66.47796,-50.379707
2341,115.67588,133.03455,129.27818,67.21532,9.958504
2342,114.938354,127.25787,135.16933,66.83272,116.61061
2343,115.54667,119.54285,125.74821,73.54042,118.6245
2344,-36.80063,-25.549805,115.57806,59.573177,114.71076
2345,-13.843613,-26.837944,119.39277,66.581635,126.08279
2346,116.61899,127.652824,131.85942,31.03915,128.79921
2347,126.64793,140.28152,127.07851,64.082535,121.96196
2348,124.87422,138.80197,121.35378,36.36213,123.2467
2349,133.99123,-9.392036,124.84464,57.393696,121.12207
2350,127.50099,144.0899,129.35713,62.765106,118.55418
2351,-90.18978,131.68282,128.36168,-92.062,123.21325
2352,125.76234,143.66487,130.18388,-101.762146,125.41537
2353,127.75671,-39.200542,134.99362,67.393555,125.79237
2354,114.0899,137.6171,133.08792,46.831882,126.9144
2355,106.00199,134.79247,-37.75416,56.648544,129.60095
2356,118.72453,113.45664,125.75381,58.60038,126.759766
2357,116.21733,124.94948,5.496933,62.013046,117.84989
2358,116.63714,135.66422,-30.927414,65.367226,124.34674
2359,119.75581,132.63655,128.53587,65.30262,117.83533
2360,107.172714,125.84782,115.37851,63.33582,122.60779
2361,-114.9249,128.52055,128.8635,67.45669,127.881905
2362,128.24683,101.37636,123.152626,35.133312,129.06006
2363,113.35498,126.348404,116.84756,75.626976,127.66225
2364,121.76975,137.70949,128.67293,64.79032,122.051315
2365,-105.725235,140.2121,113.556816,66.489944,113.655815
2366,119.93715,6.6933975,128.0253,58.927597,6.551735
2367,108.75756,127.5965,128.6947,57.182846,127.20841
2368,97.54246,142.34117,129.02272,58.970947,114.29669
2369,86.271126,13.63279,129.49901,47.025726,110.5246
2370,71.76814,-35.900574,-43.062313,55.1624,121.001015
2371,119.18412,-37.94274,128.75696,58.58224,128.16649
2372,101.46082,-26.750404,124.87235,52.583164,126.246284
2373,108.04015,-22.518715,-47.913612,50.88834,122.815956
2374,100.17102,130.35214,-95.46189,62.17222,116.44045
2375,25.861286,141.03128,132.87077,65.27692,117.90866
2376,108.459404,143.86519,-92.01732,-36.625988,123.74254
2377,105.51735,143.2496,27.926315,69.74454,128.74382
2378,111.31964,-6.3741226,-85.44924,66.50747,114.26894
2379,107.565796,-39.135822,137.12595,32.98611,122.09172
2380,102.05611,38.934555,14.727577,-146.94824,13.322899
2381,67.20291,142.93716,-43.506332,-141.15872,125.975044
2382,71.050186,128.9394,-97.20716,-152.25304,117.8633
2383,111.37233,135.48103,-99.46093,64.0156,115.13009
2384,126.09442,139.29622,-85.92745,64.33647,118.690765
2385,116.56382,137.95056,-60.393272,67.104,125.48847
2386,82.254135,133.6942,-91.41707,72.71185,-1.217926
2387,111.157555,-68.401,129.14307,54.605473,125.01913
2388,90.93557,138.19421,27.472061,65.50367,120.24578
2389,15.832129,-82.29804,126.1822,14.196693,122.71978
2390,46.054916,143.76012,128.3348,51.421448,-17.750603
2391,78.28875,151.41843,129.94403,33.173653,116.04284
2392,81.45524,-82.31252,-96.247536,-114.280464,121.76129
2393,101.22274,140.4103,-3.7521515,66.94077,-52.377895
2394,93.92451,19.433212,126.36758,-135.53146,123.7109
2395,95.05586,-5.606056,-14.064911,45.061066,124.67871
2396,93.235306,141.75398,134.7848,-124.51866,-18.914597
2397,87.907425,-32.24926,146.27945,38.226883,-100.458084
2398,101.86979,127.33689,128.257,10.384352,116.736305
2399,105.30513,120.31502,136.28696,41.866028,115.60267
2400,92.59795,133.9593,136.1259,36.841637,-73.765274
2401,102.3885,145.69685,6.736641,55.763596,-95.592735
2402,109.258995,143.71576,139.813,58.792118,-7.8235474
2403,103.50095,2.2989044,137.85518,55.240173,124.77285
2404,107.127365,138.8274,17.250145,60.779724,120.246315
2405,119.515366,148.90518,-9.599991,65.995,122.3991
2406,110.13016,143.65237,-37.61022,69.7685,-19.361137
2407,109.221466,138.97983,130.97267,70.00397,125.62081
2408,122.277756,141.41486,130.05788,69.046486,121.81035
2409,120.02904,1.9103241,139.54164,57.82676,125.47553
2410,124.99836,149.46674,-48.428852,-108.52262,-94.16682
2411,127.576546,153.36465,140.48193,62.364456,-25.412224
2412,127.610825,153.00616,135.6372,52.011497,122.66186
2413,121.93971,149.3357,136.1938,-129.53629,123.89077
2414,131.36206,-85.61471,125.273705,60.399105,119.8632
2415,112.75,-26.487778,128.11311,71.611595,-0.029647827
2416,128.69371,-56.15574,131.7387,69.792915,130.64832
2417,113.29217,148.64893,120.51564,50.343616,-97.82165
2418,116.63331,150.75609,128.84117,58.092583,-100.6504
2419,112.15394,139.89249,124.15995,71.84579,114.86208
2420,123.8652,141.8719,128.49513,62.196423,115.90662
2421,115.68332,150.73798,114.39264,51.539658,113.16472
2422,115.2849,143.7982,133.71733,42.65125,-7.799141
2423,109.02802,142.21742,131.68216,-43.854034,119.73858
2424,-86.22011,143.40355,119.013916,57.072205,118.13687
2425,90.42171,147.70056,-97.0974,57.919437,-89.25532
2426,107.71221,154.12752,-6.107338,69.84851,109.816925
2427,104.550156,-87.16433,-96.41705,78.15105,119.70814
2428,94.51769,150.63521,124.45483,83.217026,127.3057
2429,117.17083,147.2888,125.615486,78.84702,-84.411194
2430,110.96975,146.83224,129.82787,85.72546,121.1362
2431,-4.6256256,-10.834213,131.4585,78.32234,121.341156
2432,99.93145,143.02664,-19.21946,81.77135,116.69753
2433,109.21197,138.20409,125.324356,79.49538,128.01134
2434,110.23838,137.24634,124.342606,69.22032,128.6085
2435,99.83042,-59.08232,128.09517,83.20691,119.96177
2436,-35.802948,11.539886,121.45145,74.94596,110.68235
2437,101.349945,-87.963684,122.15909,75.24301,124.45755
2438,-74.682,133.98221,119.37628,84.4195,125.29783
2439,98.90485,-34.73504,-47.122185,-48.69724,122.89519
2440,95.48388,145.34416,127.34686,-48.645416,114.06728
2441,-68.69664,136.57283,131.16635,95.27936,101.30333
2442,112.613846,130.12474,130.46278,-67.690704,107.852135
2443,114.02861,136.34544,130.02818,-41.20557,100.80453
2444,116.93144,149.44266,106.02863,-32.961662,107.40953
2445,114.65665,-40.06363,133.09976,98.56494,110.77197
2446,136.39413,-29.236473,129.39943,-21.214462,117.27062
2447,-43.6967,-75.20869,113.638084,-36.129974,-0.93392944
2448,128.0756,-58.6123,110.22065,-60.831284,130.9201
2449,108.40132,-64.460556,124.82101,80.96521,114.32543
2450,120.058304,-30.616257,122.67538,81.74384,-67.74666
2451,-12.138145,118.41268,125.55997,70.658844,114.844666
2452,125.99931,-4.5494003,106.546524,65.587265,-108.18492
2453,121.392296,5.3054123,117.418274,68.02758,2.7934952
2454,122.704735,140.78885,113.7364,68.08154,126.59377
2455,125.99865,144.14555,127.6938,75.32015,117.1028
2456,124.72085,133.27483,120.07973,73.267685,120.74162
2457,127.70399,-7.425186,108.20894,-26.719582,106.27513
2458,116.742645,149.85172,124.91567,-84.476326,118.45167
2459,103.961426,146.79883,126.10032,-49.813457,115.02139
2460,-18.846802,152.49023,125.91092,73.03676,118.67922
2461,118.85221,141.75754,125.80141,-45.56497,121.0061
2462,111.56721,146.4349,119.79641,-45.563274,113.77981
2463,116.13375,-2.5098038,124.58759,65.4788,121.23778
2464,98.08661,-53.560116,120.47035,76.44973,-47.45247
2465,98.084465,142.2649,120.88765,84.02817,108.76791
2466,86.92733,131.35185,124.079216,-107.540504,103.07881
2467,92.71372,148.43317,125.09932,-106.581665,112.98512
2468,103.21483,151.12851,126.653595,-128.05333,118.30704
2469,-47.820194,-63.176395,117.243286,54.23236,119.954765
2470,-98.04471,126.276764,-57.449436,51.788467,121.346695
2471,115.28361,141.37363,117.24807,54.409485,117.129
2472,-104.02534,136.50108,127.84763,59.66454,116.90502
2473,-27.942627,149.04674,123.529976,63.34482,121.10694
2474,-19.379845,145.05363,115.03222,56.880016,129.60138
2475,102.77405,-21.164536,123.40525,54.167477,120.344284
2476,106.13402,134.22104,-43.331474,43.37439,123.16488
2477,113.344604,140.64598,109.64606,59.51786,123.3122
2478,128.19466,135.30876,116.95874,66.45895,113.09603
2479,133.47961,136.5747,121.78213,71.59067,128.48036
2480,122.269714,141.2166,132.64877,60.171814,121.68308
2481,125.22525,-14.306892,118.39955,50.779022,116.826454
2482,127.89964,136.17343,123.62679,60.171352,129.29446
2483,139.23341,142.35046,131.60335,68.84955,128.37418
2484,130.42717,151.27505,-101.967026,82.60203,-98.39521
2485,125.68157,146.37405,-101.147736,72.53449,128.03886
2486,122.96231,130.89893,124.39441,87.478165,123.73089
2487,94.26396,-43.041115,-97.79423,69.177635,102.88066
2488,108.752396,149.39888,123.51856,67.17134,126.66711
2489,119.72773,39.06601,115.62883,82.56747,130.72714
2490,-99.07369,28.007217,102.384445,99.00996,129.61568
2491,114.48763,-98.85763,104.95726,87.01681,129.86812
2492,109.63902,-34.218964,108.44057,-106.471886,127.59072
2493,99.18124,151.15332,120.20554,-106.67653,-72.06169
2494,86.23279,-39.90102,115.662346,78.57918,120.31254
2495,95.27398,-96.40802,88.00112,-106.627975,4.701149
2496,119.114845,40.32454,112.60395,80.32981,125.57435
2497,120.93102,-98.76778,111.95839,77.26978,120.036934
2498,118.7823,134.24156,108.06883,71.29247,126.03662
2499,126.94624,135.62665,98.33475,61.855972,122.0378
2500,122.16577,129.2996,-9.601555,64.942566,128.52153
2501,-38.97823,124.65137,110.578575,-107.99768,-50.723183
2502,121.9761,137.38374,118.48712,56.2884,126.45662
2503,110.14924,144.02798,104.865616,51.411884,128.21582
2504,97.77475,141.50748,95.59467,61.100098,118.459366
2505,111.94202,-75.67198,110.65859,-84.44174,128.45525
2506,100.70083,-98.33563,120.8851,-67.904274,134.75725
2507,120.874054,-83.65498,111.29453,39.71878,123.56206
2508,126.09748,16.103966,105.256714,49.297035,132.38112
2509,109.4879,142.21071,-25.623055,66.91413,128.11604
2510,137.41702,144.08987,-45.007946,74.98216,118.0241
2511,121.563126,-0.41130066,87.61251,66.29862,122.38612
2512,119.08337,12.271736,4.975601,64.479355,130.45592
2513,-49.637043,8.505478,119.13227,52.42465,137.7176
2514,118.53406,22.934631,122.27244,-67.9791,-49.626614
2515,103.83835,-39.1435,-31.370384,-85.79789,120.1575
2516,117.70777,-73.06245,119.08066,-69.266266,126.2047
2517,124.72771,-62.580784,-10.65535,63.468357,134.28273
2518,128.40004,-97.15745,118.81913,-33.48812,124.598785
2519,-60.26133,24.551743,-24.308998,-57.750275,121.31856
2520,116.669495,-45.140915,115.85561,-63.01561,-38.683113
2521,-8.123253,-29.17324,105.61152,76.47389,-91.088554
2522,126.87069,-31.218147,109.786385,70.16394,130.53145
2523,110.78901,133.10884,121.60871,76.192024,127.850105
2524,114.16919,131.47746,111.39166,72.85121,126.667175
2525,117.14634,-44.04665,7.2015915,72.94181,122.54647
2526,125.15766,-89.390175,-99.09178,73.81172,11.627022
2527,113.721596,-43.148754,100.84797,-50.543335,123.28163
2528,115.432556,-95.822685,116.39025,59.52629,124.97513
2529,109.34011,-41.651062,-5.6399994,57.015285,119.49266
2530,105.60242,13.557457,124.812225,-70.56599,130.0302
2531,120.98102,-26.78138,113.95103,-74.53285,131.46754
2532,116.64879,-93.023224,105.44224,49.243614,-99.69406
2533,132.7137,-93.06123,-0.04299164,59.794754,124.54775
2534,117.31509,-48.706303,130.79623,73.702614,132.31757
2535,128.82785,-101.296776,113.301445,76.609116,-82.66507
2536,124.62726,137.21161,106.96493,85.579506,-1.1041794
2537,-99.570404,-96.54326,104.60949,71.23115,130.35954
2538,86.3687,-95.953705,106.028496,67.3791,10.81031
2539,105.449455,-94.35235,116.39818,73.83728,134.1823
2540,109.70926,-81.8446,105.39315,72.38653,132.97878
2541,99.14941,-2.9636154,95.88501,67.058205,-14.71505
2542,80.80213,-48.044945,119.145226,96.72008,130.84535
2543,107.31426,-28.403885,120.35368,88.504776,128.1098
2544,117.60626,-64.405,120.199524,87.8351,-93.66339
2545,94.83703,148.90091,114.37656,85.26926,23.086136
2546,87.11669,-45.8871,113.5974,73.49969,130.54762
2547,75.78649,-43.22187,117.165764,64.52895,129.41492
2548,115.46006,133.40306,123.773476,56.28521,-88.26389
2549,102.57876,-65.015854,136.0251,56.08539,-33.895264
2550,62.290924,-27.948616,116.466095,82.923164,-21.33477
2551,105.911476,134.2774,124.01127,74.60588,134.9394
2552,11.318344,-22.374146,122.86775,63.95381,117.573746
2553,-28.678246,-50.809757,-112.334496,85.699,125.629105
2554,-103.11102,-61.055645,109.08712,89.45399,125.341354
2555,126.91315,128.73338,3.8526993,41.303112,140.60158
2556,84.745186,141.15732,114.95937,47.878273,-0.10883331
2557,72.8537,-7.311371,121.930466,52.64943,131.5643
2558,107.35831,-54.499054,123.17517,80.65545,134.37387
2559,87.256615,128.0093,127.83796,63.545444,26.646568
2560,67.49001,31.393585,125.054886,70.02668,-17.034866
2561,117.89711,147.52922,112.23694,69.45897,-6.6782913
2562,-29.848083,129.45323,106.81141,75.76837,132.9789
2563,100.88223,142.1458,113.381424,75.58317,127.43245
2564,90.02725,-62.516735,-4.3949203,73.66639,-17.67089
2565,96.209785,-40.47777,125.66069,57.602566,-46.523014
2566,77.20828,-80.789055,107.98686,49.382397,-17.220963
2567,61.12087,-77.80986,1.5973969,38.174473,-30.947678
2568,34.122257,-47.71404,113.85555,-95.0628,16.29512
2569,79.09297,-49.007164,106.008965,-91.78976,-44.97204
2570,78.17329,-70.96078,114.799866,61.37672,128.46669
2571,104.84199,-105.890114,116.1857,-95.16602,-41.682064
2572,-62.92084,-22.776604,111.44341,-49.479954,-44.855053
2573,100.21081,145.04381,118.45993,20.565716,-86.4227
2574,-36.28915,-104.07772,131.06816,-9.290881,134.29613
2575,90.50609,-44.64901,-82.732605,-4.127132,130.88298
2576,-36.954315,-39.722546,-81.45876,82.675896,137.81596
2577,59.904182,-26.562943,14.487236,77.665344,-65.93506
2578,63.443203,148.9168,134.30879,80.637146,-10.478584
2579,89.138985,-49.236954,132.52338,58.624805,-4.213913
2580,112.42833,142.33095,133.19615,-32.75992,123.52416
2581,0.6556473,-50.245293,129.94986,79.75159,-48.974724
2582,78.229805,-67.23633,-81.381775,81.89759,-85.780495
2583,94.782425,-23.984512,-26.355934,66.56287,135.31204
2584,95.942726,-67.01865,124.16548,-66.00965,-36.632317
2585,111.962585,-105.098236,130.34813,-95.724045,127.286476
2586,114.706696,-54.16598,120.32952,66.23389,-60.747658
2587,102.25496,124.30173,120.76143,-31.209396,-65.31595
2588,119.82689,-5.593376,127.16128,74.8781,-61.63233
2589,97.83187,-88.28812,131.7997,95.5726,-7.0878296
2590,115.35183,-47.883472,133.0501,-52.505455,-7.5678787
2591,127.874435,138.99359,135.21962,83.6399,120.59795
2592,121.30598,-19.090721,133.5073,-57.56999,16.764671
2593,120.79237,140.57674,133.73134,87.812126,12.401489
2594,105.64568,-107.44673,133.88991,17.828377,126.122856
2595,110.37381,-20.514755,132.36937,31.841022,-39.996117
2596,117.600044,-42.225258,134.16873,-80.05336,-30.73301
2597,118.262276,-44.280544,127.73154,84.47578,-80.38005
2598,108.47057,19.23616,133.5021,85.0567,138.21869
2599,109.51262,-95.00723,135.83977,84.21508,127.54177
2600,110.3818,-17.520325,126.02258,87.28732,-28.462212
2601,-22.505451,-44.276375,124.93304,97.1991,135.44843
2602,-21.384924,-79.29836,28.132187,87.07352,-35.63382
2603,-22.642336,-22.57933,129.20149,88.65008,126.93814
2604,-21.223438,-39.302128,125.8207,95.47274,-43.940792
2605,77.734924,-82.64479,126.57744,88.179214,-2.8486252
2606,81.35914,-24.911514,119.55382,-72.22763,132.92963
2607,89.39826,-53.26895,127.97139,85.590225,-84.01036
2608,79.72016,-54.82739,122.92623,79.972496,132.2498
2609,86.6318,-19.243622,120.661606,75.76461,-26.27237
2610,-25.662888,147.29248,121.78977,78.44683,132.54494
2611,106.665184,139.30167,139.38356,-85.29952,133.36871
2612,82.488716,-38.027,-91.91574,93.83104,127.22483
2613,88.274284,-4.544281,122.88069,1.3659943,-46.967674
2614,68.19083,-72.36832,126.809906,0.22923759,-59.13957
2615,93.59664,-66.63052,126.488106,-91.74559,131.45078
2616,-46.114166,-85.71239,132.8749,-93.68713,131.51956
2617,101.929855,-102.03195,137.38567,-96.3147,139.88266
2618,89.7333,-96.06092,138.3543,-98.14888,-83.68675
2619,95.80873,-99.940674,-91.575455,-71.3067,-18.189377
2620,105.57989,-88.42638,-74.91207,-95.639725,9.732948
2621,85.039314,-76.08091,-56.195683,-90.60947,125.33585
2622,77.66481,-23.145996,-40.27654,70.182495,128.6332
2623,95.943306,148.80098,134.02068,82.24744,123.25651
2624,126.931656,139.33014,-40.318363,-58.72524,135.73705
2625,126.423195,-33.5968,125.86328,89.1697,-56.77203
2626,-36.402084,11.213989,126.2146,-38.94171,135.00238
2627,90.64133,-67.45921,131.6591,-82.85732,124.69256
2628,127.64512,-85.89581,-75.473145,-74.34897,133.7152
2629,120.24066,148.55592,-95.03289,-20.077133,8.14505
2630,126.09298,10.40287,-88.01247,95.14128,136.2274
2631,122.30683,-12.956512,-48.9822,-35.99008,-17.990837
2632,119.06055,-4.5679474,-45.736855,93.70925,126.00542
2633,119.74429,5.6698074,138.70378,102.46892,127.79107
2634,106.80089,-96.391106,131.78783,-54.103104,130.64955
2635,117.05599,-24.908318,139.78882,-38.58798,-73.00739
2636,130.20947,-12.517807,137.70747,-65.73729,-67.84741
2637,97.491776,-58.553886,19.655685,-13.3377075,-47.13494
2638,81.828094,-29.11718,138.67961,61.32885,126.32462
2639,106.86387,141.20287,127.203415,71.18142,0.46315002
2640,140.1788,20.13076,127.54016,71.68715,128.21643
2641,-44.474087,142.88905,136.51566,53.773792,-101.06374
2642,136.61351,138.83435,118.98726,80.15439,133.4549
2643,130.20145,139.90903,140.18524,76.862724,130.16037
2644,11.526215,128.7772,-14.547791,67.279564,130.19083
2645,132.59966,-32.897156,-13.861214,74.704315,126.51603
2646,102.94793,143.39182,134.53188,80.41728,129.99751
2647,129.9088,-32.87538,125.0327,96.07744,136.12424
2648,-21.763786,-27.944649,-78.4755,77.573,122.78724
2649,120.6445,-84.79702,29.302094,80.958305,132.89091
2650,-37.201256,147.24785,123.4476,85.3814,124.57929
2651,-6.9256973,-19.98751,136.34557,58.32678,130.39503
2652,128.57445,-2.118454,9.326523,-12.203911,126.79915
2653,105.03013,-100.83659,127.572784,88.55452,-19.104965
2654,133.43037,-104.710205,128.30888,95.07597,133.22943
2655,114.66068,124.21683,128.92342,-80.523636,-30.991966
2656,130.79436,131.89656,28.20224,-82.669945,31.222244
2657,98.53538,-4.897957,135.23912,-65.441925,134.8963
2658,91.10717,-13.597687,139.41429,-26.425041,26.785477
2659,131.93985,-102.80611,-67.55426,-42.793297,136.33195
2660,-11.854019,136.29733,7.9340973,-49.959023,-25.471413
2661,-49.670338,-1.7428055,-34.860413,-19.773193,129.72212
2662,-87.357025,138.55193,135.69188,72.54019,9.511131
2663,119.29372,139.89957,17.733597,73.05232,-16.054214
2664,-10.697189,-26.202965,133.63521,77.41407,-79.60185
2665,99.87691,16.994598,-96.242836,78.35156,-48.62525
2666,-13.92025,143.08632,-12.491898,76.77616,127.10632
2667,112.99542,139.46059,-5.477989,88.046524,128.7137
2668,-116.44885,141.06377,135.92224,73.62461,-110.6024
2669,-116.15929,143.32405,135.49931,84.647934,135.70964
2670,-117.841995,0.73270416,137.13382,-24.851173,131.6218
2671,123.656845,-20.61808,131.1876,-34.827873,126.93484
2672,2.8367767,-12.37812,125.77069,-81.46411,-18.798836
2673,46.714806,145.17458,135.84499,83.509445,126.51997
2674,124.35693,-27.094002,130.53836,87.697464,123.93684
2675,88.39182,139.2677,133.78244,-50.36176,-2.8897781
2676,124.57546,144.27383,135.01782,-77.81142,136.38965
2677,110.152756,146.51932,-44.56426,-75.09419,129.73918
2678,127.053246,144.98529,137.71812,-49.28717,130.4928
2679,-1.4466171,136.98746,-98.031204,-78.01903,-74.34068
2680,113.00064,-80.603004,-63.334484,-86.59051,9.825249
2681,-47.21498,140.95168,141.27667,-91.54333,126.2207
2682,-44.81772,-99.72117,133.47174,-88.51098,127.018814
2683,-63.838554,-97.35572,-93.19932,-68.880394,132.06055
2684,-14.850547,-27.25187,35.23419,38.270332,132.90248
2685,-10.821538,-14.235115,11.308754,-112.00336,134.99332
2686,64.79217,11.7400055,-88.36492,-89.49312,136.86502
2687,-67.81458,136.65793,-89.84162,68.793365,135.69969
2688,-28.556038,122.035194,-85.38873,73.650215,134.25407
2689,-43.919342,130.18974,-81.44757,77.555374,-62.696182
2690,-52.107327,-29.001266,-53.099026,88.47978,-0.20481873
2691,125.94936,133.06546,-69.56055,81.995865,129.80107
2692,45.1335,-85.349655,119.41037,71.19908,135.82661
2693,70.26744,149.27794,123.99635,-0.07129395,131.98657
2694,-116.59897,138.44002,123.09148,-57.340405,128.47888
2695,86.94495,131.46555,123.84565,-40.090702,122.63949
2696,-24.660736,143.75494,112.56607,-73.890434,117.26512
2697,-5.441902,-55.934433,-88.37215,-80.48027,127.30277
2698,-121.67135,143.78134,132.88924,-65.816284,135.74638
2699,-129.99321,-25.726326,-44.95839,44.05114,120.92137
2700,-130.97049,-36.296684,129.27696,60.30318,124.866745
2701,100.71561,19.770897,129.70865,52.962875,-7.816887
2702,-38.563736,-93.21759,134.0224,54.453598,19.702225
2703,-70.869095,-27.7639,-52.68062,43.356148,128.31429
2704,-104.880615,144.79872,128.28723,-80.48437,-33.200233
2705,122.296684,-106.916046,126.06745,42.80183,128.75392
2706,130.72035,136.89879,6.636299,59.363075,134.82048
2707,121.30119,144.28912,-41.40384,71.13201,-38.02833
2708,98.71565,132.26952,-39.100708,74.115,124.52556
2709,104.6039,139.13867,120.80862,52.574776,127.54755
2710,116.68781,142.76172,-94.13995,73.967316,123.46783
2711,116.30663,142.15034,-36.14209,67.611984,132.60571
2712,96.23997,-49.34518,-0.89173126,71.90707,132.54161
2713,103.78446,141.46892,134.69365,61.715614,128.16289
2714,114.5149,14.929512,33.496796,78.358444,133.17871
2715,107.40708,-98.94339,-83.00763,76.53994,127.549225
2716,114.35089,137.37653,135.13281,95.06237,134.2824
2717,96.558395,-10.804955,130.0978,78.89796,137.25124
2718,85.79569,-98.44143,137.43768,56.691124,126.13036
2719,86.70407,-96.76864,130.27615,50.532135,128.50867
2720,117.6676,141.93451,-60.028294,56.287457,135.69632
2721,117.56802,133.65224,-82.06806,61.939426,134.13672
2722,122.80541,141.56573,-93.62295,71.668175,-52.37469
2723,99.49753,-63.118904,-76.328094,89.83099,139.7141
2724,110.18031,137.767,-52.964058,68.81134,134.82727
2725,115.71017,140.64034,-96.192825,80.29841,-80.12807
2726,107.84023,140.64742,143.66673,80.09199,122.447586
2727,110.07996,132.37068,139.26263,64.60487,128.85448
2728,113.88087,-98.26821,131.60654,52.972393,135.40408
2729,97.07808,-13.70694,16.938156,72.825386,128.12648
2730,84.30863,-29.696991,141.1627,78.26424,130.71352
2731,-133.45929,-7.247795,141.22813,79.43431,-59.123035
2732,71.74841,150.7589,138.26814,75.71082,-50.39034
2733,-15.877495,-54.227066,-47.967503,74.85803,135.015
2734,111.40011,136.78899,-69.74534,-99.10157,132.45009
2735,100.78457,145.0989,-33.139473,76.19834,-53.09691
2736,109.85958,11.299767,-56.649387,70.149086,25.545097
2737,-131.28056,-33.402,-35.98587,92.57925,-47.500748
2738,126.713974,-102.59011,-0.49791718,84.26221,133.64136
2739,115.42228,-26.969254,144.37807,77.71034,128.81909
2740,136.99045,-99.077515,-82.79246,74.16264,138.01428
2741,118.18264,-96.98365,-15.975716,77.43487,132.14674
2742,113.873146,-101.46557,-31.47371,67.965096,136.08772
2743,104.03203,-104.36991,121.236115,65.726494,120.68049
2744,120.05883,0.7727432,121.111855,67.25701,116.625244
2745,-35.155205,-7.051384,-90.81994,-103.875725,130.18939
2746,-124.89259,-1.4295197,12.326958,91.10351,132.68452
2747,127.77937,15.083214,-84.69542,84.22094,-88.5614
2748,-2.766945,13.081535,-38.07226,63.099728,19.860168
2749,118.31594,-103.81692,-22.200027,69.91125,128.71722
2750,110.31854,-77.74551,140.63809,84.66048,128.81755
2751,129.04893,5.8887253,-81.45207,68.279106,140.35767
2752,127.828285,-100.94815,-27.807755,62.013515,-46.731937
2753,122.65157,-38.38594,-25.394989,62.495853,-86.661705
2754,118.57649,146.39325,130.84056,63.15107,-86.27093
2755,122.12592,147.40636,133.23293,48.438633,136.48279
2756,106.54116,-3.5288162,-40.137257,68.15644,-87.06765
2757,-39.9766,-108.70433,142.48286,77.34801,123.93667
2758,125.03448,150.20743,145.22768,64.62275,-75.909805
2759,133.49156,142.95468,43.264725,62.361397,18.641113
2760,-113.944084,147.76886,-91.78764,81.351585,140.69662
2761,-5.0276337,-40.241165,-29.233673,62.15165,-82.08621
2762,104.05936,136.45967,-70.366844,59.763653,-74.08443
2763,118.38332,145.10606,-83.287155,58.024277,134.4628
2764,110.48823,137.33855,141.93646,42.326538,121.80374
2765,111.89147,17.44516,-52.09351,41.425842,116.697105
2766,103.53597,136.22467,-10.980064,52.808395,123.9035
2767,112.442856,141.44717,18.915329,52.017475,119.17417
2768,120.62022,1.06707,141.03748,51.744045,124.751236
2769,115.790634,143.91658,-40.096245,60.460884,-37.470833
2770,93.6793,130.05287,146.49512,59.810093,133.43645
2771,-72.82214,144.56982,141.73482,51.791492,135.38657
2772,87.11055,141.10132,144.11012,52.148502,-62.960518
2773,-135.02747,151.08427,-101.85714,73.93769,133.45982
2774,81.303955,144.77611,-95.393814,46.157505,-87.75049
2775,86.93834,137.64333,131.23561,55.198467,127.54278
2776,-122.68555,141.31917,18.106781,66.35449,130.58224
2777,-130.57732,141.8811,-96.83574,54.89053,128.92737
2778,110.90828,21.90963,-90.44849,62.550507,135.64471
2779,73.780136,141.11041,-99.46038,48.623795,-25.794472
2780,83.36591,141.44289,-100.65036,45.289406,122.067665
2781,96.229225,144.6063,-38.40105,68.68984,129.98618
2782,-128.28989,135.28561,0.37849426,65.24735,128.05116
2783,124.29606,138.40225,142.4178,68.61834,-46.208374
2784,-90.92692,134.00609,135.74094,58.658863,119.40079
2785,98.39848,133.75005,-47.603977,53.21533,119.86754
2786,77.6039,133.99573,-13.559227,59.568096,134.90256
2787,99.89319,-31.73632,-66.212395,63.7937,-23.543137
2788,-116.134186,143.4538,141.4694,65.60154,125.65209
2789,78.85966,129.10568,-47.49742,71.08124,133.51155
2790,-119.12889,141.66808,143.69508,71.15894,-22.493065
2791,-126.694046,-40.50743,9.074669,59.695,137.49152
2792,-121.658585,133.61656,-96.69092,58.01173,-30.097404
2793,-121.91638,145.20172,-90.76,66.15304,-22.991371
2794,-115.68618,23.163048,138.97205,78.412865,-40.89017
2795,109.08264,-17.376945,-25.969025,63.351543,21.985802
2796,109.25313,142.77412,142.29524,78.0187,122.27539
2797,100.52466,144.27689,139.95457,66.92279,-37.092384
2798,96.91758,147.14897,139.24944,-89.36737,-35.79045
2799,84.34524,145.15845,-38.476093,58.182114,122.30003
