,It 0,It 1,It 2,It 3,It 4
2239,-3.495721,83.425896,104.32079,58.20058,94.47426
2240,-8.560605,85.66547,95.24218,63.939953,108.36098
2241,2.7529275,82.19864,98.21761,59.13901,-10.230225
2242,-96.96608,87.00831,94.78333,-101.87601,-37.756214
2243,-1.5498854,96.33696,95.40756,-72.84494,-58.131145
2244,9.346082,-65.37449,106.78694,-97.698006,-77.88656
2245,15.155632,39.959637,81.88344,-89.907486,-93.218895
2246,9.299587,76.86201,102.136055,59.49713,-79.909424
2247,-87.158325,-0.49507934,99.02273,-77.18236,-42.149097
2248,-0.59844995,87.40868,90.33528,-102.577225,-106.61118
2249,-2.0993013,-77.138435,82.354744,-90.88996,104.45148
2250,16.411968,-131.52019,75.58176,-94.14479,-59.158974
2251,-1.7223318,83.96146,91.43522,-93.58498,-9.2337265
2252,7.813771,82.8026,80.89342,66.86004,-50.15542
2253,-104.739075,-70.04643,101.38457,63.226265,-31.216774
2254,-123.94365,-58.263966,67.730446,-85.864075,-9.7743
2255,-106.246346,69.585365,64.95687,-64.469635,100.27924
2256,-107.03674,83.76905,86.4511,66.3388,-68.49117
2257,-103.202446,-85.89415,93.02255,-81.332054,104.42011
2258,-104.4221,-59.55086,94.81933,63.426216,-29.415527
2259,-107.12291,-87.37493,65.12091,73.415306,-71.75048
2260,-107.875946,81.313416,-5.0720654,75.26566,-5.3025055
2261,-0.7203699,89.32647,-2.503961,-95.210594,111.451225
2262,8.980902,-51.629433,-0.35108787,-41.567608,102.08402
2263,-97.65094,-78.33519,2.7714117,75.05627,103.06421
2264,11.489874,88.0783,3.8520007,68.06792,-58.774452
2265,9.506276,81.33989,77.08809,-41.41389,-50.087948
2266,6.6193376,77.11832,87.28428,60.959366,-57.24753
2267,13.223211,85.51703,93.30246,-101.187325,-85.870674
2268,0.51860493,86.179695,94.83852,72.697075,88.82089
2269,4.1207523,84.39228,104.869095,50.859776,-50.012077
2270,-1.4163542,83.17542,71.24803,-91.97437,90.771164
2271,-98.684944,89.09985,98.912254,-71.78113,101.015755
2272,-127.80893,-91.443924,37.49454,-98.533165,94.36375
2273,-113.19293,-85.6848,75.04085,57.27042,-73.699036
2274,14.906151,-73.23914,86.012085,57.02486,-60.82119
2275,-82.79115,77.62442,83.84513,65.41495,73.63789
2276,8.790993,66.66019,94.89764,-100.51927,-39.421093
2277,12.206469,-80.56818,-40.59043,58.669434,-31.969055
2278,22.768023,-92.009796,90.82902,66.186386,103.967606
2279,-88.43613,-75.30469,89.835106,72.75466,102.0754
2280,18.381948,76.982994,-56.977383,-87.767166,117.31389
2281,9.263371,-97.84668,84.67612,41.959827,-72.59078
2282,21.235645,74.2023,85.97925,58.57431,100.85825
2283,-106.59716,86.46262,-85.18143,66.14171,94.24621
2284,-121.13636,-94.79946,-85.71599,59.677673,-18.488777
2285,-106.33267,80.64524,54.506344,-86.92821,90.16059
2286,-91.33186,65.91132,97.39532,68.59526,97.453415
2287,11.833416,79.1521,77.061104,57.63929,92.029854
2288,8.655797,90.28111,106.25979,69.18215,-65.96672
2289,12.976632,84.330635,111.14584,62.15377,100.623726
2290,19.697498,-78.36252,90.835434,53.93646,-77.53805
2291,11.902674,-91.87158,-77.38664,41.892723,-107.29645
2292,-7.4271407,80.2715,79.28557,-74.83764,-94.42144
2293,-9.647951,75.03974,94.80312,53.733418,-47.675476
2294,-6.1817646,72.56059,93.23271,61.92607,90.50453
2295,4.482892,84.37206,95.8346,64.991684,-10.866333
2296,-95.59425,92.2431,93.14421,-60.44974,-110.44698
2297,-91.11632,86.35229,92.64876,64.32706,-113.23655
2298,6.392712,-87.5183,94.40773,51.11266,-106.42959
2299,-101.46048,86.99398,114.84525,-60.058586,85.37915
2300,1.1990523,-87.78353,-16.019745,53.043713,64.78972
2301,3.2647867,86.8733,91.66393,57.940006,-96.30726
2302,-2.740689,68.489876,105.73427,76.253586,94.09447
2303,6.5159717,88.302185,92.43716,74.43266,-38.58468
2304,18.593674,-96.03819,87.207924,68.61479,90.89344
2305,19.188793,87.0916,94.72591,82.259155,90.674
2306,18.147049,86.80888,98.31831,79.94626,-84.75489
2307,13.686881,80.68236,95.16417,55.337387,99.48349
2308,2.6230943,87.33842,101.90343,55.09606,99.82351
2309,1.399099,93.67508,88.305466,43.91432,79.17364
2310,11.360709,86.015816,96.247505,59.12549,79.45232
2311,13.944098,-61.10297,102.24637,68.448814,94.94826
2312,13.297115,100.46602,102.09588,-87.60248,97.2617
2313,19.69494,-54.630272,82.903946,76.16968,91.57608
2314,3.5672956,84.77061,103.231895,82.50341,93.27511
2315,3.530317,79.97621,95.83026,-92.78691,86.97367
2316,14.310406,-88.02148,101.659676,38.661434,87.46075
2317,11.698369,89.661674,101.88467,-0.41937682,79.490295
2318,13.120165,70.95464,97.72282,57.728104,83.9103
2319,8.736765,87.646614,92.59875,44.559635,95.35048
2320,14.665151,-77.36391,-22.198051,64.700294,-15.913864
2321,-1.7619938,88.56363,95.3329,60.03147,87.45486
2322,4.398102,89.49607,94.60439,-64.74324,-95.712654
2323,-90.558784,84.610695,102.70183,44.20001,-15.872536
2324,-103.39755,-97.08746,97.771805,-63.75036,101.2245
2325,5.2854433,77.297676,93.28141,46.56509,-15.921181
2326,0.5187064,77.7627,105.233185,45.930397,-104.83814
2327,1.4711627,80.60209,99.7801,-67.78946,-97.463905
2328,10.383717,79.81319,95.057014,-102.269745,-102.42567
2329,18.267742,89.85764,82.86164,-91.50863,114.971176
2330,17.898727,-87.1732,94.586105,-25.540794,-12.811607
2331,9.916723,86.04658,96.8507,45.2191,-12.838539
2332,-98.929276,82.48877,101.618164,41.25607,-57.101906
2333,-103.98128,84.746284,107.21737,-45.41028,-90.42519
2334,-104.68637,85.07612,101.97151,64.31562,-49.213184
2335,20.382883,-95.407974,118.777855,61.621967,98.75816
2336,-3.172246,-103.6151,104.74013,-48.069016,89.62395
2337,5.531369,82.55102,99.86685,57.834846,94.234726
2338,5.423868,73.7982,88.294464,-106.41159,82.73277
2339,13.419595,90.145744,99.794846,7.5370007,81.57208
2340,6.8807316,79.69719,99.83569,-0.4538209,83.58703
2341,-1.3741239,-76.43627,100.621635,-90.072525,-102.65451
2342,-7.208354,77.31898,96.45323,-107.18628,106.52536
2343,-100.04987,77.692184,99.103035,-107.10124,-83.59123
2344,13.441,73.80998,98.53524,-105.86899,85.60772
2345,8.516535,80.20414,-28.936523,-92.05932,86.5527
2346,1.8797811,79.79814,109.79687,-105.53432,110.29387
2347,7.551241,83.69169,98.92844,-94.364235,-37.520424
2348,-91.40106,72.218056,89.700645,-90.12033,-68.50304
2349,-99.615395,66.475784,113.602165,77.070724,-91.977066
2350,33.30587,70.94944,114.1058,81.517715,97.68163
2351,-17.886791,70.89678,113.118774,-103.26758,-104.52328
2352,-13.233865,-94.88498,99.6968,-105.65102,38.028347
2353,-8.696402,-100.67157,102.9649,75.18841,77.27294
2354,2.905109,84.612274,108.91944,-104.17405,-103.31258
2355,-104.84305,90.20822,102.385475,-99.48916,84.68639
2356,-0.30589393,83.76764,106.55414,-87.426575,75.92808
2357,5.3002343,-87.36429,106.56954,-105.064514,99.99646
2358,6.7783847,74.22185,115.42962,80.60582,93.387955
2359,7.923706,78.62629,106.17333,63.958275,73.78468
2360,10.288954,89.59023,107.2146,-106.57294,87.03527
2361,4.660615,83.30442,94.43024,84.61368,-55.543724
2362,-96.18046,-59.566597,103.71298,74.84344,-87.575935
2363,-4.795704,75.86199,102.25396,55.699356,-79.54605
2364,-4.0680037,62.888657,-11.677353,56.02797,-77.70329
2365,-106.67729,-94.87915,104.54122,56.443752,-97.82743
2366,-102.57072,80.36966,-0.9165497,59.391357,-106.93426
2367,-101.704575,85.19601,107.362915,72.37696,-108.19913
2368,14.630629,78.06679,-65.38064,-60.48853,-100.32821
2369,31.479618,83.02565,102.00761,57.36858,-100.86273
2370,31.294819,86.63499,104.03746,66.804985,46.387043
2371,16.490746,101.01995,110.40982,55.16518,65.3232
2372,18.700388,100.41608,-58.72242,57.193798,83.47774
2373,18.881176,91.140305,105.645065,-67.17923,111.48683
2374,22.58326,86.5234,-82.882385,66.07302,94.81045
2375,29.584244,78.513435,109.32473,63.142365,82.90812
2376,16.559837,90.7339,90.25895,64.71531,81.11396
2377,16.68103,83.67879,95.856316,63.26414,70.792725
2378,18.319805,74.8993,-43.953064,49.273403,76.19292
2379,17.255716,78.85358,111.54932,68.013054,-5.7333374
2380,-0.31721848,83.39683,111.33346,75.3886,97.95603
2381,7.764556,89.60003,87.57409,68.396416,82.36068
2382,-99.5888,98.11703,103.57004,-85.56768,100.398415
2383,17.594292,90.09237,105.83273,67.673775,97.533195
2384,5.759709,81.93861,-114.94663,52.805164,83.28671
2385,8.351387,84.94323,-106.96813,70.27522,86.97903
2386,23.21183,-59.37135,129.22829,68.42606,98.933716
2387,17.954899,74.025185,105.62523,50.897316,91.17257
2388,20.7957,88.91019,116.62137,62.388485,97.454285
2389,25.322744,89.91599,-24.045204,-97.34022,103.525955
2390,-100.03212,99.995575,-114.27227,65.76776,-72.46086
2391,1.2910509,91.93807,-23.14109,69.20389,105.426636
2392,6.3754783,87.292114,-107.038246,70.966866,99.193756
2393,0.44078714,84.25133,-85.64751,72.337616,-40.790565
2394,3.3671343,86.76615,-106.83273,66.19123,-100.20634
2395,6.8102236,95.868034,-107.86441,71.658264,89.169014
2396,0.926544,87.214554,-113.64857,10.2357025,89.62529
2397,5.795964,86.145805,-27.129196,2.7332776,-94.13552
2398,-0.66623515,80.026596,93.9198,64.6308,89.84636
2399,26.818193,86.107544,-127.261505,70.35591,94.20339
2400,29.902195,79.16105,82.07671,79.40427,88.00025
2401,-19.496119,77.9406,104.63587,74.86523,101.806244
2402,-16.660646,80.439644,108.334816,84.08467,101.48096
2403,-11.543866,78.44309,97.34389,61.99255,90.63086
2404,-11.881854,85.767105,-93.72369,72.15068,56.9563
2405,-9.73281,80.330154,106.179565,60.98659,76.52274
2406,-9.902313,75.04326,-29.733047,67.87643,98.20129
2407,30.972626,63.852604,-39.232784,88.32798,-35.96071
2408,30.69436,69.62731,-115.26622,89.835724,86.52497
2409,29.01295,80.093956,101.85387,-86.07569,74.67217
2410,25.589132,81.9743,98.96208,-101.04724,72.691376
2411,17.439707,76.89918,-88.441864,76.01212,89.913216
2412,17.493977,81.557816,-122.24362,42.903355,66.03964
2413,13.010782,71.29468,82.56775,-19.003633,-100.75909
2414,11.309857,-56.954998,88.20236,-13.693405,-79.4616
2415,14.578814,75.21962,99.28941,54.67546,88.317116
2416,16.966497,-72.92528,7.410187,74.67135,94.907486
2417,20.198244,86.61643,113.92152,-109.15209,92.3844
2418,13.754618,94.286575,-88.16973,76.383,9.358902
2419,11.877503,88.35573,110.18039,-30.141235,15.156822
2420,6.5657716,75.61661,-117.387505,-104.70752,-71.965904
2421,8.429259,83.57934,-116.21265,77.44788,69.91601
2422,32.919968,88.5044,84.72943,82.73763,80.05033
2423,28.07399,89.94404,-80.03462,67.15544,77.316505
2424,-18.933754,89.00318,-99.127785,62.619137,40.64246
2425,-20.717316,82.65995,114.68429,-86.732895,70.1226
2426,-14.165565,75.73467,96.744606,-96.54174,87.940155
2427,4.3062477,82.21941,107.244316,69.42919,74.84832
2428,9.253312,74.66968,112.53852,-95.94739,-100.091805
2429,0.5654529,75.11496,122.80356,78.41058,88.25386
2430,-10.012454,74.76914,-79.58596,87.810875,85.20101
2431,-13.784916,-89.52103,-89.414406,78.84188,87.82209
2432,15.808656,91.25065,-31.260612,76.40077,83.36837
2433,8.243025,-20.679916,-71.79664,78.01901,97.404236
2434,-13.627646,83.27499,102.25246,76.40724,91.97107
2435,6.0351,87.54003,99.165245,80.64483,-121.150154
2436,15.838655,72.02037,105.44263,-101.786255,91.24603
2437,18.780598,89.17593,-118.35535,71.83173,97.8064
2438,10.004547,70.22143,-124.28706,76.21653,-34.40426
2439,3.7876976,76.54326,-85.478035,77.57303,80.24734
2440,0.15016831,76.39512,-75.084595,-19.717453,-56.42352
2441,-9.275965,77.22559,-124.299355,67.22082,-100.29911
2442,-11.703117,70.9822,-75.79016,71.144875,98.61124
2443,-9.926188,76.062195,116.86038,71.00355,96.75601
2444,-10.263027,75.58467,109.911896,87.181854,99.6985
2445,22.098305,77.61368,107.54044,78.445206,101.391945
2446,21.468935,78.34273,109.53344,81.96552,-101.51593
2447,-84.29747,79.46655,-78.30763,66.99903,86.276665
2448,21.055183,78.090454,-94.54282,73.478134,83.370804
2449,8.44743,79.24099,-88.71655,-109.193855,-96.15687
2450,2.8759036,79.46871,90.8576,73.80386,88.75008
2451,-2.9739156,85.001366,109.027145,80.49637,96.71284
2452,3.0254185,82.29364,116.13762,53.179955,-97.056465
2453,14.394375,72.704025,114.76732,48.689075,88.98596
2454,14.425665,72.03555,96.29631,68.79923,85.19511
2455,-1.6403954,89.50666,90.14477,68.739525,81.795906
2456,-19.63631,79.988,106.628136,50.740536,80.901634
2457,-5.1914196,84.26203,111.91755,42.278923,71.87393
2458,-2.208509,-105.34917,-50.12543,48.289314,99.84234
2459,-0.59874636,-86.38918,107.599075,69.448715,89.01838
2460,24.027212,79.6279,111.69156,84.49861,94.6053
2461,17.903702,75.01597,108.305595,71.917366,104.429924
2462,-8.931934,84.864815,113.22618,53.14617,103.00273
2463,23.071325,81.81695,114.167656,66.88424,99.49441
2464,17.370243,81.32008,2.7864838,71.288536,84.98404
2465,16.538937,84.20416,108.790565,73.37993,90.0731
2466,4.3060417,84.362885,121.479065,75.02569,91.94123
2467,10.051103,77.59275,118.85175,95.37884,96.19316
2468,-3.571407,83.42565,-118.033775,79.71328,103.06759
2469,-2.7515576,89.24371,-88.56487,71.74377,72.36372
2470,3.706801,81.557816,-90.19607,84.33708,82.55969
2471,9.857514,79.02106,-95.03104,78.23643,-100.3456
2472,6.161868,85.778496,-73.4317,76.22196,84.70804
2473,-11.584252,91.28615,128.92897,-11.624443,95.99026
2474,-14.295263,-96.21958,109.83919,-109.581924,89.44371
2475,-4.8543973,96.20257,119.186455,70.86867,-98.73858
2476,17.672731,-97.53799,-27.957214,63.558193,104.198074
2477,-0.1719288,83.31662,-34.170135,58.69312,-99.62542
2478,-8.927574,67.988335,115.491295,64.837585,105.578125
2479,-2.0751443,80.4059,111.95011,59.51065,79.4323
2480,7.8420935,76.331505,120.97407,71.66295,-99.560486
2481,8.42424,79.713135,108.3313,69.36893,103.351654
2482,16.492205,85.035225,108.513626,24.251654,100.262085
2483,26.259258,84.18487,-40.268993,68.3661,102.33029
2484,30.493668,76.94621,-56.05831,58.6648,98.82173
2485,-9.578014,80.820175,115.41854,67.60749,88.88867
2486,-12.340773,78.04668,-61.615086,83.609665,95.00152
2487,-11.396834,79.82913,-20.977936,-109.73644,101.25117
2488,7.7262673,82.678444,118.342545,81.278,92.11379
2489,8.873637,75.08071,106.85335,86.427864,96.18408
2490,6.0924325,90.05055,94.465065,-95.21306,97.40384
2491,22.98493,81.08259,98.56784,80.75957,105.87286
2492,27.18419,87.199135,110.6262,-96.89884,106.7479
2493,24.809662,83.7664,101.80587,78.4474,-98.115524
2494,32.26353,90.37869,99.572105,68.08308,-101.64435
2495,40.721905,84.86692,108.191154,63.589016,-102.388794
2496,33.09684,93.325226,102.34971,67.46988,-99.80284
2497,2.8343189,69.83904,105.4956,64.042,92.296295
2498,-12.523707,75.36227,105.780334,50.50364,-44.26012
2499,-11.993855,76.52235,-121.17998,89.70168,98.096565
2500,-114.79393,77.74573,101.79198,-108.01172,101.61048
2501,-4.79425,78.93816,108.24747,78.12751,107.19979
2502,11.276117,76.86876,102.66331,78.79433,103.826385
2503,21.582327,80.34403,99.26663,75.29724,102.19802
2504,17.374212,76.24757,95.18351,71.76617,88.659645
2505,-7.8862696,81.77849,100.56504,88.91538,98.484146
2506,-3.0051196,83.44201,93.58695,85.95173,95.00248
2507,14.140707,91.63084,95.60401,60.372925,-92.85044
2508,30.995693,87.35266,111.20896,78.363655,95.31432
2509,-0.4057776,80.18242,110.97302,64.49007,78.70853
2510,-12.807675,89.3404,96.97366,64.78874,-13.829285
2511,-4.494246,83.39151,107.554695,81.53027,92.6781
2512,15.535349,83.62127,103.353325,78.19364,93.77511
2513,15.874483,94.43712,98.40037,76.09596,94.4282
2514,17.383959,-70.32667,106.781815,-104.49121,102.710625
2515,5.850093,79.73586,106.21592,78.896866,103.556984
2516,-0.67296904,86.37032,95.08502,69.54612,95.36855
2517,8.038573,84.28591,90.36565,69.58917,93.63254
2518,8.618672,85.7824,91.8927,84.58933,100.55068
2519,7.4096994,75.22716,112.56164,90.989784,112.95832
2520,17.070112,79.327255,87.844055,81.32848,100.188095
2521,17.774166,75.9185,104.64163,79.29156,-93.84535
2522,27.947351,80.41818,103.89709,77.54044,93.6732
2523,20.718266,86.27854,111.04521,70.732704,-96.46243
2524,19.375597,70.53939,104.0505,61.48686,103.759575
2525,10.207814,74.61464,94.80827,78.55463,-103.27995
2526,-7.44074,86.57963,96.54227,71.77605,108.77701
2527,-9.149478,81.4057,100.84168,73.198105,97.674446
2528,7.2991548,83.706024,108.26949,70.362656,-99.37907
2529,16.398647,93.49842,105.26342,-103.253494,109.72711
2530,13.679284,90.451256,103.24561,81.227974,105.05416
2531,1.9566646,89.347824,104.23597,84.422325,102.76442
2532,11.323728,89.84962,112.04145,86.70794,103.87987
2533,6.6246147,82.54795,-85.06667,-57.058594,103.104645
2534,-0.12553379,94.35153,97.36093,8.304607,84.6056
2535,-101.56433,92.79147,103.8944,78.95653,93.95399
2536,14.764848,96.6573,102.96501,54.801655,74.04133
2537,3.147953,78.44161,117.420265,71.97364,92.17845
2538,-9.590648,84.33302,111.50498,83.15288,99.89065
2539,18.131458,83.393166,112.17335,91.33105,67.984406
2540,26.502945,88.020256,114.79505,81.80083,97.80455
2541,0.23682678,85.04031,101.69355,87.75027,95.07449
2542,22.633377,88.120964,93.45537,90.42132,89.17003
2543,19.956848,94.42506,96.61891,82.956345,92.140205
2544,20.59484,83.06022,70.75499,80.9512,97.62858
2545,19.886057,88.86042,110.5821,85.86957,70.7692
2546,15.2567005,82.76973,107.68102,88.910866,108.211716
2547,7.5158305,82.655075,107.42526,83.2571,75.573395
2548,1.6675873,85.35462,80.745094,81.22685,93.64465
2549,-2.0005243,89.989624,95.021515,-98.415016,-69.29082
2550,0.1470922,96.617256,88.709785,87.66405,-13.736553
2551,7.23037,-104.89811,81.87768,100.81834,101.31902
2552,9.660811,86.28939,81.23582,80.81624,75.03837
2553,5.5359416,69.53169,84.689835,52.56394,105.20474
2554,14.57424,77.10774,-89.38016,78.26017,91.11317
2555,15.814354,75.89786,107.30806,82.32201,96.081894
2556,8.770659,89.557785,93.48009,79.61788,105.726974
2557,17.270153,75.66057,-87.14246,84.1224,95.34157
2558,6.2060437,81.73398,84.51396,84.733765,86.42969
2559,7.1841574,75.58598,98.51636,75.71677,-97.18391
2560,14.687291,76.36174,94.56656,63.332073,91.36578
2561,10.87456,91.5758,95.67151,34.652275,98.10952
2562,20.659897,95.38148,97.01449,84.31682,90.60728
2563,23.184381,87.43018,104.41827,77.55495,91.80492
2564,-88.74061,92.94268,106.88859,79.72303,77.585396
2565,26.402143,75.619896,100.27511,83.77329,-0.30765635
2566,-0.40033492,76.17812,107.802956,-69.76595,92.1994
2567,6.887192,88.63099,108.924614,100.74895,-96.72215
2568,15.088639,82.4162,98.53052,84.150696,99.3123
2569,20.13001,90.26835,106.019165,81.94009,102.91348
2570,23.079876,79.40967,99.375565,84.79924,111.70853
2571,25.709887,92.18059,97.19604,92.89397,107.71222
2572,17.770884,83.47528,102.4877,-106.82753,94.716064
2573,12.627754,93.88052,98.169,69.18053,101.22966
2574,8.336893,88.885994,110.549385,74.56983,98.511444
2575,12.290074,83.28047,103.18816,80.49915,98.54571
2576,8.736507,75.575005,101.88875,89.28998,97.92542
2577,11.948246,80.78462,95.04882,-94.43582,102.22019
2578,13.529625,101.36562,94.62984,91.452065,104.585144
2579,21.710287,100.53556,94.82107,75.69665,106.76083
2580,9.824783,92.53096,-123.056465,-83.90454,105.83957
2581,11.689614,93.09158,102.48691,90.68658,113.71228
2582,14.552299,82.670395,-79.02786,87.80679,108.24185
2583,28.75401,84.67085,110.225586,91.860596,91.21828
2584,23.830864,-104.39527,107.93773,89.95716,90.94716
2585,11.61728,89.31996,-47.267075,82.74172,104.14858
2586,11.032723,89.72563,-89.09339,79.47754,95.684654
2587,7.8008103,76.766464,-77.79466,68.47782,95.106834
2588,15.286632,92.20497,107.1072,82.235085,103.91281
2589,15.716465,88.03609,105.42141,83.326515,100.440094
2590,19.54375,93.45143,85.25083,-96.258766,102.65779
2591,14.585177,-98.95549,-121.61575,88.25852,92.02533
2592,-87.810814,96.056564,-97.48396,78.37903,97.34858
2593,8.770787,96.32439,-73.205795,84.33558,98.54161
2594,10.139726,89.38813,-92.76331,87.699295,-126.09611
2595,-100.52092,81.98815,-6.59639,86.41332,102.88265
2596,17.922039,87.12571,83.63616,85.8408,117.95686
2597,14.249699,89.82359,83.71172,78.264656,111.54929
2598,-102.16996,83.49696,-39.83413,83.01903,86.363464
2599,14.569824,80.22981,79.8691,-39.66695,54.349365
2600,-101.31705,86.88261,89.64933,48.352787,-92.820526
2601,-91.63625,87.63228,-29.115479,84.85176,102.161385
2602,-96.98301,86.16382,102.566574,92.32672,-30.367836
2603,12.128255,96.51546,98.375946,84.81267,-96.18976
2604,20.410156,80.29836,92.95382,82.34897,-99.11071
2605,-89.25809,88.20763,100.250946,67.8607,90.639366
2606,11.279046,87.33902,94.86356,90.661194,102.75412
2607,7.774229,88.34933,101.16692,80.52963,39.85945
2608,17.19352,85.14305,86.752945,-103.965614,81.52754
2609,21.556135,92.08468,100.2917,90.70693,1.7996833
2610,20.071957,93.2568,98.829956,80.29401,-100.18008
2611,-93.54625,78.471924,93.08249,85.10709,73.462105
2612,20.040108,92.0611,-34.188644,89.43883,94.31496
2613,11.679814,76.178085,91.291954,78.29085,94.88313
2614,4.7746935,95.38312,81.50657,-102.67802,86.25539
2615,8.152056,84.98542,85.40728,-97.2831,98.97994
2616,-97.7574,81.66249,89.438156,86.90823,99.63298
2617,-103.341644,98.701584,102.79269,96.63443,98.72868
2618,12.616258,97.24471,100.87538,-47.315987,103.93332
2619,-93.40138,91.08611,105.6862,86.57925,89.8947
2620,14.994674,88.110374,98.6304,-31.674652,92.317505
2621,20.910307,98.833496,105.13156,-90.56727,88.3189
2622,24.070343,98.20144,109.4675,-45.619755,-21.092684
2623,29.223518,89.998505,100.36291,73.39098,-16.7841
2624,-115.1594,82.721306,90.40537,87.50304,100.04154
2625,-122.198166,86.91371,94.76478,92.7943,105.20629
2626,-113.58781,95.71348,100.587364,-100.51273,109.27833
2627,21.876432,91.55708,101.72786,-88.527664,91.38402
2628,-97.89625,101.127174,106.43948,-91.55326,-27.925957
2629,19.605082,94.907234,111.52768,-98.724106,101.15692
2630,12.777061,-87.0598,116.869064,87.85078,-136.9016
2631,23.930122,84.25179,96.445625,96.762215,-48.070133
2632,-105.09929,90.64445,-14.952232,70.390045,112.591095
2633,-106.41319,101.33175,101.291435,-18.945536,102.21777
2634,-82.07241,87.29727,106.74195,-84.83652,-20.87505
2635,-105.86642,95.51115,108.65826,-55.76239,98.59401
2636,-110.15677,98.34241,112.2215,46.26577,94.31236
2637,-77.735146,88.121,9.907906,75.57478,100.03018
2638,-16.79014,101.34343,-16.940147,62.62994,107.57905
2639,8.660686,87.680176,-86.07726,80.999565,-91.30696
2640,10.716171,98.60657,104.66454,89.40198,104.94958
2641,-120.4799,94.08475,105.38871,-101.150444,96.69064
2642,-107.019905,92.24735,104.42586,-32.036896,96.56089
2643,8.082602,97.060196,104.34122,-51.966938,91.688705
2644,-113.48621,75.29298,101.63315,71.81509,90.73204
2645,-88.18202,89.357506,111.31929,68.94323,96.00903
2646,-119.82979,92.60259,90.10155,81.375244,-99.21502
2647,-108.745636,84.35649,109.973526,84.6062,91.98708
2648,22.79952,97.93419,93.0047,74.4225,97.26829
2649,-117.5541,85.28404,113.579735,81.22005,103.12499
2650,-88.17015,93.04854,-50.04208,81.30694,110.83119
2651,-72.276344,-104.60264,104.61836,70.44875,-61.238064
2652,35.836826,-30.174004,99.058464,71.348114,100.14829
2653,31.344366,90.549355,104.709305,72.87346,91.35199
2654,30.221134,94.7208,109.624756,-82.28364,103.430756
2655,-75.3187,-40.382214,104.428795,77.58833,113.767685
2656,-70.79374,-13.660828,115.067474,82.01045,95.924805
2657,-85.10755,89.1218,101.276794,69.45528,99.29128
2658,-89.728775,92.86643,113.76306,82.84265,83.8109
2659,-91.86722,93.53653,97.3198,79.49172,85.10128
2660,-87.45907,-62.171776,94.91967,-86.23759,94.61218
2661,21.385471,104.50747,104.49327,87.74923,-94.33428
2662,20.459494,89.58975,106.699905,89.92583,97.83546
2663,-71.54037,96.04332,95.49586,-59.094593,96.198654
2664,-115.28946,94.84909,111.58628,-69.43952,94.45313
2665,14.044563,96.614685,-42.677635,91.22216,101.04776
2666,12.138157,94.84028,111.638824,82.60979,104.28733
2667,17.938984,97.64213,-73.21072,77.54304,106.899475
2668,-68.47848,79.76773,106.79447,79.770424,111.56021
2669,-92.63355,-102.295906,-14.068451,-81.93445,107.06485
2670,10.774434,92.814026,107.165115,76.81566,103.17895
2671,-85.23136,100.4917,86.8691,79.06825,107.468765
2672,-95.74863,92.572075,114.59268,71.01357,105.303986
2673,21.51269,92.93666,97.84161,72.42092,103.090485
2674,26.57999,95.49008,103.656075,78.91934,91.02091
2675,16.224669,91.28728,77.590576,72.70693,107.92053
2676,20.705124,94.33616,98.641205,84.01239,110.83586
2677,32.240078,97.25473,110.630226,83.293175,101.64732
2678,28.863792,91.4028,-19.411476,79.0457,-68.54061
2679,25.665358,88.13757,78.48733,70.29021,104.985535
2680,-75.182785,101.35437,96.66379,-92.03958,92.744446
2681,-87.53045,109.06241,114.42096,88.50452,88.44001
2682,32.092773,99.92084,100.59974,82.131615,95.77136
2683,23.564554,82.49105,-49.41372,95.21458,87.62798
2684,20.220093,95.14539,-68.30236,88.64898,91.39433
2685,23.643341,-81.73067,-68.26296,-73.829865,93.75488
2686,34.992416,107.91522,-29.88292,69.48931,96.14721
2687,-79.54676,92.33404,-59.93333,84.30934,88.53838
2688,-91.34952,90.494,3.3028412,73.73199,88.14059
2689,32.59378,88.88645,-73.246605,82.77679,96.27429
2690,23.132645,100.24236,108.07393,82.499886,93.04695
2691,-80.22334,110.38905,113.0122,76.76496,73.825264
2692,21.766315,103.47908,114.42888,69.29783,97.46091
2693,14.722901,89.56333,-24.896545,86.266785,-54.743435
2694,29.951414,92.60316,110.96279,83.1531,79.520195
2695,-69.03212,83.61298,101.84455,-86.6144,-120.00998
2696,-78.53324,96.644455,105.2963,-51.148335,97.0746
2697,-99.24685,88.16685,102.50326,90.44004,108.17712
2698,-116.282295,-101.50849,92.95941,83.44198,90.19337
2699,-97.364746,109.76116,101.734764,73.13072,-122.80298
2700,-87.54337,108.81382,104.038994,69.79433,96.46282
2701,36.95232,97.43968,103.15377,-94.852066,111.618256
2702,37.721237,95.0349,106.10499,81.48231,-121.91376
2703,-114.64093,99.51386,103.43828,82.95937,-118.69889
2704,21.401722,94.67729,97.276276,98.43029,-48.782234
2705,24.968151,98.327034,108.14806,-84.8303,-102.51663
2706,32.253857,105.10297,111.61509,68.720894,81.00459
2707,33.54934,103.48906,112.48009,85.05672,80.54581
2708,25.800215,99.38411,96.00831,89.98004,-113.31704
2709,35.407825,93.965576,112.07758,105.99498,105.29677
2710,46.670006,104.70996,108.459404,99.12631,98.90655
2711,-83.585266,107.70792,115.71065,90.99991,-116.55807
2712,25.240099,104.42373,8.236343,78.002365,-108.15643
2713,-87.10301,-82.71776,-26.279625,85.54899,97.341545
