,It 0,It 1,It 2,It 3,It 4
2245,75.93953,-91.99771,-20.022968,35.902935,-125.43445
2246,42.63461,80.70878,5.6590705,58.983257,86.42769
2247,66.33264,-96.87502,-16.439568,69.72621,59.09025
2248,44.574776,80.19844,-3.9249113,47.095055,78.537056
2249,55.749844,79.946205,4.654523,59.788116,74.83772
2250,57.653088,77.130066,-20.531965,77.92259,77.16057
2251,59.709465,73.62328,-2.1102273,83.29636,-74.468056
2252,70.15191,-88.75376,-2.2826035,86.38724,87.41563
2253,81.14985,78.00374,1.4253361,91.91434,-98.96741
2254,72.33706,75.22614,2.7627208,52.91111,-108.372345
2255,89.6978,80.567184,-7.6157327,35.28858,-115.60467
2256,87.28351,68.84266,-11.801261,-27.65167,90.49391
2257,88.89236,72.882286,-10.863277,23.924778,81.989296
2258,74.607086,-102.45831,-5.7934737,65.93298,77.262184
2259,72.464676,82.06573,-21.089664,43.45755,90.498535
2260,63.396755,-87.77433,-28.332418,-97.16022,100.28117
2261,67.65423,-82.079544,-22.797966,80.341156,78.644714
2262,60.51358,75.81644,-13.635456,72.73064,79.57853
2263,66.22702,90.45238,-15.493272,86.825195,78.82612
2264,68.686615,90.444565,-10.122073,78.07606,-108.96977
2265,68.00267,84.87275,-20.054106,80.01674,-109.3189
2266,72.00645,76.230156,-6.9503884,64.075935,-94.77276
2267,80.0674,76.16964,-12.164108,-99.579834,-106.05587
2268,74.58407,87.27122,-8.31398,56.267345,-108.44958
2269,73.51146,100.3472,-15.039122,79.2301,-107.46396
2270,-48.172493,78.626976,-23.953299,61.738373,-108.23555
2271,-31.113655,87.29049,-21.303724,94.47426,-101.53216
2272,67.658806,88.06835,-11.156569,98.22365,80.44992
2273,75.150986,86.50007,-18.35113,96.83034,-94.639336
2274,96.0222,83.017136,-19.51865,81.81803,83.797066
2275,93.39146,86.73078,-20.825048,81.53688,-100.45973
2276,89.31982,89.896095,-22.979282,71.971565,-110.22212
2277,77.607124,98.30147,-18.969765,21.779646,81.35196
2278,63.767006,97.71519,5.4717736,23.392117,-63.951797
2279,50.714375,93.59756,-5.835565,25.834564,-105.14023
2280,70.58199,87.54509,-16.668121,26.958199,-107.90596
2281,88.90848,99.096756,-15.952758,51.83,-109.13889
2282,-39.939117,92.58146,-11.412695,61.709362,-84.32181
2283,-26.454437,97.91971,-17.95992,28.153942,-75.86971
2284,-42.177338,70.784546,3.2009249,40.38603,-84.477
2285,-73.38306,79.85685,-12.866195,42.222256,-98.84802
2286,-90.285545,73.55208,-16.482006,55.655525,84.76859
2287,-88.29214,69.46076,-22.89899,-60.5101,-109.59203
2288,-75.88995,80.47205,-9.253028,81.62688,-108.02334
2289,73.679276,-96.263596,-0.74816453,74.086044,77.79271
2290,76.941475,-95.478455,-105.16082,72.272675,64.45972
2291,76.85378,-91.89523,-4.111844,20.662882,67.82022
2292,86.5104,-96.682594,-102.12558,34.217163,83.937744
2293,88.88728,96.84771,-10.8926115,46.26122,-120.64487
2294,66.20176,99.52297,-30.200499,86.62991,-120.44671
2295,56.641827,86.61813,-20.728613,-45.68525,-120.316925
2296,61.32292,99.44475,0.21908104,86.86833,-135.85327
2297,-91.607635,101.21308,-28.618359,74.430756,71.21169
2298,-64.05484,98.76065,-3.3249378,92.515976,69.377655
2299,29.738504,-89.9133,-8.47864,86.465576,-113.479614
2300,47.437614,104.8152,-2.110939,83.57577,-118.46248
2301,36.10618,109.7631,-14.4103565,70.61159,68.75037
2302,-91.677086,102.911285,-17.708065,82.67234,-111.75721
2303,38.261066,89.59692,-13.364722,90.342384,-63.90965
2304,44.92747,-89.58499,-13.676001,71.24097,-57.496002
2305,49.751724,80.10154,-29.18361,80.33422,-40.30804
2306,63.923775,86.7795,-11.087954,96.31375,-76.06781
2307,58.49492,101.45369,-19.73372,102.06408,-87.86568
2308,56.71528,-101.339935,-15.902517,72.24872,82.20811
2309,49.53809,-92.87211,-14.225935,77.78259,86.41833
2310,36.794544,-83.919815,-25.281225,-11.664102,83.5062
2311,-98.955315,-90.88455,1.137109,-23.952183,89.00158
2312,-104.52813,93.5803,-14.800919,-21.55993,74.63019
2313,-100.90109,103.97519,-22.772236,-17.176033,50.892456
2314,-101.43644,98.44613,-25.083466,5.096724,77.12867
2315,38.469147,99.58902,-26.78869,72.931,-105.77262
2316,45.63531,104.60285,-14.525158,90.71397,-107.62143
2317,62.596783,104.95034,-18.900614,60.941345,-61.67372
2318,57.233086,101.70875,-20.192951,-18.633842,-74.17698
2319,64.217926,107.54613,-28.179304,-8.8656845,-67.94798
2320,44.205578,95.74175,-22.736338,-18.188633,-84.25942
2321,27.80839,100.00863,-26.208529,67.47649,-65.524765
2322,22.792397,-76.68833,-15.703784,83.801895,77.81795
2323,14.71213,101.27511,-17.012215,81.55542,-107.05103
2324,30.103176,-94.20045,-15.467554,81.35897,-80.6964
2325,43.2487,99.571655,-20.832184,75.47284,-76.65258
2326,44.489918,105.533226,-10.15578,80.00829,-63.87291
2327,45.35276,90.74622,-12.872968,102.30923,78.43393
2328,40.850845,87.78975,-14.092367,81.162674,81.51041
2329,49.271435,68.514275,-18.319836,96.0009,62.442715
2330,54.0338,67.2212,-17.15514,81.37971,98.78275
2331,49.113037,84.172485,-24.364841,86.00748,81.608795
2332,62.46707,80.74484,-18.68715,85.628586,63.702187
2333,69.811554,87.10291,-4.4889455,89.6483,-133.70721
2334,75.19931,65.66085,-12.00069,96.39125,-83.66066
2335,72.93676,58.17002,-22.038177,92.96971,75.02482
2336,75.01507,42.71698,-19.202406,82.151054,78.02897
2337,74.507805,-72.40985,-23.636759,93.41551,73.90675
2338,63.777885,62.472996,-16.105255,78.684494,-53.338852
2339,45.509422,79.52417,-14.639337,85.386475,-49.600716
2340,36.58728,68.596405,-3.333881,98.863846,-121.31597
2341,42.89307,80.260544,1.7447048,94.063446,-61.03072
2342,53.50225,81.32655,-20.231644,60.33506,-62.427525
2343,68.42931,68.775024,-12.5025425,80.19805,-57.08115
2344,87.33654,89.286545,-16.96624,92.00978,-48.92441
2345,73.08536,82.39734,-14.393397,69.77167,-104.6897
2346,86.86964,69.762695,-19.065958,95.9597,-93.3768
2347,71.84861,85.404785,-11.301565,80.12166,-99.1689
2348,83.02008,95.25525,-1.8679409,86.08581,-105.9708
2349,75.54052,91.1296,-15.161206,74.00972,-105.22104
2350,67.90855,99.54027,-11.406102,90.4254,-107.19758
2351,61.310852,91.82589,-12.335814,-41.8225,-35.292145
2352,64.64979,90.80904,-16.751339,99.24363,-73.74243
2353,52.36243,93.02011,-17.773441,96.99464,-77.815765
2354,49.656136,92.169106,-5.553925,64.03182,-80.279564
2355,68.3258,91.28609,-2.855186,79.85139,-87.55942
2356,62.759773,93.93796,-7.0245514,57.3424,-79.38553
2357,60.379482,86.63181,-18.993309,69.33464,-80.35865
2358,48.55465,78.00422,-16.546127,73.090546,89.67079
2359,48.923706,82.67667,-19.69728,77.80824,94.58869
2360,-106.262245,88.35079,-17.811375,86.55358,-14.189629
2361,-72.121414,86.91846,-21.76975,87.59368,-59.675003
2362,-94.25615,93.53027,-17.19153,96.052826,90.15353
2363,-87.298195,91.26345,-6.382908,90.417175,-47.15044
2364,32.645336,92.8661,-6.036523,100.79592,65.89643
2365,-97.847084,90.588875,-9.623462,62.13976,82.89433
2366,33.155483,70.70545,-11.660489,78.83406,-47.49809
2367,30.11979,81.979706,-6.942415,70.22797,54.274303
2368,28.553862,74.27958,-0.8388448,60.95524,-71.35939
2369,34.679325,78.79927,-8.823981,88.450935,-78.520386
2370,32.882385,77.66272,-11.504865,84.88445,-63.84335
2371,33.200684,80.62314,-21.002136,93.44701,-40.15041
2372,38.64678,78.072655,-22.15463,75.59167,-68.99486
2373,46.952366,85.22658,-12.886783,79.55097,-0.7586746
2374,48.378323,90.91713,-15.319319,101.650604,65.27584
2375,53.47971,97.564835,-8.017329,88.22529,-45.081596
2376,58.16104,96.63056,-20.7667,68.38452,-79.53863
2377,60.456043,100.05138,-22.253288,86.97665,-87.273224
2378,81.20188,90.82832,-15.449116,76.44005,51.622864
2379,84.23141,95.66794,-15.762073,95.03595,44.962242
2380,74.50372,82.192635,-11.649354,94.796684,61.976135
2381,61.619118,90.23144,-21.68143,88.557526,73.62595
2382,56.19299,85.176094,5.7575793,89.07751,75.79997
2383,56.63499,95.40787,-5.8768315,99.5946,79.55705
2384,-72.19821,79.03102,-12.258916,75.30783,-81.022125
2385,-65.81737,93.75239,-13.316567,98.0815,92.96415
2386,66.060326,85.87108,-13.2612705,91.55041,92.0113
2387,-37.80194,89.41889,-14.214351,74.96905,-28.029655
2388,-104.45863,87.49759,-15.462652,77.69199,80.684326
2389,-103.078514,50.37579,-13.325067,99.603386,80.38655
2390,-105.50253,93.21536,-12.755565,85.18356,82.47387
2391,-92.794266,89.433624,-12.282136,86.02562,70.59666
2392,-96.31378,94.61877,-18.03632,70.68743,83.55488
2393,6.899688,90.36671,-16.66014,93.24693,85.071815
2394,-1.4328581,93.69439,-12.716812,90.37879,93.858025
2395,-3.059203,86.0759,-8.03647,80.314285,88.5905
2396,-5.5339923,91.24624,-19.320896,97.849556,96.23301
2397,-12.716535,95.13131,-10.804294,101.82788,98.297615
2398,-12.736253,102.139694,-12.88424,91.69371,90.63383
2399,-11.903692,93.895706,-26.67363,93.02544,88.99221
2400,-0.27808106,96.88949,-13.57954,77.051994,79.81272
2401,27.048687,88.68942,-12.35921,56.507126,79.41286
2402,35.726566,101.54093,-14.757673,92.75992,77.6675
2403,43.82799,93.58027,-20.816183,95.65408,77.06334
2404,56.264687,79.4547,-17.239546,92.03584,77.02409
2405,56.211445,99.422905,-16.828815,106.27848,81.29878
2406,-56.2616,105.05319,-13.554728,82.619606,82.71207
2407,70.473465,94.62577,-14.206736,95.33754,84.38419
2408,71.59242,94.56708,-13.70142,87.146355,82.304565
2409,-107.80644,94.82181,-11.81518,97.511955,93.87086
2410,-95.6067,95.23062,-24.258276,93.256165,95.06641
2411,-92.5062,78.40717,-17.633432,99.939285,88.91887
2412,-101.54698,93.050995,-22.17078,103.5334,84.5401
2413,-41.89672,95.66307,-11.195372,97.65746,80.83069
2414,86.165085,92.29803,-16.051437,104.91555,76.59382
2415,78.13329,81.31852,-10.930551,98.57565,-29.13147
2416,74.92892,99.73033,-11.09483,104.138504,79.29435
2417,86.11589,96.15822,-8.444627,94.9511,74.70108
2418,78.63998,94.201256,-6.1333504,95.742485,64.26152
2419,91.65119,99.78114,-7.3550563,95.02453,77.57655
2420,-79.86097,96.96853,-6.7796636,95.01533,77.650696
2421,98.166695,96.95049,-3.0033956,91.331665,76.81071
2422,95.67951,105.11118,-16.296114,103.14236,74.57753
2423,93.80679,87.853836,-12.344371,98.607185,80.337
2424,95.90447,96.36965,-8.86204,97.2545,72.45572
2425,104.04027,97.445885,-12.348837,101.19654,-18.349731
2426,115.181305,103.06647,-9.211563,94.937614,84.57781
2427,110.12186,102.2734,-10.300621,93.98011,-22.02459
2428,104.57214,99.26979,-11.910038,94.17068,-75.86227
2429,89.83291,109.32666,-11.684227,107.228546,-65.517075
2430,76.59469,112.610794,-14.031271,107.911545,-59.471428
2431,64.98695,105.48006,-11.530512,111.09547,-76.81236
2432,77.94368,101.444336,-14.039704,107.71152,-72.94492
2433,94.531105,91.239365,-13.260962,97.52367,79.83329
2434,98.35047,99.04887,-10.099189,90.1848,-37.629166
2435,79.81075,106.509865,-13.867824,99.58222,-81.73394
2436,79.96876,106.933075,-15.211245,100.22066,-49.815517
2437,-102.75037,109.66471,-12.5512085,96.87105,-77.10956
2438,78.54125,116.3877,-16.298162,108.14483,74.9841
2439,94.819,106.47766,-8.569859,95.19886,87.97604
2440,88.176636,114.11458,4.9320207,88.49206,81.70175
2441,89.22204,99.88774,-7.940116,93.998604,88.33107
2442,90.00283,105.20174,6.2249064,92.82454,87.0963
2443,77.82609,103.40726,0.15031005,86.1653,88.30122
2444,74.349785,108.37731,-13.340778,74.79668,82.834274
2445,65.33226,106.75369,-11.700975,92.77573,86.12121
2446,57.61981,115.88813,-13.555139,101.60536,81.112305
2447,59.687138,117.27961,-11.575691,88.827866,82.12968
2448,69.670105,106.44059,-13.122746,95.92428,83.826225
2449,67.97928,106.711296,-9.862146,77.319855,84.32317
2450,65.82636,110.239716,-13.924081,75.139786,88.28674
2451,84.98593,105.65658,-13.173737,71.99085,84.538506
2452,85.004005,105.853264,-27.854338,68.70203,82.32973
2453,90.74822,100.47918,-11.779868,75.77452,83.2114
2454,95.78164,101.92804,-5.5744667,90.79832,78.42594
2455,93.37356,108.77294,4.675375,91.79541,91.43798
2456,87.65853,114.01454,-11.131884,74.22515,87.342354
2457,94.14551,110.316956,-20.31287,82.64337,87.68123
2458,89.76979,102.19957,-15.085574,67.58654,85.99731
2459,81.22942,99.56661,-10.622992,90.77946,88.886505
2460,91.50693,96.44586,3.4591417,85.410675,80.176636
2461,102.00724,98.97498,-7.9838285,79.162506,91.73741
2462,94.12408,102.300354,0.101985015,76.97438,97.52771
2463,83.10892,106.20529,-7.1248546,80.3888,92.221245
2464,73.925835,95.54134,-13.373003,85.99784,87.03409
2465,78.27253,103.96583,-112.272156,83.87443,86.29517
2466,77.58223,99.263626,-19.345457,88.24669,87.95203
2467,73.546646,108.448875,-8.056002,85.54359,-103.98973
2468,70.58932,104.29688,-13.356385,-70.77082,93.64723
2469,74.24811,97.35374,-19.273445,100.81905,85.21246
2470,-33.075058,105.97226,-15.472194,95.13936,93.97249
2471,65.999626,109.087166,-10.234635,85.17273,91.22102
2472,75.76584,104.3236,-10.069402,104.629074,98.30735
2473,81.51195,107.5408,3.7127085,105.87055,97.07331
2474,87.446045,88.29397,0.09187208,100.87473,93.47199
2475,84.04845,85.05767,-17.369364,89.99288,-88.47482
2476,71.33847,105.00283,-13.453422,100.97562,69.04601
2477,71.56363,107.588974,-10.572352,-93.24646,77.24407
2478,59.71571,103.03053,-6.390546,93.76181,77.423935
2479,-57.73633,102.13415,-10.404736,90.72061,-84.063095
2480,-60.0908,101.74935,-21.487698,93.50681,83.20479
2481,-67.40213,98.54884,-14.059949,89.02086,84.22473
2482,50.450054,103.44766,-15.958614,94.48013,91.25021
2483,57.54001,117.82091,-10.951724,108.84584,89.93908
2484,-81.44666,103.79297,-105.923515,100.22984,94.58113
2485,82.42516,91.310036,-0.24219021,92.94259,94.55693
2486,70.38422,107.01974,0.20257762,90.674736,84.658455
2487,68.77098,101.32621,-4.038267,79.2313,88.90119
2488,75.544716,93.71655,-6.015098,97.19139,92.371346
2489,96.62344,105.41886,-7.254044,98.14232,97.37009
2490,94.56819,104.88086,-7.227204,92.01544,86.741936
2491,88.8867,100.3118,-9.320825,104.02384,102.116646
2492,92.471985,82.87782,-7.253811,106.3634,98.46716
2493,89.38804,91.43041,-1.7611941,97.64739,99.78704
2494,85.84739,92.701836,-6.1401095,-31.527046,-16.618584
2495,86.12636,107.446205,-10.182158,108.70436,-30.403374
2496,85.515884,104.95149,-9.010795,111.51648,-81.894005
2497,99.14901,104.22558,-6.504273,108.5544,89.77904
2498,101.17267,104.36938,2.0318158,99.07289,-79.72734
2499,107.77104,108.0605,-13.621417,105.64138,-71.572395
2500,95.268684,108.006805,-13.6703205,104.55389,-74.279205
2501,88.13907,105.17219,-8.868227,101.24776,-83.57116
2502,84.09384,96.92788,-17.830406,108.741974,95.012505
2503,88.80239,101.10533,-10.653248,105.91926,-73.48747
2504,98.05352,97.77472,-9.073034,101.23209,-91.14585
2505,93.803566,96.63327,-11.672206,105.437065,-30.954224
2506,92.55997,97.34971,-11.089275,94.2363,94.68599
2507,104.748344,103.369385,-14.166893,107.40473,88.796135
2508,97.7275,106.75719,-13.896285,109.939415,86.9436
2509,96.906746,115.351006,-14.001604,101.4461,94.875374
2510,-97.063034,105.39002,-14.113694,105.101524,106.81986
2511,98.645134,100.16787,-15.620656,92.29451,99.516556
2512,84.78888,95.856636,-17.516418,-22.331055,101.54261
2513,94.837326,76.44079,-18.578062,105.10043,94.75292
2514,95.74538,74.16391,-14.943463,92.140396,101.54868
2515,95.19475,85.713196,-27.895937,-72.27373,101.7492
2516,111.43745,107.78241,-5.111447,83.02644,100.73573
2517,89.506996,112.337456,-10.987707,73.57683,104.04233
2518,99.472694,-99.49332,-12.494632,75.53877,95.93771
2519,90.39887,94.13737,-10.315903,87.691216,97.8694
2520,107.22282,98.43668,-5.001309,-95.31796,86.134796
2521,99.67256,104.63828,-13.660658,106.13931,103.69908
2522,-90.78109,105.647354,-16.490114,-25.4403,112.31441
2523,98.57353,112.41351,-10.692137,98.65572,95.66432
2524,102.61834,100.72721,-16.215689,110.657845,99.128914
2525,-81.73666,-84.43249,-9.81796,108.67265,102.893776
2526,82.91501,93.35573,-16.58852,104.49669,98.70802
2527,94.260414,96.463356,0.9964122,106.84075,96.75985
2528,101.222145,97.80033,-9.990171,101.830795,111.644646
2529,94.15829,104.84295,7.538215,109.97053,-104.06795
2530,88.309784,117.411385,3.7050688,92.174355,95.52861
2531,81.608864,-0.011428833,-21.09379,102.168655,99.26657
2532,72.384415,106.51706,-10.040476,107.04247,-105.51433
2533,72.033516,110.83152,6.8285074,93.14283,86.29606
2534,78.84366,-10.010468,-2.8684704,89.884895,87.65457
2535,79.928635,102.50874,-4.593148,92.21656,100.69579
2536,-74.88716,106.414986,2.2894022,78.70567,93.73655
2537,94.95623,105.484955,-0.23532766,96.98379,87.52179
2538,89.32107,107.96257,-4.7866273,104.71617,93.50854
2539,93.23578,108.15011,-13.617243,108.72417,108.16566
2540,83.991646,107.3855,-19.245527,117.869736,81.20596
2541,87.92585,111.13534,-18.232803,108.41902,-92.90252
2542,89.17,109.24043,-17.378181,115.33554,-71.14927
2543,80.80097,102.441925,-15.762125,112.400345,-109.587975
2544,86.17677,101.69748,-15.150945,97.497475,-107.111145
2545,88.995735,107.1713,-12.913721,101.20386,108.19484
2546,-102.963425,103.33167,3.8637125,94.60954,97.880394
2547,-100.72365,108.03212,6.0917645,105.74314,90.962166
2548,104.62609,115.870964,5.4393063,106.684235,103.87211
2549,93.49475,112.72084,2.2683213,108.81505,111.26091
2550,84.22302,107.78821,3.5758748,106.5778,-58.810425
2551,-43.257587,109.6912,-11.909596,96.30837,-96.05432
2552,-104.41475,114.53266,-16.435862,99.90266,102.145706
2553,-87.96202,101.55648,-18.578085,107.62437,-32.9608
2554,-20.86,93.947556,-18.453407,95.543144,102.70309
2555,-50.213757,96.65194,-7.9212785,94.006676,-6.7756805
2556,80.268776,88.30859,-13.029974,110.18779,-97.508354
2557,88.86539,115.493965,-3.2000756,112.736626,-93.078354
2558,-86.98067,110.21523,3.4908745,112.966354,95.525795
2559,72.81741,114.820305,-8.530909,-80.606705,89.531784
2560,77.551704,108.90961,-18.954067,100.261635,90.300995
2561,69.85674,108.52327,3.2376509,91.121,-104.31053
2562,66.60554,117.25663,-14.392232,105.095314,-109.203865
2563,72.15931,-53.78862,-17.053076,107.01254,-110.979454
2564,70.902374,-44.04198,-17.350258,105.33266,-108.38593
2565,-89.40705,101.22484,7.9893103,101.382576,-56.12552
2566,-89.00419,109.57533,15.577747,91.190926,-82.59287
2567,-70.23166,104.11522,16.8486,97.58583,-98.00355
2568,73.57253,103.996185,9.157309,98.44759,-88.73959
2569,61.73284,105.1785,13.870577,103.98022,-106.60823
2570,-80.220634,113.37856,8.44168,97.5428,-105.52433
2571,61.80741,99.88059,-10.736277,105.14277,-88.67727
2572,63.92871,102.19024,-18.124346,109.08859,-103.14403
2573,48.804966,95.549355,-7.0666504,104.63086,-110.464455
2574,-94.82722,98.6688,-5.0464034,102.00037,-109.17456
2575,-49.427803,110.4089,3.013718,97.52513,-110.435524
2576,-66.26095,110.3173,11.010699,114.46409,-105.6616
2577,75.71727,110.25483,23.6651,97.60252,-104.69196
2578,-42.372208,107.122284,12.881737,96.49359,-106.11064
2579,61.443455,96.91894,14.495206,107.1225,-109.42822
2580,72.58193,113.42584,9.844594,91.43749,102.9259
2581,77.597,108.950325,3.5611975,96.48319,104.55794
2582,-66.78992,117.46258,16.281246,101.066795,-88.52305
2583,72.91762,114.219284,17.169443,100.30172,100.16656
2584,74.77145,122.460464,16.070818,87.13429,-91.81749
2585,-43.96613,122.72734,-10.261105,84.7069,-113.08114
2586,-70.74924,-28.284523,-20.20482,102.292984,-112.24309
2587,37.862396,114.847374,-19.895308,96.8193,100.24996
2588,31.357218,110.737206,-19.094437,105.60605,106.62597
2589,-96.04279,113.57716,-19.584764,106.43412,99.02924
2590,-12.976137,104.332,-18.21894,94.93605,98.83275
2591,-15.944051,104.3194,-20.923065,86.734665,85.17008
2592,-17.327326,96.624756,-19.577597,-68.691574,93.19543
2593,-5.8134713,100.04004,-6.884926,90.71631,108.07051
2594,-11.932232,31.73097,-3.662957,83.96481,-20.083443
2595,12.772025,113.32797,-4.506059,91.1962,109.47645
2596,4.700854,107.59427,-12.845009,81.5561,-66.48836
2597,-80.063705,97.23974,-13.778151,72.12571,-109.91689
2598,-99.44776,113.2261,-9.80743,-29.827713,-110.884415
2599,25.258102,112.63319,-4.98204,-79.46435,-114.51675
2600,29.46087,100.79955,-2.3291936,88.04441,96.64807
2601,47.39384,104.735664,1.7486299,100.12001,102.22573
2602,42.5958,106.93127,-3.4200969,100.267006,100.707695
2603,26.056955,111.351814,-13.590655,97.04787,103.71757
2604,-65.97015,110.1009,-13.663502,92.172676,105.28032
2605,33.912537,115.57384,-9.700668,96.12369,-107.28774
2606,52.878483,103.680984,-0.21025632,94.03881,-110.149315
2607,-89.36267,108.89905,9.353531,95.97991,-109.79682
2608,57.695396,107.21924,6.6473007,96.575714,-106.77668
2609,61.962673,107.79168,1.6954875,101.42925,-109.35974
2610,61.495045,106.62945,-1.0034767,99.73321,-107.990265
2611,63.56271,107.74858,-19.441534,90.08473,-103.53313
2612,68.20826,102.85428,-17.260416,103.60338,101.59064
2613,71.14826,114.05289,-21.669012,-105.098274,100.68961
2614,74.530594,109.085,17.040304,90.7801,95.16432
2615,75.094215,109.5678,-97.26942,82.30022,90.203545
2616,77.1129,99.69819,2.6412761,82.29524,95.82987
2617,89.33394,101.37901,5.111245,71.95713,96.367325
2618,90.32467,112.06527,-94.69469,89.4974,101.63316
2619,85.60423,119.0675,19.88033,88.91269,111.53873
2620,87.878876,104.65061,8.481347,86.28799,107.48986
2621,102.57352,118.38023,5.721908,90.86992,-74.102936
2622,102.23047,108.94389,6.875615,85.19039,95.08711
2623,108.99626,116.32012,11.223773,81.473854,99.65795
2624,-39.83966,112.18287,-93.44052,100.03074,101.18122
2625,-20.338318,110.23347,2.9873302,105.782135,104.6963
2626,99.7174,114.17147,-4.6276627,87.72237,103.64624
2627,91.01288,109.76043,-10.995943,83.02545,96.992386
2628,79.555504,124.62694,-3.2549407,56.782368,105.07674
2629,49.940594,100.25536,7.577694,64.75937,-78.38497
2630,-1.3787452,104.61128,8.167174,40.355274,-89.14824
2631,-55.80997,113.36794,1.8738662,95.42711,95.48655
2632,67.02387,104.03979,8.768522,94.96561,101.49872
2633,74.133194,95.48045,18.544998,78.7157,98.877335
2634,92.49232,108.21852,13.108388,108.59041,94.7545
2635,-60.268295,95.364784,9.87228,90.34552,99.808014
2636,-40.945454,90.812675,2.5224445,58.416836,96.93151
2637,-11.119074,74.72419,-13.914867,0.20825794,94.11503
2638,-17.76525,105.699684,-5.6657686,-10.85758,95.22856
2639,83.781456,111.32098,-5.056801,87.16848,96.134575
2640,-7.2315717,-84.38618,-1.0472193,85.3523,94.123566
2641,-46.436287,99.88081,7.2540994,84.65363,95.40877
2642,89.46056,101.07046,-4.8133855,77.11564,-91.884636
2643,81.558,107.01277,-4.1257167,82.81069,-6.5356064
2644,87.84642,108.14523,-5.2316666,88.142426,104.55787
2645,87.90617,111.61235,-0.2982068,85.791916,91.247795
2646,83.44098,105.1588,-0.73914105,100.858215,88.2747
2647,80.6293,106.66277,-0.7855138,89.96659,83.73305
2648,89.40783,110.35704,-2.137571,91.236015,90.60307
2649,83.001434,112.81541,9.396425,77.48763,84.0875
2650,-11.798676,105.34619,6.4985814,70.37741,85.87049
2651,-1.3818588,108.67976,18.64185,94.20191,84.30018
2652,87.474174,110.12641,12.141919,89.18158,86.04625
2653,95.46866,103.237885,11.069055,-13.199982,93.993225
2654,-72.238815,103.08949,7.4798627,83.45029,-97.37122
2655,93.51523,104.249245,15.567311,65.35156,-84.467735
2656,88.02554,116.037186,6.4676967,-10.3178625,100.82876
2657,87.79001,-102.19112,7.8754396,-13.051639,-83.679596
2658,97.002365,111.62163,6.870172,96.08261,-88.11354
2659,-59.285454,106.10954,7.5010843,100.00964,-50.56054
2660,111.36463,0.5250409,7.3297296,66.86829,111.15525
2661,109.10127,19.87162,2.4892352,85.65814,105.005806
2662,104.89934,-100.90679,19.970112,89.51572,99.95036
2663,-34.93405,-99.258575,24.987257,98.55122,107.472534
2664,112.37769,-84.95586,22.864277,92.7804,96.479645
2665,93.416824,97.63629,23.386236,95.609825,95.77407
2666,93.71082,-94.3079,24.881203,79.809746,103.183624
2667,104.01881,95.595535,19.368153,71.06989,105.01524
2668,100.79091,104.45826,16.720928,103.13171,110.24012
2669,-95.19302,111.52449,6.202014,102.45427,104.34519
2670,100.977615,-99.66224,13.093696,73.18095,106.462234
2671,95.05064,-99.62781,22.850792,87.61165,103.08108
2672,90.189926,-100.87301,30.43055,67.152824,99.32243
2673,78.636375,107.22387,38.212067,65.61223,107.66123
2674,91.23474,99.35256,27.975483,53.379093,107.43042
2675,96.75,98.6362,22.708942,66.75769,97.33186
2676,93.23496,100.11382,24.307005,92.52603,104.0273
2677,93.40848,104.80105,35.094795,82.79903,96.60877
2678,84.30659,115.54179,30.103666,77.629616,101.38136
2679,92.06419,100.42131,32.778645,85.66435,107.53322
2680,102.63191,98.207886,29.073566,81.36454,106.74682
2681,104.63486,116.25661,29.985456,79.58547,111.01696
2682,106.673035,100.07614,21.376896,66.25972,97.26443
2683,108.89138,97.35871,27.434126,82.262665,103.529434
2684,101.23625,-95.313774,25.398617,53.166813,98.35995
2685,99.305725,-95.88513,27.56713,70.25044,96.480255
2686,-70.439,-106.28996,24.05793,-7.825949,97.77785
2687,93.26262,-103.36744,28.447285,77.09392,94.60304
2688,89.697624,98.28431,21.430477,82.82994,103.233894
2689,92.17123,-89.403305,22.42814,78.59606,101.62818
2690,94.30123,109.42815,13.616733,73.54278,101.61492
2691,91.30333,109.068275,22.508793,76.29811,102.58564
2692,101.10808,104.85951,20.673326,90.2594,105.758156
2693,108.55138,107.75682,17.675703,69.82044,102.34349
2694,-41.297062,112.036606,28.564093,-99.36571,104.80925
2695,109.86931,105.71903,24.273687,93.37136,-95.881096
2696,105.669624,108.45289,22.24677,71.48753,-99.43318
2697,100.09422,115.34613,20.79151,67.4259,109.31136
2698,93.54679,115.77244,17.636854,80.59064,-71.509544
2699,82.08657,118.20666,15.029115,62.000744,-69.07615
2700,90.05766,112.60003,14.0654125,50.721348,-104.571465
2701,88.25833,108.790535,22.652712,83.076355,-81.265724
2702,99.42242,110.18717,19.003595,72.322365,-88.914215
2703,106.944244,117.83804,29.851316,67.60585,-111.23418
2704,101.84752,110.41598,25.119085,65.74403,-87.92264
2705,114.14965,110.75573,25.094769,87.56992,104.76043
2706,-36.40133,-2.4686377,23.799341,100.44407,100.092995
2707,-47.104984,106.5649,24.35936,100.20192,-40.32251
2708,-57.06718,105.96299,19.154078,102.814995,100.203
2709,99.6626,104.24949,21.585033,89.43692,86.64507
2710,105.23415,111.71438,30.494724,65.64399,-81.468636
2711,-19.865463,-37.007072,37.23986,89.3581,97.02472
2712,-74.541916,116.02745,24.22763,81.696106,101.139275
2713,109.92642,113.80974,20.058113,90.105225,96.836555
2714,-87.56363,-100.81307,12.444176,-78.772865,105.96775
