,It 0,It 1,It 2,It 3,It 4
2738,93.55031,89.05863,-13.684566,-92.44072,65.28467
2739,106.604546,87.62934,-20.475893,-101.74054,88.29581
2740,102.97588,101.778694,-11.867723,-100.19194,73.54408
2741,101.93042,99.07104,-14.631136,-99.66478,84.216
2742,103.40105,106.43765,-107.07807,-101.69196,-44.722122
2743,101.283455,103.26074,-17.091745,-69.55571,81.7759
2744,105.485466,96.58537,-19.05192,-75.625465,-50.193455
2745,102.03586,99.74367,-16.042196,-101.83878,78.27864
2746,100.19383,105.20178,-16.64114,-100.96285,77.905815
2747,101.18172,109.211136,-13.64467,-101.75524,82.75502
2748,111.95998,-19.323753,-13.877604,-56.605377,-67.60695
2749,102.63147,112.39362,-14.95585,-34.823578,81.29221
2750,104.76996,98.23104,-13.070155,78.50847,69.257286
2751,108.5424,102.58031,-11.121488,67.78492,-71.21001
2752,113.94583,99.76728,-14.950937,-55.773216,75.08899
2753,113.51748,88.086395,-11.813502,-35.70336,-24.309532
2754,-50.235054,89.18373,-14.430612,78.13459,94.298485
2755,101.09034,91.77197,-14.623749,-67.690216,91.07988
2756,107.17543,97.74241,-13.798075,-86.42667,84.62793
2757,103.38068,97.65788,-15.441254,-84.66305,79.65457
2758,100.384834,83.419975,-19.106215,-32.48468,84.94102
2759,106.22693,84.15085,-15.281065,-80.14984,105.02814
2760,1.6116714,92.43197,-15.809107,-59.663097,91.899475
2761,112.57115,89.18553,-14.255822,-86.29184,-31.672874
2762,-3.7236862,90.182175,-15.575487,-89.53535,-13.461784
2763,7.606804,102.133896,-16.417583,-93.79001,102.63535
2764,104.95188,102.59501,-15.625044,22.172697,-91.55794
2765,92.92916,98.89642,-13.263334,-25.078491,57.69515
2766,104.446754,97.297676,-12.819499,73.046844,62.66851
2767,96.89109,109.02407,-13.896011,-23.147888,74.97631
2768,108.521126,112.97913,-13.860445,-75.95478,-46.519215
2769,108.749954,107.538155,-12.391278,-21.97197,60.17379
2770,107.46904,102.07005,-9.545025,76.53375,65.83148
2771,50.54408,93.35849,-12.116064,-52.95752,38.994312
2772,81.32075,85.7404,-10.54759,69.68365,-128.45763
2773,119.65282,105.98003,-15.020836,76.09522,-100.46223
2774,118.433495,98.366936,-14.57776,83.809715,-115.59286
2775,112.35077,101.33089,-13.371361,84.402115,-85.36951
2776,93.95621,108.73365,-14.139983,74.850044,-49.73212
2777,107.169266,102.68686,-14.428696,66.89789,-94.89856
2778,115.28559,117.348724,-12.752265,84.32629,-49.526928
2779,117.8241,-104.79467,-13.676709,91.3277,76.05706
2780,-57.51497,111.554985,-15.763805,-88.67305,88.7118
2781,-76.4479,110.132034,-13.601296,-91.25169,-51.76874
2782,114.87738,111.977875,-14.66925,-102.505936,89.287735
2783,92.04812,112.26462,-15.75526,56.316975,101.40935
2784,94.61548,118.5934,-13.206607,61.038105,99.110115
2785,98.729576,110.613716,-13.878097,52.81527,-48.409275
2786,90.80857,100.46108,-16.370214,54.730774,79.9019
2787,102.17784,100.22808,-26.834139,53.140175,86.15471
2788,106.47083,103.31993,-16.348131,69.5897,99.015175
2789,92.2392,106.53241,-30.034286,79.704865,97.098946
2790,90.87937,109.729645,-30.600864,81.63153,105.647644
2791,-98.88849,105.63352,-20.982952,78.90463,94.90069
2792,91.76269,102.12839,-16.389046,72.55121,104.72357
2793,81.94792,103.18355,-16.278112,-35.382233,99.73398
2794,92.12159,76.00878,-13.757956,-95.864975,100.68424
2795,98.77293,41.983322,-23.106106,64.32769,105.45983
2796,-81.929306,44.439705,-106.62991,53.227528,104.678085
2797,101.198654,54.35208,-15.125247,55.870277,107.72645
2798,106.757675,94.24225,-11.136565,54.007233,96.87577
2799,115.4232,105.47846,-11.6138315,58.056614,103.450485
2800,98.39971,112.91407,-14.58931,19.816847,103.5197
2801,103.05257,118.93379,-11.510866,56.867245,-100.67524
2802,-99.48729,106.49577,-22.911604,73.65168,-91.46084
2803,98.098434,103.34064,-20.656618,-70.84484,103.634026
2804,79.8447,104.15363,-16.790165,-88.77285,102.77361
2805,82.87308,108.85143,-16.020966,-75.70178,103.21377
2806,101.68365,126.557144,-11.059534,96.63754,99.8723
2807,105.5854,103.9241,-14.516223,-66.12398,105.44507
2808,116.48462,109.53368,-22.481792,69.48413,106.361275
2809,97.42786,98.71605,-23.758602,55.984993,99.370735
2810,108.390755,111.900894,-30.154066,57.5421,90.26642
2811,102.271614,114.04379,-16.590202,6.431582,86.71558
2812,111.86038,113.70953,-16.106625,12.96555,84.22762
2813,106.0295,117.71789,-25.630787,-85.805984,97.14082
2814,99.43562,102.21483,-15.605675,53.17429,-73.49336
2815,104.12731,99.13185,-24.052414,54.81401,90.413666
2816,102.18775,13.498761,-16.042406,50.629227,93.329124
2817,98.6613,86.91763,-26.599459,29.629269,93.84444
2818,82.52711,100.498604,-26.797436,29.758263,-97.111336
2819,101.50088,112.355034,-28.895105,-78.47823,93.892044
2820,98.46861,116.00082,-13.354369,12.526836,84.47179
2821,106.62411,-34.680176,-15.501273,-22.622202,88.23011
2822,107.17439,119.18738,-13.15666,-34.541534,69.29738
2823,90.87519,124.305916,-11.179095,-37.34733,-98.2724
2824,96.87452,130.75995,-11.833928,-31.994383,98.43847
2825,97.919655,111.78716,-16.747252,-37.173008,-98.04266
2826,100.5149,118.594604,-14.7279215,-36.731438,-82.2366
2827,91.22278,120.95649,-15.43498,-30.839584,64.48995
2828,95.129555,115.402405,-13.481842,-36.778084,84.36272
2829,96.88192,101.31094,-15.288549,-28.10903,-69.74092
2830,92.17259,106.883354,-13.4652405,-21.532898,-81.475174
2831,88.73881,101.40231,-16.511202,-25.248156,96.517265
2832,97.986374,81.03381,-15.450047,-28.099346,-70.62026
2833,92.612335,-83.510315,-13.276698,-29.300648,79.517204
2834,92.233,73.06089,-18.564045,-34.33548,98.12245
2835,99.4119,80.77333,-18.486929,-28.29403,84.503365
2836,97.72123,109.67938,-19.25081,-109.84526,90.48553
2837,86.75645,-38.975357,-17.734034,-96.86721,93.10617
2838,102.49737,-51.917057,-17.299665,-105.56449,90.86821
2839,103.764305,-37.07891,-18.035135,-103.08663,87.96071
2840,76.331314,-32.15013,-15.912327,-105.24605,-13.605553
2841,97.85408,-18.302376,-13.811821,-91.93117,96.48881
2842,93.89603,125.05295,-108.10985,-24.650167,90.57499
2843,89.903725,107.761,-18.013817,7.373064,86.036644
2844,77.63183,114.65118,-14.704103,-28.730648,83.74671
2845,109.19832,-80.99781,-18.95337,3.2263734,87.756485
2846,108.14364,116.81284,-14.833531,15.604405,84.258514
2847,110.01455,-92.17367,-15.531026,-93.12687,80.53782
2848,112.23191,119.05934,-28.231867,-97.334145,77.398254
2849,-14.306778,121.35981,-18.54835,-92.0577,79.41868
2850,105.529106,123.407265,-29.102116,-91.96616,81.31573
2851,102.73946,121.078026,-16.695486,-83.75117,90.943985
2852,105.41913,-18.98378,-21.07195,-89.22664,73.422356
2853,100.49241,124.95883,-20.301754,-92.25344,-73.8039
2854,81.99128,127.26888,-98.34099,-4.183091,87.155464
2855,92.62419,-10.408653,-16.531584,-18.193909,-41.868855
2856,92.402855,-91.03621,-16.618584,5.0465713,65.895386
2857,82.23656,130.05031,-13.8830595,18.575016,45.405704
2858,94.836624,122.67372,-17.650957,8.59527,54.881397
2859,80.940834,114.81476,-11.312238,41.267906,-78.402954
2860,-23.793488,113.42889,-13.267935,-77.51089,-41.427696
2861,89.5496,121.309906,-18.246601,-83.39726,-87.69979
2862,87.77212,117.669,-19.626286,-88.10576,55.96346
2863,86.261086,-41.631527,-21.141031,-78.57886,38.889378
2864,80.389366,109.33551,-15.651222,-74.83597,32.718372
2865,82.768,-75.78571,-14.901528,-94.86049,47.90161
2866,87.65831,108.741714,-21.367722,-84.23166,63.07784
2867,93.11722,112.71878,-11.234024,-0.32183287,48.031597
2868,95.06197,-64.73926,-13.855351,-11.531125,40.9614
2869,87.24547,117.04128,-12.300535,-16.4103,43.310913
2870,84.22713,-25.677864,-14.604063,-8.553317,48.535336
2871,77.95247,74.81855,-17.042542,-13.463076,44.368267
2872,94.19119,-72.475784,-15.141615,-11.51891,53.190647
2873,98.09028,-75.746956,-15.835594,-19.046062,44.38984
2874,94.08325,-64.75604,-12.980572,-16.279152,46.073753
2875,94.23045,106.378334,-16.983942,-11.485305,44.3707
2876,-43.003292,-39.0827,-16.069857,-24.49471,46.734104
2877,97.582436,122.254196,-11.01732,-89.58807,43.28979
2878,105.975525,-16.473381,-13.512734,-89.95065,46.588894
2879,106.3574,-83.46934,-14.296705,-102.978836,45.6642
2880,5.0701294,118.41834,-12.971829,-93.19671,41.12289
2881,-75.41156,115.1176,-12.25054,-10.144214,39.240498
2882,-54.595867,117.85417,-12.352686,3.2760165,43.859432
2883,-100.58989,118.723755,-11.386217,21.25062,40.858707
2884,-84.8612,120.028435,-13.809249,7.691974,38.412514
2885,-62.25067,116.42625,-23.320295,47.322742,45.419357
2886,-105.48556,107.99376,-11.33555,53.74127,37.040264
2887,-70.31381,88.10007,-16.394405,59.475624,36.423275
2888,-71.66914,96.90119,-17.020914,-72.616165,45.10839
2889,-45.174088,89.06442,-12.567224,66.70867,36.327595
2890,64.63404,104.19917,-11.458521,-53.17991,48.08042
2891,67.41137,114.24346,-10.504778,34.91798,35.702507
2892,79.49542,112.371445,-14.395804,36.76492,30.722843
2893,-54.634197,109.46924,-12.670854,14.509924,49.53223
2894,-25.14885,105.16395,-13.961858,3.2971663,65.85576
2895,100.379944,101.00834,-15.291733,35.02598,70.50116
2896,103.71091,104.77809,-11.219912,43.40988,74.13024
2897,99.94337,106.424034,-13.387092,18.154701,61.29346
2898,87.74823,108.20213,-7.755072,21.078041,77.075264
2899,77.34793,90.87011,-99.89055,-17.452477,60.78263
2900,67.51636,96.54243,-10.128738,-7.52717,67.30456
2901,73.53598,103.837456,-12.359016,-3.2964566,58.508163
2902,74.807076,111.15981,-11.170918,-4.3348956,43.168743
2903,72.20079,114.47393,-98.10687,8.491445,45.132584
2904,94.889694,118.58564,-84.1775,18.272991,53.111835
2905,87.656784,113.39938,-98.81648,9.700377,56.937145
2906,96.49764,122.66927,-12.804466,-1.9134115,67.39602
2907,82.70741,124.05996,17.741758,-6.083086,74.6576
2908,86.99287,124.1812,-96.91153,-17.30357,43.192444
2909,92.51755,47.68709,-13.526683,8.737507,80.82974
2910,98.12828,83.86113,-98.076866,23.889193,84.49204
2911,96.47589,71.43514,-98.78882,15.02739,70.040985
2912,92.30136,101.64106,-16.033012,19.197289,87.820305
2913,88.06987,90.69883,-17.284792,24.79152,82.66712
2914,86.39551,83.45202,-14.692783,35.073944,85.817314
2915,89.85213,103.00105,-17.610943,31.253298,72.060295
2916,77.42695,99.9608,-100.13465,27.999136,82.69943
2917,74.77102,101.01811,-12.348691,21.01229,88.7078
2918,69.81564,65.69646,-8.663792,37.712994,92.243866
2919,68.00999,109.49624,-97.85189,43.618782,87.7264
2920,62.91808,104.56157,-96.62643,61.129635,86.34146
2921,55.949722,106.05497,-95.72872,15.952143,92.415344
2922,51.43423,96.86543,-12.42922,72.72859,95.90768
2923,21.341213,100.17491,-15.092858,53.5136,78.6415
2924,15.702924,99.69034,-16.358625,66.48159,78.01509
2925,33.973396,101.16191,-18.56509,-72.717094,61.169193
2926,59.40683,100.0125,-21.001806,-82.59758,40.980247
2927,65.65648,104.150856,-18.14883,-64.72162,43.949745
2928,87.48699,84.057884,-95.87998,-64.34294,43.25542
2929,91.69739,73.74045,-15.9300165,-84.79085,55.785866
2930,89.71983,82.01056,-15.507939,-58.22149,82.57601
2931,87.65922,26.597025,-15.397062,-100.77036,53.66305
2932,93.943634,76.45024,-101.266594,-104.9919,59.56039
2933,97.669365,-113.08354,-141.65497,-33.512947,56.744076
2934,90.28204,-59.66159,-114.22282,63.693794,53.11683
2935,98.20908,64.7789,-21.022425,-92.277115,53.079243
2936,-80.153885,-11.129448,-15.524546,49.04734,50.992672
2937,110.60762,-85.14082,-96.29025,52.20303,-31.690132
2938,100.5004,94.69894,-14.731811,44.36373,44.49515
2939,98.191536,42.634064,-98.32245,-9.800584,-43.28208
2940,102.76472,88.380035,-105.26926,-37.234283,-37.86778
2941,87.46693,108.76664,-17.29866,-33.57454,79.89839
2942,76.42233,113.89199,-20.219511,-33.650993,77.9404
2943,75.95761,111.49365,-14.090203,-39.506546,-0.24897003
2944,85.800575,113.39745,-17.228403,-34.1125,-33.67945
2945,96.10264,5.048134,-19.675583,-39.2744,-66.83247
2946,93.222466,90.66782,-17.243086,-35.864082,-38.440773
2947,98.45672,97.4714,-17.962673,-37.797234,-64.75348
2948,86.087234,87.73184,-18.350317,-35.684803,-54.826096
2949,65.019714,98.473015,-17.473497,-34.139935,-53.680004
2950,93.580055,40.374153,-14.64267,-35.49498,-31.71341
2951,89.53992,103.639336,-13.392091,-36.11852,-40.972378
2952,60.819218,104.86391,-12.030801,-34.638298,-21.215034
2953,48.19392,107.99713,-11.197252,-35.755867,105.130135
2954,79.60684,101.69401,-9.246878,-35.92436,83.792114
2955,84.52167,105.09999,-12.191351,-38.85004,103.67177
2956,74.31668,99.419525,-16.284136,-36.53793,99.50917
2957,-74.816086,98.60174,-19.343744,-37.058807,100.61806
2958,-75.221115,88.702614,-16.320309,-35.673325,-25.766014
2959,83.924,95.48153,-18.851723,-34.24486,99.17941
2960,72.70064,93.439186,-14.98966,-35.009502,-9.851532
2961,-81.77411,98.210686,-15.02415,-36.212856,103.82021
2962,-80.021355,86.062805,-15.368321,-36.37537,-38.581097
2963,-87.941986,88.31294,-19.358488,-36.740063,-52.882946
2964,-100.63666,103.34855,-12.710297,-37.411804,-7.379883
2965,77.912445,97.40495,-24.097307,-38.732933,-19.470726
2966,-33.727337,81.585014,-11.635233,-38.557034,114.83133
2967,-17.495579,84.97979,-12.704758,-20.271576,111.826614
2968,-78.84432,94.52676,-17.09265,-12.714718,108.987686
2969,-84.933975,91.314445,-15.625745,-11.052868,-55.918964
2970,99.67687,-42.83938,-16.75286,-2.9685638,114.916664
2971,81.774956,78.953094,-16.70858,61.204304,109.96439
2972,94.14912,-42.427727,-21.826254,-70.21808,-15.7229
2973,93.58298,-5.1179504,-16.994247,52.049553,-11.635841
2974,-49.55014,94.50458,-16.109129,64.22208,110.90755
2975,39.07179,100.641014,-106.551956,42.73067,94.21296
2976,21.426752,80.35012,-14.557453,0.6434343,-60.02573
2977,38.790726,96.69158,-107.04589,-13.696132,-45.88602
2978,49.060795,91.402855,-108.74004,-2.8343859,88.72821
2979,54.406147,96.341034,-16.284548,35.8416,83.08707
2980,40.834515,95.70358,-13.913506,36.88461,99.08141
2981,-25.342846,101.61118,-107.067444,38.76114,89.70106
2982,-34.30955,47.336136,-91.27826,-0.5348878,97.79491
2983,-28.65049,84.67587,-8.430848,-8.438948,97.29742
2984,-32.061314,87.01848,-12.855591,-4.3883543,107.46633
2985,-8.413449,-47.085392,-17.578812,-8.406825,-46.57289
2986,50.54085,-85.24575,-7.7977204,-5.3338466,106.56429
2987,79.130646,46.662266,-6.6619086,-5.800539,88.92781
2988,97.360245,85.154,-13.078619,3.3935945,92.58985
2989,-102.01582,-3.7786963,-104.186966,0.6927243,-98.32525
2990,109.475,-33.689632,-133.93091,12.67946,98.503006
2991,106.22694,-32.541584,-129.66585,11.649748,92.16431
2992,-59.522194,-63.526737,-133.50372,-0.61845046,95.20756
2993,105.26726,-41.486076,-136.24275,27.052828,82.150215
2994,-97.94296,114.11375,-129.01869,-85.71441,92.08337
2995,-96.83363,-13.262726,-121.96465,-83.46901,76.573555
2996,103.61026,113.4521,-131.02356,-92.86101,-58.201805
2997,99.30643,111.40941,-109.654884,3.0562375,82.735146
2998,100.00398,110.26876,-120.07567,-88.860344,87.745895
2999,92.17024,104.005684,-115.607605,-101.40198,83.15699
