,It 0,It 1,It 2,It 3,It 4
2203,24.625086,-5.462036,-88.69363,86.106964,14.1497755
2204,33.267235,100.6491,-88.79421,79.12181,8.228226
2205,20.243927,88.77917,-37.596584,-59.77819,-0.8976563
2206,20.333652,99.466354,-27.328133,61.31732,-102.34686
2207,-74.15704,-61.11557,99.425766,-75.91953,10.582749
2208,25.083164,98.967674,106.97499,-43.942425,14.244912
2209,20.366419,114.176544,103.10664,78.23981,18.878054
2210,17.657469,110.64163,-67.337746,-74.15463,-1.4747945
2211,22.762413,100.39661,97.52288,70.25234,-102.83983
2212,19.963997,97.98377,-78.26397,66.35651,-7.394043
2213,17.55038,101.902985,104.06412,-93.2325,-6.08972
2214,18.479298,-73.33199,-84.19686,59.445923,-0.8811501
2215,13.994169,101.67049,98.638306,-85.36084,-3.0177653
2216,19.081432,92.21311,109.60806,-41.43041,-1.4047302
2217,22.004496,103.66784,-69.826195,-102.4826,6.033148
2218,27.81552,-45.049282,-67.84851,72.06597,-4.0352664
2219,32.601604,103.27878,-75.72704,-91.93574,11.786666
2220,-98.38207,-65.615974,111.10066,-83.94236,-7.4264274
2221,-90.52837,-42.193146,-77.8965,-88.015564,7.3580627
2222,6.650422,-65.21897,-70.39623,-91.02723,1.3087319
2223,22.930645,-77.63965,-71.05032,72.25884,-2.7468717
2224,24.893185,87.093056,-40.953247,58.331963,0.7325478
2225,16.706192,101.00793,109.248825,84.50046,9.922557
2226,19.997192,-31.744545,118.47583,77.795876,5.5471296
2227,-108.852425,-57.210247,118.91951,71.563156,-0.25753608
2228,-98.506996,86.235535,-56.81157,63.22523,-0.4957575
2229,30.066902,94.22685,-62.594112,74.026695,12.567359
2230,21.702473,98.51214,99.81865,82.67087,2.4189003
2231,32.34837,94.66215,103.74351,74.933,14.566482
2232,19.750933,90.44764,-22.11155,73.965034,12.823605
2233,-93.833244,83.76407,112.92816,71.58968,11.628263
2234,-97.592804,83.45528,-77.65712,-91.18943,9.484453
2235,27.216625,-55.862297,-31.613632,78.19876,1.3669467
2236,-94.89111,-29.698181,100.76099,73.98998,14.888747
2237,22.337778,-82.9423,-70.90112,-89.21811,-6.2486014
2238,14.046984,-69.37125,98.26112,68.5894,-1.8961425
2239,11.93135,102.83592,93.88865,72.42637,5.473738
2240,23.503695,95.27273,-81.10819,65.37612,10.369119
2241,20.2988,97.82975,106.4553,56.601013,3.342343
2242,19.63478,85.59013,105.96098,51.342728,-2.2882318
2243,24.025967,77.087524,114.31904,56.33401,29.35803
2244,28.904654,78.32914,-21.954636,52.54766,12.527118
2245,23.803617,91.54183,-61.66842,57.242836,21.629236
2246,45.013363,108.648224,-94.869415,63.722626,1.1268449
2247,31.999905,85.046104,-91.19665,54.056633,9.040782
2248,28.704998,-51.17458,116.39115,48.90038,10.602446
2249,18.759645,92.97042,-82.821365,63.378475,10.8124275
2250,24.863178,112.03546,-92.35592,75.91705,0.13063382
2251,-98.68156,-71.48761,-91.49011,69.0844,-0.9820907
2252,28.264376,87.56883,-30.30346,70.48252,7.6632395
2253,23.616865,94.98665,-90.03911,66.82958,7.022805
2254,-117.95702,95.27415,-95.50039,57.637646,5.6663475
2255,-113.53194,92.27559,5.1138916,52.201164,8.52791
2256,19.892443,-105.7087,-88.94732,51.59132,-11.59829
2257,-125.12518,102.67365,-79.87547,73.18429,-3.5330129
2258,-102.26878,115.05983,-53.072517,58.667976,-3.6977282
2259,13.703801,99.40602,110.764275,59.58818,9.111171
2260,-89.521545,-17.198647,88.702805,76.45737,17.060534
2261,9.057355,108.29112,-96.48685,62.838074,6.8388205
2262,17.950518,114.140854,83.15403,56.50153,-5.700332
2263,-87.133,-29.521935,-101.012924,-56.526337,-6.656244
2264,28.12074,109.43672,-101.18058,54.568825,-8.073399
2265,-89.92971,-57.042725,-112.65695,66.324974,17.246405
2266,31.868078,-54.34262,-100.84205,60.975914,8.894375
2267,35.49538,-45.68938,-99.042625,64.91668,1.3920895
2268,-98.34885,-36.405823,-98.279175,-98.74208,16.924168
2269,21.91623,-55.274918,-29.931175,-47.250484,10.968573
2270,25.874054,-3.169098,-87.86922,77.571884,5.9540806
2271,-90.76231,-41.35527,-82.54144,79.46953,4.354775
2272,19.725292,105.84371,-50.45112,-70.78434,0.3683013
2273,-85.73083,-69.42775,-70.764435,88.670395,-95.18494
2274,-61.06541,-33.485817,-102.850235,64.18762,7.836329
2275,10.98862,98.61125,-79.18419,59.57435,10.648738
2276,-8.111306,-21.679314,-43.519222,50.54663,10.014063
2277,16.179914,107.28504,-68.96602,61.34019,8.294898
2278,-105.12635,-66.275894,-54.741085,59.122326,3.7517123
2279,23.412165,108.5022,-81.82597,-51.81109,3.6492949
2280,35.125107,100.08421,-100.27676,52.757698,11.1870165
2281,26.37841,109.449104,-87.10604,41.960335,27.61895
2282,22.459784,-37.269775,-86.00578,-83.40545,13.873903
2283,11.516732,107.770744,-75.19151,68.18634,15.426423
2284,-102.35336,-1.6780624,-66.11839,-94.07458,20.630999
2285,18.794134,-59.436275,-108.00013,-85.02755,15.335306
2286,-113.4913,-73.421875,-26.166801,60.78847,13.449351
2287,27.178207,-62.088497,-54.83264,-67.21224,27.629866
2288,31.22778,98.750984,-72.8977,57.617233,12.829021
2289,27.093824,-78.11438,-73.581085,37.411877,3.6705158
2290,28.706068,100.25734,-79.12592,47.749622,13.266238
2291,-89.28656,-25.912415,-95.65727,-81.43768,4.7660966
2292,-77.41605,-18.742966,-76.32636,43.692547,9.301684
2293,-91.62286,99.77559,-51.39188,52.206604,17.784012
2294,-87.22417,-76.05315,-71.18645,45.87066,23.335697
2295,43.66714,-26.272003,-74.81273,-58.053154,5.5395484
2296,28.256172,105.71456,-82.20323,58.21206,11.24797
2297,23.698593,105.47111,-94.96892,46.228024,6.6396756
2298,16.668577,105.83897,-92.75464,-67.69679,9.041251
2299,21.700203,-59.43889,-77.95665,-83.0222,8.565273
2300,36.922203,102.71821,-101.940765,-97.19172,8.513514
2301,-96.247406,-14.866562,-95.72291,-90.59814,20.45333
2302,12.797704,102.023254,-84.39242,65.67269,16.387768
2303,-89.60775,90.971405,-46.325,69.12047,10.857425
2304,-93.15343,113.142525,-69.772285,60.22316,2.2884243
2305,-101.42845,102.49395,-92.99867,63.964027,17.339228
2306,-87.76872,-26.96679,-92.64167,50.610306,11.89184
2307,-79.1904,-68.51511,-94.93122,-63.201054,16.74375
2308,-86.27986,101.30963,-98.98186,42.63693,4.96451
2309,-103.720474,-66.85899,-97.216286,-88.67361,11.628385
2310,-111.53312,96.013596,-67.66716,60.618473,21.503149
2311,24.030619,112.05658,-76.15517,-52.308098,19.840797
2312,-102.4028,121.99482,-91.510124,60.78133,22.131893
2313,44.00086,-2.6125565,-138.60501,54.45733,8.966484
2314,-106.32748,-41.984085,-62.363663,57.863365,-88.085266
2315,-94.43479,-75.54418,-46.984898,-59.219433,15.21693
2316,35.955032,-36.33532,-93.94118,-96.7935,9.59253
2317,-103.565895,-86.595184,-79.499916,-64.941696,12.420746
2318,-99.30605,-58.358963,-70.792755,-72.636696,13.94413
2319,-102.91475,-34.48681,-100.0215,50.821163,15.819552
2320,-98.34035,98.781654,-103.81669,51.831562,7.2289586
2321,-80.38641,106.197014,-103.370285,67.06167,18.432772
2322,-100.66885,-56.997986,-85.21923,54.53846,-92.17362
2323,-88.93149,111.19872,-81.95043,56.71534,14.901509
2324,-79.227425,100.94615,-75.818405,59.88493,20.811754
2325,25.664312,96.415215,-108.244934,67.70105,28.705065
2326,34.516518,-73.108574,-85.64374,66.74822,2.966492
2327,-108.737206,-10.603691,-87.91756,57.34806,-96.72513
2328,-99.05348,97.88544,-84.86649,-77.348076,-94.21952
2329,-104.6168,103.581635,-64.04788,-55.697124,10.485736
2330,30.142204,105.73282,-75.22968,-70.90248,6.2140336
2331,-88.75548,116.775185,-65.08154,62.612206,10.68802
2332,32.43452,110.1961,-58.99409,66.424416,27.166214
2333,-83.82734,110.15165,-48.160946,58.10865,-74.90312
2334,-82.5374,106.24123,-72.36352,58.87141,-93.82341
2335,-71.79985,-31.059196,-97.38368,-85.19711,19.623692
2336,-1.8274834,95.43558,-98.95798,-82.37563,14.49975
2337,33.1808,80.89658,-97.57591,-88.3274,5.083539
2338,-105.02862,68.94596,-99.64658,56.561687,10.347784
2339,-104.14607,-23.92614,-54.28967,44.65759,19.385544
2340,-104.28952,107.45638,-43.925953,40.641747,-88.69689
2341,-81.8222,101.74987,-43.767532,-67.846954,-92.344055
2342,38.168633,110.65239,-21.733948,68.127106,8.613885
2343,39.896847,102.63629,-94.039276,-68.733154,-6.940835
2344,32.745895,93.53593,-77.33347,-95.812035,17.834408
2345,-97.40538,98.5081,-77.44258,-72.808365,23.03614
2346,-65.926865,83.088066,-72.05163,-96.16197,15.110579
2347,-84.018456,91.58873,-70.47229,53.819412,9.404899
2348,20.552753,109.22409,72.32458,-59.869408,20.619282
2349,20.878738,113.18843,-64.16058,-75.027145,0.2339862
2350,30.710527,110.13758,-52.70649,-76.1552,12.796437
2351,-103.73568,105.22407,70.177055,-58.86333,5.393797
2352,-97.83035,107.36408,55.083366,55.70683,14.08503
2353,-107.41512,96.44304,81.41409,60.32423,13.833203
2354,-110.353134,107.25291,-44.94942,-98.60561,-100.03346
2355,27.418207,112.06248,-80.99584,-101.30561,9.219225
2356,-100.137535,101.63175,-50.64614,-78.621796,7.1109443
2357,-121.16976,96.667984,-45.85811,-89.7103,-14.766621
2358,30.110912,81.37246,-111.21363,75.72074,1.0073019
2359,27.66956,-90.91986,-92.25237,-65.61236,12.208679
2360,22.538385,110.80871,-64.13417,62.159893,-2.990614
2361,16.4515,-50.433594,-53.809223,59.88687,-4.6129775
2362,-104.400154,119.7306,-31.663284,82.915375,23.226753
2363,-32.25331,117.242355,-100.21517,90.19881,29.860106
2364,-3.0285318,102.66784,-88.092514,-80.413635,31.535696
2365,-104.868576,100.42661,-97.07681,-99.261955,-123.59883
2366,32.52135,110.87073,-78.567635,76.27879,-0.055800006
2367,-100.204056,109.97247,-93.07465,-93.13452,41.945625
2368,24.958376,110.85247,-75.38832,-85.23775,11.065679
2369,45.07053,105.10941,-78.991806,-57.803307,10.481486
2370,-104.63701,94.20848,-68.99755,87.99083,15.408611
2371,4.910889,87.55301,-51.23103,97.8909,16.969217
2372,-33.56464,86.41446,-63.189953,92.91624,-7.9169817
2373,-108.57165,85.078835,77.25557,53.256287,-4.6181955
2374,-104.822784,92.17128,-51.21011,54.939346,8.371003
2375,-106.562096,87.92271,-56.251125,-80.644165,5.3205757
2376,-107.84459,73.2986,-73.64054,64.284485,6.9789352
2377,-107.21544,94.64478,-76.005844,-87.43404,-93.19011
2378,-104.47085,106.69973,-76.774086,-50.302906,11.623124
2379,-96.778755,-98.305824,-63.85522,72.09702,28.867874
2380,-111.90145,-63.952747,-62.021282,53.08954,-88.383484
2381,-120.75257,-71.330025,-68.91903,60.365845,28.70752
2382,-108.72274,-40.687946,-86.00014,50.45832,24.244608
2383,-123.17679,81.83468,-79.41594,55.443626,26.420994
2384,-103.29553,96.21979,-82.5326,69.153404,17.191668
2385,9.106705,93.17692,-82.09558,-69.03963,34.638138
2386,23.503754,74.27397,-58.270256,-39.38655,28.906313
2387,-109.104324,96.08046,-84.95166,-75.01017,-87.48971
2388,-96.708984,74.951355,-62.8654,77.55779,-92.987206
2389,-107.58092,94.69278,-77.27841,-95.87408,27.866436
2390,-121.60527,90.86209,-21.335869,-79.857086,28.511312
2391,-93.94403,-11.078926,-53.699688,-71.69679,20.54872
2392,-109.33206,92.73383,-39.422142,-61.361206,22.673458
2393,-71.383804,84.12049,105.8868,69.63653,19.09443
2394,28.663368,-90.68109,90.57078,-86.86898,27.222578
2395,-103.34497,101.4393,-52.385834,-78.28719,21.671995
2396,-97.96663,82.07547,85.415794,93.73749,44.70253
2397,-106.07071,88.22109,-78.64444,-88.34681,26.236183
2398,-106.47694,73.33772,-72.745926,-19.93245,17.828081
2399,-105.493835,-45.737938,-79.42151,-30.01979,36.891766
2400,-105.838425,81.72168,-76.033295,51.666348,30.600975
2401,-107.75832,77.23769,-60.241695,-58.07741,32.35649
2402,-106.20293,85.64929,-70.326935,61.753666,34.484
2403,-103.66764,-77.62941,-85.470116,64.83314,31.137602
2404,-107.41183,102.845406,-107.26496,73.23024,-98.478065
2405,-102.87013,82.83821,-81.211945,73.70661,6.7197003
2406,-107.70823,-76.36379,-77.89627,-43.39341,-2.0930812
2407,33.035824,83.863785,-64.380005,90.5419,4.5761147
2408,-87.385445,-104.324104,-84.57859,73.35329,29.860706
2409,41.677635,85.412056,-83.23359,76.23664,19.980715
2410,45.465992,-92.674416,-70.238914,-83.26733,38.357357
2411,38.504196,-89.514534,-75.85448,65.78656,20.116472
2412,-94.469475,96.88937,-85.592384,-86.25444,10.258033
2413,15.351242,-96.135445,-45.82598,-56.06307,0.98194563
2414,-31.020267,89.347565,84.34432,63.773205,41.535107
2415,-37.62408,-66.75309,-11.296349,49.966366,39.692028
2416,-30.894594,101.85671,-74.65666,71.8394,17.769133
2417,-8.226257,-88.99041,-87.71036,-92.97661,2.062872
2418,-102.824936,-22.307358,-81.73162,-47.483696,35.058983
2419,-86.22998,-80.35747,-79.52927,-85.984985,-104.913895
2420,-2.7433147,101.718094,-78.212265,-88.31708,-105.278725
2421,-100.94891,105.46749,-98.22373,-52.927376,-99.47062
2422,6.9377117,-77.90645,-96.82472,-46.765686,10.099953
2423,7.6614347,95.97955,-99.929085,76.86454,35.380596
2424,-109.40245,104.62626,-71.99707,-83.42339,45.339066
2425,-96.32448,98.228004,-82.38666,91.039345,33.783646
2426,-102.83952,99.35053,-76.26544,-94.0597,30.431744
2427,-112.29051,-81.795074,79.47591,61.458843,21.523808
2428,1.2467451,92.91673,-47.16798,53.413292,17.199675
2429,-108.196976,93.21493,-59.61012,61.71095,38.62812
2430,-100.96185,105.18284,-80.9052,-52.313576,20.456486
2431,-103.13318,111.50162,-51.237907,63.424255,-87.899956
2432,-94.378624,119.8603,69.16352,-70.84313,35.66948
2433,-108.30294,99.9932,88.31409,69.484695,-93.64043
2434,-107.774155,87.04685,-44.524193,-89.479256,-44.50812
2435,-107.56088,91.82229,-59.36401,-43.44049,-102.97252
2436,-105.27644,95.06083,-54.849144,61.159985,39.249165
2437,-104.38267,88.6061,-45.698685,64.824745,19.656542
2438,-94.03581,82.59717,-68.68883,65.92917,14.699891
2439,-106.48937,80.79782,-55.801968,-76.46393,-9.864205
2440,-108.48463,98.33185,98.84688,73.14178,9.432198
2441,-111.96129,102.51101,-59.715454,64.75503,1.1680809
2442,-104.56908,117.0247,-50.939655,-91.32198,2.715774
2443,-111.576706,105.98378,-95.036194,-70.93652,6.860491
2444,-108.703964,108.98679,-25.03695,-75.70251,14.679397
2445,-107.03755,108.121284,-81.26389,-70.6077,5.413043
2446,-90.26081,107.59834,-71.27893,-85.76825,-98.32724
2447,-97.81206,98.18049,-75.46495,-85.67323,-104.22285
2448,-102.63858,94.466125,-92.42121,-54.9524,-104.42914
2449,-82.83893,95.032425,-54.515804,61.80802,-99.28008
2450,-108.89052,102.83505,-30.198387,-78.93732,-100.13956
2451,-118.73911,98.58106,-55.889317,78.41757,-99.19375
2452,-104.80186,91.19171,-65.2688,70.775795,-77.09303
2453,-113.765396,77.30757,-57.967026,62.60325,-96.212
2454,17.948153,89.311676,-71.062706,62.693924,12.904595
2455,-105.71803,98.46699,-62.93848,65.330795,32.48127
2456,-103.10297,98.10783,-70.36237,61.842945,46.653225
2457,-113.347664,104.66162,-78.817986,61.092464,39.424816
2458,-99.14999,102.38196,-82.412,-58.392963,34.125347
2459,-109.47371,98.86654,-79.47255,58.306656,37.707287
2460,20.089186,97.135315,-86.70199,-67.645294,13.701257
2461,-105.28073,103.334274,-72.09973,54.78328,21.786562
2462,31.004648,-38.447536,-53.006927,61.9669,22.380178
2463,-107.6973,110.51286,-68.706795,-51.53916,27.550625
2464,-98.38659,-21.622337,-69.069916,-91.71263,34.05935
2465,-89.66804,109.654724,-70.91961,77.34457,7.4487395
2466,-76.09108,107.824104,-47.24722,77.104576,36.22157
2467,-103.963844,-30.936523,-78.229004,74.17693,44.901287
2468,-117.33863,105.657845,-79.93117,77.4902,6.665859
2469,29.278572,107.54522,-73.75221,69.55643,6.250279
2470,-104.928055,95.67423,-77.59862,63.473667,12.0848675
2471,-107.73963,95.14627,-74.34231,-49.295307,3.4406905
2472,-110.783325,103.34926,-74.986534,70.453476,17.544004
2473,-104.837234,102.97196,-80.89885,67.46163,-1.7213544
2474,43.054405,100.52808,-45.58897,84.32449,7.3841815
2475,27.839111,104.91926,-71.365524,77.131035,13.10907
2476,-107.27274,-35.06452,-66.32245,86.25963,-99.750015
2477,-114.7196,106.25732,-82.93908,-86.21872,10.730621
2478,-109.47685,108.46276,-77.20749,-48.93156,48.12559
2479,-84.233696,102.35209,-66.20061,-77.113396,3.5916336
2480,-107.70658,-25.021538,-56.574417,-56.23766,31.40836
2481,-117.53114,116.9329,-67.002884,-74.910225,9.342558
2482,-114.988014,-12.387848,-74.55718,-69.002,-11.240977
2483,-92.90468,114.20158,-62.980198,-77.330696,-17.881845
2484,-102.270996,104.18472,-58.709286,-74.517784,22.328577
2485,-88.873566,-7.60672,-73.21907,-76.52091,32.221603
2486,-88.45939,100.792435,-56.521667,-88.17932,-73.83131
2487,-87.6404,-1.9061966,-56.46806,-81.60697,-25.102163
2488,-112.25571,-55.317947,-56.138126,-57.47658,-21.396677
2489,-92.81819,102.61965,-33.436577,-77.49146,49.38721
2490,-15.735303,104.72565,-67.72165,-49.698505,51.365158
2491,13.981624,-28.723541,-62.160046,-34.726974,25.273952
2492,12.277502,-50.556015,-41.001575,-37.189995,-88.59747
2493,16.443655,106.36268,-70.006775,-50.204254,30.765678
2494,-99.060265,88.20288,-79.795135,-48.09994,-75.29438
2495,-98.68547,99.3306,-64.3597,-47.75238,18.11025
2496,-112.6911,104.42723,-72.52972,-78.13998,10.640505
2497,-115.125824,106.35669,-73.60066,-40.930923,1.3475158
2498,-115.32177,102.88381,-63.508427,-94.252686,5.032563
2499,-105.08557,97.6668,-71.81795,-57.041016,-0.784389
2500,-89.60316,-33.410942,-45.599606,-26.589645,6.7928867
2501,-98.94393,107.38991,-69.98628,-74.14332,11.302325
2502,-73.725555,110.63353,-47.2919,-71.35724,17.496546
2503,-107.60342,112.8207,-84.35632,-29.32045,28.936956
2504,-106.55564,-48.292347,-80.16657,-52.95624,27.664305
2505,-67.478546,102.51076,-60.163795,-72.186554,29.864069
2506,-105.53136,-41.449104,-95.92764,-15.703735,21.108177
2507,-55.81337,-30.001198,-64.799385,-71.796295,20.894293
2508,-75.22794,-16.088913,-72.56033,-58.7922,17.286295
2509,-107.80182,-55.457848,-66.40756,-53.698284,29.092474
2510,-104.90922,107.484085,-69.57805,-56.639755,23.112343
2511,-105.07379,-31.367638,-61.79282,-72.30396,13.026375
2512,-102.32051,-62.062817,-91.65364,-71.768875,8.569685
2513,-78.53405,-29.375565,-82.69168,-53.876606,10.133328
2514,-104.57341,-5.966667,-79.91957,-13.082603,10.223637
2515,-89.68852,110.98573,-68.567375,-16.949883,15.248673
2516,-101.92709,111.06233,-42.399532,-76.46342,18.315954
2517,-103.33919,110.08752,-53.12117,102.60093,24.56705
2518,-92.66702,-57.552597,-76.80424,-55.253227,34.22349
2519,-78.5414,-42.92745,-68.19501,-83.08043,-81.204254
2520,-110.495735,108.00198,-77.59428,-73.795586,21.941114
2521,-106.81077,98.77445,-69.777954,-62.599632,10.684187
2522,-107.91684,112.995415,-29.438492,-73.88777,23.211565
2523,-109.54962,-11.366035,-57.508812,-83.459076,3.1672242
2524,-109.80335,114.12127,-68.40174,-72.19148,21.572748
2525,-107.15149,117.13746,-61.67819,-85.71772,4.7314825
2526,-106.95984,107.43836,-48.692955,-92.90331,23.857471
2527,-107.25269,-32.219307,-73.360985,-94.08958,20.490564
2528,-108.444244,117.668526,-79.458534,-66.786064,1.5761329
2529,-111.10161,-10.293983,-49.130558,-59.4269,15.066483
2530,-114.28541,-26.15944,-72.181305,-89.24462,22.152508
2531,-113.02406,9.212448,-88.92297,-78.91672,-88.70921
2532,-108.85018,108.38113,-80.49205,-84.71721,-81.13933
2533,-108.62483,94.57715,-79.03534,-66.23596,49.56642
2534,-107.879814,92.22022,-62.76083,-77.6923,49.36727
2535,-105.862144,96.590546,-76.94486,-80.548904,56.443913
2536,-82.68765,-4.4367676,-57.544807,-86.739044,57.24835
2537,-103.4667,109.65959,-75.757706,-75.40756,31.105846
2538,-98.23702,114.43046,-67.39343,-65.772415,-78.79054
2539,-103.22966,97.49019,-88.56446,-72.5999,56.073135
2540,-109.58462,104.198456,-83.655,-82.912964,47.91827
2541,-109.13751,104.57552,-80.44649,-80.264206,52.08972
2542,-109.6612,101.084496,-54.287262,100.54783,36.021946
2543,-102.21276,102.900215,-74.652435,-55.24827,44.804703
2544,-104.43371,89.691055,-14.029861,92.61132,23.080433
2545,-108.89293,94.8805,-62.16031,-58.700695,50.692085
2546,-96.403854,109.41409,-65.47539,82.1663,58.30629
2547,-106.70795,111.79089,-61.78714,-24.782532,50.821014
2548,-109.42254,106.81221,-64.397675,-84.27292,51.06289
2549,-106.122955,109.66787,-73.60131,-84.53615,33.702168
2550,-106.001305,116.26794,-67.223175,-44.824287,40.055347
2551,-100.92368,-13.306244,-64.02992,-57.605984,36.819607
2552,25.050396,118.225494,-91.91706,-40.390774,26.866503
2553,28.919226,108.494385,-40.6342,94.29459,29.957188
2554,46.428455,104.46853,-37.809135,79.05165,47.762287
2555,26.146614,103.44552,-27.246714,62.021927,58.686806
2556,22.944134,106.39107,-64.72398,63.17787,46.11442
2557,-110.80203,-106.69947,-86.40885,81.131485,41.806385
2558,-108.63663,-77.41169,-98.781784,79.480064,28.306795
2559,-111.15701,107.347115,-75.9067,86.97232,29.8946
2560,-111.08446,108.82861,-79.64145,88.98836,29.00135
2561,-110.10839,-51.965397,-62.839684,-79.21738,34.027473
2562,-114.4387,-91.33299,73.55269,-88.446884,-84.52596
2563,-109.071884,-74.510925,-44.405315,-68.38834,28.773191
2564,-105.443634,111.592354,-72.38913,-87.22223,53.82906
2565,-105.48783,-99.98524,-48.703667,-92.18829,50.995644
2566,-104.07253,-102.56189,87.7047,-66.05133,47.870125
2567,-108.25876,-106.267456,-14.265343,-91.80861,45.12335
2568,-107.48536,-100.41778,26.029612,-67.78979,52.652626
2569,-109.97722,-100.65484,-55.030186,-47.833336,60.0111
2570,-115.091835,-104.30081,-45.413837,-77.40287,52.840378
2571,-109.249855,-108.05357,-72.628204,-96.55055,-86.49963
2572,-109.078224,-99.09037,-45.999332,-93.9895,-57.67348
2573,-108.464355,-107.68958,-80.54379,-96.50637,-98.92813
2574,-108.08104,95.56069,-62.996693,-38.82045,-78.18948
2575,-105.915184,96.95924,-32.378883,-90.03263,-103.16845
2576,-106.44061,-109.30273,-58.76304,-105.251114,-92.43553
2577,-106.84997,-28.169668,-21.300362,-88.04665,-97.39593
2578,-106.76221,-27.794344,-48.92653,-109.69298,-106.19083
2579,-109.436226,-106.71305,93.14719,-109.68936,-92.59909
2580,-105.872574,-105.6778,-21.90168,-66.62526,-102.531105
2581,-105.821434,108.96925,-72.32367,-80.50845,-74.65181
2582,-108.85798,107.77449,-40.164806,-55.3257,-88.26943
2583,-107.2682,-31.241158,50.370884,-87.972084,35.02188
2584,-106.270645,-78.69939,70.70974,-92.876915,-96.659096
2585,15.1475935,-103.16493,72.8688,-90.055756,-103.49548
2586,13.922977,107.83392,-40.0389,-86.23178,-80.71355
2587,-96.22894,104.25255,-55.599506,-51.736744,-61.62648
2588,-105.72242,115.138565,-21.248627,-38.71509,-70.91098
2589,-109.803665,101.91345,-58.12687,-50.390213,73.97072
2590,26.21531,101.94561,-18.946693,90.290565,-84.143814
2591,-110.13772,-51.65822,-35.310654,-59.124672,-57.522392
2592,34.144043,113.80373,-47.18639,87.56003,52.506332
2593,39.341496,-55.405357,-26.957138,-47.45538,-76.63814
2594,-104.18697,-19.332283,-56.00636,76.289635,-55.097145
2595,-91.06332,-64.895386,-65.88512,-71.246376,37.819416
2596,-101.8222,-21.722366,-44.77153,90.6568,-83.55935
2597,18.188717,99.00492,-57.696175,-71.00542,-108.88746
2598,-97.84514,98.06462,-52.83464,90.518456,16.82735
2599,-82.62366,97.958824,99.22389,-90.471375,31.063946
2600,-105.95772,102.79084,-73.767334,101.88556,-108.324776
2601,-110.45274,106.97374,-29.660553,-41.912754,-84.5804
2602,-102.052025,107.16916,-41.178566,-90.943146,-93.96349
2603,-109.44769,113.17442,96.63189,-99.33992,70.693825
2604,-98.200035,111.540924,-34.046455,-90.32396,-91.64107
2605,-105.43259,115.473564,109.95911,-30.913185,40.28513
2606,-105.04639,-52.499245,-11.92289,-92.09888,-99.477066
2607,-104.96237,99.40226,-26.831078,-58.780064,-85.519745
2608,-100.82443,89.53174,-77.09736,-66.44057,-3.9748113
2609,-110.69247,98.97105,-80.73422,-61.86888,-103.15314
2610,21.77393,99.932205,-43.825428,95.96589,-25.64453
2611,-105.90013,-18.46968,-78.45523,-115.22427,37.936504
2612,-101.79437,113.6466,-74.61189,-103.70553,36.223846
2613,-110.19598,112.853386,-32.953674,-131.84889,58.764004
2614,27.828136,117.564865,-42.77428,-124.19884,79.58628
2615,44.60621,109.56388,-11.647804,-99.41957,50.02051
2616,32.781673,109.119835,-71.77449,-9.857361,40.03462
2617,-73.86359,103.719086,-74.324326,-81.00539,51.586308
2618,-105.82155,-53.48028,-51.153107,-27.296783,55.460205
2619,-106.820206,-92.69753,88.73911,-69.12185,65.948135
2620,-105.590996,95.583855,-10.966118,-78.07652,60.689228
2621,-101.92199,100.425285,-51.4668,-57.191307,68.560875
2622,20.322376,-11.434784,-36.213184,-95.70178,62.71743
2623,-98.128204,89.365814,100.39715,-129.87596,36.99966
2624,-104.16582,96.40887,-22.787064,-118.28178,26.02663
2625,-100.42207,97.36455,-49.429413,-125.76905,40.200546
2626,-76.67176,103.829704,-20.351898,-123.62869,55.09677
2627,-93.63133,106.05677,97.53141,-97.868095,48.343838
2628,36.708584,104.03947,-45.651264,-49.588272,81.554855
2629,9.034954,103.41353,108.47656,-62.91035,74.42238
2630,-89.50673,109.38043,-26.813538,-101.58494,46.266304
2631,-105.57118,113.67591,-86.682304,93.97325,56.60985
2632,-95.67883,-87.73282,99.99583,-44.26761,59.80038
2633,-106.44514,129.55847,110.18187,114.19312,53.126915
2634,-112.728745,-74.220146,-32.9283,-67.54721,53.16968
2635,-66.94626,-67.74222,105.207756,-63.485336,27.147467
2636,-94.46393,103.59905,110.492905,-96.59712,47.27185
2637,-91.12765,92.8469,107.477455,-41.624252,59.2174
2638,-92.25684,105.98499,100.77024,-64.59314,59.481266
2639,-104.81991,102.3715,94.89645,84.92662,82.908485
2640,-104.6839,99.36451,-11.181778,-36.337864,54.5784
2641,-100.548584,-26.270638,100.44127,69.65965,25.14623
2642,-100.8923,102.9924,-33.154366,-48.440838,-63.899582
2643,-92.760605,-78.41006,-10.040421,-63.360928,32.22226
2644,-96.32667,108.965294,107.01414,-55.526703,47.524162
2645,-106.494225,104.69072,109.74292,80.31689,60.27571
2646,-101.52228,107.422066,94.29818,-56.04683,67.85463
2647,-89.290504,119.75745,-13.462771,87.05081,9.014679
2648,24.647615,125.177246,79.1861,-27.900711,48.63775
2649,-82.72561,122.56362,-8.315559,-88.43012,42.76206
2650,42.676125,121.0073,102.24332,-20.041,47.897144
2651,38.109257,120.535645,107.46653,-53.197,54.882393
2652,2.6834009,112.76802,99.82603,93.369965,59.09304
2653,-92.33144,103.48239,103.50877,-38.36664,56.642487
2654,-100.24631,99.57258,106.3136,-67.59602,81.569855
2655,-97.99812,106.484764,92.12416,99.857445,50.452915
