,It 0,It 1,It 2,It 3,It 4
2271,86.03581,83.25625,65.31962,-99.1797,23.172281
2272,86.09687,88.0461,68.42352,111.56852,-94.86029
2273,93.31148,92.45592,79.16997,123.16164,64.45822
2274,98.40897,82.6563,89.95925,116.69787,69.188385
2275,100.39103,95.73065,-14.273064,114.729965,66.532974
2276,100.832184,-76.5983,60.56117,109.46208,46.40254
2277,96.02314,-93.8979,77.55618,-14.4562,58.007156
2278,86.283554,96.24612,61.081738,111.85775,51.049107
2279,89.922325,-94.3494,73.684616,-86.50741,57.36129
2280,-2.6865845,99.43166,78.65238,-45.955936,66.79946
2281,100.593346,88.23198,83.78377,108.95897,62.38221
2282,81.50228,94.874954,79.01983,123.85354,47.296078
2283,-84.28724,76.749214,68.389,128.21616,56.036034
2284,89.21379,87.61614,71.86356,110.12229,65.46381
2285,99.881645,91.28485,-104.708244,124.601906,-124.97121
2286,103.39069,92.606964,71.86945,125.641495,63.304337
2287,-90.947845,91.45795,78.21995,119.87142,65.99411
2288,104.55555,-12.723984,78.67555,109.78785,51.71483
2289,114.90982,92.70487,93.15418,-27.410187,65.95404
2290,99.21127,80.12476,88.333725,113.553345,58.662586
2291,91.79814,-49.4666,97.83724,110.87015,75.19995
2292,95.96801,89.53428,80.2075,124.47254,77.93169
2293,-69.28154,89.85535,67.700294,105.82138,-94.766846
2294,-93.942245,81.23171,71.89139,120.09111,67.779175
2295,84.619,87.45113,93.81353,-14.941071,67.572075
2296,97.53109,98.19708,97.123535,111.205154,81.36356
2297,99.690895,86.13116,78.91552,121.226685,74.72837
2298,-40.70122,91.74769,85.56404,-75.67792,-103.91559
2299,78.07372,93.865326,72.19658,-0.13368988,61.923183
2300,95.18256,85.706566,74.93652,-46.14448,49.963467
2301,94.82357,79.69276,-95.127174,112.01661,75.047806
2302,87.26926,91.83102,-103.31235,100.56592,60.14041
2303,77.73734,95.58526,94.91613,98.81202,71.64553
2304,92.422104,82.98042,73.883064,113.307396,-104.525024
2305,84.77867,94.21189,81.395134,-20.435135,56.758514
2306,96.648056,104.82592,93.952995,-24.14637,71.271866
2307,92.634575,97.59919,-43.333115,-31.968575,66.54348
2308,94.38551,89.34347,-73.51959,109.837,68.00418
2309,-102.4606,91.43779,-66.52554,116.62602,77.23399
2310,-107.070755,-80.04186,-22.975883,-25.679176,-47.993572
2311,-97.51514,89.3817,-29.491768,-84.97574,72.304924
2312,102.82062,-97.75782,94.909355,109.07689,-97.22421
2313,94.19525,93.9913,74.73872,-73.29612,76.82337
2314,-43.05036,90.410355,99.52264,120.82574,69.991264
2315,91.99256,99.10468,-68.85462,108.9435,64.42129
2316,85.789116,-102.52618,-60.010887,127.941696,75.87989
2317,99.15347,92.0614,89.832344,-50.22563,-88.844154
2318,-92.17007,-101.59029,81.642006,-94.78665,70.86532
2319,91.273224,94.50747,88.6422,112.582344,82.23926
2320,91.37176,-102.722176,90.5694,119.22685,65.04857
2321,99.02609,-92.45348,77.84778,-89.002235,74.841606
2322,100.60935,81.00072,65.58613,-76.0908,76.16135
2323,95.956566,94.031364,38.511288,123.04438,84.35388
2324,100.41543,108.179375,79.81648,-70.83245,89.40879
2325,-110.49296,95.31394,-21.379364,119.41896,92.390724
2326,106.42148,97.50878,93.00657,121.11132,-45.926834
2327,111.156075,100.23292,36.51144,127.97023,67.520744
2328,97.82953,-11.470445,2.8798325,118.75347,84.40308
2329,95.82177,98.34551,24.045708,117.30954,84.4966
2330,101.14061,96.63788,74.57186,8.172491,79.27728
2331,94.55716,94.151764,71.24171,-77.44536,34.558853
2332,101.34815,102.24922,-105.82,-39.876026,74.620155
2333,104.63117,-94.652115,76.1344,91.115616,80.40507
2334,107.56082,92.634026,76.20304,110.063995,74.1976
2335,110.66947,86.436905,-121.19849,107.28522,67.42698
2336,106.86384,18.572378,78.756744,88.905624,67.11898
2337,99.57184,94.6485,86.87936,-19.974854,69.015236
2338,100.24949,-97.70147,67.44585,120.69224,78.002014
2339,109.90317,82.35744,87.678345,121.333206,75.42939
2340,109.48214,91.86484,66.25136,118.15778,-84.25361
2341,114.39503,89.48228,72.48261,-75.843,-19.247688
2342,106.99647,90.94424,79.618225,104.49194,72.73053
2343,90.41095,81.146385,74.02076,-96.65518,68.01431
2344,83.86853,83.089386,81.04794,-96.78082,72.64371
2345,92.00572,91.31933,84.59185,119.28421,68.407364
2346,103.4127,84.32134,73.01578,107.68132,67.24952
2347,101.35391,114.1076,66.928444,124.84635,-86.14489
2348,100.24803,87.095695,81.658226,119.556274,68.6677
2349,105.8142,76.49188,100.74914,115.01837,67.59864
2350,103.41683,99.62798,80.79809,101.17908,56.260475
2351,111.04535,81.74132,86.740715,-101.98131,82.1013
2352,95.89184,78.7498,79.12454,113.738464,78.31523
2353,98.58491,87.45348,89.968216,108.1145,63.95976
2354,112.61155,89.42793,103.89692,124.89206,74.058975
2355,92.01859,94.91769,82.02394,105.61049,83.660126
2356,102.93614,90.40348,92.44998,111.800125,80.58664
2357,101.16209,-35.79576,74.27168,117.128204,72.007866
2358,103.24388,-15.457367,90.09509,115.63024,91.70013
2359,103.4356,-28.470016,81.98178,117.05111,51.91914
2360,107.51222,-59.299313,86.64518,117.56108,37.62642
2361,112.49591,96.46116,102.47981,120.3823,36.401104
2362,111.75165,83.56683,76.79831,110.93649,-111.977425
2363,106.39196,91.66352,75.577484,121.66512,70.684204
2364,103.71498,-17.18647,87.80195,118.327126,70.83687
2365,106.98181,95.79344,86.41315,129.65865,97.82407
2366,9.776932,73.438644,89.10856,124.85814,-109.03781
2367,109.65441,92.90406,70.47737,125.24984,76.024254
2368,102.38529,75.420395,71.17461,116.402435,-50.816566
2369,97.71897,81.533356,82.179634,119.12753,-96.3742
2370,93.80062,-104.35576,85.92428,121.56497,-87.62386
2371,102.522026,93.81719,90.239426,123.52797,72.51867
2372,112.15464,100.9271,76.979866,112.87948,66.41478
2373,106.75517,102.58661,56.793255,118.97517,70.39141
2374,115.71453,-27.2574,49.372208,123.375984,72.45793
2375,115.601105,-105.33626,32.177387,127.19663,71.913956
2376,124.902016,-98.49801,67.291145,113.2956,79.1494
2377,95.06243,-97.36126,55.330914,105.08412,80.175
2378,97.86003,-5.344391,-29.75483,120.59332,70.617065
2379,95.403465,81.21984,53.62266,124.970116,53.4671
2380,113.833694,78.071686,-58.329754,123.37552,52.672115
2381,108.116066,83.731705,83.089294,126.39488,67.83122
2382,104.77716,-33.49878,81.16753,133.11227,81.44419
2383,109.768074,-101.6864,-69.11699,130.98738,-80.79124
2384,96.93571,93.36577,71.53391,127.47624,7.785118
2385,100.46652,90.103134,87.31998,134.43776,17.397509
2386,108.19084,89.20734,85.36445,128.48198,-38.19167
2387,102.929115,97.70323,80.91444,134.78261,84.77636
2388,115.88002,-45.4436,-99.26282,129.68684,68.154526
2389,117.90695,93.47902,-96.2208,-12.227173,91.21417
2390,120.67819,87.86586,89.26537,102.27143,-130.57162
2391,114.38569,-47.909245,90.247734,113.517624,97.73323
2392,-38.42389,-68.52296,-69.913795,2.827011,-67.55934
2393,-65.174255,97.705376,69.67242,91.05049,87.494225
2394,96.83701,87.14716,93.58186,-87.39895,73.62029
2395,81.6851,99.12681,65.227104,101.07597,84.01886
2396,103.30791,-50.111195,66.34185,116.2396,-95.0719
2397,117.32515,104.145676,69.78031,116.94976,71.84563
2398,105.33664,110.14367,82.88871,107.23215,85.910126
2399,-4.4181595,91.962265,-100.083595,106.594666,-99.525
2400,116.85608,-54.354412,87.61123,115.92052,88.93175
2401,105.92844,96.36311,87.31148,117.74592,90.553055
2402,-25.104721,87.6907,78.985596,129.35881,99.08988
2403,-13.2942505,84.41178,77.52436,129.91144,-82.98005
2404,-19.101456,87.54348,-99.994644,115.83485,99.56145
2405,2.541748,-59.73398,57.429237,111.89063,-79.646866
2406,107.62173,103.460365,54.2436,100.39036,74.71921
2407,107.85342,107.31878,76.179535,101.68139,82.451416
2408,117.249596,109.563194,76.22569,110.16255,74.389656
2409,117.63349,99.568474,78.070465,-89.109146,64.42045
2410,-44.252327,102.115746,79.75534,115.1888,-59.612377
2411,-48.984364,98.54768,91.49964,118.46833,89.621765
2412,-44.611217,-95.598,87.31211,127.91096,-43.873333
2413,-34.9134,-80.51167,81.97864,131.57433,-11.968864
2414,106.53678,-87.37531,81.10272,117.3255,87.10263
2415,-5.0992355,-23.622116,71.93472,119.41721,71.80416
2416,-61.392513,104.69803,83.39163,113.046776,78.27135
2417,-29.463013,72.795364,77.7869,126.54317,-73.265686
2418,-29.525833,88.09763,73.80002,129.61942,90.56624
2419,114.736916,90.01146,84.88515,134.4375,81.09166
2420,117.52198,90.48358,-93.80438,125.37058,78.29158
2421,-5.176857,89.1277,63.036488,107.152115,75.02671
2422,101.79272,86.665146,70.862045,124.44069,89.62884
2423,105.08932,93.0241,88.04258,113.483604,-56.708015
2424,119.84325,98.28942,97.09138,118.96315,95.83659
2425,119.52327,98.44498,93.58107,109.59336,71.72588
2426,-24.924889,88.299614,90.315125,-82.81707,-109.17088
2427,-70.089226,68.82022,90.7759,-41.213387,64.54768
2428,8.01313,-1.2344894,92.326645,133.15678,83.54275
2429,-73.08348,94.84293,91.14013,121.146416,57.999943
2430,-76.587906,77.700096,89.68913,77.66522,64.89686
2431,-22.096283,102.40342,84.969215,79.9434,83.798615
2432,-61.6191,107.7656,80.72828,120.72949,-89.58185
2433,-97.71229,106.50917,76.132256,131.60948,-81.9389
2434,-88.68203,99.83261,78.83093,133.62126,81.56371
2435,-7.9868317,94.48417,90.805244,-4.0097504,79.439156
2436,-85.28419,106.93833,81.69953,106.28842,82.21905
2437,-10.469643,97.40782,94.89285,105.55246,-53.283497
2438,-15.433426,94.020775,77.13821,121.495094,77.354004
2439,93.42189,103.52635,60.80134,140.71579,69.48738
2440,99.98042,107.79151,78.02436,130.89969,65.38866
2441,18.563364,106.0371,68.24003,125.63453,68.621765
2442,98.45297,105.30336,-102.16886,118.82959,66.57387
2443,85.50698,99.80509,82.76027,119.02524,53.636528
2444,99.37019,93.24311,68.98466,116.917244,-93.98828
2445,95.72771,98.424034,67.60393,119.45838,62.84796
2446,86.9741,95.75979,74.18392,105.341064,54.29504
2447,110.565025,-7.925102,70.59983,-71.875175,95.59659
2448,97.98784,-92.67924,-121.96642,116.5936,-99.84122
2449,85.10914,95.60664,-125.86232,120.82708,86.60157
2450,102.56469,-68.390915,58.13326,120.43738,-80.503174
2451,107.72236,99.22738,100.11556,126.2937,-95.27816
2452,110.008385,97.19783,74.86501,129.5035,-87.4822
2453,106.90551,89.45218,78.37195,-83.88974,-101.01409
2454,106.34267,98.43746,-125.080864,120.785805,-87.03624
2455,-34.994644,108.67771,104.85628,6.2018814,82.37704
2456,-60.668526,87.08428,97.81058,-82.27518,-47.082466
2457,-40.22076,95.17865,-129.28082,123.2576,-100.80007
2458,-16.64962,99.011635,80.58477,2.9215317,-89.021355
2459,-45.761528,100.77154,98.193344,134.09657,-88.988106
2460,-67.21916,101.747826,41.906334,-74.91519,-58.504345
2461,-55.700317,104.67996,72.15012,-100.478714,85.19635
2462,-39.321922,108.38469,101.14678,111.09235,-89.381935
2463,-55.159573,96.82708,99.2753,-79.70249,-96.226425
2464,116.141304,81.19354,-68.08097,113.38367,-103.33549
2465,86.32707,92.88965,85.30612,123.02504,-95.25304
2466,89.988266,104.51304,82.37737,122.33231,-99.95697
2467,104.49979,94.23541,74.51522,110.5387,-71.74864
2468,126.257996,105.1834,90.2535,-27.579254,-34.697563
2469,-20.213898,102.98133,86.53042,112.98483,-45.40038
2470,-27.97499,105.34518,87.19274,130.37111,-42.789642
2471,108.46855,96.96052,82.219345,118.72369,-44.217045
2472,100.23128,94.80348,-64.714005,116.57019,-75.433304
2473,99.75668,100.65375,89.52725,107.434784,-76.81533
2474,117.827354,110.56271,74.31451,120.80063,-102.13652
2475,114.617424,111.57746,85.89555,121.14724,102.20606
2476,101.07763,102.734436,81.6432,121.25295,88.2023
2477,112.77299,102.48768,87.82093,-17.63527,-97.830444
2478,15.194504,99.34056,-120.9922,114.545944,77.127205
2479,118.08831,102.920845,60.070766,108.32355,-83.51755
2480,94.81757,105.78224,88.50477,91.76004,-24.06427
2481,107.37245,99.37547,86.265656,106.78042,-104.7588
2482,114.29747,89.21775,-84.78145,116.743996,75.77946
2483,107.74523,95.7277,92.23067,114.373375,-98.04234
2484,-33.801758,100.19846,101.678154,117.03374,81.93736
2485,111.2885,100.43521,94.18803,-12.942291,-74.568665
2486,120.41454,114.357315,89.93621,104.36703,-101.372665
2487,103.423256,109.08347,84.84372,121.51705,-103.600845
2488,97.99124,104.256615,83.61401,-82.72079,-97.281235
2489,101.6793,107.012726,113.62112,134.00511,-102.394455
2490,108.36969,109.01882,98.968315,120.288376,-45.33394
2491,115.930336,108.01439,92.396736,-39.212193,92.1446
2492,109.962524,106.016884,73.24801,119.26757,93.945656
2493,100.27461,46.413925,100.18336,-11.489204,99.32522
2494,107.71092,91.56721,90.25764,122.60092,96.79495
2495,120.160286,98.48146,-19.8601,110.78765,85.42042
2496,118.21682,109.033775,96.12679,105.852066,82.910965
2497,101.43528,104.04152,60.681366,124.98081,70.59028
2498,103.844154,104.675995,85.22657,97.21109,75.744415
2499,99.15321,93.835785,95.184875,118.46372,83.1505
2500,70.341896,105.47825,98.264114,115.33572,91.20702
2501,107.28962,108.8414,93.74083,-57.80815,105.1428
2502,91.53507,109.97891,93.98764,116.32818,111.07502
2503,102.96233,98.32733,90.85443,129.75998,107.74302
2504,100.13378,94.55989,-48.46128,113.59714,97.75746
2505,118.87807,95.61224,98.14128,130.29912,-55.56229
2506,-76.04657,101.5564,64.07069,-85.271324,-37.70052
2507,-52.320766,91.6237,-44.387012,-66.136665,-62.912548
2508,105.62771,106.43355,-86.82332,112.884705,-60.212837
2509,-88.626816,94.66257,96.50902,122.60513,95.006935
2510,-93.9291,108.43369,-88.81378,128.931,91.16941
2511,95.85942,116.459335,83.764534,126.356804,73.98878
2512,-36.49427,100.39256,89.252525,129.09119,81.59659
2513,85.782616,95.278564,80.26004,-86.66861,-96.30095
2514,102.89356,106.96038,85.525955,-91.30303,89.18423
2515,110.49232,99.97926,-44.98554,-59.746098,105.064705
2516,109.07692,91.782166,-23.702759,106.973694,-87.14674
2517,-96.97045,83.17335,102.06684,108.61076,92.07342
2518,111.20344,95.25063,75.422455,91.06027,94.997406
2519,88.157524,102.76032,83.31773,-122.65326,91.54752
2520,95.50216,110.56395,-15.617515,115.89896,-20.819
2521,-92.191864,113.91567,60.56163,113.46397,105.429955
2522,-40.359543,104.274536,-11.686283,123.907135,109.983765
2523,-71.96829,105.096855,79.64497,114.57335,99.88036
2524,116.89034,105.91217,-26.537975,114.94463,-87.08565
2525,94.07137,21.152138,86.31772,126.743324,89.694374
2526,-91.28223,-93.93594,85.96542,16.33554,72.782135
2527,105.67648,-78.79259,73.03935,115.34451,81.54744
2528,105.64287,111.92238,43.476242,135.36153,95.69227
2529,96.87625,100.7916,-39.9643,-90.47774,84.08245
2530,-93.09602,87.34072,-32.731476,120.83737,83.901474
2531,-46.441086,85.57196,67.10943,-22.956741,87.75383
2532,-88.84286,97.71098,-9.945789,134.0009,-63.311543
2533,111.37799,102.23302,-13.889878,46.239716,103.58726
2534,113.26915,100.91621,-8.537784,123.34442,83.77232
2535,98.13715,103.465164,79.81429,127.993164,97.39019
2536,89.697266,107.887474,77.74391,113.62365,103.87406
2537,94.868774,105.22554,69.595184,102.31761,102.68291
2538,88.494835,-64.303474,84.10859,135.05185,97.69868
2539,73.06103,105.84333,89.00209,126.725464,95.19426
2540,-59.914227,105.34202,-54.083412,11.613258,104.1485
2541,-95.993546,104.678665,88.79657,136.5789,93.77746
2542,-92.65106,108.60307,-113.73961,130.04628,82.689964
2543,-100.481804,54.192505,-102.23901,-28.24585,89.17488
2544,102.538864,89.41731,68.7554,111.85963,90.50926
2545,-96.97986,106.824295,88.84535,98.38648,86.32487
2546,-95.11059,107.105545,83.695915,-52.930813,77.06563
2547,-77.838455,100.09483,64.57889,134.94006,99.48759
2548,-78.729065,100.71444,92.013985,7.8956985,115.16206
2549,-107.12294,105.57265,82.22279,128.7021,-110.28445
2550,95.06556,103.290504,107.914474,-79.28351,95.413
2551,-93.799614,110.96518,77.817245,118.035995,91.392586
2552,95.880516,104.33072,78.38899,122.87942,106.21388
2553,86.344124,101.42589,73.726845,110.73119,102.75292
2554,92.99325,104.101006,-47.73727,124.55421,87.74686
2555,-92.38236,107.88392,-23.130335,-82.41585,-18.501785
2556,-81.46,106.49303,75.778946,120.50873,94.48719
2557,-125.87441,98.65316,-93.441414,109.38105,105.81479
2558,-129.74147,92.41256,-94.42034,126.66069,95.781265
2559,-95.66834,72.42793,-7.6264844,123.25773,96.81948
2560,-2.3082733,104.13465,-21.195938,-53.638573,93.15998
2561,-87.09692,101.53077,24.51538,126.015625,88.28508
2562,-100.03581,108.58864,72.4149,126.43289,89.93365
2563,101.12836,109.787254,20.485897,123.91053,99.198944
2564,82.54712,87.91091,30.174866,-84.95456,84.44317
2565,98.9793,98.68978,-13.784531,-53.29015,99.349144
2566,-44.87629,-35.21443,75.392365,-44.36999,83.373314
2567,-110.04086,94.22238,-77.19263,129.03389,86.674675
2568,-106.16699,86.30221,55.91821,131.25984,86.31987
2569,-98.48719,102.87817,90.19328,134.92857,94.64801
2570,-71.12909,88.61202,106.2309,126.923706,99.781044
2571,-95.975784,110.066605,69.45156,132.60718,-100.57267
2572,-64.548416,102.885086,-68.38132,131.79774,101.913666
2573,-81.81291,94.68648,79.82144,-30.892975,91.1619
2574,-88.163246,106.09206,89.17507,-98.11302,100.10865
2575,-100.47906,92.76184,90.061325,118.59388,92.0408
2576,106.53234,101.22786,88.95656,126.84188,98.35103
2577,105.58853,99.74109,-93.33991,126.63749,93.91188
2578,-83.127045,102.421844,-88.38487,126.4984,90.583435
2579,98.99034,108.51191,95.395744,136.60774,84.1969
2580,96.81613,100.48003,91.22087,-92.74422,79.31449
2581,70.583145,110.9541,90.04947,73.53876,88.202354
2582,-97.76195,111.46727,72.2449,116.57419,87.22692
2583,97.084335,111.381836,89.61157,129.37302,105.04317
2584,61.352753,91.00213,110.17635,-104.611595,106.062996
2585,-115.65977,113.6608,-0.96921146,118.254,97.07468
2586,97.84366,116.560524,19.01361,101.82181,105.027985
2587,-82.46331,111.63134,57.288483,-18.858032,101.61669
2588,87.44026,102.27938,1.3983761,140.63791,80.85449
2589,72.88732,103.50168,91.01277,129.375,-99.74634
2590,70.91195,116.63479,-89.113434,-27.456299,-74.993
2591,-81.62192,119.34321,34.890404,122.63837,102.657646
2592,-61.34988,103.56743,83.4605,-48.81126,-106.1977
2593,-103.96413,102.88477,99.23376,135.71243,96.7187
2594,-119.59553,112.63468,-79.62687,-20.3367,94.67322
2595,-116.491806,105.56796,93.46267,-38.741226,93.62023
2596,-49.664,113.79476,96.60531,132.87982,106.90467
2597,-5.84774,104.89333,86.17916,120.745705,-101.705864
2598,91.26352,98.76756,81.68152,-22.772293,-41.19648
2599,79.874115,108.48951,104.090126,124.8325,-82.222145
2600,80.25407,124.11234,98.31497,105.79209,80.0523
2601,-91.090355,120.40881,-115.11609,108.813644,99.15805
2602,-96.6851,109.59496,107.55633,123.346725,89.702385
2603,-123.899925,94.33946,118.89837,124.80421,99.56583
2604,-110.96833,104.15372,103.588936,-99.048035,96.49424
2605,87.07839,91.53408,48.35839,16.584686,103.41969
2606,81.835526,110.58863,39.018467,-39.121487,80.943375
2607,96.43809,107.47592,82.473976,108.3868,83.511086
2608,-33.56122,104.614136,53.596775,121.54915,72.604225
2609,92.53989,99.730705,113.68606,135.89493,69.99642
2610,-65.6404,113.77269,-75.72124,7.405716,89.44631
2611,97.26517,108.30419,-79.152985,134.39427,-68.1726
2612,101.452095,104.3599,20.479523,129.21983,-58.617744
2613,97.58863,102.85309,-39.95713,134.42322,100.032234
2614,85.93978,-8.589241,96.15684,117.65769,100.88708
2615,84.77391,105.10249,75.58459,111.1386,73.22578
2616,86.93939,110.25336,90.73993,126.13212,81.126305
2617,94.27742,112.445564,106.88935,130.84016,84.71477
2618,-78.52365,104.60355,95.82686,121.8925,75.6275
2619,-82.099205,110.910484,84.04787,1.6032944,-66.0506
2620,61.55498,115.72206,97.03715,138.538,92.051544
2621,52.00297,113.42339,-99.47889,124.34689,104.17563
2622,80.39586,108.803505,-95.153564,-117.39092,93.599045
2623,76.04588,100.87039,-68.623474,144.67114,102.48914
2624,-25.122696,103.498764,-60.87313,139.30896,107.869576
2625,78.1382,106.85509,-11.666969,116.54236,-93.67427
2626,-81.701904,101.47706,-52.218136,117.3679,98.65637
2627,-128.98642,91.57868,96.58171,115.169495,101.67333
2628,84.39109,105.02193,101.63575,-64.35416,86.968704
2629,-47.3066,109.88347,84.531555,128.59302,89.16134
2630,99.682526,109.39942,-93.57115,130.45712,-90.88303
2631,110.28762,109.47057,86.6859,16.282738,84.47948
2632,102.31776,111.55367,77.08691,129.80766,79.70671
2633,-21.336245,107.05026,88.31645,-20.707375,83.43608
2634,-95.07766,113.089775,-68.5415,137.10028,89.67392
2635,-62.163074,111.30462,96.90229,141.20612,97.15614
2636,-19.29702,101.77045,107.7598,-30.9487,-50.761356
2637,-51.919506,99.70274,100.04575,134.15765,90.74766
2638,73.37163,93.66776,99.16141,134.17615,88.08832
2639,85.651985,121.578514,-83.96469,-61.580902,93.74696
2640,77.541306,116.182144,86.775826,-52.798817,91.595436
2641,105.06474,103.463554,82.893295,134.62013,76.78691
2642,-93.75159,114.08039,77.631226,138.01825,91.25786
2643,96.648056,109.88536,57.966858,127.16019,97.46253
2644,-75.305466,113.28737,-30.548584,-95.158005,96.71074
2645,94.51165,110.44779,-59.284466,-50.356087,90.711655
2646,-50.004845,109.41325,49.87544,133.57835,101.98961
2647,46.53645,115.395935,80.96414,-93.84168,82.89291
2648,95.87891,102.760765,92.51588,134.97658,82.806465
2649,89.024445,102.06229,-4.7014847,132.18182,106.69932
2650,92.249626,115.64677,79.90173,127.8952,-47.693592
2651,-78.13414,105.550224,80.26002,141.1675,-28.081306
2652,110.71006,108.89116,88.20435,-10.337341,73.23426
2653,93.34701,110.96828,77.72488,139.73776,-41.03793
2654,57.88391,104.21873,76.187935,133.30383,-78.94839
2655,103.19911,112.93999,82.12103,138.33206,-110.64344
2656,110.991425,106.77736,83.54508,132.38652,107.10649
2657,107.80092,103.36236,99.93416,133.41444,91.78447
2658,97.36304,103.80793,90.07998,135.69308,85.10781
2659,99.42975,111.78085,96.0839,131.43849,92.00069
2660,119.25773,116.41931,91.75748,117.85517,102.41315
2661,22.879356,120.91222,76.893394,135.25575,92.338104
2662,124.6685,117.63016,85.63068,122.1573,91.222115
2663,110.896866,114.184395,97.02223,102.233955,-8.780777
2664,101.00168,-7.0460815,92.48943,-66.677795,90.34283
2665,87.78042,99.43454,-49.692516,-96.730835,96.80986
2666,77.06709,108.77882,105.34635,129.88037,86.21874
2667,78.69298,111.74305,-78.76919,123.431206,84.78617
2668,-64.58493,104.84006,93.67207,130.34048,93.969536
2669,-81.10125,119.43579,-40.380352,122.059975,85.75213
2670,101.99638,125.2659,-87.189224,-84.45926,103.74444
2671,5.9853363,105.851265,64.086784,-55.383278,88.79991
2672,-80.36039,103.09148,-104.57885,-64.290825,84.65815
2673,-32.29976,103.37541,-30.636475,126.75308,95.89299
2674,-80.58572,111.64633,-41.631027,17.687675,99.17001
2675,-39.184887,113.43152,-104.6702,132.39651,109.50753
2676,-87.86341,112.41923,-104.25195,-69.74573,97.64268
2677,76.00134,117.0779,-65.39665,-46.788765,107.3154
2678,83.98022,109.192116,-72.109695,123.316734,104.882484
2679,-74.903534,115.75044,-65.8413,-79.953804,94.469315
2680,116.81501,108.05398,89.48822,131.37872,80.85863
2681,114.464165,111.93743,59.618996,138.16202,102.918655
2682,103.216606,123.1233,71.95701,30.361588,91.82821
2683,87.08698,101.35194,50.37208,130.58327,84.20864
2684,103.4169,100.85833,55.94033,121.30545,83.27748
2685,106.36451,-67.43179,-12.696739,-82.40863,92.657455
2686,9.117607,114.22567,-125.04299,-20.559158,-57.73823
2687,112.92928,115.854836,-71.390945,121.221985,106.58628
2688,105.73258,111.313896,-76.23556,113.05942,-84.84946
2689,104.32514,114.99909,-102.52131,114.39626,-67.79486
2690,101.950035,104.0543,-100.01697,125.62308,-25.494225
2691,99.40487,106.9826,-105.55668,143.10614,-92.03236
2692,110.08023,118.43528,-99.881096,131.21187,-98.40956
2693,105.97012,-100.029236,-102.60636,121.0387,-99.79634
2694,104.66087,-16.75592,-104.58573,121.41105,-102.32151
2695,107.1278,108.57484,-105.59892,111.771736,115.43321
2696,91.5546,119.85779,-103.73975,-62.910805,-96.5524
2697,85.8527,114.98764,-105.49181,120.55137,-96.44026
2698,-90.12852,114.1524,-104.53887,118.11086,-68.47661
2699,-91.17524,117.48412,69.820335,127.25536,69.72679
2700,-86.82201,121.09963,83.3762,120.47292,-77.223404
2701,85.202194,114.42172,24.444008,127.84059,-74.62993
2702,96.474976,108.36205,75.935616,119.03141,98.72507
2703,82.159294,113.19948,72.175995,129.76941,83.43904
2704,97.452034,114.067924,72.96022,120.97614,-86.43808
2705,98.044365,124.32901,25.907818,112.92221,77.76086
2706,-47.769264,121.608406,24.132608,18.590775,85.40076
2707,-91.1511,-49.55749,68.183136,134.81339,-63.230988
2708,105.00602,111.63397,59.32264,117.96365,113.80056
2709,112.70411,113.32652,66.179245,129.9873,96.83015
2710,-79.480606,-83.66385,98.300804,129.2876,88.60344
2711,-121.39134,113.85148,75.88252,128.15909,89.836136
2712,89.703995,115.537476,79.81007,123.77185,93.71173
2713,91.23706,98.19973,77.74612,-15.072929,-12.050667
2714,101.052956,108.214874,-63.501488,122.02712,100.924355
2715,114.01562,120.60383,74.16802,130.77718,101.56698
2716,-49.766132,-80.15521,84.49025,-17.614784,92.17838
2717,99.065636,110.44728,98.63045,-6.5030212,-78.16691
2718,-82.97996,120.3112,95.90404,116.73071,91.18907
2719,104.23724,116.27576,-121.61961,-59.360878,94.20699
2720,-77.61302,90.62304,94.39113,118.20524,-86.67433
2721,4.9715576,107.54361,85.20845,2.9798431,102.727135
2722,99.50152,115.56197,90.56779,125.22213,-88.13213
2723,91.9233,116.1058,71.48506,126.146736,98.55691
2724,112.98296,123.820335,68.854225,126.78604,100.209076
2725,121.77253,108.03229,84.08393,130.33748,-77.46492
2726,115.82723,98.41721,97.233574,125.93862,-33.83345
2727,-91.499,-83.59426,76.96205,21.133606,94.104
2728,-77.848785,118.94144,-128.62035,131.26921,97.06703
2729,100.682846,124.180405,-11.498817,5.8532944,-93.55702
2730,89.05474,106.515564,-87.72998,-74.25699,82.149345
2731,104.02923,-12.524017,112.66717,-9.198723,92.874374
2732,-48.077263,109.355965,80.762886,-3.4006424,101.641716
2733,107.84902,-79.19064,92.68456,24.602654,104.677376
2734,90.946075,120.078064,53.971405,13.3135605,111.40511
2735,70.577156,116.20783,72.173065,-8.833221,101.24428
2736,101.43159,111.8835,77.51216,-34.33191,94.09152
2737,85.44593,0.87957764,57.59605,-33.76435,110.342384
2738,100.93302,-103.77925,-99.94102,130.5623,-55.19515
2739,106.38068,97.2805,-85.54201,125.74626,100.637535
2740,108.01156,103.35673,87.334656,130.34311,107.83391
2741,84.41043,112.5882,97.99362,-2.9766235,100.0779
2742,76.78115,-35.49263,93.003006,16.338448,83.55449
2743,86.753265,105.306206,84.571144,132.62585,-39.770126
2744,100.68875,97.288315,-100.085686,-52.616375,101.75452
2745,84.42706,111.24118,89.69227,139.62006,-83.718765
2746,74.57089,105.895454,87.42993,127.02833,100.25687
2747,92.279495,106.797424,89.542564,130.24507,97.831795
2748,8.321167,95.33359,103.01951,119.86247,78.9925
2749,-15.149063,104.39406,100.161865,134.62817,99.05353
