,It 0,It 1,It 2,It 3,It 4
2571,-15.088846,31.156755,-3.254309,10.050364,-106.43803
2572,-15.494161,21.083372,-15.042958,6.7644854,-20.386765
2573,-16.46301,50.582718,-8.274558,2.4331305,-107.875175
2574,-17.237808,-74.63894,-5.42795,-7.5544953,-104.02074
2575,-17.311792,39.32687,-4.090355,-2.3396792,-21.891317
2576,-18.039904,-97.31474,-3.9357386,-98.81133,-105.59564
2577,-22.516872,-98.5208,-12.902021,14.909231,-103.839485
2578,-18.715338,55.038277,-14.274904,-96.81363,-18.590103
2579,-16.536375,46.332626,-0.58882165,-95.101364,-28.587173
2580,-18.532812,44.349045,-2.1775498,-101.56928,-109.54893
2581,-17.191944,15.515591,-5.7284045,-131.94653,-11.187705
2582,-15.468589,43.563683,-3.982195,-132.58923,-104.19051
2583,-17.197739,40.576374,-4.2747865,-106.72917,-17.492592
2584,-17.06049,19.138676,-5.399008,-143.8474,-24.655184
2585,-16.469057,51.811886,-3.2096965,-118.43588,-111.78156
2586,-16.228188,-64.47486,-2.870446,-126.92714,-18.98109
2587,-16.534374,35.75974,-3.0687342,-1.613705,-124.578545
2588,-16.139883,24.367855,-5.643818,-6.173634,-28.149326
2589,-15.920428,12.444764,-2.197468,5.531667,-26.646048
2590,-14.565224,34.227245,-2.9738693,-43.020573,-23.349926
2591,-12.442147,44.50679,-1.7312747,-33.781532,-25.586786
2592,-12.098364,53.51003,-5.8411922,-119.47892,-23.565432
2593,-14.671798,62.61066,-4.0983076,-102.650566,-23.264719
2594,-12.494171,30.187992,-6.355661,-95.026764,-21.093931
2595,-13.510318,34.46083,-132.77548,-98.99166,-24.38721
2596,-13.107709,55.011158,-1.0860635,-19.88421,-21.739803
2597,-11.673932,23.096134,-6.52432,-102.16433,-21.693756
2598,-12.930542,37.616325,-12.462431,5.3312383,-29.91118
2599,-10.802571,38.06848,-4.324467,8.203772,-22.094864
2600,-15.5303955,56.620594,-2.4018633,-14.267668,-21.81882
2601,-15.97669,17.982637,-4.6629114,-6.6663947,-22.842154
2602,-15.565318,21.90102,-3.5742624,-9.617199,-22.741697
2603,-15.326685,53.525032,-5.894681,-7.660833,-27.844145
2604,-14.56914,49.013477,-6.8364177,-5.9326005,-21.711246
2605,-13.720224,69.351776,-6.5958524,15.327623,-21.815693
2606,-10.094927,63.83748,-4.3417916,14.968326,-22.356586
2607,-10.91502,56.53526,-5.0723643,10.40188,-26.965605
2608,-9.864779,41.423378,-6.7976217,14.554195,-26.685684
2609,-10.671889,48.330833,-4.3702073,5.3398457,-25.741173
2610,-12.778497,43.883408,-6.452256,2.309371,-22.17425
2611,-10.001494,51.6886,-2.6787775,26.749386,-27.442894
2612,-17.265017,36.54389,-11.19729,-101.06551,-25.161287
2613,-8.754894,61.41457,-1.2364976,42.766094,-29.312408
2614,-8.734299,56.886257,-14.123248,20.094748,-24.45722
2615,-9.749698,51.70481,-4.236512,36.357662,-22.757185
2616,-12.048529,15.201044,-3.71187,29.61805,-30.101442
2617,-10.303334,46.175808,-2.8392777,22.894676,-24.21812
2618,-14.307838,53.786114,-4.0398746,13.857887,-23.827513
2619,-10.482054,-109.4101,-10.883254,-107.090294,-27.90107
2620,-17.740438,22.147646,-5.465256,4.979268,-24.903053
2621,-9.103884,45.185017,-4.684238,3.765511,-21.408957
2622,-9.048589,25.842335,-12.329723,8.208227,-23.95481
2623,-8.529204,39.882915,-4.682768,15.152879,-15.602044
2624,-8.990371,55.485737,-3.6584723,19.691364,-22.680826
2625,-8.631495,41.659107,-5.1249566,17.87389,-22.274794
2626,-10.313973,45.790035,-4.8449297,15.953871,-27.980381
2627,-9.029463,32.636147,-3.078402,8.017193,-26.948893
2628,-14.990099,35.393143,-5.460263,-0.86692953,-21.640507
2629,-15.412238,60.496254,-6.0248966,-0.79088384,-23.7524
2630,-10.235571,45.60488,-3.4126618,-0.5535243,-26.748236
2631,-8.68127,68.72193,-4.851353,-5.2671323,-15.9922085
2632,-11.573993,58.614647,-4.0632663,-16.352205,-19.668303
2633,-9.079984,24.421066,-6.038955,-3.9235036,-114.41341
2634,-8.298806,33.349155,-1.0267041,-1.0977492,-99.426796
2635,-9.51926,38.14932,-4.085798,-2.7508574,-23.760185
2636,-8.821669,29.942144,-3.9907663,-6.4258432,-20.430471
2637,-8.856618,42.924618,-4.4905534,-6.8173766,-24.317266
2638,-8.484004,48.92936,-3.6636684,-13.277629,-23.94074
2639,-9.048183,71.703896,-104.54813,-9.677419,-19.662367
2640,-8.273152,69.38343,-3.9301817,-6.4499483,-26.9518
2641,-8.132613,81.16921,-4.6630096,-17.34507,-23.063568
2642,-8.910144,-106.53737,-3.941556,-11.774531,-24.491581
2643,-9.340148,53.561317,-5.317567,-17.202421,-25.082676
2644,-10.918783,-70.71369,-13.438824,-24.31609,-26.262793
2645,-10.415707,36.179684,-129.36858,-24.545824,-24.048742
2646,-8.647874,61.779434,-4.270407,-28.185148,-25.63071
2647,-7.9522357,61.851204,-4.965574,-21.399223,-30.288221
2648,-8.235076,57.78834,-3.2129798,-25.203842,-24.644474
2649,-7.7743936,54.85613,-123.0781,-26.113165,-22.003798
2650,-8.19396,-111.69473,-5.457996,-11.957713,-25.981806
2651,-7.4533434,-137.90323,-8.260749,-13.058908,-20.823286
2652,-6.7020516,-134.84439,-9.929124,-5.917675,-15.706729
2653,-9.395348,-134.00882,-6.7416434,-2.7367632,-20.09063
2654,-6.864503,-126.13716,-9.397647,-0.8989154,-17.394222
2655,-7.918024,-132.50888,-9.002077,5.280102,-22.91573
2656,-7.2700696,-138.76161,-4.3444033,4.180144,-15.660342
2657,-7.2289553,-126.4358,-114.0712,-2.3770218,-25.299984
2658,-8.507164,-134.6101,-130.42627,0.15766895,-17.582487
2659,-9.285903,-123.516205,-8.683804,-6.533815,-16.26752
2660,-6.719088,-122.67227,-15.802248,-3.1458924,-19.908686
2661,-8.999374,-72.9193,-5.293235,4.419359,-27.915318
2662,-8.431621,-101.42768,-6.8555098,0.6779729,-15.175361
2663,-12.672844,-111.43876,-22.459618,4.4902387,-15.324426
2664,-9.223854,-110.95716,-24.645123,-1.709361,-27.030474
2665,-8.199282,-91.730194,-122.459114,2.264678,-21.78372
2666,-10.321108,-93.8262,-136.79614,4.835398,-18.627783
2667,-7.560823,60.687443,-20.556524,12.975118,-16.229477
2668,-8.05887,-94.3495,-4.6805596,22.722889,-16.304855
2669,-8.843711,-104.29993,-18.83984,13.470919,-96.4722
2670,-8.896911,-105.87917,-6.2681546,3.747004,-17.847578
2671,-7.878925,0.82106537,-119.4408,9.635951,-26.654196
2672,-7.6778755,24.026352,-122.53677,17.31361,-22.129158
2673,-8.589234,22.831566,-130.57,26.310337,-15.478876
2674,-8.697609,-107.1498,-122.70982,29.40172,-23.368273
2675,-9.222573,54.351154,-5.6490264,22.391914,-16.389553
2676,-7.867262,65.55475,-122.09059,15.445397,-13.105833
2677,-7.7126937,-95.91613,-123.03903,22.71341,-19.728409
2678,-7.9267735,44.150112,-10.308237,19.96046,-16.537441
2679,-10.075296,26.310953,-125.687515,-83.637,-35.67909
2680,-8.454097,38.53107,-9.007803,29.72151,-16.695065
2681,-7.4824724,41.673454,-124.383125,-94.8982,-26.566822
2682,-11.953433,12.365869,-19.192616,20.935253,-16.524572
2683,-11.004872,44.692112,-132.2427,-86.27871,-26.278114
2684,-12.285202,28.31353,-4.5532618,35.273182,-10.63593
2685,-8.888355,26.604372,-122.34821,-87.29946,-14.961005
2686,-8.598111,66.96839,-2.4874015,-101.13273,-13.474735
2687,-12.634085,58.414856,-14.054626,33.338703,-15.286917
2688,-8.658139,-68.75314,-130.23257,-102.096275,-12.662267
2689,-9.957961,31.669464,-126.44882,-98.440315,-11.776818
2690,-10.263107,61.738342,-126.001465,33.894184,-10.630399
2691,-6.739839,36.691685,-127.10809,33.18504,-100.49384
2692,-7.9481406,40.156353,-121.161644,-14.884852,-8.82102
2693,-8.867717,14.75583,-126.50419,-19.457575,-105.41785
2694,-13.493597,14.759191,-123.69954,-90.755936,-101.958145
2695,-7.117046,58.341446,-11.817918,-15.862068,-26.130867
2696,-7.413886,59.021835,-5.895194,-15.484445,-14.894691
2697,-8.053158,-125.052826,-21.953522,2.1341488,-16.095934
2698,-9.417342,31.307158,-10.0162325,-5.232276,-14.326472
2699,-6.9502835,38.67526,-133.27313,-3.4243345,-9.762964
2700,-5.253744,11.222637,-132.42143,-10.298721,-11.701482
2701,-9.091792,-133.67372,-121.83879,-13.837698,-30.267233
2702,-5.534275,37.48144,-5.2602286,17.284306,-13.103618
2703,-7.8635364,14.062092,-6.675455,-10.910801,-16.644373
2704,-6.014318,-22.533129,-7.7639933,23.865696,-15.11429
2705,-5.4281683,9.779576,-7.982996,27.441198,-21.713993
2706,-6.5101466,49.49751,-21.880478,8.868545,-12.847628
2707,-5.9480944,32.158783,-21.967257,-8.43636,-20.200878
2708,-7.871652,38.909286,-140.09805,-15.830454,-23.992382
2709,-5.7975974,37.915474,-19.701048,-20.669968,-20.068089
2710,-6.6675754,-73.6013,-13.306903,-19.068594,-27.580881
2711,-6.8659773,48.523346,-9.515732,-15.892185,-13.720591
2712,-6.80276,-102.24479,-7.1990685,-16.63196,-11.84732
2713,-6.760616,28.002823,-36.120514,-15.393028,-108.43927
2714,-7.1613293,36.143143,-12.52911,-17.600897,-15.274728
2715,-5.5817223,40.6487,-7.811965,-13.875375,-16.90978
2716,-5.9057317,67.24719,-11.894117,-13.74478,-17.561752
2717,-7.733277,15.138355,-12.430619,-13.673543,-15.701895
2718,-7.576,19.81199,-18.16561,-16.370888,-14.08956
2719,-6.6771274,73.67219,-18.194878,-16.735643,-12.8720255
2720,-6.2220697,40.61167,-7.646506,-17.738697,-22.920301
2721,-10.670161,-88.64913,-11.777672,-20.050491,-10.749543
2722,-9.238903,-9.765019,-8.543674,-20.71857,-12.091375
2723,-10.368244,42.852,-10.668848,-20.986252,-9.521486
2724,-7.324679,42.968075,-10.114682,-21.27315,-10.452169
2725,-7.3612514,64.61478,-128.7278,-21.94295,-15.625018
2726,-6.2843504,-9.677064,-16.013016,-21.519625,-12.056497
2727,-6.712938,50.83926,-7.6695085,-21.51542,-15.48196
2728,-8.368123,43.894062,-9.113543,-18.972063,-13.228714
2729,-8.123737,33.648643,-10.42284,-18.234385,-10.335448
2730,-7.6258593,40.312977,-21.639977,-21.682388,-13.751001
2731,-5.9871836,45.525875,-10.6757345,-19.76439,-13.316047
2732,-9.930597,36.613,-12.308837,-15.044399,-13.658831
2733,-7.624176,43.14022,-21.116716,-25.514347,-11.678758
2734,-6.7403173,33.920326,-5.942035,-17.27298,-9.720085
2735,-9.887667,43.964314,-16.430855,-18.318941,-14.296663
2736,-9.2831135,50.241707,-12.60814,-16.555984,-11.738244
2737,-6.1624417,48.997784,-9.228028,-17.624641,-9.840184
2738,-8.618809,57.650913,-19.44288,-17.292143,-7.0104003
2739,-7.848106,55.353504,-10.789562,-17.73202,-7.817469
2740,-7.0056243,37.78094,-10.472831,-17.075827,-15.725775
2741,-15.94499,66.84167,-15.213972,-12.584628,-22.728724
2742,-10.760078,54.389446,-12.426972,-18.586485,-17.454056
2743,-5.019808,58.28823,-12.874867,-16.07067,-15.402596
2744,-7.3458257,50.80778,-15.87517,-8.3343315,-14.123328
2745,-8.13733,28.442343,-12.104473,0.35663342,-17.224573
2746,-6.393948,32.90676,-12.203829,12.482897,-19.224201
2747,-7.161178,47.206917,-12.375213,-88.910484,-24.277163
2748,-13.216862,33.038315,-11.893227,8.19048,-21.396212
2749,-4.747022,58.107437,-11.868002,16.247576,-15.71743
2750,-4.7604947,46.420895,-12.982022,10.502683,-22.518013
2751,-7.6628346,-5.3575807,-14.865417,-74.67268,-18.098896
2752,-6.6020555,30.217577,-27.362856,-104.23186,-21.29325
2753,-7.250479,33.05021,-13.463231,-107.50475,-18.45261
2754,-7.3549943,47.066635,-12.767194,-86.17584,-24.369814
2755,-114.249756,37.396606,-12.266278,42.77859,-16.825191
2756,-10.162762,42.930256,-10.706228,-94.79487,-16.199558
2757,-9.015779,39.196583,-13.636118,-93.36743,-16.417189
2758,-9.504335,37.787907,-12.698468,-100.65539,-23.684885
2759,-8.46497,42.033825,-16.148651,-92.49938,-23.227432
2760,-7.180076,36.03225,-9.996343,-99.429756,-18.026512
2761,-8.666442,35.911266,-14.52356,-106.00146,-16.85211
2762,-7.278701,53.214813,-14.851542,-86.933975,-17.305037
2763,-9.972955,42.5828,-15.311179,-87.4633,-16.25675
2764,-10.086652,46.360687,-10.640644,-97.592514,-16.921543
2765,-12.761383,-10.258679,-9.215554,-71.86745,-16.892899
2766,-4.6975017,45.361927,-131.84448,-99.39298,-23.81695
2767,-13.207679,23.233662,-14.145994,7.6103415,-12.809245
2768,-9.170462,35.58535,-13.193929,-72.77933,-15.464946
2769,-9.282467,51.145412,-11.851577,-108.145905,-14.4998045
2770,-9.751942,35.89667,-12.082376,56.884995,-10.733933
2771,-6.4334726,39.71949,-11.842497,-64.234055,-16.542063
2772,-8.199059,40.589252,-12.3834915,16.73282,-22.195648
2773,-8.279036,34.60934,-11.875393,10.194362,-26.101458
2774,-8.179178,47.596058,-29.935184,35.680264,-16.848915
2775,-10.781077,49.285637,-7.3491926,17.709867,-26.393036
2776,-10.6345625,49.829487,-10.502421,34.28859,-20.501797
2777,-9.170937,47.891216,-9.009118,49.374924,-23.831516
2778,-8.732774,38.061172,-8.902166,41.200695,-25.297752
2779,-8.851057,43.41284,-10.526521,12.384323,-16.597088
2780,-9.512619,33.262493,-6.706171,30.919275,-20.496223
2781,-8.72966,40.013508,-8.409308,26.943867,-15.483496
2782,-9.934335,48.299137,-10.652324,48.4781,-17.272703
2783,-7.7235274,44.856926,-9.401701,46.977184,-16.663952
2784,-9.316787,53.544926,-15.934449,50.242058,-19.999928
2785,-9.651912,-8.783745,-10.362903,-8.223399,-15.068704
2786,-7.885412,45.357258,-16.776894,-8.142164,-14.546396
2787,-8.554163,55.198185,-15.605098,5.971464,-21.054949
2788,-9.778503,7.9033,-17.53609,-54.819824,-14.733656
2789,-9.91116,58.84752,-12.200219,17.05963,-21.832634
2790,-11.162467,41.743828,-11.824882,-3.9290879,-18.277792
2791,-11.256076,0.1784863,-10.698797,7.2657876,-22.109896
2792,-11.244895,29.19032,-12.569404,17.419199,-22.27425
2793,-9.961037,77.40191,-17.131672,1.2941966,-23.743624
2794,-10.200543,71.34383,-17.375244,30.907568,-14.070043
2795,-6.9155636,74.97854,-18.48724,30.79314,-18.892889
2796,-10.417633,55.71179,-8.657505,-75.159584,-18.188301
2797,-11.564558,46.447124,-20.941528,-67.87686,-17.255014
2798,-8.935289,26.033577,-9.750656,-86.211555,-18.136272
2799,-7.053024,26.576612,-13.179224,5.865563,-21.287104
2800,-7.7435546,26.68861,-8.249253,-22.797602,-16.952036
2801,-6.170108,49.808,-19.062702,-13.329518,-18.942657
2802,-9.179846,70.68106,-8.471558,-0.17287037,-23.140285
2803,-8.545241,27.08216,-19.7259,10.15731,-19.678892
2804,-8.577056,41.559975,-18.038052,10.61016,-18.259874
2805,-9.333887,54.172417,-18.468988,4.177865,-17.374063
2806,-11.736442,55.533913,-7.3688645,-62.833576,-18.534737
2807,-11.580393,64.72792,-5.3449035,-81.04663,-27.53078
2808,-8.895228,66.03273,-7.6907525,22.013279,-119.29872
2809,-11.737508,71.31021,-11.274034,37.149902,-13.666058
2810,-10.016783,58.912376,-20.720192,-103.78008,-13.260096
2811,-8.609988,71.00115,-25.907154,-82.6732,-22.907774
2812,-18.5786,54.649048,-28.760117,-85.33566,-18.580801
2813,-8.702237,45.915565,-29.41452,-74.02072,-17.163631
2814,-19.687119,61.475292,-27.593699,57.806488,-19.245703
2815,-9.068077,36.5181,-27.60708,-61.40402,-19.718763
2816,-9.072803,71.87561,-19.11089,-87.82999,-19.214935
2817,-8.826682,58.97091,-23.936047,14.280711,-15.815145
2818,-13.409365,20.318527,-25.58865,38.218845,-17.736572
2819,-11.261122,72.01816,-12.1200695,58.255836,-17.09854
2820,-9.294535,57.939102,-17.167698,57.78504,-20.08387
2821,-11.892828,47.580734,-17.493597,-83.44597,-22.845354
2822,-14.749429,59.130787,-22.077862,-78.006226,-25.994667
2823,-11.122951,19.672482,-25.915361,57.44691,-17.873795
2824,-7.6952376,56.603336,-15.105692,58.202023,-10.693613
2825,-8.781646,57.519463,-13.820865,-112.44503,-13.426236
2826,-7.2646475,83.54239,-113.369644,-104.29035,-13.721513
2827,-8.648157,32.19871,-111.77216,41.40592,-15.678406
2828,-7.8687873,63.981606,-7.1923842,51.91472,-15.517076
2829,-9.88704,75.41821,-19.177717,56.535496,-15.19065
2830,-11.744734,23.257442,-117.17727,51.14539,-15.613293
2831,-8.678857,42.65877,-14.353027,50.679417,-17.441133
2832,-10.567415,43.833652,-14.755993,56.73647,-12.415629
2833,-12.914972,71.91719,-12.287008,25.420427,-14.596412
2834,-8.183107,59.19373,-12.112231,17.113705,-17.904184
2835,-3.8272867,76.2977,-14.5630865,47.740288,-12.333033
2836,-7.49882,28.804754,-11.512216,-16.541237,-16.930529
2837,-8.694648,57.11477,-19.40411,21.010582,-22.22462
2838,-9.671769,74.49486,-146.49251,14.524864,-20.42246
2839,-7.702478,68.195274,-13.603077,6.9263654,-18.59058
2840,-16.4734,68.91667,-32.07433,-7.6012697,-17.013695
2841,-12.563708,51.350155,-10.991446,-9.532161,-20.56232
2842,-11.724818,68.67316,-26.185307,-4.3789744,-28.750744
2843,-10.719123,58.742085,-13.135306,26.210056,-19.269676
2844,-0.4928774,55.55805,-15.46452,45.89639,-18.237324
2845,-104.12217,58.937557,-120.53546,57.19883,-26.06552
2846,-5.7139015,40.524258,-139.19724,-81.04475,-20.295868
2847,-7.7567577,51.73584,-20.385607,57.89928,-13.373203
2848,-7.0283356,49.00739,-12.137026,43.503197,-21.13971
2849,-12.34653,64.98238,-115.29545,45.150375,-17.511122
2850,-10.482225,70.53384,-113.93141,36.79245,-23.148956
2851,-13.224266,58.606514,-18.233713,35.52863,-15.490708
2852,-4.6360884,39.57135,-113.17516,9.251333,-21.081251
2853,-8.355163,64.66605,-114.511734,12.937726,-17.47127
2854,-5.6743493,80.546135,-117.35972,40.8339,-16.517115
2855,-7.0524635,65.70459,-116.220345,48.724865,-20.950632
2856,-1.3370196,68.81969,-8.559636,48.160065,-21.844688
2857,-8.54141,73.202286,-14.422605,48.763344,-26.542452
2858,-18.659395,74.29696,-11.767788,55.57124,-22.127657
2859,-8.454436,77.3066,-13.056459,51.22547,-28.473154
2860,-6.8827915,73.1427,-10.49415,52.779568,-20.801842
2861,-7.372441,76.34147,-12.321287,42.24791,-24.151337
2862,-5.4930015,72.00164,-10.819115,51.187065,-28.412048
2863,-6.430144,65.40937,-12.918859,-61.710464,-24.764439
2864,-14.857571,61.195644,-9.409959,44.880795,-28.0161
2865,-17.232933,61.49863,-11.417023,40.20326,-23.055696
2866,-10.961431,67.15819,-10.911656,48.834713,-26.855003
2867,-8.926846,-131.29224,-13.325945,49.40003,-24.955961
2868,-8.870921,-130.33347,-14.333027,42.37599,-26.981459
2869,-10.319265,68.58628,-16.836153,40.3006,-26.243202
2870,-11.081902,61.687843,-11.065905,37.039963,-26.847784
2871,-9.37545,78.197876,-16.399553,28.862629,-23.929623
2872,-7.685889,62.351414,-10.289286,37.26982,-25.67787
2873,-12.078553,53.818954,-14.113224,-100.69998,-28.349205
2874,-14.715605,48.34696,-14.504373,40.850204,-29.839228
2875,-11.242925,68.456345,-8.699908,27.253775,-23.89479
2876,-10.115471,57.008545,-13.521999,23.750456,-27.534306
2877,-16.480133,57.10583,-9.846756,34.945496,-18.10142
2878,-14.736995,60.207436,-12.340396,50.221603,-30.75483
2879,-15.543105,61.83843,-102.9885,27.821447,-26.637709
2880,-12.305227,69.72199,-9.966595,29.274158,-23.15021
2881,-13.379676,67.52616,-12.593724,31.544607,-26.50974
2882,-18.637463,65.41063,-10.084602,5.973316,-27.002243
2883,-14.753393,47.33518,-8.653733,13.353884,-19.141788
2884,-12.849895,60.406845,-10.2406,6.4652057,-22.531185
2885,-8.934825,63.718147,-8.62459,18.873724,-23.574068
2886,-14.780943,44.007057,-9.97062,30.88515,-24.967157
2887,-5.9818187,64.01629,-7.7163277,20.876667,-23.925894
2888,-11.083266,65.09351,-8.152529,20.46745,-23.014383
2889,-8.840143,72.20262,-10.0780325,13.81672,-24.554188
2890,-10.234939,67.45763,-13.743203,20.406033,-18.405672
2891,-9.897367,58.60185,-7.685393,22.328186,-19.711838
2892,-12.215553,41.232174,-5.5968804,25.656477,-21.160675
2893,-9.333808,69.50207,-8.2207155,30.330969,-22.112017
2894,-13.64086,66.827065,-6.141739,32.438335,-21.58084
2895,-9.582767,36.538277,-6.0099797,29.301062,-27.44135
2896,-0.43574306,65.52286,-5.90569,43.872055,-20.947123
2897,-14.168902,71.15903,-6.225184,15.875565,-21.463434
2898,-15.916318,71.6587,-11.311446,8.905285,-21.962755
2899,-18.156399,60.606655,-7.889494,33.166126,-18.308233
2900,-14.041128,67.51583,-6.6580606,34.791485,-18.796276
2901,-10.245409,62.28845,-14.991623,31.718672,-20.19164
2902,-15.332564,64.76148,-7.9855795,15.637952,-20.729088
2903,-12.157337,60.315044,-8.914354,24.389545,-19.569054
2904,-13.892784,46.820415,-7.3598695,30.59669,-27.592943
2905,-10.107956,44.09483,-9.079724,30.288366,-20.503826
2906,-8.016579,35.73316,-8.213999,23.237288,-17.252995
2907,-10.356938,-132.21686,-7.801056,29.825756,-19.336916
2908,-3.1181276,-125.29729,-7.974434,36.21414,-15.872258
2909,-8.016775,-126.18541,-6.956496,19.778757,-21.159723
2910,-8.737477,-133.28864,-8.089971,41.757595,-17.225618
2911,-7.8401227,55.10385,-7.6456866,37.5715,-17.996714
2912,-11.607506,47.299088,-11.314709,-82.991486,-18.408775
2913,-7.931378,55.021774,-9.191268,25.014978,-14.013062
2914,-14.321262,44.046787,-14.735803,39.59278,-15.687365
2915,-7.9834943,65.79753,-9.7092285,27.471395,-15.530851
2916,-13.954335,46.03789,-16.442446,45.343475,-14.621486
2917,-0.55657005,71.28623,-6.4811378,42.602043,-13.180951
2918,-8.548581,55.376923,-9.851791,36.102425,-20.557146
2919,-4.686953,50.947563,-4.482392,46.590073,-10.504736
2920,-18.359245,48.356907,-12.234154,53.21375,-13.336909
2921,-6.1077375,51.676895,-9.531473,65.7672,-105.93215
2922,-21.830252,43.45934,-8.1945305,61.079716,-11.573379
2923,-4.360733,49.71329,-6.7527037,58.17987,-11.62084
2924,-4.1133523,48.998928,-6.196212,52.2843,-12.1935215
2925,-7.108916,36.710896,-9.358719,56.08906,-11.156296
2926,-5.776785,38.26333,-8.149048,46.775345,-9.377016
2927,-8.772315,45.513138,-8.477327,55.223427,-10.443522
2928,-8.946164,44.69087,-7.4934225,51.66929,-12.295556
2929,-9.08873,63.033264,-7.1626544,48.71578,-10.42979
2930,-9.421409,66.61591,-6.9764986,53.562042,-10.155758
2931,-16.043188,38.71102,-7.6969256,51.657413,-9.763797
2932,-104.062675,60.571697,-10.942668,-80.60028,-11.402617
2933,-103.98994,41.372326,-9.454071,57.272694,-10.675128
2934,-19.001572,60.714397,-10.645505,48.39809,-13.634344
2935,-5.5821857,-16.051538,-11.042546,45.618557,-23.458109
2936,-6.002702,52.311146,-11.977058,55.17928,-11.545733
2937,-21.311178,55.033672,-11.723555,51.36111,-11.158171
2938,-107.44055,24.999722,-11.334249,36.406216,-8.7566395
2939,-7.3298154,65.17932,-9.4979515,33.92074,-10.376559
2940,-104.346016,43.10678,-12.159813,33.307804,-11.565851
2941,-102.583244,-127.90172,-12.8837595,47.35637,-11.964761
2942,-109.82161,-129.29178,-10.231136,46.90358,-10.687
2943,-102.50994,2.8499699,-6.0306964,58.10194,-14.731634
2944,-109.04421,-128.82675,-8.069479,65.439545,-10.45735
2945,-106.25795,-131.0067,-8.225875,50.616714,-9.2386265
2946,-103.70202,64.602806,-8.783424,55.84586,-14.662002
2947,-108.37086,10.202,-4.04813,59.848915,-10.069477
2948,-9.002275,66.41577,-8.50819,65.04098,-9.484026
2949,3.419654,-133.83041,-8.774979,67.356064,-8.69542
2950,-110.41472,-131.67177,-8.748214,64.07505,-11.818069
2951,-9.748825,47.614326,-8.498679,68.45941,-9.091209
2952,-96.47312,42.80228,-11.945662,65.74341,-10.191882
2953,-107.13751,45.895702,-10.375712,57.883343,-11.019728
2954,-8.058356,44.140423,-7.1736217,50.26792,-8.615516
2955,-12.315921,29.302416,-8.045758,53.74922,-8.730022
2956,-101.23456,74.40603,-7.5215745,54.45693,-13.155145
2957,-108.575005,-3.532515,-8.223466,55.002876,-23.6004
2958,-142.96268,67.10749,-5.165691,47.751583,-10.612202
2959,-109.97644,30.056622,-9.435617,42.924305,-14.524142
2960,-17.65914,45.38409,-7.152716,44.218533,-11.298364
2961,-13.657676,40.730713,-10.629198,42.30284,-16.646156
2962,-25.142895,57.86193,-11.694817,47.127693,-12.707351
2963,-108.6516,47.20324,-9.741921,54.393097,-12.220787
2964,-15.975424,47.54849,-7.0190682,50.43983,-11.622405
2965,-19.372364,57.999573,-8.579748,47.91774,-14.2935705
2966,-16.073124,-110.1822,-8.252298,49.70985,-14.270004
2967,-18.863535,-98.95857,-11.3565,51.15206,-12.135248
2968,-12.515309,45.051487,-9.547678,56.797855,-12.535409
2969,-16.097294,-106.12211,-10.537444,54.794346,-12.008768
2970,-15.417939,-113.99992,-10.075542,56.906013,-11.607051
2971,-110.935844,64.83086,-9.547232,61.34905,-14.476822
2972,-11.631941,-113.56814,-8.734081,60.964237,-15.828532
2973,-11.857337,-118.819244,-11.342464,68.767975,-12.071888
2974,-109.801865,-107.39261,-9.128649,70.90159,-8.5089245
2975,-3.4208212,-87.44354,-9.389976,57.473316,-7.9981713
2976,-100.50706,58.635662,-10.294423,65.62947,-12.316084
2977,-104.1829,60.84567,-7.688291,56.076122,-18.234215
2978,-112.735596,64.83759,-6.7585287,64.46332,-16.876629
2979,-104.63786,-69.3083,-7.8793983,61.287903,-15.960797
2980,-99.130775,52.0705,-12.5924425,62.369225,-9.917863
2981,-96.998695,58.327896,-9.535669,63.49937,-12.742491
2982,-92.9834,65.56011,-9.643169,54.767525,-12.677647
2983,-92.66847,-89.99094,-9.563846,51.771435,-13.894007
2984,-95.71404,67.598206,-14.499051,67.109116,-8.959492
2985,-103.21483,-74.47629,-9.639661,57.645924,-9.216016
2986,-99.11568,-103.867714,-12.863649,41.91035,-8.346875
2987,-103.76645,56.405334,-8.0062475,56.69278,-11.099831
2988,-105.67103,60.207638,-13.71663,61.675182,-11.055333
2989,-101.3878,52.509777,-14.329816,64.41653,-9.451812
2990,-100.987854,68.81336,-8.5549555,42.16355,-9.438285
2991,-102.81735,-111.57917,-9.462747,32.241398,-9.160775
2992,-112.70432,73.34084,-8.752068,33.11,-14.575727
2993,-105.33474,73.28062,-8.853556,35.13225,-22.486326
2994,-102.775795,-109.11594,-9.656371,39.405437,-12.603901
2995,-112.524445,52.441624,-9.2545185,34.4605,-10.477269
2996,-99.91652,-104.68979,-9.934001,13.668277,-14.282498
2997,-98.48378,48.206047,-9.260979,2.537279,-11.438019
2998,-97.94552,61.04347,-10.7048645,25.97695,-12.372594
2999,-103.198715,68.67317,-14.337134,37.51005,-15.440298
