,It 0,It 1,It 2,It 3,It 4
2204,-95.27925,-54.35142,30.974308,-24.574213,89.865616
2205,16.002693,92.51425,26.308125,-110.28345,94.61823
2206,12.386029,-27.819199,23.689875,-44.38653,97.12155
2207,13.310113,85.8576,24.01108,-44.199406,90.160065
2208,21.98217,89.78859,32.126976,-39.327156,95.47426
2209,23.368883,-68.60419,39.0276,-41.365696,88.30694
2210,21.03168,84.48956,31.683746,-112.279144,94.55911
2211,6.8000903,-68.95936,38.499,-41.747955,89.05273
2212,-2.7029974,99.71051,41.27635,-34.97261,-87.77052
2213,-3.9524724,97.22362,29.827467,-29.86901,86.61942
2214,0.5080964,98.949585,-126.85949,-26.628366,93.40592
2215,17.664404,103.68054,17.406258,-28.849495,-35.0651
2216,24.623478,-17.450981,41.27877,-37.123558,95.795265
2217,25.88096,-39.622036,28.399841,-35.010654,83.3856
2218,15.605091,86.73828,37.568287,-29.170977,89.07202
2219,5.315491,93.80675,33.452972,-28.925093,95.547104
2220,12.412273,92.85038,33.433205,-9.639154,77.02863
2221,8.64349,91.443436,29.247253,-118.805695,-50.366364
2222,17.721325,88.200645,27.710115,-29.382574,90.47948
2223,-94.42545,88.78066,27.818783,-26.413252,93.641304
2224,-98.20324,80.52776,28.552452,-23.59492,90.49192
2225,-100.0715,94.807014,36.550724,-116.77058,98.32682
2226,25.659088,-48.271152,36.389793,-32.88035,97.61954
2227,21.771091,81.390465,38.50147,-28.647318,-55.704075
2228,-84.03115,104.18441,15.588909,-27.23753,-28.936317
2229,16.562843,100.074135,11.32727,-17.708815,95.3954
2230,14.276357,82.319,0.7288562,-23.845932,96.5598
2231,16.257936,77.05966,-0.41081813,-11.526905,-33.92106
2232,18.509403,65.35898,-92.59335,-23.988718,-45.776894
2233,14.518116,71.52922,25.045876,-122.65912,93.93544
2234,-90.460724,88.23818,34.200912,-142.8229,95.91411
2235,4.3129616,98.230156,31.310545,-35.445187,-37.83265
2236,10.213353,94.11095,27.200357,-129.291,-77.5011
2237,20.521294,99.19594,30.274324,-143.77884,88.94538
2238,30.992708,83.41196,28.068617,-22.258541,-33.81404
2239,22.309427,97.08794,-90.417336,-20.116358,85.45944
2240,-92.78324,96.152275,34.986874,-22.72884,90.43335
2241,12.486453,-71.845436,31.536184,-12.539589,86.19938
2242,9.655478,84.927246,31.705278,-125.69563,86.75741
2243,8.716381,91.12985,28.532553,-17.68448,63.94857
2244,17.316496,85.330574,-74.76912,-28.676207,105.46882
2245,15.23026,103.2323,19.151178,-117.046265,98.619026
2246,19.254204,86.36659,22.815584,-111.0664,97.317184
2247,25.999598,96.73786,21.446188,-118.65201,90.20205
2248,-84.28025,81.19717,23.37978,-112.32744,95.14216
2249,20.11219,76.173225,30.561073,-120.83133,93.70008
2250,13.3194,76.282364,33.254898,-123.85756,90.7335
2251,17.121698,73.23852,33.525547,-95.28057,91.47246
2252,13.438494,78.65332,33.775253,-119.83637,89.68887
2253,27.758636,90.52531,25.670914,-138.40146,84.5928
2254,26.707655,94.7547,25.812174,-118.15317,93.922554
2255,-83.3102,89.00297,33.387882,-28.096245,93.55897
2256,-87.799515,87.23042,38.777363,-129.28078,98.90106
2257,18.452742,87.15228,42.90336,-116.33068,95.88576
2258,-102.08039,100.08142,47.85398,-128.08563,95.94442
2259,11.3187,98.11135,44.177208,-20.047607,90.306946
2260,-93.31016,83.13227,-17.485838,-23.414843,95.93574
2261,-93.73153,-64.32487,-129.64839,-19.67649,101.290764
2262,-97.8407,79.22517,36.004086,-98.608795,94.81815
2263,-100.78442,101.59426,41.222977,-18.822378,91.18681
2264,-99.01267,105.23305,33.706375,-26.828579,-52.77582
2265,-101.66812,103.844055,26.931282,-34.765224,96.687126
2266,-95.75635,89.87198,28.191359,-119.35571,94.80424
2267,-100.461845,96.16185,-117.08938,-105.19747,90.35421
2268,-104.4598,101.078606,37.95689,-107.59253,89.05864
2269,-104.80393,83.27852,30.401485,-20.934458,93.65307
2270,-103.2416,92.02889,43.939434,-109.21935,95.36009
2271,-104.54995,89.821945,37.589508,-99.79563,98.86923
2272,15.423073,74.91689,37.54779,-115.993126,95.00449
2273,-97.60622,108.456985,44.894066,-110.517265,95.37629
2274,-91.35035,108.95596,42.639812,-99.6486,83.74575
2275,-103.10037,109.04685,42.59559,-24.743378,92.485214
2276,-87.39552,112.160385,46.073395,-109.67442,95.5501
2277,-99.11184,118.451935,36.680458,-108.29484,99.69972
2278,22.207148,113.72774,31.054901,-14.133997,96.60533
2279,-96.17429,102.77883,38.36576,-113.316185,105.281456
2280,27.759705,96.922356,34.14521,-26.056232,103.53665
2281,23.625881,111.20171,33.26471,-27.37535,95.36594
2282,-94.448166,98.881836,46.60467,-113.42438,100.88504
2283,-97.044266,106.66479,32.737473,-6.140506,97.74962
2284,-90.285324,101.966736,-95.55695,-110.73713,88.3295
2285,-100.58255,113.720024,38.1552,-15.073368,75.257805
2286,-98.57936,103.0834,37.489582,-110.90988,84.19156
2287,-76.80744,93.83578,32.96214,-121.97421,-64.06611
2288,-99.47627,81.46984,34.85065,-20.774921,102.90251
2289,-68.95794,104.598335,25.568155,-14.479206,99.127525
2290,28.172255,86.799934,30.411413,5.06968,98.39094
2291,26.8714,104.1971,18.981508,-10.44628,-47.73636
2292,7.8923903,114.61255,19.108364,-12.757175,92.3381
2293,2.5719326,109.88428,44.946396,-115.21047,88.761314
2294,12.236028,96.97113,38.50332,-116.35266,93.89693
2295,21.955715,98.51213,35.26877,-18.030231,103.99744
2296,21.998009,111.710304,29.1792,-6.9811344,95.75571
2297,24.70786,115.16547,35.902752,-18.083834,95.7287
2298,29.062315,100.34094,34.51025,-106.447945,88.54121
2299,-104.22542,94.504486,34.251545,-119.79637,-41.438896
2300,11.173545,83.10076,33.131355,-116.46202,88.918625
2301,-100.33516,28.66148,38.97813,-116.75842,82.28111
2302,-100.13769,90.883575,40.838192,-122.072105,80.55546
2303,-89.177704,106.72192,41.170135,-19.258984,77.458466
2304,-99.12609,107.89405,41.774475,-18.63866,-107.09326
2305,-96.43274,95.13455,44.183033,-22.889034,97.96633
2306,-96.565216,93.15095,36.5758,-19.089622,96.14629
2307,7.0653386,-78.313126,37.837677,-36.1406,107.926605
2308,18.09781,101.22266,32.938686,-32.52649,100.9473
2309,-96.251434,103.0471,30.854225,-27.818972,99.24223
2310,-99.95473,82.43633,40.313297,-34.145718,82.75945
2311,-100.83429,109.35475,41.813084,-22.042667,75.95018
2312,-96.789024,92.49789,47.55336,-10.038107,77.90768
2313,-83.372116,99.55066,46.188084,-113.8234,90.30804
2314,-87.56234,88.067604,39.10724,-13.075398,90.13014
2315,22.8769,104.37452,38.682796,-22.901335,105.66983
2316,-87.411606,91.44713,41.952328,-18.038818,103.44011
2317,24.618176,-24.954697,36.276604,-111.11775,-55.11394
2318,-82.19116,108.47726,39.926605,-20.894114,99.38074
2319,18.442692,77.74986,46.47701,-29.266205,106.9635
2320,-90.73818,83.34417,42.833763,-35.284294,103.37223
2321,15.693435,101.28345,39.876244,-17.57436,83.68156
2322,20.4753,91.62459,43.99408,-23.266829,84.79882
2323,19.040287,76.31129,41.183983,-21.865229,89.12891
2324,26.357727,79.30946,34.785713,-14.928705,83.63988
2325,29.4006,82.35452,36.927685,-9.725733,87.25004
2326,-91.1333,84.31163,35.48655,-131.84744,91.45233
2327,32.165977,97.272385,43.820465,-38.307465,85.53542
2328,31.262585,88.86906,42.49719,-112.99476,88.26882
2329,28.820034,89.377396,39.937847,-145.98044,86.21569
2330,26.328201,82.00462,35.314503,-124.013855,89.86386
2331,29.469753,110.099335,33.46504,-23.673622,79.46274
2332,-97.48705,102.37796,30.413553,-8.966284,79.63817
2333,29.782545,105.170685,23.324495,-9.114458,77.66842
2334,28.844292,121.10636,30.569765,-29.302485,81.32205
2335,20.072172,102.88143,31.9385,-124.25081,85.414566
2336,28.985405,107.80962,34.188942,-17.892586,82.13441
2337,28.738684,113.768166,33.267624,-32.949234,82.024574
2338,28.21598,-61.292835,-67.15518,-14.941048,77.76431
2339,14.946097,-57.978718,35.29864,-108.57261,82.561295
2340,-80.0917,100.09,32.149357,-7.2508073,93.30709
2341,38.649982,-22.371346,56.334682,-27.294971,87.14752
2342,-74.43559,91.85713,40.78902,-27.460775,87.55358
2343,-87.564,83.512955,35.512295,-26.798521,81.304886
2344,27.636406,96.01411,27.965052,-28.711817,88.42984
2345,22.947622,109.10114,33.97623,-21.63505,91.31558
2346,18.817738,-4.876457,39.003654,-108.99546,87.79608
2347,22.556692,-10.806938,36.221684,-22.775414,91.93043
2348,-103.28212,120.39283,45.990734,-117.800316,105.65711
2349,-95.94408,-36.474022,39.15039,-26.416094,100.19283
2350,20.42215,79.015465,46.305984,-45.47962,92.659035
2351,-103.02125,82.492805,40.710693,-139.84471,97.62551
2352,-99.99006,77.40564,45.991364,-143.81465,100.95906
2353,19.412807,101.19449,47.777267,-27.414013,80.084335
2354,-93.99274,105.68959,47.8063,-39.74254,77.03981
2355,-96.73724,104.78283,48.17003,-21.618883,79.84261
2356,-93.93658,-24.70031,45.55879,-32.063187,88.239006
2357,-95.346634,-63.170654,43.43525,-39.368652,72.23107
2358,-102.42539,-59.92452,46.531837,-12.789896,108.05359
2359,-97.25875,-35.842697,47.690517,-23.528421,98.85
2360,-97.0194,-20.98476,40.114338,-37.765007,99.06288
2361,-93.962975,69.99691,42.216618,-145.48529,100.78157
2362,-96.21893,63.03154,43.50886,-42.549755,92.924614
2363,-99.60098,-83.47493,42.46689,-42.94313,77.82948
2364,-103.68691,-27.911705,40.30554,-147.00597,65.91212
2365,-101.67078,100.386406,36.97775,-147.15569,92.20392
2366,-105.09229,-58.364952,38.45521,-141.41423,86.13628
2367,-102.509544,-25.84311,36.84528,-146.46622,92.85822
2368,-93.98584,98.02094,36.65606,-46.522705,15.26702
2369,-101.75684,99.8931,53.489292,-45.58388,84.651245
2370,-77.42675,107.61412,58.9933,-47.321205,87.9212
2371,29.243437,110.70908,48.248863,-25.776627,65.616264
2372,-89.01701,104.58577,45.554028,-46.390774,73.528336
2373,-96.47396,108.99026,44.9123,-148.45209,1.9407696
2374,-94.73986,101.47907,48.368008,-143.84116,21.07159
2375,-104.32675,104.843666,51.443558,-146.7954,-1.1271617
2376,-90.116455,113.72285,51.704617,-144.0394,22.74345
2377,16.202082,-77.51553,50.21086,-42.742046,-10.585319
2378,21.502895,-41.147144,44.97312,-23.35246,-0.113830455
2379,-99.762405,-28.238655,44.053387,-43.10399,90.01828
2380,-104.03527,-17.553558,38.916847,-35.67046,82.99583
2381,-77.509735,-73.89856,42.563145,-33.34742,85.12295
2382,18.844952,-94.07912,42.134594,-140.67853,86.44143
2383,11.118539,-55.42993,54.67521,-45.177013,97.27122
2384,19.178782,-75.80702,56.658855,-40.383045,99.02342
2385,-103.10367,-67.34393,65.31053,-26.595116,105.37581
2386,14.543426,-70.8985,55.65932,-36.962666,93.10031
2387,9.646472,-56.354828,51.16344,-26.707893,98.81483
2388,12.850705,-82.39993,50.642796,-28.359676,96.39823
2389,22.913855,-78.24942,60.700996,-29.002218,94.040245
2390,-93.19239,-74.93782,55.822624,-29.345755,91.61214
2391,-98.18617,-63.01341,66.22716,-29.527792,91.349625
2392,9.842697,-42.265396,54.927692,-23.260874,92.10149
2393,20.793186,-75.15295,49.091194,-31.921492,101.89574
2394,20.466007,102.429306,50.898197,-16.011774,107.73373
2395,21.404436,-6.0036163,55.245754,-23.513996,106.63173
2396,15.346982,-64.34022,57.29924,-30.86307,84.94593
2397,-82.0883,-57.616467,57.976864,-22.941408,67.82809
2398,-106.42448,74.91898,56.60904,-23.45081,63.230858
2399,-101.707054,99.213356,50.793663,-21.100687,75.2622
2400,-100.177826,113.592636,58.932423,-29.569803,85.130806
2401,-96.536385,122.27818,55.740074,-22.057184,81.24419
2402,-102.53578,111.55238,54.202194,-24.906897,89.4406
2403,-86.11962,110.24584,58.82542,-23.799797,87.006096
2404,-100.92571,117.290825,54.038227,-16.590117,84.81207
2405,-98.192696,109.06243,43.842915,-23.198544,66.456726
2406,16.2065,104.89559,49.64117,-20.799595,78.50079
2407,-100.11054,105.41998,57.3941,-22.321915,83.69482
2408,-151.87703,116.371155,53.704113,-18.556463,76.51841
2409,-95.12937,99.76357,52.49611,-130.6865,91.53291
2410,20.707947,114.049965,47.187565,-22.643333,106.873764
2411,8.64524,107.40801,42.999805,-113.34797,91.347115
2412,-102.48254,113.95856,46.424496,-20.083416,104.94647
2413,-95.96382,101.575714,46.54566,-14.84491,100.265
2414,20.883518,108.36743,52.504425,-26.712294,100.12061
2415,26.19546,-21.296417,51.44496,-22.551275,96.74699
2416,23.85305,109.76996,54.26857,-29.316292,90.159874
2417,29.08082,103.462204,51.08405,-28.038546,81.82646
2418,-84.80397,101.25433,49.071934,-31.036518,92.83424
2419,39.218582,113.16351,54.7781,-27.686695,90.202484
2420,42.666748,107.36098,56.841187,-24.970114,82.78513
2421,28.437328,117.80576,45.397633,-27.721632,92.86329
2422,22.048494,-2.5215225,43.783333,-16.863586,75.44569
2423,24.114155,-23.25518,-81.01507,-12.9110775,72.586914
2424,28.233154,114.03725,35.3529,-115.073006,67.58976
2425,15.235394,104.35943,40.110344,-13.815506,73.21496
2426,12.814411,103.793045,48.090504,-104.76079,76.62356
2427,10.813745,101.86567,48.815945,-25.618736,101.97197
2428,17.287144,102.48219,47.282337,-24.478514,92.96981
2429,10.718023,106.95013,49.73012,-23.18763,106.480736
2430,16.264025,107.08675,46.88945,-23.571123,107.58221
2431,-103.41631,109.58466,41.494938,-20.277296,90.69129
2432,-95.41423,104.65067,44.340633,-24.778875,92.25029
2433,22.235193,107.60062,43.40193,-24.415443,85.89558
2434,-100.512955,109.77469,50.465073,-24.907307,82.28388
2435,12.105569,104.92582,58.561398,-27.181318,75.00613
2436,2.0305996,107.06646,51.878002,-26.347696,99.85521
2437,14.392267,106.86113,44.328545,-25.59319,92.56601
2438,14.905768,111.740364,29.868816,-26.418951,92.2685
2439,11.477735,98.42464,20.690132,-23.151737,-94.77936
2440,21.517984,111.38563,38.017597,-22.31213,98.51525
2441,27.063288,113.02252,45.375618,-25.920792,87.112305
2442,-92.56289,109.288925,52.490383,-20.635517,95.07589
2443,18.118193,101.179115,47.073067,-18.485142,100.27302
2444,18.968832,98.42758,54.648876,-25.185831,110.668106
2445,19.574434,97.45154,58.7315,-24.099388,107.95527
2446,23.00701,93.26251,59.89553,-21.20618,103.42835
2447,26.879887,101.75923,60.769173,-22.62007,103.2103
2448,17.265985,121.57213,53.66741,-20.73859,103.19249
2449,22.61192,114.55373,52.318016,-18.097507,108.00456
2450,-92.508545,-4.8610687,48.782356,-20.341738,108.117355
2451,29.564476,111.44963,49.463722,-22.644203,112.23525
2452,30.195145,-9.063133,56.144905,-28.010183,112.44664
2453,16.693703,-71.37161,49.560314,-23.156107,119.35294
2454,12.424987,-39.406616,53.901447,-12.637367,119.73607
2455,10.077642,119.58759,50.100227,-19.955244,117.50232
2456,18.37106,103.83358,46.669865,-19.78886,112.5403
2457,18.800508,112.456985,50.251133,-19.9601,107.00899
2458,24.251427,110.756355,44.519024,-15.573366,89.78225
2459,20.05816,107.03051,47.09165,-21.405882,99.86989
2460,29.54343,110.36624,56.810184,-28.718008,102.53782
2461,35.286774,108.859436,47.549767,-26.084934,107.4791
2462,-103.473785,106.85976,44.662926,-26.15892,96.515594
2463,-99.934135,103.97206,47.06501,-22.351255,84.92335
2464,-83.165,103.64451,43.3163,-25.81181,95.29645
2465,17.553022,106.83408,43.6563,-25.734074,77.471245
2466,-93.77195,102.48736,52.14538,-20.210323,107.069115
2467,-109.09208,109.7137,48.792843,-22.149067,110.60675
2468,-103.05335,111.4092,54.188877,-26.361097,112.6336
2469,-90.37617,110.11972,55.382095,-22.98472,110.25747
2470,28.754623,108.83375,41.037525,-24.812311,111.2623
2471,29.871367,115.788376,49.66639,-22.75435,110.87453
2472,-77.74457,108.96688,42.675552,-19.835625,109.308365
2473,28.955374,104.247246,43.69251,-19.300144,108.05535
2474,-94.367386,109.49139,51.637623,-22.782347,119.32192
2475,17.724283,100.12699,54.745857,-18.785208,116.25579
2476,26.530823,109.72285,45.69244,-20.568043,112.15497
2477,41.129005,105.07278,43.927532,-21.261032,104.302895
2478,29.411287,111.43987,48.02475,-21.699652,104.28849
2479,19.119486,111.70633,37.68376,-20.164051,101.08097
2480,-10.890486,107.61232,43.422733,-24.78009,106.30568
2481,-89.82975,99.93906,50.56317,-22.103899,104.91756
2482,-78.869705,111.916954,52.216496,-22.100813,100.56146
2483,36.758614,118.57454,46.962055,-21.528503,113.52347
2484,25.944237,115.67899,-71.41362,-22.12164,106.91655
2485,29.886261,116.612144,55.24876,-20.71352,110.14027
2486,38.945236,120.090805,54.987362,-23.050848,112.33526
2487,30.33073,-37.152138,56.054962,-26.41502,108.13064
2488,31.250065,-47.92919,62.39723,-24.43257,102.359634
2489,27.55786,117.1029,55.56386,-21.928556,111.76372
2490,-77.34058,110.71397,60.378258,-18.32745,111.14283
2491,38.813713,107.43128,63.48308,-21.62273,111.618355
2492,42.020782,-35.692245,57.24072,-22.170544,113.42188
2493,30.455648,106.26563,55.73811,-19.132038,112.004776
2494,19.351852,99.91812,49.17149,-23.69501,113.93414
2495,13.961109,105.02505,45.243633,-24.659233,115.57911
2496,19.921076,94.67662,-54.479927,-19.109484,113.34292
2497,20.784107,101.560196,54.03913,-25.513603,118.16645
2498,23.284504,111.46997,49.051098,-24.000723,117.020134
2499,20.555798,101.555176,49.017162,-24.01168,112.89582
2500,33.330162,101.36612,50.65438,-22.957245,118.94851
2501,38.00183,106.50214,52.78319,-17.778133,114.194565
2502,23.697952,108.156,42.756542,-15.167713,121.19458
2503,-63.3897,104.83815,46.34723,-26.407013,121.48517
2504,12.944268,100.39241,45.06107,-20.710932,112.67235
2505,28.40741,102.507805,42.406223,-26.174334,105.80934
2506,2.530956,105.78306,52.294006,-24.081018,112.34138
2507,21.635622,109.486046,50.137386,-107.77583,110.53474
2508,23.502127,97.34323,57.802757,-18.33051,120.59077
2509,4.940585,103.76054,47.538765,-15.862712,113.594
2510,20.960518,103.39241,34.66916,-18.565838,104.30865
2511,13.7255745,-48.791904,32.88501,-20.294254,93.083694
2512,11.445365,113.113396,32.93028,-21.102552,104.8651
2513,20.91283,98.07522,42.722843,-18.874195,114.87972
2514,11.933183,104.41259,40.847927,-19.34832,112.09593
2515,15.925997,106.0606,45.657795,-104.26415,124.917984
2516,8.201668,106.782585,35.7006,-13.961414,124.588585
2517,5.8416133,108.7152,36.72434,-19.899387,119.19781
2518,-4.4864473,102.50464,47.278107,-15.511316,117.53604
2519,5.383181,99.62613,38.092125,-14.079967,109.53866
2520,10.0027685,99.85626,41.346306,-20.14118,116.41903
2521,15.532612,98.90249,45.089573,-106.73828,112.03286
2522,30.320225,108.37592,39.56682,-15.762513,119.363045
2523,39.18277,110.91574,39.126366,-14.377299,123.71262
2524,32.114433,106.92192,35.91492,-22.177557,113.03212
2525,26.679132,108.146835,51.66648,-23.198933,119.936325
2526,12.009739,102.55152,48.024628,-16.939283,112.96342
2527,14.263586,102.711136,48.645695,-15.288863,108.76385
2528,8.74048,107.88585,42.972908,-12.950577,121.83218
2529,-7.278073,-13.497925,24.222557,-12.18143,110.73741
2530,3.036706,105.480675,41.636265,-10.870691,119.94305
2531,-7.42118,104.14742,35.263866,-112.92577,105.32083
2532,-9.426778,104.3942,48.055622,-118.49208,103.832184
2533,-6.860314,96.607475,55.15762,-108.72461,114.40981
2534,-3.906702,105.2923,51.318825,-109.23279,119.72156
2535,5.4291716,107.287,61.94222,-118.78192,116.57738
2536,19.708176,106.918144,59.557335,-11.553072,111.1851
2537,11.955256,-33.509186,-49.680367,-15.107104,114.61488
2538,2.4642885,106.201546,45.08273,-20.617708,105.330215
2539,-11.708173,112.85681,-107.843895,-116.56396,101.65587
2540,-12.843215,107.50926,-107.980576,-47.97955,108.07632
2541,-24.586964,113.634346,12.666038,-22.42304,106.378174
2542,-19.416985,106.01624,-108.30915,-119.86575,101.74767
2543,-11.990007,102.07813,-108.12039,-14.354199,109.48971
2544,-11.881159,96.89069,-108.19156,-8.705254,110.15653
2545,-5.6056323,107.93113,-108.05114,-18.528625,126.31544
2546,2.2987554,113.26034,-62.45292,-16.255783,121.7279
2547,-0.63310075,113.94973,-70.35728,-11.820106,111.83691
2548,1.9663861,101.75922,-84.66405,-14.391003,100.552704
2549,1.1701549,117.327065,66.10358,-33.796886,103.0053
2550,13.925081,110.7586,-84.955574,-26.603384,103.588524
2551,6.3374968,99.337944,67.19471,-130.59964,114.19266
2552,20.359322,105.298645,-83.03927,-135.18317,115.98175
2553,-111.90501,99.57497,-46.91433,-13.943454,115.36842
2554,14.121018,104.572174,41.057926,-119.513756,109.32694
2555,11.755925,-13.565659,38.10527,-23.677343,112.76639
2556,20.983643,114.20111,-59.170254,-38.94678,111.36421
2557,20.092598,109.96001,65.37533,-41.849083,109.27831
2558,26.34901,108.785385,58.165665,-44.96869,110.65067
2559,-87.99867,112.055,40.14853,-34.79166,117.54223
2560,-82.94347,110.17271,29.050465,-19.014164,114.438484
2561,22.008894,107.823746,36.73943,-15.8105755,114.096085
2562,22.470966,101.98231,57.13705,-13.899607,116.78333
2563,15.358512,99.36937,45.54118,-17.023983,104.25806
2564,6.043172,97.04524,46.054104,-19.012241,110.42047
2565,24.067957,105.431656,42.207844,-121.34752,109.04955
2566,13.551856,111.188,35.105232,-110.32678,107.26893
2567,7.2487745,109.49772,38.658047,-106.105415,108.85446
2568,11.31626,108.297806,43.131836,-16.048986,112.07936
2569,15.177701,103.65851,35.623405,-111.570526,115.95231
2570,11.970042,99.05408,46.354458,-11.1075945,110.9519
2571,6.6477056,97.72658,21.963358,-19.999006,111.7017
2572,18.387493,97.57317,45.526814,-134.73787,100.99597
2573,22.89185,115.9699,33.197235,-110.97014,108.878586
2574,12.057021,119.21902,37.29356,-22.975296,105.05945
2575,-92.69354,111.66935,42.86589,-108.64947,117.521996
2576,27.565613,98.4729,46.92101,-20.472525,113.38511
2577,36.48162,111.31977,54.936234,-17.486866,107.588135
2578,-99.04504,111.47058,-64.64292,-17.09191,110.71373
2579,15.714989,102.463646,47.38753,-20.246216,102.42924
2580,-90.35566,102.12882,-110.64979,-25.7425,99.07712
2581,11.183325,96.589355,49.25051,-7.6173716,102.1779
2582,8.622933,101.99322,56.220287,-125.12913,113.91977
2583,9.0013075,100.69813,60.728634,-122.96389,98.19948
2584,12.224223,110.64086,-111.32623,-9.345738,102.86207
2585,15.589135,114.51417,-89.28493,-106.41334,113.24216
2586,31.320993,110.19143,56.84793,-20.522808,111.13229
2587,20.40669,110.39737,49.972725,-12.737918,120.42405
2588,25.839457,106.97469,-49.429276,-104.667015,119.31578
2589,8.591256,112.94096,-55.53271,-113.73926,108.1692
2590,17.346836,103.93262,44.52718,-26.535667,97.01707
2591,5.2422485,107.72104,50.25608,-23.908262,90.72531
2592,13.337977,104.69697,42.64571,-123.642334,89.50824
2593,18.601126,102.32362,48.057957,-142.9204,104.69838
2594,24.64341,104.36578,47.727802,-14.870123,106.68318
2595,18.753168,97.302704,45.396797,-22.815704,111.29992
2596,34.796204,95.096535,32.582695,-14.725467,105.36216
2597,30.931498,97.18294,20.4882,-20.320593,93.751564
2598,33.87558,108.07301,13.941809,-14.294623,95.31009
2599,23.387983,112.78631,27.476088,-15.149398,98.66202
2600,22.729074,106.289795,49.962444,-15.817109,96.59021
2601,36.108948,103.80872,70.817,-124.54661,103.6477
2602,41.847046,102.206276,-55.339558,-11.570228,105.188034
2603,41.021984,107.9693,-66.73948,-21.35932,89.21891
2604,35.864338,99.980225,-69.752495,-21.245764,88.1093
2605,27.180845,101.80369,56.179806,-20.683834,90.136765
2606,29.571144,98.64809,49.001038,-20.33031,97.14236
2607,24.452673,104.49597,38.88271,-125.91385,107.55807
2608,31.225075,96.22615,30.441473,-23.897966,105.02746
2609,30.483252,90.89805,43.66285,-130.74997,106.06317
2610,39.421505,93.519936,55.648598,-19.8416,96.64041
2611,28.893082,94.48508,60.61837,-24.591282,102.501686
2612,28.040794,95.54134,-51.860622,-18.333637,105.40599
2613,16.882116,102.50241,-76.16182,-19.63418,106.20466
2614,30.05586,103.230835,-65.76204,-21.186075,100.36235
2615,20.498562,105.23974,-51.791603,-26.049805,95.98782
2616,24.652742,110.0841,64.721924,-113.2292,87.73366
2617,26.866528,107.56075,-73.67993,-112.01687,88.168655
2618,16.98762,112.67197,47.612427,-24.838375,92.535095
2619,16.642971,115.95634,50.56771,-26.630323,105.68228
2620,17.1088,108.437675,-106.25783,-18.323324,100.33523
2621,15.855003,98.655334,53.69158,-26.299341,94.46931
2622,16.65768,102.938705,-72.31149,-26.070944,98.67332
2623,15.638008,102.14104,51.605976,-24.79861,100.93556
2624,7.341047,102.67554,-108.18699,-23.234705,99.48241
2625,7.419828,110.83831,-48.630123,-30.471361,99.39944
2626,14.817492,106.186386,-80.84959,-20.4486,111.95614
2627,19.222353,109.990074,-110.379395,-27.764843,114.063324
2628,25.307098,103.786896,-114.730965,-28.284525,104.03879
2629,31.71653,104.11878,-113.865204,-22.010649,95.96564
2630,25.10616,104.85165,-129.18059,-24.822285,96.27524
2631,22.306427,108.06859,-127.41532,-24.072247,96.41161
2632,23.897167,108.08128,66.31682,-7.45095,105.723
2633,17.981373,108.386765,72.00493,-17.562576,114.29888
2634,12.051727,107.30668,-69.015366,-14.08999,112.80292
2635,7.032118,112.01437,87.61938,-26.23129,107.75538
2636,-0.15490913,114.16142,-71.81055,-23.61825,105.01067
2637,7.5921526,112.05937,77.35622,-114.9571,118.41413
2638,17.141579,112.86864,-73.95676,-24.094189,122.22854
2639,15.171829,105.23349,69.15444,-23.493603,124.09136
2640,25.246775,111.67309,-81.39325,-13.958157,114.47087
2641,4.917853,108.24417,61.69586,-28.30267,118.34307
2642,18.152126,111.82834,58.189354,-23.708963,117.59611
2643,15.130429,108.19154,61.64103,-26.263159,121.09654
2644,24.778593,111.78447,63.120365,-12.289805,122.69129
2645,29.731737,113.943924,-84.68729,-108.003075,124.3287
2646,19.684546,113.57827,-73.17062,-107.116356,122.66551
2647,28.891054,108.381065,-62.39639,-6.1498165,124.85547
2648,21.276514,107.424706,-99.81925,-9.224653,127.659584
2649,30.43888,106.88336,50.114746,-27.617983,124.57679
2650,25.097704,107.49597,-82.8042,-17.373215,122.0736
2651,30.067942,109.772964,41.257923,-7.6614556,124.731224
2652,33.516266,107.84128,-90.66315,-16.24475,103.35007
2653,17.077526,109.82984,-72.5192,-8.7932825,123.37886
2654,36.684166,112.71377,50.86043,-123.840065,116.75322
2655,30.897732,-85.92517,-68.92223,-107.854965,123.670975
2656,28.934301,116.72251,-99.697525,-108.94426,118.80812
2657,29.87175,107.395676,-75.28334,-106.39685,118.02251
2658,35.94052,113.12993,52.549263,-105.6173,116.73977
2659,29.317455,117.32729,-139.45203,-5.4127502,112.18047
2660,26.933254,100.03525,-94.33833,-134.55235,115.16114
2661,28.631851,111.18068,61.45814,-124.34857,126.31942
2662,34.60323,110.68211,51.448242,-105.07605,120.34186
2663,31.57012,114.95297,40.541447,-107.71961,125.224434
2664,28.771578,-5.4147186,-88.78909,-7.458828,120.57203
2665,32.68826,110.42412,-71.41716,-108.42593,127.81539
2666,29.131533,113.72974,-103.671616,-19.382147,-18.743011
2667,29.05079,114.18428,-57.486404,-128.81873,127.65286
2668,23.338907,110.09244,63.902203,-25.664534,120.46425
2669,25.367783,109.4489,-128.7959,-25.87839,123.397026
2670,24.600616,107.5003,-128.40451,-127.72951,117.05309
2671,24.530294,107.24702,-126.36827,-134.2287,124.12567
2672,27.93332,107.70018,-126.8066,-129.52727,-40.063835
2673,23.293087,117.16379,-120.65581,-116.65472,118.04883
