,It 0,It 1,It 2,It 3,It 4
2168,-76.25166,48.525917,-59.47257,2.3060048,-8.407813
2169,57.243484,51.773117,-74.86295,22.630903,18.57754
2170,59.80552,46.40499,-63.482906,-2.7342389,-87.236786
2171,-50.301815,55.17184,-75.89606,-6.7658014,-6.611585
2172,84.78333,49.530643,-71.53098,-6.190728,-92.130585
2173,-67.235085,36.750374,-84.1338,-9.834537,-15.70759
2174,-61.361115,55.68657,-66.29134,-10.6922035,-16.558931
2175,77.277214,46.084938,37.74347,5.230446,-20.674385
2176,-49.168808,45.575386,31.431831,-6.1908755,-19.467134
2177,-33.842155,52.251385,31.620481,-9.014574,-19.49104
2178,76.95244,46.714344,48.946278,-2.4456246,-23.78622
2179,73.42191,19.680225,-65.69139,9.828714,-14.953996
2180,73.47891,50.65262,-48.426117,41.399788,-19.435019
2181,-117.89368,37.39825,-98.799446,7.458807,-22.760088
2182,67.74386,9.812084,-80.637596,-6.014085,-9.439299
2183,-65.34148,23.99095,-96.37581,-1.6142027,-7.104858
2184,73.50698,60.15837,-98.38636,15.540654,-8.913524
2185,-44.439682,55.948772,-91.814735,21.74566,-18.844048
2186,91.76343,7.8850584,-45.79105,41.244007,-14.253537
2187,83.78812,-3.0481238,48.803036,35.655724,-18.221962
2188,66.52149,35.486626,49.785477,37.514313,-16.441793
2189,53.115883,42.383106,56.51295,22.53319,-10.177123
2190,74.28453,12.568131,66.28293,33.732742,-7.813399
2191,52.172794,38.01959,72.164215,32.101597,-7.7301755
2192,60.109413,41.139538,-55.877666,-63.972942,-7.153556
2193,50.51206,39.42214,-69.62523,-116.76911,-4.6801505
2194,63.82721,53.15001,-72.442566,33.83649,-6.675563
2195,86.49717,-82.32718,76.48277,-102.37537,-16.49401
2196,68.40779,36.260506,68.84673,1.7406616,-3.5795975
2197,63.910988,37.582474,-69.76109,-4.131791,-21.800665
2198,76.21391,33.357994,-75.41625,10.82062,-19.004532
2199,81.74616,51.02982,-68.31456,-2.958315,-20.583183
2200,70.08446,44.157574,-86.680046,-6.4955916,-7.0090466
2201,77.286446,56.03268,-1.0323889,-6.044242,-11.003732
2202,62.55806,47.97101,-93.64153,-2.3066783,12.794459
2203,55.465252,48.77625,-60.396812,-2.2886634,-3.8538456
2204,69.78505,51.224117,-125.61841,12.65798,15.708017
2205,67.31238,58.693554,58.805164,2.9200177,7.794441
2206,76.53757,52.663322,51.096756,-1.4989698,-109.52636
2207,82.43226,63.229706,71.12588,9.696721,12.668815
2208,60.38045,54.984974,-57.284855,12.040132,21.875525
2209,74.46634,49.48042,76.088104,28.286354,2.2138035
2210,63.89403,55.842014,79.76483,27.293547,-3.0614073
2211,69.87107,29.369362,78.50139,52.043705,-99.710526
2212,79.97753,48.185886,61.149117,9.483531,-102.17231
2213,67.3779,30.9083,46.889557,10.375643,-12.206183
2214,73.055115,1.1809076,66.217834,31.879332,-9.8819275
2215,52.555046,11.905605,79.8119,-93.568085,-14.723261
2216,81.56656,-115.442154,-69.97441,-95.852394,-18.58823
2217,86.200905,45.62196,80.26659,2.6288393,-13.974912
2218,61.910397,45.244766,-92.06056,-1.0907065,3.2944787
2219,66.49907,12.332271,97.2399,4.405224,-4.392786
2220,59.15266,-113.98914,-82.35763,7.429859,19.973959
2221,74.02157,-115.05721,84.527916,-3.1257493,15.381339
2222,70.81495,-75.17397,61.763676,-8.178847,-98.39928
2223,65.26606,-113.8256,70.92705,-12.5486355,-99.34852
2224,72.9778,-131.55133,71.13774,-11.129365,8.940956
2225,70.460785,29.502924,-33.049614,-2.9717135,10.6570015
2226,62.66446,48.5567,86.705246,2.7778444,-15.998283
2227,73.60625,36.555374,74.25083,-0.72298676,-11.784256
2228,71.6791,-0.552828,-51.882988,-0.8354615,-21.559668
2229,-62.690414,24.724072,91.337616,-1.0642279,-17.000761
2230,-50.776993,39.020332,-65.02047,-113.61299,14.675269
2231,-33.994537,51.510937,75.88021,8.104529,2.749276
2232,-48.70097,17.531406,-124.60093,1.2870107,20.611319
2233,68.28558,24.172762,52.860847,7.044929,8.437301
2234,53.793095,25.909891,36.05289,5.6589794,-2.8179605
2235,21.970058,-68.15048,40.565773,23.054613,21.33944
2236,66.40136,36.75386,47.365967,25.25743,11.459018
2237,73.8726,29.294712,60.901375,-130.9909,15.984854
2238,-59.39221,18.727304,72.461975,38.44492,1.9435267
2239,71.82334,35.492992,85.111534,33.18731,13.518805
2240,76.02966,-128.68515,87.25454,-133.1122,16.19879
2241,73.856255,32.137627,86.56557,-1.9160506,12.561136
2242,76.21774,35.54104,88.95012,-8.221667,-12.081434
2243,73.594734,-105.07602,92.67555,-5.69668,-12.025112
2244,53.067017,42.91694,82.0705,-0.50640094,-12.327964
2245,74.55375,55.686214,88.8762,3.699755,-13.43929
2246,67.03822,58.034412,-55.23223,-2.6609478,-4.5689697
2247,69.68583,49.21966,90.81785,2.439882,-0.7520154
2248,72.474266,15.325783,87.674484,4.927901,20.994167
2249,63.77112,23.310835,-35.77999,-0.16527332,18.954288
2250,64.157135,-95.382935,74.60382,-1.2542481,28.476082
2251,64.53717,32.596638,75.71196,-3.3720522,25.958614
2252,65.0673,7.654376,68.42985,-3.1433556,33.908215
2253,70.82962,-116.663826,56.12897,-7.9328446,31.49141
2254,64.238335,39.883907,71.69902,-7.463164,1.2211618
2255,73.35891,57.537094,84.58489,-8.905859,-11.463228
2256,69.01569,51.696926,79.04733,-6.1789618,-14.537271
2257,58.502537,-104.60161,86.50582,-5.9236684,-11.511767
2258,56.29303,-126.21309,83.912796,-2.4328218,-86.36322
2259,61.48607,11.160507,81.14615,-0.36788115,-100.36698
2260,66.98873,21.263088,89.301926,-1.0293738,25.816868
2261,64.85307,-117.21676,78.90864,1.7838627,29.119713
2262,56.009575,27.466263,70.4117,3.5096712,-13.038379
2263,62.935238,19.924284,75.550186,-5.687545,-4.5620456
2264,56.77585,28.114622,-76.58865,-3.1440926,-9.869867
2265,59.27552,31.409664,53.86034,-15.087589,-3.625349
2266,49.230396,12.652867,52.4931,-17.763094,-0.45839405
2267,71.70741,-94.79099,64.64628,-13.554772,-15.914149
2268,66.150375,32.93021,-95.73938,-10.587428,-18.260937
2269,81.04654,39.552547,83.96246,-8.859895,-1.7505937
2270,64.993866,27.98655,93.83516,-5.551377,-13.468796
2271,57.63966,38.50094,90.49708,-7.3769503,-14.534375
2272,67.83293,-99.878815,77.70406,-7.386435,-9.968393
2273,-39.95394,-116.13925,-148.88702,-5.289937,-14.876094
2274,74.66172,-104.4075,-28.965755,-4.033224,3.3708837
2275,56.84615,-105.42891,-39.49676,-0.47039503,-12.801655
2276,62.13532,-75.714035,-146.97656,-1.5983038,-10.441562
2277,53.421997,-87.368706,-125.306526,-7.7836566,25.520401
2278,29.80358,41.147068,-142.39674,-11.288552,-3.080142
2279,57.26143,-79.497604,-49.035988,-12.104878,3.103936
2280,73.16995,42.04123,84.01007,-13.00793,-19.91953
2281,82.10011,41.58202,87.90488,-8.631489,-24.090612
2282,77.48169,42.829613,58.74669,-7.510556,-21.585691
2283,88.82898,30.516655,75.444725,-8.203738,-14.021502
2284,86.01051,-80.63093,75.998436,-7.886714,-15.071681
2285,70.56866,-87.16737,94.65435,-2.9027297,-16.214119
2286,-21.778328,18.429413,80.91735,-4.057517,-22.172335
2287,66.39179,27.006844,80.6509,-8.832858,9.430465
2288,58.330128,27.313763,75.148415,-8.245138,-9.528836
2289,61.84968,-83.74301,-92.12336,-1.5991826,-8.193256
2290,78.30163,45.38307,81.35486,-11.415454,3.9664834
2291,92.86785,-66.91551,97.554565,-3.2734158,4.6550355
2292,74.31282,-88.85152,88.17954,-94.6401,-3.0791783
2293,-20.154022,-129.29643,87.724304,-57.835133,-11.670012
2294,91.37087,-88.849205,73.3102,28.036335,-18.061052
2295,69.82582,-100.56624,69.08022,-6.9299755,-14.96659
2296,68.72376,-122.752846,65.93873,6.127623,-13.765897
2297,74.20712,-73.35129,59.872894,0.07200048,-10.237863
2298,73.313835,-101.675545,-35.153603,3.3999186,-15.241698
2299,73.116135,44.16756,63.298107,7.9003325,12.127483
2300,63.11363,44.575924,69.09637,40.033813,3.912172
2301,64.18588,33.020554,75.725845,-0.516927,-4.8721657
2302,74.32131,-89.618286,74.882126,3.455286,1.1413987
2303,71.74738,-65.55858,78.423645,-11.676447,3.901572
2304,55.771194,-109.424065,65.635506,-9.4990425,-7.0211463
2305,66.86378,46.975674,52.914413,-10.676632,-13.084243
2306,49.618557,46.35442,57.950733,-90.24475,4.5450754
2307,77.53724,45.57642,50.768467,-77.08892,-8.488962
2308,81.14253,44.975018,63.631157,18.393496,-6.975345
2309,86.196785,-92.76909,57.494896,53.155975,-8.684305
2310,91.63423,31.986706,33.348843,-58.14042,-6.04491
2311,88.70689,47.938248,43.229733,15.761227,-1.7542689
2312,95.84451,44.550457,39.050262,43.439568,-5.712008
2313,75.36045,38.60575,55.78738,-59.79923,-4.423124
2314,58.59707,-117.15065,66.88347,-0.8052383,-1.4386314
2315,66.94062,-106.07108,81.979065,-6.622705,5.9292617
2316,64.06814,-120.388916,81.06307,-5.988273,-16.755035
2317,69.54076,39.691807,92.43111,-6.864424,2.1695235
2318,65.34938,25.292803,88.32489,-1.4058057,-4.824657
2319,72.14064,38.412773,93.73373,-4.345725,1.1712699
2320,65.93009,23.648321,99.290504,0.07913695,21.596327
2321,66.51137,0.36690223,93.77372,-15.388521,10.338192
2322,74.523415,-112.11661,86.33822,-10.516092,-95.74138
2323,73.22785,11.76377,-45.73884,-4.9200244,29.388657
2324,82.226,20.101902,-71.679,-4.79396,29.459478
2325,69.18422,40.55372,87.455925,-1.717078,29.948015
2326,79.18307,-73.75012,-32.291313,-1.0889578,26.244556
2327,72.89376,-107.764244,89.444595,9.474269,27.80447
2328,61.54645,46.44748,96.19476,4.4468365,26.49332
2329,59.507885,-119.033554,77.31454,-0.09329831,6.713461
2330,81.349846,47.572773,76.28215,-1.0380172,14.705928
2331,88.23021,-85.02976,67.29572,-3.2742712,0.8031413
2332,72.015144,-82.71855,-45.24329,-2.808422,-8.113531
2333,82.63037,26.480907,77.58508,-3.1424859,-1.9173566
2334,78.48984,24.976406,91.71361,-3.5364213,-1.0186563
2335,69.16114,40.301456,82.5958,8.494125,-1.6735929
2336,81.65424,49.69246,78.684,17.00946,5.590308
2337,85.22118,16.289219,78.54757,22.82269,1.0776947
2338,81.78722,35.376568,69.86711,22.114485,-4.099127
2339,-56.90161,33.56637,47.72926,15.432578,1.0362954
2340,96.15294,26.118856,78.779106,10.364989,-3.6149845
2341,-74.40606,30.567247,-30.178299,2.779042,-8.519763
2342,74.51684,36.381027,-79.27308,-0.6203413,-5.576612
2343,63.45401,44.501198,79.72876,-2.4222467,2.7418745
2344,76.835655,-130.38062,73.06177,4.3711896,3.8091552
2345,66.994415,34.043694,76.261665,15.677962,8.247416
2346,78.73494,44.80016,63.969994,17.066906,27.964302
2347,85.10262,-85.64081,6.6822085,9.738804,-81.97145
2348,76.85666,40.278378,-7.35219,7.290413,8.732967
2349,64.65001,16.261297,-3.3391707,3.0361702,7.328246
2350,86.08858,6.4942546,42.478386,12.293321,2.5675926
2351,-32.577682,14.245193,78.09884,23.223522,-0.46397957
2352,86.96183,-76.62904,76.524445,13.804838,-9.363194
2353,66.45096,-91.59756,87.244446,24.737268,1.5430664
2354,-31.359138,39.214333,88.40425,18.111391,2.7555642
2355,-32.362434,59.914463,77.25057,22.073023,14.883414
2356,-113.803986,42.987568,-75.99275,30.512564,6.2754326
2357,-30.213608,52.370785,52.461754,29.488127,2.333064
2358,-37.954327,33.054256,85.03832,23.674242,-1.7954072
2359,81.22801,56.085613,-73.49551,11.808359,-7.9775033
2360,97.15686,7.824082,-29.411316,23.135416,-6.559231
2361,84.35737,39.411285,75.70321,21.909843,-7.299358
2362,-30.874924,24.52363,46.470028,27.67289,13.02782
2363,-84.38652,30.87989,2.4909055,39.66132,21.796406
2364,-11.015556,36.281723,-5.2748065,38.51666,45.877644
2365,99.35557,50.442932,52.1791,33.19265,43.51435
2366,-57.38755,43.073463,16.494125,27.927742,43.29204
2367,77.17572,40.026726,71.12477,22.451347,45.439045
2368,-55.852966,35.449913,54.97986,22.307146,34.994938
2369,-36.17386,39.289547,30.534594,22.589027,17.78792
2370,92.517365,42.456787,25.339863,23.646147,10.512546
2371,-52.71839,-88.83359,14.523948,38.86225,15.789499
2372,-34.738556,44.000393,37.23408,55.653847,12.20905
2373,-40.954433,46.065556,57.187363,68.91492,-88.38104
2374,-68.4047,43.026222,88.670525,68.84374,-100.94085
2375,-25.019882,39.603127,56.20597,44.989025,25.415407
2376,-70.16363,40.091423,47.560364,51.328766,16.85147
2377,-60.30451,47.780495,50.30265,39.83077,9.363539
2378,-55.617027,45.73189,41.173138,50.084145,13.373821
2379,-65.32388,49.619526,47.985134,55.997604,-7.4197793
2380,-50.389378,46.01389,62.58477,69.13646,-14.096204
2381,-2.7370682,44.961956,61.150005,57.268227,3.5711317
2382,101.54741,34.29417,63.192814,32.87848,-64.224144
2383,77.57044,-20.165752,-38.80042,29.5412,-97.4476
2384,82.005325,36.150547,64.02244,26.638111,-2.345514
2385,92.79845,-13.208297,75.80492,16.488312,7.8862853
2386,80.02118,54.1838,65.54838,46.953068,-1.3167251
2387,-64.13132,55.63884,60.985382,34.152527,-2.8325691
2388,80.37644,49.828964,43.67943,40.55627,13.605392
2389,65.87941,43.34858,55.70908,-60.513092,-8.672019
2390,-126.82135,42.803436,55.78788,60.182686,-0.49406016
2391,-129.20671,42.86186,42.262665,64.1863,-1.3032503
2392,-128.9194,37.585007,54.54778,70.41732,-1.6131995
2393,-129.58836,41.05834,56.902855,58.57608,-7.1978636
2394,-127.32582,46.045254,-95.75185,60.380657,-12.277161
2395,17.517344,25.996428,54.3282,63.24096,-10.001775
2396,15.404427,34.81878,45.824234,64.35183,-14.723171
2397,96.95927,34.85564,-102.64782,63.850388,24.495821
2398,-23.028008,38.819115,69.94505,78.650215,-14.336431
2399,-67.18225,43.316895,70.13962,74.63774,-14.154785
2400,-36.781685,46.43613,75.50105,60.636845,-16.281225
2401,79.486046,41.14728,62.888546,-75.08343,-15.46343
2402,-69.416466,50.697063,66.58922,77.117485,-21.51596
2403,-52.327427,49.50681,66.61973,-47.302845,-19.647842
2404,-70.875946,43.759914,75.919106,66.860664,-10.960172
2405,-25.953514,50.53011,81.64008,67.88742,-19.615131
2406,-75.924545,49.341755,88.20328,64.198395,-12.56562
2407,-38.1377,43.85926,87.77923,-32.80948,-11.172165
2408,55.89916,45.27109,94.038124,-57.90351,-9.114649
2409,-38.76054,47.398903,99.19651,-50.148132,21.310877
2410,-42.462593,46.888905,60.644485,24.811388,-9.268892
2411,-33.703247,50.847473,7.6205835,-96.12083,-8.916979
2412,-21.132103,41.06914,-85.61846,-89.63072,-2.6592498
2413,85.506226,43.454556,-13.046088,-52.76601,10.11793
2414,88.20633,44.730633,-1.357806,-96.28893,20.927958
2415,9.797578,50.186325,21.985806,-92.64624,41.940853
2416,-20.451353,55.77301,11.755856,-90.169785,13.501197
2417,-91.88719,45.8075,28.793383,-70.67646,14.38511
2418,69.77949,-68.1914,27.114449,-87.986694,5.2125745
2419,-80.53672,48.434082,26.626247,-54.054653,-6.251424
2420,82.46741,-86.57825,32.79362,77.41779,-13.970995
2421,-55.99326,47.005764,27.739578,-58.042645,-11.222252
2422,88.85633,43.940754,27.097178,71.99332,-15.008602
2423,-38.54739,41.38966,24.686869,-95.21226,-16.589964
2424,69.6674,49.989,16.66429,-91.04893,-10.990625
2425,-73.89151,48.85013,4.425208,-49.615784,-12.223635
2426,12.476058,53.17007,32.619305,34.258816,-19.466518
2427,-121.286736,47.98196,53.85055,-77.57884,-18.026917
2428,-115.06978,46.8931,54.41838,16.528728,-20.030956
2429,-108.31847,47.311043,83.84306,-77.423805,-20.296463
2430,53.68237,43.924057,75.6893,-80.26813,-24.045713
2431,56.63887,49.41271,72.130974,-75.89904,-23.65612
2432,53.350906,43.547924,65.675476,-88.8913,-16.418514
2433,25.071619,46.71589,73.67645,-42.728832,-19.81326
2434,17.272583,49.396664,59.593353,-58.801006,-18.711506
2435,-87.1725,49.528065,51.033695,80.938255,-19.148865
2436,-93.52817,48.52027,43.90982,-78.08964,-14.994251
2437,85.66737,54.159924,52.348476,-87.94352,-13.210482
2438,68.55691,58.054703,48.577892,-53.319042,-15.944972
2439,83.63185,49.822735,72.92605,72.06709,-16.580975
2440,75.16664,-73.80157,80.36791,-72.8388,-15.453561
2441,50.92828,43.284134,88.14274,40.492912,-18.129435
2442,61.517204,49.722427,72.80476,67.81036,-15.037215
2443,52.881496,47.374454,58.04324,46.202854,-16.081938
2444,71.968346,49.68072,61.78918,-44.41256,-16.748636
2445,26.206884,57.885174,61.280468,88.47598,-12.4468565
2446,19.665188,59.810432,52.683395,85.85705,-7.921802
2447,15.531252,63.708153,36.483967,-85.23524,-13.112469
2448,15.834524,49.39669,40.824852,77.41828,-9.683959
2449,22.661676,41.1048,40.52572,72.68976,-9.69006
2450,42.12506,17.267649,73.62013,52.724438,-6.759603
2451,46.557415,52.404808,53.07887,79.69029,-12.554455
2452,48.752686,52.332813,79.01217,78.46934,-12.252877
2453,65.75364,61.248844,55.237946,98.382675,-10.4677515
2454,63.792286,63.251793,67.469765,89.62521,-5.4790616
2455,59.527107,66.91445,58.624794,47.79168,-5.841208
2456,66.32792,53.41401,61.12462,39.773136,-6.4961815
2457,66.97066,36.088833,67.21689,58.856716,-15.779041
2458,-62.2673,34.658665,60.136967,67.71533,-11.975793
2459,70.22676,45.222736,39.705208,91.23419,-99.04797
2460,-54.31022,46.627087,50.40449,81.42127,-115.03443
2461,-15.171715,51.60316,50.622387,94.317764,-98.875084
2462,-50.708885,56.123955,54.468407,72.21141,-12.246964
2463,-24.483551,52.899506,60.14008,74.24966,-111.68767
2464,68.728035,58.65365,76.584366,-43.535286,10.544425
2465,75.42409,64.11115,-66.691124,85.87519,4.275487
2466,64.51023,61.920353,59.981655,94.313866,9.816315
2467,61.853516,55.47454,72.76999,79.87326,9.815127
2468,52.87758,63.01826,69.65982,92.562675,7.645526
2469,55.4285,62.20697,65.14676,89.04846,-7.7577233
2470,-67.86931,52.908306,71.35943,-85.346245,-1.9786806
2471,82.19435,54.026905,70.19476,-92.915474,-5.9385757
2472,80.67538,55.246555,71.79654,-90.05964,-19.90953
2473,70.64062,49.12804,73.781075,74.52538,-20.216703
2474,77.81868,52.714188,70.978035,60.474705,-9.227262
2475,80.39578,51.80941,75.69052,55.547337,-22.537788
2476,-90.006424,52.65688,67.51394,54.04935,-1.0987875
2477,-52.353115,53.059914,86.87483,60.939747,-5.7932935
2478,-75.129745,-67.19007,75.5306,10.748001,0.775072
2479,100.88414,52.10535,66.36653,4.128567,-3.1354797
2480,-20.5635,56.05235,58.17342,10.822694,-3.7512927
2481,78.66306,60.90756,71.333084,34.730373,-1.5385628
2482,64.474846,64.91314,37.132053,66.975845,-1.732493
2483,64.445045,63.929382,46.7877,78.3673,9.0700245
2484,85.96734,35.143166,59.516335,81.30109,15.374037
2485,72.72534,64.213196,36.15338,-38.72179,21.493105
2486,64.296326,63.3307,41.484436,-57.839832,20.19327
2487,56.138317,67.166664,41.00466,-42.525684,16.001514
2488,-37.110935,64.65325,51.437313,88.24143,13.084535
2489,-64.67343,65.73682,50.223198,-24.348358,13.6383295
2490,-51.499767,61.50751,41.152534,59.17987,11.456672
2491,-31.42527,57.636463,49.451992,-34.557137,15.415089
2492,-50.25409,59.978947,63.47017,69.26068,20.5388
2493,81.29338,50.151577,64.39563,40.266613,26.337467
2494,58.412964,50.451214,76.19166,46.44995,28.063118
2495,47.43243,60.744778,84.0326,45.844997,28.557741
2496,81.76241,58.84572,74.916374,77.894424,24.829971
2497,91.80635,58.994877,82.08279,96.53051,25.87329
2498,-25.669128,57.838566,52.26265,101.13378,0.45797572
2499,-26.367264,59.545353,62.975044,-38.517784,23.47242
2500,87.56976,64.432785,68.55089,-33.072342,29.967323
2501,58.291035,-45.47111,47.44742,35.742184,27.015564
2502,71.38019,46.397675,43.182602,-93.036194,28.450308
2503,66.52165,39.545036,64.05736,-42.92032,30.163921
2504,-40.060802,58.72517,80.79955,-91.19797,17.489754
2505,-32.64263,65.466576,84.87337,-94.985405,-8.288418
2506,66.65241,74.07731,70.61607,-96.40256,5.353799
2507,89.85414,61.941765,89.0625,-73.901955,18.048443
2508,-50.424473,68.94558,81.220924,75.612114,19.092424
2509,-63.443485,55.586185,85.66335,68.080185,21.328527
2510,79.629074,47.941734,90.47952,83.8139,15.287152
2511,94.57528,57.720657,81.912605,79.830505,7.9161987
2512,93.29285,51.46634,92.75393,87.989845,10.422236
2513,73.128746,49.304615,82.76743,85.78294,23.190878
2514,60.64666,56.288376,78.695244,73.80059,18.57404
2515,51.462643,54.401012,74.99175,63.29132,18.996433
2516,69.268745,61.43313,69.95888,26.607622,21.381319
2517,51.5506,56.90088,70.145004,17.054768,24.316565
2518,47.035484,55.61972,78.6714,30.304121,23.357847
2519,78.65405,67.922905,73.271164,70.18247,24.157158
2520,94.313324,68.9626,80.77029,88.98134,22.260504
2521,96.175674,73.78991,75.28488,78.69506,31.853342
2522,-38.81343,69.10162,82.81993,-26.549065,24.715439
2523,90.66379,63.95141,82.35962,82.39942,27.48165
2524,92.42817,67.70807,86.720314,-66.71385,8.787762
2525,-54.02485,64.01638,83.63233,-66.1467,22.881124
2526,97.14554,64.79967,79.93403,-81.32788,2.7500796
2527,102.025154,65.01178,73.018974,-75.0153,-1.4658444
2528,79.789154,62.58047,86.403076,-81.53996,15.8962555
2529,90.66544,48.51165,98.6458,75.84237,12.748025
2530,88.20365,65.959465,82.3386,79.62437,19.022648
2531,79.45534,64.20614,75.683304,83.055885,10.989963
2532,102.98886,27.003304,75.61898,72.24909,12.831426
2533,93.978516,66.32395,102.972435,75.839134,-72.67584
2534,82.47335,56.346962,91.077286,86.36962,37.891487
2535,80.226265,63.107544,86.42383,77.836555,-67.24034
2536,48.32923,67.74534,-29.904388,71.68375,16.90795
2537,37.761837,79.94225,64.300224,60.940636,-87.96605
2538,31.768679,40.88982,65.936676,66.18432,33.19912
2539,50.2859,54.790726,76.37399,67.03422,20.916903
2540,87.083435,59.764263,82.69344,67.11427,26.651182
2541,95.16594,63.352333,61.423973,69.495766,-100.10391
2542,68.93651,39.0033,71.85418,66.875595,34.302967
2543,90.02692,58.30573,-45.733498,72.543755,29.585285
2544,94.46632,52.48291,89.24362,70.69881,23.185238
2545,-23.68206,61.85568,92.16786,85.259094,9.523389
2546,105.49259,67.862045,92.9968,83.8549,9.166899
2547,85.73856,41.801857,92.9609,-60.941128,-97.47012
2548,-47.779133,52.478413,76.07616,94.2344,18.018364
2549,99.15908,72.60301,92.27371,93.09269,21.504826
2550,-5.108223,67.370056,-31.135986,94.54268,22.599518
2551,105.37533,68.703,83.83258,82.852875,7.929479
2552,108.0154,72.59511,-71.00156,89.759186,-105.5487
2553,-2.249382,67.486015,-21.329811,88.69057,9.749978
2554,88.71361,64.046265,57.90211,95.9588,29.5433
2555,101.116554,52.56164,67.04379,86.17024,23.53867
2556,77.560745,74.27679,36.424976,86.27434,15.695581
2557,32.300972,50.108635,93.8283,86.273605,20.985397
2558,68.40565,36.25091,79.8584,77.51142,1.7098716
2559,91.37528,60.673748,86.22703,88.564,-6.522741
2560,-37.51587,65.591934,-36.358803,79.11432,-10.446532
2561,-34.9151,39.191895,90.327835,86.08938,-107.81327
2562,-15.755394,38.70176,78.945175,86.40455,-119.714325
2563,99.37016,52.250668,72.749374,91.709175,-11.493426
2564,-26.211815,56.93025,86.06632,96.509575,-5.62668
2565,81.24744,34.26741,64.84042,-77.24868,-8.110385
2566,84.649345,58.283745,80.776886,-48.73432,-5.732707
2567,87.44247,65.45367,-32.775375,73.54702,-0.73207366
2568,63.078693,54.50325,93.40365,73.555115,-16.991169
2569,86.959435,60.046608,87.59039,76.71503,-9.380972
2570,101.369774,47.78826,84.71125,86.89666,-6.1181636
2571,-43.234646,38.509384,81.00797,96.511925,-12.412582
2572,102.21439,41.66743,95.8024,87.317245,-10.833127
2573,-9.071663,-84.68012,95.398865,86.12958,-9.689428
2574,104.715096,42.212452,85.08651,70.110695,-10.112864
2575,107.56958,59.136055,93.45207,32.96513,-10.285104
2576,78.22857,23.609774,-48.75074,52.971855,-16.77455
2577,87.27746,37.76291,98.501945,42.136612,-6.785501
2578,71.94406,56.452534,94.807724,44.490215,-7.4360127
2579,83.7003,51.913944,97.129585,58.191803,-11.506298
2580,87.63333,-7.380069,94.316895,69.66369,-4.03596
2581,92.745445,11.193108,90.711174,64.0162,-2.7538276
2582,96.836,8.9751215,93.55073,82.09812,-5.493196
2583,95.243835,18.24533,100.30433,-35.284485,-3.3616202
2584,-54.540154,73.48085,102.487915,-20.40815,-5.564132
2585,-15.789124,29.941093,93.0376,-77.39693,-9.649922
2586,98.17533,10.1682825,103.86022,-27.963547,7.4083138
2587,110.73407,40.4661,95.043594,78.3108,-8.939802
2588,88.6908,39.21167,96.232666,73.64731,-1.4928315
2589,97.81368,38.619057,88.26168,73.316154,-1.2986876
2590,92.53361,31.612604,88.42394,-36.793537,6.1592593
2591,92.0182,52.32104,88.05051,75.5197,-103.00585
2592,83.727905,36.068645,96.026306,81.28845,-16.507391
2593,101.76952,46.333786,-26.779823,79.6752,-99.77603
2594,105.73236,47.20089,91.80963,-68.44301,-100.33435
2595,91.495964,-94.411064,94.210434,84.761826,-103.562836
2596,106.682434,55.225063,88.21135,-75.33321,-101.06871
2597,98.34077,32.720505,85.3688,63.706917,3.1586735
2598,98.27056,56.138348,76.25666,71.72578,10.757601
2599,94.666695,38.433308,75.67387,-37.403458,-86.40126
2600,123.88741,16.270958,94.559654,-42.664097,15.432655
2601,98.64801,-0.4204219,92.51285,104.800735,-85.43375
2602,102.59536,11.811607,90.98697,105.74802,16.875917
2603,98.88909,-4.3378725,96.154045,92.9749,-94.24688
2604,113.507515,-0.90035874,101.66056,87.55063,15.358243
2605,-46.191467,35.63554,89.914055,86.79007,-89.06047
2606,118.38183,40.04229,88.58643,-87.88565,-84.099625
2607,-45.531685,39.676075,81.05567,-69.948494,-86.05721
2608,92.21646,13.337503,81.78648,-73.97106,8.596494
2609,92.06429,39.33746,94.27198,-56.81157,-83.82786
2610,102.99727,-104.591095,97.28253,-13.282112,-88.12768
2611,93.88518,36.714222,99.18139,-56.49411,30.737612
2612,-47.805714,58.08546,99.66829,-70.07832,-107.74779
2613,-42.95093,44.35135,94.54798,78.70177,23.253578
2614,96.62031,50.441933,93.49725,-83.87053,23.305113
2615,94.46032,42.944088,84.89352,-56.640144,-81.660065
2616,104.3475,35.620193,91.42678,-91.75873,-113.96992
2617,102.89844,-68.72777,88.22089,-61.91363,22.262201
2618,108.861595,-0.8576821,98.175514,-32.600044,20.414001
2619,111.489685,51.59583,96.24128,100.200676,21.579834
2620,100.049576,30.852999,97.69841,102.58814,25.339865
2621,-31.228073,33.061665,95.68637,-90.26738,26.4129
2622,99.92558,30.58395,85.637184,101.36068,-97.141174
2623,112.351845,30.256548,-46.934494,102.68527,11.204058
2624,103.71899,30.814692,95.581276,95.72745,15.723158
2625,100.60797,33.55872,92.89896,72.12399,-0.9195756
2626,97.67785,37.34412,95.947205,68.08822,17.058268
2627,99.22304,41.545498,86.813286,51.94609,7.000841
2628,105.8473,30.999893,81.84058,50.814327,11.453743
2629,95.599945,54.555046,91.825584,51.131332,6.09605
2630,97.065796,38.58934,92.75424,73.70293,-0.81606704
2631,92.994576,38.328754,92.90956,-60.572086,-3.7308981
2632,90.6998,13.996922,87.66755,-83.93484,-8.6696415
2633,81.51125,17.829908,88.02667,-81.7916,-8.97057
2634,113.9795,44.458515,98.88674,96.51335,-10.686735
