,It 0,It 1,It 2,It 3,It 4
2618,49.319397,30.919407,-16.111458,-10.940667,29.74975
2619,51.956787,19.739285,-10.59603,-8.7252035,32.29669
2620,59.23755,18.55945,-12.713307,-8.13342,31.983555
2621,31.851082,17.778666,-12.208079,-0.50530493,24.657299
2622,48.61768,20.70151,-9.829887,12.626641,27.084347
2623,4.3465242,20.461596,-17.343382,-23.81269,15.900806
2624,6.674489,16.274815,-17.782478,0.1765059,17.42245
2625,4.9997253,26.062658,-15.964214,-11.117461,23.172787
2626,49.79265,13.056302,-7.168876,12.984284,25.486
2627,12.559288,16.658876,-10.050605,-5.3028436,26.247368
2628,-1.6807559,17.289692,-4.102766,-7.9253907,22.13849
2629,44.664673,24.358183,-1.4711915,-0.10393943,31.492682
2630,45.513,33.22222,4.9089603,-5.1482406,33.26461
2631,34.987026,24.037457,2.3484118,-6.7521415,36.040146
2632,47.080517,26.904226,2.7724802,-7.4876184,45.23315
2633,43.594807,22.005692,-1.6288478,12.053052,38.385265
2634,43.199905,23.038027,-0.96557015,-4.2205534,41.68339
2635,36.95218,21.746214,-7.2359324,-9.492368,32.723763
2636,29.407644,30.326666,2.0733776,-11.172385,38.33215
2637,-99.361275,31.59388,5.086338,-11.911662,44.205338
2638,34.591515,28.593313,12.8631525,-7.582285,40.02996
2639,47.650295,18.493486,-1.278227,-1.4623506,41.07585
2640,48.193726,10.08176,-0.1810595,-2.9917583,30.271685
2641,52.104893,4.7898207,1.3990436,-8.737654,27.620834
2642,43.453625,-10.169733,6.123001,-10.02897,40.320404
2643,41.707817,11.894949,4.414873,-3.8504324,34.78683
2644,41.919685,23.013897,6.265004,-4.8377123,45.144707
2645,38.533695,24.158072,6.030342,1.9510763,51.727036
2646,43.720997,26.508804,3.5038977,-10.530887,63.156715
2647,27.588509,16.531767,46.928642,19.668642,45.02275
2648,20.259876,19.56048,-51.25981,6.895855,46.96129
2649,17.439499,17.927357,-105.231766,10.034304,28.521425
2650,43.78129,27.991251,8.238301,16.264538,24.392357
2651,43.990017,34.227898,10.22556,-9.555716,29.564165
2652,55.711918,30.798227,5.641912,-8.4091835,29.366014
2653,55.685883,31.789276,-5.287915,-10.814278,32.444904
2654,52.70951,-90.9415,3.3230453,-20.392708,37.943172
2655,48.780346,26.323112,6.192789,-11.193388,39.308132
2656,40.966087,-99.51391,12.247356,-11.245864,39.1326
2657,47.46406,-97.70882,12.218774,-5.5404677,28.461477
2658,41.911884,10.891425,9.136771,-4.6276116,27.918194
2659,39.70912,9.507369,18.617134,-5.221005,18.915249
2660,41.25534,-19.220022,8.082311,-4.2877865,16.512741
2661,45.069904,-16.876785,-75.82528,-5.8395243,-0.3904373
2662,48.347626,-100.45884,-81.00418,-7.7090697,-0.91366106
2663,48.024105,-16.391117,-87.627335,-9.67407,0.21930772
2664,48.598618,-18.009743,0.18395744,-9.586974,21.402319
2665,46.40745,-15.077322,-0.3985033,3.3275201,19.980625
2666,42.98913,-16.922201,-3.9496148,-3.0199907,28.610285
2667,43.39914,-15.898575,-6.796971,-6.0736794,28.621834
2668,47.015167,-15.019321,-15.448643,-6.462842,22.780857
2669,50.393536,-17.026377,-16.453941,-110.664986,29.767744
2670,50.346386,-13.98651,-100.422585,-12.401582,27.056667
2671,51.690746,15.651541,-1.6276274,-5.352462,16.131174
2672,55.70861,-17.68304,4.6205525,-2.9162543,12.571886
2673,42.992344,-1.7123786,4.9555693,2.1125727,16.359024
2674,48.21136,24.373251,5.8021727,1.0880998,11.101476
2675,52.741425,27.782297,0.3088775,-3.8088198,11.041037
2676,48.865593,11.113932,-0.60932666,-2.9488525,-1.4417641
2677,43.155678,32.20858,-3.5214684,-10.124208,-2.950099
2678,43.351906,31.661348,-2.5488646,-140.49744,-4.013977
2679,-114.13818,27.355505,0.63896716,8.878623,-0.47296104
2680,46.243706,-13.0036125,11.400704,-97.924194,-2.9349473
2681,42.508476,-97.983696,5.19971,-5.1384087,-0.97196686
2682,45.30885,30.534378,3.035909,11.715382,1.477125
2683,42.08473,23.91624,-2.291746,-1.075377,9.646208
2684,49.57366,26.98569,-5.633461,4.977838,23.465128
2685,43.02788,17.605957,-1.2578825,-14.873725,29.28755
2686,49.578316,-92.33042,4.0421023,-11.078352,31.804586
2687,43.00568,-1.3299497,4.030785,-7.228689,28.13431
2688,53.76481,-8.018788,-12.124727,-4.7798495,-135.31467
2689,43.72828,-11.474487,-5.3302574,-7.4850764,-8.268363
2690,48.80514,7.9507565,3.8443732,-12.251319,-133.97084
2691,51.94241,-103.153534,0.33063692,-8.256318,26.899233
2692,44.570255,-19.863272,-6.4055605,-9.653643,-39.118908
2693,50.39296,30.905378,-2.560597,-7.3437557,44.72281
2694,46.42636,33.841106,1.5133597,-83.667755,50.364037
2695,41.59726,28.06196,0.90806353,7.6333284,43.195747
2696,44.764145,7.9568467,1.7537712,12.561211,44.95157
2697,48.972687,8.775598,6.0439997,-2.7428703,37.440907
2698,47.843746,5.204397,-9.773352,-10.056861,37.05379
2699,50.856766,11.817689,-8.901218,-6.3973784,31.171656
2700,49.890713,24.262074,0.28024858,38.027805,30.568478
2701,47.53048,-98.58929,-3.6596234,-13.529263,24.153372
2702,49.50988,31.938414,3.0299025,-96.218445,25.900017
2703,50.475212,29.373367,-4.7499743,-6.446218,26.752089
2704,48.310112,22.036255,-3.0427878,38.61473,23.328945
2705,31.507534,-71.84726,-18.378763,-75.96923,28.815195
2706,41.867973,-86.285034,-5.8934336,-92.1417,24.8865
2707,40.410892,25.635818,-6.6713724,25.949354,26.741768
2708,50.4883,23.612442,-0.48624483,10.133841,34.91851
2709,47.97422,21.238947,2.8692834,-21.899286,40.184113
2710,45.172234,20.556522,-9.28121,-97.394264,38.580612
2711,41.68465,24.714651,-4.7356944,-97.34531,36.06483
2712,44.67176,28.800617,3.0247881,-96.91175,26.792063
2713,38.329857,26.120296,1.2426853,-77.71156,20.813389
2714,39.628498,-88.67557,-5.942906,-95.85745,20.021114
2715,40.67551,-78.715645,-8.496097,19.962458,26.587545
2716,37.281654,19.634033,-5.8685217,25.241426,27.381554
2717,43.97359,26.27747,-3.46734,19.153513,27.753242
2718,37.35354,-99.76787,-6.724525,-99.881,39.814404
2719,50.018913,26.161148,-0.17944972,18.183144,34.924694
2720,44.508213,-97.07334,-0.114893645,11.177511,30.966629
2721,45.77261,-86.974045,5.348757,5.0782948,29.89049
2722,45.299305,30.502193,11.371948,-92.050766,19.145424
2723,37.242634,28.736282,4.9168396,-82.778694,25.8868
2724,33.982784,-100.491936,7.9574986,-92.87756,23.921642
2725,36.158737,-88.2799,1.1545142,-92.315254,19.48743
2726,30.407776,31.388962,11.1937685,-93.29999,26.360249
2727,44.208023,-99.105934,2.6866462,-138.37611,24.217772
2728,45.532852,-94.87432,1.2497853,-84.22767,31.435865
2729,36.82034,35.950203,-5.2420964,-86.34061,27.577812
2730,46.323822,21.859093,-3.8062017,-64.65051,36.635277
2731,43.381256,22.311281,-3.142374,30.04776,29.398714
2732,40.31007,7.1394944,-12.501399,-86.83533,28.762434
2733,44.956768,-84.11684,-7.9068894,11.13877,24.914957
2734,49.5097,38.546124,-7.175465,24.246819,27.231173
2735,36.80895,-81.74993,-0.5706783,31.162638,26.170296
2736,40.885845,43.774555,0.36989635,-76.415115,22.29998
2737,39.03032,45.30197,1.6031256,22.196054,30.591572
2738,37.911346,-92.31287,-0.17843775,-90.145546,26.599943
2739,48.479458,46.22976,-4.7403984,10.833462,32.05391
2740,51.12118,-79.036736,-12.511458,22.412594,28.213238
2741,45.882442,40.992447,-19.969265,-95.519104,25.866142
2742,48.33236,-98.37787,-12.567445,-94.97737,24.714201
2743,38.298683,-69.77622,-10.610625,-81.25873,28.063915
2744,40.728115,-86.53254,-18.328918,19.574324,26.795403
2745,36.268505,-101.675545,-32.511692,-69.5164,21.269083
2746,42.969154,-96.98799,-36.840153,-93.01816,24.364655
2747,36.963516,-97.12229,-21.9706,-89.91715,22.329708
2748,45.160473,-90.93372,-24.841448,-92.07071,26.695423
2749,30.829613,-71.81918,-13.047434,-78.61932,25.263432
2750,48.282322,-101.192345,-15.18398,-91.09654,24.70838
2751,42.315807,39.067837,9.947962,-90.96701,26.011623
2752,48.74299,36.78344,3.8627238,27.418348,23.101332
2753,43.92627,33.668358,3.3484247,-141.32262,18.725208
2754,35.861828,40.146725,3.1470203,21.545834,16.729317
2755,36.23915,38.478973,11.333912,-93.24743,11.076948
2756,36.761593,39.00684,-0.52641964,-91.74956,11.689162
2757,42.225784,28.219027,-0.8862955,-86.54879,8.026956
2758,32.29962,36.909565,13.3929205,41.641876,13.386058
2759,36.134468,38.85542,9.946322,13.746459,11.053635
2760,42.752773,40.226223,5.9472895,-81.91731,14.575835
2761,46.01136,35.605534,-6.2270737,-5.5709743,15.5148735
2762,38.948986,32.12822,-9.897405,-86.05379,16.398466
2763,44.499752,-114.98738,-5.785427,-5.338539,16.452152
2764,35.917942,43.468987,-15.356382,17.12005,22.258213
2765,49.326065,45.23659,-5.138498,-88.80329,19.249998
2766,41.498528,44.19449,-8.193622,-93.39344,33.03285
2767,40.34575,35.811337,-2.4665883,-97.95458,22.969933
2768,47.16963,-82.40418,19.68097,-98.69436,21.286547
2769,37.12089,30.603441,15.400408,-100.183716,15.207444
2770,47.68063,-81.59741,8.168443,-75.18855,12.302811
2771,49.558323,35.881363,-1.3253164,-90.574615,9.343809
2772,37.500793,33.841957,0.43087715,22.986609,9.274641
2773,53.059208,31.627678,4.3617797,-87.6235,13.031373
2774,51.147438,28.757143,-12.379158,14.449613,11.951395
2775,41.590725,32.76295,-5.444056,9.745269,7.600186
2776,48.34836,34.656235,-0.18129723,3.9307003,25.465471
2777,39.286823,33.893387,10.60412,22.02098,17.048853
2778,41.26091,-99.90671,3.396764,-0.07112579,18.351938
2779,36.693096,34.487354,4.097251,-123.807594,26.051987
2780,43.547455,34.55828,10.965117,-135.87918,26.616304
2781,42.343903,35.745064,2.8507533,-102.402824,19.882666
2782,-79.98408,37.948315,8.686346,-97.66227,15.248302
2783,49.670784,33.851788,17.153769,4.2564254,23.956354
2784,-87.45242,13.445788,8.096842,-3.7502997,14.346562
2785,49.104214,24.095928,-6.564687,3.4816399,29.207172
2786,26.134026,33.274624,-0.94300616,-1.6259559,-112.87912
2787,35.031384,35.570404,10.430594,-89.2147,-108.516525
2788,26.063286,37.812878,23.85881,-89.34924,-106.77664
2789,45.188618,31.611433,15.10554,-95.62318,-84.987755
2790,43.55699,-90.511314,4.7100616,-98.06186,29.63707
2791,48.80998,-93.80357,-5.5370665,-105.52791,-115.87384
2792,36.74625,23.918247,-2.2179615,-91.63036,21.04124
2793,34.04629,-99.9215,10.049248,3.3020797,2.9168663
2794,39.93701,34.221523,6.853461,17.3583,-110.38704
2795,43.929344,35.6063,4.187217,-0.6138931,-124.81885
2796,43.538563,38.7378,-8.933333,15.282286,26.409407
2797,37.509247,0.75141823,15.414209,11.926125,-104.06697
2798,45.846878,31.788305,-3.5419338,11.330327,26.040419
2799,50.840256,27.218618,6.2061706,-1.3769647,31.627178
2800,40.093327,31.49671,-0.32678372,3.69741,28.649477
2801,46.129738,-103.29016,7.615288,-4.470849,45.281
2802,42.046284,37.269886,9.392008,7.37996,42.277584
2803,44.372116,34.863827,-1.7271066,-89.671104,46.438187
2804,36.914913,32.524292,2.7551775,-113.89226,-110.96222
2805,48.804348,34.52286,10.445308,-134.07748,-120.13703
2806,44.668343,-0.46578163,3.1847756,-10.0958185,-114.58198
2807,45.6109,12.242649,-1.6075277,-11.160566,-110.95706
2808,38.919327,5.233451,3.7357678,-4.2813473,-125.406334
2809,36.81537,30.373293,-1.937583,-22.762436,-103.22762
2810,41.901955,22.05182,-1.9677997,-114.45245,-111.87184
2811,46.006786,16.366789,0.42459702,-4.20087,20.227655
2812,43.000656,-128.69878,4.8105383,12.30593,-123.26275
2813,40.995934,-32.188522,-1.7127421,-4.046924,-93.67565
2814,37.251987,-28.800524,-2.4143877,-104.74361,-117.458725
2815,35.589146,15.362383,-6.289466,-13.46784,38.13932
2816,45.997826,-121.35945,-5.665215,-6.2517996,53.583927
2817,49.56446,13.016216,5.9736958,-95.45166,-72.51908
2818,-57.13618,25.61561,-3.2680798,-98.30327,53.01631
2819,60.640934,30.5253,-1.8276433,30.98646,-107.5282
2820,45.37705,30.525108,-7.201906,35.473217,65.161316
2821,44.324883,29.658424,-4.9666276,-139.89568,58.523476
2822,43.397354,36.664997,-8.154198,-16.610003,-111.12807
2823,35.063435,38.184963,14.174672,19.196835,-136.43863
2824,41.013813,47.269585,7.117673,57.076233,-112.35019
2825,45.410343,40.359467,-12.485432,14.328591,-118.94898
2826,37.32389,28.610237,-12.015391,49.830074,-102.27319
2827,48.939625,34.992558,-9.315202,-14.938447,-125.60679
2828,42.54116,31.503407,-12.848529,-108.7264,-74.64811
2829,37.019817,39.691574,-10.191984,-4.2717867,64.66161
2830,41.562157,26.095598,-2.0615625,-3.2455504,37.30219
2831,52.32421,20.050352,-4.7255487,-2.3314164,-34.844353
2832,46.54004,20.060127,-2.096479,35.95238,-36.487915
2833,42.762707,25.782898,-2.31869,-98.307365,-35.119095
2834,38.068066,31.879723,-8.758412,39.065273,-31.873867
2835,33.445446,39.145317,-8.324425,48.2851,-90.60874
2836,42.66156,37.139404,4.3506265,-10.776956,-29.616516
2837,41.570946,35.54998,5.2433834,-11.634892,-34.894337
2838,33.95535,33.512856,-3.7590199,-22.813213,-33.8367
2839,28.922852,27.81473,13.004015,4.2674317,-36.33351
2840,38.001278,27.5098,10.158379,-10.93582,-34.403427
2841,41.51406,27.808764,14.457923,2.3784852,-33.073017
2842,44.386616,23.568287,17.68585,-11.185811,-35.126404
2843,51.207825,25.802475,18.07389,16.366432,-30.966051
2844,43.901535,25.29949,18.327826,18.85884,-120.52292
2845,51.91831,27.916967,14.625057,6.69001,-119.459465
2846,49.457577,29.61938,22.929586,28.69746,-102.51212
2847,46.380264,28.244417,23.747705,26.090557,-26.746298
2848,48.31857,32.397316,23.63589,28.194685,-28.039438
2849,53.35884,26.916851,12.741377,-5.544667,-25.065138
2850,34.11845,24.951895,13.191151,35.530285,-108.49087
2851,34.118286,-116.316536,10.209602,-105.623,-103.156654
2852,43.690834,-124.40913,1.8866436,23.354576,-21.506002
2853,31.220625,22.81307,6.766909,-106.76159,-28.977505
2854,34.0657,22.478043,9.012921,36.68662,-27.948122
2855,44.076607,28.912132,7.2643623,-100.066864,-26.756914
2856,36.898155,26.461191,9.077249,-102.35995,-27.61477
2857,45.962704,27.267113,10.447358,-104.08898,-23.95762
2858,39.14591,28.49537,1.4576987,-86.62909,-103.886505
2859,43.11351,28.40364,8.53708,14.517891,-30.989492
2860,41.75538,33.734222,4.945305,19.856836,-23.746008
2861,46.53339,36.91282,11.467411,15.859417,-28.805782
2862,45.320713,37.844387,4.039442,7.4837875,-25.803885
2863,59.468147,34.27326,0.95785654,27.714872,-34.402023
2864,30.599344,36.217945,9.223961,-129.9021,-35.637817
2865,48.218792,29.548721,9.122501,-0.14342964,-34.370144
2866,31.506435,28.183012,8.196038,30.425455,-30.529625
2867,49.258053,30.219564,12.852092,-6.7060237,-32.562923
2868,45.852345,11.717627,12.289509,29.580166,-34.27869
2869,46.018833,33.49747,9.071371,45.229156,-31.92394
2870,48.021084,31.164219,0.027571425,41.876137,-33.4329
2871,44.637245,33.210373,-6.927297,60.207417,-33.34714
2872,31.069424,31.424128,2.6571867,-15.406009,-31.911716
2873,34.833805,30.366913,0.23532142,54.859062,-29.655304
2874,54.10226,30.17043,10.797866,56.738686,-16.46862
2875,-82.26844,38.81262,18.267624,-103.799095,-36.08743
2876,64.17597,36.98023,16.833567,25.3425,-37.010567
2877,56.135895,28.099667,19.66361,32.25974,-34.39077
2878,54.37025,31.41324,12.184764,38.4522,-33.28638
2879,49.14539,43.948982,18.461855,50.048355,-36.05508
2880,54.520924,44.831524,8.2907715,52.453728,-38.070824
2881,54.700207,48.324955,7.065713,64.73858,-37.168083
2882,62.006916,56.247772,15.051772,58.23037,-33.675537
2883,52.692215,49.814125,12.710714,55.687477,-92.72632
2884,-53.099022,50.305626,9.53333,46.960693,-31.089134
2885,48.869904,51.56278,-94.214935,42.430084,-32.89531
2886,52.690765,50.84398,14.928349,50.32042,-32.96363
2887,46.543304,45.02488,17.01249,52.696102,-32.536457
2888,-70.46253,38.7882,-95.7121,55.301407,-34.447475
2889,56.933754,29.840937,-0.9891629,-89.957664,-36.16829
2890,59.165638,31.55339,-2.228011,13.655229,-35.264717
2891,60.09451,31.111778,2.7865858,3.6037312,-37.25926
2892,48.437775,28.35643,0.9322089,30.988558,-31.647701
2893,49.812378,27.803429,-2.848778,58.786987,-33.38257
2894,46.860863,27.229023,0.36215362,-76.90152,-32.60345
2895,49.683765,33.377014,5.972829,33.700863,-30.113287
2896,60.508743,37.48561,6.7102466,3.1734636,-28.077555
2897,-94.11185,42.207558,6.137293,25.735447,-28.921896
2898,-92.577065,37.936123,10.249017,31.015425,-34.528534
2899,-63.49148,42.063103,20.530989,37.913048,-32.082382
2900,-84.690994,17.388506,7.744499,38.871605,-26.61785
2901,-77.340195,22.522772,12.978254,-99.23533,-29.176218
2902,-90.23131,0.3382586,2.5573196,42.664776,-29.303663
2903,53.679996,23.584013,5.413629,40.69503,-31.297667
2904,-82.300545,28.482449,6.8222413,7.220197,-35.398945
2905,50.539116,-14.270489,5.3484693,-10.207014,-34.258404
2906,52.33064,-15.945156,5.3335285,28.279469,-32.754185
2907,-85.03439,-18.598198,9.91014,50.98621,-31.6554
2908,-98.217476,-13.727618,9.768172,49.836407,-27.07624
2909,-84.538956,-13.164771,9.959218,42.19471,-7.3720036
2910,-69.297226,-8.30437,11.856788,34.022766,-30.69672
2911,-78.15203,-15.253973,7.9006724,26.493412,-31.271872
2912,-73.67891,-18.231255,12.473704,20.836718,-30.921041
2913,-73.9488,-20.220633,3.7841942,-98.49855,-130.73434
2914,54.353737,-20.731804,5.3235817,27.191956,-29.69183
2915,-85.20464,-22.808376,10.209436,-0.06338881,-31.85169
2916,-2.9697454,-19.759394,19.964354,38.33768,-31.751242
2917,-94.78382,38.90345,13.702826,38.97367,-31.755434
2918,1.7542835,43.000504,17.074215,31.863173,-29.612406
2919,32.94185,40.467182,10.6898365,29.542385,-26.596148
2920,-90.368835,46.14491,8.312849,39.384758,-22.041328
2921,47.00384,-77.11464,4.616275,34.79633,-9.991227
2922,50.280476,40.812134,7.7243547,41.131645,-27.284172
2923,47.44993,-85.2262,14.934283,37.5109,-29.151423
2924,52.381,43.4585,15.361543,18.779003,-29.117586
2925,59.593887,40.778873,22.119894,24.769848,-29.80208
2926,58.883415,-21.5126,26.418222,15.848331,-30.69531
2927,57.237637,36.26741,29.886309,35.226013,-28.786154
2928,54.177353,-19.243475,13.911861,41.56773,-28.777939
2929,58.66692,38.471775,7.2163377,44.86279,-29.595064
2930,49.35468,-11.980296,3.3934612,47.984615,-32.859318
2931,-76.60942,-20.830622,1.3082174,34.54416,-22.152988
2932,-80.97351,-20.427206,9.621093,29.508295,-29.305126
2933,-88.07565,-20.146633,12.812574,36.634808,-121.779434
2934,-79.69859,30.37899,20.243599,7.4955554,2.3191054
2935,-62.86503,29.447504,11.345463,-131.51955,-27.553326
2936,-84.75031,-17.91928,10.905527,-125.765045,-26.693914
2937,-83.704506,34.30014,23.716389,-132.33807,-31.139765
2938,-78.32393,-19.367949,-0.5325005,-141.69365,-29.348022
2939,-85.54218,44.275032,11.495517,-131.71658,-31.89796
2940,-87.82349,58.37559,9.051918,-133.11838,-30.767921
2941,-81.69887,-85.114426,14.588786,-131.74973,-30.58026
2942,-84.15091,37.88479,9.683391,-135.44812,-31.828629
2943,54.168346,42.25113,10.961623,-1.9585924,-33.845848
2944,49.375763,34.942028,8.421332,-135.6889,-28.872885
2945,-73.4879,51.988274,18.704395,-131.40973,-32.19758
2946,46.07526,-19.38613,14.572226,-131.42789,-31.86713
2947,43.88557,-14.147286,12.351754,-136.99261,-33.262615
2948,52.350704,59.968384,18.067614,-131.3036,-31.265188
2949,-80.9342,54.659786,-99.010994,-132.70892,-34.1082
2950,-71.95899,49.743214,10.6873865,-137.44936,-26.43562
2951,57.283154,46.215042,8.5745325,56.52378,-22.563358
2952,-88.38755,47.411156,7.1847067,60.44433,-11.579807
2953,-45.291687,-20.90728,4.624414,55.12207,-29.331367
2954,-68.50512,55.325302,1.4645163,-130.44336,-30.38235
2955,56.681973,-18.456455,4.7248588,41.87361,-28.972149
2956,-47.80632,-95.977425,9.676955,33.70179,-27.481222
2957,-90.06437,55.45466,12.729378,42.98843,37.622314
2958,-77.88345,64.53306,12.095087,44.154102,42.284374
2959,-77.89407,-17.604616,6.7933064,39.85702,58.974567
2960,-88.58949,59.6687,12.62896,27.465452,36.879578
2961,-84.24045,54.49099,6.5773363,-80.44928,-106.238106
2962,61.439026,52.37062,16.543955,11.868201,-29.156206
2963,58.086597,65.13018,14.393296,-76.90884,-31.43356
2964,51.834297,56.64951,11.763334,45.007423,-28.625364
2965,56.27202,58.855713,9.560551,13.220032,0.14608747
2966,42.238247,56.721703,14.855382,-27.701616,-31.148825
2967,39.393337,57.571045,14.772428,-143.20583,-27.03866
2968,44.442772,51.741688,7.09867,49.380367,-26.320625
2969,38.906605,51.294693,8.269507,-81.9496,-24.263079
2970,27.767563,51.865334,11.992375,51.73383,-27.849604
2971,50.046333,49.195652,17.795656,47.163227,-111.35816
2972,50.568386,51.361134,3.5096319,43.124344,-30.576908
2973,-89.11716,58.158924,4.8934216,1.6699717,-28.503529
2974,-54.495777,57.008137,2.905955,3.192184,-31.61198
2975,51.165924,60.929634,10.533545,-94.04838,-29.766966
2976,45.15525,59.097992,15.230591,35.093494,-28.233788
2977,37.142807,54.867336,15.955728,-132.57622,49.326572
2978,37.370453,60.04969,-97.75517,37.638596,46.649193
2979,43.300907,64.542564,12.894011,-68.74484,70.477905
2980,44.647854,55.7396,12.476966,30.50186,74.17471
2981,53.944786,55.46543,-1.5991621,-76.66655,71.96432
2982,47.791542,55.593353,9.790957,45.46232,-25.630228
2983,40.85004,49.961285,-97.20364,53.491955,-27.309523
2984,-75.25038,51.417664,14.767565,54.424026,-32.3616
2985,21.749115,53.27791,12.995409,68.0919,-26.189075
2986,40.312035,50.98937,7.965811,70.789406,-33.8598
2987,41.86904,0.06822424,10.366231,73.07033,-33.346714
2988,44.047398,4.3776135,10.692427,52.229145,-31.360273
2989,32.275078,39.146458,9.276075,62.77797,-30.070663
2990,33.984074,45.813316,6.305306,55.16799,-26.57109
2991,36.370796,18.411966,3.9937367,50.999886,-31.111946
2992,36.892082,41.03034,11.965613,37.30229,-32.486248
2993,32.19481,42.486523,14.495904,32.61016,-33.141113
2994,49.33817,41.710693,4.5348043,32.60117,-32.61147
2995,47.971462,40.115776,8.014422,35.37981,-32.275482
2996,43.377728,9.882849,7.897425,40.20034,-33.844654
2997,38.45793,42.61422,11.04142,38.04962,-32.586384
2998,38.131668,35.494324,4.0900006,46.847023,40.91915
2999,40.71894,18.887384,8.420145,50.313046,-26.926105
