,It 0,It 1,It 2,It 3,It 4
2192,23.939142,-57.04524,-104.96942,-130.06572,73.49585
2193,16.498594,-53.58056,-107.18948,-121.80768,74.48303
2194,-96.014885,58.4273,-98.66577,-118.22695,81.19701
2195,-96.26045,52.970776,-103.5522,-124.50634,77.62749
2196,17.643536,-52.54559,-100.00175,-116.88742,77.95171
2197,9.440028,-85.37175,-104.16087,-22.43842,56.866924
2198,10.52605,-95.03373,-100.56329,-24.083672,-26.04641
2199,0.9596305,-96.22662,-15.638635,-20.043203,-30.618599
2200,13.9289665,82.39289,-32.095715,-26.620468,88.67654
2201,27.205227,78.65308,-19.075567,7.697989,85.47459
2202,21.459314,71.765526,-25.819527,-135.33301,91.76522
2203,-79.0643,65.40194,-22.840794,-4.151926,86.09289
2204,27.976322,67.58162,-23.44679,1.9470752,79.161415
2205,21.498693,52.5974,-118.12264,14.795048,72.42218
2206,18.03049,-40.534737,-24.44499,6.797882,75.57558
2207,15.341395,-31.359253,-126.93343,-19.196697,105.68252
2208,18.697538,80.60831,-124.58057,-22.581745,95.81051
2209,12.120107,64.42981,-24.142506,-93.55938,70.41593
2210,19.459711,79.29246,-24.971918,-22.20095,82.85313
2211,14.279527,76.137985,-98.03916,-24.3947,90.14121
2212,8.273837,71.64046,-99.32642,-21.417841,85.290955
2213,3.2445126,72.58404,-103.47044,-20.184149,82.98887
2214,4.2398806,72.20534,-18.63165,-107.7089,-55.20571
2215,-110.74005,72.662834,-95.86797,2.345658,-50.056656
2216,10.414332,-57.921986,-4.2529035,-27.779121,-33.77899
2217,17.761002,77.59874,-5.33828,-24.589022,-70.97675
2218,-92.772675,64.11491,-119.57535,-22.611332,104.77118
2219,17.731295,-65.65938,-15.960594,11.439692,99.93647
2220,17.939838,-58.322613,-24.87996,-19.741325,88.563736
2221,23.548386,74.83988,-105.98726,-2.5791183,71.00413
2222,21.385557,-88.65138,-116.01788,6.2774396,54.890038
2223,21.0325,-99.76966,-124.55694,-23.007275,67.52504
2224,17.571959,-72.607216,-125.1624,-90.12218,66.23467
2225,18.226381,66.037926,-97.35134,-2.566188,70.6479
2226,-5.1420345,67.757866,-4.2428374,-8.897822,71.85501
2227,6.922886,66.05834,-116.41208,-14.876434,62.492294
2228,17.373354,70.78009,-14.398904,-12.391094,60.291683
2229,16.908255,64.425674,-97.65161,-25.620872,75.96279
2230,19.926981,76.7529,-103.65415,-22.600985,78.49561
2231,16.605598,-46.67098,-23.601053,-25.106155,60.675488
2232,-98.38681,75.55662,-105.44792,-31.803045,58.12794
2233,-94.11705,85.20473,-101.84336,-22.909157,53.18869
2234,12.674986,81.5929,-89.316826,-29.40253,66.263275
2235,-95.6456,75.32396,-99.8143,-26.445347,74.82296
2236,-103.80004,69.67432,-98.17612,-23.196854,89.29799
2237,19.243052,89.338394,-99.13108,-18.305376,92.543396
2238,13.115454,64.31025,-90.37626,-24.989824,85.41163
2239,13.052839,-93.47404,-97.95483,-28.27832,92.46973
2240,23.487444,-75.249176,-90.89454,-7.0948963,89.27856
2241,15.577251,-67.93664,-93.86912,-15.009786,85.97358
2242,-140.37222,59.962757,-89.545456,-15.40403,76.898544
2243,21.130175,71.43204,-22.039146,-132.60289,73.52794
2244,16.930944,69.089134,-79.914215,-12.240886,66.47331
2245,18.594616,68.65222,-23.777657,-130.93326,59.073414
2246,23.724487,77.74939,-16.358898,-128.36594,70.94311
2247,24.385292,-49.183968,-18.939337,-5.7243357,67.2679
2248,16.18338,68.83711,-12.945545,-7.3590083,70.80085
2249,19.326782,58.34888,-15.3725605,-8.209383,80.11109
2250,21.405016,-36.6478,-19.512865,-18.122955,84.95423
2251,-81.06949,-79.77723,-19.209063,-94.65462,93.918434
2252,14.622924,-64.75944,-2.3518047,0.5890042,92.860344
2253,-93.208664,68.848976,-113.72862,-19.080238,88.8404
2254,-97.042625,71.901245,-26.317095,-17.242659,84.941055
2255,24.80671,77.60269,-9.776597,-6.957154,84.96999
2256,20.162754,82.7244,-15.897771,-20.089115,80.60393
2257,11.384245,85.44963,-12.478409,-21.02823,81.545044
2258,-99.20698,-116.71098,-16.525553,-19.220127,84.351654
2259,-95.241844,88.007996,-25.017977,-21.281347,79.92941
2260,11.776581,74.363945,-21.682178,-131.34671,90.62614
2261,-101.36241,99.55989,-20.067327,-11.2739725,90.56163
2262,-101.60835,91.879776,-24.781519,-120.3499,89.55831
2263,-99.20846,92.36534,7.692535,-22.084093,91.6658
2264,23.764217,96.22018,-90.2118,-26.724977,82.64227
2265,-103.170235,87.69107,-96.49246,-10.247379,76.24088
2266,-102.76425,89.29511,-86.88392,-17.29207,71.98878
2267,-80.30556,100.30764,-92.946304,-18.635118,76.28004
2268,-90.1414,97.053215,-96.21624,-19.692675,81.25458
2269,12.62146,94.65246,-22.863176,-20.594398,75.7805
2270,10.618581,92.20598,-26.682747,-19.188532,80.15145
2271,14.26825,-56.418404,-24.55223,-20.628445,79.00072
2272,-99.23988,101.63685,-24.052845,-18.14726,82.79317
2273,-96.44824,90.87657,-20.757425,-21.789248,87.86984
2274,-90.10812,95.47682,-26.57267,-18.568916,80.54041
2275,-101.24434,91.172,-102.00477,-19.822376,86.732956
2276,-97.40242,98.42534,-14.832276,-21.321175,82.417725
2277,-101.234314,93.386635,-15.901892,-18.16984,73.89798
2278,19.531555,87.279495,-20.444157,-24.005478,76.60366
2279,-103.092896,87.92989,-34.372383,-5.59147,77.31719
2280,23.683298,82.88719,-109.91782,-23.385832,82.93439
2281,29.156584,83.71269,-21.452248,-12.308059,84.61717
2282,-98.51957,-96.531624,-106.68434,-19.142157,90.05182
2283,13.127232,-76.41415,-7.3590837,-20.192099,82.67889
2284,20.619505,-105.56319,-11.183009,-14.610653,78.87732
2285,14.863994,83.14028,-108.241455,-12.618911,77.75335
2286,14.816976,87.27941,-109.555695,-11.2586975,77.56966
2287,12.58852,-122.89725,-107.49149,-18.894608,83.13535
2288,-90.42532,91.78386,-7.7491,-16.967976,85.144745
2289,19.386381,-5.6007156,-88.68133,-29.571407,94.77569
2290,12.802388,97.20068,-24.337421,-28.455662,94.16027
2291,13.659853,88.20463,-23.323818,-15.850316,88.29467
2292,15.36728,82.196175,-102.65832,-21.316055,82.695145
2293,18.467571,-64.44487,-12.25038,-22.545654,78.007324
2294,22.161234,-117.262024,-24.759672,-29.058033,89.50062
2295,17.040527,-121.802284,-143.46375,-26.2692,92.61248
2296,18.1226,58.60607,-19.84179,-24.969734,94.905876
2297,25.875355,74.99666,-2.261204,-24.46734,88.1152
2298,18.911228,86.106346,-24.303383,-20.027979,86.52073
2299,21.262417,88.446205,-22.270288,-20.67446,93.248695
2300,16.808899,88.56119,-20.693089,-12.73941,95.90686
2301,13.583325,85.613525,-20.039524,-25.124239,93.70114
2302,11.520779,88.34346,-19.82885,-23.521042,101.49069
2303,14.756042,80.12277,-22.67274,-20.062548,93.306526
2304,20.985476,60.213318,-9.948425,-25.834497,101.430595
2305,22.438604,73.358055,-10.310236,-22.381336,99.0999
2306,13.898393,74.9539,-13.628934,-18.827076,88.589386
2307,7.3675356,75.01824,-18.024405,-17.244198,92.233734
2308,22.797497,67.15229,-21.024685,-21.063478,89.95119
2309,18.890276,74.686745,-22.393942,-28.616148,88.049706
2310,-94.70537,83.90935,-21.358181,-25.20038,89.96725
2311,-97.14312,79.61128,-16.36756,-30.471437,86.19957
2312,20.808481,68.94617,-115.06526,-29.748808,88.46243
2313,27.845213,-69.49388,-33.113358,-28.082582,88.07831
2314,-94.255325,-87.97806,-4.5698204,-21.815973,96.62352
2315,-95.57435,39.372807,-119.79556,-24.085815,96.298096
2316,11.027793,74.82427,-121.12166,-24.41382,100.250824
2317,18.715017,30.404772,-122.86582,-35.68032,92.0125
2318,-86.50163,81.3471,-28.049572,-34.222767,99.888435
2319,20.052345,86.79309,-18.774174,-26.603931,95.45179
2320,-89.44897,73.978836,-111.53108,-25.491253,93.62392
2321,-83.940796,76.24458,-106.73714,-21.606352,86.931145
2322,15.885122,69.77777,-101.324615,-151.20349,86.688835
2323,-139.63663,73.96481,-35.777378,-31.121803,82.356476
2324,14.97833,63.273502,-20.460117,-7.786284,92.14949
2325,-82.37827,70.86077,-15.556376,-29.986408,93.10994
2326,-95.02166,83.89057,-11.071496,-14.077125,94.34213
2327,-104.26549,-54.515133,-118.245415,-128.90617,89.59752
2328,-97.872086,84.029305,-17.539322,-124.02327,87.06906
2329,20.21853,-54.106888,-28.758419,-144.5235,90.16724
2330,15.744803,55.407005,-20.38907,-24.151266,91.807594
2331,20.664803,54.749287,-20.068056,-26.173367,89.87531
2332,21.400642,-11.204239,-19.470242,-23.166485,79.69036
2333,23.198915,9.237778,-14.202586,-129.0088,84.04449
2334,-91.40134,-54.87621,-16.955473,-127.54591,80.1574
2335,-98.16897,84.663734,-17.590868,-25.572586,82.26724
2336,-100.90269,86.57178,-123.27216,-132.55194,82.55004
2337,-88.96801,89.99609,-12.625192,-140.99661,90.79288
2338,-95.078606,74.83586,-4.731532,-137.16412,91.8556
2339,21.49674,81.943954,-21.738667,-23.0638,87.14171
2340,-97.33178,68.70399,-24.799177,-24.761806,92.18079
2341,-98.378456,74.489746,-26.142267,-14.008932,85.82887
2342,-94.52263,77.915985,-26.548365,-129.73613,86.01881
2343,-76.97577,73.72356,-128.92815,-28.252539,93.68672
2344,-88.25101,74.098236,-21.214718,-135.8802,90.81844
2345,-98.43333,60.42686,-18.671478,-20.231373,90.46226
2346,-88.54639,-97.04525,-124.11458,-30.926653,88.00133
2347,-97.21647,87.22773,-19.49643,-17.486542,89.808945
2348,-98.79549,40.009502,-15.912509,-6.1624584,-36.231224
2349,-104.57988,69.90635,-124.13061,-134.92426,91.994255
2350,-97.048515,-121.426926,-27.861038,-129.8102,97.65916
2351,-88.60905,78.5158,-25.335045,-17.343245,91.983795
2352,-99.952484,64.20766,-21.619267,-12.902382,84.963905
2353,-99.27577,76.44024,-23.661577,-18.772755,91.45878
2354,-92.01999,-78.13904,-26.65812,-29.798056,95.14579
2355,-98.25575,66.589836,-110.65084,-18.584967,90.755455
2356,-99.32835,61.01684,-108.24598,-17.39106,85.11967
2357,-105.12208,65.99482,-97.87129,-13.770225,86.46086
2358,-99.74248,-85.52001,-123.00635,-13.118851,84.32988
2359,-101.63681,36.263176,-141.05878,-19.450796,91.918045
2360,-103.80216,-87.57098,-143.29861,-12.132901,88.18242
2361,22.219799,79.98021,-54.184067,-24.222967,91.009834
2362,-102.81911,95.514015,-31.264942,-22.62792,91.299545
2363,-102.185585,84.84878,-113.70474,-24.114178,90.90045
2364,-107.8379,-101.19858,-35.30131,-23.059805,86.85836
2365,-103.0377,103.82266,-117.55272,-26.062536,89.95374
2366,-101.95069,-42.83726,-117.37019,-23.541393,86.37266
2367,-99.21374,-33.111794,-122.26306,-25.467894,90.45197
2368,-101.66701,-17.566917,-124.379875,-31.50439,86.01158
2369,-119.95862,-74.88282,-18.572157,-29.112707,91.20131
2370,-102.412224,-92.43638,-27.646845,-27.923111,88.90386
2371,16.703264,79.63745,-32.765213,-26.783516,88.429504
2372,-94.540855,88.53194,-123.89159,-19.876877,86.573
2373,17.899025,86.49649,-126.86573,-19.044886,81.86167
2374,19.995075,81.224686,-127.60118,-10.661616,83.71877
2375,21.832735,94.54227,-130.54776,-25.625723,83.195564
2376,15.715119,-56.240192,-138.55368,-15.168185,85.48419
2377,-128.41086,-58.27057,-33.36214,-29.405088,84.08274
2378,29.982203,-78.190865,-31.222786,-25.707138,84.49449
2379,30.855053,-87.116585,-33.127167,-26.328014,82.37619
2380,36.379196,-78.620056,-117.51336,-14.071012,83.135635
2381,24.513197,88.8061,-112.675835,-14.216458,58.027744
2382,-126.569115,54.997795,-12.017611,-1.717375,87.82884
2383,-126.81548,37.71523,-16.022821,-26.287651,91.123276
2384,-128.34377,26.05044,-8.653299,-22.00747,91.821846
2385,-122.47593,19.80748,-122.32362,-22.921122,87.29034
2386,-125.99026,53.62858,-24.704607,-8.464734,82.31963
2387,17.153173,56.102196,-123.4505,-22.23822,86.89678
2388,10.99941,29.821033,-39.766533,-28.331966,89.563324
2389,-127.39861,-7.078846,-37.480724,-97.73397,94.39207
2390,16.656189,-12.944836,-41.690952,-14.380171,93.56407
2391,15.266675,-94.42522,-34.16532,-8.287075,93.045364
2392,19.300076,74.27005,-40.197506,-24.727636,89.91992
2393,18.489294,83.78592,-28.594185,-23.669874,84.254715
2394,-96.10545,-83.91009,-39.873627,-21.642265,89.989235
2395,-127.28074,-88.259125,-36.66364,-19.672447,78.466995
2396,-88.194695,98.821396,-36.661823,-14.376372,83.86818
2397,-100.37481,96.608696,-37.964172,-7.6619177,88.892105
2398,15.235052,-21.649979,-34.768158,-151.13358,86.5912
2399,16.594263,85.95543,-36.908154,-11.299784,84.80584
2400,-104.63401,72.297874,-114.65474,-16.931873,85.04313
2401,8.542735,86.25981,-114.220985,-4.6331596,84.10821
2402,-110.072754,82.76336,-33.431698,-11.183255,78.027565
2403,-113.055466,-22.874153,-32.974125,-10.048587,79.29324
2404,-111.69669,-61.920696,-33.590675,-12.695628,81.76225
2405,24.15944,107.24527,-36.034428,0.049364597,84.596954
2406,23.300188,90.90175,-35.58501,-20.794003,88.35633
2407,26.38355,107.37137,-35.472294,-15.461662,92.6717
2408,-104.48366,96.15913,-35.383698,-23.62336,94.11088
2409,28.684109,93.17097,-34.307575,-13.989658,93.14916
2410,-99.38644,96.429405,-32.502098,-1.5723149,98.48194
2411,22.440851,84.07955,-35.22004,-16.996456,93.737625
2412,21.442326,82.03575,-30.191467,-8.632745,93.186325
2413,-101.8603,94.39028,-34.648006,-13.386676,83.014946
2414,22.483364,69.88093,-21.730986,-25.766302,-26.856834
2415,25.739716,69.233955,-120.07749,-18.02354,81.949326
2416,29.680006,70.18419,-116.78377,1.3328424,81.90202
2417,30.318579,74.61824,-118.32962,7.052597,77.19841
2418,-83.32147,93.8246,-122.93471,-16.878902,72.35296
2419,27.781956,96.208084,-117.58465,-13.367122,80.96553
2420,19.731668,92.76339,-117.826775,-19.34752,74.575554
2421,21.74436,97.40133,-121.47628,-22.415228,75.489044
2422,-94.91894,87.538635,-20.10904,-29.424978,74.11932
2423,29.387205,85.39786,-39.79825,-24.514347,70.218155
2424,29.990406,88.055695,-36.661404,-24.077991,78.65624
2425,31.621073,78.46275,-18.271759,-27.355486,83.41917
2426,-99.06301,-101.20102,-5.625719,-11.950848,83.64045
2427,25.52417,93.79651,-19.711329,-13.264254,85.2778
2428,21.920668,102.02358,-103.26881,-7.5314503,81.09119
2429,17.01047,105.466255,-29.936308,-8.944163,81.54478
2430,10.137489,105.82338,-33.554527,-11.412497,78.74946
2431,16.98983,-73.004555,-106.42628,-13.302893,87.400055
2432,-88.576744,107.60778,-91.80013,-17.562677,97.8842
2433,-79.76702,-70.70699,-16.371138,-23.74362,83.06397
2434,31.036428,99.01329,-9.947809,-139.56169,89.636536
2435,27.73001,95.287766,-35.51817,-4.758213,90.41745
2436,-91.95055,-40.824802,-38.262196,-21.46903,91.191444
2437,-103.279076,96.63409,-38.14853,-10.150012,90.482834
2438,-69.45867,91.29725,-39.714054,-18.851517,90.577
2439,25.995167,89.961136,-42.082256,-12.54924,98.56798
2440,27.195538,-18.25801,-41.236214,-102.36034,96.93398
2441,-83.764435,75.285675,-38.510296,-103.163864,93.303535
2442,28.747652,-96.070755,-95.56543,-11.171331,84.4497
2443,-94.255226,-37.168205,-104.20297,-16.353968,83.886055
2444,-81.86299,-71.1269,-38.749676,-106.41809,82.44657
2445,19.47795,-79.76422,-34.632362,-6.2311664,83.63106
2446,25.848677,-64.60285,-7.9105783,-16.148918,71.82304
2447,-108.68686,-77.48015,-40.99952,-2.775014,74.921875
2448,-96.90207,-53.05052,-37.328354,-12.189828,80.616585
2449,29.553747,-85.61428,-37.15178,-6.4335356,80.99385
2450,35.47839,-75.51321,-29.676374,14.22383,79.40024
2451,16.452902,-85.56709,-34.11805,-3.9273992,77.95906
2452,6.555161,-63.812935,-39.195393,-18.5512,68.84693
2453,-22.989199,-75.24011,-32.970757,-20.32841,73.99157
2454,-19.413044,90.92645,-37.31667,-8.886932,79.06324
2455,0.5876016,73.1964,-41.590744,-15.983993,86.9514
2456,5.5444794,81.30308,-116.393074,-4.2150264,64.85002
2457,21.379103,86.542656,-120.21475,-6.481316,81.48872
2458,24.373802,91.818634,-128.80234,2.57557,88.70618
2459,29.528034,90.69838,-24.786016,5.2960706,82.81238
2460,-101.78635,-108.31013,-22.057264,-10.670697,86.32964
2461,-94.81345,59.501797,-23.602936,-11.923334,94.85476
2462,-87.47853,48.149536,-95.14025,-13.638148,77.44792
2463,-84.78392,40.500378,-108.06319,-17.616535,85.717766
2464,27.238644,50.88152,-19.538208,-6.6100183,90.83071
2465,-88.04665,77.83161,-40.909374,-13.009196,94.68142
2466,-101.304596,66.81715,-34.533894,-9.958382,76.397736
2467,-9.661789,88.0069,-32.637753,-15.105214,78.5452
2468,3.1684647,-57.65262,-38.435184,-28.041265,85.70892
2469,6.231515,96.01223,-38.686153,-9.993413,93.51551
2470,-21.41356,95.80723,-32.70174,-14.386995,89.846725
2471,-22.78643,98.353775,-23.491491,-9.285824,79.907974
2472,21.714247,81.674355,-32.5811,-15.712907,80.46199
2473,14.840065,89.90603,-30.118856,-14.31108,81.180176
2474,13.088577,90.56589,-31.511625,-3.814301,80.88519
2475,17.581041,85.18701,-32.748604,-19.47785,79.235374
2476,19.088234,67.42941,-31.997982,-3.9946115,80.85154
2477,23.350628,62.055683,-34.598804,-19.135908,85.0977
2478,22.4102,60.87821,-35.806057,-23.158966,86.29283
2479,19.340622,71.01732,-99.02074,-20.578281,83.40805
2480,12.879843,68.69901,-102.831825,-23.54744,83.520676
2481,1.3836377,87.79648,-23.341509,-16.863297,82.54043
2482,3.5577962,-37.865257,-23.380909,-11.935685,89.01152
2483,16.24889,89.95594,-24.687267,-7.5117903,83.49804
2484,-85.75595,96.39199,-114.48044,-4.268479,87.97603
2485,-83.93409,97.04919,-107.24528,-17.642672,80.92125
2486,23.48421,-58.73301,-21.241608,-8.653946,89.83896
2487,8.213646,-67.65996,-25.770517,-3.0715404,88.22519
2488,11.936134,-57.299133,-92.44373,-4.7806487,88.23475
2489,10.155901,-64.92281,-93.30266,-3.3931096,81.59177
2490,3.1869633,-13.115959,-48.4887,-1.698554,83.051636
2491,21.88297,-52.679966,-30.818878,-18.031893,79.2718
2492,28.279118,82.74981,-30.904165,-15.7085285,79.66421
2493,19.482698,86.53201,-27.12029,-20.723581,87.287926
2494,16.83651,71.96237,-27.285683,-28.726748,79.539825
2495,23.587538,70.424194,-41.03247,-6.685449,88.18297
2496,25.19117,75.50497,-107.63794,-6.635873,82.610985
2497,28.458185,82.528275,-34.35749,1.8529022,72.36906
2498,12.44283,-84.35215,-23.187479,-14.482605,80.415344
2499,19.985104,82.00517,-25.849913,-7.504328,89.52336
2500,-5.2259803,78.427795,-9.435989,6.68706,88.35966
2501,28.104742,70.3419,-24.054886,-8.340863,78.56964
2502,29.712372,66.928986,-27.727882,-15.459749,92.658455
2503,29.984133,98.89504,-22.961676,-14.241169,89.54001
2504,34.29088,104.74499,-104.547516,-19.109291,88.428795
2505,18.50816,101.732956,-20.324621,-20.09228,82.36718
2506,10.551649,95.8059,-16.622105,-21.810207,89.58242
2507,16.656229,104.28858,-34.42961,-19.372108,86.24218
2508,20.958523,98.37968,-133.31586,-9.559571,86.293915
2509,21.615164,92.30162,-125.94819,-16.938496,72.07025
2510,25.855938,88.74895,-33.46042,-11.830716,63.930565
2511,23.279701,81.87806,-31.503017,-7.6670146,74.24388
2512,27.580566,66.16704,-130.4951,-10.1946125,79.22198
2513,31.213636,-131.62221,-13.215332,-10.164077,76.31971
2514,-71.725266,76.44219,-20.294712,-10.658557,77.616196
2515,27.06961,77.353386,-25.403614,-6.695043,58.78528
2516,25.037685,90.88069,-134.8757,-5.2519665,77.978096
2517,21.078068,94.884,-141.77722,-2.527926,88.49015
2518,23.730406,95.60289,-11.016001,-15.85264,76.65491
2519,28.501982,97.48902,-136.51024,-4.0602965,82.41552
2520,19.780476,104.70245,-131.3811,-19.462345,93.59293
2521,14.979721,97.997826,-128.41516,-18.042826,85.086494
2522,12.262874,105.985794,-130.95674,-16.916283,81.04491
2523,17.047913,102.15687,-132.20328,-19.801434,71.9779
2524,22.473726,104.721985,-131.9727,-12.315387,78.97454
2525,24.506817,106.161,-99.81762,-13.324799,77.97121
2526,22.000904,96.16949,-130.42441,-13.499545,85.57991
2527,25.984617,93.48441,-130.38724,-10.368096,69.46681
2528,20.176277,94.09388,-131.01784,4.826402,71.305954
2529,18.468508,-64.80905,-134.1325,-2.0400882,80.20245
2530,16.982882,98.67055,-125.622665,-1.6702988,81.53657
2531,-123.59756,85.51512,-130.39716,-3.6002843,81.911995
2532,-80.523544,80.78175,-27.353418,-18.134018,80.035225
2533,9.894278,81.513954,-131.47989,-3.0484965,86.325
2534,28.2088,81.472626,-28.492334,-2.1815946,76.68946
2535,29.425636,-59.90303,-19.24383,-16.216986,77.61116
2536,26.761827,115.700226,-132.91373,-21.193468,76.46374
2537,27.053217,94.97018,-125.348076,-26.502613,79.50376
2538,-125.43439,97.60758,-124.83688,-20.509129,84.94364
2539,15.885117,101.42985,-32.746323,-24.70389,84.45134
2540,9.902483,91.74256,-12.207791,-33.182713,82.62084
2541,2.6181226,93.61342,-22.777687,-29.31849,80.24343
2542,19.935188,91.23141,-23.858547,-35.625744,84.81845
2543,25.284286,95.104095,-37.73139,-35.761868,87.9334
2544,6.1222086,97.761856,-130.83821,-24.357311,83.76259
2545,32.55605,97.602325,-90.01675,-23.44511,79.608734
2546,24.488407,89.20081,-130.19547,-13.659397,89.00082
2547,17.100225,93.54086,-130.6672,-4.951314,93.26635
2548,15.289174,98.36486,-132.24936,-106.04201,85.59032
2549,19.726215,99.15156,-129.68347,-94.99081,88.034256
2550,9.134833,99.4,-99.17968,-19.281994,89.34966
2551,23.37305,-94.585304,1.6910988,-26.90544,85.617065
2552,14.369489,82.90175,-7.749787,-23.717611,70.49938
2553,-8.166407,90.00494,-130.92108,-12.845275,87.76049
2554,14.126391,72.96653,-103.41463,-16.983166,94.2216
2555,16.827816,73.313774,-125.5198,-20.676706,83.16284
2556,15.510621,77.04575,-128.51913,-28.891617,87.370804
2557,19.880447,75.010574,-135.4528,-30.549229,89.30795
2558,15.012097,78.894226,-126.81055,-16.939482,94.09038
2559,15.635705,86.887115,-129.44182,-109.44949,94.05974
2560,6.2044263,94.242485,-135.25038,-17.484016,90.8368
2561,14.452175,-97.94892,-130.13931,-23.412123,98.22572
2562,14.948438,98.64379,-131.80032,-30.798899,99.252754
2563,24.542158,105.131546,-135.7372,-30.533825,80.48613
2564,39.13842,106.86618,-22.893536,-33.523415,102.202805
2565,35.081882,96.5133,-128.13528,-35.566135,93.47525
2566,35.958897,78.50847,-17.70624,-38.84692,93.18155
2567,38.365,64.21549,-131.66187,-31.563114,95.01262
2568,36.47145,57.81804,-100.12186,-36.007423,87.35944
2569,30.878386,70.54263,-128.12941,-39.54921,84.51271
2570,28.512392,76.41212,-93.93912,-32.87575,96.4187
2571,24.05602,78.2109,-93.52285,-35.028225,84.57748
2572,18.143097,75.14394,-97.62318,-17.540361,76.83942
2573,23.056337,77.03433,-131.26057,-20.758387,78.77552
2574,22.689388,71.50197,-131.19989,-30.796562,98.96961
2575,26.590513,71.597084,-100.78434,-32.42943,91.03096
2576,18.020363,79.75395,-36.460094,-37.434887,97.936295
2577,22.066267,81.14654,-107.59509,-14.373313,96.04704
2578,-97.89278,82.30517,-35.363415,-38.232983,96.17174
2579,22.701427,80.8174,-100.57135,-34.717953,93.29361
2580,28.299314,88.2368,-21.246143,-36.57132,91.11734
2581,26.817253,85.08691,-22.424782,-28.764069,87.08184
2582,21.77313,83.90096,-98.98575,-38.27063,91.441605
2583,-108.78583,99.11414,-18.81054,-38.767708,96.78818
2584,-117.9047,88.74103,-31.461264,-16.283554,92.73267
2585,22.639898,83.70651,-14.137325,-102.46509,96.206276
2586,20.450212,62.637352,-132.66513,-30.854462,95.528305
2587,-107.19609,79.022095,-99.583275,-24.44088,101.62904
2588,-105.30404,73.98192,-20.51533,-24.513435,97.11978
2589,-94.37937,79.2339,-133.07996,-32.607788,90.18589
2590,-112.245514,72.59136,-130.22244,-31.137365,97.97064
2591,-109.506454,-28.870522,-133.6238,-5.9053726,95.51541
2592,19.761969,76.7844,-107.78524,-23.373314,88.04824
2593,-108.433914,85.18895,-109.85617,-34.0047,82.91181
2594,22.538782,91.597534,-101.46091,-7.271041,100.28669
2595,-103.6641,85.45046,-40.212757,-17.689623,99.31655
2596,-104.006676,92.38238,-130.71246,-36.972794,94.11303
2597,-78.37127,95.787575,-21.483307,11.557217,95.8948
2598,-117.653656,105.31591,-20.682674,-12.640143,90.314156
2599,6.6704574,-108.356155,-40.78368,4.9803886,87.759315
2600,7.294138,89.584595,-139.03459,-2.9684374,95.56044
2601,-95.14187,98.797585,-137.34409,-36.382935,97.231255
2602,27.883686,96.96519,-19.353474,-23.46328,104.28726
2603,-97.52917,90.74195,-136.92493,7.52101,98.79282
2604,-103.47754,94.9488,-138.0822,-27.683819,95.38171
2605,9.185164,97.15366,-30.886873,-35.984352,98.55524
2606,14.734603,100.184555,-133.9983,-34.447987,102.03875
2607,-107.247406,98.98849,-25.850021,-36.571995,104.01655
2608,-102.47717,99.47554,-34.69708,-34.035873,97.61704
2609,-100.64721,89.24838,-24.204723,-38.14011,90.40117
2610,-118.29944,78.371506,-108.19334,-32.70002,93.80312
2611,-119.58066,80.80944,-99.5452,-9.810962,99.925
2612,19.236563,84.6922,-111.23291,-23.14785,95.72482
2613,18.663403,90.33664,-135.94594,-12.771369,93.96898
2614,8.737521,88.34216,-35.570606,-11.162345,97.56306
2615,-117.61769,87.95166,-129.92212,-35.42385,94.23326
2616,16.276138,94.56299,-19.917084,-9.464859,96.05244
2617,19.164629,89.07056,-26.518202,-16.468021,97.10412
2618,31.280092,99.970566,-134.57297,-4.2951245,104.62502
2619,19.683094,103.71032,-22.430807,-22.40643,99.11893
2620,27.223171,95.61143,-128.67163,-132.81906,94.66306
2621,29.00532,88.82011,-110.3186,-26.295046,93.842865
2622,31.886341,85.09316,-38.04451,-26.589388,96.011925
2623,26.672367,65.60422,-24.805868,-14.547187,98.52685
2624,20.061,81.163795,-22.76906,-19.32396,90.32984
2625,30.14916,83.9714,-128.10033,-30.505978,100.61144
2626,28.791319,-54.364075,-18.379286,-22.548693,106.81857
2627,27.510046,96.39232,-129.53874,-7.1930275,101.187996
2628,29.78249,90.65427,-126.00469,-30.824505,98.39444
2629,25.250504,99.94948,-128.34389,-1.7610013,105.39662
2630,22.634998,101.00149,-128.26576,-21.393496,96.030495
2631,23.883677,93.354065,-36.038387,-18.697119,98.76473
2632,28.438587,98.8625,-129.09409,-18.004269,96.9513
2633,29.620844,103.242905,-131.16692,-21.833118,100.026184
2634,28.016851,103.49816,-27.97384,-27.078835,99.77902
2635,25.294476,-76.36178,-126.64104,-32.31297,88.208565
2636,27.636902,-99.14112,-20.351282,-25.908827,107.84167
2637,30.210312,96.263115,-34.49859,-24.851261,104.54002
2638,-90.67091,100.09741,-24.060154,-37.097652,100.06605
2639,33.418167,102.765724,-18.826214,-22.730278,97.06246
2640,-90.55938,-52.879513,-109.75111,-33.306515,106.944626
2641,28.118397,87.733475,-108.02536,-28.341827,102.21654
2642,24.03312,99.13701,-126.5179,-16.347584,98.454254
2643,26.682615,94.26803,-24.491402,-17.807646,95.413246
2644,-79.95616,102.14629,-130.96388,-15.469591,96.27971
2645,20.268213,102.49325,-31.331594,-18.112724,95.34644
2646,25.403524,103.7574,-28.458168,-19.121258,94.53108
