,It 0,It 1,It 2,It 3,It 4
2205,-4.9463596,43.976086,64.8307,88.97515,-48.577847
2206,11.674148,48.860615,40.41981,68.95888,98.509605
2207,13.555632,48.390095,66.001434,53.089794,91.235596
2208,22.628008,44.63024,59.681786,59.10781,93.6392
2209,21.981993,40.39326,34.275135,71.26195,88.28059
2210,13.001894,35.842453,35.56875,82.951385,89.225586
2211,13.815698,40.843452,48.1183,72.29766,-113.54197
2212,-96.51262,47.91863,31.177477,64.32543,82.15657
2213,24.479486,49.546883,34.790936,75.08965,-49.94114
2214,-83.852165,50.548244,74.47339,51.35974,86.61757
2215,29.490292,41.016693,76.07012,35.98058,91.27513
2216,12.172388,35.677975,55.746735,51.829483,92.11664
2217,17.880333,32.663357,67.98256,53.51361,-37.934906
2218,1.6676583,32.852333,64.57645,59.30746,99.573616
2219,-82.6832,34.479343,83.07004,72.4177,97.6164
2220,-92.39821,46.609783,76.92733,68.67662,92.40483
2221,17.154537,39.428802,45.30835,73.897446,88.328354
2222,23.11415,46.55766,49.981537,67.827805,85.072495
2223,2.834753,50.769066,42.1428,-49.84932,97.015396
2224,-59.413162,51.178623,34.900196,85.20958,89.4565
2225,-97.3034,51.926384,35.111732,72.883575,-85.05193
2226,-98.578415,40.861576,52.235146,73.9498,-87.16525
2227,-97.6069,37.74717,53.235767,61.140266,-71.57544
2228,-1.9344745,30.685661,45.546925,70.05672,-81.43615
2229,-9.374372,37.87497,55.20324,74.6615,-25.85257
2230,-9.442456,46.732594,68.156784,77.073494,94.992065
2231,7.798657,54.927902,73.055565,79.551285,-75.69031
2232,29.536882,55.24412,69.47136,82.599625,-59.236855
2233,29.442936,60.615288,58.863026,79.05064,-82.10161
2234,2.4223747,54.715282,59.44408,72.03108,-54.886883
2235,26.056295,58.99215,50.21474,69.26146,92.725365
2236,25.953125,55.911613,54.72594,53.802,89.801216
2237,19.34975,51.80067,49.023357,60.29737,-41.45618
2238,27.54304,55.717075,46.00158,77.1357,-74.76178
2239,26.424458,61.898502,37.35362,-64.57959,-74.55109
2240,-5.613945,64.46081,61.828667,72.54289,-84.49091
2241,-6.3009005,61.159966,61.67677,68.65126,-50.091652
2242,-6.8194427,50.54544,66.75718,69.75156,-59.25212
2243,2.3070562,45.602367,-51.182632,71.60094,-54.278374
2244,21.886787,43.928135,59.87921,64.953285,-69.02301
2245,31.614313,42.079784,71.52301,76.73173,-85.17398
2246,32.1203,43.919487,62.944954,77.35478,88.50087
2247,21.177258,43.57491,37.588963,74.24333,-87.0389
2248,-14.145529,44.77469,57.684277,83.7817,92.65624
2249,-13.431344,45.089195,55.462833,75.68246,90.78417
2250,-0.09408176,48.584843,67.431046,80.38699,85.21564
2251,24.513777,48.80941,-47.265457,72.43878,86.4439
2252,14.236203,49.643635,63.8216,67.97181,89.08138
2253,17.659107,49.285275,-29.148544,75.08485,86.93108
2254,7.614971,47.31578,62.663704,68.19003,-90.280594
2255,-9.947586,47.249588,56.984272,72.61778,-91.177086
2256,-9.1830015,47.455544,66.03973,52.240005,-93.118355
2257,-8.96084,48.693542,60.099075,66.25852,-21.014053
2258,-3.2933714,49.851154,58.00198,70.16735,90.90036
2259,17.257742,50.608326,63.087265,73.328995,80.27797
2260,-108.492004,46.62022,-57.11365,84.18153,78.62684
2261,-14.95013,44.335556,53.572468,75.14396,79.49546
2262,12.033958,43.207813,50.62861,64.303154,-42.217003
2263,-5.0386157,45.862072,65.90338,71.245636,-33.829597
2264,-7.238165,43.98607,69.02274,73.37481,78.43495
2265,-10.068378,44.822636,74.04661,85.65637,-71.601425
2266,-3.0273666,49.179058,-104.81383,88.952354,78.35551
2267,-7.271776,47.113728,71.695526,74.112114,76.54665
2268,5.944171,44.02772,82.05064,47.119568,-71.30106
2269,-6.489009,51.16213,73.05713,52.728592,72.17166
2270,-8.692047,58.303516,-45.797806,41.76415,74.825294
2271,-9.046289,53.62512,63.802082,90.6823,70.06891
2272,-4.246121,53.027264,55.88425,77.20498,83.32961
2273,-4.9790015,-51.884525,49.629814,89.34083,-89.20625
2274,-1.6912401,49.0445,66.03777,72.471565,100.40103
2275,0.5149598,50.942722,57.67209,82.23223,-81.46815
2276,-5.471606,52.49294,45.32357,82.87321,90.63391
2277,6.090554,46.675636,67.81577,79.32377,-88.16362
2278,-107.30724,40.98422,35.174,-61.44577,92.08647
2279,-2.3951926,39.169945,42.535873,90.69416,78.550644
2280,11.660257,47.317776,54.0258,90.18212,-92.15763
2281,-8.448274,59.67745,-83.77302,76.67147,-88.30888
2282,11.23874,50.678574,50.8109,77.72535,-93.21489
2283,17.780426,48.12103,44.21563,77.18994,-102.71363
2284,20.02318,40.99035,41.22137,74.74702,-91.11023
2285,19.032068,42.79151,56.76365,87.38444,95.989456
2286,4.114982,43.449394,43.01441,88.46572,-67.05823
2287,-5.3562574,51.52278,88.945984,99.800766,-32.200043
2288,17.680576,53.366337,75.45999,-30.946083,-80.97266
2289,15.4123745,49.156097,78.12889,85.944145,92.31246
2290,23.923765,43.94523,73.71624,75.69377,-77.18137
2291,25.976679,50.65314,74.016525,82.94917,-59.31017
2292,26.278526,51.59593,68.55077,74.763016,-91.86528
2293,17.893633,52.845947,-90.5464,80.641464,-100.332275
2294,-108.82877,43.87586,-105.098015,64.39888,-102.10856
2295,21.150969,46.50805,52.078064,-4.3790207,-98.87585
2296,6.5461335,55.156258,-69.050095,12.767963,-98.2839
2297,19.55389,64.02491,55.48921,11.37529,-100.97286
2298,-118.90068,53.576736,74.244705,12.418443,-92.01659
2299,-1.494662,44.023193,67.21695,12.94257,-54.58401
2300,-2.2936347,57.211224,70.8398,35.90812,-98.1982
2301,0.9126274,59.002033,-105.56186,84.06826,-92.05249
2302,14.3631525,60.009834,-97.86036,72.63527,75.05029
2303,23.463268,55.001564,-85.11766,73.66179,74.37975
2304,16.064537,55.460014,-98.83948,66.71297,-39.610203
2305,-128.32526,48.929104,72.0533,63.350494,-93.02037
2306,23.622446,61.63495,69.25422,74.8057,-65.30594
2307,19.304976,61.685677,56.471546,80.90246,-20.706474
2308,-108.53042,64.31283,43.723156,77.12553,-96.976204
2309,-5.200956,57.095734,-59.108624,61.56621,-99.63113
2310,-0.67478985,48.03263,58.068398,71.67423,-101.741325
2311,0.76812243,52.50353,47.325867,34.059937,-89.20866
2312,3.8172207,55.399204,45.56712,60.4204,-95.35039
2313,4.754867,53.4459,46.540447,33.097645,-99.702675
2314,3.3465328,58.45381,40.52324,38.86669,-24.74237
2315,-2.726706,-89.40632,40.646427,62.844166,-51.643845
2316,-2.5376313,60.554287,-62.226692,80.36226,-94.43088
2317,21.302301,63.0339,-17.261078,78.9061,-98.56892
2318,30.25214,-91.38778,38.64265,80.04044,-47.302975
2319,29.44561,61.8387,29.50301,75.75674,-100.35034
2320,20.874094,66.961266,30.306198,-127.72048,94.073074
2321,6.4697804,61.902996,38.80311,84.077484,-100.69731
2322,33.404182,-56.624367,33.66268,69.87359,-98.389046
2323,29.542574,65.33476,32.795166,-68.19163,-13.032692
2324,33.24034,59.591938,34.72232,-46.713806,-20.754036
2325,13.993891,58.050243,81.45212,23.918083,-96.90164
2326,18.621418,57.985455,82.588264,-7.0242987,-82.49553
2327,-4.384639,50.76103,-94.9887,35.46575,-99.0459
2328,32.264748,-74.244385,-75.06009,67.612976,80.354836
2329,25.608622,62.21407,-83.6833,67.58526,-99.84436
2330,27.532799,52.70113,41.05078,-134.61461,-90.989174
2331,34.160442,52.47922,43.69029,48.57889,-98.0143
2332,37.93812,66.55085,47.483192,49.058163,-92.98368
2333,34.71855,65.82488,34.75254,48.29507,-94.74639
2334,27.093542,-63.770554,42.90305,65.52848,-100.152405
2335,22.831932,62.812225,42.714897,69.72306,-100.065704
2336,-3.768973,53.37158,52.781475,60.217762,-101.95796
2337,-4.7782097,52.55234,35.583477,64.169624,-101.93065
2338,-3.125905,51.05701,-62.48368,73.20958,-103.39123
2339,-19.70472,47.597374,43.150337,70.68441,-101.146286
2340,-13.463831,58.407677,45.688583,62.410175,-100.99079
2341,-10.268263,-70.96841,48.944855,-130.69229,-97.48727
2342,14.448339,62.966427,48.323605,-120.266815,-91.11981
2343,30.677671,58.37359,-78.02227,-127.58568,-102.90116
2344,34.169754,52.48874,90.41518,20.734743,-103.624504
2345,30.104609,-49.13933,53.590706,75.151054,-101.90566
2346,4.0268874,64.74241,-59.416237,-133.52559,-102.15799
2347,-15.805609,-83.07765,-85.546394,64.03207,-100.36471
2348,20.131718,72.13972,-15.502182,-129.92226,-98.50741
2349,20.211481,62.963207,-15.066185,60.06141,-84.88674
2350,26.572582,-83.58679,93.57598,19.663612,-105.08535
2351,31.221264,-92.8887,-104.43632,-127.083565,-121.602684
2352,32.51988,-85.968414,70.03563,-19.347937,-115.14878
2353,19.333406,-75.136925,-92.46639,-22.006418,-125.65708
2354,24.097618,-69.207,-24.208504,-88.32491,83.11504
2355,-114.00502,-68.91101,-66.97122,53.25528,-102.27777
2356,-10.860108,-72.394844,72.518295,-20.671787,-103.986565
2357,-16.673908,-48.02526,74.632866,-9.487502,-108.854744
2358,-15.474189,-81.62779,78.82833,-8.2671,-71.727356
2359,-11.799183,-57.749615,32.86985,-13.341974,-65.210815
2360,-12.479209,-60.6096,44.80882,-17.79575,-113.33637
2361,-13.072126,-48.298607,78.27285,11.355837,-48.300518
2362,-13.270511,-86.358925,82.13345,40.49662,69.933685
2363,-13.173083,-84.19814,83.03857,-24.21198,-88.719635
2364,-25.475616,-85.062904,-24.582504,-26.533607,-99.904884
2365,25.126394,-88.39401,-96.882576,-19.400705,-97.15906
2366,19.705153,-72.883766,-104.65723,20.844105,-46.453682
2367,40.491985,-77.38839,-105.671234,-20.561977,-101.06709
2368,10.276643,-55.447784,-103.20559,-14.471859,-89.07032
2369,29.558683,-92.764465,89.821724,1.0297073,-104.99823
2370,39.16159,-50.97877,-66.10878,44.590137,-101.51092
2371,20.12188,-93.265,77.26826,43.821194,-103.68344
2372,30.127893,-95.242134,84.74503,45.340416,101.314896
2373,4.6020627,-80.34648,74.92834,44.414074,-83.34945
2374,24.529448,73.23171,90.11017,1.9144614,-94.69724
2375,25.977903,-96.66778,85.204445,8.623066,-92.73985
2376,25.414877,-54.89105,81.48633,6.9688125,-92.33684
2377,36.256664,-71.51878,-97.537094,5.5672994,-93.878555
2378,26.89021,60.704197,-102.43348,-12.051537,-93.371544
2379,19.714771,-49.619087,-101.565674,15.573092,-89.251656
2380,22.605885,-93.39028,-103.49722,20.962166,-100.10978
2381,-8.2719,-100.04908,-100.491875,-27.351988,-88.95629
2382,-8.697627,-101.60542,75.95116,-20.364077,-89.56487
2383,-13.754127,-91.464066,-91.18217,-22.07349,-94.769356
2384,11.742799,-98.34161,-91.506836,-28.104666,-53.83844
2385,16.083748,-95.53275,-99.27669,-22.679317,-85.767914
2386,32.2986,-95.91337,88.312965,-13.250858,-12.534637
2387,-7.547221,-92.76285,-20.691643,29.96268,96.82035
2388,24.696331,-96.048195,-11.555855,-85.29901,-38.130257
2389,14.972061,-88.7965,-77.111275,-118.000854,-69.66132
2390,-11.205571,-92.31737,-99.16641,-115.88293,-83.705826
2391,-13.394826,-90.04265,-98.64599,-114.35989,-91.760284
2392,-23.789804,-83.24648,-70.68795,-126.84932,-102.670586
2393,0.33378193,-81.888176,73.90749,35.91496,-92.88571
2394,-12.17659,-83.404854,-79.04077,45.39793,-96.583855
2395,-3.2982068,-85.09544,77.17398,42.489033,-95.57126
2396,8.4656925,-60.27134,-99.0247,-13.428229,-89.08744
2397,-4.2744274,-44.75596,-82.50154,47.18657,-83.84668
2398,16.973465,68.12084,-101.267265,-7.6535134,-96.7492
2399,28.45818,59.351616,-96.97105,-3.2038786,-88.05328
2400,-4.8462873,45.257214,-86.74548,-8.854653,-63.645016
2401,-3.7321656,43.617928,94.891815,-9.508907,98.876724
2402,-13.740519,44.473907,-84.54406,36.298504,-77.30075
2403,-3.8647842,47.52272,-56.452606,36.33191,-39.606117
2404,24.730553,57.45129,-89.69023,27.857576,-88.955215
2405,7.156237,61.697586,-91.21491,36.566975,-84.82064
2406,25.807932,-44.904392,-97.37724,34.324585,-100.037575
2407,16.70671,-86.57121,-92.70623,49.468086,-90.7051
2408,22.14649,-86.4985,-99.56305,46.480606,-90.388626
2409,20.044315,-64.75139,-86.264084,56.36294,-90.23807
2410,28.905146,52.633835,-74.67396,35.644676,-90.30927
2411,30.92727,53.099483,-99.4376,5.0537953,-116.12616
2412,16.656021,53.85325,-95.65962,34.525402,-67.02353
2413,36.09413,48.263203,-101.9917,61.120323,80.20976
2414,33.352135,42.54151,-81.76327,64.98698,79.7628
2415,37.92742,52.419342,-93.580154,62.69492,-82.15402
2416,18.322912,48.138256,-95.74363,62.19132,-66.778824
2417,19.68014,57.97181,-96.807755,71.2188,-69.682304
2418,-12.458377,56.20424,-87.003235,55.263107,-90.0766
2419,-11.420572,54.84019,-97.15157,46.414795,-90.419785
2420,8.33562,45.760563,-95.85779,46.646286,-81.890114
2421,4.803344,45.369698,-88.57502,42.414124,-77.30755
2422,2.0282662,46.417408,-55.44132,48.376545,-86.2308
2423,9.078256,-72.103165,-80.87318,50.387894,91.98659
2424,17.204775,58.000774,-82.32428,50.630962,-67.21893
2425,20.110912,-47.16079,-82.79646,50.799435,89.3634
2426,22.556229,-97.62074,-87.09835,-5.3889956,96.84085
2427,20.40191,-83.2429,-80.27179,-1.0435829,88.03796
2428,32.942253,68.96042,86.321045,-2.7957768,87.841576
2429,26.153097,-87.032845,-80.350845,38.429676,81.84743
2430,24.801352,77.94052,-98.86241,24.921091,83.16026
2431,11.496435,69.64316,-77.79107,34.12465,80.14842
2432,19.21565,-65.80664,81.9953,26.701738,85.365585
2433,37.075172,-45.95595,80.21956,31.145275,85.30414
2434,36.112328,66.510124,75.818306,53.6148,76.52348
2435,38.138435,-107.581795,-75.30339,59.474754,-84.07263
2436,38.130524,65.356895,-86.5534,53.44244,-83.82179
2437,-120.718315,56.299286,-86.26753,59.431175,-61.706112
2438,28.335737,54.372704,-68.99677,56.41488,-75.127785
2439,37.492973,47.02935,-94.68224,29.369474,-64.68576
2440,42.469376,45.334908,101.24529,56.84817,82.46484
2441,-102.976265,44.292835,-19.45942,60.63789,-79.0328
2442,16.489944,50.99306,-80.45393,60.08799,-36.876255
2443,31.582285,54.093697,82.868126,-85.844025,64.237854
2444,37.4994,56.71691,-32.483322,58.271645,79.07479
2445,-119.62096,61.5793,-84.095146,57.92563,-69.23963
2446,12.323786,72.85125,-90.05259,-11.944049,78.36295
2447,33.48124,70.540886,-73.72348,33.40095,-79.57106
2448,-104.4397,-57.27143,-83.06826,39.657555,-89.87789
2449,-107.627304,62.530594,-67.15194,69.68167,87.60781
2450,24.736128,52.79296,-22.855522,85.44094,-55.31587
2451,-83.25368,43.040226,-91.48606,82.48722,-50.564285
2452,-95.9448,42.947506,-46.893154,86.80522,87.17198
2453,-131.99512,52.80148,97.48531,75.680664,78.42425
2454,14.427195,59.673798,95.17845,82.662155,-88.9728
2455,24.386095,63.99189,-78.766464,62.421684,-92.41712
2456,31.393826,68.48808,-89.095856,57.841488,72.23151
2457,-71.370804,65.6588,-94.0145,68.2379,77.80864
2458,36.98848,63.17317,-88.62507,70.07106,84.67836
2459,41.700832,54.79729,-89.00192,74.73655,-84.185005
2460,39.457066,62.956944,92.549835,72.01835,93.64169
2461,39.528603,62.203716,-26.849579,71.767235,-87.15207
2462,43.676456,69.557,-86.016464,71.39892,80.57689
2463,33.707718,70.5067,-33.23871,82.54883,-97.08425
2464,36.50961,67.40219,-23.689285,70.83356,68.057434
2465,33.137375,63.66873,-87.72415,68.60821,59.995594
2466,28.193266,62.83311,7.940827,64.07241,52.453842
2467,27.236431,67.37534,-58.663483,61.424458,63.209545
2468,23.787209,-57.59508,-87.840805,61.49755,62.000233
2469,24.327171,70.149574,-68.32739,-88.59512,-45.393272
2470,25.110481,67.64485,-53.16711,62.59876,82.24542
2471,31.171625,72.761856,-82.28342,69.35106,72.38839
2472,29.919899,71.54465,-82.07947,-22.998444,74.900986
2473,34.89615,74.36323,-66.18701,90.27884,88.255325
2474,-115.85487,-78.980545,89.50379,-92.014626,81.79616
2475,36.714577,-84.02945,87.03073,79.40922,-71.2456
2476,30.93624,-83.989456,89.95444,-59.39157,-76.314514
2477,22.534525,-87.32767,-17.223671,-43.814964,78.087746
2478,6.7966423,-90.03941,-69.41738,-38.55989,-97.68554
2479,5.387121,-88.837654,-82.73488,62.03439,79.25003
2480,13.6985235,-89.78556,-60.499283,-1.0278381,87.236206
2481,18.409964,-99.22404,97.451805,30.049906,77.619415
2482,25.332026,-89.4787,-88.2137,-16.7588,64.00616
2483,24.45553,-88.912735,96.35902,-63.858112,67.16806
2484,34.779243,61.739685,-72.64267,63.884136,65.58503
2485,36.76917,59.49955,93.91196,-65.02243,-99.432884
2486,38.033825,49.329063,-92.533646,71.01646,71.03458
2487,33.621784,38.449745,95.8183,87.01684,87.23095
2488,28.839752,30.950663,95.1519,-56.1063,86.45983
2489,30.093014,36.733543,-90.44894,-25.70578,-59.11295
2490,25.928392,47.767036,98.587814,75.31395,66.52131
2491,18.106714,42.66466,-82.82269,-71.61132,72.27966
2492,-117.68471,40.206818,-92.67652,5.732051,72.19892
2493,21.97146,41.85383,-83.60626,-13.101292,-94.89053
2494,-112.9911,46.55703,-92.46562,80.22159,-69.0614
2495,23.661674,51.225548,-80.00196,-57.6036,94.23354
2496,26.954842,54.930473,-97.04545,-80.2559,92.37173
2497,31.259602,59.99273,-77.28866,-84.617386,85.332985
2498,38.276577,60.20454,-82.145775,75.29753,-44.10701
2499,-112.65199,64.76794,-85.82521,82.64397,62.896378
2500,-126.64798,67.31911,-86.730774,-52.595707,59.100613
2501,32.213596,-43.140278,-86.44204,-28.213257,48.71067
2502,27.357517,75.81628,-19.514013,80.237755,62.295403
2503,34.960453,72.21732,-12.801145,69.658646,55.681168
2504,32.598255,67.57936,-92.73689,75.67786,74.624954
2505,19.513414,67.00654,-91.13216,71.354836,79.88678
2506,27.079815,55.039467,-94.0824,71.393906,84.26593
2507,29.563513,47.82821,-84.07884,-61.638416,73.58337
2508,33.317425,60.702656,-75.07897,-47.853985,-69.573364
2509,41.685154,71.25214,-94.132256,4.2080584,78.875114
2510,42.245274,63.112118,-82.70174,76.3094,-80.31412
2511,43.284054,-80.522354,-88.795364,83.48053,73.64666
2512,39.465008,-101.36511,-69.20165,-50.311466,-56.482273
2513,14.717918,58.425976,85.15897,-20.28538,-88.798584
2514,32.41979,53.547947,-97.477,-6.3306503,-61.19853
2515,23.671911,-75.74951,-94.916016,-77.66916,-32.001183
2516,4.979463,46.437622,-69.05116,-50.036606,-22.081352
2517,38.300808,-55.997295,-103.50881,-67.72304,-19.034523
2518,-130.67497,-73.32407,-94.24619,76.98603,83.82663
2519,38.365078,-89.06332,87.141365,74.05133,74.73772
2520,32.096165,-80.39982,-93.188354,-5.12885,77.89135
2521,22.902487,-58.83469,-93.88667,-53.366077,75.366905
2522,-104.36505,52.11562,-83.61873,-88.913055,75.60652
2523,-115.47388,48.584835,-82.60703,-33.104446,73.47645
2524,6.1974964,66.83749,-77.795654,-30.696922,-107.51784
2525,-88.15662,63.80235,-81.807205,-39.57444,83.1455
2526,21.930939,60.61579,87.69184,3.7614245,75.79053
2527,35.853035,-99.319145,91.57685,12.510444,81.87912
2528,12.617168,52.204506,-24.403824,45.979588,80.06194
2529,9.394169,64.878456,-11.938065,-15.677813,-60.69466
2530,7.3991647,-96.88956,79.35452,-13.098979,-58.795776
2531,-120.29937,-75.21219,76.62846,-4.9476357,80.15116
2532,18.6179,-100.031586,-98.17422,62.584164,-64.15994
2533,8.816089,-94.36492,90.66294,68.32571,-72.8119
2534,9.252321,-95.754364,93.58111,59.85148,-71.591934
2535,6.159644,-97.06341,86.42344,-11.187627,65.777115
2536,15.267971,-87.83386,-83.71985,50.76366,75.58195
2537,19.856302,31.734474,86.29311,18.431522,87.259796
2538,21.17462,33.651196,-70.91776,58.925007,64.112175
2539,19.783596,42.918915,-51.72033,70.3802,79.31095
2540,11.070375,-87.33128,-57.614807,56.070145,88.591934
2541,11.586494,-89.596855,-61.503532,62.53598,75.11001
2542,27.782532,54.22901,-81.545,75.58438,85.29422
2543,31.477802,46.28756,-69.778206,76.62615,85.997826
2544,24.651634,43.83628,-92.45721,77.66813,89.010025
2545,22.24147,47.994514,-91.3877,34.356884,84.65438
2546,21.918348,53.340576,-94.07031,-40.889225,87.606575
2547,16.398918,74.46536,-65.89994,-82.56354,84.07306
2548,20.020264,70.85387,94.86504,-57.593006,86.626595
2549,18.079578,71.82279,-64.545906,73.269295,84.02163
2550,22.245867,60.768986,-60.577095,74.83858,87.18208
2551,24.614891,41.577427,-69.262184,48.23014,85.92854
2552,20.148886,25.17776,-85.267265,-58.558964,68.09843
2553,15.100595,39.500034,-86.70981,54.050575,58.33218
2554,16.737839,41.364628,-93.942055,61.027897,57.506367
2555,17.663864,-53.093395,-69.24632,74.63404,52.23592
2556,12.73314,-100.60536,-75.493225,64.465645,-61.90178
2557,12.945489,60.58403,-99.67025,58.190437,87.07238
2558,17.121405,-99.37528,-78.21028,75.69114,-107.54486
2559,21.928247,59.853443,-97.68671,83.99527,-104.53955
2560,26.17519,53.10688,-84.8743,91.29041,-110.531815
2561,30.864374,29.361746,-82.15933,14.492983,96.740814
2562,23.13398,-95.83041,88.528275,-52.849133,86.13159
2563,18.65972,-106.77404,88.40694,73.261154,-15.606064
2564,13.39819,-105.167625,-86.91601,72.43414,85.70678
2565,10.969243,-103.11512,79.55805,69.17487,87.901794
2566,4.8133664,39.76677,-94.60559,72.965775,-34.62558
2567,14.101723,40.612705,-31.534386,66.97582,75.800835
2568,11.218469,50.289925,-90.67607,75.6263,69.73991
2569,15.736324,72.197754,-99.20595,72.57595,-90.15268
2570,22.996292,-100.20771,-97.39593,82.27502,-65.08428
2571,33.223656,-107.73792,-61.875553,91.51658,86.46843
2572,36.455223,-65.96492,80.35759,-73.559814,-80.6156
2573,41.060516,55.550182,-69.964264,85.498215,82.29347
2574,42.921986,70.12357,-57.446426,-87.035645,80.133125
2575,45.53303,-104.74683,69.8606,71.98411,-56.216667
2576,37.22212,-78.66677,72.59112,-58.984222,79.62184
2577,25.489851,47.20039,57.34973,69.53157,84.223694
2578,20.798918,-108.80349,-84.97535,83.83651,83.83633
2579,23.702051,-101.57256,-26.863297,82.115105,85.11835
2580,45.30449,-131.27573,-63.827316,73.7919,84.0852
2581,42.799526,-124.51524,77.54908,80.54655,82.79944
2582,27.026945,-123.55943,65.16614,-68.828354,73.27569
2583,22.091223,-101.567604,-72.00151,65.54773,70.6826
2584,17.2943,-101.1958,-87.839066,50.66079,77.29566
2585,21.634514,-106.07664,-66.69414,84.531006,79.39608
2586,19.555552,-80.920944,-106.77343,-9.825432,79.66917
2587,19.770416,51.988873,-102.44951,74.2812,89.14315
2588,21.180115,-80.235985,70.51788,-41.29278,69.382126
2589,22.557402,-94.43811,85.91893,68.36222,75.7511
2590,29.266563,-68.501564,-88.15064,48.281685,-114.68938
2591,-90.78467,-73.23232,-91.250755,74.67255,-114.695015
2592,33.15653,46.604866,91.49907,83.484184,91.91816
2593,26.974829,-74.356476,-103.84294,-62.73808,-105.662224
2594,15.41163,-96.2445,-69.83975,55.67085,-110.74663
2595,21.028547,-38.35921,-51.403465,81.82827,-111.26898
2596,22.532652,71.46245,-43.1746,83.098305,-115.67635
2597,30.01091,73.882545,-95.98894,-53.184425,-116.48419
2598,-81.2932,-45.65364,-103.35905,93.67838,-118.408165
2599,39.581787,69.7144,-78.28147,86.8125,-116.52605
2600,36.553085,-50.873177,-102.903175,-67.556,-126.13061
2601,39.73245,-63.80669,-101.06238,83.79091,-117.70185
2602,37.525642,-81.484535,-105.07232,73.41132,-116.11898
2603,33.63213,-84.24701,60.417976,67.12981,-92.27749
2604,37.463432,59.913383,-96.070625,74.19326,-120.06905
2605,38.959385,77.31298,-87.926315,82.50061,-115.992226
2606,22.386665,61.932938,64.302826,-101.13256,95.60501
2607,17.871433,-101.60942,75.83824,-87.74892,86.683205
2608,14.257796,63.916164,-87.71048,88.63949,76.9385
2609,26.72733,63.534935,-107.80478,-67.208115,86.771576
2610,37.67529,-76.66056,-96.84702,85.682755,93.30284
2611,33.26433,-67.59912,-100.59795,93.76524,97.09378
2612,24.832893,-101.34325,-65.02275,-33.234818,92.014336
2613,17.618706,-101.38162,-102.70385,89.828285,91.69221
2614,10.506512,-98.79937,47.956326,85.90359,92.062416
2615,10.163781,-124.33114,55.005806,80.59462,-58.289562
2616,14.740963,-99.465675,68.799934,85.39137,75.5186
2617,16.801224,-98.74711,-82.542496,-100.404854,89.73605
2618,26.12118,-38.22535,-98.152794,-101.560814,91.284065
2619,30.085182,-98.89421,-101.20487,82.19425,96.40184
2620,39.040516,-99.74656,-76.23427,77.024185,82.47386
2621,43.73896,-99.51748,-97.738266,76.87044,80.85897
2622,42.070904,-100.81597,-80.38059,-66.59527,84.21764
2623,24.607334,-100.279976,-101.903595,-37.343967,90.890144
2624,22.779211,-101.85791,77.66189,74.039276,90.29125
2625,26.532393,77.19219,-40.424618,-68.43378,98.83469
2626,34.002506,-101.398926,-50.760418,83.22633,96.44876
2627,40.441544,61.5775,-70.32172,88.02024,95.216934
2628,45.540676,60.408794,4.831536,87.41399,95.774536
2629,43.564854,39.99186,-5.943982,87.80412,96.53343
2630,45.66704,-91.231415,5.5967073,-41.81815,89.21822
2631,46.994747,-102.05529,14.275192,90.38982,95.46822
2632,49.805443,-100.59805,-76.671906,86.05929,89.2599
2633,37.879417,-102.40276,-104.82027,-45.14817,96.37495
2634,36.99908,-106.801445,-104.71033,87.5709,-30.32743
2635,25.342606,-124.9951,-101.26931,86.105576,82.29659
2636,30.404797,-106.323685,-93.54805,83.39024,90.22891
2637,33.232708,-105.33441,-79.683716,81.65161,90.87731
2638,32.937653,-102.53766,-82.6458,79.64611,91.20763
2639,33.874153,-97.25217,-65.7244,86.54867,92.19867
2640,36.603825,-89.46131,-60.697937,89.955635,91.71685
2641,39.13803,-95.339226,41.888927,-46.22154,100.54312
2642,48.948692,-95.95583,66.8265,85.39964,93.33936
2643,47.834496,-97.44021,78.552605,71.90246,96.25746
2644,42.103687,-84.99538,-100.9254,78.15591,76.14745
2645,31.969719,59.028732,-101.97161,76.252655,79.823364
2646,32.45561,57.6095,105.85003,76.32803,75.70899
2647,35.633755,49.442883,-104.892136,71.32959,88.59919
2648,31.896189,-98.63811,-101.263504,73.08662,83.141335
2649,35.9252,-94.47789,-104.52556,85.89851,97.21424
2650,16.240652,-91.57895,-105.85079,91.25632,86.38562
2651,22.03336,-95.82883,-105.54826,-56.016365,90.62647
2652,33.94575,-83.842545,-70.90615,82.190704,93.25849
2653,45.944935,-98.93123,-67.79599,80.13735,81.730415
2654,48.090576,-98.92491,8.359071,81.73021,85.86155
2655,38.382114,-100.381744,-88.715004,72.489944,83.28243
2656,32.595127,-101.962975,-107.36994,27.791985,94.475204
2657,42.17347,-100.27152,-102.33911,60.606987,77.387115
2658,54.928143,-76.21075,-102.82438,58.036514,58.059753
2659,57.286156,77.28091,-102.96618,65.047585,57.944588
2660,47.652878,-74.68257,-96.377464,66.68808,59.910923
2661,50.725113,-73.50876,-105.18346,64.527306,80.1553
2662,56.307026,-64.40169,-103.351135,79.58861,81.995285
2663,48.93095,-94.03627,-98.29353,82.155426,98.70095
2664,42.63819,-102.55102,-103.75324,73.31675,77.45386
2665,47.3233,60.22756,-101.74456,78.84249,94.25422
2666,48.161453,41.482674,43.22858,-85.158325,88.27374
2667,53.455673,-93.434975,40.210033,73.50241,22.745619
2668,34.330914,-85.38025,-28.460518,72.920746,-8.970108
2669,17.16198,-100.8843,-102.72862,78.191986,45.695633
