,It 0,It 1,It 2,It 3,It 4
2619,-0.74350476,31.47975,12.614634,-6.586746,100.39062
2620,-6.0499506,-107.49288,14.477889,145.23566,97.67683
2621,-9.411121,-106.776245,4.0928745,-6.523773,97.46106
2622,-4.257774,-69.35065,14.762907,133.34467,91.98979
2623,-4.953659,-80.33127,10.120791,141.8959,98.24366
2624,-4.1982512,-90.065674,9.365267,-7.1949997,106.492676
2625,-7.1973886,-87.411194,15.308925,126.10161,98.68411
2626,-9.015636,-92.41084,13.31997,132.80019,101.46225
2627,-0.89903104,-89.46458,10.69721,134.06577,101.97015
2628,-5.712251,39.804474,12.317311,-2.2540283,98.94252
2629,-5.5077333,60.52454,16.275743,136.64584,-26.904175
2630,-10.457797,45.917206,1.424895,134.12224,77.531654
2631,-3.5671637,54.747192,17.49861,139.68271,105.74068
2632,-7.840081,49.40509,16.31303,137.79951,71.164116
2633,-6.933609,34.630035,21.528212,135.61406,83.34816
2634,1.0303522,-76.656364,22.869709,142.6043,94.384026
2635,-11.50772,-86.861,14.638405,138.61969,86.666954
2636,-7.042651,-59.71838,17.498333,135.5427,110.71239
2637,-1.6141466,36.968616,14.4427,3.6470337,103.12966
2638,-4.3804984,54.51383,13.90353,136.90085,-29.185234
2639,-4.761869,48.24511,18.32474,138.68265,109.41153
2640,-10.777557,47.120186,10.269941,138.45686,102.14984
2641,-11.230373,66.16154,11.996294,141.45714,99.69763
2642,-6.2483735,35.22027,10.292055,142.16267,101.62935
2643,-5.6959014,-27.572983,12.389707,123.51897,105.02791
2644,-10.071386,71.54885,5.105499,129.7145,110.14501
2645,-6.388424,-72.936264,9.74653,-79.36887,93.34603
2646,-11.92498,65.66948,1.0622141,-77.66288,93.70544
2647,-18.879503,63.57557,8.441471,131.22733,103.1654
2648,-18.447254,65.24907,10.52618,127.08778,8.836189
2649,-12.863404,65.53747,14.897981,130.98619,-61.67646
2650,-8.856892,-78.5939,-95.4421,131.0143,101.854034
2651,-9.260574,58.971294,12.127863,-48.394157,-73.15559
2652,-8.469787,-89.9794,15.197138,-45.523884,109.88263
2653,-10.89156,-80.654816,17.157232,137.77492,103.60071
2654,-7.624678,-79.184044,-115.140015,131.15472,109.40772
2655,-20.535816,45.57819,17.976295,142.19241,106.87991
2656,-11.488181,39.07843,12.619813,143.5783,101.55769
2657,-14.6317625,34.023033,13.213636,138.17476,106.25383
2658,-16.531496,44.59872,11.752523,137.88353,106.07563
2659,-18.893593,26.858467,13.924978,137.98709,94.86986
2660,-18.07215,25.579897,7.424911,138.1667,103.793594
2661,-20.199581,-103.505615,1.2909462,132.00446,97.071594
2662,-14.896282,12.619977,7.0141344,130.58182,93.100685
2663,-13.032912,17.960459,-7.3720436,-0.11868286,95.70193
2664,-14.415072,-6.7105203,12.332543,135.54295,92.68494
2665,-19.75466,33.85388,-105.23844,140.8174,104.76098
2666,-24.476345,-94.14541,-111.14814,27.09806,96.518875
2667,-16.22812,41.701996,-98.18789,-1.6437912,98.424736
2668,-24.549177,64.62146,-106.28938,127.15815,88.76098
2669,-4.1176925,-75.96998,16.240683,-33.62034,75.63465
2670,-15.25312,55.831436,17.832144,-3.2624207,94.43837
2671,-116.924416,45.578625,18.289198,-20.065979,97.47364
2672,-9.723035,10.85417,9.351081,-7.1792526,98.522705
2673,-15.650804,28.957905,15.123427,-40.44323,86.69609
2674,-2.3446226,63.038857,12.258853,-44.82928,93.77621
2675,-9.459487,60.288857,-1.4340515,-28.464088,99.38907
2676,-5.065189,76.19207,-109.944725,21.635391,99.86028
2677,-8.4541855,-47.47216,-109.565765,-11.0486145,88.24586
2678,-9.9381275,65.29869,-107.095406,-16.327377,97.610245
2679,-6.619694,60.91956,-102.862236,131.73837,103.48192
2680,1.4229137,34.681835,-99.55396,-29.2491,105.66762
2681,-0.48427975,20.052153,-102.145065,-5.9494247,100.232445
2682,-1.6640912,15.879468,-104.00446,-12.338547,96.53072
2683,-6.944612,13.914496,4.0245156,132.83778,106.4204
2684,-6.723117,27.251108,-99.644646,133.90976,118.13097
2685,-5.396357,14.644902,-100.78321,19.381317,114.55818
2686,-4.376834,19.531212,-109.5929,135.92448,100.80227
2687,-7.6109104,44.82621,-102.01617,-26.591766,81.498955
2688,-7.857999,44.89064,11.037296,135.05696,103.12087
2689,-3.938513,45.848743,10.428445,130.81422,109.56498
2690,-1.3353982,-115.21767,12.499935,139.42278,109.787926
2691,-3.0764084,-91.38132,15.311045,14.732475,105.87066
2692,-8.579809,-94.21282,15.21339,-12.096863,96.146576
2693,-7.231934,-89.32706,16.301601,132.5411,90.898315
2694,-9.371216,12.211429,16.20415,133.8258,101.64689
2695,4.0939555,13.978205,13.445019,140.15677,105.342026
2696,-109.304306,15.118044,12.021616,135.99,80.77781
2697,-10.989744,14.80034,6.3346252,142.9526,103.09502
2698,-11.483698,30.596453,5.453953,122.64646,102.15421
2699,-6.3923097,38.98274,-120.44081,134.97615,-11.700378
2700,-2.5302641,39.303528,11.453035,140.68062,114.90989
2701,-3.086692,36.242603,10.430535,145.85786,-9.735794
2702,-0.41906714,37.834938,11.384361,142.73395,108.24644
2703,1.6520064,43.804447,9.831533,143.24277,101.101906
2704,-6.1236362,-109.99656,15.803996,135.06253,94.7653
2705,-1.8322281,30.783525,7.274647,20.272408,-33.867546
2706,0.5068096,-19.338573,-97.03557,-18.800629,100.17102
2707,-7.219722,48.592506,-100.52689,-17.83545,102.957565
2708,1.6136746,-79.2074,12.7932,-6.3984528,-42.698696
2709,10.095526,50.527985,10.131736,-35.82242,101.404305
2710,-118.813675,0.7903923,14.761506,-62.111214,88.53607
2711,-7.127156,-69.73568,11.639909,16.075134,90.70307
2712,-10.243482,71.98096,19.111713,124.89514,94.084854
2713,-0.5282676,-72.11487,-117.467125,-11.664337,114.05113
2714,-5.656952,-77.64941,-20.538122,-4.02359,94.38985
2715,-10.057386,63.950573,-14.362415,136.32005,106.753975
2716,-7.56136,-96.85585,-13.094209,136.56464,94.96809
2717,-10.924784,39.39531,18.781422,130.07639,95.09697
2718,-7.055083,27.967312,10.5781,123.40341,98.884224
2719,-6.699054,29.190928,9.586173,121.314476,-4.3359985
2720,-8.825998,19.001379,7.306864,-32.90219,84.88363
2721,-4.1201553,16.606688,5.9852805,113.69544,87.05168
2722,-5.122832,-105.36749,-95.42849,112.28104,84.64422
2723,-5.2046776,25.718657,6.615241,111.13595,77.062515
2724,-3.2180035,-86.79359,9.759433,115.4127,82.7898
2725,-7.167849,26.167135,13.886953,127.07199,-58.394905
2726,0.31894064,-108.15306,17.175325,115.73215,80.24089
2727,-6.5112467,-97.71784,12.047367,-7.976097,92.80826
2728,-13.372806,42.15114,3.0217166,131.14908,98.85153
2729,-15.240114,37.493286,1.2769525,134.20427,103.51086
2730,-15.992726,46.59415,11.77334,130.75145,96.234604
2731,-12.853165,32.735645,13.729768,127.44803,115.42345
2732,-15.980703,38.80615,13.118112,134.34425,102.00431
2733,-3.3774493,42.100662,15.00817,134.78593,103.570694
2734,-7.976482,-71.79018,18.782574,126.44492,103.14138
2735,-11.307541,39.98601,17.488289,114.782616,-57.009167
2736,-12.548869,35.594532,-1.0402724,108.761055,89.982895
2737,-2.4023998,55.301445,-2.172894,98.817474,69.596535
2738,-12.220635,-56.302513,-3.9210114,108.01146,84.76376
2739,-6.102787,-84.82476,12.622507,114.11073,-43.462914
2740,-13.869644,-88.40319,10.661333,128.04756,-38.6418
2741,-119.37552,-85.200584,12.117207,107.46736,72.36235
2742,10.867662,-74.54241,12.243343,126.72427,72.5544
2743,1.9086292,48.323864,12.090257,127.73719,74.70699
2744,2.9267612,65.34267,10.330461,134.73256,85.252075
2745,-6.608676,53.636097,9.990895,122.5244,98.58631
2746,-0.07782662,62.242996,11.353316,117.33021,94.10852
2747,-124.438614,61.51441,12.33812,118.02162,80.92355
2748,-0.77213776,63.05405,8.62181,121.086494,85.05362
2749,2.1323063,55.64956,3.1459196,128.86449,78.1106
2750,6.459543,-58.893196,6.374601,123.13833,-66.1644
2751,-0.9115507,46.14137,11.344161,122.70722,-27.296997
2752,-3.0527182,-42.177383,23.846127,125.39573,108.996
2753,-3.3155367,42.590862,17.931871,120.62818,94.714096
2754,-7.615911,-82.858025,8.353833,117.066086,109.022675
2755,-2.9130034,41.72876,10.989576,129.8623,-41.600628
2756,-3.14077,-57.869072,6.376916,129.24234,98.056984
2757,-9.038626,46.33295,13.475593,135.29822,-31.958061
2758,-7.3578053,-78.16332,6.304516,127.28468,95.065
2759,-99.982056,51.416508,2.3207848,122.726814,97.526855
2760,-5.0600643,31.518595,-10.861336,116.63578,69.99471
2761,0.50121725,-91.04895,-96.185776,119.43251,108.28514
2762,-0.68812686,40.672718,10.186133,122.32046,68.56656
2763,0.041912206,39.93837,12.42308,122.41075,-118.49599
2764,-1.8990859,31.481342,16.054815,117.77765,-105.760376
2765,-9.202303,44.274303,7.5080047,112.86383,109.03973
2766,1.8925803,-91.18135,2.735909,119.37966,-115.33428
2767,-2.7420106,-77.61751,5.0262084,115.122955,104.35704
2768,-1.7509252,66.67554,6.9371357,124.64489,102.86756
2769,-11.005414,70.10083,10.238371,131.27527,-121.32352
2770,-5.5321846,-84.996666,14.245952,-1.9756927,88.46555
2771,-8.048422,72.32607,14.630215,127.37903,114.792435
2772,-1.8454891,54.869236,13.6684885,129.92116,96.81245
2773,-1.0783478,38.409233,15.477929,127.25761,-65.25063
2774,1.7548035,47.17727,13.353118,130.37952,-60.88805
2775,-4.2174706,39.264984,12.896748,128.59566,100.62203
2776,7.72174,43.004276,13.093272,131.34737,-31.141953
2777,7.089106,-129.89026,-86.56816,118.228516,121.19546
2778,3.9960494,50.639374,13.344923,-17.865463,86.54607
2779,0.12129942,-132.52245,6.3838034,120.54716,96.24491
2780,-127.00958,50.06089,12.321199,117.44546,-1.1717148
2781,-14.837002,-105.640144,7.639264,111.50301,-32.97548
2782,-8.760387,-133.12932,-2.1889272,118.84369,-77.54148
2783,-12.368751,-133.31187,16.646738,113.93361,110.840675
2784,-7.0631065,-88.77839,11.650353,112.798775,-42.079628
2785,-127.67534,-92.8343,6.4039054,115.68922,117.93523
2786,9.683882,31.481245,8.952438,118.68886,-16.047035
2787,-4.1916404,37.053345,12.807041,114.85059,107.07433
2788,9.254497,36.775787,11.747818,109.209175,-37.74792
2789,-9.324427,32.844517,16.536234,131.79996,91.19184
2790,-17.798723,-111.616615,13.07294,135.57062,99.28762
2791,-136.00266,33.4461,12.917244,143.29584,-66.89337
2792,-130.62904,32.003033,5.6883245,141.64415,96.89752
2793,5.361586,39.91262,16.438921,12.585434,-61.766838
2794,-123.77559,42.597816,13.850597,147.52702,82.692406
2795,-137.08679,44.43817,12.760134,141.23067,71.20543
2796,-6.895313,39.428917,14.8156395,21.414299,75.461235
2797,-1.7272997,34.392517,7.0511494,137.62166,93.74049
2798,-1.3670714,31.68957,13.844457,134.39632,96.0362
2799,-2.4797807,38.304794,16.248796,131.52383,118.16075
2800,-131.6019,30.20272,16.664442,134.766,-49.63809
2801,-122.189545,27.405428,12.275391,129.43752,-10.782967
2802,-8.288941,21.592245,3.874721,125.37893,107.80727
2803,-5.921738,23.24819,3.81506,135.6365,107.1983
2804,-7.2470255,28.3734,11.489323,131.75307,82.800095
2805,5.4817343,21.101467,7.899356,-16.99327,83.94123
2806,3.468572,30.50061,5.359785,132.55249,79.894554
2807,-0.3608835,33.96605,3.2314172,136.02708,-87.05332
2808,1.5079768,42.347355,6.4787164,137.90305,-33.492393
2809,0.67505085,49.038177,6.451839,139.11221,-86.49727
2810,2.007095,40.69001,-125.289635,136.54373,123.053215
2811,-0.5189611,40.911583,9.11513,-73.46143,-19.787308
2812,-106.63344,31.05526,7.8685174,135.40303,127.139626
2813,3.2514975,27.786312,9.402836,5.3545837,125.56075
2814,9.199472,30.411531,5.2883754,129.30595,-15.789078
2815,-0.7396802,21.122086,8.927248,120.90009,-34.314972
2816,2.130162,25.783625,11.9744625,107.660576,4.9999084
2817,-124.943634,40.915462,10.742634,114.90799,-7.122795
2818,-7.8515134,44.483612,11.993725,120.575096,-98.22088
2819,-8.630123,27.77166,7.481304,117.31674,-96.53489
2820,-140.50105,38.28897,4.9865007,125.147964,-92.38665
2821,-15.530696,37.090855,7.634696,126.92863,-51.20145
2822,-144.62288,33.053967,10.814652,123.7701,-84.45036
2823,-102.09058,23.335632,-131.50815,139.5521,116.65562
2824,4.6088953,30.698454,10.503853,-15.768463,-85.20424
2825,5.0254245,36.846394,10.373906,141.23477,112.047676
2826,1.9049789,32.128597,8.689588,-34.624374,107.374054
2827,1.875384,27.181952,14.062394,145.40588,104.54689
2828,-122.08182,14.2848015,-128.29169,128.66086,-41.4797
2829,-102.982124,26.722397,14.138163,133.93144,4.7293243
2830,-6.4532733,36.978477,4.774191,140.118,111.2172
2831,-119.88899,12.141073,7.8887296,134.44656,-46.814087
2832,1.5460901,-110.87442,14.030466,140.34103,-32.956825
2833,-119.108826,35.28149,15.973792,140.79903,106.31075
2834,-12.863464,33.148083,12.958079,-1.3875122,102.139534
2835,-24.73569,32.115005,5.7542205,125.307365,99.65095
2836,-27.159752,30.750427,12.015944,131.0202,95.63736
2837,-20.38576,27.478477,9.239321,-19.56746,101.54086
2838,-8.968692,28.052143,12.660159,129.19542,105.43131
2839,-5.7466125,35.524456,11.822882,125.11695,106.7153
2840,-121.15932,46.553684,13.284314,0.87018585,-7.1247025
2841,-22.983965,50.128574,15.760213,120.09317,-22.477371
2842,-8.0703,-109.01495,14.757298,6.0107956,-63.476776
2843,-5.054081,-96.76743,18.486286,-52.264633,-89.263176
2844,-25.518028,51.78509,23.888762,9.784088,-77.25011
2845,-16.795534,36.88181,19.290298,-24.528023,-74.83507
2846,-131.93573,49.189205,19.561766,115.70302,-95.700264
2847,-24.389673,39.605427,18.10712,-60.905804,-93.777626
2848,-12.044119,37.407974,16.641958,136.31506,-99.65387
2849,-12.322374,45.603363,14.496874,129.45923,-42.38953
2850,-10.078607,19.932781,20.864256,-0.5797653,95.487755
2851,-12.710853,32.302353,17.39228,125.44621,-27.857048
2852,-8.102653,44.949524,15.510501,131.21103,-97.230606
2853,-125.484955,23.691374,-127.0763,126.078476,-75.64108
2854,-134.99051,32.878048,9.275313,136.19778,-62.50683
2855,-135.98784,37.717457,8.783129,-56.84249,-62.28384
2856,-13.907749,35.79629,13.0664215,126.47649,-85.01196
2857,-132.96225,28.082176,13.256357,132.5503,-97.17534
2858,-131.7543,34.41871,14.849408,136.61061,-41.659306
2859,-6.1385794,8.276356,14.979966,134.92401,-52.488407
2860,-142.0254,-111.099655,19.254913,-20.859055,-42.04383
2861,-121.38007,24.301222,21.444132,128.3423,-16.59336
2862,-120.35266,35.36075,16.701458,124.89636,106.07873
2863,-122.174484,42.447834,13.166929,132.65004,117.48274
2864,-123.268845,35.602005,11.135072,13.8535,116.186775
2865,-120.01961,36.42683,-20.791754,-51.747936,98.064606
2866,-15.695853,33.31662,-1.3906115,131.30719,88.52267
2867,-15.597931,36.325253,-6.7550254,-53.03052,94.70029
2868,-8.890313,38.323795,5.6547456,134.29584,100.01274
2869,-13.981549,38.25283,9.123533,12.222717,-32.49926
2870,-134.9935,-93.510925,10.141278,8.089546,101.713745
2871,-133.42496,43.57502,9.409599,148.71646,-20.808937
2872,-121.73651,48.354286,25.772804,146.03355,-55.45918
2873,-121.00936,-108.77146,22.440512,7.4763184,11.830444
2874,-100.95242,40.194557,29.417542,140.58719,102.85422
2875,-114.64716,-95.45779,18.26942,133.08418,98.87102
2876,-106.04867,25.518007,21.73381,135.80191,105.22517
2877,-117.838936,38.455948,25.395594,132.13637,97.851456
2878,-123.28044,-116.09954,26.792925,-50.752922,99.29247
2879,-109.3474,42.185936,25.581713,-59.23978,104.67041
2880,-109.30491,36.29663,24.330194,-7.6039352,110.02088
2881,-122.88532,27.301682,19.553385,136.56079,108.766075
2882,-127.60337,36.94882,29.874386,135.09058,115.57918
2883,-117.345825,29.024296,22.76632,125.34316,114.93543
2884,6.9573765,30.233349,13.678876,136.39818,112.112625
2885,5.1244793,35.61859,14.633847,135.92615,103.486015
2886,-0.15749241,37.52732,13.005988,-38.29437,109.589325
2887,-100.692375,45.847786,20.551796,128.24788,110.78945
2888,-127.21773,-131.77252,25.631151,130.82655,108.38149
2889,-27.329828,31.46921,20.20306,123.775475,116.23204
2890,-22.567068,32.831448,19.389656,-57.11997,-66.66939
2891,-17.644043,37.584206,17.913939,-22.718636,121.69529
2892,-16.398466,23.874084,17.205778,128.91652,-54.978035
2893,-11.63897,-137.63736,14.367522,133.37877,-26.99041
2894,-17.425854,-139.44374,3.9938908,132.84312,-50.552475
2895,-116.79017,-126.36801,16.302372,141.99976,123.18947
2896,-15.202697,-105.24033,14.718824,-51.65919,113.657326
2897,-16.956638,53.13503,19.417164,129.6389,113.089905
2898,-10.877706,34.3898,12.811513,-10.53656,106.201904
2899,-6.313151,-140.97562,17.17359,137.12708,108.57488
2900,-10.721208,18.293726,-86.04636,135.81813,105.249435
2901,-15.368283,9.892196,23.689074,142.63242,94.287056
2902,-13.037571,44.133404,29.9756,134.51224,79.552216
2903,-14.754096,-147.39868,24.38726,124.30724,115.12787
2904,-14.149859,-140.91661,25.416842,138.83472,101.583
2905,-14.501579,-138.25102,18.503721,131.35869,92.47074
2906,-14.860351,-96.77252,11.191838,138.69423,103.46045
2907,-15.0186615,-94.18132,14.903555,132.84732,109.64997
2908,-9.822461,-132.2663,19.634993,-41.567265,100.43429
2909,-7.219673,5.7531085,22.629547,132.80666,107.47219
2910,2.5485065,11.158008,18.824863,0.15026093,118.01798
2911,-6.159248,0.7553054,-124.524536,-33.560974,11.899475
2912,-4.5690317,-115.22115,21.692179,143.26727,114.47898
2913,-2.7450538,6.9763703,33.72766,142.05469,108.276825
2914,1.9106225,-63.748795,24.443783,133.0218,113.18289
2915,1.3484637,32.40125,22.192957,135.6889,-7.0857773
2916,4.885987,29.25972,19.677843,133.38739,106.44694
2917,4.8769574,25.95702,15.698766,138.25139,-45.063995
2918,-91.81597,17.999712,-112.212234,133.77528,-17.208244
2919,-106.44332,30.005692,8.899389,131.6959,115.91202
2920,-45.158344,34.87473,-125.39035,137.70146,-19.500923
2921,-122.860916,32.01297,6.679798,132.54422,89.06436
2922,-2.584609,39.507347,9.545434,137.41362,-138.39589
2923,-10.940427,33.822105,9.618147,142.38858,-96.39882
2924,-17.572844,-119.78725,13.384603,143.048,-14.287521
2925,-12.680849,32.70246,16.853819,16.424583,117.94898
2926,-120.16976,34.942013,11.057414,137.2639,111.08046
2927,-101.191765,26.352169,14.467978,119.54945,109.75282
2928,0.29625806,32.29577,-123.59669,116.76497,104.012115
2929,-101.410904,-104.02134,-118.521805,-9.049629,122.487335
2930,-103.80801,29.489504,15.083442,128.36946,120.29383
2931,-102.368904,47.13682,-116.89787,-15.085373,100.15227
2932,-101.88962,47.517822,-115.52008,138.03723,-91.72294
2933,-2.2918541,53.67153,-115.40668,128.64531,-85.46973
2934,-104.52062,44.46193,8.354727,133.54965,82.001114
2935,-12.24319,42.71469,3.968471,131.91428,72.969215
2936,-109.96692,55.96186,18.737736,134.00995,91.43062
2937,-104.51395,44.235226,17.459835,133.96983,98.844086
2938,-14.12104,52.68536,-133.1146,-32.47358,96.41871
2939,-12.0692215,43.044743,-125.654205,128.45769,110.37145
2940,-107.11474,29.33236,-128.32722,129.52065,116.33746
2941,-100.94611,40.032036,3.8369904,128.03516,110.890366
2942,-100.95585,57.57767,-4.984314,133.98447,113.727684
2943,-102.07325,49.79285,-4.8833747,122.54068,107.0653
2944,-100.817764,45.4255,-117.718575,-11.229752,2.6986008
2945,-100.62276,44.33244,-6.4790845,130.51578,107.2226
2946,0.2742021,39.28513,-8.009379,134.9237,113.62406
2947,-102.62378,-13.703033,-130.3451,141.3609,100.00654
2948,-101.787704,-120.280655,-125.56359,137.85373,-26.143341
2949,-101.82349,-4.139594,-130.62001,136.20523,-51.959892
2950,-102.825264,-2.2236001,27.220524,138.49852,-62.37541
2951,-101.610725,-1.4769684,21.86882,-14.029839,-50.689854
2952,-104.97393,-116.82437,27.905058,138.57787,-42.22368
2953,-98.53931,-17.99967,26.290508,135.28252,-30.571526
2954,-98.34951,-117.1243,23.406324,134.67854,-66.161995
2955,-96.8842,-117.46439,15.352341,142.60403,-36.762417
2956,-100.10315,5.8164706,10.792764,141.3377,-60.923622
2957,-98.4371,31.75813,-100.71217,140.44147,-26.438622
2958,-99.48436,31.658024,-11.640722,137.62979,-10.154854
2959,-99.53524,34.96177,-119.94833,139.82236,100.21638
2960,1.7638757,36.53353,-119.74418,144.1091,94.963196
2961,-98.229355,31.783344,-122.02042,146.88528,91.94665
2962,-102.03247,36.409893,-122.19833,146.91379,99.80809
2963,-101.08348,-115.809395,7.92406,-20.322914,105.368835
2964,-102.96219,33.089207,12.609033,148.16591,99.859406
2965,-103.30913,-112.660706,-89.62811,129.20178,108.24462
2966,-99.82345,-118.35669,-119.687546,132.22002,106.5089
2967,-105.51477,10.7855425,-88.24594,138.219,112.275475
2968,-101.45491,-102.86967,15.733591,139.49173,104.891884
2969,-99.665436,-111.63916,10.82844,-46.36223,106.63107
2970,-98.02108,-135.12717,19.988228,136.73734,110.59795
2971,-96.293365,-110.60148,26.693909,144.2963,111.02922
2972,9.22668,21.2971,26.479366,-26.61058,111.08998
2973,-97.613266,-108.715744,28.777718,140.54414,107.91275
2974,-96.4947,-114.9427,20.66639,13.756851,103.78809
2975,-100.2932,4.5942507,18.098034,135.30772,115.74301
2976,-7.2453856,-115.57122,20.671131,142.87114,117.43373
2977,-104.039246,-113.086685,-80.227646,132.11617,123.926575
2978,0.95280385,40.87452,-129.55719,126.30765,13.301781
2979,-103.12866,28.636618,22.991766,15.711174,-1.2406235
2980,-95.25707,37.518837,23.729301,128.0301,22.868172
2981,-101.832245,-87.389786,22.609617,132.94849,-60.61109
2982,-96.59995,22.336683,-88.589935,133.86537,-50.75887
2983,-98.36574,15.807007,23.616041,-5.6491165,-65.623276
2984,-102.27251,29.277042,32.256367,-33.711136,-68.971214
2985,-26.932364,9.58799,36.43507,-22.483528,120.03465
2986,-98.418625,16.859121,29.844158,134.38945,-38.415424
2987,-85.380974,19.310627,29.986332,140.23312,126.50316
2988,-96.25515,22.65309,24.550343,133.79207,118.83311
2989,-99.13119,-114.728294,25.284698,130.83272,98.221886
2990,-90.173874,-111.569176,23.395958,126.88106,100.526375
2991,-23.146904,-96.049835,20.885473,-21.892647,99.75761
2992,2.118652,32.266254,19.842524,134.67133,-70.799934
2993,-107.89746,-105.76813,28.036993,-8.214798,82.77891
2994,-5.410245,-114.21962,26.494028,135.66783,105.97769
2995,-8.552373,-118.610725,19.48554,144.16335,100.22689
2996,-98.20366,28.63487,24.055838,-2.2698593,109.71299
2997,-103.855194,28.713102,28.688128,140.4803,113.35382
2998,-107.83287,32.212498,25.00995,-44.309444,-49.86034
2999,-106.408806,35.64202,25.639774,-24.393486,108.925354
