,It 0,It 1,It 2,It 3,It 4
2168,31.8498,-87.22617,-25.810455,-17.107372,-100.13778
2169,74.31336,65.35006,-108.644196,-17.370703,-96.54068
2170,76.13545,56.048214,-104.345985,26.036263,-102.81206
2171,83.21926,-131.9989,-94.07753,25.328964,-96.8932
2172,80.144775,63.624016,-95.72959,29.153769,-97.416664
2173,63.738205,53.649536,-9.250703,22.607796,-55.98924
2174,72.22645,80.66795,-30.811256,-84.98111,-60.313778
2175,65.21656,75.31637,-31.760395,-112.2807,-97.55969
2176,79.95032,66.347046,-24.642418,-106.851875,-93.61035
2177,70.90743,-64.22458,-28.015839,20.42176,-87.14137
2178,49.178627,81.9245,-102.579025,33.7604,74.70349
2179,56.158062,82.90656,-97.835205,-95.91826,88.31556
2180,73.48653,-128.39197,-18.018787,48.936916,-62.343716
2181,68.94422,73.857765,-17.03998,40.310783,-75.18535
2182,70.26732,-81.57058,-16.500645,44.254097,-28.251429
2183,84.93309,-130.39697,-106.86496,-5.7116513,-26.525429
2184,72.22217,53.03133,-96.84713,-19.785,-28.417488
2185,58.94761,60.269424,-96.96864,-18.544043,-101.382
2186,69.04091,45.21884,-105.562164,-23.558382,-97.14776
2187,65.895515,56.921593,-99.138,26.574287,-98.23149
2188,70.48382,59.667706,-87.68542,27.40371,-16.123146
2189,76.84385,55.39932,8.07104,31.67993,-131.80629
2190,59.063522,54.375618,-89.386215,-96.55597,-127.20453
2191,75.10738,-78.21315,-99.646614,27.383738,-144.47113
2192,75.160614,-65.641655,-84.492966,17.448755,-68.97538
2193,60.360435,43.274323,-97.026596,-93.146416,-67.66635
2194,68.53508,59.293365,-97.135315,27.441227,-99.28567
2195,73.338806,61.914406,-100.85576,-18.17042,-55.53113
2196,83.18223,20.6067,-104.37424,-103.86187,-66.61447
2197,64.5723,-101.16804,-96.967384,1.8076673,-20.277275
2198,69.10787,-117.11119,-97.70649,30.646149,100.58711
2199,84.13669,65.75399,-96.600426,39.07848,91.42182
2200,85.63745,50.58448,-98.76208,34.238544,-42.317802
2201,70.413025,60.96271,-99.95338,22.603662,-97.58955
2202,81.40279,54.64521,-94.055145,11.2952385,-52.439713
2203,69.80219,-103.403694,-95.60552,-123.9872,-17.643608
2204,-60.688633,-124.23409,-94.18373,40.424774,-59.710514
2205,78.04939,-92.12091,-96.69098,36.43103,-92.70099
2206,72.49441,-102.95898,-98.72075,27.755535,-76.67709
2207,65.493164,76.322464,-94.484726,33.69409,-50.593697
2208,67.354385,-120.173134,-102.802216,-85.655266,-62.859596
2209,69.272545,-95.24547,-96.77193,35.746826,-78.40553
2210,65.830666,-101.90105,-93.56291,-94.89253,-72.107765
2211,74.56678,-98.40747,-97.095924,-88.98349,-98.50732
2212,81.34939,65.86529,-97.930046,8.766163,-85.93016
2213,68.693504,-76.01846,-101.69886,10.146303,-84.21004
2214,76.502655,-90.20257,-103.2504,14.711908,-57.962067
2215,72.61944,-75.13403,-94.27564,-113.58066,-85.86654
2216,72.77513,-82.01666,-97.36401,21.045143,-51.036488
2217,75.71324,-93.55737,-100.056946,7.412332,-50.224796
2218,71.63361,-101.11955,-97.413795,7.6302123,-47.84653
2219,82.48325,-101.614555,-96.106064,-99.0972,-66.40329
2220,82.340996,-90.339264,-97.49728,34.632133,-59.1044
2221,79.88646,-96.39522,-101.50282,29.725893,92.10038
2222,56.702152,-101.59995,-100.98745,26.645588,-67.7261
2223,58.91083,-98.087906,-94.51472,27.625828,-99.03995
2224,71.38558,-123.82326,-22.171604,27.87186,65.6217
2225,-93.70988,-102.75847,-99.72061,16.420837,-25.669268
2226,94.45283,-126.68963,-103.56372,-105.400055,-25.277554
2227,68.97439,-73.772766,-94.832275,36.471195,-25.857851
2228,62.072975,-98.69433,-97.70438,-77.91902,-27.384823
2229,76.66007,-98.2391,-95.40359,36.19184,-97.56507
2230,63.551464,-73.47919,-96.28222,35.050644,87.35266
2231,75.07823,-100.75606,-93.872375,22.68982,67.60426
2232,87.85871,-97.26203,-96.67124,20.489273,49.565395
2233,86.56131,-97.092445,-97.88487,-114.94895,-64.50021
2234,74.08417,52.656673,-95.97047,15.582855,-128.2293
2235,79.53922,-96.26097,-97.4949,10.516238,-83.906845
2236,72.198296,-48.96985,-95.49829,10.60917,-70.029236
2237,73.41087,-77.94977,-92.35568,10.045883,-63.754616
2238,82.480934,69.19323,-96.36598,11.895735,-83.09206
2239,75.8934,61.67332,-96.2229,-93.13851,-88.87261
2240,70.38999,-129.18333,-101.57879,4.060891,-41.40557
2241,71.18735,-121.48108,-96.44684,23.941467,-62.892918
2242,71.69125,-86.22671,-106.20775,4.4508104,-37.16114
2243,78.275856,63.04572,8.84345,18.003498,-92.33913
2244,73.67692,45.194157,-100.954185,-93.49716,-102.14569
2245,73.97587,-63.372715,-20.656263,21.299915,-100.28645
2246,63.501255,79.6638,-95.233635,-102.24873,-97.50294
2247,78.40671,87.92354,-90.928734,-81.77333,60.81629
2248,82.81583,60.234547,-96.79542,29.13309,60.79091
2249,96.55799,-126.2994,-94.3338,25.668064,-68.824265
2250,85.65217,41.035156,-95.34367,-89.09602,-66.40827
2251,-63.58345,-79.108604,-95.49796,-94.985886,69.51284
2252,99.53989,-71.02397,-102.074036,32.238853,-85.70436
2253,92.41997,-95.95749,-98.33591,36.12383,-38.10754
2254,77.07835,-104.42708,-95.501976,26.699898,-68.15003
2255,89.512924,-83.50638,-94.05562,34.05654,-120.64114
2256,75.40886,-101.493034,-95.74925,40.629223,-78.075836
2257,89.207245,65.430664,-21.537632,38.437275,-90.28092
2258,86.50934,64.492935,-28.610924,33.881256,-90.52105
2259,77.91197,-45.896584,-105.33623,46.677315,50.999508
2260,79.15139,-53.869663,-8.912368,46.63745,50.610195
2261,64.04786,-85.25639,-98.592415,57.26685,47.50196
2262,72.15733,-86.72593,-96.795784,-87.194824,-133.38257
2263,72.74612,59.62725,-101.33766,50.567734,-124.649414
2264,-91.764626,55.83045,6.772053,35.81732,-139.2692
2265,88.99994,59.7799,-99.93946,36.417164,-144.96246
2266,82.99313,60.48499,-20.031452,39.435867,79.90462
2267,93.05091,-141.1656,-98.19453,41.227043,-63.756588
2268,80.95498,-76.153015,-99.0884,40.42387,-47.906796
2269,56.272385,30.868729,-84.21534,39.95058,67.94306
2270,57.3101,-59.79979,-94.6598,36.52218,61.706043
2271,78.21734,-93.1812,-91.16665,35.936443,-84.31617
2272,105.92256,59.45536,-23.604757,39.566856,-78.45444
2273,66.00001,-50.44355,-92.35926,26.720737,-143.49034
2274,52.15507,68.41801,-92.46856,25.821142,-75.410225
2275,56.044098,-62.114597,-90.96829,28.781775,-99.00247
2276,57.187714,-52.763287,-82.394554,34.594807,52.13881
2277,58.652203,-102.423035,9.579862,23.119246,-63.89683
2278,44.165543,60.89973,13.226201,39.125866,-93.49277
2279,70.91626,60.17434,-84.68006,48.805965,21.261316
2280,78.73225,59.16465,-98.15046,44.856113,-79.1499
2281,89.78618,61.766174,17.36313,35.81317,56.232758
2282,110.964714,65.680885,-84.15011,-82.63112,-92.814766
2283,68.62215,62.944984,11.11944,29.50967,-143.0609
2284,0.2895584,65.50059,-93.47424,22.798681,-81.21718
2285,105.619995,61.91294,-87.24278,27.6393,-79.713455
2286,91.92151,-73.183105,-86.06413,43.00783,-143.96304
2287,-57.699173,67.39931,-90.9039,36.461338,-151.02866
2288,90.51377,-51.273785,-0.21875283,-88.35561,-82.91894
2289,67.03159,-91.67257,-80.510864,35.5015,-71.43167
2290,55.039223,-70.876434,-86.99771,51.500492,79.54526
2291,93.68354,-78.00554,0.85021275,46.01404,-93.32865
2292,71.93259,58.50865,-85.534805,56.934338,-56.263237
2293,51.38016,54.135387,-95.88861,65.83897,-47.641205
2294,48.259724,63.327564,-95.48329,33.21257,-36.651154
2295,15.237365,-75.30257,0.60988134,38.499424,-121.42993
2296,-23.458107,-48.917713,-15.5459175,33.494804,-57.543777
2297,68.41696,68.234184,-23.492893,51.95368,-124.705154
2298,63.614075,56.731678,-89.571884,43.576687,-85.09078
2299,106.72,-71.49417,19.938885,-82.868546,-84.764694
2300,-120.79902,51.680305,-91.67843,40.569756,-89.81874
2301,54.380985,56.218155,-100.048325,43.880833,-97.06299
2302,-96.017914,55.849636,-95.558685,-126.69923,-32.94268
2303,-116.13548,70.45558,-97.653984,54.195023,-125.67277
2304,48.604076,-89.52288,-98.41762,50.042755,-88.69496
2305,73.85693,64.18395,-98.92912,50.307808,-82.04129
2306,47.13718,70.88133,-98.48638,-51.42603,-142.58578
2307,85.81487,-74.237625,-97.01429,-103.727425,-132.45956
2308,62.54811,-50.19745,-98.61121,52.60066,-122.007095
2309,-113.17326,48.50543,-95.820305,75.60221,-90.67434
2310,-114.99396,53.749435,8.446714,67.383286,-82.60022
2311,-37.478275,-84.1774,-91.67879,-76.00864,-62.02956
2312,-125.9368,49.9347,-94.03483,61.304543,-74.99888
2313,-102.738754,-83.30584,-100.403015,41.92197,-72.45507
2314,-53.010498,52.06063,-93.56718,50.530685,-73.65843
2315,107.79109,51.744,-103.498695,-102.60806,-6.8817782
2316,-121.17945,54.022438,-89.87649,56.89224,-73.217026
2317,-117.41801,-143.96849,3.7901375,45.383007,-79.079666
2318,-113.111916,52.89269,-100.62566,49.094254,-83.229744
2319,-117.17437,-139.40334,-94.50062,57.807507,56.437775
2320,-113.33602,61.677536,-11.010612,69.186516,-141.35825
2321,-120.53822,66.002625,1.5916276,54.217766,-47.362087
2322,-113.973816,86.13833,-98.97429,62.630226,-74.3339
2323,-116.762825,-48.678127,-3.6034112,59.004536,-83.35034
2324,-118.951515,67.467155,-97.78058,56.58178,-54.307587
2325,-115.85337,63.120968,-91.409134,-39.444668,-67.82047
2326,-119.15092,61.5268,-98.35065,61.711586,-87.21023
2327,-30.614738,73.1541,-86.04129,-129.84645,-101.08344
2328,-118.06081,63.944855,7.653376,39.004795,12.038764
2329,-118.14271,57.73706,-105.29004,52.206978,-96.68769
2330,-117.592255,58.29456,-99.53822,56.232586,-76.056335
2331,-119.41705,53.880527,-9.243882,-92.52568,-56.71145
2332,91.97221,53.19283,-16.438244,-92.872345,-60.185555
2333,92.25732,49.89407,-15.589221,-92.88065,-69.55431
2334,84.63818,50.369637,-16.129108,-95.962265,-72.33284
2335,-115.44041,-102.90579,-13.830252,-77.0293,-73.60181
2336,-116.44505,36.8483,-18.532637,-78.17887,50.103516
2337,-115.25746,30.895287,-23.726578,63.589203,-87.198456
2338,-113.58748,57.43901,-23.874825,-91.04223,-85.090836
2339,-117.29801,-95.09699,-110.92659,72.39993,-70.63632
2340,-74.01039,-106.726585,-5.248827,-94.46028,-65.63307
2341,22.075783,60.48064,-108.250244,-46.20323,47.332855
2342,18.666033,-141.4765,-114.26503,82.32068,39.479027
2343,50.6276,43.09002,-115.169754,92.06429,-134.71838
2344,-119.59741,-127.996,-97.558174,-127.75028,-51.22488
2345,-114.36631,52.70146,-99.838,-97.029335,-82.74828
2346,-115.201904,53.7925,-92.93936,-127.66131,51.75546
2347,97.48694,50.808826,-89.939606,-93.85832,-136.31561
2348,95.53024,39.650734,-100.20528,74.81094,-28.665192
2349,87.49254,56.268124,-93.47298,-101.402245,4.0763445
2350,77.06725,62.46081,-92.53044,-97.851585,45.646843
2351,-115.268814,48.05573,-107.92259,-81.95526,-100.34422
2352,-119.52266,62.279575,-130.63911,-96.337555,-100.16415
2353,-117.54344,47.70414,-104.89184,-99.71141,-78.86095
2354,-52.29559,47.23962,-113.33944,-141.10242,-72.09444
2355,-68.09538,49.425056,-133.94464,49.059296,-139.46936
2356,-8.977222,50.465,-111.72293,76.85329,-96.56056
2357,11.329472,42.9177,-106.84417,-49.264526,-139.42386
2358,-14.48513,63.923,-99.405205,-51.372368,-144.71637
2359,-55.32898,53.78464,-92.88142,-95.031075,42.58292
2360,-52.780457,-77.72181,-99.53286,-87.95064,-94.352745
2361,-39.16654,-97.99379,-112.12747,-80.3158,-70.05
2362,-26.933846,53.217968,-115.36009,-93.625946,-70.03175
2363,-43.657482,62.182552,-102.21971,-58.07493,-67.08493
2364,112.06826,52.2693,-96.2631,-101.45633,-91.6749
2365,-113.20068,55.344685,-95.86241,-103.02998,-46.724686
2366,62.176426,-92.88184,-102.28676,70.92281,-45.25048
2367,91.02193,-128.94113,-91.96546,-94.37363,42.261196
2368,81.901115,56.25746,-91.84394,-126.57309,12.728182
2369,-43.121372,34.22228,-129.26157,-104.917854,-91.9965
2370,101.21006,34.48078,-96.67476,-104.71762,39.62422
2371,-55.356865,30.742832,-96.35424,-109.495285,-75.860374
2372,-11.871788,47.284267,-135.09459,-129.20143,48.543587
2373,-120.8229,52.122437,-144.9857,-89.33572,17.791275
2374,-55.396866,52.743248,-25.300808,-98.05316,-60.70188
2375,81.328354,-72.84262,-91.52413,-98.01063,-81.21117
2376,-42.580086,-58.268204,-99.29947,-92.296844,-66.19888
2377,-10.311272,79.28357,-85.18995,-86.786026,-85.97123
2378,-71.877556,69.48896,-105.433914,79.82106,-93.27663
2379,-57.85696,56.268494,-96.36588,104.73058,-82.00772
2380,-71.33158,63.892727,-89.777695,-44.19502,50.937317
2381,-34.347786,-130.91219,-101.12793,-37.456406,-139.52705
2382,95.55051,60.46215,-93.09102,-40.877243,-86.91364
2383,99.248726,59.151634,-85.25986,-9.967155,-141.75673
2384,75.98602,57.720757,-91.777954,-39.422493,-125.98215
2385,-81.57364,58.88626,-94.84412,-103.32917,-127.71062
2386,99.78945,69.0713,29.342953,-104.5704,-125.54345
2387,-47.236267,65.82007,-89.11112,-100.16377,58.17551
2388,95.74741,67.81471,-103.51528,-107.35065,-95.35231
2389,-66.4827,67.19573,-97.47347,-124.00492,-102.4492
2390,-51.671272,58.97405,-90.8342,41.974213,-137.16518
2391,-96.63582,59.971,-90.95954,-100.46187,-97.10996
2392,-62.143562,45.30475,-91.39198,-129.15105,-77.28219
2393,-76.24517,63.08564,-85.29079,-104.81125,54.370678
2394,-55.437073,59.80525,-87.86362,-131.22214,46.206654
2395,48.061653,64.62083,-98.05417,-77.00262,48.767082
2396,98.59412,69.39609,-94.596214,-126.77906,67.246506
2397,94.731255,60.84882,-93.9758,-130.46793,-80.88638
2398,-40.586056,59.818035,-72.33957,86.99012,-100.00598
2399,-8.571655,50.04605,-88.81051,-105.280594,29.341084
2400,107.17602,-100.04207,-88.29071,-129.4951,-138.33331
2401,-69.107315,67.28283,-97.49232,78.5213,22.548904
2402,-52.11044,-92.960304,-83.23487,-49.384026,31.534737
2403,-32.65027,52.52529,-89.08601,-90.11619,-82.19478
2404,-77.855774,59.628994,-83.538185,-90.82139,-134.24432
2405,-33.214302,62.77474,-75.97216,-54.62187,65.67295
2406,78.45594,-79.5396,-88.47624,7.249824,54.352196
2407,-68.61235,-30.278618,-95.53443,84.27885,61.53919
2408,-69.4149,-63.895313,-90.79716,-103.31365,-92.97936
2409,-71.20213,66.66929,-90.79054,-37.409466,37.546192
2410,-56.13555,65.743645,-89.83182,64.72755,-141.75922
2411,-4.2249603,-76.4132,-82.080444,68.67287,-105.40486
2412,-51.168526,42.54397,-84.83951,70.70927,-70.3398
2413,-53.505486,-78.9406,19.792986,-103.847176,43.59712
2414,-103.309204,65.371284,-84.538536,-49.936134,19.605127
2415,-57.5937,47.54598,-91.66278,-90.223495,-23.7424
2416,-73.61359,58.151302,-86.90335,-10.965172,13.258712
2417,4.077759,-84.59647,-95.379944,-135.89127,49.421547
2418,-60.805508,62.79917,-91.519226,-43.014526,69.740166
2419,-37.845947,55.794697,-95.97196,-135.96017,-88.27263
2420,-69.494865,-76.859406,-81.76499,-138.28505,25.592102
2421,-28.513847,-66.834656,-91.393715,-101.34994,25.44553
2422,-72.76258,75.42699,-87.440506,-100.01689,36.041843
2423,-69.14978,69.986664,-91.4557,-126.844894,24.920197
2424,-90.445465,60.359962,-93.53045,-93.68656,39.724884
2425,-83.66354,54.754036,-84.7941,-138.78404,-98.62105
2426,-0.11823273,45.29117,-76.13496,-96.01066,-94.89693
2427,-60.90124,56.33519,-91.115036,-142.54907,-59.565662
2428,-66.815895,54.68538,-87.360886,-141.98155,57.784748
2429,-95.015594,-99.34416,-87.38155,-98.133095,-102.21169
2430,-57.470337,-102.11815,-97.94323,-104.63846,-68.36335
2431,-4.0933914,63.0366,-91.15761,-132.56656,-132.90941
2432,-61.37258,59.83906,-87.50414,-76.826004,-89.46512
2433,-50.347733,-102.71222,-94.09303,-131.67178,72.70291
2434,-34.9235,51.24158,-86.984055,-127.28784,-144.45544
2435,-6.136154,33.027092,-96.67546,-126.60583,-134.39484
2436,12.301262,-81.551994,-85.33231,-134.50697,62.004795
2437,-48.70534,-96.65364,-87.03966,-32.552567,45.62087
2438,-28.653229,31.708286,-73.046,-106.819824,50.209053
2439,93.014565,33.09061,-89.1243,-29.506493,70.07421
2440,-5.4199295,57.256557,-90.32226,-88.71761,-93.87031
2441,-36.787815,-101.33907,-80.06077,-62.15061,66.472084
2442,94.57589,60.103928,31.691584,-64.14696,-77.80452
2443,-17.836609,60.47436,-88.08752,47.990017,42.842384
2444,91.40778,57.5013,-90.24574,63.15091,56.421005
2445,98.60446,-97.49087,-89.37398,86.24591,-98.20889
2446,-88.36176,37.15744,-91.5424,-95.56937,45.855774
2447,109.839584,50.06603,-91.24504,-94.42599,49.43251
2448,101.75504,62.008434,-88.393585,-86.64523,-71.56069
2449,-53.34785,57.22578,-84.23854,57.086807,51.592354
2450,-42.211124,70.33019,-89.43335,-95.013565,-91.079315
2451,-79.08946,68.67324,-97.32027,52.07517,52.486614
2452,111.866135,-101.864334,-89.19923,39.40838,64.34665
2453,116.61288,-100.34448,-96.49952,36.35695,-35.779457
2454,109.96678,-52.271034,-95.9335,43.897327,78.90638
2455,-3.054306,78.77985,-87.27242,-130.94539,81.06874
2456,124.70283,62.12706,-97.16492,-118.15809,-29.950272
2457,-16.50145,58.891045,-96.500885,-129.11566,-85.16715
2458,129.06891,52.607395,-83.2249,-123.36496,-70.204956
2459,-0.5350647,-72.732635,-94.25405,-118.38268,-41.951412
2460,111.589485,-99.88032,-82.69051,-125.94363,-66.87577
2461,110.02065,-68.1888,-93.927345,54.541794,68.582954
2462,120.307686,47.194454,-88.1301,53.964325,63.97331
2463,-82.93248,56.048306,-94.92668,52.87314,49.60658
2464,-31.00576,55.406708,-101.19475,53.128582,32.02366
2465,-49.59393,68.0077,-83.24304,-79.885124,49.476154
2466,-52.200817,63.33213,-97.056,65.23535,58.61261
2467,7.6169662,79.11989,-98.06166,44.0897,-96.945984
2468,-34.138504,82.994995,-96.77732,46.541527,-82.835014
2469,-95.44884,73.86608,-90.55775,55.781006,-105.31348
2470,-89.57847,88.2098,-71.06801,-27.904718,-89.483894
2471,-104.55756,62.379044,-81.38875,-24.210852,46.152557
2472,-100.50612,56.27476,-88.88652,-15.16122,11.679154
2473,-91.50571,85.221275,-91.020744,-63.16314,-91.2152
2474,-91.489395,50.425056,-82.209274,-91.72877,48.815308
2475,-93.05723,63.922966,-79.99176,-83.41766,62.70721
2476,-90.83176,68.43312,-82.67145,-100.94664,79.24351
2477,-20.65998,61.611195,-99.3818,-90.458405,85.893074
2478,-85.40824,50.49168,-101.42551,-87.95677,59.032948
2479,-18.23639,33.04481,-97.978355,-82.97222,86.76118
2480,-44.192616,43.520954,-83.08154,-70.26123,94.16031
2481,113.996506,65.67919,29.763943,47.372757,94.88918
2482,-83.67374,59.34249,-83.14925,59.672104,-26.559006
2483,-46.653854,-116.64496,-93.57033,-53.069355,-81.62215
2484,5.755928,62.38987,-89.75896,-32.443626,-96.65579
2485,-92.03343,55.171837,-89.31538,-57.324806,-76.38278
2486,-19.028603,-102.94789,-99.38958,-59.123688,66.74668
2487,120.786575,55.997288,-86.41566,41.432392,44.95592
2488,-72.36157,74.15674,-78.13459,60.090134,-81.04199
2489,-79.89569,-61.62103,-99.92973,-64.40224,41.301888
2490,-63.57778,59.123875,-102.824684,-54.76495,57.599945
2491,-57.643467,59.89308,-88.421524,-57.62809,-120.752464
2492,-51.12879,74.29233,-83.61273,-77.331955,-124.085625
2493,-7.4160614,74.39799,-82.54665,-28.61215,-95.59574
2494,-65.83036,78.03765,-99.536865,-93.68081,-98.96733
2495,-0.38507843,76.545204,-88.23039,-90.31949,84.77208
2496,1.3580093,60.4049,-70.86168,-94.54343,68.833084
2497,-77.24019,67.02721,-96.3295,-93.385925,-94.33374
2498,-113.63289,74.922,-77.17569,-83.681564,75.39636
2499,-50.76269,85.83102,-92.67246,-32.46599,-57.23949
2500,23.736778,79.601814,-76.876564,-104.014946,89.51358
2501,-35.316086,89.06063,-93.82141,-83.98639,17.997557
2502,10.264175,42.19844,21.038702,-82.0094,59.857452
2503,-39.885204,62.597206,-99.09615,-74.05804,45.136803
2504,-103.618805,59.189976,-87.84036,-75.070915,57.956898
2505,-69.73072,60.858803,-116.76563,-79.265564,76.37799
2506,-97.24308,42.6229,-96.885414,-99.91548,67.37229
2507,-40.738728,71.581726,-77.06489,-29.033592,82.91555
2508,12.495628,75.938065,-93.28346,-88.238976,-94.935394
2509,-55.292393,52.845528,-97.45141,-90.23464,-88.47704
2510,-80.87084,81.236275,-98.00965,-93.11096,68.50674
2511,-88.062355,74.981834,-97.314995,-71.29264,49.222687
2512,-91.97852,59.70802,-87.04616,39.977467,-119.81749
2513,-72.65517,-96.48799,-108.36845,-31.189203,-106.44384
2514,-90.18588,-76.22514,-93.326546,-31.151571,-105.906166
2515,-65.82774,76.69568,23.063358,-31.164509,-25.852913
2516,-49.91423,92.246475,-88.71736,-28.866772,-124.51831
2517,-71.45782,42.516567,-86.964905,-17.66193,79.050545
2518,-49.758846,79.13552,-94.49224,-8.114393,76.6788
2519,-81.55935,68.4397,-87.671844,47.05563,-123.080444
2520,117.660324,64.6787,-100.23247,-82.38673,-124.713165
2521,-17.466957,55.745995,16.755074,64.73308,-102.26555
2522,127.80343,50.038895,-95.67988,-59.177937,67.19812
2523,-83.8278,49.599598,-100.239136,-23.83346,-118.13323
2524,-22.129509,57.967,-109.18328,-26.500673,-149.79605
2525,-37.14003,64.72879,-99.55439,-30.763422,-113.15299
2526,-50.51049,72.19446,-80.2119,-86.03818,9.179017
2527,-85.25936,81.6575,-90.87468,-72.137024,-35.235977
2528,-76.575226,0.06547055,-96.55386,-81.43101,-121.387
2529,-92.6941,77.034004,-90.05281,-59.939373,9.922614
2530,-79.144875,70.40241,-96.99759,-81.35679,-120.10582
2531,-8.015808,68.83563,-84.87116,71.104095,-120.7959
2532,-54.95538,78.045815,-90.284935,62.83838,-141.00432
2533,-34.73574,71.07735,-84.77343,61.85305,-116.39487
2534,-30.506569,63.309162,-81.68756,63.7482,63.1063
2535,126.96817,59.74185,-90.332855,89.416504,-69.04619
2536,-97.72023,64.37159,-93.58078,81.70432,-69.570206
2537,-76.82579,69.77606,-85.35406,69.24674,-36.49226
2538,-73.261086,84.69491,25.500294,-84.616325,23.070547
2539,-70.87719,-83.56297,-106.18863,67.30569,95.68206
2540,-95.38588,-102.59594,-99.49539,68.32395,82.81691
2541,-87.77664,68.84046,-93.1785,-107.69547,-33.68956
2542,-95.077545,-100.75775,-123.453384,-30.311981,-107.51245
2543,-94.40572,74.943245,-99.81215,-79.96761,-30.841103
2544,-31.732292,73.93265,-92.53847,-29.616966,63.33678
2545,-62.94987,98.272064,-96.07677,-33.14408,70.623726
2546,-58.079414,-108.25705,28.66489,-102.75135,63.217934
2547,-65.33086,75.801926,-95.018234,-35.188606,-114.588036
2548,-84.626816,77.397705,-89.684586,68.631134,-39.673126
2549,115.42067,64.07964,-88.65126,78.33303,-96.54845
2550,-95.51933,-96.02864,-70.1787,-45.790226,-54.002705
2551,-10.763817,-91.562515,-91.391014,-40.93101,-40.88424
2552,-86.26241,-82.82444,-91.40019,-42.661613,-59.388725
2553,-85.67023,68.30523,-93.447624,-46.483334,-63.26043
2554,-57.09891,87.006424,-93.67549,-72.22276,-69.924614
2555,-93.645004,68.93139,-93.91348,81.03865,-40.592533
2556,-68.02529,-72.07617,-97.276505,-84.75649,-14.718231
2557,-53.01677,-97.74152,-85.269646,45.692677,-46.082237
2558,-90.90914,66.95039,-83.22781,-38.251713,-21.30883
2559,-90.86842,-29.989532,-93.92185,72.73631,93.048225
2560,-95.106834,-39.005863,-87.738396,54.772415,95.021576
2561,-56.21005,-82.20939,-78.1579,73.32799,92.907814
2562,-83.44135,-96.4195,-96.03584,73.68768,97.56735
2563,-93.14866,-96.39986,-89.56594,79.73518,-23.820923
2564,-100.0944,-93.883194,-102.18276,-33.612434,-24.367668
2565,-78.23279,-88.07293,-94.05208,-50.478092,-34.12787
2566,-63.91288,81.329865,-98.66729,-63.45222,-56.344788
2567,-36.46828,83.298386,-98.661156,-24.343605,73.425934
2568,-46.69478,64.91117,-93.52084,-39.09538,71.136925
2569,-52.353004,-72.00453,-100.934326,-73.841064,67.90801
2570,-69.59486,69.6145,-91.89894,-38.028126,64.034935
2571,-84.35307,-38.126366,-106.56796,-66.13106,56.751064
2572,-54.6394,83.19312,-105.18146,73.443306,81.87043
2573,-82.45113,-97.733765,-91.064026,78.022896,73.10434
2574,-93.114685,61.4936,-94.96028,-82.30202,-85.10408
2575,-52.099407,-92.59804,-96.44492,72.71932,-120.597
2576,-91.47041,-86.2396,-95.32291,-35.801903,76.75453
2577,-47.435127,-84.23729,-96.06985,-67.84011,-122.410934
2578,-80.42248,90.51294,-93.018974,73.18245,-41.34869
2579,-71.50184,-86.696075,-88.45159,76.46148,-52.28273
2580,-51.69369,68.25983,-99.023056,-38.026627,-61.501038
2581,-55.888905,67.90979,22.742464,-84.48944,-31.925095
2582,-93.382515,91.4692,-83.25314,60.659744,-74.09653
2583,-59.595795,-74.29983,23.186739,-38.04909,-54.546932
2584,95.968765,-95.97605,-91.80678,-119.80689,-103.63872
2585,-67.69364,72.045395,-95.39201,-105.08876,-43.490852
2586,106.51763,88.97648,-93.99253,-114.51865,-28.312843
2587,-82.21724,81.226875,-85.94136,-127.6388,94.241005
2588,106.349976,-75.28758,-98.48355,68.54507,-42.883713
2589,-82.63812,-59.069008,-91.27026,-128.44061,-39.509693
2590,-65.39125,94.047874,-93.66493,39.267803,-89.76123
2591,-82.95899,99.01298,-95.33525,75.05199,-38.92755
2592,-91.67551,103.63465,-96.47339,59.506763,91.97107
2593,-80.818,-94.746796,-102.370735,74.707855,-44.18374
2594,-94.02979,-96.36998,-92.89088,72.75822,-40.57735
2595,-36.851727,-99.34956,-89.75637,90.95739,100.63931
2596,-29.232086,88.99213,-101.814865,-59.606094,72.66432
2597,-61.7931,76.56833,-92.95634,-54.51169,89.6002
2598,-98.56368,-87.546814,-97.88008,-48.93127,83.99561
2599,-98.66534,80.6219,-117.69775,-43.069595,-34.435684
2600,-38.51732,106.080536,-111.23259,-71.07971,-41.222275
2601,-57.072815,-77.39542,-102.9212,39.091984,-73.19629
2602,-64.19203,-93.81947,-99.810524,-33.97915,-66.891556
2603,-83.39727,75.79676,-142.67729,-36.213413,-84.74729
2604,-80.19963,73.763535,-114.49544,-134.25607,-66.07779
2605,-92.27098,77.56676,-101.742325,-44.774826,-60.711296
2606,-89.86281,102.78548,-96.718025,-87.448456,-39.085003
2607,-84.015976,-96.01373,-141.18312,67.8333,91.8456
2608,-95.66681,105.45943,-104.14902,-39.653698,-16.274338
2609,-34.2135,-82.14951,-96.87905,39.620213,-88.56003
2610,-89.46379,-83.55676,-97.83751,-89.906235,-39.44379
2611,-40.44093,-93.81629,-88.59889,19.76257,93.33123
2612,-56.76479,68.13654,-132.65433,22.978157,-92.78494
2613,-57.99574,-79.78107,-102.17928,36.723465,69.79512
2614,-97.240425,-76.82152,-130.63724,-22.538528,87.02067
2615,-18.460617,72.33372,-103.96762,-7.4832764,84.621796
2616,-89.15214,85.32828,-105.52211,-91.787476,-31.363754
