,It 0,It 1,It 2,It 3,It 4
2134,-14.833727,-6.27436,-98.67231,-20.017992,43.10326
2135,-20.841545,-12.880544,-101.544624,-21.439278,48.49404
2136,-14.602954,-8.83521,-100.01736,-29.036066,49.311504
2137,-13.876902,-14.537761,-101.66932,-25.299109,44.748928
2138,-9.652864,-12.574103,-96.335526,-21.404491,40.547417
2139,-10.651486,-112.26485,-98.89044,-21.199234,40.624302
2140,-5.4299984,-12.077994,-96.115074,-27.123596,36.55231
2141,-6.301645,-111.718895,-104.36594,-25.098522,43.885445
2142,-6.542483,-7.317457,-93.79412,-23.12137,46.409843
2143,-5.764183,-6.8659964,-98.737404,-25.442348,45.186962
2144,-5.3516097,-5.1235085,-109.83395,-18.55944,43.217693
2145,-10.791193,-130.04318,-99.66733,-21.91462,28.342196
2146,-8.007269,-9.335149,-100.71196,-15.507337,43.414314
2147,-6.865585,-5.110636,-99.64925,-20.280869,48.65651
2148,-5.6612663,-4.0449324,-95.86232,-22.866388,48.25554
2149,-7.7695,-111.24498,1.3735138,-22.782104,45.282078
2150,-3.9550066,-1.8343133,-100.0284,-22.756529,36.380413
2151,-5.1625285,-11.088592,-104.31202,-25.978622,37.36002
2152,-16.755825,-6.9962845,-103.6754,-23.96862,31.94762
2153,-4.918157,-122.37272,-99.47027,-18.562944,42.68577
2154,-7.4451003,-4.759801,-96.30238,-23.091087,46.831352
2155,-6.944399,-111.49365,-0.42961743,-22.007254,40.82533
2156,-6.1981764,-6.311921,-10.715516,-25.274797,46.58739
2157,-16.456427,-112.0912,-9.213397,-21.257187,51.529114
2158,-5.68405,-11.158337,-8.584815,-18.778286,35.53947
2159,-4.240207,-12.740251,-99.957306,-23.445515,43.16996
2160,-7.301403,-5.4026585,-12.697093,-24.766802,45.334854
2161,-5.9669094,-2.4473853,-101.30545,-18.6331,-82.001686
2162,-7.2603693,-3.6823,-10.502936,-17.481045,47.39986
2163,-5.9696784,-7.4251275,-93.851715,-25.410585,51.718544
2164,-6.54261,-127.27847,-94.04214,-17.341688,58.85041
2165,-8.850306,-5.013886,-100.997665,-15.006926,53.364174
2166,-6.630805,-5.1607614,-100.19824,-21.286491,56.153423
2167,-7.6041183,-6.235935,-98.48592,-17.28559,56.424248
2168,-4.5774903,-6.909084,-102.531525,-21.945585,48.000694
2169,-6.162181,-2.8143492,-1.720165,-26.907192,46.62612
2170,-6.6655545,-5.850299,-100.55825,-21.3233,56.074413
2171,-4.239427,-2.5080473,-100.38387,-22.030905,55.91863
2172,-5.188988,-7.421524,-99.7327,-21.296553,-91.904274
2173,-8.689172,-6.0125813,-8.139493,-20.84001,42.29786
2174,-8.100583,-11.22087,-10.017665,-23.850786,52.245403
2175,-9.017111,-6.1323547,-104.50727,-20.782116,48.863743
2176,-6.7817388,-4.5794644,-8.045782,-23.535395,56.62724
2177,-5.353757,-5.4132605,-105.41753,-21.821577,52.115593
2178,-8.251454,-4.3192525,-8.780266,-20.878939,47.6502
2179,-5.338569,-3.7915246,-103.62616,-22.30509,51.219093
2180,-4.69614,-4.631943,-101.39174,-21.70008,57.19764
2181,-4.1012616,-15.028396,-12.306937,-26.424326,54.573544
2182,-6.1877437,-4.093844,-8.737581,-25.198244,57.02355
2183,-3.8493586,-8.208861,-12.205724,-21.400791,53.24482
2184,-5.4488945,-11.061471,-102.614204,-21.763641,66.074165
2185,-5.789409,-116.992035,-10.232291,-21.218477,54.76639
2186,-4.6250825,-7.085059,-11.34327,-26.222729,-93.01645
2187,-13.095482,-11.1885805,-10.240909,-20.479315,54.035183
2188,-16.471994,-2.215423,-11.606405,-21.497713,60.81362
2189,-5.1135373,-117.50617,-10.300046,-24.080032,56.37073
2190,-9.431077,-1.5027121,-14.365946,-21.430561,55.551846
2191,-5.1087623,-3.1317868,-11.424281,-20.160612,56.933926
2192,-6.1976285,-11.992838,-13.384107,-23.028143,61.498848
2193,-4.9532595,-4.6090174,-3.5373597,-23.313337,-100.94168
2194,-4.8700147,-1.0487077,-17.991962,-19.980309,-59.242218
2195,-7.555657,-4.2631197,-16.455687,-17.881859,-90.31011
2196,-5.5287533,-6.9565096,-2.7312257,-24.076883,-99.26667
2197,-6.057733,-1.5280169,-12.946515,-17.728083,59.97957
2198,-5.40181,-8.181109,-9.1571455,-21.793318,59.438232
2199,-10.352427,-7.6079326,-17.285936,-21.489286,58.76096
2200,-4.8635864,-125.36742,-18.102474,-19.72288,62.79653
2201,-4.385427,-8.720545,-104.74444,-20.337877,56.812763
2202,-4.494197,-11.66203,-17.364487,-17.56715,61.42237
2203,-5.4793315,-11.311298,-15.084844,-19.29856,61.293743
2204,-5.307618,-11.672019,-10.441528,-16.2852,58.05768
2205,-4.849005,-99.734085,-12.311614,-21.31303,53.94064
2206,-5.052667,-8.619965,-16.353508,-16.784258,58.049362
2207,-5.847113,-132.75711,-15.665324,-18.489119,-50.50242
2208,-4.737046,-6.3546963,-13.603075,-17.33266,-127.60699
2209,-5.6351724,-9.758363,-14.286875,-17.659706,56.910263
2210,-5.2969227,-15.289921,-19.206594,-15.883078,58.825672
2211,-9.627124,-5.5528355,-16.53446,-17.361937,60.491783
2212,-4.279145,-16.660694,-16.538624,-20.92265,66.42495
2213,-3.313231,-2.902267,-19.929426,-18.522043,59.483658
2214,-7.2219915,-13.162934,-12.394003,-20.490292,57.853657
2215,-4.47387,-5.2550316,-12.745651,-19.016085,59.860813
2216,-6.3956084,-96.702705,-14.523779,-20.92266,81.28306
2217,-6.6580644,-5.7921205,-106.7063,-21.809357,-80.8879
2218,-7.7041144,-16.042309,-14.173686,-17.518751,-87.55733
2219,-4.5996585,-10.754328,-1.2653422,-17.976137,65.33818
2220,-5.095057,-123.560844,-11.460664,-16.064938,-90.90103
2221,-5.1527543,-7.181982,-9.126114,-15.743648,55.444107
2222,-4.8274183,-9.93268,-99.917336,-16.192179,63.386845
2223,-5.978408,-11.005296,-102.39158,-16.071953,62.34309
2224,-5.410021,-13.41271,-100.2162,-14.7947235,78.98373
2225,-8.025887,-14.37914,-102.73229,-15.834592,61.59621
2226,-4.236177,-119.6633,-100.402695,-16.32486,61.685677
2227,-3.8531256,-12.880749,-100.4599,-17.000242,-95.09744
2228,-6.321001,-9.050606,-101.356285,-16.064104,-101.031586
2229,-11.190835,-8.87917,-14.612924,-16.904173,61.747475
2230,-3.680507,-4.9452057,-14.77163,-16.102406,73.06543
2231,-15.747122,-107.92513,-106.191086,-18.88573,65.76039
2232,-10.046573,-15.886462,-12.966868,-20.241,-95.47241
2233,-3.326623,-14.217486,-104.28883,-19.790796,68.525955
2234,-5.1615276,-6.0130167,-12.4389305,-20.71565,71.62822
2235,-20.98056,-11.390659,-5.8767204,-11.105041,67.24254
2236,-7.1759334,-109.281975,-6.2662063,-18.446642,-88.26537
2237,-7.574964,-12.922435,-96.75521,-17.245192,-90.46617
2238,-5.194864,-5.2592316,-92.68941,-18.954258,68.16041
2239,-9.539817,-109.82154,-14.642368,-21.894024,69.30718
2240,-8.44925,-14.670924,-8.533676,-17.99154,57.821316
2241,-14.831242,-15.378048,-97.679405,-21.36303,69.242035
2242,-10.454893,-10.487487,-5.824284,-21.971981,65.01044
2243,-5.3601356,-111.09109,-96.6973,-20.831404,62.926388
2244,-5.3524346,-17.131392,-6.3433356,-17.915525,-87.553474
2245,-9.204635,-109.31679,1.7554559,-16.93126,-96.34631
2246,-10.0416155,-109.54401,-15.612089,-16.203032,67.65002
2247,-3.8789022,-13.66031,-17.510258,-18.926235,62.695362
2248,-17.246164,-16.70358,-13.896203,-16.666473,58.781586
2249,-16.813065,-101.444336,-9.045522,-20.12123,66.843346
2250,-17.209034,-12.3445635,-9.424945,-16.3225,66.03935
2251,-17.01011,-12.719848,-6.741811,-16.404083,55.9283
2252,-5.2133236,-13.794085,-12.059637,-17.844189,65.0523
2253,-5.9851084,-6.4045324,-18.40665,-17.677048,65.190094
2254,-7.2996335,-12.695316,4.0097547,-18.453957,64.5218
2255,-11.371319,-7.9787774,-98.09566,-20.86948,70.27454
2256,-5.1988244,-11.475184,-10.852743,-19.249794,76.690155
2257,-5.0895596,-4.738191,-12.390717,-18.280394,-101.98652
2258,-7.81243,-5.2417197,-14.016009,-19.166275,58.884583
2259,-16.58704,-110.873314,-4.535307,-19.912481,76.201996
2260,-18.356745,-8.326431,-99.78847,-21.909533,66.15475
2261,-12.765177,-16.642641,-7.4268193,-23.561085,73.07038
2262,-12.28172,-113.466225,-109.6763,-20.706455,75.318
2263,-6.1082273,-15.302966,-11.329144,-19.092253,67.83965
2264,-7.9790354,-12.657011,-95.03715,-19.657133,62.60149
2265,-6.8216953,-8.491043,-9.388448,-22.731094,-104.77397
2266,-7.0262837,-5.293342,-94.69714,-18.245913,59.51282
2267,-4.4324512,-14.510197,-6.6877484,-16.778517,64.08754
2268,-6.5624537,-11.664149,-10.27991,-20.800863,56.656
2269,-6.241109,-11.510065,-101.11195,-17.494654,56.944794
2270,-11.94882,1.0019581,-11.951987,-20.175594,64.14178
2271,-4.18954,-14.234218,-7.9737673,-19.774971,60.658016
2272,-6.033168,-98.23181,4.4174013,-21.45552,60.50248
2273,-5.9392123,-0.9757272,-7.846877,-22.793213,66.75628
2274,-9.234256,-13.633772,-97.20702,-22.204634,61.197372
2275,-10.008795,-117.65084,-96.75362,-19.395239,58.21371
2276,-18.066423,-114.08014,-0.93955237,-23.228792,59.398426
2277,-9.448027,-1.0106124,-11.246645,-21.253794,55.32361
2278,-7.526856,-5.9084535,-5.950197,-21.143448,56.249756
2279,-9.275827,-12.483369,-98.70144,-21.589764,67.38559
2280,-5.398778,-2.500148,-98.10026,-20.104794,68.69369
2281,-9.358675,-112.46489,2.9238815,-23.711843,-59.23937
2282,-16.342981,-15.377724,-98.99219,-18.728693,64.85447
2283,-5.975157,-4.0707765,-97.58137,-23.083725,67.88159
2284,-17.351227,-4.4657464,-8.935836,-21.552729,57.752182
2285,-8.980152,-2.7988918,-6.20967,-23.955173,62.05185
2286,-9.301428,-9.351068,-4.2684283,-21.339478,-99.754906
2287,-9.088641,-12.304457,-3.2043653,-21.699816,63.77294
2288,-10.485343,-4.5320663,0.15951642,-22.358149,62.048264
2289,-7.259002,-10.076907,-6.1956077,-21.989185,49.368286
2290,-11.789085,-3.212142,-95.33407,-23.679216,55.651394
2291,-11.307113,-10.16893,-100.282,-24.490881,56.57639
2292,-12.080263,-104.57409,-95.8319,-20.479136,55.27945
2293,-7.4375606,-4.489766,-98.02669,-21.93635,64.65006
2294,-6.521979,-123.97597,-7.334404,-22.249674,56.857533
2295,-10.3593,-16.992441,-98.4469,-22.175072,56.854084
2296,-5.6830487,-4.181011,-4.7539635,-18.659658,48.168854
2297,-12.986236,-8.974246,-8.110878,-20.062885,50.66419
2298,-13.389575,-11.692346,-101.425224,-24.507738,60.788937
2299,-9.9483595,-10.194921,-107.85369,-23.503016,57.065987
2300,-10.594874,-9.89667,-102.065155,-23.275414,56.884666
2301,-7.8710546,-6.0378723,-99.15576,-22.364462,54.05086
2302,-12.645459,-97.200455,-6.539104,-21.357323,54.856396
2303,-5.7082443,-10.603289,-9.0101185,-22.814651,58.406784
2304,-13.010223,-4.1332054,-96.82534,-21.921696,55.652157
2305,-12.133976,-100.96361,-15.686849,-21.64543,57.25578
2306,-9.603783,-13.651391,-12.767994,-21.953089,-66.5365
2307,-8.194176,-11.017617,-10.32984,-23.61608,60.110126
2308,-6.421915,0.9415611,-93.15876,-21.206903,48.625107
2309,-8.754906,-5.743408,-10.234827,-22.365406,57.86676
2310,-9.242865,-9.978207,1.7562152,-22.031864,44.198082
2311,-5.627248,-17.647074,-105.92823,-18.95858,47.63729
2312,-11.880069,-16.10625,-97.27823,-20.573072,46.654026
2313,-15.441455,-118.158264,-92.00536,-20.935837,-84.14081
2314,-7.0267196,-92.32614,-14.933791,-20.714619,-134.58414
2315,-9.153398,-10.404303,-11.533177,-21.107315,43.73965
2316,-12.102054,-11.626987,-98.02181,-23.353256,-128.78638
2317,-12.369076,-0.32724148,-96.55338,-20.791836,-130.19923
2318,-8.173427,-10.746566,-96.97871,-19.369913,-130.13922
2319,-10.101015,-5.975536,-3.1736217,-21.368397,-132.80716
2320,-9.072277,-2.9927683,-108.546555,-20.332754,-128.97386
2321,-9.986694,-3.969377,-96.15168,-21.180937,-130.57089
2322,-4.0661545,-90.79676,-98.049355,-21.30593,-131.38786
2323,-5.9188766,-13.599916,-8.236595,-21.117012,-98.22735
2324,-10.766122,-13.402608,-101.383705,-19.787523,-104.3058
2325,-9.636967,1.2949513,-97.0612,-20.895327,-104.2504
2326,-10.95531,-95.61486,-2.4316957,-21.18665,-97.254715
2327,-8.263534,-94.792656,-9.933611,-22.175856,-98.460594
2328,-7.7424045,-10.495594,-97.2075,-20.036339,-96.250786
2329,-13.493694,-8.101094,-99.88967,-21.953424,-98.76075
2330,-13.5974045,-2.501675,-11.80536,-20.606356,-82.66653
2331,-13.129841,6.539691,-95.235214,-19.8763,58.590584
2332,-7.2627115,-8.484422,-106.01875,-21.382936,60.626644
2333,-11.695503,-7.4626474,-95.3349,-21.553362,-47.732246
2334,-7.1225824,-13.107526,-100.434,-23.147484,58.808495
2335,-13.59642,-1.2507222,-95.464836,-23.509016,68.87081
2336,-21.345356,-11.618465,-101.32982,-22.954191,51.041443
2337,-16.653395,-101.59163,-94.7598,-22.489956,-58.398804
2338,-6.1300793,-98.709366,-95.251396,-22.058931,61.153004
2339,-5.1499996,-112.40497,-6.521921,-24.519936,61.64209
2340,-7.991109,-95.57652,-101.62299,-23.839106,-82.380066
2341,-12.913754,-98.627846,-9.150662,-22.059086,-81.58502
2342,-14.573459,-8.306807,-4.825809,-19.356354,-96.14233
2343,-11.453445,-0.42735994,-15.114251,-15.985617,-95.78853
2344,-16.46942,-96.251335,-14.629733,-17.322084,-97.31567
2345,-16.900227,-93.465675,-11.079655,-19.264866,-94.4837
2346,-9.760856,-89.9158,-9.15515,-23.558184,-90.864136
2347,-18.878323,-94.247345,-97.24325,-22.717806,-94.71133
2348,-7.6978645,-91.75735,-15.019409,-20.886408,-88.11467
2349,-7.5653014,-7.559535,-9.299652,-20.944935,-93.354996
2350,-6.7750144,-10.561666,-15.065669,-15.425795,-98.263145
2351,-4.7252007,-13.158211,-9.166547,-20.350979,-94.74959
2352,-12.810456,-92.40718,-11.184289,-19.767054,-96.98006
2353,-13.996022,-6.4257784,-11.976749,-22.054232,-84.61502
2354,-13.190348,-11.907542,-96.779686,-25.652308,-97.64981
2355,-12.11392,-89.79687,-11.768201,-23.850597,-65.627914
2356,-6.20146,-93.287964,-15.079639,-21.420504,-92.59844
2357,-8.567609,-11.713293,-18.199333,-22.186775,-74.546135
2358,-8.373339,-119.11723,-10.617123,-24.887438,-94.39829
2359,-9.79253,-8.08408,-16.526424,-20.574074,-95.15716
2360,-13.466636,-12.912471,-15.8150835,-21.059227,-89.65628
2361,-10.813505,-4.5567183,-99.96246,-20.800451,-45.902794
2362,-17.179907,-92.94594,-10.756482,-24.74929,-93.96603
2363,-8.740199,-11.368917,-17.01641,-16.923899,65.411736
2364,-6.207469,-94.451805,-16.070147,-21.206978,-39.18027
2365,-15.298485,-87.44795,-19.590569,-17.437952,69.15081
2366,-8.3089485,-88.49097,-19.59419,-22.951635,-92.09454
2367,-12.683588,-7.2133117,-18.649492,-23.414045,-80.39398
2368,-12.814117,-86.078125,-16.17096,-22.184904,-76.33195
2369,-13.582571,-96.74873,-17.573006,-16.62134,84.49578
2370,-11.06272,-11.5420885,-16.67863,-22.82837,-68.82936
2371,-9.948812,-92.09415,-20.427275,-21.254967,78.51352
2372,-6.7624264,-94.82204,-12.0517235,-19.471064,-98.718605
2373,-1.4621761,-13.642946,-15.505602,-21.367445,-94.97123
2374,-6.6181035,-90.26934,-11.456281,-22.207249,75.662865
2375,-10.248398,-117.95201,-8.062381,-25.78574,-95.36966
2376,-10.397027,-87.15031,-15.240449,-25.564693,-86.18588
2377,-12.194356,-94.17196,-15.871645,-23.393543,-86.51171
2378,-14.863554,-6.7380986,-12.827272,-26.869793,-87.95337
2379,-12.547297,-8.760445,-11.397278,-25.391798,-98.12021
2380,-3.1222847,-91.109924,-19.299227,-25.742855,-17.870148
2381,-7.371312,-93.13052,-14.258518,-23.475088,-13.838371
2382,-13.397049,-98.31177,-10.075106,-22.362804,-89.97931
2383,-10.918953,-91.30869,-12.225302,-22.189127,-70.97232
2384,-14.312521,-92.38343,-6.5550036,-20.798681,-76.76776
2385,-12.616737,-8.604717,-11.354515,-20.269928,-68.35897
2386,-10.418665,-92.62291,-11.355773,-21.054712,-89.09022
2387,-8.040137,-92.71491,-16.860113,-23.937645,-83.66248
2388,-15.263634,-117.61282,-15.765088,-21.481709,-79.81491
2389,-11.249791,-91.38234,-17.14017,-24.991575,-82.43147
2390,-5.166983,-8.665355,-16.66935,-22.111858,-75.30548
2391,-11.876423,-93.60085,-13.7924185,-25.707544,-93.8076
2392,-6.5748653,-92.56628,-14.751107,-27.015932,-40.75123
2393,-3.7367592,-96.13433,-10.129722,-22.647673,-68.47858
2394,-5.516448,-92.184525,-12.337017,-26.027943,-77.82867
2395,-15.575118,-96.0566,-16.478508,-24.363953,84.70106
2396,-6.1062713,-95.334404,-97.01241,-25.158112,-95.90106
2397,-10.312829,-99.317345,-17.688541,-18.69705,65.87013
2398,-10.125115,-15.076635,-14.501519,-18.789843,-57.353745
2399,-16.503395,-91.11669,-14.856103,-27.577354,75.44539
2400,-4.217489,-92.797485,-16.584469,-20.710175,69.21973
2401,-6.606339,-17.978046,-20.016434,-26.35783,-79.68606
2402,-16.895796,-92.9616,-16.135412,-25.82786,-71.98543
2403,-7.728686,-17.43206,-11.595111,-28.067303,-42.191776
2404,-11.751921,-11.181449,-8.776514,-25.297348,-81.54205
2405,-12.6112,-13.031681,-23.782364,-26.783846,95.96517
2406,-10.780245,-96.34247,-24.072624,-24.692497,-51.89259
2407,-5.019526,-117.67555,-102.299225,-26.184925,-30.448784
2408,-5.105851,-17.783686,-106.10501,-23.227781,65.74407
2409,-12.782616,-6.287569,-107.55022,-26.15263,70.968636
2410,-12.759398,-98.10697,-14.89927,-26.837202,58.571854
2411,-11.39765,-16.346125,-108.887115,-24.648554,66.55497
2412,-7.748634,-3.269488,-100.8536,-24.814419,72.36556
2413,-6.56995,-92.52534,-96.06701,-21.544624,67.3445
2414,-11.901795,-94.52989,-109.11705,-26.28103,61.972507
2415,-7.2206116,-92.326195,-99.591,-24.671177,72.77204
2416,-11.792336,-95.65325,-7.854434,-22.05555,58.384563
2417,-10.683603,-94.278885,-111.333466,-18.309446,-70.26862
2418,-10.538904,-90.63036,-107.34568,-19.248814,64.01066
2419,-5.399457,-4.7875614,-15.863968,-24.934721,-84.68943
2420,-14.687442,-10.349016,-8.5250845,-21.89957,52.56096
2421,-10.795149,-12.575397,-22.182327,-27.187416,55.80581
2422,-9.748335,-121.00222,-104.3408,-19.07552,76.35587
2423,-8.906465,-13.55117,-94.989136,-21.672037,-32.29885
2424,-12.794549,-95.01753,-108.240616,-25.418594,68.92349
2425,-7.2253804,-26.506008,-109.16678,-20.9997,54.125816
2426,-11.234438,-89.905556,-100.649445,-19.467094,50.8872
2427,-5.7558694,-26.825924,-106.361176,-25.823536,67.97332
2428,-13.363298,1.7566078,-106.70242,-24.224693,49.724422
2429,-14.08535,-3.0150151,-103.620125,-18.549284,-82.84197
2430,-6.281675,-3.9423401,-110.19955,-21.195839,56.209488
2431,-12.16871,-123.098564,-110.7103,-19.938675,-89.20449
2432,-7.9509206,-10.083479,-105.75513,-23.271854,80.162384
2433,-5.020994,-16.404243,-104.55466,-22.684402,67.16614
2434,-4.8202977,-91.14313,-99.986626,-16.94272,58.589222
2435,-5.1927786,-7.7596984,-9.688296,-24.073961,27.643263
2436,-4.7805943,-13.422356,-103.88476,-17.620487,6.3947616
2437,-8.383525,-12.925722,-96.32469,-24.262854,7.866803
2438,-3.2451367,-121.27034,-16.43262,-18.806915,58.677654
2439,-16.28699,-13.647327,-15.784403,-25.419994,61.73772
2440,-6.9401608,-12.909882,-14.65594,-24.19942,55.90618
2441,-9.06532,-7.8559923,-6.7149105,-17.455446,54.007175
2442,-9.4744005,-11.830026,-12.95862,-19.005735,-83.9626
2443,-7.1710896,-13.3136,-3.982495,-16.015692,64.4214
2444,-7.681583,-123.21103,-5.6055794,-23.865519,-50.234108
2445,-7.736354,-94.35683,-15.523226,-20.95491,56.59988
2446,-6.6593018,-96.19579,-13.678786,-18.27305,25.089611
2447,-8.037675,-11.196213,-13.092547,-24.356003,-92.505844
2448,-10.405127,-15.666304,-13.556393,-19.599092,67.065475
2449,-7.343871,-11.760244,-6.919988,-17.65873,55.716995
2450,-8.413445,-12.65413,-98.32847,-17.962526,-91.92833
2451,-5.479545,-12.089523,-14.723981,-17.693987,53.27105
2452,-10.077306,-12.456825,-17.987488,-14.284311,47.574646
2453,-10.683145,-24.866722,-8.274307,-18.51412,56.956512
2454,-5.373967,-12.045069,-16.896805,-20.758942,21.222235
2455,-3.2486165,-6.247514,-9.765341,-16.026443,67.33075
2456,-6.718461,-8.673807,-10.479575,-19.031868,71.05423
2457,-12.952056,-17.07903,-10.944608,-20.438906,61.92563
2458,-6.693396,-3.4362028,-12.118004,-17.289059,61.68224
2459,-12.696675,-12.555118,-16.342604,-16.503931,73.7347
2460,-7.0994134,-95.63645,-10.571264,-22.822718,61.125835
2461,-13.230573,-13.529058,-13.21202,-19.61244,-60.883778
2462,-10.548017,-101.121605,-19.254572,-15.660405,43.086823
2463,-6.063696,-13.207156,-17.392187,-21.232008,50.277317
2464,-10.64894,-11.853372,-12.898242,-19.322212,-76.974976
2465,-9.7388525,-20.042425,-12.04283,-18.084892,-0.69897103
2466,-4.9631877,-96.338875,-17.595997,-18.8716,35.6936
2467,-11.080348,-8.165957,-22.183691,-19.029022,-64.799194
2468,-6.8742795,-3.9702911,-16.088848,-15.10847,66.00608
2469,-10.521785,-18.002972,-12.782968,-20.463482,66.036
2470,-3.2401502,-20.72114,-19.090382,-14.06275,-94.28764
2471,-3.7002552,-15.973127,-12.78805,-16.596138,68.40969
2472,-7.5465937,-11.258507,-15.493591,-15.724782,41.82427
2473,-4.690514,-103.80532,-18.591314,-15.5520735,-82.83006
2474,-2.6416993,-11.467879,-15.0791025,-17.189207,29.884558
2475,-9.0817,-103.65742,-13.74384,-16.12538,63.01827
2476,-17.461878,-97.938835,-19.119696,-19.049772,59.687954
2477,-7.0020733,-8.275195,-19.27881,-16.445642,42.45704
2478,-8.996194,-11.788228,-21.033155,-14.00748,56.299088
2479,-3.6887288,-102.50283,-22.20971,-13.174322,53.781456
2480,-4.1200013,-10.218741,-16.411324,-14.89679,33.131664
2481,-7.347801,-6.9226227,-23.583122,-18.23078,20.933613
2482,-13.319746,-16.02585,-19.385977,-13.456904,13.056946
2483,-9.135154,-100.639084,-20.956375,-20.83668,62.576313
2484,-13.6797,-11.648024,-20.220648,-15.691442,-90.77648
2485,-5.960266,-10.562153,-19.347662,-17.045595,51.897392
2486,-9.8521185,-14.1089325,-19.9778,-15.357888,-68.560616
2487,-3.0071385,0.75427043,-23.935253,-18.483711,-95.43684
2488,-7.061137,-9.404298,-18.801378,-12.7063875,65.89822
2489,-12.663637,-3.9974403,-24.83039,-18.246014,25.550709
2490,-13.486421,-100.68008,-25.40143,-13.992584,51.832745
2491,-9.555101,-7.838062,-19.536524,-19.107407,-90.831406
2492,-8.117907,-102.608086,-21.282051,-19.584078,53.56394
2493,-11.107932,-16.903885,-21.129318,-20.961685,69.517265
2494,-11.747396,-12.769695,-21.093678,-18.23313,-103.03494
2495,-11.390631,-4.9881277,-19.491724,-14.725104,59.350628
2496,-12.549634,-1.4019296,-16.290865,-14.347426,-85.72427
2497,-11.103297,-99.65352,-17.772337,-8.014406,74.831955
2498,-3.588036,-3.9542708,-19.877129,-16.584774,-96.22449
2499,-13.37991,-1.5927408,-19.546284,-17.791649,-74.82736
2500,-9.600683,-101.58399,-17.535248,-11.850426,-97.836914
2501,-10.380479,-106.62759,-14.38417,-11.863338,52.61195
2502,-11.138173,-19.063444,-22.16273,-13.52458,47.67876
2503,-6.4302945,-18.1936,-13.779695,-14.676033,-81.64711
2504,-6.4458756,-16.825006,-21.302109,-15.5821085,42.694992
2505,-4.595174,-18.39369,-15.467868,-8.212814,-52.70404
2506,-5.5074778,-15.165396,-16.444548,-10.124253,-0.37631077
2507,-4.203278,-98.8603,-19.287884,-11.24982,-109.34479
2508,-7.833103,-99.67696,-21.235197,-9.055156,0.606468
2509,-13.1591425,-101.404594,-18.376,-19.911406,14.137795
2510,-12.307423,-98.23832,-20.055305,-21.477646,21.778608
2511,-9.642176,-101.19834,-16.176846,-13.969416,42.717636
2512,-6.0445924,-97.9469,-18.904423,-14.731984,52.094036
2513,-10.614106,-97.256584,-13.486349,-12.462954,-84.035355
2514,-9.591588,-10.37224,-20.745852,-13.235944,-106.25453
2515,-7.208174,-8.655406,-17.566912,-103.59093,50.170532
2516,-8.11505,-98.330345,-24.459488,-15.74234,63.35866
2517,-12.368812,-98.63719,-18.392035,-9.538416,-90.07166
2518,-9.928237,-102.01421,-16.994083,-13.321901,50.375874
2519,-12.452328,-97.12481,-18.064863,-12.022661,71.95401
2520,-10.396381,-101.78867,-17.53848,-12.946932,-101.62284
2521,-4.8531814,-13.542269,-14.222527,-13.452997,-104.15025
2522,-12.748218,-100.807945,-19.54974,-12.606036,-79.04306
2523,-11.239469,-103.10429,-9.781371,-14.682623,44.583153
2524,-7.5586853,-6.070545,-19.947062,-14.201572,-103.418175
2525,-14.497456,-97.57805,-23.777756,-12.120462,53.91035
2526,-13.90924,-14.700281,-15.788734,-11.353584,25.944101
2527,-10.166666,-98.82704,-19.227148,-15.225508,29.062399
2528,-8.058669,-17.030556,-19.010656,-17.810837,37.69447
2529,-11.466501,-1.7394254,-16.833862,-12.492374,-105.59119
2530,-5.4734387,-99.482185,-17.206638,-13.960816,39.600258
2531,-9.086782,-14.034845,-19.001915,-13.576736,-100.48389
2532,-11.976822,-98.111145,-15.427189,-13.642146,38.575935
2533,-8.04086,-96.86748,-18.35943,-12.123369,36.39589
2534,-6.40978,-98.97539,-8.448112,-10.573504,42.682125
2535,-14.155353,-98.687584,-11.230314,-13.446114,43.91246
2536,-11.887381,-100.14037,-14.46929,-14.47143,43.620735
2537,-12.936664,-99.66622,-13.5409775,-18.018147,55.846344
2538,-7.6866355,-103.36354,-15.067495,-15.44486,24.318125
2539,-13.75896,-7.5115247,-15.89239,-15.121221,-92.75369
2540,-9.516771,-97.70056,-16.437284,-17.723173,-94.58474
2541,-4.4272842,-98.098465,-14.119467,-16.844378,41.901226
2542,-8.952766,-97.20216,-14.653538,-15.496527,39.646503
2543,-11.423471,-99.54214,-15.945971,-13.913933,26.277615
2544,-9.942047,-100.01462,-18.01942,-11.283739,33.66258
2545,-12.652092,-101.991554,-19.325447,-17.53101,57.449764
2546,-2.9929373,-98.30386,-18.30055,-15.494972,47.60141
2547,-14.425158,-19.071497,-10.611239,-12.089337,35.14206
2548,-15.615518,-124.83475,-15.550247,-15.957039,60.57303
2549,-10.902908,-98.79089,-10.447516,-12.621885,37.34853
2550,-5.61701,-100.177864,-10.035827,-14.733697,29.492384
2551,-11.562127,-99.79827,-13.138532,-11.524367,34.72508
2552,-11.405295,-6.455995,-12.671668,-17.84772,55.46697
2553,-10.9498415,-102.44966,-5.3325124,-13.500105,52.596455
2554,-12.044138,-7.5744257,-7.5838604,-11.691831,39.96201
2555,-9.8075285,-99.49901,-9.712752,-16.363834,41.77898
2556,-8.059693,-100.4704,-6.6417637,-15.5334835,-87.87332
2557,-4.8338017,-99.82901,-8.370402,-12.150281,43.186752
2558,-9.486244,-97.50571,-11.834388,-12.978016,-51.031178
