,It 0,It 1,It 2,It 3,It 4
2175,122.6495,19.002666,15.276331,-31.907494,19.032507
2176,125.13126,2.6952517,15.1868105,-130.11214,21.594727
2177,119.147446,-3.3868072,12.444588,-129.94868,7.9070034
2178,93.74366,-126.34799,1.591822,-130.3812,5.925214
2179,96.02195,-118.90063,-1.7437835,-128.13913,0.852268
2180,103.47675,-2.092137,3.6175818,-138.90094,2.8861125
2181,-19.824402,-5.153698,4.7905364,-131.82054,7.354662
2182,-93.58932,-7.7515426,-97.51619,-134.06302,12.4806795
2183,-92.62152,-4.106497,23.509844,-19.541214,18.08719
2184,-87.9328,-3.4961407,13.562711,-129.48276,13.781628
2185,-57.1145,-16.215492,15.233533,-39.633408,31.450422
2186,133.16153,0.2603971,16.792599,-127.99844,25.527683
2187,-87.43958,-112.08873,6.7519817,-15.404889,23.46497
2188,-30.559227,-115.48708,13.324286,-126.242386,25.477747
2189,-87.89335,-100.59627,11.946813,-28.285759,18.860874
2190,-90.67461,-101.15958,19.4872,-133.33136,13.265303
2191,-94.88187,26.57747,10.267917,-25.809004,12.066951
2192,121.10451,22.482279,13.174851,-19.343327,23.481485
2193,127.98376,18.647045,1.177579,-21.657656,20.662212
2194,128.50989,8.540505,-5.372594,-23.121286,12.021526
2195,-49.66751,-1.2317182,2.7725685,-23.53039,23.42693
2196,119.87616,-24.485626,8.676585,-16.287836,14.2969265
2197,124.50429,-5.989595,12.897981,-21.261612,20.179087
2198,115.37165,-23.605087,9.81646,-35.24158,18.82444
2199,14.021992,-20.099363,2.4630659,-22.372318,16.946882
2200,-92.79104,26.086292,6.678001,-21.72104,22.312916
2201,87.22618,-15.027502,11.270931,-24.06846,23.94757
2202,-40.02307,-12.58266,21.159029,-21.852848,23.871815
2203,105.91916,-108.25946,25.239697,-21.211359,15.663538
2204,-24.077263,-7.6397405,20.82926,-11.075453,7.7507915
2205,124.115875,-9.595182,10.432034,-16.38153,16.64001
2206,139.21576,-98.1925,15.112215,-38.632202,7.769162
2207,-38.96237,-8.2785845,16.159773,-9.668349,30.531239
2208,129.88377,-8.346962,14.028221,-24.878975,19.348282
2209,131.6398,-20.28219,13.177546,-18.568289,18.268658
2210,134.73764,3.4996254,14.890477,-10.395374,19.126196
2211,135.02669,-10.311972,10.054414,-133.96854,30.057926
2212,26.654968,-108.66263,10.541847,-25.339842,22.336706
2213,126.35708,-2.732935,9.141239,-21.590769,21.833534
2214,125.13842,1.4783181,18.86901,-131.807,18.757807
2215,116.16544,-4.775598,15.327777,-143.03421,30.875084
2216,-82.856125,18.101688,14.076308,-137.20207,29.500454
2217,117.67495,-98.92282,21.687685,-24.988028,33.200306
2218,118.171005,-0.5265759,26.21644,-130.5469,30.705019
2219,-81.22582,-4.229299,20.780735,-32.587112,34.80209
2220,119.888374,-110.092155,25.99498,-20.999743,37.204994
2221,-83.93559,-105.355286,26.483288,-133.33006,31.058805
2222,108.24696,-100.898636,12.68545,-135.28723,-91.50665
2223,105.12809,-102.85283,19.405159,-18.159513,42.020924
2224,-20.442436,-101.19754,-120.55887,-131.03828,32.85722
2225,116.40706,-101.497505,16.169561,-131.74893,31.223625
2226,-86.05158,-101.07187,24.081173,-141.07614,24.311382
2227,-82.279915,16.965546,34.141037,-14.882162,26.355083
2228,-91.29259,-98.18036,31.064714,-136.3263,31.490982
2229,-64.212,-0.20772839,31.928888,-143.55002,35.61649
2230,112.63032,-5.1523128,22.831856,-135.46771,33.302757
2231,97.59865,-117.01252,22.187065,-106.1593,34.760773
2232,89.52345,-100.107544,31.41229,-137.72272,34.82646
2233,-39.920006,32.1837,31.18782,-139.41656,29.293007
2234,83.84352,-127.25107,19.22744,-130.71405,37.98164
2235,107.36499,20.124224,23.221489,-126.56406,49.599583
2236,84.669975,-92.42492,21.415646,-22.005934,-66.461334
2237,57.98457,4.189914,17.308783,-30.18737,47.9478
2238,-34.538002,7.5530944,13.199198,-34.46397,53.78436
2239,-78.93287,-87.7933,14.330642,-18.779127,57.816692
2240,90.81523,-95.96563,18.215466,-10.9655285,51.19256
2241,105.0964,-1.6083342,16.363379,-17.571703,46.46202
2242,102.02732,-103.1431,7.8103814,-23.606012,47.84019
2243,95.20614,-102.01132,10.6610985,-38.73264,27.055902
2244,97.42949,-101.12056,14.581067,-16.530613,30.03949
2245,105.490166,-100.637344,12.126934,-23.740913,31.996069
2246,115.986145,-3.186886,11.539268,-29.070728,16.721281
2247,114.24686,4.8662815,11.011296,-24.42877,25.99937
2248,114.316605,2.6769273,15.68868,-14.109497,16.79818
2249,121.1122,-6.724122,18.402235,-13.41117,20.984678
2250,114.98711,-9.163759,17.310043,-13.153369,23.47534
2251,108.218895,2.1823363,25.97275,-22.231766,22.470081
2252,77.80213,-102.27464,17.111124,-15.329745,31.450237
2253,70.31623,10.065347,13.425246,-39.075916,37.278812
2254,86.71458,-108.7334,13.712696,-14.95914,30.474316
2255,81.232445,12.048251,15.918646,-138.9359,48.11035
2256,85.023285,-102.201,12.329025,-32.89501,38.14166
2257,91.605736,-21.305891,3.8537705,-22.754662,34.49633
2258,3.123764,-95.361206,8.128975,-20.974787,32.736526
2259,105.88044,19.6986,13.871392,-18.479149,28.804707
2260,-79.727005,-116.32412,-102.813354,-18.612564,30.006351
2261,-72.70051,19.680447,14.186982,-135.64127,32.911964
2262,-84.131546,18.575579,-101.30572,-143.5586,31.73489
2263,-94.93796,-95.771736,13.242642,-126.82212,38.317463
2264,-65.281296,-85.823685,14.927223,-132.27158,43.64208
2265,99.04057,-32.4406,8.981276,-104.39185,46.914154
2266,-22.492805,-15.769434,15.955101,-134.96268,43.428066
2267,-8.120049,-100.29879,19.745031,-133.56256,53.355324
2268,108.63308,12.088749,11.704653,-131.7938,46.505566
2269,-100.24385,-105.4287,21.323616,-17.76321,55.774387
2270,-86.83245,-97.884895,19.68592,-29.950699,41.31238
2271,-97.631546,-101.174675,17.530924,-113.99634,30.22687
2272,-90.56746,-121.789764,-100.140564,-15.395078,26.728224
2273,-96.02432,-7.997402,-98.72354,-30.39875,29.616585
2274,-37.164787,-14.008137,-90.867226,-24.9009,27.073997
2275,-59.00177,24.71533,18.547829,-140.40118,25.560095
2276,108.64301,-103.87141,19.60212,-28.93517,7.479986
2277,112.2714,-103.53146,15.5711155,-22.363537,24.73938
2278,108.0773,-103.93335,-96.12864,-21.055529,31.249361
2279,110.08901,-104.54384,17.053116,-26.99092,35.61369
2280,107.117874,-100.79479,12.992174,-18.656485,23.093204
2281,114.07157,-101.16234,-96.99916,-24.011475,36.1134
2282,-26.65342,-100.15813,13.089517,-17.972757,35.785618
2283,-85.53864,-102.06464,9.874919,-14.731795,35.93745
2284,121.79096,-99.77321,10.907457,-19.70574,34.25338
2285,-69.9293,-0.22925879,15.185241,-121.424866,47.745785
2286,102.41056,-8.539211,11.9771595,-32.76755,46.143272
2287,45.515625,-99.268585,13.864045,-10.313087,41.463837
2288,-77.972626,-2.1563165,15.731679,-12.806092,39.414177
2289,-18.457283,-102.46613,-93.34142,-14.762334,32.53619
2290,-98.88124,-105.793755,11.135035,-13.276711,22.751087
2291,-33.22097,-108.96498,8.508051,-29.994196,28.101803
2292,127.03815,-108.57213,-3.3298364,-11.213372,32.43203
2293,-92.94594,-97.869064,15.118332,-24.682962,34.008312
2294,-26.483124,-99.52877,17.244509,-24.62786,33.28001
2295,120.66128,-101.49908,-86.641304,-37.91809,35.338245
2296,132.59047,3.2402983,21.919031,-26.679827,42.134327
2297,-75.06299,-108.75053,11.801673,-24.247303,36.09859
2298,-89.38317,-106.28597,24.464748,-28.430826,40.977802
2299,-88.18389,-105.9707,-95.69917,-30.97792,58.410522
2300,-97.37319,-141.04053,29.403387,-23.508133,37.335297
2301,-29.32148,-108.67779,-78.80112,-25.109999,33.400097
2302,-83.52695,-5.2933416,20.902458,-13.937672,30.815594
2303,-87.387184,-7.0078897,26.464836,-28.340406,37.137077
2304,-51.72576,-104.19919,17.272436,-22.843056,43.69313
2305,-42.197144,-107.29978,19.380308,-17.505953,45.20203
2306,-100.68475,-111.88023,26.644962,-9.886018,49.89855
2307,-87.92196,-101.15422,26.216602,-140.77003,49.49062
2308,-75.73641,-124.654106,-97.67049,-144.22354,43.18456
2309,-79.68035,-100.24852,19.838064,-18.985739,31.10483
2310,-64.248,23.676605,21.322678,-29.001757,37.690876
2311,103.69031,9.291621,22.258753,-11.783201,34.616493
2312,122.49048,16.874014,6.823828,-14.016717,36.15773
2313,-49.549892,9.123598,15.3354645,-37.626602,43.532562
2314,-70.08687,-107.13262,-84.840965,-21.615082,36.840633
2315,-65.200516,-99.97363,24.42642,-19.817406,45.24205
2316,-56.82276,-102.08153,18.488417,-23.346876,41.635155
2317,105.911026,-103.30308,20.61421,-7.9917502,39.77981
2318,83.890656,-102.36906,18.535418,-29.724283,46.02709
2319,-58.060905,-101.25495,32.66789,-124.53308,47.563843
2320,127.37771,-99.01854,35.65798,-5.406038,44.91991
2321,-47.401283,-125.11388,18.23365,-27.217455,38.98512
2322,-80.08734,-98.46161,16.080334,-17.623857,35.049522
2323,-37.286198,-93.45988,9.473062,-7.287238,32.671974
2324,-16.625282,-98.6551,20.845978,-17.127369,45.63056
2325,-58.754864,-98.98505,8.559705,-12.0790415,52.59467
2326,-80.28522,-100.46931,10.446448,-119.40462,52.89527
2327,-30.60157,-99.77099,-121.486565,-119.49429,-81.52052
2328,-77.92671,-102.95061,-114.427,-121.70335,43.9236
2329,-58.110508,-105.37786,15.3802395,-120.772446,40.341434
2330,-120.02472,-100.33548,25.527094,-133.77696,52.42362
2331,-22.081604,-97.91735,26.284386,-128.08717,47.437428
2332,-74.02427,-97.4123,17.239979,-25.96411,54.988632
2333,-87.1525,-94.683624,16.445978,-14.156391,53.29736
2334,-81.60823,-97.4861,10.293669,-7.8393354,51.422405
2335,-87.8134,-124.87407,5.5797596,4.9726024,43.49584
2336,-80.78871,-6.043926,15.356518,-9.388999,38.23123
2337,-83.797966,-102.75873,22.603003,-11.551711,38.030125
2338,-12.247932,3.4732265,9.420407,-27.458075,40.13047
2339,27.819822,-106.45999,9.839959,6.8592224,52.973446
2340,-77.46228,-127.72958,10.874063,-4.9001784,55.822437
2341,-40.41929,-102.55538,29.157688,0.9366297,61.600163
2342,-87.56607,-96.50737,-136.32144,-1.4671739,52.071934
2343,-17.118439,-104.50882,-125.2657,-132.3518,49.228638
2344,-11.730377,-101.68011,-87.463356,-26.163748,41.444736
2345,-95.9412,-97.23681,21.057266,16.028032,34.200726
2346,-27.296967,-96.62364,20.375134,1.7106676,36.900833
2347,-58.48682,-2.601845,1.3076966,-27.883848,30.423393
2348,-51.345474,5.153032,-120.89225,-24.524418,30.17271
2349,96.96296,3.9765108,22.965784,-15.287581,31.568481
2350,79.67777,-2.5660887,14.941812,-18.325562,56.00179
2351,79.336685,20.645468,20.34768,-15.033529,42.009113
2352,-52.14854,-102.255,18.270437,-19.152924,48.343575
2353,-15.989525,-130.84903,14.596759,-116.82123,45.47629
2354,-25.198421,-112.808525,0.47899342,-100.59994,43.36338
2355,-18.70873,-113.11978,-133.6641,-9.345903,38.627632
2356,35.999077,-118.25374,-134.90295,-7.9621763,38.08543
2357,-20.118433,-111.63409,-134.89546,-22.264513,39.281036
2358,25.401451,-98.652626,-140.50583,-24.909098,39.496925
2359,8.268997,-126.33166,-129.58879,4.222812,45.014114
2360,-28.516487,-82.580246,-109.37578,-4.778137,47.30091
2361,-90.53806,-6.8462133,22.214231,4.7811337,52.340347
2362,-86.76753,-118.22031,44.137383,-2.5958338,64.604164
2363,-90.82599,8.07682,-93.379875,2.6880627,69.99413
2364,-151.6825,27.34277,22.544928,-1.0212722,66.85446
2365,-38.960434,-116.82549,-133.7407,-1.9144931,57.951946
2366,-87.30028,-107.73568,-128.50693,1.9580475,54.387257
2367,-25.303059,-112.61948,-127.90906,11.426344,39.3373
2368,-11.129414,5.406756,-110.53913,14.719163,32.176453
2369,-59.314266,-1.9948598,-129.07509,5.9799175,28.726109
2370,6.73313,-6.2044783,-130.83154,2.0045297,37.78151
2371,-112.539635,-3.5967293,-122.92885,4.1970935,40.24229
2372,-112.153786,-92.13487,-126.676834,4.977245,55.003086
2373,-37.162952,-111.96357,-125.20868,6.3445706,59.020172
2374,-111.81542,-114.712036,-132.02797,-10.848752,60.095093
2375,-51.54531,-143.07607,-133.42332,-135.38536,56.204082
2376,18.986889,-18.062695,-134.74396,-103.65242,51.749527
2377,-28.40011,-140.28323,-131.79753,5.4771843,45.59154
2378,-38.233883,-120.14799,-129.1332,10.53285,46.836117
2379,-48.067047,-14.148218,-123.88683,17.132399,51.426594
2380,-46.72319,-0.90103716,-122.99713,0.6221924,53.468765
2381,-27.29385,-9.733373,-128.5133,-4.419409,43.955677
2382,-47.47575,6.4831986,14.439165,10.593629,54.63989
2383,-29.576199,8.583246,-118.42121,0.1837484,57.316917
2384,-29.802843,-108.60976,4.582261,13.984789,61.133907
2385,-31.999584,8.461836,-118.620926,-36.145832,55.729713
2386,-90.21772,0.57057786,21.40299,8.380087,52.761593
2387,-75.179504,-126.65217,3.1494472,-133.549,51.83849
2388,-46.15277,-25.030743,21.22905,11.532904,62.977596
2389,-79.407074,-125.33442,20.047718,15.192621,57.95626
2390,-123.36043,-1.5336192,6.6054416,-16.095745,66.165054
2391,-30.448185,-0.6779771,20.399754,-11.545597,62.204628
2392,-124.275986,-11.067489,-89.80797,-15.681186,60.018177
2393,-104.86255,-2.5159483,15.109746,-9.064761,63.76112
2394,-31.56494,-8.422255,-130.98401,2.05161,60.95392
2395,-28.914337,-8.81089,-120.68525,2.300415,59.258095
2396,-33.46095,-6.549298,-126.907074,-19.638403,65.590935
2397,-27.194221,9.124912,-126.253456,7.7884235,64.80277
2398,-29.480099,-117.56479,-119.07268,-4.236023,70.53459
2399,-20.534988,6.0562882,-120.76185,-0.69414073,57.93536
2400,-67.46958,-0.6072385,-118.42524,-102.04888,-70.175125
2401,-32.383488,-6.577683,-124.345375,-11.452909,70.71431
2402,-81.97973,-4.2216125,-129.47467,0.21591702,58.6138
2403,-31.729197,-1.3153263,-121.353584,-13.381474,64.23507
2404,-45.875908,2.1924522,-126.57684,4.8124323,57.396076
2405,-83.15152,-0.36443803,-126.26765,8.450559,55.40069
2406,-18.9902,-3.4410133,-122.90571,-103.41631,36.24601
2407,-22.972055,5.1940885,-118.628426,8.412848,-51.024162
2408,-8.598829,12.879467,-122.31882,-96.181915,51.622723
2409,-19.885803,16.892221,-121.12059,19.591599,61.244915
2410,-22.145683,-133.69453,-128.55957,-12.430533,63.55023
2411,-3.6171389,6.815079,-121.05017,-16.41737,58.820175
2412,-17.507627,-10.465904,-124.41928,16.950775,64.4495
2413,-10.803765,2.541005,-117.16567,-20.888544,62.266117
2414,29.08889,-4.405695,-116.930115,3.4290361,48.4497
2415,-12.897871,-14.437769,-119.19729,-104.61739,-121.20933
2416,-12.635229,-15.927786,-119.000046,-102.01394,57.246174
2417,-25.563435,-15.778961,-119.76699,-1.1604574,63.079235
2418,-18.487524,-102.62168,-117.97816,-142.45837,66.29822
2419,-25.106298,-6.632633,-117.63384,-4.8282614,58.38645
2420,-88.96632,-130.02217,-116.05472,-24.627409,61.19864
2421,-13.846931,-103.92176,-117.038605,-10.302178,-39.6801
2422,-116.781555,-136.46425,-119.08545,6.5726237,52.760036
2423,-56.98966,1.5523477,-118.97984,13.592946,70.6068
2424,-98.53257,0.89952505,-121.17464,15.63924,62.18738
2425,49.26286,13.135398,-85.783325,3.0242176,-124.37747
2426,-53.498295,-147.27122,-95.207535,4.3303967,-132.35826
2427,64.14643,-112.3974,-93.95247,-103.25062,31.412275
2428,-17.577654,-130.84778,-123.51143,-14.902553,-80.28736
2429,0.31922787,-127.8119,-119.2679,-15.837582,67.17286
2430,-26.037594,-124.9209,12.2887125,-16.343735,-121.59645
2431,-11.350942,3.0968258,-119.50483,-98.066216,-131.57695
2432,-8.492024,0.3697706,-119.75626,-15.238971,-123.60625
2433,-20.205822,6.5720205,-122.985016,-6.99995,-116.99448
2434,-8.208149,6.0268035,-117.93347,-17.06356,-119.3868
2435,-17.843952,9.749247,-131.25624,-22.466633,-121.2641
2436,-34.88015,11.825469,-2.9145396,-100.339,-74.15337
2437,-9.74777,16.754385,-119.70763,-104.0069,-125.871956
2438,-14.775194,21.45019,-119.88577,-8.564854,-131.01196
2439,-10.990423,13.540504,-120.59632,-100.62886,-132.59904
2440,-19.728903,9.385939,-118.35313,-110.45769,-129.15195
2441,19.239614,-128.96774,-94.236145,-12.201971,-127.84034
2442,20.043034,-5.9475994,-114.10973,-2.0635252,-125.0976
2443,8.209597,10.494387,-105.55927,-98.09315,-119.8784
2444,-6.585012,20.700722,-96.596504,-106.659164,-121.49168
2445,-6.161384,19.897905,-117.902725,-101.861305,-126.80803
2446,-11.682123,-120.21486,-93.1768,-13.796252,-121.86932
2447,-15.0064,-144.63254,-115.158165,-101.24863,-118.302055
2448,-12.376017,-92.031555,13.37204,-19.1129,-121.213394
2449,-16.610132,-90.38572,-118.77942,-100.39249,-118.19212
2450,11.484848,4.239176,-64.57408,-101.46186,-118.26706
2451,-22.746225,11.26086,-114.80454,-15.90153,-120.30874
2452,-8.003402,14.991196,-91.568436,-103.65866,-118.630264
2453,-85.24315,-97.77559,-91.93175,-99.575,-120.11212
2454,-15.691477,3.8932745,-115.95949,-3.21554,-120.889305
2455,-23.124908,4.451106,-116.3338,-99.15956,-123.469154
2456,-20.30784,10.189131,-116.04161,12.359845,-122.712
2457,-14.842751,-8.5370245,-119.5381,-95.539925,-122.62065
2458,-13.655121,0.10968996,-119.60743,-103.3949,-123.47522
2459,-5.2979126,-138.3766,-118.45213,-125.333435,-121.62567
2460,-7.4659443,10.315134,-118.70933,9.421522,-119.170876
2461,-4.918385,17.044569,-116.73212,-97.106544,-117.825294
2462,93.724,6.410277,3.2001483,-98.967834,-121.12045
2463,7.9169683,20.705877,-94.62647,-3.9238558,-125.61156
2464,-12.413021,20.87722,-95.932785,-98.89884,-119.52951
2465,18.658812,12.4290495,-77.16058,-15.967559,-120.617676
2466,-10.030411,0.028484464,-97.72713,-102.641304,-119.7375
2467,-16.820862,11.321867,11.469374,-105.369644,-115.772194
2468,-3.988639,9.984616,-89.662895,-97.2156,-121.61069
2469,14.291394,17.456589,-81.89694,-100.37305,52.43833
2470,-15.550454,20.899452,-93.4164,-13.403685,-96.96468
2471,13.600405,15.762626,-91.56994,-110.56132,-116.54975
2472,-106.306656,-117.99652,0.34158856,-106.13169,-118.00583
2473,-92.640076,6.053777,-116.1074,-103.273796,-103.4283
2474,17.74813,-0.26952654,-114.274,-102.154015,-121.606346
2475,4.0097275,3.783831,-112.22145,-16.68528,72.8825
2476,-88.4628,8.315812,-115.44514,-7.805398,-129.45638
2477,73.662445,23.453356,-109.34784,-97.93901,-120.113235
2478,77.89875,11.634689,0.26805237,-103.70728,-119.98777
2479,78.91132,23.96639,8.782636,-100.14186,-119.57146
2480,78.28302,27.820087,-122.78922,-108.128746,-120.27064
2481,48.391468,33.002987,12.79497,-15.573905,-118.61465
2482,-3.6857607,23.957129,-7.276219,-102.882744,25.102594
2483,-6.176333,13.550655,-7.8623757,-102.38656,-120.1808
2484,9.6487055,7.9889803,-123.62042,-93.66898,-120.73442
2485,-60.898766,-10.760042,-4.071816,-104.20457,-119.66695
2486,37.499958,-11.828566,-0.2625215,-17.952593,-119.71634
2487,-10.021839,-7.8975554,-92.66824,-18.35931,-118.69804
2488,7.4818444,-9.928589,6.746397,-9.990125,-116.85198
2489,7.722195,-14.113411,-91.19377,-113.46037,-116.100006
2490,37.6391,-1.1596106,-118.48493,-105.90149,-113.63403
2491,82.496124,-10.082439,-125.06521,-105.817856,-114.89427
2492,106.75572,10.724629,-8.851358,-15.415389,-114.86301
2493,22.4243,-3.5978053,-116.65343,-8.603155,-3.632636
2494,52.197052,-0.16250756,-12.553091,-105.12611,-113.40119
2495,-5.8957925,-11.541731,-16.183952,-102.66078,-92.4065
2496,-3.6611125,-17.80562,-14.3047905,-5.4079385,-97.95416
2497,2.4721625,-13.373756,-18.208698,-8.482259,-109.134315
2498,15.459335,20.574055,-119.34385,-5.489829,-3.2852101
2499,25.264929,14.316345,-121.10627,-7.2514305,74.224106
2500,49.24522,31.679935,-118.276985,-3.116451,59.760803
2501,83.48284,16.966753,-123.40244,-3.7877934,-114.0357
2502,13.91386,1.9067992,-118.893105,-21.620337,69.566795
2503,113.404976,-12.332345,-115.97244,-103.02254,-84.959015
2504,19.416182,-12.813762,-118.806015,-7.678294,66.900856
2505,7.0978017,-11.742791,-116.99037,-2.4879074,64.106895
2506,94.40202,-6.188763,-114.33142,-9.416534,-72.24762
2507,99.98422,4.731832,-85.55368,2.1375818,65.15851
2508,-65.44011,-5.1333375,-101.44305,5.2378917,76.254234
2509,83.31588,12.38469,-106.62097,-5.0649133,-95.42823
2510,-42.34329,-7.990294,-92.408615,-8.386926,71.10048
2511,-63.885193,-5.194512,-111.69095,-3.2607129,-74.2122
2512,-89.46904,-7.5779953,-103.4638,-31.171858,64.0742
2513,75.30982,8.996294,-112.48304,-13.625406,77.91915
2514,-54.228367,0.8216476,-96.121506,-5.088571,-56.24105
2515,87.484985,-4.2911053,-101.05159,-8.391699,-95.27815
2516,-59.826546,1.6766,-109.428024,-115.04569,-115.35723
2517,80.086754,-11.730298,-110.04139,-10.931988,25.213535
2518,58.067875,-24.712736,21.652184,-6.251062,-93.71135
2519,-56.776928,-32.838642,18.90498,-9.693779,13.691471
2520,77.28148,-19.687073,19.697515,-9.299032,-74.24913
2521,-44.20888,-14.375722,1.5805893,-9.790181,-105.262695
2522,75.41772,-4.6436033,-108.22118,-113.422516,-95.32448
2523,81.6044,0.33018753,-109.37053,-1.8177127,-115.96971
2524,84.97886,-10.361186,-103.78319,0.8639107,-112.59394
2525,105.94988,-19.168648,-111.66074,-7.9295545,10.311694
2526,20.131195,-6.936611,-104.688515,-20.60319,-84.68884
2527,61.38292,-23.710752,-109.33609,-18.107899,6.25134
2528,-54.510067,0.08511883,-113.73081,-10.091816,20.695759
2529,90.58759,5.596363,-115.55253,-3.484086,-110.06079
2530,91.187096,6.752742,-115.25781,-2.3855264,78.69415
2531,87.18453,-11.175472,-1.717791,7.3111324,-103.52358
2532,88.64608,-6.792779,-112.34458,-5.655929,59.715626
2533,-6.9737096,-10.170465,9.481727,-16.995647,23.567362
2534,21.62895,-20.161533,-117.09625,-16.078535,14.950234
2535,-12.811049,-25.703701,-112.915535,-15.418316,29.993227
2536,54.783203,-24.977129,-119.44783,-11.814188,18.909464
2537,40.026455,-0.04419604,-121.573,-17.48223,14.843103
2538,-0.9847503,10.39884,-118.85475,8.324884,31.069235
2539,14.609013,-13.405019,-108.1694,-17.555595,4.3872347
2540,-7.193288,9.942576,6.6789436,-17.960772,32.789
2541,-59.33917,-9.377023,11.276199,-99.9308,8.520618
2542,35.806557,-12.404687,10.010955,-25.076904,-109.46911
2543,-62.018673,-6.5416174,12.737454,-28.802643,-101.710205
2544,-64.730835,8.114323,13.502804,-129.51978,37.843838
2545,-93.752426,-112.58394,16.576365,-8.132871,16.629114
2546,-40.523464,17.16897,12.667785,-12.987078,-110.741615
2547,-71.94863,-8.345996,-4.1475425,8.638188,-110.78759
2548,-51.6815,6.041575,-15.031593,-21.545944,17.13113
2549,67.35149,-14.216891,-123.25348,7.877681,72.086525
2550,67.5374,-11.381215,-22.905527,13.951089,37.870663
2551,73.761024,-12.307637,-133.96138,-119.75456,23.65687
2552,81.54051,-9.197049,-116.37833,-7.180391,73.03355
2553,56.2739,-12.914063,-122.584526,-1.1225833,82.857216
2554,90.01088,7.9791245,-120.96634,-6.8679633,74.72459
2555,-27.697372,-4.4156504,-121.339516,-16.577585,73.01028
2556,75.93366,-2.2679205,-121.95857,-1.9147692,64.28042
2557,108.014946,-9.531464,-10.954421,-18.691072,-98.63314
2558,-75.154495,-5.7099004,-119.48385,-5.045608,58.180214
2559,-75.627396,-14.229767,-119.15762,8.202861,76.70169
2560,-99.00486,-106.07775,-114.5373,4.9485497,-66.4142
2561,-84.88436,-7.158243,9.772297,-7.4284554,61.632046
2562,-68.601425,-1.5392773,11.082492,7.6212215,-89.70553
2563,-35.40834,-109.44225,5.6070027,-19.943357,-98.53933
2564,-72.90225,6.9251814,10.454484,-9.596503,35.16775
2565,82.24432,24.048601,-95.28024,-15.604316,70.401184
2566,82.62488,8.303112,15.138634,-94.05541,71.792244
2567,68.841125,11.063966,13.865534,-25.010302,-97.793076
2568,83.75169,26.136864,0.8044972,-13.173115,32.02843
2569,-32.189796,16.307213,-125.52697,-12.328656,79.56687
2570,85.95676,11.365088,-121.11644,-4.6275997,74.604744
2571,13.643276,6.840698,-118.82112,-18.446089,62.785717
2572,75.665634,5.8959255,-120.0148,-14.0511055,61.393894
2573,32.62736,16.949026,-118.82724,-15.90181,-91.64958
2574,93.40049,2.2555366,-119.71896,-19.091036,69.08079
2575,-14.680557,-8.955343,7.9614277,-8.241591,65.9844
2576,14.969327,-6.90344,13.362104,-2.8243787,66.74718
2577,-15.4904175,-9.160709,16.83204,2.1861186,77.6409
2578,101.91103,-5.512732,-114.15309,-1.0114362,66.87831
2579,45.884518,13.613466,-118.731155,5.152883,-72.86762
2580,66.108696,-109.26834,-118.670166,9.0651245,84.08634
2581,57.00876,26.287926,-119.86645,-0.60854197,-44.566273
2582,111.508965,29.424671,-118.50675,5.477113,82.017426
2583,90.50699,10.970601,-117.00357,9.882318,-62.32709
2584,96.22161,2.4012544,-114.268196,3.0795283,9.872376
2585,91.87267,9.311744,-99.25204,-12.948652,-107.62623
2586,6.316261,2.23598,22.936352,-1.9913095,37.55293
2587,79.09478,26.994692,28.711449,0.1610457,-52.948593
2588,25.068207,9.972436,25.975096,0.09101182,-98.84139
2589,85.94662,27.376892,21.155956,8.513751,-61.805714
2590,32.261112,18.542252,-13.349373,-9.624656,68.28067
2591,-48.68334,27.894897,1.3021328,-124.54618,-100.750694
2592,108.53732,35.32071,-8.453849,-19.709114,81.793106
2593,-35.13347,23.647148,-1.614312,-131.81726,-89.02518
2594,81.33865,16.341698,-131.43413,6.266293,-33.66752
2595,92.87895,-87.79433,-117.897705,-96.12422,-27.545174
2596,86.235466,-109.578964,-132.02332,5.6766095,84.65463
2597,89.21357,26.61995,-120.716995,12.415977,74.20097
2598,95.661995,20.621655,-121.8335,5.402673,66.58756
2599,96.414116,10.41839,-121.570564,13.381669,79.21086
2600,89.209755,-120.434006,-123.092995,5.8977895,84.11567
2601,92.77975,19.563187,-127.84609,6.6648297,14.690426
2602,92.26991,6.0150843,-91.486694,1.0382653,88.45198
2603,-23.05101,34.51391,-89.674126,-2.2175388,78.63025
2604,-22.044113,33.80202,22.119778,-4.7143674,88.79088
2605,82.48972,29.048843,19.646332,7.0234623,53.855293
2606,84.34407,33.798004,-138.11652,-6.1411386,29.576773
2607,83.68633,32.692936,-133.30142,-21.1199,72.448
2608,86.7423,-120.8577,-134.10239,10.667545,71.804436
2609,93.569786,7.310888,-138.27965,4.330943,74.04404
2610,98.256424,19.77624,-126.4223,2.045007,56.08967
2611,91.99313,12.81315,-138.0222,1.4590136,61.00016
2612,-84.320984,48.422035,1.7902597,-131.65915,71.63575
2613,104.02514,-96.51673,10.025134,3.3317251,76.68015
2614,103.6066,24.77216,12.898398,8.269874,75.02996
2615,-47.21278,-101.8025,7.0615597,15.73603,84.39967
2616,102.58872,-106.76581,7.69993,8.433962,-31.85559
2617,116.00645,20.068314,-0.31256825,-14.711377,80.82366
2618,112.442024,27.09664,8.229048,-0.082577124,77.5436
2619,108.69061,0.060410734,8.594919,-14.028529,86.54251
2620,73.99243,2.5030391,-6.2717657,-5.6883163,83.04075
2621,24.803661,-6.7157545,1.9368203,-19.04671,92.53768
