,It 0,It 1,It 2,It 3,It 4
2166,45.10122,-96.089455,64.2957,67.46522,-86.40581
2167,53.865536,-95.29843,2.939235,-95.9962,56.985603
2168,54.68323,-97.340485,51.775497,93.695145,58.209633
2169,57.93726,-105.13911,90.346985,70.33311,50.32177
2170,46.884754,-103.276054,70.016075,33.181778,-86.4323
2171,49.245144,-86.94339,-45.866154,-2.6227834,66.44823
2172,61.12517,-99.93056,-62.457203,76.60809,-75.61954
2173,55.610165,-98.81203,76.83987,47.301624,-68.55157
2174,57.813606,-87.23878,-45.997097,78.526535,-35.499466
2175,62.349834,-101.414696,47.37374,-36.563374,63.049625
2176,56.64141,-112.666626,71.68334,67.49546,58.386005
2177,53.04413,-26.995773,66.3738,47.494057,44.665134
2178,66.83337,-104.64975,-63.512386,41.387775,41.561623
2179,65.9778,-99.90211,70.9859,66.042465,37.939854
2180,65.21679,-103.835884,-55.54323,80.30982,40.384544
2181,40.691566,-101.0413,-81.73158,67.14419,39.417805
2182,41.621593,-104.943344,8.344376,68.20314,-65.210495
2183,-106.30645,-96.382515,43.391136,62.797314,49.28761
2184,62.518696,-102.03245,15.607402,79.729256,58.461872
2185,-73.127106,-102.96336,39.225708,29.384588,-98.730774
2186,60.330933,-100.30454,40.9388,70.611916,-79.806984
2187,54.241634,-103.9022,45.450268,26.61236,75.37211
2188,55.119293,-78.021286,67.485825,33.63804,-59.62918
2189,46.61153,25.82032,46.73023,-90.04247,56.432922
2190,61.407074,34.04868,69.98804,56.71919,51.11464
2191,60.06354,-104.12808,25.293139,-100.213905,46.95375
2192,65.23111,-100.517685,22.207352,63.15165,-80.395355
2193,55.548546,-103.69902,7.0349827,79.767426,52.263626
2194,54.36872,-106.81909,64.90365,-104.19156,53.60598
2195,65.07095,-103.21852,70.56555,52.814545,-97.59241
2196,56.20218,-114.977,68.247185,68.94033,59.22707
2197,45.38946,-103.95058,-40.18846,13.055343,58.719696
2198,-108.28659,-105.201004,9.400794,-2.125448,-93.5652
2199,63.421276,13.480357,-110.86658,19.402609,-92.73423
2200,66.9732,6.3108726,3.821259,-29.229553,60.449512
2201,68.10174,11.520269,12.052314,22.209654,47.940594
2202,66.2849,-104.985214,53.467857,18.916336,49.423416
2203,63.627155,-95.10138,54.992805,-101.48234,55.706806
2204,-72.43918,-100.01243,42.96539,69.91381,51.725452
2205,44.642456,23.342833,59.75373,-69.62836,64.46139
2206,76.63295,14.381904,33.2317,-52.63094,-69.49591
2207,79.36216,24.177568,17.609663,-81.93716,-37.363525
2208,71.06317,-96.746666,64.32474,47.243538,46.963913
2209,58.869358,35.025528,62.64904,33.278374,44.359207
2210,36.936737,-98.799706,47.0406,53.305447,52.72301
2211,67.32753,24.958012,66.15886,60.496513,55.465763
2212,57.770645,-98.57764,74.014366,-70.042435,52.930977
2213,68.93665,23.764128,81.28562,58.463806,51.505844
2214,62.853966,-102.00011,73.59471,81.56909,-96.652435
2215,71.304,18.363852,67.339584,86.46289,40.13565
2216,69.4882,12.908229,51.255943,68.69191,37.783867
2217,71.20076,8.162284,56.29171,74.00797,38.061226
2218,72.57303,16.796206,49.12722,82.55785,36.470875
2219,70.85161,-93.33728,26.720566,57.963226,31.668276
2220,73.13311,-92.78769,49.708763,64.283806,-98.65428
2221,76.9485,-84.36826,13.47849,64.18821,39.95385
2222,-58.870083,-101.30736,-42.369564,42.951702,44.97116
2223,-68.78403,-88.951775,77.99618,38.111576,47.759766
2224,63.771748,25.209057,78.65033,15.989911,47.688183
2225,65.74335,-97.09466,63.03765,21.743153,53.322697
2226,68.40107,-88.0832,77.69359,22.516743,53.149036
2227,68.37612,-100.788185,-65.06917,44.078434,52.344
2228,45.101692,25.1345,74.26776,80.37757,46.129356
2229,76.329605,-92.91607,46.91367,54.309177,47.5198
2230,76.65928,-100.914345,65.96923,68.17827,50.27903
2231,77.0651,30.295639,60.947483,48.556896,48.128723
2232,99.50637,-96.17952,53.577614,66.93323,62.75784
2233,78.92035,14.002905,-106.23377,78.495224,-61.51582
2234,87.72544,-97.906494,32.209507,70.142586,59.61843
2235,-58.71713,-84.59494,34.450703,-108.2379,42.906185
2236,-53.986782,-95.374535,74.46785,-96.1706,32.572487
2237,80.146484,-98.06514,72.71105,59.106106,43.02111
2238,68.403564,-111.51644,83.58558,62.23981,48.21199
2239,85.99704,23.474861,74.65641,65.457924,56.206192
2240,-94.07905,0.7775769,67.82204,32.503204,50.209026
2241,-57.450222,19.66797,63.267216,57.79766,51.198326
2242,83.42308,-106.392784,54.888065,75.79599,-76.57904
2243,-80.58803,-96.77664,63.78552,85.81654,64.6023
2244,79.67478,-116.48773,76.73175,48.591095,-72.32937
2245,-0.48322296,-108.16887,44.78748,59.950382,-56.2331
2246,85.09132,-23.56985,1.1941843,61.43799,-20.428146
2247,78.37245,-117.85887,76.02092,39.46803,-78.035
2248,88.44858,-103.675095,75.95502,62.056828,-86.2952
2249,70.42815,-104.06057,71.04254,55.233864,-113.732956
2250,-59.300076,27.308706,78.36882,-117.339935,38.616924
2251,81.91602,-90.78031,-81.51348,-63.41061,-96.494
2252,-67.39565,-106.39292,75.31302,-127.387764,48.010662
2253,-67.639755,12.135993,79.32636,63.92805,63.00111
2254,75.567215,25.196634,77.65431,60.856598,64.84541
2255,78.8911,-101.60129,85.63852,79.9215,56.908768
2256,82.52671,31.363976,52.183273,49.658978,55.39035
2257,72.559555,20.485548,68.16426,73.672424,-78.275505
2258,76.33555,23.350962,56.228577,77.92349,53.687347
2259,-65.895325,18.155657,54.36601,61.09048,56.33651
2260,-39.27484,22.43201,-126.55523,-85.36151,56.515865
2261,-15.870468,-110.16509,60.292133,-100.33735,51.361385
2262,-52.183796,-98.78541,56.74994,70.06876,45.738304
2263,-33.23224,-100.199684,67.884026,41.05047,40.039032
2264,78.00307,-101.41136,69.16991,-2.7281058,35.81629
2265,81.94819,-81.19661,75.099365,-2.39983,37.676075
2266,85.65879,-103.43377,62.095108,-6.7320123,46.010727
2267,84.69473,4.896749,78.06719,30.903137,58.26751
2268,93.5345,-82.98621,68.7139,50.48375,50.03721
2269,83.80489,-101.35243,79.92749,57.00312,-91.218544
2270,83.4202,-101.95515,66.734276,69.726685,43.40951
2271,84.47856,12.780521,81.20646,36.93377,51.118694
2272,79.28097,16.576534,76.59663,68.112366,42.52577
2273,79.63052,23.102362,82.33585,74.869644,52.302006
2274,-32.798485,5.775343,70.69394,58.46653,56.978317
2275,70.70292,13.442089,61.116444,-58.66931,58.82122
2276,65.701065,16.58278,55.00082,57.763786,43.765366
2277,68.06192,0.6816338,75.11747,11.648751,51.014206
2278,68.33882,-101.956726,77.86405,-4.893924,50.02392
2279,78.247986,-97.56318,77.16153,30.104746,47.965424
2280,86.97737,-106.74246,73.0754,-0.6259774,51.81938
2281,80.732086,-98.6377,67.05191,15.811444,48.521343
2282,71.37939,19.472376,68.32444,62.840168,56.50373
2283,87.4262,22.45492,73.008514,37.553345,59.225925
2284,-46.404316,-87.93688,81.46636,52.875317,63.684986
2285,-57.904934,-99.31387,77.44977,75.60888,-77.632965
2286,60.488407,23.84224,64.90333,49.3156,42.502373
2287,43.63773,1.4468677,-24.227125,59.65554,53.863087
2288,59.225315,-10.239754,-26.303642,43.89097,65.17314
2289,76.31302,-88.0639,68.175545,33.801678,70.934326
2290,91.272354,-102.60517,63.48004,54.320328,75.007385
2291,73.62254,-113.29549,49.25295,69.914795,-77.81127
2292,78.02342,2.4374294,63.34393,73.26782,-52.090782
2293,76.39013,2.1194682,62.019978,-91.31642,-42.616825
2294,-77.66774,16.621572,55.02414,-130.09564,65.24281
2295,89.915436,23.921124,6.5510573,-136.14447,66.148605
2296,81.75265,-96.427284,48.287476,60.80409,52.77305
2297,-63.01261,-93.3163,69.070816,94.36953,-86.8656
2298,-31.509705,19.344566,67.663315,72.24975,41.138134
2299,-39.39551,17.570267,70.728546,81.782814,-87.98805
2300,-60.577427,8.269576,-130.36095,-58.571075,-70.83034
2301,68.75173,11.394085,-123.9716,50.972202,48.71688
2302,61.86222,-105.61632,65.44791,45.980045,44.681473
2303,71.99688,16.474983,57.78891,54.29985,68.09585
2304,-48.522854,-88.29148,-15.452451,58.904938,62.381638
2305,73.24478,0.9728731,-15.538424,70.44299,69.64727
2306,87.19831,4.4499474,-29.284294,-65.33132,77.19377
2307,84.91307,-129.51878,41.467247,69.597244,-61.07058
2308,85.37352,-24.642038,54.23699,-64.907486,51.389908
2309,95.50204,-102.261925,-131.16963,80.62685,-60.3501
2310,85.80094,-106.09043,-132.49554,-106.497505,38.625072
2311,83.29482,22.585102,-137.34811,-45.434097,44.29803
2312,72.27939,-100.305855,-136.25812,66.27336,-84.934326
2313,72.86109,10.871336,63.632053,58.159866,39.70625
2314,76.989136,15.936744,69.38874,-92.86247,22.4041
2315,70.67529,-117.75836,87.32661,26.198456,62.86338
2316,75.7512,-33.319084,-133.64452,45.674076,64.80238
2317,79.358536,-97.94585,-133.08679,-31.520424,58.714977
2318,76.84843,-104.069885,-122.36959,-43.667007,-3.2116458
2319,-76.5751,-0.059457563,-132.22491,-68.48921,11.659906
2320,85.07512,-118.78421,87.32449,-69.52714,41.535637
2321,-24.335861,-113.26308,-67.07086,-79.515884,30.131544
2322,83.521324,12.610717,80.32842,63.572834,34.242832
2323,72.93677,19.586151,79.73984,33.4921,0.15506193
2324,92.08366,11.96998,84.374054,-45.45508,1.6335485
2325,80.51241,-116.98769,76.04062,28.534267,43.91125
2326,81.727936,-112.32973,82.234024,51.12349,30.1792
2327,91.209526,-27.965698,74.82376,60.58913,-55.27115
2328,-28.109634,-98.393974,63.185734,45.403625,53.22512
2329,94.26813,-23.776941,-107.197685,34.43925,61.386383
2330,96.27058,-119.995865,29.863764,71.94073,62.44104
2331,94.05227,20.846754,65.282936,71.95823,22.725004
2332,74.03651,8.472021,52.44013,87.24564,26.015785
2333,-50.145123,-100.09867,63.511906,65.866714,28.683908
2334,85.84095,-97.80797,67.36397,53.52133,26.092833
2335,84.06669,-100.72705,84.059845,65.07605,11.669892
2336,88.917305,-99.520195,64.454124,42.61304,17.400763
2337,77.95292,20.777925,-126.38513,-81.689,-0.5130731
2338,76.274475,16.779022,38.012154,83.872925,47.66016
2339,80.370155,-102.92914,50.19845,-132.37534,59.348064
2340,-67.117256,13.756195,78.48183,-124.48199,9.999862
2341,-58.031345,-10.9702635,83.226395,40.371895,61.26819
2342,78.43583,19.54359,65.929825,-68.9678,69.55345
2343,78.79016,-100.08429,-53.61072,-17.545338,53.71883
2344,85.56486,-82.06321,79.91505,-64.92699,48.702763
2345,80.88168,20.2571,84.58078,2.3793006,45.436054
2346,77.25329,-95.319534,76.98994,13.236907,37.72936
2347,85.46448,-1.9051999,67.51014,31.618277,46.761856
2348,88.460495,-102.514595,73.55868,0.703626,19.3428
2349,86.309006,-0.47027063,74.41028,33.602448,19.13711
2350,77.70213,-103.163635,85.93514,59.1825,19.531446
2351,83.25138,16.129126,75.873985,-65.73221,15.42989
2352,92.43647,-25.476524,81.52586,63.322594,1.9956781
2353,54.12286,16.329136,69.857315,64.3977,26.261845
2354,80.65945,-98.13218,69.70543,37.93269,19.640364
2355,83.97918,23.823381,51.20666,-54.112736,24.953558
2356,83.85289,-100.710556,67.726425,63.467472,5.7170296
2357,-25.33686,5.6721506,64.57584,-130.61095,-24.201103
2358,-55.201553,-105.69933,68.789,40.04439,21.788973
2359,-89.61786,16.560987,75.67106,36.710293,-108.804794
2360,87.57364,30.654337,61.58894,33.358475,32.32759
2361,-51.534615,31.547123,54.3579,29.7684,28.958813
2362,85.873314,-100.06246,38.24913,-90.71403,27.251928
2363,-40.477036,-18.100214,31.48955,-4.5745454,-23.412783
2364,69.87305,-105.2867,48.256367,-9.891014,-9.881764
2365,89.52559,-101.267876,86.69233,-13.282195,6.868878
2366,81.89717,19.580088,85.29285,46.416496,-75.698044
2367,88.215546,12.925132,83.21116,-86.50829,20.23044
2368,-23.213371,-80.74245,-24.788498,58.03753,37.527943
2369,72.62838,17.596722,85.35811,4.015388,17.92541
2370,78.181725,20.519842,94.87299,38.14187,39.623688
2371,72.02219,-95.12922,80.3511,63.808292,17.238003
2372,-50.53097,-116.82059,73.75344,68.11935,-23.225819
2373,79.26934,-86.689926,82.90457,-94.21483,-81.28778
2374,81.3876,3.1598887,-116.6624,-70.32,19.532204
2375,-80.41502,21.823666,62.78884,-70.276726,61.978794
2376,-24.552826,-83.0612,58.390144,85.2524,16.684935
2377,70.90477,30.640348,59.514515,62.676167,-51.599785
2378,75.39811,32.04972,74.60799,68.44105,30.502342
2379,59.485733,28.826723,-79.397896,73.58137,30.055864
2380,83.88345,22.057037,71.61013,16.16864,38.69073
2381,90.57961,3.3705194,85.63086,47.598648,32.601433
2382,53.35006,4.594032,73.86578,53.166607,42.42305
2383,-36.220173,27.250566,73.117966,58.63544,41.526073
2384,85.04849,27.604717,72.29801,77.21315,31.99413
2385,-41.625607,22.250145,70.85806,-77.91623,27.754402
2386,-38.987823,17.604116,67.879486,-98.93119,-93.41131
2387,73.825645,15.993817,35.590446,56.607235,15.654465
2388,-30.7184,1.6762078,64.643135,35.787853,36.60187
2389,77.89126,32.92258,50.45469,35.152084,18.843235
2390,-39.520855,-105.428444,82.95689,36.928333,33.710754
2391,-65.230034,33.349815,76.07254,76.49111,43.153458
2392,95.82839,22.295912,74.846535,-54.979004,18.995512
2393,68.75847,31.606052,65.58914,59.82576,12.717983
2394,85.757355,-5.0154843,72.477325,-84.48223,11.11552
2395,-102.54071,12.438032,64.23881,46.971367,19.678772
2396,75.50479,19.856218,68.98028,48.930664,7.307748
2397,-42.31727,19.550177,77.192764,38.280525,8.057294
2398,77.640755,-33.17706,-74.65253,-98.70465,34.703926
2399,-52.56258,-33.72619,95.16471,44.78816,36.381874
2400,67.76758,-37.220444,66.47671,-1.4284525,43.940784
2401,77.99367,7.530696,80.36968,61.131123,-0.5254936
2402,73.45761,12.780515,72.156456,65.61055,-19.543083
2403,64.51624,-37.917603,60.4589,67.93646,10.366843
2404,-71.55532,-109.30098,69.00459,-72.5282,-4.138167
2405,87.466545,-38.845493,63.885204,-57.702717,-12.89067
2406,86.817406,-36.285706,85.103035,102.3205,9.486514
2407,68.60145,-38.819595,75.59666,-84.94905,35.277897
2408,96.51294,-36.180325,-56.959175,23.67475,36.673626
2409,96.718216,-106.70249,35.264393,-79.28043,42.268036
2410,85.76903,-37.756092,73.31035,8.22879,31.284426
2411,90.98508,21.793427,59.100018,16.196444,-2.708125
2412,90.979225,17.797743,74.20253,52.642277,-7.026972
2413,84.08661,10.029032,80.11888,-79.98067,-22.243202
2414,97.33331,5.132313,75.58711,45.056587,-1.7494025
2415,86.98259,-102.60264,77.75087,64.670265,15.088809
2416,84.799866,-41.33103,81.25076,61.010803,19.503147
2417,89.55362,-33.499092,75.81665,64.48616,28.467731
2418,90.234116,-26.644123,84.41782,55.436905,36.032024
2419,75.11857,-121.20027,-109.672455,45.625225,28.501263
2420,83.10207,-132.0173,77.2648,46.363636,5.7355604
2421,85.43585,-135.6254,85.19716,65.8209,-21.221268
2422,71.36865,-40.653786,79.97987,-76.37695,-33.1368
2423,82.77795,-37.250736,82.71454,50.02717,-16.302315
2424,85.324455,-114.59303,79.73206,53.021816,-2.8890624
2425,-98.91032,-41.787067,65.931465,33.13022,-4.032588
2426,-118.56334,-38.705555,74.799835,66.938255,-4.7348075
2427,-89.54345,23.537598,76.26063,-54.22498,6.4045234
2428,83.99328,-26.674742,62.840942,-57.174618,10.918076
2429,89.30502,-33.145718,93.02379,-76.553665,-10.679668
2430,-44.087162,-32.32876,85.3311,-92.61549,3.0030162
2431,-61.544735,-27.440512,84.9691,-79.45714,24.57536
2432,59.675903,-28.123007,77.32093,56.812214,16.233252
2433,79.989876,-26.570635,73.22407,65.7972,-3.6073854
2434,74.04514,-29.357836,67.79738,68.979195,-15.3166
2435,81.52322,-31.112951,80.36109,56.652477,5.15866
2436,86.24439,-31.958317,69.290306,55.85624,3.4424207
2437,-100.28628,-29.750422,81.97496,56.006702,-11.83459
2438,87.22706,29.1463,87.70234,52.299946,-3.160457
2439,-6.1974106,32.46083,-131.39206,80.57328,55.40772
2440,79.8634,-112.48299,84.04493,51.572968,49.898254
2441,79.350655,23.299837,84.02153,56.02207,38.528812
2442,84.46227,23.219398,95.1144,-83.19177,-93.330246
2443,98.23923,-34.629154,72.810394,-75.73415,11.477768
2444,98.98169,21.175951,74.9938,69.27902,4.4466987
2445,98.99325,13.554758,82.15987,-71.43086,-20.620394
2446,87.23368,19.749384,75.23403,-57.158222,-4.2095547
2447,71.60417,13.279327,-121.80429,-77.194,4.8886795
2448,86.576256,21.404184,-122.821625,-68.38031,-2.3009238
2449,69.9994,-38.148148,85.61499,-71.23738,-16.536066
2450,79.841385,-135.36508,79.7832,-75.72281,-20.255081
2451,-28.91523,12.088001,86.667786,-84.769806,10.880488
2452,80.4024,0.08514016,94.09854,-69.75343,28.931377
2453,64.77063,5.555777,98.48533,-85.82834,19.015638
2454,66.42216,-131.78925,97.35642,74.0569,17.498243
2455,-80.95581,14.162462,87.04395,-69.35218,4.269041
2456,79.64961,-93.43935,95.04166,70.57323,1.9969456
2457,79.25988,-126.93882,88.03742,-94.81496,19.658194
2458,74.85348,19.886593,80.865074,-101.23558,-119.33154
2459,68.32862,13.489735,76.98164,-108.90906,-124.08031
2460,5.7997446,-34.628372,82.79914,-98.14734,-122.042404
2461,95.081505,-41.50381,78.34087,-101.75829,18.307507
2462,-79.02381,-27.112581,93.09278,-102.3963,-119.484566
2463,-74.97619,-134.17464,93.45139,-93.7181,-120.155106
2464,-82.24977,-132.51031,96.31757,-92.2487,-125.863106
2465,62.25217,-106.1475,97.35905,-101.05074,-120.92176
2466,95.34276,22.860643,99.69548,-103.82141,-9.843847
2467,92.97708,14.411344,95.281395,-80.43537,-10.943875
2468,87.14261,31.008057,90.25314,-72.28975,-17.551125
2469,96.80024,-93.04067,-71.62864,-88.425934,-1.1582204
2470,89.573746,-102.27144,88.79232,-87.134285,-17.604288
2471,83.855545,29.167341,77.54406,-94.47348,-18.352373
2472,79.52939,-123.669876,90.36226,-96.03022,-9.251871
2473,-28.751703,-133.10393,87.987206,79.6542,17.478151
2474,87.55828,23.792233,83.408,-78.77681,5.4965014
2475,81.16399,9.128044,91.528336,-67.28492,18.545223
2476,81.35074,-42.424236,-16.23294,-68.24127,32.23694
2477,66.26025,6.2920523,69.12825,71.80959,47.84979
2478,87.281784,-99.67243,95.52083,47.753067,-77.49608
2479,74.893234,18.906132,77.580086,75.52261,13.215986
2480,-110.97055,-42.224865,84.75369,72.90227,1.7466412
2481,87.685234,-41.86171,84.40748,-35.626266,-146.89561
2482,-90.01376,-43.487938,-97.655075,-87.48131,-20.714043
2483,79.448944,26.23184,82.88344,-93.98035,-34.28712
2484,77.222404,-130.36523,91.55822,-95.71744,-13.940681
2485,58.358696,-91.53621,68.008125,-83.74335,-15.183544
2486,72.47992,-129.92143,77.67156,-62.521908,-1.7084074
2487,59.415535,22.557037,82.248764,79.2971,-0.6581645
2488,82.63753,24.739813,87.1943,-89.02088,-123.242165
2489,87.79637,-40.509632,87.38818,57.939888,-121.25743
2490,80.964325,-20.308437,90.89897,-81.69093,11.241623
2491,80.3448,22.169144,92.4705,-92.987366,17.993689
2492,77.49981,21.712442,84.315094,-92.66475,-19.583925
2493,77.54517,-109.471115,85.95489,-89.502144,-124.60573
2494,71.06015,-110.74881,-38.23682,-48.44515,-110.788185
2495,75.602745,-107.14204,-24.821915,62.133972,-13.311532
2496,88.85903,-44.27606,53.538673,-84.30903,-119.27321
2497,84.54189,-8.818028,83.332825,62.731167,-142.36555
2498,84.679695,-41.524185,87.09141,-85.72827,2.3709114
2499,96.66895,24.837496,97.34201,82.14673,9.229843
2500,84.229034,-126.759155,81.73891,69.05843,8.314712
2501,81.83703,-125.25401,94.42814,-80.8585,-140.54062
2502,90.82774,-45.893288,80.21234,-85.23619,-136.87949
2503,83.44403,-37.86475,83.7821,-84.86917,-33.898853
2504,84.412155,-49.439507,84.91344,66.04263,-114.7691
2505,67.42858,20.363598,88.93175,-99.65029,-113.97353
2506,82.6157,-35.88928,93.32751,-83.17006,-121.69629
2507,90.760086,-30.114347,85.47071,73.47875,5.735477
2508,93.24194,12.080858,85.591,-66.25371,-132.96347
2509,98.77923,-112.49711,79.637634,67.096245,-106.48391
2510,91.43146,-116.54744,84.74784,76.89715,-106.927155
2511,88.2746,-116.351295,80.81669,-81.72041,-106.72286
2512,90.44015,-48.75179,89.3589,57.424774,-106.727776
2513,87.13452,19.030743,83.493576,58.007126,7.30678
2514,77.43239,26.679592,88.56997,-84.92101,4.554573
2515,80.0842,-104.465225,89.2857,-63.20576,9.422221
2516,59.626537,16.586348,92.68234,55.968662,-2.1550102
2517,99.87925,18.671408,84.78421,-91.84197,86.93117
2518,89.669685,21.072458,72.265755,76.844635,61.13794
2519,89.997025,-116.10356,81.69569,-87.395195,-68.29902
2520,106.894226,13.667819,79.4235,81.257355,64.886444
2521,94.88782,-34.63492,69.40519,63.63467,-15.050114
2522,87.38204,-39.859783,75.16012,-85.08449,-22.619144
2523,76.856255,13.352838,84.84215,69.55284,-10.173394
2524,67.72152,13.515435,-57.111332,-72.25631,-109.92016
2525,56.190273,25.566084,73.43815,-56.708977,0.2294022
2526,61.66266,-40.148895,73.61363,-39.50945,-5.1688604
2527,60.46144,21.934423,78.87139,-57.340633,15.817579
2528,59.48693,23.957798,75.67521,-43.923363,8.981998
2529,67.98261,12.832531,77.94175,72.33641,21.004757
2530,73.863304,7.6077037,69.45812,68.200226,20.285889
2531,82.59782,-44.104195,83.98346,77.697975,74.582695
2532,87.682465,20.295935,79.281494,-45.44032,66.92379
2533,98.166534,-110.46723,88.6423,70.36783,69.4687
2534,92.037094,-115.6398,90.8985,71.06198,13.904919
2535,87.1743,-109.694824,89.88291,63.991386,63.001125
2536,74.36605,26.361423,94.8943,-78.619736,23.015991
2537,89.30613,-110.497894,94.10717,-53.861786,62.718395
2538,91.236595,-122.21801,78.29945,71.521576,15.74368
2539,99.38112,-89.81414,72.67702,83.34784,-0.39693117
2540,92.74646,17.057991,73.314064,86.978386,-68.79154
2541,92.55615,-39.841152,50.32492,87.42021,-15.92595
2542,90.96861,7.8033466,69.12875,67.06318,-0.15334013
2543,91.792404,9.464912,77.3373,80.68286,11.16865
2544,90.60024,15.784477,73.19158,83.92533,17.83877
2545,92.91364,-46.991432,-120.41446,90.91329,37.51845
2546,97.359665,-43.375145,-29.487373,-31.291328,22.193113
2547,97.17329,-30.993975,70.23832,78.95458,56.36382
2548,-36.374714,17.150715,87.20707,-89.33567,37.141357
2549,108.851746,9.545009,91.64081,64.466194,8.242508
2550,94.816895,-44.876503,77.35837,63.199406,14.167326
2551,-48.637047,-41.347233,84.462296,66.27044,8.5394745
2552,97.66966,-37.484913,77.40075,60.781322,6.3135
2553,83.1331,-42.691727,76.60542,81.64971,8.487216
2554,-87.26972,16.020359,74.77732,80.86505,12.323107
2555,94.27274,11.517458,75.81365,69.318695,8.575336
2556,90.47213,-43.849396,72.94061,-87.23923,-1.7088959
2557,86.9325,-35.89036,-35.998955,-97.44411,-6.1610923
2558,98.79053,19.16964,70.69315,-92.52544,6.9436707
2559,90.17367,19.369663,-44.667725,-77.41577,11.735596
2560,85.94653,22.403673,-110.84477,-88.84286,69.269646
2561,87.09798,16.010971,80.0136,-95.82981,81.38547
2562,95.86617,10.27101,83.36842,-85.7646,77.143845
2563,-71.30425,-4.2314615,81.96119,-97.80426,84.69473
2564,104.3465,-35.909245,84.72771,-81.823944,79.80149
2565,71.908554,16.045609,74.70645,70.72986,-98.4369
2566,100.45386,15.953947,82.57733,62.007206,-43.34761
2567,90.444725,18.341103,80.259056,71.85433,92.037796
2568,84.33278,-109.28914,87.65161,61.744263,93.33417
2569,-61.26934,-109.233246,82.31923,-97.61495,-61.39103
2570,-94.99039,-111.93928,75.31513,70.666214,95.7569
2571,94.68287,-112.697525,69.94501,-82.234245,84.69916
2572,88.86026,17.578718,78.847015,-94.73802,51.100517
2573,75.082016,7.021793,78.8527,-73.34885,29.442083
2574,78.57563,-39.8309,85.65753,54.393337,18.963955
2575,82.17245,-46.28058,83.78583,62.340393,17.240671
2576,80.3086,25.218489,89.53737,-80.39654,21.170616
2577,88.50242,14.598172,84.02719,87.33615,13.905975
2578,67.15839,-44.009506,71.54712,-58.937336,16.284883
2579,106.90384,17.546797,70.23514,89.00547,75.45027
2580,107.970894,-6.6579504,67.9423,79.070335,52.48799
2581,-34.163383,20.689627,71.70523,-63.713108,64.95115
2582,99.54841,-108.93117,-108.07367,-83.61726,65.0152
2583,96.155334,-144.39395,78.826645,-72.45874,78.23719
2584,95.3566,-36.1467,41.348896,-78.63135,45.831394
2585,106.257835,-119.501945,70.96854,-82.6178,50.275333
2586,99.460396,-121.90655,75.60764,-81.27901,40.75625
2587,87.27281,2.6095617,37.926426,-45.888515,75.65024
2588,99.86126,-118.04543,72.74707,-60.232376,25.421236
2589,83.0218,-111.47723,64.33918,-74.71124,-49.80215
2590,100.09173,-113.58195,83.56915,-92.42341,80.852554
2591,87.47608,-117.88313,76.150955,-89.693825,71.632
2592,100.397064,-113.81331,71.55096,69.995636,51.96003
2593,-24.56424,-109.79786,63.701527,78.65643,-37.46102
2594,81.45905,11.315118,70.262115,58.09306,-89.496925
2595,105.57352,10.134668,79.39961,60.112114,52.577023
2596,101.90111,16.28718,76.408295,53.02406,66.667885
2597,93.32864,18.258953,80.15748,-58.720898,65.18405
2598,101.09587,21.216541,72.43872,67.319496,57.857365
2599,104.041985,16.40936,70.96058,-44.512512,80.41457
2600,-24.058754,12.502529,80.36629,63.148426,61.559086
2601,94.42614,-41.577553,71.32155,-10.692184,64.17327
2602,-17.521965,-48.938034,72.16627,-69.09278,-83.76297
2603,80.86414,-126.50328,75.18686,-78.37125,64.39444
2604,87.97556,-125.67092,56.828655,-18.61676,63.258686
2605,87.463196,-124.470505,61.459324,-40.251762,51.254646
2606,84.573074,-110.54084,84.36888,-72.2904,64.33367
2607,81.61214,24.245926,70.31351,-77.84751,67.5809
2608,83.726425,-42.728634,85.694016,76.5731,55.1979
2609,85.86285,16.550066,85.75926,-58.103386,50.2042
2610,90.40491,9.771122,86.57386,60.826855,25.258984
2611,84.11028,-43.823883,85.132034,93.138336,47.110687
2612,91.843346,-43.187202,85.03626,91.099976,-105.82245
2613,89.59697,15.428799,80.21529,85.78578,-103.80213
2614,85.834015,-46.386707,53.691574,58.094044,73.686226
2615,90.12046,18.993526,53.36301,-43.945187,69.50275
2616,92.53518,6.708984,56.263382,-84.14425,70.31959
2617,78.899506,-104.13031,69.49513,-66.80823,54.592087
2618,-62.861355,-117.88343,73.27121,82.249176,47.497448
2619,90.84936,-47.39043,-118.446304,-84.88016,36.246277
2620,93.32368,19.274487,-46.37819,-61.542633,56.672398
2621,94.29457,-45.04769,78.30447,-61.187843,57.05763
2622,82.01403,-47.1925,83.52097,-68.05989,-87.86095
2623,87.47131,-46.405,49.788452,-41.881668,-79.58687
2624,106.63623,-12.7325115,75.92796,72.98838,75.793175
2625,-51.54372,-45.428017,83.10164,-120.11555,68.09189
2626,87.323494,-41.352203,84.082214,82.756645,66.53137
2627,95.74234,8.590606,71.61361,85.89392,71.24824
2628,96.704094,-46.016552,82.75008,-65.779144,69.03091
2629,88.0441,-47.037315,86.236565,93.47743,72.99797
2630,-95.323586,-0.21312654,85.08298,-32.549965,65.42909
2631,102.362495,-35.50262,80.56998,86.14297,72.5996
2632,104.950645,4.4215927,91.00624,-85.40583,69.50755
2633,86.95155,-39.88622,86.34884,-39.719967,67.425835
2634,104.89533,-20.256054,87.27566,-65.08203,68.38548
2635,-19.846336,-110.40233,92.57346,-54.085365,81.28288
