,It 0,It 1,It 2,It 3,It 4
2142,-16.723932,-10.224899,-113.22741,-28.261515,-21.874987
2143,-95.83985,-106.02767,-103.788605,-28.297361,-101.155655
2144,-20.42211,-110.73657,-104.67375,-27.329437,-19.176086
2145,-95.10994,-18.354383,-104.66135,-28.548296,-19.710281
2146,-26.97426,-109.0535,-104.24646,-25.210743,-21.172628
2147,-23.052382,-21.612446,-124.29494,-111.38373,-93.65787
2148,-32.612938,-101.30432,-22.610151,-25.744293,-24.519094
2149,-22.86507,-19.07142,-19.226107,-26.655884,-87.89263
2150,-103.59764,-111.7612,-113.82446,-24.010078,-23.428846
2151,-97.64998,-105.895424,-104.8431,-23.321941,-99.58582
2152,-95.748856,-18.319658,-111.60495,-19.930038,-97.49457
2153,-96.50493,-111.979675,-98.656654,-98.543144,-97.69919
2154,-97.727806,-101.494225,-100.18153,-102.27401,-101.386665
2155,-98.220146,-129.14551,-99.44471,-104.054245,-96.476
2156,-98.55585,-119.3105,-103.36033,-105.4195,-101.97075
2157,-98.89339,-13.362791,-1.0914558,-11.6758795,-101.128654
2158,-97.55942,-10.461121,-109.64682,-107.581535,-19.539864
2159,-96.392166,-9.868838,-98.99791,-105.40379,-16.817375
2160,-28.951447,-5.573672,-3.079905,-106.16662,-122.73671
2161,-98.8429,-10.064319,-103.351776,-102.18991,-16.891798
2162,-100.80314,-97.37243,-104.28782,-99.65105,-15.795105
2163,-110.822205,-3.801045,-104.53499,-104.23893,-18.62938
2164,-108.94003,-5.6916904,-97.433975,-113.294624,-18.682169
2165,-109.20818,-103.39316,-93.09555,-100.08229,-96.949524
2166,-107.457184,-100.712074,-99.79528,-26.456244,-98.939644
2167,-107.44985,-18.75098,-93.976265,-4.575108,-97.03347
2168,-104.47243,-95.06601,-96.89224,-113.93267,-104.710365
2169,-96.35785,-129.47942,-96.56141,-100.301765,-101.76402
2170,-25.712027,-131.87791,-97.936745,-23.66722,-100.92995
2171,-99.46465,-16.886143,-100.91995,-25.720667,-102.51595
2172,-104.47583,-16.61393,-97.29201,-24.861721,-100.735176
2173,-108.984726,-21.868532,-11.954367,-98.621994,-102.04206
2174,-99.409065,-7.6970797,-98.666046,-102.16938,-97.611206
2175,-22.62745,-5.014589,-101.583824,-100.982666,-101.31722
2176,-95.87335,-2.785642,-6.4603486,-100.7475,-98.611
2177,-100.51621,-7.7103353,-103.63279,-102.36495,-20.08813
2178,-107.98732,-24.811651,-99.96539,-99.8,-21.498562
2179,-108.01155,-22.074472,-96.8696,-98.834564,-101.23047
2180,-107.843956,-18.221746,-103.65451,-20.056896,-24.66849
2181,-99.406586,-8.930947,-100.4722,-117.379585,-23.686749
2182,-100.27731,-9.178846,-95.60349,-105.04634,-98.99194
2183,-98.56225,-9.729963,-6.533495,-103.38615,-24.042944
2184,-20.774965,-8.807853,-10.675825,-105.15515,-99.96784
2185,-19.888912,-23.88375,-99.384995,-98.59582,-26.586838
2186,-99.235954,-8.615054,-99.955864,-103.33795,-101.557175
2187,-29.82167,-8.325568,-102.49038,-108.15845,-100.16143
2188,-33.384083,-9.638758,-104.486015,-104.4043,-98.76902
2189,-107.05967,-11.474479,-100.78848,-104.286995,-25.646458
2190,-25.281065,-9.921528,-102.79881,-107.93164,-23.337685
2191,-97.01385,-13.257326,-4.1831474,-103.82566,-105.85842
2192,-96.31146,-8.571713,-96.74211,-103.263245,-101.74284
2193,-98.71906,-20.939888,-95.05678,-106.008026,-99.72006
2194,-102.185616,-12.198825,-112.310776,-106.09193,-97.846275
2195,-105.32516,-14.859186,-94.621635,-103.38948,-99.0138
2196,-98.98096,-12.255215,-125.94958,-105.79665,-97.75737
2197,-102.18356,-108.62814,-90.26016,-106.813416,-100.59033
2198,-140.5131,-110.69134,-17.742218,-105.94913,-102.30624
2199,-102.12694,-110.519295,-133.5678,-105.61737,-99.04854
2200,-104.099785,-109.475876,-9.511898,-108.169014,-102.230316
2201,-106.27167,-109.46663,-119.00168,-99.152115,-105.54782
2202,-10.267957,-111.41214,-107.36198,-102.26997,-96.20718
2203,-102.53872,-13.757856,-112.108505,-103.251,-101.68763
2204,-7.313973,-17.495052,-106.30603,-103.22411,-98.018456
2205,-108.86636,-98.41243,-94.88839,-100.02538,-125.546776
2206,-101.6736,-96.35115,-23.935785,-107.09535,-120.10322
2207,-108.1812,-102.21961,-133.20155,-100.32619,-129.4151
2208,-97.8493,-104.97277,-101.9192,-103.372314,-92.30275
2209,-43.983707,-12.205922,-102.22245,-113.52414,-98.28046
2210,-30.067625,-110.492836,-105.19074,-115.38346,-25.521181
2211,-110.91033,-108.554756,-101.726814,-106.49275,-101.813
2212,-99.07172,-20.609833,-11.947638,-112.98456,-106.93096
2213,-100.53076,-110.1522,-107.52696,-105.41487,-101.018265
2214,-99.84415,-109.48921,-14.093032,-112.677414,-98.0786
2215,-101.29119,-14.951276,-100.797745,-103.63978,-19.802351
2216,-130.37448,-109.442474,-94.62826,-110.6125,-98.06067
2217,-21.796423,-16.25723,-98.68447,-104.70658,-99.757576
2218,-20.716969,-18.662966,-91.60597,-106.91954,-100.02091
2219,-30.651316,-14.277691,-94.26331,-107.1203,-99.602264
2220,-27.122192,-7.8480363,-102.59698,-109.04162,-103.68289
2221,-135.10529,-105.81421,-99.94496,-99.5483,-102.649185
2222,-106.197205,-19.608465,7.445666,-114.72011,-99.33849
2223,-102.49739,-17.425476,-117.04116,-106.582794,-101.48122
2224,-18.515314,-103.843666,-117.85704,-106.06952,-101.02129
2225,-104.1065,-107.84168,-16.652327,-108.67637,-98.06055
2226,-102.32758,-21.704,-110.616615,-89.194725,-94.916466
2227,-129.19098,-25.378359,-92.66008,-102.34835,-21.947083
2228,-106.41176,-106.8088,-104.12875,-105.16523,-97.785614
2229,-104.68133,-20.861305,-94.74336,-14.3414955,-96.7205
2230,-100.60333,-12.735339,-107.589455,-21.77402,-102.77903
2231,-99.85007,-18.351519,-99.93803,-24.201508,-101.42641
2232,-101.47719,-22.531563,-114.241135,-26.471752,-100.60259
2233,-100.655846,-18.437807,-98.573814,-29.985126,-99.08215
2234,-101.172066,-19.6553,-105.0474,-25.396008,-97.73224
2235,-102.767624,-16.912783,-99.62386,-24.338947,-100.644226
2236,-98.24249,-23.637123,-97.90165,-22.491066,-94.10659
2237,-96.916794,-101.44807,-100.267395,-111.695244,-99.86814
2238,-98.991425,-110.78507,-107.904495,-112.33626,-98.089226
2239,-96.36981,-111.24403,-4.30201,-23.762863,-98.21243
2240,-96.10843,-20.014551,-92.366974,-20.952755,-98.164566
2241,-98.98296,-108.03343,3.5480845,-25.20326,-98.82176
2242,-102.45956,-96.73124,-97.32863,-21.114576,-101.18803
2243,-101.58271,-108.66456,-96.394196,-21.966454,-98.83316
2244,-105.56688,-110.90793,4.1065063,-22.830097,-101.7844
2245,-99.593414,-108.33409,-99.00583,-114.27761,-101.461105
2246,-105.04212,-109.073204,-95.7811,-26.156483,-102.78382
2247,-99.8779,-109.38679,-9.506077,-27.625704,-101.73103
2248,-99.02012,-16.803444,-5.9039755,-27.129435,-103.34604
2249,-98.99813,-108.50312,-95.74547,-30.658354,-110.5853
2250,-99.704735,-99.920044,-94.51609,-34.118217,-100.04545
2251,-99.70668,-107.45259,-89.7682,-32.346596,-98.23928
2252,-99.09616,-107.20464,-92.483665,-30.334621,-101.25017
2253,-101.07272,-17.821497,-90.465485,-28.316029,-102.48651
2254,-100.13678,-101.370384,-99.50426,-27.012434,-108.80557
2255,-101.05639,-101.38981,-119.81822,-30.738129,-100.016594
2256,-98.23503,-102.47768,-99.712,-26.842173,-100.39598
2257,-101.908615,-105.34726,-118.28776,-29.22243,-108.49945
2258,-101.42172,-105.15991,-94.09178,-25.849327,-98.82747
2259,-102.30803,-102.89386,-101.95792,-30.186481,-101.58355
2260,-98.02457,-105.92013,-103.22118,-27.690428,-98.68046
2261,-99.196335,-106.45445,-98.548256,-28.163197,-95.59517
2262,-101.750824,-103.43625,-111.167114,-30.342712,-100.94648
2263,-102.14361,-106.32941,-96.277466,-28.47259,-97.71109
2264,-102.6618,-99.63056,-101.19687,-103.05078,-105.70088
2265,-101.556946,-104.34315,-102.89607,-101.243546,-98.33148
2266,-103.041824,-103.440475,-127.87342,-127.81636,-99.6485
2267,-104.198746,-102.85918,-100.443405,-104.078125,-98.18125
2268,-99.82133,-12.666614,-98.595856,-104.312195,-96.36156
2269,-98.154305,-101.52445,-121.94276,-103.3392,-97.32316
2270,-99.62878,-17.334291,-122.0738,-103.927666,-99.69176
2271,-98.37225,-107.727295,-105.33999,-120.456635,-97.98795
2272,-97.81326,-102.72949,-105.47487,-123.07901,-98.65057
2273,-13.004752,-21.614447,-12.980767,-99.99219,-98.44762
2274,-96.777626,-107.3497,-137.56085,-99.92833,-97.28421
2275,-95.30219,-23.872246,-14.900737,-103.69866,-96.97736
2276,-96.26831,-21.215322,-15.3653145,-106.063416,-96.581955
2277,-97.599556,-20.528584,-13.987652,-101.34957,-100.5416
2278,-109.412506,-106.13381,-8.119243,-106.06579,-19.565348
2279,-103.765594,-24.996546,-102.56066,-105.326996,-19.277481
2280,-106.06048,-24.748684,-123.203,-124.06607,-102.70565
2281,-134.60713,-109.66841,-125.79138,-121.25266,-101.3275
2282,-132.37393,-104.5383,-126.94101,-9.403328,-99.870026
2283,-134.45085,-107.612854,-119.90225,-109.21341,-99.8498
2284,-101.097046,-101.85421,-97.63009,-126.60993,-27.488403
2285,-98.757744,-104.2394,-112.76411,-120.85323,-25.027988
2286,-105.183846,-105.70639,-115.94077,-125.630066,-103.15118
2287,-103.471504,-101.42167,-122.75666,-131.58025,-106.25168
2288,-104.498314,-104.360214,-128.58913,-123.243164,-107.729706
2289,-97.911514,-1.506036,-129.04636,-121.3422,-108.4167
2290,-100.59789,-23.579348,-127.14194,-130.24205,-107.56562
2291,-96.348076,-10.949658,-126.266624,-129.38501,-108.06315
2292,-97.62438,-108.795166,-126.947784,-116.22487,-107.28716
2293,-97.76816,-4.26616,-10.058667,-132.69429,-107.17971
2294,-95.803215,-109.64894,-13.340065,-114.61065,-106.90383
2295,-96.38865,-110.827,-9.914444,-126.397705,-104.693954
2296,-97.20984,-102.632576,-6.4457755,-107.477165,-106.366974
2297,-99.61364,-104.3015,-7.359888,-106.23178,-105.80452
2298,-132.35211,-107.12674,-11.77351,-118.43344,-106.19986
2299,-136.3413,-107.51994,-123.35809,-105.95578,-105.093506
2300,-27.127697,-107.89192,-125.23784,-98.97645,-103.04766
2301,-21.353975,-103.335594,-100.35244,-110.180534,-102.44687
2302,-21.518295,-122.0941,-97.81463,-101.87431,-105.79326
2303,-18.888975,-118.13837,-97.06177,-101.246414,-120.686844
2304,-23.182339,-27.75902,-118.429886,-99.04946,-19.461693
2305,-15.778713,-33.051083,-97.918434,-102.8935,-107.20941
2306,-18.189611,-109.63504,-9.131089,-102.43229,-99.25325
2307,-96.550705,-103.21714,-15.874517,-103.882996,-97.81995
2308,-98.80649,-25.006033,-98.37945,-114.67277,-97.02834
2309,-99.27339,-24.163462,-12.64244,-99.09888,-99.37781
2310,-18.040104,-96.276115,-15.230939,-101.0335,-103.88117
2311,-14.59672,-100.32608,-10.751416,-124.25983,-19.155132
2312,-98.4048,-102.927086,-11.811678,-121.292465,-101.52105
2313,-97.788605,-102.00867,-14.21746,-130.12453,-22.18042
2314,-105.82928,-103.09534,-102.682396,-117.3517,-23.865877
2315,-99.83801,-20.377209,-109.52314,-114.79363,-98.683815
2316,-100.241234,-26.589333,-109.12472,-119.37858,-100.54808
2317,-99.67378,-98.246155,-109.113266,-103.391266,-93.13178
2318,-102.048355,-22.49884,-123.15358,-119.74776,-106.05856
2319,-102.736565,-116.53045,-114.33429,-105.064415,-103.083206
2320,-101.1238,-21.414234,-114.10933,-96.87231,-104.0268
2321,-98.92252,-16.436325,-107.5688,-108.71656,-103.83149
2322,-103.454956,-8.063255,-119.475464,-102.37092,-105.34917
2323,-104.20747,-18.645153,-123.0932,-104.19395,-96.288536
2324,-101.30647,-99.32896,-121.68823,-117.72935,-105.54431
2325,-97.34819,-96.737526,-122.582756,-115.87135,-104.50924
2326,-97.62162,-21.960663,-123.20899,-120.59526,-100.66222
2327,-97.56845,-22.051334,-117.653076,-122.62577,-99.59021
2328,-97.33968,-14.507228,-114.912155,-101.62642,-98.154816
2329,-99.04551,-99.75231,-13.607285,-107.86722,-103.074554
2330,-97.04302,-21.928062,-90.93634,-113.608345,-106.62086
2331,-96.76557,-100.94709,-95.46509,-96.81949,-107.174904
2332,-103.44078,-7.214202,-10.46041,-120.1071,-107.08561
2333,-100.79515,-100.996254,-118.691124,-106.76905,-107.01698
2334,-102.16952,-101.77009,-113.557076,-107.98917,-101.4122
2335,-99.01134,-100.09073,-113.581955,-100.62887,-100.464264
2336,-99.21761,-102.31827,-112.33252,-98.20211,-100.24174
2337,-99.78991,-101.203064,-113.14024,-103.04562,-99.35015
2338,-98.91077,-102.833664,-113.4761,-101.26689,-95.94425
2339,-25.002249,-106.98783,-113.517166,-95.36982,-97.12247
2340,-14.9753475,-107.08974,-117.31998,-101.8064,-98.64198
2341,-17.66935,-106.20703,-101.09614,-115.962105,-100.436905
2342,-14.041421,-102.75021,-102.133484,-123.578964,-104.97596
2343,-97.272995,-101.46537,-102.1934,-135.6383,-105.470726
2344,-98.36049,-105.14803,-102.131516,-114.025444,-95.352684
2345,-97.32913,-19.583706,-100.23192,-131.9893,-97.32742
2346,-102.89994,-109.77682,-101.67207,-108.61461,-101.980255
2347,-16.993923,-93.06889,-102.21509,-99.347115,-103.13483
2348,-104.182365,-105.4136,-12.209093,-137.39066,-99.314964
2349,-102.430695,-112.976364,-103.88896,-117.1745,-102.08053
2350,-101.359116,-111.49266,-106.951775,-125.86201,-95.06348
2351,-104.44498,-113.721504,-111.76401,-122.47122,-102.61424
2352,-103.97589,-104.75393,-107.32091,-125.354385,-103.28042
2353,-105.95374,-11.549037,-16.300608,-127.89791,-101.359985
2354,-103.55827,-111.89252,-109.31508,-98.64695,-110.26174
2355,-105.97368,-108.20922,-101.587,-108.25723,-115.30544
2356,-100.178246,-101.9792,-101.41303,-118.34366,-95.6048
2357,-101.61727,-111.090805,-101.283775,-129.81447,-95.21823
2358,-103.1277,-14.185078,-109.12555,-116.353355,-106.80793
2359,-102.73347,-9.639992,-104.768486,-112.394585,-97.958176
2360,-101.1989,-9.028473,-108.7241,-125.88791,-92.38378
2361,-101.78943,-12.769499,-114.2874,-112.999535,-94.751724
2362,-102.273705,-111.32581,-112.61331,-115.73672,-98.76193
2363,-102.4216,-118.43045,-102.12034,-112.47173,-98.47059
2364,-104.75726,-14.2144575,-0.95385873,-134.98227,-100.43206
2365,-103.211494,-12.065811,-17.681282,-101.086655,-100.401505
2366,-102.83005,-115.241394,-10.100721,-101.75423,-98.85218
2367,-103.29895,-106.57213,-19.64054,-111.04728,-100.05994
2368,-102.99885,-18.61233,-18.966064,-100.57407,-111.79407
2369,-105.42388,-107.89192,-17.826668,-103.92074,-96.5586
2370,-104.951675,-106.88544,-19.479456,-101.96731,-107.66723
2371,-104.09451,-3.6662328,-21.03507,-105.278656,-116.348625
2372,-103.487946,-114.03662,-25.46489,-11.631315,-101.89263
2373,-34.450264,-106.061005,-110.122536,-123.130585,-97.23875
2374,-106.29156,-96.51332,-103.496574,-102.68335,-97.6568
2375,-117.13206,-112.65202,-19.791597,-132.99973,-92.48601
2376,-19.425026,-116.24556,-20.176533,-134.34898,-99.23734
2377,-18.72668,-115.65138,-22.365026,-120.452194,-98.96638
2378,-16.57897,-16.710756,-106.75544,-119.775375,-103.119675
2379,-15.35665,-105.55359,-16.083588,-121.07248,-117.09915
2380,-14.192714,-101.16538,-102.9378,-120.510254,-102.824066
2381,-12.33523,-16.36699,-106.01278,-120.36716,-101.10367
2382,-16.069885,-100.85507,-105.81759,-7.360337,-97.506645
2383,-24.691298,-101.57635,-0.11173871,-102.29803,-99.00248
2384,-15.348634,-112.837265,-103.11987,-98.95577,-99.964325
2385,-18.540224,-105.76077,-107.118256,-99.92069,-101.28016
2386,-15.043973,-106.57113,-105.57469,-101.24422,-120.72424
2387,-17.026558,-101.01494,-113.8421,-98.01918,-98.7371
2388,-106.557236,-97.331566,-116.96494,-95.967476,-100.66357
2389,-102.79256,-10.927635,-119.09925,-97.77744,-100.84073
2390,-104.96219,-11.642449,-93.00374,-93.41507,-99.91068
2391,-101.81473,-16.277765,-99.71228,-96.51102,-106.92969
2392,-100.76998,-11.988077,-99.55285,-100.57249,-129.28256
2393,-102.37967,-8.407043,-103.44112,-124.61243,-109.20483
2394,-99.207985,-106.262184,-119.69511,-107.26031,-104.38507
2395,-101.87153,-8.447515,-4.469339,-106.54745,-106.23288
2396,-98.55939,-8.950685,-96.88768,-105.140594,-120.11426
2397,-99.507034,-6.840625,-120.307526,-103.83005,-118.474594
2398,-99.15025,-17.723072,-2.0693665,-103.62396,-117.64964
2399,-97.74612,-12.535303,-100.43428,-94.253006,-98.99252
2400,-97.36012,-12.897887,-100.09405,-106.00014,-101.479515
2401,-97.67964,-9.965201,3.0067675,-128.65523,-99.65098
2402,-94.263115,-12.125364,-97.49675,-125.749504,-124.2555
2403,-102.891235,-13.406316,-15.530585,-103.02694,-126.21367
2404,-100.37213,-108.92948,-97.13699,-102.96027,-102.45453
2405,-103.01372,-109.90558,-13.225251,-104.72096,-114.460464
2406,-99.44718,-13.417043,-89.18855,-95.82353,-108.27887
2407,-99.493774,-10.806115,-11.781461,-111.31521,-117.13933
2408,-99.37782,-14.063705,-11.413769,-101.44617,-112.653854
2409,-97.509186,-22.489433,-11.96212,-105.00096,-114.529205
2410,-97.94943,-17.812527,-14.049025,-102.09279,-122.4352
2411,-97.11197,-105.16406,-17.924238,-99.856964,-106.678764
2412,-21.251974,-24.429361,-118.065575,-105.72858,-99.72425
2413,-18.864815,-21.135849,-96.33111,-98.7081,-111.00583
2414,-20.58797,-8.272512,-95.752716,-103.03554,-105.50432
2415,-23.832937,-17.640594,-115.344864,-104.41804,-100.85272
2416,-94.01188,-19.149616,-102.06823,-105.840576,-100.43937
2417,-95.17343,-119.12428,-92.55022,-102.3382,-102.161644
2418,-95.52526,-15.691735,-114.19505,-106.57079,-94.297264
2419,-98.37281,-24.384878,-105.469925,-98.20305,-97.530266
2420,-99.81603,-15.624683,-95.62755,-106.27317,-97.7994
2421,-16.313553,-17.377897,-92.501,-102.7605,-99.410835
2422,-19.84365,-15.159722,-96.28428,-100.847244,-95.549194
2423,-15.121841,-13.677223,-96.37889,-117.69729,-101.49348
2424,-111.38259,-109.4806,-87.79712,-116.14983,-98.19883
2425,-12.925597,-11.796572,-11.985772,-108.74638,-102.1123
2426,-15.976314,-11.627154,-83.09363,-101.43302,-93.8974
2427,-19.272997,-4.737298,-90.66855,-98.35479,-125.97525
2428,-19.666553,-98.598335,-118.53106,-98.83321,-91.90416
2429,-16.918354,-104.12927,-121.62137,-102.74632,-115.17421
2430,-25.479689,-101.723404,-122.02551,-97.80886,-101.90015
2431,-22.741838,-97.9951,-124.67631,-97.46193,-115.00529
2432,-25.859308,-111.92311,-119.95204,-98.87026,-107.93837
2433,-100.280495,-110.68808,-7.377865,-96.905334,-121.18576
2434,-103.836655,-13.716756,-102.00568,-98.327484,-101.75332
2435,-99.83543,-111.498024,-122.976906,-98.244125,-98.932846
2436,-99.80325,-10.09604,-17.385788,-101.438065,-107.31826
2437,-102.25079,-12.079439,-9.011718,-99.58254,-108.082436
2438,-102.714005,-20.239862,-5.133425,-100.721275,-104.25512
2439,-101.57205,-17.859562,-108.12529,-103.63506,-108.64346
2440,-103.22577,-20.224792,-106.0946,-97.814606,-108.81086
2441,-103.19817,-17.465044,-95.5572,-104.556305,-104.09693
2442,-100.78685,-16.507645,-103.02012,-99.91254,-98.823586
2443,-97.214165,-13.237297,-102.214485,-100.76821,-93.91153
2444,-95.81105,-7.850729,-105.967606,-99.28811,-91.916016
2445,-100.652275,-10.381286,-107.11002,-116.73775,-103.54496
2446,-96.33849,-14.0137615,-104.37399,-105.91239,-103.42035
2447,-99.99218,-106.840935,-124.85633,-97.44641,-123.40991
2448,-101.33058,-102.084625,-100.98438,-99.90835,-101.11725
2449,-101.46679,-107.11224,-102.7266,-93.35804,-103.07192
2450,-101.76945,-107.71879,-100.97961,-99.63986,-117.971016
2451,-98.06228,-117.27763,-99.52097,-96.03061,-119.49719
2452,-16.699253,-116.73073,-96.07972,-106.11209,-107.369286
2453,-98.953255,-112.56812,-95.67101,-103.438446,-106.82017
2454,-27.557753,-114.57339,-96.75307,-106.09559,-104.17155
2455,-97.48614,-107.19736,-94.49378,-114.72848,-104.62177
2456,-20.352806,-108.03572,-96.40341,-95.014984,-104.22518
2457,-17.94939,-20.123434,-99.52544,-93.55167,-102.513435
2458,-27.389847,-13.0905485,-116.86461,-93.76874,-102.16855
2459,-18.021065,-121.01943,-16.175913,-20.13553,-101.28059
2460,-98.036575,-12.1243105,-100.85328,-100.76104,-99.41631
2461,-99.67917,-103.2973,-100.55166,-101.959076,-99.75285
2462,-25.48661,-11.774971,-99.51406,-90.917465,-102.13169
2463,-99.108765,-117.023674,-113.46809,-110.344925,-97.95896
2464,-95.949394,-126.12552,-101.68142,-110.153435,-102.94477
2465,-97.93495,-110.562195,-116.91516,-119.340454,-119.33175
2466,-97.01728,-108.703964,-98.34998,-117.56047,-114.373825
2467,-95.41458,-111.196236,-114.403755,-108.8532,-109.00424
2468,-97.1174,-12.020203,-112.23161,-98.39878,-115.66647
2469,-97.94161,-12.514004,-3.8813128,-102.31993,-116.815796
2470,-98.00322,-16.035852,-2.0578854,-97.60217,-108.839294
2471,-97.886635,-14.886207,-4.6567917,-101.54512,-118.17512
2472,-98.3031,-8.437065,-120.85159,-124.11343,-106.29374
2473,-97.497795,-14.759855,-98.46202,-119.59265,-105.93266
2474,-101.02158,-22.270271,-101.31824,-118.31958,-103.45658
2475,-97.49627,-9.181531,-98.33796,-95.10122,-104.54651
2476,-99.4567,-14.407852,-104.212746,-89.109856,-103.76314
2477,-98.25758,-116.77547,-115.80835,-100.413086,-103.41795
2478,-98.93014,-98.13944,-9.889033,-94.229416,-104.3394
2479,-98.14228,-105.643425,-102.833885,-126.26724,-32.944447
2480,-98.32876,-114.18935,-1.3357466,-90.82459,-105.43957
2481,-97.56492,-117.76812,-5.6074276,-125.58243,-101.00396
2482,-95.32207,-103.92092,-124.61039,-118.73509,-108.004395
2483,-93.33215,-104.19515,-99.20484,-122.817535,-104.80733
2484,-92.54218,-14.468581,-96.5247,-120.86696,-101.25418
2485,-10.096623,-100.79484,-98.49945,-109.09061,-104.209465
2486,-92.59027,-101.17674,-96.75248,-104.06549,-104.598076
2487,-9.819999,-106.83329,-2.687949,-96.307556,-102.96355
2488,-10.9799,-16.522774,-99.1157,-98.04468,-104.336685
2489,-16.932175,-102.44389,-100.63113,-98.41691,-102.26925
2490,-96.03965,-11.217988,-103.80513,-97.21856,-102.31576
2491,-97.55952,-11.128403,-106.72747,-105.4776,-102.78038
2492,-100.90923,-17.226854,-11.79888,-113.60268,-102.60695
2493,-101.4802,-14.441216,-18.749262,-117.00305,-103.62193
2494,-97.29197,-96.6374,-4.114715,-97.49381,-99.808655
2495,-98.774,-11.2578945,-106.18251,-99.520744,-105.617004
2496,-101.86289,-98.78389,-105.15998,-107.89008,-103.11255
2497,-104.477196,-100.32355,-18.511608,-103.607346,-103.48894
2498,-104.60969,-108.80163,-5.075778,-102.58745,-106.02866
2499,-98.75699,-104.57583,-16.184305,-103.72222,-106.11968
2500,-99.889175,-11.831735,-5.4153967,-102.36361,-106.075584
2501,-100.1493,-113.56328,-102.95214,-105.39978,-105.872116
2502,-99.88931,-114.83875,-101.6476,-104.25635,-106.40321
2503,-99.08658,-15.682911,-99.664856,-100.51395,-107.6787
2504,-100.606636,-103.56607,-102.740326,-102.766884,-107.688034
2505,-124.67392,-106.16462,-103.08217,-95.29975,-107.35191
2506,-95.193275,-15.994791,-105.40846,-102.403175,-106.598434
2507,-97.136894,-108.34925,-107.59851,-98.814896,-107.29666
2508,-100.917305,-103.84949,-18.941208,-98.410934,-106.31537
2509,-94.61633,-118.52959,-113.44721,-101.6119,-106.55202
2510,-100.37071,-118.07177,-113.889565,-103.36323,-105.472626
2511,-95.19676,-117.134796,-12.654582,-92.97276,-105.26296
2512,-98.79529,-16.980396,-107.14166,-100.32787,-104.14995
2513,-101.002365,-116.30483,-106.38794,-95.2901,-105.7483
2514,-95.779366,-20.006659,-7.6561103,-103.08584,-105.60163
2515,-97.23605,-105.18847,-12.082861,-106.340004,-102.922455
2516,-98.72368,-116.86803,-105.61997,-100.916405,-108.88886
2517,-97.31109,-104.282906,-15.59649,-96.47091,-107.90849
2518,-97.900085,-117.36049,-110.109245,-99.46231,-109.92465
2519,-98.54821,-117.16122,-9.714864,-106.16325,-102.213524
2520,-98.466545,-104.097755,-108.760124,-111.61027,-108.770195
2521,-97.13092,-105.617035,-112.62328,-104.06493,-105.980415
2522,-97.60077,-100.26981,-114.21938,-104.01198,-105.482475
2523,-97.15624,-117.27623,-12.993945,-114.63901,-108.12807
2524,-15.493211,-96.853485,-19.845314,-118.788734,-105.957466
2525,-12.167532,-98.8444,-22.82614,-115.54215,-105.6127
2526,-16.455858,-105.61319,-102.193924,-118.67406,-106.41445
2527,-18.095387,-105.61199,-17.444494,-98.1452,-106.28727
2528,-17.419037,-116.01435,-99.209015,-96.533485,-105.09126
2529,-17.605724,-99.79068,-128.46866,-102.47913,-105.48809
2530,-16.89253,-109.47982,-107.006546,-8.73824,-106.66202
2531,-18.544044,-109.196014,-107.82391,-14.581456,-106.42686
2532,-16.151155,-98.63881,-107.62064,-11.553687,-107.17751
2533,-17.186605,-116.409966,-8.850763,-13.684211,-105.96657
2534,-18.102697,-109.88422,-15.382865,-98.66223,-105.12854
2535,-13.584829,-110.40253,-93.887024,-12.659797,-105.53743
2536,-97.741135,-118.03133,-10.541454,-9.461382,-106.42269
2537,-18.458273,-104.42479,-13.717187,-8.707476,-105.325516
2538,-97.85812,-115.90218,-122.52742,-9.995921,-104.1751
2539,-102.168365,-118.62253,-99.49061,-101.75004,-105.85008
2540,-99.243965,-104.05284,-121.9037,-108.64602,-105.45534
2541,-99.37103,-16.113815,-112.18509,-120.85383,-100.803185
2542,-99.73176,-17.610619,-18.697237,-105.800415,-98.32223
2543,-95.04887,-108.49249,-100.61536,-120.40746,-103.20865
2544,-97.84478,-105.94015,-23.106478,-123.84444,-101.38967
2545,-100.78438,-104.306015,-137.68947,-130.50327,-103.49581
2546,-16.163969,-105.71036,-106.86578,-104.75358,-100.47802
2547,-95.404045,-16.951897,-135.02248,-135.60626,-102.308266
2548,-97.43523,-100.64292,-95.62775,-99.24715,-107.5179
2549,-99.12174,-107.50258,-97.64094,-106.62306,-105.33398
2550,-97.51638,-104.38238,-98.650536,-120.39102,-104.84885
2551,-102.318565,-113.61537,-95.77405,-100.08753,-117.816154
2552,-96.554726,-22.055809,-109.42802,-98.463455,-117.303276
2553,-97.79109,-22.505827,-130.90698,-99.63419,-104.67642
2554,-112.38877,-119.97401,-19.492222,-101.45223,-107.02097
2555,-103.014305,-116.23616,-19.731915,-101.30014,-106.05325
2556,-99.05834,-103.39,-95.2822,-104.23615,-107.869125
2557,-103.19762,-101.08426,-21.086712,-109.86018,-109.99878
2558,-100.38932,-100.57274,-14.947964,-117.189835,-105.21163
2559,-100.885376,-96.9901,-132.20827,-100.76556,-100.82681
2560,-99.42118,-12.364016,-95.2243,-102.08461,-102.724525
2561,-102.37711,-99.46477,-132.28287,-103.058784,-100.16176
2562,-100.350746,-18.277937,-100.4825,-99.11374,-102.584984
2563,-100.29293,-102.71671,-104.31836,-101.053345,-102.60736
2564,-95.836494,-116.67457,-23.074911,-101.77716,-100.4139
