,It 0,It 1,It 2,It 3,It 4
2143,-113.37512,-15.862196,-122.188354,-5.9413357,-114.66275
2144,-113.34705,-12.71181,-24.397198,-16.907444,-115.374985
2145,-116.95228,-8.166824,-118.22242,-17.014057,-122.49825
2146,-123.07829,-12.519587,-15.697843,-9.703416,-115.89958
2147,-109.22677,-12.2230425,-119.62043,-12.2744875,-117.4817
2148,-111.96512,-10.225289,-19.604242,-14.191958,-122.1339
2149,-138.2849,-14.897584,-115.04809,-8.556136,-115.449265
2150,-115.468506,-5.8262486,-14.203546,-12.878021,-120.48385
2151,-115.56662,-11.624589,-23.431503,-16.081646,-120.234344
2152,-116.73489,-12.73708,-6.0091295,-15.518309,-121.89774
2153,-117.49533,-12.374267,-22.51387,-109.308174,-118.65106
2154,-113.455574,-5.781411,-105.26972,-107.59969,-121.880936
2155,-112.665375,-3.7166362,-106.09855,-103.32951,-115.06606
2156,-111.80607,-7.717645,-20.90766,-104.13175,-115.237526
2157,-112.80834,-96.05437,-105.284874,-101.23347,-129.78026
2158,-112.29068,-11.116209,-113.36013,-127.57882,-127.53938
2159,-107.713646,-13.378829,-24.939678,-120.00607,-110.23668
2160,-109.253685,-16.738007,-31.901936,-101.05861,-108.383385
2161,-110.95278,-7.88998,-18.976639,-102.81888,-122.28563
2162,-132.04436,-7.848763,-18.43526,-101.6288,-131.05113
2163,-117.54007,-0.7950005,-101.18957,-108.330956,-129.7129
2164,-114.418365,-8.713282,-33.61283,-12.987848,-126.99452
2165,-121.17997,-10.93618,-121.49713,-14.891346,-121.23715
2166,-115.49781,-15.587275,-120.71015,-137.5636,-111.931404
2167,-139.60681,-14.418184,-20.99409,-124.88251,-119.01431
2168,-109.520584,-6.9377604,-35.26866,-101.52051,-113.38916
2169,-121.24246,-109.120926,-18.032114,-127.74562,-114.4716
2170,-118.64773,-11.629048,-15.706536,-113.166115,-114.02023
2171,-112.320045,-15.413379,-109.645424,-112.171425,-112.73271
2172,-110.571396,-9.293601,-115.08491,-110.43862,-111.928795
2173,-121.0405,-103.90527,-15.442205,-103.3369,-112.09671
2174,-111.877975,-98.681046,-12.030086,-14.553934,-132.35939
2175,-109.521576,-94.3163,-124.4353,-21.1793,-136.31506
2176,-110.398445,-12.599157,-103.46726,-11.060049,-144.21822
2177,-112.538925,-10.679155,-25.982677,-107.92955,-131.51703
2178,-118.66939,-4.672164,-22.274597,-121.52307,-129.87366
2179,-115.51302,-8.7367115,-22.613071,-107.07996,-134.23668
2180,-113.64833,-10.185106,-108.31996,-109.811325,-132.05688
2181,-112.550156,-99.23899,-24.384535,-17.250004,-125.214775
2182,-114.8294,-99.131546,-39.863968,-8.857261,-117.23732
2183,-115.94271,-33.034187,-114.4427,-113.81739,-137.86966
2184,-116.567764,-19.648441,-27.649387,-112.28652,-141.70125
2185,-115.63594,-5.729214,-23.950796,-104.82923,-119.65765
2186,-113.63456,-11.487757,-22.449492,-105.73256,-119.293846
2187,-117.146866,-12.125019,-27.041359,-110.32062,-118.64653
2188,-115.89069,-13.585854,-26.366823,-111.110794,-117.71983
2189,-125.72677,-8.222883,-119.087074,-116.06575,-117.15028
2190,-110.988976,-16.002867,-18.468517,-113.22161,-37.61403
2191,-113.308914,-14.88437,-23.096739,-107.58677,-118.84207
2192,-119.87625,-123.67745,-20.696375,-108.99898,-159.06303
2193,-112.0846,-3.7250757,-20.404861,-104.48906,-125.216606
2194,-113.9338,-6.900476,-19.793541,-115.58913,-116.70067
2195,-126.94891,-95.02126,-124.14696,-108.92441,-129.13507
2196,-116.70043,-5.8955364,-21.27294,-119.275345,-125.64375
2197,-112.83247,-7.4211063,-20.332895,-118.67122,-164.63622
2198,-116.187614,-10.217383,-114.417145,-118.42574,-141.4678
2199,-105.92792,-95.75226,-27.31738,-114.323265,-132.5245
2200,-110.182785,-92.61986,-19.950314,-112.590836,-131.16382
2201,-118.34171,-14.380449,-19.46286,-28.705183,-143.83357
2202,-112.34375,-117.68858,-24.488058,-19.915466,-133.8974
2203,-112.51362,-20.330282,-20.053339,-23.720123,-121.339264
2204,-112.55249,-13.218708,-21.43315,-21.583477,-135.96579
2205,-116.35107,-11.198091,-18.064934,-17.736113,-115.860054
2206,-111.35594,-128.2413,-14.244309,-17.383535,-137.3076
2207,-114.76817,-8.184617,-12.709868,-14.456071,-129.67339
2208,-113.71929,-13.244335,-18.34306,-15.519244,-129.38434
2209,-114.46458,-16.344263,-8.8688345,-29.61346,-119.47744
2210,-131.31291,-17.73103,-11.158355,-105.92358,-125.56636
2211,-139.42934,-14.906769,-20.444637,-105.28945,-132.32533
2212,-133.9719,-11.830417,-135.35971,-17.114584,-120.25826
2213,-139.98363,-99.38345,-13.581118,-18.637293,-122.17566
2214,-120.741425,-106.0341,-118.15541,-117.385254,-132.46355
2215,-130.35059,-14.625524,-15.34545,-103.135254,-141.50876
2216,-128.15732,-14.853684,-20.180334,-19.169838,-137.01434
2217,-123.31126,-12.551491,-106.216194,-113.72677,-119.166214
2218,-129.5467,-20.483839,-28.302467,-17.411684,-117.10819
2219,-118.433,-20.967848,-12.742127,-108.85155,-130.58186
2220,-112.45175,-17.55952,-25.084293,-121.477715,-116.56456
2221,-126.8541,-19.895933,-21.532772,-111.18415,-124.61141
2222,-125.61428,-18.05018,-107.82617,-22.710455,-119.24056
2223,-119.21583,-17.566395,-108.8553,-17.06738,-120.358376
2224,-119.392,-15.563154,-108.21104,-10.956431,-49.37608
2225,-119.04585,-1.9145855,-18.237057,-11.56939,-124.0822
2226,-120.11815,-9.517653,-108.561806,-20.15405,-136.47409
2227,-112.05104,-16.533571,-15.540092,-104.45117,-155.99063
2228,-119.77875,-14.900173,-21.283802,-109.33188,-146.6356
2229,-114.12129,-100.39749,-48.204815,-125.2529,-122.382286
2230,-117.49301,-14.956595,-102.93248,-34.240948,-121.27527
2231,-120.62656,-14.031139,-26.672361,-24.537245,-141.20534
2232,-110.729065,-16.275637,-27.86296,-20.061539,-135.35146
2233,-114.632645,-13.959765,-23.77968,-11.016304,-128.54745
2234,-122.73871,-14.206805,-19.786247,-5.4640102,-140.40205
2235,-113.358444,-13.661614,-15.42408,-101.78665,-123.46706
2236,-121.34227,-10.450038,-20.878407,-103.99963,-136.92657
2237,-120.52041,-15.517564,-16.675837,-97.35052,-137.6046
2238,-124.19076,-16.138758,-23.471262,-28.749622,-145.7237
2239,-121.84995,-13.577209,-22.112719,-99.40519,-135.54851
2240,-41.845272,-14.845264,-15.66121,-17.428003,-143.67062
2241,-117.780914,-26.546936,-16.529163,-106.4877,-116.45712
2242,-114.029144,-12.209826,-10.591632,-129.3384,-118.08167
2243,-117.34393,-9.978344,-14.892955,-112.43932,-130.24384
2244,-117.92648,-10.353022,-20.138102,-112.891174,-117.83391
2245,-124.67241,-16.450233,-14.871897,-20.488123,-138.21848
2246,-108.94749,-6.6731386,-14.632487,-17.902578,-134.53699
2247,-111.202896,-16.957973,-12.024619,-13.271584,-168.72523
2248,-115.60886,-5.3068447,-14.046895,-20.571175,-122.77183
2249,-119.51135,-2.2847452,-15.657566,-97.860275,-120.23554
2250,-112.01916,-17.901926,-16.525784,-10.712236,-142.9076
2251,-118.1986,-24.565529,-16.267128,-7.6819477,-145.1496
2252,-113.35467,-17.186357,-18.899496,-12.751258,-142.50452
2253,-123.625694,-106.35515,-18.575598,-14.663556,-46.177055
2254,-116.60167,-15.55194,-117.37886,-99.55062,-113.833626
2255,-114.63331,-11.463276,-22.971048,-100.42716,-117.6228
2256,-120.517426,1.4825476,-17.48443,-100.55297,-115.49835
2257,-110.36575,-2.8001535,-20.384928,-22.87968,-131.39543
2258,-122.99217,-14.458407,-125.39033,-133.24434,-113.75337
2259,-144.42094,-16.104652,-22.057934,-26.719444,-123.165436
2260,-153.71683,-0.50393957,-17.457865,-24.121534,-122.705185
2261,-116.71823,-104.10077,-128.4237,-120.307335,-120.79753
2262,-110.75423,-93.40766,-27.009357,-107.848145,-133.2118
2263,-132.52179,-8.886517,-25.222334,-102.75694,-146.95848
2264,-121.904305,-87.34362,-25.726957,-124.45679,-138.117
2265,-114.19393,-5.1420207,-16.73292,-112.13491,-160.5964
2266,-112.20936,7.280249,-18.94908,-118.83259,-124.03395
2267,-110.756004,-0.945618,-21.773378,-102.063484,-118.88553
2268,-113.07455,-1.7038236,-21.631845,-100.7142,-124.904106
2269,-115.08976,-3.8636703,-22.342728,-117.03313,-126.063065
2270,-124.017296,-8.861875,-17.858929,-114.0931,-131.53508
2271,-113.08996,-98.366714,-15.026392,-112.28423,-123.30055
2272,-116.34525,-7.664968,-17.051863,-122.47693,-119.03629
2273,-126.507324,-116.05709,-22.01218,-102.06522,-118.84112
2274,-113.08631,-7.29612,-19.413519,-16.434025,-121.03291
2275,-114.9934,-101.68095,-20.78366,-11.9345665,-120.50488
2276,-115.04736,-104.984604,-25.6212,-121.05356,-115.81671
2277,-116.83633,-89.09775,-121.627495,-125.17103,-116.89174
2278,-113.539925,-95.68856,-18.173222,-123.482735,-116.26984
2279,-116.525085,-126.49049,-20.1288,-13.498119,-116.63208
2280,-113.87569,-111.778175,-19.032578,-120.84196,-118.90706
2281,-116.34894,-120.61607,-106.814735,-12.917311,-128.3523
2282,-113.2167,-101.23718,-15.168042,-96.94527,-113.54335
2283,-113.43887,-102.13045,-15.522936,-12.885751,-119.272606
2284,-114.23421,-102.89937,-17.715563,-16.038492,-112.044716
2285,-114.60973,-101.210884,-15.682187,-18.885937,-116.74475
2286,-116.938965,-98.74417,-100.629,-11.628391,-113.617775
2287,-114.03722,-103.34245,-103.45918,-14.263847,-133.92075
2288,-118.88774,-101.77363,-19.763636,-15.237421,-113.97915
2289,-110.91753,-104.94048,-23.339306,-26.323788,-122.99338
2290,-117.566574,-116.76539,-23.585276,-20.73713,-118.07975
2291,-116.075485,-102.08046,-115.97502,-18.568073,-119.31746
2292,-116.472275,-100.84954,-22.326952,-17.581121,-113.998924
2293,-117.17566,-14.962222,-17.154034,-11.655868,-115.75202
2294,-121.21471,-130.33806,-24.177126,-10.652814,-113.05395
2295,-116.2385,-120.271576,-115.73651,-14.001902,-121.16763
2296,-121.22493,-107.72069,-25.591967,-13.78924,-112.64129
2297,-119.24916,-122.56282,-22.561531,-10.766782,-123.29304
2298,-108.74504,-104.94753,-25.929544,-13.55391,-117.85174
2299,-107.9942,-100.955246,-22.346388,-16.339525,-123.52672
2300,-113.37023,-105.36681,-22.881498,-17.576952,-118.53979
2301,-115.52329,-112.687645,-20.885017,-125.15454,-119.56204
2302,-121.10161,-119.29417,-29.850782,-126.53562,-121.55211
2303,-117.08645,-21.710482,-25.643267,-119.96365,-112.45406
2304,-118.78242,-117.25636,-28.70937,-23.515348,-117.258545
2305,-115.734566,-124.913025,-20.86122,-108.16353,-120.49597
2306,-124.77127,-26.340042,-25.605654,-14.942239,-115.48951
2307,-124.45285,-113.29862,-31.470596,-14.199129,-114.352394
2308,-122.567566,-110.98835,-16.423756,-12.755497,-121.61067
2309,-36.078014,-105.39694,-22.572186,-19.393095,-116.717896
2310,-43.70572,-115.40615,-24.281034,-106.168144,-118.31493
2311,-106.203255,-132.71312,-22.543873,-105.97261,-119.74861
2312,-45.820225,-15.252871,-24.52076,-27.888702,-117.74747
2313,-125.459656,-18.282627,-15.093396,-15.977921,-115.278755
2314,-124.18859,-13.230111,-20.623417,-112.27561,-116.3624
2315,-111.57554,-115.89233,-20.452225,-114.04481,-115.43999
2316,-114.12059,-14.311204,-21.42569,-108.34152,-112.01907
2317,-109.64599,-105.44866,-19.9738,-110.53538,-116.383896
2318,-108.20641,-104.52885,-22.767658,-19.49129,-116.21817
2319,-110.12575,-106.76943,-102.126205,-115.45946,-116.29997
2320,-111.94802,-102.086655,-19.481579,-24.53502,-116.7972
2321,-111.14252,-104.55803,-100.15784,-18.77128,-117.666435
2322,-111.60611,-107.125046,-35.119267,-20.450949,-117.429016
2323,-121.01523,-19.23068,-23.10943,-19.094748,-116.68206
2324,-110.582245,-15.319613,-29.070997,-15.2498455,-116.092354
2325,-118.627205,-14.611591,-25.15236,-109.00753,-115.862
2326,-117.942215,-104.40527,-16.734585,-119.05286,-116.61814
2327,-116.3449,-105.98667,-23.719194,-113.18813,-115.44524
2328,-114.629,-106.17398,-17.708948,-114.55207,-116.442314
2329,-111.64498,-13.409979,-23.755848,-113.79811,-115.96414
2330,-113.80921,-7.014299,-26.09485,-110.56942,-116.30735
2331,-117.881966,-105.95826,-27.574362,-111.84696,-134.23161
2332,-111.565125,-14.20929,-109.549286,-112.77223,-112.09342
2333,-110.6128,-107.56303,-23.582514,-16.703358,-119.97626
2334,-125.55961,-110.82675,-27.314077,-9.139878,-111.70208
2335,-114.77168,-12.267189,-20.526976,-17.838526,-123.92685
2336,-115.5587,-13.588212,-17.470644,-114.74541,-118.3421
2337,-116.342804,-128.61288,-22.857111,-18.235464,-120.906494
2338,-120.82675,-4.5733294,-24.230703,-22.84093,-117.968796
2339,-117.084595,-17.731058,-29.584782,-116.29797,-116.22295
2340,-122.32625,-10.119886,-22.8843,-119.68244,-115.411026
2341,-117.80685,-20.282248,-23.977444,-114.26823,-112.83942
2342,-47.803356,-10.23995,-21.86803,-111.44069,-123.126305
2343,-121.05557,-131.42459,-15.949848,-115.22459,-32.35229
2344,-119.65919,-12.729714,-22.171185,-112.11187,-118.06374
2345,-121.40463,-96.69462,-27.843218,-26.823507,-115.51048
2346,-121.45302,-101.157135,-15.835584,-26.527773,-115.11974
2347,-120.13056,-20.4464,-22.11706,-113.206726,-114.08369
2348,-118.03802,-120.80439,-19.702599,-110.25827,-116.0885
2349,-46.89529,-28.097462,-17.216288,-114.68181,-114.60573
2350,-125.88068,-15.411748,-21.060768,-112.84678,-115.45299
2351,-128.26587,-11.600133,-14.562468,-116.45853,-115.285095
2352,-48.472294,-7.8854084,-20.457952,-110.838425,-115.00841
2353,-137.41502,-14.333925,-20.46946,-121.59752,-115.43335
2354,-115.05087,-24.52618,-19.142218,-111.8974,-117.19594
2355,-110.08689,-14.917712,-18.593424,-113.467316,-117.261024
2356,-111.40705,-14.926157,-21.967718,-115.80295,-113.28457
2357,-46.907658,-99.760605,-20.44258,-121.870346,-115.45276
2358,-105.46248,-11.41123,-18.059383,-113.64851,-112.30922
2359,-47.760155,-16.872404,-16.116978,-113.446335,-115.5539
2360,-104.91659,-15.1027155,-20.57204,-114.00726,-116.21022
2361,-113.134155,-7.461072,-109.02281,-113.47228,-115.21829
2362,-44.102116,-6.93068,-106.10997,-110.69036,-116.29061
2363,-115.77202,-6.6860127,-103.62142,-128.88196,-111.46703
2364,-114.74658,-9.162621,-17.30646,-111.45095,-117.01355
2365,-115.6678,-9.033839,-105.23461,-113.2551,-114.67495
2366,-125.67044,-13.480147,-28.36969,-110.67271,-111.9552
2367,-126.58327,-9.067417,-26.407705,-24.549824,-112.35028
2368,-118.645096,-11.580662,-22.004942,-18.718428,-117.556595
2369,-122.81985,-8.351424,-22.185352,-32.899616,-116.04949
2370,-115.72359,6.356882,-17.916489,-24.870558,-122.81489
2371,-117.348854,-8.244625,-17.88772,-19.28492,-113.59956
2372,-115.27036,-6.6511407,-16.09627,-19.444735,-122.178665
2373,-119.67734,-127.515015,-19.224447,-115.61184,-112.166756
2374,-131.6984,-104.02926,-106.388985,-23.014347,-115.00633
2375,-134.86572,-3.3414843,-108.14519,-23.988089,-115.51069
2376,-117.18252,-6.795232,-19.466677,-109.63565,-119.53027
2377,-119.50104,-106.07047,-17.739534,-28.074804,-115.40209
2378,-116.0847,-21.923555,-104.940735,-36.300854,-123.1499
2379,-115.229576,-20.950972,-17.338547,-26.002445,-113.24389
2380,-116.32203,-20.57068,-106.513336,-26.098825,-109.71974
2381,-109.657845,-18.511942,-108.7045,-129.16254,-117.12819
2382,-121.003044,-16.110104,-110.83333,-99.77698,-114.90964
2383,-122.5733,-131.8153,-15.645311,-104.20031,-116.32561
2384,-119.942986,-13.227315,-20.656076,-99.40687,-116.81023
2385,-122.0762,-13.718132,-13.365715,-99.81678,-112.87928
2386,-123.405914,-15.066988,-23.484432,-104.611885,-120.033875
2387,-119.98828,-115.338875,-19.808214,-111.90752,-121.63536
2388,-122.28954,-11.380886,-21.13626,-27.064524,-117.90411
2389,-122.90398,-10.574695,-20.925732,-25.539305,-117.3651
2390,-122.46295,-10.476158,-26.565807,-25.880167,-121.911575
2391,-127.637314,-10.887556,-124.68503,-24.691206,-43.81652
2392,-120.61609,-114.23651,-9.971364,-26.936234,-123.83637
2393,-123.46495,-127.86191,-18.58796,-24.571138,-123.96956
2394,-108.16139,-13.110793,-14.53789,-19.40014,-117.29895
2395,-113.340294,-112.47898,-11.4035015,-19.460495,-116.11355
2396,-114.957016,-124.500114,-12.400678,-17.823189,-122.363464
2397,-115.85688,-15.330427,-13.553961,-20.752068,-119.25222
2398,-107.29887,-24.252768,-15.590867,-23.532703,-120.71695
2399,-48.189037,-18.891737,-13.3593025,-27.24863,-122.14682
2400,-104.75374,-21.628439,-8.793937,-24.064163,-122.96238
2401,-116.38977,-11.351486,-14.58937,-18.793339,-122.73901
2402,-122.84546,-20.347181,-16.392641,-16.801924,-118.86172
2403,-105.93343,-20.04463,-13.395176,-16.293911,-119.37202
2404,-107.37061,-18.083372,-11.171891,-16.913015,-116.37955
2405,-101.82309,-12.774289,-10.979669,-27.06287,-120.60643
2406,-103.3598,-12.96975,-13.657902,-37.34117,-120.378525
2407,-104.91522,-10.305906,-18.935152,-47.59743,-115.65349
2408,-105.41865,-19.933487,-20.55105,-102.74226,-115.43576
2409,-115.26358,-11.587442,-18.043823,-38.071747,-121.65446
2410,-115.54686,-92.65406,-19.088999,-26.490496,-116.25011
2411,-124.55712,-97.48499,-18.277037,-101.56647,-116.6114
2412,-129.72945,-100.38605,-17.065464,-103.19435,-122.729965
2413,-114.94555,-11.629651,-17.083782,-117.63912,-114.049255
2414,-47.38736,-10.0341625,-39.436333,-19.7706,-121.3483
2415,-104.225,-11.755919,-14.633961,-34.75921,-128.75629
2416,-48.286686,-16.551647,-15.214635,-25.575079,-136.72398
2417,-118.05068,-15.1288395,-19.059877,-19.39034,-44.25159
2418,-115.63931,-116.72023,-18.002857,-23.60557,-111.10407
2419,-118.57669,-12.445521,-17.573984,-19.437267,-108.664444
2420,-119.39098,-19.283295,-14.704917,-25.92152,-41.15167
2421,-130.02756,-12.240824,-15.008548,-103.40718,-36.091927
2422,-129.83409,-17.220879,-12.139803,-97.34557,-114.96358
2423,-111.264565,-18.771978,-12.297089,-30.914062,-129.53777
2424,-126.775,-11.711245,-123.947556,-114.32755,-136.50494
2425,-125.05348,-14.763965,-6.3692102,-122.719696,-135.93329
2426,-115.49598,-8.858806,-9.038115,-114.52118,-126.498634
2427,-114.97109,-6.7682967,-11.3340225,-28.575575,-115.00288
2428,-127.45943,-18.045683,-11.5996475,-103.077965,-128.7861
2429,-118.118774,-15.546097,-12.494957,-24.999352,-112.998085
2430,-128.59529,-8.016265,-13.6465645,-34.21553,-116.1004
2431,-130.68167,-108.70741,-11.898048,-27.119097,-111.444046
2432,-118.120285,-121.77136,-14.055417,-34.660435,-109.72917
2433,-122.12639,-126.695786,-12.832165,-21.067648,-108.97849
2434,-128.22748,-119.05455,-37.12924,-121.41504,-109.16066
2435,-105.697754,-5.371697,-13.505458,-114.84059,-111.14493
2436,-105.06095,-9.096718,-15.858913,-35.455513,-108.99524
2437,-105.24087,-9.255856,-20.47338,-17.047035,-109.709724
2438,-103.96473,-9.825122,-15.770519,-19.277342,-108.51265
2439,-104.89038,-14.91012,-19.288794,-18.531624,-111.44119
2440,-128.03581,-10.72399,-18.018847,-17.195475,-110.34479
2441,-106.362946,-10.594779,-13.705009,-19.147673,-112.62611
2442,-102.98093,-10.950687,-19.850412,-25.592813,-111.79988
2443,-103.12251,-9.9284935,-103.28553,-21.816433,-113.81615
2444,-103.25061,-4.9144845,-17.066553,-17.504623,-112.799904
2445,-107.06573,7.507282,-20.174358,-22.564327,-111.4352
2446,-123.120026,-4.39833,-16.121012,-42.890507,-114.39804
2447,-130.65633,-9.770039,-14.996086,-43.867893,-115.29207
2448,-106.9287,-13.414948,-15.127623,-41.832226,-114.810326
2449,-124.2249,-16.209764,-17.937769,-38.065796,-113.16882
2450,-134.1669,-15.640515,-18.257687,-26.54986,-110.983025
2451,-131.81795,-14.830059,-18.236681,-22.692678,-111.13922
2452,-123.30118,-14.554161,-21.13058,-28.95658,-109.23027
2453,-130.23119,-16.969757,-18.81589,-121.583725,-113.528534
2454,-115.57434,-16.869156,-18.129034,-30.212175,-116.21806
2455,-132.69186,-16.738888,-17.738152,-114.73492,-109.50865
2456,-115.02491,-17.326962,-17.442106,-115.084885,-111.32417
2457,-129.4103,-13.689174,-14.978573,-19.609324,-111.959625
2458,-129.9125,-16.389631,-12.551582,-127.146515,-114.41563
2459,-124.64582,-125.47644,-34.38306,-21.117893,-111.63502
2460,-121.49324,-21.640284,-14.406109,-14.566715,-112.14666
2461,-121.0495,-21.525278,-16.341927,-128.29991,-114.71922
2462,-116.13766,-23.04571,-17.518671,-100.52703,-114.86362
2463,-115.82367,-18.68408,-17.441317,-100.59504,-114.56051
2464,-115.87878,-13.229416,-18.415604,-24.831821,-114.7117
2465,-129.52496,-118.29854,-10.095376,-24.627007,-121.2422
2466,-128.41216,-15.531077,-10.211756,-104.94482,-122.18135
2467,-117.34306,-113.30729,-1.0738661,-102.0343,-113.40512
2468,-116.18959,-14.832277,-11.866978,-106.612915,-120.78001
2469,-114.12659,-17.551558,-13.285175,-26.165674,-115.92862
2470,-119.26044,-14.891551,-13.911649,-101.20376,-123.10031
2471,-116.19861,-15.441797,-19.20305,-120.36104,-116.03816
2472,-122.502884,-16.83046,-12.328458,-118.30707,-113.85511
2473,-127.11792,-10.115426,-11.015377,-100.65081,-120.13624
2474,-123.15428,-101.49815,-136.49643,-27.091234,-111.9668
2475,-128.92708,-104.02862,-13.876785,-111.49968,-108.324875
2476,-127.2845,-100.349045,-16.07251,-28.42665,-113.47752
2477,-103.59922,-26.33561,-17.859213,-108.272934,-120.87796
2478,-124.56715,-16.724657,-12.516939,-35.376343,-111.61648
2479,-126.5051,-11.073869,-12.901785,-37.174423,-110.495605
2480,-121.345535,-9.8944435,-10.495381,-102.21517,-109.61424
2481,-133.03685,-10.626942,-14.748614,-99.82396,-110.84917
2482,-128.59927,-18.625576,-16.708422,-105.10473,-108.91657
2483,-126.84544,-13.972274,-130.43495,-121.052704,-114.240524
2484,-130.79068,-106.40032,-12.276741,-120.535126,-112.81262
2485,-129.71768,-17.982025,-15.239117,-20.679264,-111.39314
2486,-131.6821,-18.016512,-15.849658,-26.777369,-107.53811
2487,-126.881134,-18.225855,-15.674178,-27.562597,-109.72398
2488,-129.03111,-17.12687,-14.853222,-30.890457,-112.6834
2489,-129.37169,-15.467822,-19.70069,-113.37695,-109.99103
2490,-126.056656,-10.620459,-19.140757,-109.114716,-117.1055
2491,-125.40993,-13.731869,-17.84882,-104.11338,-122.37919
2492,-127.60569,-14.660609,-18.301794,-23.18011,-114.403694
2493,-127.55752,-15.252752,-19.095703,-31.658846,-109.98178
2494,-47.64241,-104.83775,-18.848717,-20.680336,-114.740036
2495,-42.493923,-104.22724,-15.4452095,-98.75334,-117.02643
2496,-125.81142,-103.1938,-15.307726,-24.612392,-112.79104
2497,-130.95444,-104.70302,-25.641106,-32.66266,-111.83801
2498,-122.14165,-12.311172,-24.476646,-27.480247,-117.865204
2499,-123.53647,-9.5730295,-15.597158,-19.105131,-116.1325
2500,-117.25822,-14.952597,-16.522034,-19.527021,-115.56511
2501,-109.2527,-124.15431,-16.890125,-25.989605,-121.994705
2502,-111.01692,-15.050133,-18.854448,-30.22165,-111.880585
2503,-116.95048,-136.08841,-18.891584,-27.98336,-121.14756
2504,-113.08026,-16.02243,-19.31396,-33.7857,-121.10411
2505,-114.99906,-21.516521,-18.083767,-17.4312,-115.13516
2506,-116.890854,-14.497552,-18.91286,-123.50394,-116.78773
2507,-116.95651,-116.53534,-17.091223,-113.10285,-116.74637
2508,-121.15611,-15.700382,-17.877815,-111.630066,-131.59222
2509,-125.50707,-22.17076,-18.615213,-25.293394,-114.7011
2510,-107.851555,-16.608376,-16.954052,-31.872507,-104.705864
2511,-123.27654,-15.833686,-25.08519,-25.6564,-112.561226
2512,-127.21347,-21.257252,-15.077791,-24.135553,-112.274
2513,-130.44461,-15.099601,-16.729177,-27.44401,-114.751015
2514,-121.186844,-9.927892,-16.549397,-32.63631,-116.06319
2515,-131.05904,-2.7338395,-17.761292,-28.69853,-113.6823
2516,-129.70546,-8.547404,-16.56429,-32.363125,-113.5636
2517,-129.96977,-17.549135,-13.977448,-126.88547,-117.103676
2518,-126.75099,-20.445185,-18.744028,-119.918335,-118.032684
2519,-131.50153,-112.45018,-13.621167,-38.231735,-114.334305
2520,-131.65564,-107.32373,-13.875933,-27.696018,-115.210335
2521,-124.72136,-102.64775,-13.369811,-15.654428,-113.68031
2522,-125.11829,-13.27822,-10.987538,-101.26384,-112.01378
2523,-129.92432,-14.163956,-15.896812,-102.70189,-113.07312
2524,-132.35042,-13.71178,-13.105258,-114.85641,-114.84272
2525,-45.7247,-19.010853,-8.922947,-29.7626,-122.24339
2526,-45.51855,-19.201382,-12.451525,-38.672596,-111.57949
2527,-46.586475,-122.25304,-17.208632,-34.26493,-113.43702
2528,-44.094685,-121.22334,-12.140571,-29.382915,-112.31644
2529,-45.545204,-124.57563,-15.482588,-37.57304,-122.494255
2530,-123.21081,-130.32733,-16.875154,-29.543798,-115.45888
2531,-128.69025,-107.14378,-11.188924,-113.04318,-113.407585
2532,-125.01641,-105.81568,-16.789913,-25.393106,-112.554924
2533,-131.7561,-17.438047,-15.661602,-111.66509,-111.148636
2534,-133.0764,-18.32452,-14.215836,-118.23341,-118.5769
2535,-133.87352,-14.815934,-9.633025,-25.399427,-118.12249
2536,-136.44476,-19.34722,-8.480565,-113.224045,-112.376686
2537,-128.16173,-14.121672,-10.017166,-104.81139,-113.89926
2538,-120.473114,-20.828173,-13.142606,-102.54938,-116.03724
2539,-123.04283,-105.3747,-7.881181,-22.325565,-115.55902
2540,-124.381775,-7.49597,-9.585847,-122.59272,-111.78954
2541,-122.80568,-8.517972,-10.830335,-103.45659,-113.58993
2542,-116.0794,-10.808969,-12.710101,-17.519932,-112.88733
2543,-117.230576,-12.348403,-11.5596695,-26.985426,-115.68707
2544,-115.62147,-103.05362,-16.601877,-23.34526,-121.839005
2545,-116.177795,-123.89771,-124.15887,-21.832645,-112.62136
2546,-117.01918,-9.8987665,-13.06325,-25.743622,-120.09245
2547,-117.07907,-7.5202827,-20.891731,-28.128553,-118.61247
2548,-122.660286,-17.50734,-18.787886,-128.58575,-116.01611
2549,-117.01127,-17.201683,-15.189635,-33.04208,-116.11044
2550,-40.331013,0.1663557,-9.952729,-119.90901,-121.793495
2551,-115.90587,-109.16151,-9.526864,-121.448875,-117.41345
2552,-116.60361,-4.43894,-17.329796,-119.54692,-120.77002
2553,-112.50734,-100.762436,-17.594063,-135.49673,-112.25862
2554,-110.928986,-103.2636,-19.82428,-122.72212,-109.87176
2555,-139.97125,-128.08525,-111.39207,-147.50504,-121.89548
2556,-37.1493,-134.14531,-11.722968,-119.95656,-116.21643
2557,-43.010193,-16.498734,-119.23379,-117.15094,-114.69419
2558,-38.40175,-14.571578,-13.226848,-107.43977,-111.71149
2559,-44.979557,-16.567266,-14.726218,-106.884796,-112.79868
2560,-45.070946,-12.943696,-15.901184,-105.182434,-114.24662
2561,-38.28558,-20.476837,-16.379725,-100.20551,-111.07889
2562,-42.70091,-9.3147955,-15.142871,-29.340816,-110.126144
2563,-39.342804,-14.785078,-14.889315,-33.28611,-109.461716
2564,-149.90964,-10.684373,-128.68115,-26.394068,-111.52698
