,It 0,It 1,It 2,It 3,It 4
2568,-126.358635,-39.528248,-37.507683,-40.477737,-42.508434
2569,-127.28029,-118.23735,-101.9932,-97.81564,-108.67327
2570,-43.45553,-107.22543,-28.690891,-48.32418,-102.74728
2571,-45.691063,-40.50984,-30.030483,-27.710163,-104.08805
2572,-125.72959,-46.17304,-41.725464,-112.01836,-41.5007
2573,-126.96393,-45.51634,-109.56683,-101.117355,-103.06237
2574,-123.32751,-101.930046,-101.13201,-103.112946,-117.11311
2575,-123.82622,-42.90849,-101.05038,-38.131836,-130.34058
2576,-123.41893,-45.99783,-42.514282,-49.69084,-33.124428
2577,-108.1153,-43.15536,-22.51321,-27.709103,-45.39102
2578,-43.528423,-38.717953,-36.85808,-31.623571,-39.120228
2579,-124.048904,-115.04912,-104.200554,-31.420942,-34.830654
2580,-117.74862,-122.398605,-102.34376,-33.776714,-42.133793
2581,-124.396126,-44.98341,-28.626936,-33.658493,-38.949024
2582,-125.706375,-40.25365,-123.44238,-35.8657,-39.077763
2583,-125.01547,-39.021507,-106.806435,-32.060745,-38.79766
2584,-129.4266,-42.88097,-36.30949,-34.836914,-36.598785
2585,-125.66881,-36.406544,-38.24687,-100.09957,-38.181816
2586,-125.92886,-25.534538,-107.03013,-42.549103,-113.39482
2587,-123.232765,-28.077574,-36.62957,-36.7779,-42.922356
2588,-112.41054,-44.72078,-32.265343,-41.13082,-38.078766
2589,-123.40863,-46.402622,-31.207956,-37.634026,-37.856552
2590,-118.97863,-41.876526,-103.96055,-37.552628,-108.40042
2591,-118.45954,-101.1952,-107.93942,-40.25218,-25.211596
2592,-118.6871,-39.67258,-44.585144,-34.860725,-30.7974
2593,-123.53281,-43.392586,-98.439445,-42.75799,-100.35541
2594,-127.66237,-47.225597,-103.894104,-36.89705,-103.88539
2595,-125.79757,-41.014763,-32.147095,-23.767797,-100.74873
2596,-127.91846,-44.455032,-123.65292,-40.231564,-36.704052
2597,-47.13709,-99.34231,-100.565865,-142.06563,-42.11098
2598,-117.776306,-101.43668,-108.772285,-28.607092,-35.91015
2599,-105.06273,-101.02229,-116.187515,-101.79173,-100.14327
2600,-104.09613,-101.58331,-114.081024,-103.7123,-38.722115
2601,-115.00603,-104.166695,-36.04514,-44.698666,-39.271885
2602,-122.2279,-107.436165,-98.49765,-43.23074,-42.540962
2603,-121.21843,-108.35917,-38.74646,-36.706608,-47.4196
2604,-123.813034,-103.3053,-105.88397,-38.845196,-40.359703
2605,-108.712,-106.40828,-17.537888,-101.89011,-115.22482
2606,-124.22252,-106.259,-38.991947,-101.46891,-44.981026
2607,-120.70475,-40.53656,-111.914055,-103.12139,-45.0458
2608,-128.5825,-30.874468,-116.12664,-101.52486,-46.5778
2609,-112.3268,-102.10516,-43.68423,-18.621822,-36.199516
2610,-103.225044,-38.58192,-101.332245,-34.283283,-105.3047
2611,-103.121635,-130.35925,-101.366684,-103.145096,-99.89672
2612,-102.55337,-122.63902,-44.122627,-26.853376,-38.95415
2613,-103.43927,-104.50014,-35.12285,-101.301285,-43.708813
2614,-120.5777,-41.753716,-45.353153,-34.132763,-42.780727
2615,-119.6569,-40.663017,-33.8059,-45.8211,-42.541733
2616,-116.58276,-101.15974,-36.45254,-35.413963,-31.084663
2617,-42.26335,-33.605057,-120.95376,-24.6311,-100.69853
2618,-46.692127,-45.51003,-46.212383,-100.92357,-43.341587
2619,-44.222157,-101.19109,-106.337036,-32.08922,-38.971344
2620,-101.260475,-100.56509,-101.01285,-37.320633,-126.535385
2621,-125.25114,-43.436344,-112.52406,-114.70983,-32.919548
2622,-123.90582,-109.26935,-114.52361,-105.15384,-41.858658
2623,-125.54411,-40.48299,-27.354153,-103.629265,-42.716988
2624,-47.88728,-43.992046,-103.71422,-43.49508,-41.52384
2625,-126.99943,-44.306362,-107.12665,-44.644154,-100.197784
2626,-125.93356,-37.778248,-100.83737,-39.951633,-100.92138
2627,-123.26666,-100.513245,-16.935263,-32.750393,-101.13681
2628,-123.18781,-102.53515,-98.10094,-98.15736,-101.03265
2629,-116.2322,-118.50876,-121.79176,-102.475174,-110.62521
2630,-115.18933,-130.26378,-105.98801,-106.36214,-101.06418
2631,-123.62303,-105.09364,-39.170444,-102.55741,-45.183315
2632,-123.815735,-35.071983,-19.17944,-104.243225,-45.060947
2633,-114.08369,-40.201557,-42.690407,-44.34661,-44.029663
2634,-125.194374,-107.19465,-36.899967,-33.88347,-39.757656
2635,-126.58303,-46.330566,-99.307335,-37.53398,-39.56327
2636,-128.65251,-50.126472,-32.2534,-32.492523,-36.74954
2637,-127.196396,-44.18687,-104.805374,-105.47403,-36.850185
2638,-119.78958,-43.189415,-103.37843,-103.28181,-101.713486
2639,-30.529778,-38.97538,-109.94768,-43.58887,-44.8001
2640,-46.985867,-106.06131,-33.48521,-104.97127,-44.512264
2641,-54.993263,-117.96123,-118.434906,-116.900154,-35.641857
2642,-115.79617,-32.04087,-104.86637,-115.77069,-104.685196
2643,-101.89175,-102.30551,-103.73095,-111.667404,-35.5602
2644,-100.734436,-41.707115,-105.01282,-112.12134,-40.26597
2645,-46.75907,-37.381363,-127.091896,-40.585667,-115.56897
2646,-102.21252,-112.06637,-106.37623,-102.27416,-45.044144
2647,-102.582085,-45.915203,-103.41135,-104.10694,-40.33105
2648,-101.94589,-45.073803,-105.363266,-101.993996,-40.1505
2649,-103.28919,-44.853195,-118.44437,-45.894527,-28.539291
2650,-104.03624,-110.47648,-29.890139,-42.44972,-103.54256
2651,-104.92139,-40.37883,-40.605835,-42.826206,-101.76348
2652,-103.81642,-40.103336,-27.383244,-40.306385,-109.1237
2653,-34.454983,-101.17676,-132.18196,-31.139425,-102.78288
2654,-45.58039,-101.178795,-115.7284,-38.050976,-39.576447
2655,-43.75837,-100.74091,-105.53967,-43.602757,-117.961716
2656,-101.36789,-35.75784,-118.69324,-120.87285,-109.3112
2657,-102.87847,-34.70657,-33.229546,-115.599014,-112.42255
2658,-128.73724,-100.81508,-101.46686,-128.39305,-109.89276
2659,-44.329998,-102.63679,-102.71272,-119.640564,-40.81087
2660,-107.869896,-102.97344,-102.531006,-33.754986,-38.406322
2661,-101.55563,-102.14668,-38.238926,-38.210136,-43.7069
2662,-128.35028,-41.290874,-103.53136,-99.19381,-118.08079
2663,-122.70505,-42.591503,-100.756294,-101.75785,-107.887405
2664,-41.63843,-39.350338,-133.9689,-23.000616,-122.345894
2665,-41.291424,-42.236446,-34.22941,-37.612537,-121.53378
2666,-39.225403,-33.61271,-106.04002,-41.94639,-38.240475
2667,-102.72823,-101.680016,-26.880829,-39.50935,-42.732018
2668,-39.65047,-41.32782,-34.00042,-31.972927,-30.28731
2669,-38.233044,-37.635532,-28.342514,-99.58336,-35.59442
2670,-105.30176,-101.115944,-102.32518,-33.06223,-36.19586
2671,-102.132576,-46.459602,-102.32324,-39.20156,-118.66134
2672,-102.86147,-101.06755,-119.8712,-32.529125,-105.30007
2673,-103.31437,-42.71341,-31.302855,-40.67287,-100.94686
2674,-104.25046,-44.93656,-29.134989,-37.568245,-104.302536
2675,-102.26975,-45.17105,-34.20407,-37.780483,-104.77476
2676,-103.20295,-103.90303,-33.544205,-109.93296,-104.770096
2677,-103.253746,-38.246567,-101.74897,-20.215395,-36.723095
2678,-104.41231,-106.107574,-44.660847,-102.72956,-30.786177
2679,-47.487892,-45.25657,-114.22666,-39.527332,-118.53176
2680,-101.445206,-100.538605,-43.13485,-37.935616,-111.69049
2681,-101.30653,-40.8085,-32.797806,-102.62776,-101.45343
2682,-30.182817,-45.78229,-39.504425,-102.657745,-102.86149
2683,-102.944176,-44.89917,-105.090645,-103.92943,-47.5738
2684,-100.925735,-44.195335,-100.13278,-102.832,-99.53015
2685,-47.133156,-38.878376,-45.720715,-101.77972,-100.70577
2686,-110.29094,-104.89287,-32.83271,-38.82578,-32.557632
2687,-104.84351,-103.42582,-102.37814,-120.44443,-33.44078
2688,-103.099754,-101.62706,-35.666573,-36.865448,-100.90778
2689,-106.137184,-42.110973,-48.801727,-103.35088,-42.73484
2690,-102.60256,-45.690277,-104.410286,-106.79721,-116.93216
2691,-104.549194,-44.024567,-101.78715,-103.10386,-115.22428
2692,-101.556244,-33.468273,-38.48603,-103.7755,-116.85838
2693,-45.432556,-45.20449,-32.49295,-32.628544,-114.337456
2694,-43.26823,-42.27813,-99.92069,-99.962776,-38.05653
2695,-43.19631,-44.00588,-104.017944,-26.455551,-100.89
2696,-39.774796,-41.28371,-34.140358,-31.244547,-36.479023
2697,-42.566788,-38.336666,-121.83011,-103.52961,-100.49984
2698,-40.210293,-102.38056,-120.604004,-39.48858,-40.54086
2699,-33.443974,-40.439423,-102.60904,-115.229805,-39.037354
2700,-42.637104,-38.24781,-99.99618,-117.387024,-41.83558
2701,-31.892788,-44.804504,-35.314938,-42.138958,-44.030487
2702,-102.983635,-44.47196,-41.190468,-121.33443,-32.75312
2703,-102.71112,-29.258825,-116.32167,-101.895065,-105.24402
2704,-102.235855,-33.44318,-41.17709,-113.53952,-106.318016
2705,-41.39225,-100.40341,-43.15779,-38.47391,-38.18467
2706,-103.81886,-101.6385,-33.02167,-130.0907,-37.924774
2707,-103.94464,-103.323105,-43.562607,-135.6659,-38.40293
2708,-107.939316,-44.11304,-42.384388,-25.32373,-100.386154
2709,-102.42847,-100.82356,-102.52135,-30.853907,-117.44515
2710,-42.80219,-101.05392,-101.55066,-105.05865,-43.72824
2711,-45.588715,-40.20688,-101.57192,-31.66528,-126.633965
2712,-45.436195,-44.791763,-99.70536,-40.418537,-43.973515
2713,-33.094173,-124.41522,-33.536903,-38.817875,-103.75036
2714,-104.71676,-44.80665,-42.42415,-115.454544,-34.740932
2715,-28.769579,-45.86086,-123.8567,-107.82284,-50.32989
2716,-43.134853,-40.92515,-124.173355,-46.100727,-36.01669
2717,-25.924637,-44.203182,-103.31417,-25.022743,-101.7452
2718,-34.054615,-101.17354,-102.994705,-103.47577,-28.305433
2719,-44.455425,-108.376236,-103.41198,-101.319756,-121.60312
2720,-101.84064,-36.145042,-31.073717,-103.384224,-29.742628
2721,-104.17007,-109.17063,-104.39903,-41.828617,-34.897285
2722,-104.07172,-102.00246,-30.270832,-27.416967,-105.737305
2723,-103.149025,-114.482376,-34.660633,-101.35712,-103.76375
2724,-105.49404,-31.718882,-113.22976,-102.23583,-105.15428
2725,-104.135895,-40.87859,-35.200603,-99.279854,-44.389034
2726,-105.76467,-32.205036,-101.84863,-41.51875,-43.787743
2727,-115.608696,-113.05152,-101.42176,-101.51619,-35.522556
2728,-104.390594,-29.823921,-104.264145,-38.386944,-44.12228
2729,-107.26556,-34.969364,-105.47907,-39.067787,-115.645065
2730,-107.695366,-116.140495,-101.48582,-31.514278,-41.976845
2731,-106.515656,-46.124508,-101.28336,-43.760777,-39.773052
2732,-108.12292,-49.602077,-101.100334,-30.8909,-42.26117
2733,-28.836586,-39.172817,-39.092545,-44.399258,-128.4232
2734,-113.93827,-108.62463,-118.8438,-37.293182,-103.02607
2735,-32.120354,-36.094036,-119.51541,-101.76614,-102.024155
2736,-104.6427,-41.8844,-122.546555,-103.94427,-29.091742
2737,-101.25978,-99.70706,-106.46048,-37.540688,-103.84956
2738,-103.37665,-43.948616,-46.36514,-28.470333,-102.29403
2739,-107.30928,-103.22562,-122.56575,-37.109642,-103.11397
2740,-44.416027,-41.93552,-107.20077,-39.71437,-101.31838
2741,-118.65999,-44.811203,-116.51576,-30.404448,-119.614655
2742,-99.97,-43.603004,-102.97059,-40.433292,-110.378586
2743,-101.207954,-39.56677,-101.61754,-103.54481,-122.89334
2744,-104.5169,-39.489697,-102.79388,-108.99102,-109.34119
2745,-104.251656,-42.554108,-100.91872,-101.560555,-114.09418
2746,-106.049675,-118.008965,-103.15672,-115.71194,-44.384155
2747,-43.34579,-118.602844,-103.545555,-115.52939,-106.48661
2748,-43.61441,-113.2572,-103.14392,-27.049849,-44.950645
2749,-112.14117,-43.432552,-36.42869,-107.69188,-111.17887
2750,-35.718197,-37.190228,-37.29673,-108.87799,-35.807045
2751,-44.944416,-37.38726,-36.22842,-118.01709,-101.98128
2752,-44.459347,-27.835966,-131.79884,-35.88119,-100.68858
2753,-39.811337,-123.11128,-128.85118,-17.89331,-100.71954
2754,-100.92877,-40.056847,-116.58612,-26.883434,-55.066837
2755,-99.34498,-114.227936,-101.88209,-44.090164,-115.36262
2756,-35.18995,-108.596,-151.79483,-39.182583,-120.37055
2757,-114.26827,-35.048817,-128.24063,-39.442154,-103.436646
2758,-101.59746,-101.927,-102.81379,-106.10318,-42.82378
2759,-48.585663,-102.7906,-103.58693,-38.636917,-46.800365
2760,-41.779472,-108.37181,-101.47476,-39.071762,-39.349857
2761,-106.39717,-40.783638,-101.20666,-43.124542,-47.81143
2762,-103.36642,-44.383564,-107.047134,-30.668919,-43.32988
2763,-104.33415,-44.938034,-128.47269,-105.246826,-101.04163
2764,-100.311134,-43.77348,-104.06769,-101.96549,-44.044453
2765,-44.254322,-102.40906,-102.65297,-38.500687,-101.67386
2766,-99.98312,-101.1368,-48.890945,-37.50812,-43.443855
2767,-102.52744,-101.84565,-45.897964,-29.816612,-113.24202
2768,-105.410835,-103.177,-33.716908,-41.576794,-116.86971
2769,-103.43936,-39.763813,-105.18822,-41.756733,-123.0782
2770,-103.19386,-37.232014,-103.05709,-128.75475,-42.114906
2771,-109.45858,-43.612328,-103.093376,-43.83607,-118.05902
2772,-104.318695,-43.168457,-100.916176,-118.694824,-50.285477
2773,-35.916153,-32.329945,-103.21928,-34.820652,-42.95066
2774,-105.66266,-105.96123,-101.660385,-113.51702,-101.61404
2775,-101.26202,-103.7118,-113.08941,-33.321198,-105.183014
2776,-45.43465,-35.739223,-46.498276,-37.256844,-101.133064
2777,-99.98249,-43.44702,-104.61182,-106.453606,-30.449556
2778,-103.160805,-37.443638,-103.43273,-101.15949,-127.08544
2779,-102.6353,-34.784893,-122.659424,-101.407814,-126.70937
2780,-41.990257,-33.992573,-117.274155,-108.78307,-40.35855
2781,-36.90291,-43.859966,-117.38962,-113.12623,-39.206917
2782,-102.7213,-124.03842,-105.183105,-123.04358,-115.498085
2783,-100.39305,-123.38483,-109.1456,-36.16932,-38.38554
2784,-101.0752,-110.34015,-44.399967,-41.80607,-35.320477
2785,-101.100296,-119.039894,-108.129814,-38.658455,-100.6635
2786,-102.28762,-109.146255,-42.454628,-33.48305,-45.65489
2787,-102.69966,-40.62813,-105.03053,-105.06952,-42.049004
2788,-105.58787,-42.93042,-99.1549,-102.67361,-31.150791
2789,-106.87681,-40.780914,-113.363266,-117.91788,-100.68465
2790,-100.31151,-99.733,-40.848904,-104.03508,-100.952225
2791,-100.40413,-33.804977,-51.283783,-106.2735,-45.53984
2792,-99.964195,-105.38257,-101.467186,-31.370668,-100.57143
2793,-101.03156,-39.238472,-108.128265,-33.866047,-101.102875
2794,-42.209103,-40.8072,-114.45685,-44.866432,-100.62911
2795,-104.82318,-30.671276,-105.917915,-42.891487,-101.4544
2796,-104.73999,-45.456074,-103.07992,-34.53667,-102.041664
2797,-101.27449,-42.350513,-104.60037,-99.94576,-100.63405
2798,-101.664024,-39.070503,-45.18348,-103.46045,-52.100094
2799,-41.236988,-36.66297,-102.4341,-38.513603,-43.317417
2800,-100.88682,-32.981316,-103.253555,-36.8104,-49.0364
2801,-100.58012,-37.887897,-102.45527,-102.68904,-45.993183
2802,-103.3897,-44.114864,-104.20774,-105.46205,-44.288486
2803,-102.4162,-41.03225,-145.6164,-101.1705,-42.73414
2804,-103.56769,-43.58296,-36.1282,-30.989605,-40.761894
2805,-102.834015,-39.252697,-126.776215,-40.075405,-47.537693
2806,-102.36812,-42.264557,-43.50805,-30.697733,-41.280533
2807,-102.30458,-45.04897,-101.29848,-102.87236,-122.14273
2808,-104.1105,-34.801323,-100.859436,-99.53597,-41.72809
2809,-104.38998,-36.874405,-113.4015,-43.64866,-44.09764
2810,-102.44039,-125.2604,-30.254148,-38.76252,-44.66429
2811,-102.383385,-38.79491,-115.35082,-32.56434,-43.11448
2812,-101.33432,-42.118263,-118.87847,-38.268497,-45.02059
2813,-100.7183,-126.12498,-117.14861,-43.50219,-41.521458
2814,-101.449974,-43.445118,-115.688034,-41.79468,-106.95581
2815,-102.706245,-112.65937,-108.643326,-40.724937,-31.039886
2816,-100.93854,-42.491604,-102.60523,-42.444298,-48.108196
2817,-102.73425,-44.24242,-103.67123,-102.81351,-41.208054
2818,-101.39315,-41.667236,-102.76642,-102.76044,-38.788292
2819,-44.89254,-39.310955,-102.379616,-109.91185,-122.872375
2820,-103.72686,-43.244987,-34.595142,-99.1076,-44.819347
2821,-102.02885,-44.58174,-45.724693,-44.478428,-44.28707
2822,-42.768974,-44.207672,-107.714325,-44.00458,-104.46844
2823,-42.754066,-39.740284,-120.60006,-37.994026,-101.583275
2824,-37.03812,-41.17925,-122.34209,-40.04051,-102.75622
2825,-102.48689,-27.174507,-117.356705,-35.9467,-108.70198
2826,-101.12883,-48.20889,-102.30757,-38.18705,-118.67177
2827,-102.59814,-46.225185,-101.90706,-106.24018,-115.01958
2828,-101.157646,-42.56117,-102.71862,-122.34465,-47.759754
2829,-101.1768,-34.972622,-102.53636,-28.119398,-44.055454
2830,-41.334846,-42.59483,-43.429455,-48.762924,-45.737682
2831,-101.14566,-44.02665,-45.08679,-40.853127,-111.61183
2832,-101.129395,-44.337994,-35.561047,-34.293137,-119.003784
2833,-42.748913,-42.85154,-40.40887,-32.10151,-36.790184
2834,-40.89443,-41.320843,-43.066048,-104.82244,-103.24322
2835,-100.6423,-112.63591,-44.309166,-45.622265,-20.195082
2836,-101.36331,-115.03448,-107.19444,-39.84359,-121.42144
2837,-101.486206,-116.730286,-45.67935,-34.247166,-129.32724
2838,-46.71848,-41.46857,-42.900394,-102.47279,-120.1569
2839,-101.35029,-118.221245,-104.29371,-104.20231,-42.70347
2840,-101.045906,-42.110794,-52.5401,-100.85569,-114.56938
2841,-100.52197,-46.70434,-124.55002,-35.257633,-110.41432
2842,-101.3466,-103.59645,-43.423214,-41.06194,-45.688766
2843,-44.099014,-45.38074,-35.92753,-103.60942,-45.39068
2844,-100.7684,-35.783363,-106.65728,-41.954098,-116.87936
2845,-102.128845,-45.601315,-43.699165,-104.80656,-107.81902
2846,-103.70564,-102.37577,-39.280457,-34.673775,-55.01986
2847,-104.53643,-37.40113,-50.67079,-40.51381,-117.918205
2848,-102.66534,-120.20236,-49.686363,-43.380646,-109.6665
2849,-101.803,-44.184658,-115.19772,-104.32794,-123.0796
2850,-101.609566,-43.45334,-41.27221,-104.25515,-116.90147
2851,-100.14932,-40.071075,-35.022064,-32.32539,-118.65846
2852,-101.73027,-38.808937,-101.08506,-36.117805,-43.001064
2853,-101.14843,-36.45153,-101.07899,-100.41362,-38.495964
2854,-39.761314,-38.323917,-44.56939,-41.343334,-123.32746
2855,-42.023567,-109.85226,-109.2171,-110.71833,-36.93165
2856,-101.28378,-39.357494,-105.002106,-36.751537,-40.61363
2857,-101.17042,-35.871555,-34.318962,-103.58569,-36.35453
2858,-116.618286,-40.916756,-128.03987,-103.7979,-102.19405
2859,-43.667645,-41.415123,-126.975296,-101.24777,-41.14531
2860,-39.087814,-114.85256,-126.450554,-33.81641,-42.778206
2861,-102.81843,-43.287994,-118.11527,-100.569374,-45.32596
2862,-100.56224,-32.24912,-38.65998,-113.95873,-42.46547
2863,-123.60675,-46.091496,-102.98285,-42.414356,-37.994556
2864,-127.32863,-42.699467,-104.61416,-28.73288,-37.153744
2865,-110.46258,-121.75315,-101.61327,-41.954956,-38.148533
2866,-102.98924,-100.35795,-101.45866,-40.48208,-125.41605
2867,-102.28811,-101.331245,-102.552704,-38.375515,-125.323456
2868,-102.21763,-121.35237,-114.99735,-38.089447,-124.87056
2869,-102.89849,-115.16079,-120.18986,-31.819544,-128.53635
2870,-101.54796,-45.317226,-45.062557,-44.333443,-127.208015
2871,-101.03037,-47.902794,-130.26494,-30.315798,-118.77342
2872,-101.11843,-40.675858,-123.90278,-38.985546,-60.1885
2873,-43.41649,-116.019196,-104.5333,-117.00754,-40.390045
2874,-102.07903,-39.347885,-106.6067,-106.84462,-119.09209
2875,-33.25596,-103.60531,-107.14346,-36.057144,-127.102356
2876,-35.347893,-101.20904,-35.043205,-41.19164,-127.4372
2877,-45.95075,-47.294563,-29.267918,-33.696865,-125.45309
2878,-101.322044,-41.344666,-37.567303,-34.47136,-127.44022
2879,-101.649734,-42.28007,-39.007545,-112.329315,-128.29811
2880,-100.353905,-43.9136,-40.727222,-26.187069,-129.00389
2881,-35.857388,-44.295975,-102.792534,-100.91775,-127.14204
2882,-107.445564,-35.237595,-44.831333,-45.163452,-125.67668
2883,-103.018875,-125.03642,-101.55039,-38.11266,-127.4957
2884,-107.04772,-46.810146,-34.148533,-28.57089,-129.24463
2885,-101.223976,-43.78323,-42.79267,-113.9563,-126.40452
2886,-113.9276,-43.76559,-40.78413,-132.9359,-126.85192
2887,-112.920105,-29.735563,-41.731876,-101.617966,-129.9605
2888,-106.600204,-35.736195,-104.23934,-38.311787,-128.1678
2889,-33.67104,-42.665276,-102.134445,-37.074196,-121.4837
2890,-101.93769,-41.181244,-102.98982,-106.47568,-129.63934
2891,-102.44806,-37.756897,-101.53063,-41.449684,-127.76737
2892,-103.228806,-41.003925,-105.55482,-37.514977,-123.50336
2893,-101.4704,-106.91851,-126.88059,-118.007675,-122.54357
2894,-106.144905,-117.67322,-119.03674,-118.79953,-126.62637
2895,-33.177837,-121.3022,-118.245476,-122.967255,-127.86992
2896,-40.340733,-118.760574,-46.339165,-108.91466,-127.50846
2897,-44.234318,-102.66935,-100.779335,-30.798391,-127.10855
2898,-103.02728,-121.212746,-126.52086,-102.25963,-128.21442
2899,-102.02808,-50.360737,-118.653786,-100.55967,-125.27042
2900,-101.07011,-40.975346,-110.10074,-100.46845,-125.33141
2901,-110.0523,-126.45035,-43.82133,-39.0088,-126.83441
2902,-100.39769,-104.65799,-50.564854,-42.027206,-33.606716
2903,-31.528267,-100.67954,-33.432236,-40.589104,-127.9783
2904,-41.034107,-101.96465,-102.25121,-28.197573,-126.33936
2905,-39.092262,-106.011116,-105.160065,-43.04482,-124.60681
2906,-106.93511,-106.120636,-101.337074,-38.118633,-127.4072
2907,-102.314095,-101.119705,-101.71619,-100.63293,-129.86053
2908,-106.23359,-40.933907,-101.702866,-100.85323,-126.49722
2909,-104.01504,-50.94649,-36.49065,-103.88183,-122.44762
2910,-100.06181,-44.406395,-34.940334,-123.71695,-113.91162
2911,-103.02277,-35.21348,-101.61628,-40.86862,-126.73407
2912,-104.55213,-35.57902,-100.50238,-34.41478,-127.71394
2913,-103.39295,-100.70943,-103.16535,-35.864895,-129.24434
2914,-103.77008,-36.968918,-42.02132,-120.77657,-123.965416
2915,-102.23201,-33.856262,-36.966267,-33.05114,-125.57115
2916,-101.412415,-40.47244,-43.27316,-34.072075,-127.64854
2917,-101.56288,-107.9802,-44.591145,-40.224476,-128.81886
2918,-102.105255,-105.52844,-45.882553,-49.1138,-126.674934
2919,-102.43146,-104.577835,-46.19645,-42.303608,-127.27574
2920,-100.2496,-105.19505,-42.76473,-38.093647,-129.52582
2921,-101.2139,-31.528902,-39.324387,-100.11694,-121.92583
2922,-101.40546,-36.640354,-38.77446,-40.67907,-128.07504
2923,-101.87975,-44.5468,-114.59,-104.247696,-126.289925
2924,-103.18872,-38.238052,-107.43655,-35.11821,-120.05921
2925,-102.44221,-35.65664,-105.93776,-31.57275,-53.440147
2926,-102.06219,-51.616154,-101.2715,-39.202785,-123.833984
2927,-100.0813,-33.489437,-44.800056,-37.16187,-127.85281
2928,-34.536385,-26.54065,-45.516182,-34.583473,-126.92155
2929,-101.26005,-34.183247,-34.546963,-39.587246,-124.67164
2930,-101.17895,-43.421444,-111.30343,-101.91641,-127.79182
2931,-41.817905,-38.66686,-106.16081,-38.14521,-127.44083
2932,-38.88382,-46.252777,-104.59218,-102.88769,-126.708435
2933,-44.779324,-102.494446,-103.11502,-29.857512,-127.28949
2934,-112.57707,-33.707005,-102.71108,-43.410976,-127.79348
2935,-43.648514,-37.41665,-102.845276,-102.299995,-127.40349
2936,-105.49259,-36.410984,-105.20936,-99.816505,-127.783356
2937,-107.4416,-39.176636,-101.883575,-28.95644,-126.7274
2938,-105.28088,-35.797382,-101.87983,-33.279987,-127.078064
2939,-106.42118,-29.598513,-29.66754,-39.74651,-128.44395
2940,-106.53245,-26.00981,-44.33735,-104.425415,-127.059296
2941,-41.033356,-38.757042,-116.51384,-39.480164,-127.87668
2942,-43.742496,-105.71741,-124.15631,-106.16205,-127.75313
2943,-41.161224,-35.2417,-117.89656,-103.86858,-127.52747
2944,-108.09777,-36.40874,-118.98428,-99.991554,-127.91658
2945,-135.36247,-42.80176,-117.70608,-101.395256,-127.53117
2946,-131.5625,-33.382618,-105.23357,-102.31988,-128.11897
2947,-100.430954,-28.902897,-104.094315,-110.850746,-127.24752
2948,-101.271774,-32.218964,-101.615036,-100.88021,-39.897114
2949,-101.38591,-38.01281,-47.97868,-44.194088,-127.46977
2950,-101.24922,-43.121937,-101.75097,-39.522842,-127.34717
2951,-101.242485,-40.525425,-107.315605,-37.872963,-128.08011
2952,-102.46375,-124.451485,-106.161865,-103.596825,-127.29764
2953,-105.07072,-40.18149,-122.04621,-103.51971,-127.663734
2954,-121.14998,-23.66877,-120.439766,-103.836174,-125.124954
2955,-139.99515,-26.03816,-115.456726,-102.16699,-125.847565
2956,-41.825714,-28.342089,-130.29893,-106.54927,-127.244125
2957,-40.07395,-41.310432,-101.27049,-107.18491,-126.926125
2958,-42.784386,-36.552246,-104.319,-114.18649,-127.65042
2959,-108.56642,-34.337326,-48.61634,-43.648163,-127.10335
2960,-102.61649,-25.663307,-101.46887,-35.2444,-127.6972
2961,-103.18205,-34.842514,-39.789356,-51.57785,-126.62454
2962,-101.253845,-43.28133,-48.00044,-115.65137,-127.66875
2963,-101.533356,-36.699142,-110.50689,-101.7021,-48.37696
2964,-45.422005,-114.29269,-26.633635,-30.309301,-127.35101
2965,-127.92332,-105.72022,-164.1925,-100.13825,-127.04655
2966,-40.87613,-41.240284,-111.669334,-104.020836,-127.41024
2967,-109.33878,-42.954887,-107.9803,-103.38283,-127.21103
2968,-40.40193,-41.29921,-102.62565,-103.72486,-123.93781
2969,-37.503838,-20.748241,-104.76586,-27.003103,-122.582245
2970,-102.810295,-42.620132,-101.13281,-43.134327,-123.41766
2971,-100.70101,-25.497616,-101.76347,-36.066364,-123.63736
2972,-102.98048,-43.84721,-39.317875,-40.567207,-122.86079
2973,-100.61284,-37.33474,-102.71316,-103.54277,-128.02963
2974,-101.79088,-29.310719,-45.918808,-117.3418,-128.22365
2975,-132.77382,-101.17866,-44.237633,-124.09201,-127.86049
2976,-39.769707,-100.73683,-104.31732,-114.33188,-127.7608
2977,-102.35755,-102.219475,-105.347206,-101.88999,-123.863815
2978,-102.18769,-39.00402,-115.26381,-102.46352,-121.88805
2979,-100.853,-46.63572,-114.14316,-102.87625,-123.79191
2980,-108.75487,-45.70888,-59.60487,-33.25888,-122.472786
2981,-104.84109,-42.2895,-102.67596,-106.67018,-127.28772
2982,-42.184246,-106.77404,-102.37313,-38.835754,-127.05266
2983,-108.80787,-116.33216,-104.33217,-104.570305,-127.52979
2984,-104.13525,-26.82144,-105.03473,-102.74914,-126.828545
2985,-101.40212,-42.01326,-104.084435,-102.77999,-127.37004
2986,-107.31504,-34.481335,-103.3393,-100.00183,-123.44558
2987,-99.984726,-123.41997,-103.008446,-111.34273,-122.93349
2988,-100.44133,-43.575394,-101.591156,-42.820763,-123.38367
2989,-101.01491,-114.57041,-101.61656,-41.853554,-123.531456
2990,-104.853645,-103.28336,-101.25892,-32.13978,-123.55134
2991,-101.34496,-41.2588,-33.403275,-105.840485,-123.469765
