,It 0,It 1,It 2,It 3,It 4
2562,-19.698002,-31.29647,-12.365095,-18.549646,-114.97087
2563,-22.218842,-29.710176,-15.789982,-13.355457,-129.15053
2564,-22.369007,-31.57002,-13.288926,-14.339747,-30.224192
2565,-12.333441,-31.160982,-14.219344,-18.236414,-107.94302
2566,-12.220403,-29.608747,-22.995884,-26.165861,-129.67902
2567,-12.626601,-15.283989,-17.833206,-27.958801,-129.08415
2568,-13.418634,-15.68164,-112.76403,-24.129276,-108.270874
2569,-18.91453,-17.75077,-110.043045,-22.176064,-19.458944
2570,-29.549614,-16.593914,-10.508578,-13.935207,-111.64512
2571,-17.74921,-107.94584,-15.935094,-17.607845,-111.11442
2572,-11.999305,-13.354266,-10.526353,-14.196802,-127.472664
2573,-17.728973,-17.716904,-16.509968,-8.699222,-119.06212
2574,-20.093197,-17.208513,-105.92436,-17.78113,-30.831285
2575,-15.487194,-15.383299,-7.202495,-10.908194,-36.28839
2576,-17.277372,-16.352518,-100.2741,-14.558032,-132.2348
2577,-19.208397,-14.431327,-103.227165,-20.637148,-116.42685
2578,-16.942896,-13.162862,-105.709526,-5.1404557,-125.69505
2579,-11.247491,-13.540286,-20.819345,-4.9398303,-107.85406
2580,-10.579349,-11.24005,-10.948855,-12.339779,-102.82064
2581,-13.368727,-115.73324,-18.575407,-23.428835,-138.80269
2582,-14.197497,-117.04552,-104.28723,-26.455853,-119.696144
2583,-8.388687,-114.53833,-100.65431,-25.88151,-30.454376
2584,-15.588885,-124.43576,-101.85078,-23.417095,-120.131195
2585,-16.453314,-118.86255,-25.804972,-9.686907,-31.940674
2586,-16.800566,-112.70359,-22.084045,-21.447384,-117.95088
2587,-14.826997,-118.68453,-20.763727,-17.707172,-108.761086
2588,-14.68319,-107.6347,-14.714167,-21.415375,-30.00603
2589,-14.744602,-26.135227,-13.628247,-21.608585,-30.648325
2590,-12.4120035,-21.933538,-1.9607643,-23.747932,-35.93599
2591,-11.280717,-16.645304,-16.298723,-21.435472,-119.764336
2592,-15.281228,-21.522533,-13.067058,-23.959293,-40.999878
2593,-16.084576,-15.715123,-10.497408,-15.486845,-118.71953
2594,-16.69637,-16.87878,-16.904503,-8.290171,-111.9524
2595,-14.547903,-15.949592,-11.181448,-15.398207,-123.230865
2596,-15.55868,-20.576298,-124.6334,-16.06284,-128.40543
2597,-16.446917,-21.061804,-132.04521,-10.457144,-119.23852
2598,-17.824665,-27.538933,-7.991629,-19.149374,-108.47025
2599,-14.0792265,-19.540573,-11.04984,-24.444956,-119.34059
2600,-17.928198,-18.765574,-9.58615,-17.075697,-123.78875
2601,-13.911367,-18.962578,-3.448041,-23.391762,-119.56117
2602,-18.554699,-19.512114,-8.942772,-28.928818,-114.3769
2603,-18.019918,-17.63167,-3.5322025,-27.79903,-128.33257
2604,-17.487368,-13.738798,-4.480999,-26.403238,-134.18042
2605,-15.168458,-17.204813,-12.391263,-19.252731,-114.278366
2606,-18.783915,-10.14793,-11.918618,-28.558598,-138.92955
2607,-22.331772,-16.808666,-9.894671,-25.502676,-112.510635
2608,-16.78019,-16.89969,-9.559079,-26.449398,-113.97473
2609,-17.25918,-13.644278,-13.49088,-24.916573,-113.41982
2610,-17.738008,-16.927456,-13.796283,-28.896551,-111.64461
2611,-15.703334,-14.0535345,-8.5976305,-26.71996,-26.182764
2612,-15.893337,-15.910906,-11.659309,-30.720581,-133.14354
2613,-11.847951,-17.115925,-36.25735,-31.625443,-39.795868
2614,-14.735963,-17.925762,-5.378543,-23.631304,-117.52941
2615,-12.977639,-19.366753,-114.53243,-9.786296,-119.63894
2616,-11.21745,-16.22957,-13.430242,-20.260706,-130.33852
2617,-25.263943,-107.45808,-23.10993,-9.765279,-32.000435
2618,-18.397139,-20.07285,-16.88071,-15.058929,-44.693604
2619,-16.303728,-20.707113,-14.976878,-21.714268,-41.484715
2620,-17.363163,-21.863869,-15.184412,-19.63677,-118.29687
2621,-18.060053,-18.511803,-17.423569,-24.72218,-119.69799
2622,-16.623196,-22.081497,-112.301346,-24.775152,-28.092098
2623,-16.565815,-13.698581,-5.2679157,-30.458897,-20.412539
2624,-15.60355,-18.21008,-7.2714515,-26.677404,-32.52291
2625,-15.807003,-19.044085,-13.150968,-23.288956,-128.37321
2626,-18.794983,-21.879414,-14.980983,-30.972599,-109.86747
2627,-22.478506,-18.507318,-14.954435,-31.465115,-29.985004
2628,-18.45468,-12.778738,-14.235879,-32.440804,-121.04362
2629,-11.574207,-17.736431,-20.129122,-29.077589,-44.87558
2630,-15.141742,-15.607231,-13.077513,-17.73208,-110.57554
2631,-12.344566,-13.779275,-11.686739,-20.346922,-117.9696
2632,-14.5458765,-16.92047,-12.950856,-20.944706,-120.1309
2633,-15.181431,-18.12565,-10.284846,-27.021385,-106.395836
2634,-17.684471,-18.916714,-7.5685253,-19.978745,-107.0432
2635,-15.528224,-20.054487,-14.263856,-104.33743,-107.19014
2636,-12.483599,-16.46497,-13.465393,-15.473344,-102.4184
2637,-16.80093,-20.8176,-11.509481,-18.198809,-120.433205
2638,-14.706733,-20.16575,-10.097158,-35.155373,-103.77368
2639,-10.916071,-32.956097,-18.89732,-32.602764,-25.975777
2640,-11.848701,-29.976236,-13.000253,-19.995129,-124.33218
2641,-16.40907,-18.337847,-6.117428,-21.278786,-35.71152
2642,-104.787895,-18.05088,0.92092663,-20.73021,-114.20953
2643,-11.320482,-19.990282,-6.830523,-20.018044,-116.81327
2644,-14.376822,-18.268902,-11.516054,-4.4415784,-42.23706
2645,-14.130018,-18.731804,-9.552195,-43.454617,-40.174435
2646,-13.63624,-19.17701,-23.41278,-17.21056,-139.04851
2647,-16.40419,-19.314726,-16.524986,-19.851587,-35.119278
2648,-16.01712,-21.263361,-17.9507,-13.851231,-43.784924
2649,-11.859961,-23.580976,-7.449486,-15.556482,-38.84471
2650,-17.401485,-19.12444,-16.016981,-23.29919,-120.29627
2651,-16.830664,-18.896046,-12.384492,-15.800986,-121.40494
2652,-16.98995,-21.493484,-11.276738,-21.025879,-34.35449
2653,-15.54384,-11.839958,-8.991368,-26.356909,-122.812096
2654,-13.430395,-16.933907,-12.151135,-22.356716,-37.45237
2655,-14.590639,-21.91757,-12.750987,-20.998363,-109.86841
2656,-15.399596,-17.899494,-11.83866,-22.582697,-129.96072
2657,-17.457592,-22.122835,-9.948401,-32.67914,-143.97565
2658,-9.255072,-18.329275,-22.175978,-127.25549,-36.110336
2659,-24.489067,-15.922496,-10.514244,-17.089115,-106.79798
2660,-107.1706,-14.593331,-16.10421,-16.715292,-43.43249
2661,-31.413694,-17.602123,-14.519165,-39.972652,-129.62923
2662,-18.13425,-16.893848,-14.961081,-34.39918,-128.30138
2663,-16.866272,-16.901102,-18.963114,-32.7931,-108.76421
2664,-17.440418,-17.480005,-17.60635,-30.64339,-107.127144
2665,-19.710342,-19.492527,-18.336567,-22.415688,-123.486336
2666,-19.898468,-18.759314,-99.424446,-12.842873,-130.9093
2667,-22.091322,-12.957731,-5.1685085,-14.85908,-123.96558
2668,-17.689316,-18.157194,-105.30188,-14.966417,-128.9092
2669,-14.599173,-17.354084,-20.057524,-25.511192,-37.13771
2670,-114.377174,-18.58581,-4.502052,-16.45912,-28.202353
2671,-16.663595,-15.896458,-9.206829,-125.12143,-28.714622
2672,-15.095165,-20.120785,-9.35893,-18.610407,-29.439228
2673,-104.11125,-15.490916,-101.81604,-18.675077,-124.21621
2674,-31.94796,-21.244678,-133.17163,-23.351852,-111.701675
2675,-20.072365,-17.447733,-102.00689,-21.516884,-41.555454
2676,-15.400688,-16.188374,-102.46021,-26.03347,-111.56672
2677,-17.125565,-11.900293,-100.871506,-23.225576,-58.36276
2678,-22.189291,-16.518255,-30.947004,-22.65033,-120.73892
2679,-20.211702,-9.9012985,-13.029495,-24.503185,-22.827753
2680,-22.588749,-16.464329,-14.024651,-24.552298,-114.65781
2681,-102.40967,-15.003957,-12.485412,-18.129734,-129.04141
2682,-22.990473,-19.290081,-11.278594,-19.072996,-133.6965
2683,-11.440636,-13.721791,-96.51599,-21.497992,-132.02652
2684,-18.31977,-18.273756,8.290188,-21.122608,-111.600815
2685,-16.12549,-112.12675,-6.583318,-14.541069,-122.38005
2686,-15.763001,-121.733986,-12.636357,-5.3855495,-23.618917
2687,-25.494867,-18.045174,-19.990294,-11.77687,-23.588352
2688,-121.27491,-17.709703,-17.05315,-13.503868,-18.997389
2689,-124.23379,-17.21357,-10.228663,-14.406059,-120.55054
2690,-20.517294,-14.487813,-9.107716,-20.543322,-108.29246
2691,-19.452425,-16.766363,-106.8155,-23.071165,-129.87376
2692,-22.728952,-13.849633,-8.696533,-19.506578,-115.898056
2693,-17.732422,-14.764143,-102.38336,-6.3177633,-140.6188
2694,-22.194752,-17.643406,-16.478243,-15.594167,-127.2565
2695,-22.499619,-18.023745,-108.57443,-15.949278,-138.05981
2696,-28.458553,-18.846859,-20.048317,-12.556355,-111.22049
2697,-23.473484,-11.896918,-22.52405,-14.539586,-111.90256
2698,-22.339725,-17.454412,-101.40675,-13.030183,-120.332664
2699,-22.112635,-14.3805895,-15.67988,-14.072191,-147.40552
2700,-22.423584,-15.844466,-97.7375,-13.156399,-29.720297
2701,-21.409788,-15.116706,-100.39589,-19.958735,-122.13614
2702,-20.999403,-15.078857,-14.680792,-12.639442,-117.57988
2703,-18.977686,-21.872242,-13.388626,-15.675797,-40.14473
2704,-25.296555,-18.083815,-10.528969,-19.536106,-43.888096
2705,-28.105005,-14.510798,-14.050212,-15.016595,-107.496956
2706,-23.410439,-15.573762,-12.300919,-13.109687,-123.89253
2707,-23.905788,-13.712962,-106.51232,-16.143948,-42.2373
2708,-23.24133,-17.030098,-14.700094,-12.560968,-28.16157
2709,-15.366096,-15.213463,-11.566541,3.5138268,-119.80063
2710,-17.253134,-18.106281,-102.2718,3.0261884,-107.08498
2711,-10.543463,-15.940954,-98.812485,-9.325115,-110.47688
2712,-11.718889,-14.070538,-13.041328,6.977759,-130.3142
2713,-16.120897,-16.38325,-100.77617,1.7814536,-130.33717
2714,-19.646948,-11.569486,-20.40829,0.08461711,-107.66893
2715,-19.701492,-22.85199,-124.636536,5.383041,-133.12183
2716,-20.47066,-10.575874,-22.241352,-0.7885883,-36.981544
2717,-19.09824,-16.645676,-24.492561,-2.7712097,-40.39647
2718,-26.583796,-9.86192,-101.19828,12.004685,-107.04917
2719,-22.123976,-126.007065,-100.57152,8.733419,-115.86765
2720,-21.384779,-13.9465275,-104.124504,-94.57196,-105.34685
2721,-14.8454275,-16.315521,-102.05117,4.038862,-44.47063
2722,-9.394697,-22.738235,-101.53161,15.12125,-118.766914
2723,-17.531618,-18.127893,-20.664465,-5.055904,-25.862793
2724,-20.835712,-13.809386,-19.941364,13.239936,-42.24596
2725,-25.977293,-105.798256,-19.918,17.963476,-108.38606
2726,-24.898132,-101.63971,-17.948336,-94.98392,-146.80917
2727,-21.75913,-113.15701,-20.902693,6.8500795,-40.62215
2728,-25.817408,-18.943588,-20.033934,24.83437,-136.16939
2729,-101.13727,-117.40818,-19.672338,24.724874,-33.895477
2730,-101.23713,-116.07141,-14.321498,11.620811,-27.348137
2731,-99.82101,-114.04573,-10.74689,12.031536,-112.77565
2732,-100.321335,-114.05282,-17.333668,13.826216,-40.561184
2733,-100.69089,-115.83667,-21.296312,13.77095,-33.595284
2734,-100.2097,-114.76306,-15.893695,26.830017,-45.67977
2735,-101.52718,-114.2098,-12.75652,30.053232,-39.65965
2736,-102.89959,-121.399826,-13.2386675,30.341251,-43.529747
2737,-101.33811,-113.74553,-20.589306,30.277592,-42.203976
2738,-101.73716,-116.33571,-112.55877,5.3420887,-36.344677
2739,-109.87514,-115.58008,-115.29669,9.534165,-27.72364
2740,-17.806196,-117.406624,-115.44458,15.322735,-31.66196
2741,-12.327135,-107.0392,-116.14006,-8.116805,-126.70717
2742,-21.909046,-118.00369,-122.04533,-9.787105,-41.31696
2743,-13.489695,-115.58995,-122.57791,-7.6397743,-105.76562
2744,-108.844475,-119.28985,-117.35263,16.82156,-110.290474
2745,-124.54407,-116.11819,-109.42731,23.493814,-34.566807
2746,-122.207565,-115.6498,-115.3082,23.561886,-119.19832
2747,-125.80983,-117.72024,-22.818598,18.932066,-114.71518
2748,-126.18276,-112.557495,-117.57362,-84.47419,-114.45963
2749,-37.750477,-103.2106,-33.453453,-82.98031,-124.51297
2750,-117.50455,-101.0345,-108.002846,-8.327443,-37.46475
2751,-110.30703,-104.57323,-111.21332,-97.777725,-40.345966
2752,-123.68557,-102.40278,-119.26454,-95.06413,-105.37674
2753,-26.939428,-109.67525,-111.87552,28.183516,-39.16384
2754,-25.951588,-102.50876,-137.04785,20.15525,-34.426365
2755,-17.85772,-102.24969,-117.66698,-90.76856,-33.24397
2756,-17.06591,-20.818678,-106.85303,-93.989525,-39.752876
2757,-28.341805,-103.45923,-122.25073,-91.90071,-119.7074
2758,-15.330813,-102.562035,-118.22715,-85.80397,-105.876854
2759,-21.281616,-111.04216,-107.23242,-90.37503,-120.91104
2760,-27.248549,-114.596275,-108.82963,-71.3767,-110.58716
2761,-107.71658,-118.07985,-105.71814,33.56418,-131.86676
2762,-104.58646,-112.82231,-101.08684,49.181152,-26.847294
2763,-103.61478,-104.807434,-113.05697,54.660236,-27.025032
2764,-102.25997,-103.03366,-112.82759,46.071873,-25.525576
2765,-101.54612,-123.15496,-22.965122,36.03869,-29.811666
2766,-101.47079,-18.763952,-112.09529,20.826115,-28.963028
2767,-100.293846,-154.97333,-109.209435,22.478489,-14.125936
2768,-118.78916,-21.02254,-117.09375,-89.893875,-36.561596
2769,-28.076097,-21.173964,-16.096,33.02969,-28.855991
2770,-122.32557,-148.24376,-17.483593,-78.066925,-30.6561
2771,-25.70007,-25.91752,-102.523796,-94.33838,-32.68278
2772,-22.385157,-19.678505,-102.451355,-90.25481,-34.754642
2773,-29.06813,-122.39308,-103.847305,38.137985,-32.292862
2774,-38.1132,-117.0386,-101.53884,-95.38476,-35.901627
2775,-11.822744,-130.32166,-104.27494,-95.90332,-33.916447
2776,-17.128729,-130.24924,-102.68452,-93.93919,-30.931692
2777,-25.925768,-17.836689,-102.066864,-101.26156,-112.514175
2778,-22.976995,-124.62164,-11.055645,-92.46411,-116.66076
2779,-110.36126,-124.00339,-8.231084,-77.67633,-122.71897
2780,-109.98895,-122.7395,-101.19632,-93.331,-101.61188
2781,-25.276308,-112.45538,-26.62497,36.08332,-38.089817
2782,-22.458815,-114.0436,-98.52762,6.4799037,-108.44185
2783,-45.27766,-116.73404,-101.64349,12.02275,-119.96899
2784,-29.247812,-117.18904,-133.2045,16.39029,-32.836426
2785,-26.344238,-116.899536,-33.645336,32.47393,-106.81174
2786,-26.052197,-116.29146,-107.69577,-92.99331,-25.716816
2787,-111.41469,-114.13384,-35.48573,-95.83352,-29.5256
2788,-21.930592,-116.32412,-126.97917,-92.16415,-30.716244
2789,-16.942972,-124.95751,-18.352959,-95.346725,-123.08251
2790,-21.394718,-120.87735,-106.382904,-91.449005,-113.88313
2791,-20.835627,-123.880165,-104.6764,-93.61314,-39.432053
2792,-20.781258,-114.792336,-102.28637,-96.09823,-47.039955
2793,-110.604645,-118.94065,-120.2413,-96.54773,-33.859722
2794,-101.31608,-111.59911,-118.150116,-101.54276,-107.56433
2795,-108.844864,-123.245834,-130.77403,-93.3262,-27.42378
2796,-112.01544,-124.58613,-104.81128,-70.20415,-29.824148
2797,-16.383518,-117.22021,-121.236404,50.43763,-41.771027
2798,-16.822405,-114.24277,-23.499538,-65.747894,-30.508467
2799,-128.34554,-123.84185,-109.1187,41.11287,-129.66429
2800,-15.947993,-113.147606,-22.084375,-86.56275,-119.08125
2801,-106.203316,-124.98538,-17.826855,42.318306,-115.18894
2802,-45.572998,-121.46189,-16.397223,-78.79982,-118.17697
2803,-49.85871,-115.59741,-102.24574,47.61681,-26.11696
2804,-46.114357,-119.80402,-16.415173,-64.25096,-34.381084
2805,-102.197105,-112.88094,-102.06188,-84.369736,-42.795288
2806,-103.51006,-115.28208,-20.447353,-123.6378,-42.886497
2807,-106.09264,-118.97151,-25.685047,-111.47263,-102.20039
2808,-105.522194,-116.80632,-23.759523,-96.730965,-45.97896
2809,-17.379614,-117.50821,-18.74332,28.846476,-35.613434
2810,-24.209373,-116.800575,-16.605038,54.51065,-38.038082
2811,-20.16695,-117.973236,-19.460148,-101.14383,-123.216934
2812,-22.957678,-114.865364,-102.95949,-78.726746,-32.882008
2813,-27.524628,-118.016846,-22.263649,-90.56819,-113.187225
2814,-18.470446,-124.87339,-103.17333,-90.360916,-36.208412
2815,-23.57101,-127.802185,-102.94273,-90.41382,-38.418156
2816,-25.186724,-126.516815,-20.019453,44.907974,-40.33191
2817,-22.376947,-133.13907,-105.1913,48.338024,-31.826515
2818,-107.35195,-112.80723,-112.14915,-102.19916,-35.147552
2819,-102.85876,-119.65583,-18.087978,-95.11468,-34.173965
2820,-106.502594,-117.28334,-20.577574,-93.7858,-40.00743
2821,-14.312539,-116.17694,-20.964748,-85.91015,-36.719418
2822,-22.114477,-115.44585,-102.72019,27.962954,-28.306715
2823,-20.95973,-118.807976,-103.266655,55.809135,-37.100056
2824,-26.01468,-120.074585,-102.37586,-89.13738,-28.707705
2825,-24.091928,-18.945702,-115.391754,30.860884,-21.646152
2826,-20.384491,-29.578014,-126.984665,-102.63754,-32.500645
2827,-105.99661,-113.961105,-114.948814,-93.893394,-34.537083
2828,-18.185476,-118.954666,-29.850937,-96.83948,-34.107136
2829,-140.47568,-114.12119,-21.505121,-100.27259,-33.454712
2830,-104.30644,-112.09813,-113.47468,-18.203756,-125.08022
2831,-101.92822,-124.82907,-114.866325,-19.80942,-133.98346
2832,-102.49079,-127.95549,-116.59419,-14.078987,-42.278564
2833,-129.96179,-16.05163,-27.266872,-29.963495,-29.582876
2834,-18.252056,-122.12419,-16.494873,-30.390837,-31.42168
2835,-18.253143,-126.78893,-21.761415,-105.23901,-120.04982
2836,-130.37872,-125.47562,-26.14815,-96.50536,-125.52668
2837,-103.309006,-121.411606,-105.20311,-82.236946,-138.60349
2838,-107.72015,-117.59826,-15.34315,-104.69963,-32.624424
2839,-106.75812,-117.88581,-16.999094,-106.53119,-34.060944
2840,-105.719536,-117.84978,-18.480162,-104.84683,-114.60509
2841,-100.661835,-126.858734,-17.152632,-96.33654,-106.642296
2842,-101.27726,-117.89865,-14.272155,-64.726204,-133.88754
2843,-100.75722,-117.2944,-16.018188,-28.700207,-43.173744
2844,-101.92342,-118.02449,-15.10187,-25.562466,-35.932953
2845,-108.34528,-118.477776,-23.76307,29.176819,-129.69873
2846,-14.225261,-117.9705,-11.220133,-69.9191,-113.94048
2847,-19.667856,-117.398056,-14.734637,-105.66515,-117.97591
2848,-21.478888,-119.54081,-10.544831,35.294765,-31.323742
2849,-27.646667,-124.45217,-6.7664013,-4.801534,-42.633068
2850,-115.57563,-120.889336,-17.02233,-27.714043,-117.131226
2851,-15.535753,-117.79118,-20.14269,-99.20867,-114.65449
2852,-24.363537,-120.67007,-17.190372,-96.0684,-131.94736
2853,-123.32881,-120.567245,-18.687714,-107.08604,-122.450615
2854,-21.101814,-127.55683,-15.385227,-101.33492,-114.629166
2855,-19.398233,-34.442757,-11.352169,-103.92572,-31.623198
2856,-23.960526,-126.95743,-18.515911,-103.53061,-32.80365
2857,-108.34309,-117.48765,-22.385664,-99.45718,-131.2795
2858,-24.13061,-132.88863,-18.3629,-93.89929,-114.74927
2859,-30.770035,-129.39928,-16.558905,-70.61367,-119.89837
2860,-31.62002,-115.30719,-16.540857,-97.83456,-122.32265
2861,-21.650576,-125.13114,-17.394794,-96.91077,-46.151016
2862,-18.539593,-120.321045,-12.972406,-100.72775,-101.94003
2863,-20.339592,-120.30641,-18.690968,-96.586525,-40.565
2864,-17.230585,-121.59048,-13.911142,-103.140366,-42.88509
2865,-20.256487,-38.092976,-14.631108,-92.8348,-27.249762
2866,-18.100857,-41.35823,-20.00242,-92.44473,-107.513275
2867,-35.715324,-39.959053,-21.383732,-86.0218,-115.16027
2868,-35.48146,-45.49838,-21.710487,-107.55956,-44.945877
2869,-25.209875,-46.300797,-18.75974,-105.262146,-130.77814
2870,-118.30104,-127.00513,-8.467375,-102.17879,-34.884193
2871,-123.472275,-126.0391,-102.753914,-106.41908,-30.395634
2872,-115.94386,-127.33532,-108.94347,-132.02766,-127.187164
2873,-120.03118,-117.53098,-105.71489,-102.329544,-44.881367
2874,-125.551605,-123.990105,-23.45461,-93.7975,-29.126013
2875,-102.60804,-129.35114,-25.892937,-93.39714,-30.753185
2876,-127.7023,-121.82837,-21.31389,-97.58577,-119.831764
2877,-24.96643,-121.019104,-12.487889,24.846304,-115.411255
2878,-123.044426,-120.833336,-17.305933,-132.03503,-135.14487
2879,-124.25833,-129.41035,-19.244438,-104.08105,-145.95654
2880,-119.51464,-129.23778,-17.446873,-105.548096,-42.296505
2881,-116.74882,-34.02356,-16.233973,35.45821,-40.815514
2882,-11.715567,-118.28434,-19.243286,-26.33817,-115.5198
2883,-110.00228,-127.97605,-12.736609,25.31643,-105.85372
2884,-14.946476,-126.40799,-14.7978945,-102.73635,-44.605415
2885,-15.179337,-126.00544,-17.84619,-111.28087,-39.370625
2886,-21.683216,-36.926643,-20.741604,-112.475334,-41.419334
2887,-14.048013,-42.09503,-21.27491,45.526993,-45.79143
2888,-24.782503,-37.249992,-21.437473,-113.77011,-38.622448
2889,-30.381863,-123.09195,-20.574074,-94.30154,-39.911728
2890,-20.74106,-41.39375,-27.420736,-113.33983,-100.85296
2891,-10.920734,-37.945633,-112.47293,41.627155,-102.31391
2892,-14.759331,-42.438866,-27.395657,-81.440155,-41.262463
2893,-32.88882,-121.694466,-24.465405,-92.57204,-41.106583
2894,-27.202803,-20.189676,-22.579857,-120.64241,-38.044495
2895,-23.94647,-121.990616,-22.289288,-118.93593,-40.18992
2896,-25.406279,-124.54445,-22.12076,-101.63673,-39.276684
2897,-27.037153,-116.63193,-22.002728,-100.01678,-35.40662
2898,-103.85793,-129.10365,-17.932877,-23.360998,-44.001892
2899,-25.980606,-127.978775,-19.335323,-99.31555,-36.81236
2900,-24.505388,-123.553795,-17.181168,-95.62332,-45.377445
2901,-27.984364,-119.70128,-16.832092,-100.61634,-46.077194
2902,-28.854,-123.29967,-30.163582,-81.28616,-146.6546
2903,-106.05899,-124.99719,-15.919452,-88.00641,-148.00607
2904,-27.065182,-129.61674,-16.338316,-94.77602,-43.28003
2905,-106.39429,-44.08965,-17.635977,14.7045965,-43.66465
2906,-106.28016,-39.73884,-15.343831,12.08665,-37.462856
2907,-34.9978,-38.696156,-16.01421,17.057644,-45.371605
2908,-104.90321,-40.23703,-17.33121,8.134783,-43.873474
2909,-101.987785,-128.7836,-15.3062725,-91.87017,-137.42058
2910,-24.918224,-120.88019,-14.60802,-111.087814,-106.1568
2911,-101.26494,-34.624012,-14.544551,-107.1547,-41.55516
2912,-104.87824,-30.688114,-16.860964,-106.6161,-39.16407
2913,-12.518836,-123.52822,-19.962349,-105.92237,-136.53926
2914,-10.34656,-129.44809,-23.315655,-74.6978,-131.54959
2915,-13.643143,-121.94699,-104.13238,42.77062,-130.29355
2916,-108.39653,-127.54288,-101.78132,-99.91925,-131.23868
2917,-117.79695,-123.15106,-99.76425,-103.328575,-137.69754
2918,-8.15408,-33.05073,-102.100876,4.5553246,-124.00785
2919,-11.916338,-40.06773,-105.2193,21.498724,-114.66056
2920,-14.111015,-40.837383,-106.203705,-27.524868,-109.136734
2921,-14.376853,-120.401375,-10.921473,-92.59548,-37.660076
2922,-17.606827,-125.29802,-27.531366,39.005707,-34.010494
2923,-18.381466,-127.79167,-27.749323,-92.11841,-35.47148
2924,-17.635946,-128.00621,-15.281531,53.84309,-33.34417
2925,-17.132656,-12.997255,-13.567122,-101.50815,-135.50745
2926,-16.707426,-119.73664,-12.748826,-56.812836,-145.97618
2927,-18.711615,-110.44195,-16.011766,-89.55282,-147.95819
2928,-16.342278,-34.273987,-16.288754,-86.758026,-44.80097
2929,-19.95442,-33.55714,-11.566964,-102.95702,-43.472057
2930,-117.19145,-36.748062,-32.220325,-26.075808,-133.10083
2931,-110.60377,-18.209244,-32.144463,33.232815,-129.33128
2932,-122.463806,-1.467437,-30.193666,-78.777466,-136.43211
2933,-113.64887,-14.2878895,-19.136574,18.849667,-42.950626
2934,-20.92237,-48.178226,-10.663377,31.724575,-38.042076
2935,-19.644302,-50.120434,-28.84983,-89.28247,-43.027046
2936,-18.090902,-36.05264,-26.712255,-28.547491,-134.47046
2937,-19.482897,-36.025795,-32.427055,-26.349972,-113.132484
2938,-19.07768,-114.25573,-15.448654,18.917196,-137.57166
2939,-16.885956,-133.92868,-17.215544,-95.33625,-137.50485
2940,-16.85069,-120.919876,-18.542038,-98.81233,-129.51784
2941,-13.684447,-127.02471,-16.806921,-97.02175,-130.62086
2942,-67.03518,-29.783218,-25.917788,-103.39898,-33.22554
2943,-102.34203,-34.99577,-107.80279,-98.36709,-32.876217
2944,-99.416,-19.597715,-28.460323,-97.718155,-35.61738
2945,-108.12973,-124.68888,-18.579054,27.156418,-34.997196
2946,-29.066496,-38.21056,-18.479786,12.342288,-136.71321
2947,-23.3279,-37.632603,-16.341703,-24.168564,-138.93423
2948,-22.576408,-37.31062,-18.984522,-24.889399,-145.17313
2949,-16.39628,-121.65538,-20.849459,20.972137,-38.294064
2950,-12.980997,-117.86064,-15.800006,10.597783,-117.243004
2951,-116.07744,-117.442924,-17.491438,16.967274,-117.45974
2952,-131.00357,-123.85455,-13.358879,-74.10246,-38.116016
2953,-114.22765,-33.096764,-15.889162,24.109697,-38.37639
2954,-11.758766,-135.00203,-16.33982,5.582307,-125.38655
2955,-116.74672,-30.95161,-15.055447,-94.89873,-113.83197
2956,-111.204796,-115.5223,-16.23079,-10.912298,-116.38912
2957,-126.24621,-117.27969,-10.618509,14.415047,-116.10885
2958,-37.77081,-23.935442,-10.648784,31.695005,-43.111786
2959,-120.16124,-23.992352,-99.81483,-29.418743,-46.878418
2960,-113.978096,-22.020962,-19.471596,-3.9367898,-45.556248
2961,-126.83252,-15.444143,-14.742123,28.888363,-42.966423
2962,-18.852602,-27.107658,-20.708979,32.98823,-131.58304
2963,-123.635086,-27.20591,-15.777913,-5.6491942,-134.02545
2964,-106.206894,-104.85518,-19.984823,14.8570795,-137.03061
2965,-16.901009,-28.88314,-15.770082,13.014032,-37.31672
2966,-15.486492,-29.382235,-13.503036,46.18453,-138.66586
2967,-23.893364,-33.52714,-12.40044,-71.317535,-148.86288
2968,-15.487363,-35.50314,-103.01181,49.064304,-43.70569
2969,-105.06534,-38.553177,-21.164272,2.797487,-43.433907
2970,-108.26111,-41.19883,-110.9302,-103.36847,-51.181988
2971,-110.63252,-19.703833,-122.63922,-25.369656,-39.839268
2972,-117.009415,-18.20642,-121.967155,-109.40038,-154.21683
2973,-121.15864,-124.899216,-23.96116,13.596845,-45.20051
2974,-114.939896,-30.472534,-101.46157,20.859417,-143.91057
2975,-117.57012,-37.10212,-104.439835,16.292128,-127.39034
2976,-114.72637,-29.012873,-20.006857,19.101364,-122.05736
2977,-117.286354,-30.2192,-16.811815,6.438716,-40.7585
2978,-112.442215,-35.015087,-16.55547,2.378253,-44.431976
2979,-16.969366,-37.808907,-15.048672,15.656099,-45.580036
2980,-12.08977,-40.292416,-12.347984,-97.57932,-45.220356
2981,-16.55642,-34.859035,-12.816611,13.193831,-44.300312
2982,-120.982254,-23.556053,-7.30657,9.992226,-137.67184
2983,-116.91254,-27.514418,-16.26358,-88.68881,-134.69252
2984,-114.244835,-38.185074,-15.298161,-82.35678,-138.3098
2985,-111.252975,-97.13811,-9.482721,-89.0336,-47.172997
2986,-108.32593,-102.820786,-16.119932,-128.67322,-41.796055
