,It 0,It 1,It 2,It 3,It 4
2146,-14.465721,-22.413027,-101.51508,-98.38602,-113.264694
2147,-98.80644,-101.32623,-99.723495,-20.575384,-21.25796
2148,-104.53559,-128.79237,-15.922838,-21.439878,-13.7026415
2149,-99.70519,-98.15074,-121.27005,-24.949512,-120.23448
2150,-22.37495,-100.10092,-14.859892,-97.42625,-23.19553
2151,-112.44956,-104.00055,-30.092833,-116.87204,-119.15359
2152,-101.834915,-99.46135,-18.034704,-100.60566,-100.22655
2153,-102.02118,-108.18477,-16.576044,-105.291756,-105.865295
2154,-105.222725,-20.599674,-116.97965,-14.474755,-120.701164
2155,-21.84726,-21.01251,-102.69095,-106.07152,-13.091412
2156,-117.68274,-101.08395,-105.06061,-22.625008,-101.83213
2157,-109.53791,-13.409838,-111.39932,-17.227818,-100.92477
2158,-112.14398,-104.03849,-13.554569,-15.756215,-120.80965
2159,-122.715004,-112.87916,-106.58844,-30.436655,-110.08946
2160,-19.245848,-104.3969,-103.06609,-100.61752,-96.59347
2161,-16.049671,-107.2864,-15.662653,-22.123838,-22.646774
2162,-100.56587,-116.13138,-25.073044,-99.926186,-112.95539
2163,-121.55661,-19.851475,-99.614494,-113.72103,-119.677795
2164,-102.85617,-116.14905,-101.35919,-101.60778,-113.05383
2165,-96.89775,-24.934196,-102.81872,-104.66604,-103.72033
2166,-103.88495,-121.541405,-109.84693,-99.284996,-100.95142
2167,-25.677443,-14.389054,-100.891235,-118.79859,-103.83019
2168,-107.16799,-107.214615,-13.767757,-104.12156,-101.66079
2169,-99.826256,-103.447975,-22.444286,-99.71623,-109.48238
2170,-20.3559,-117.11762,-117.30053,-23.725512,-116.51694
2171,-99.14554,-104.43265,-101.4205,-23.460253,-120.35666
2172,-103.851425,-101.19519,-23.820894,-109.681114,-25.619307
2173,-17.502571,-98.55862,-18.4099,-104.09306,-114.081085
2174,-128.76888,-100.39755,-28.044064,-100.42365,-15.167631
2175,-101.28453,-101.34028,-25.986713,-22.482235,-102.6283
2176,-120.03195,-125.93605,-113.03116,-105.43895,-119.95738
2177,-100.334785,-21.608513,-99.953476,-101.17589,-113.17708
2178,-101.65575,-111.2415,-19.02712,-20.938154,-30.247562
2179,-104.558395,-17.865377,-112.67308,-98.48592,-19.208937
2180,-98.44874,-14.733931,-17.69678,-99.92838,-24.148733
2181,-99.45959,-99.9345,-114.6429,-113.01306,-107.403145
2182,-119.5314,-19.31853,-121.982544,-111.07812,-22.297962
2183,-21.45035,-106.572136,-99.90936,-20.044561,-100.77895
2184,-26.724075,-18.515976,-15.671806,-16.541388,-26.065136
2185,-101.967514,-24.627266,-100.24271,-103.716576,-24.920313
2186,-99.93247,-20.927198,-101.826385,-109.91847,-116.83679
2187,-15.646612,-27.362684,-101.34126,-19.094492,-19.80399
2188,-98.549126,-115.0168,-121.578186,-18.688736,-110.68557
2189,-21.962372,-106.69372,-102.54131,-105.953094,-118.35491
2190,-113.78137,-100.946526,-114.94242,-101.37823,-99.80482
2191,-21.285862,-37.911194,-16.914663,-100.15813,-103.14747
2192,-114.16286,-15.5423,-99.54512,-21.297297,-103.45407
2193,-20.155333,-12.195474,-21.25271,-30.208035,-109.63824
2194,-107.68843,-110.21675,-103.20204,-97.97827,-102.60078
2195,-106.21686,-107.98651,-114.09695,-20.803055,-19.662071
2196,-14.103482,-99.25138,-99.70308,-102.002014,-20.263254
2197,-103.5171,-22.16769,-16.490337,-106.01913,-123.264244
2198,-20.56189,-101.30336,-119.80315,-102.20038,-21.452286
2199,-103.79113,-24.3141,-97.87428,-104.91928,-104.70157
2200,-100.46556,-97.59608,-100.65396,-110.48035,-99.19052
2201,-20.89953,-102.38908,-16.245111,-99.02187,-115.760284
2202,-98.387634,-100.71773,-17.476076,-98.68709,-98.74009
2203,-23.488533,-110.652405,-102.52969,-108.947174,-112.61423
2204,-96.34617,-101.94311,-105.02493,-105.131615,-24.127367
2205,-24.0746,-103.20953,-103.449585,-26.860983,-102.93292
2206,-27.016996,-14.805085,-22.417227,-109.22944,-20.91555
2207,-111.333015,-13.162993,-111.83926,-101.22182,-98.63679
2208,-102.845665,-101.10619,-97.63988,-102.814514,-20.025846
2209,-105.40588,-109.37335,-103.88366,-29.304424,-106.76654
2210,-120.69411,-101.311676,-98.29457,-101.3401,-116.662766
2211,-103.62574,-104.91201,-98.50274,-24.786945,-103.29234
2212,-111.11112,-24.775547,-118.54333,-104.13101,-24.49078
2213,-121.45644,-105.37438,-112.42909,-23.219131,-105.47644
2214,-111.95872,-99.49433,-26.082996,-25.436405,-18.96114
2215,-25.931257,-16.060364,-103.30658,-118.95911,-106.65816
2216,-98.77161,-98.35663,-24.839003,-101.41689,-21.762041
2217,-16.44511,-104.45321,-117.89505,-111.597,-118.39533
2218,-114.79805,-125.004395,-20.797958,-26.435703,-113.33734
2219,-113.93018,-30.348534,-24.410126,-16.152382,-20.675129
2220,-103.770065,-99.129395,-100.44052,-21.053925,-114.92628
2221,-21.377907,-101.59801,-103.182686,-18.540998,-113.315155
2222,-99.61068,-121.00559,-20.426186,-112.743095,-115.33497
2223,-100.32497,-98.27624,-116.082535,-21.177505,-101.85386
2224,-118.82605,-105.48074,-22.22958,-14.869136,-101.070206
2225,-115.769455,-19.978956,-106.71304,-15.395358,-114.0333
2226,-15.040767,-111.14999,-104.93706,-100.7951,-99.28235
2227,-101.7399,-27.0702,-15.223182,-99.234375,-14.22855
2228,-23.615915,-123.93669,-119.5693,-110.00443,-100.08102
2229,-100.069885,-17.774065,-102.767845,-107.23744,-116.54653
2230,-22.891367,-24.570187,-12.835017,-25.90276,-99.4989
2231,-105.05179,-116.70294,-128.43324,-112.22826,-111.20885
2232,-101.54373,-101.85878,-22.82103,-15.540534,-99.801384
2233,-103.18046,-120.57015,-15.083093,-110.546555,-100.538376
2234,-117.301384,-14.651702,-101.953224,-15.819296,-113.28991
2235,-112.44005,-112.70675,-23.585846,-117.84406,-108.709015
2236,-26.80427,-110.48193,-114.19589,-98.6263,-105.05974
2237,-109.5598,-24.978716,-23.095907,-12.624923,-119.04329
2238,-21.825085,-107.77677,-100.72123,-109.13069,-99.28453
2239,-17.2693,-16.173363,-98.93635,-99.94186,-101.13866
2240,-99.17845,-21.426476,-24.533497,-118.14717,-109.86226
2241,-105.977905,-22.555618,-25.313848,-101.961525,-101.714485
2242,-111.68108,-102.11847,-17.271492,-99.810074,-104.85566
2243,-23.12461,-107.28377,-101.65341,-18.519594,-104.047554
2244,-101.62646,-105.42129,-14.737594,-99.98247,-99.67257
2245,-25.19941,-23.839813,-103.6106,-114.20802,-100.06388
2246,-106.601555,-99.882256,-103.1506,-18.522474,-24.868057
2247,-106.59553,-22.926464,-114.12653,-23.786385,-18.633663
2248,-100.80234,-23.089527,-102.5228,-108.82971,-99.774536
2249,-103.06199,-98.83292,-99.31712,-100.952896,-105.76337
2250,-10.06288,-98.87577,-108.87269,-21.198254,-118.24491
2251,-99.326546,-18.001991,-105.32199,-110.495155,-17.677986
2252,-103.9307,-18.012373,-119.89102,-18.655436,-11.659219
2253,-104.11609,-105.41363,-121.19739,-23.353876,-19.907997
2254,-101.55983,-97.75448,-100.12974,-20.929045,-20.831486
2255,-104.70601,-101.01414,-115.240685,-123.195366,-100.97605
2256,-99.29241,-100.21789,-101.07551,-22.083471,-113.69276
2257,-100.108185,-120.24689,-116.82087,-118.79661,-104.49193
2258,-100.61657,-105.241806,-112.06994,-107.89385,-17.66405
2259,-97.85217,-98.15886,-99.67635,-116.01835,-98.768684
2260,-101.58477,-17.887344,-22.56369,-118.45905,-117.94075
2261,-118.57339,-15.188017,-17.201862,-101.08896,-103.13615
2262,-104.933975,-22.811049,-23.059126,-101.40109,-25.134558
2263,-20.616955,-110.08159,-111.94444,-115.2152,-112.52956
2264,-98.37195,-105.880684,-111.385735,-28.346388,-18.019634
2265,-19.168165,-23.644358,-23.931849,-111.56452,-122.2614
2266,-101.91859,-20.613182,-100.28913,-25.654509,-111.41028
2267,-122.06872,-109.120514,-117.85004,-23.773008,-18.770496
2268,-23.239586,-121.58699,-99.82331,-100.80216,-103.15195
2269,-100.331764,-99.459114,-20.837875,-110.89171,-117.94505
2270,-115.562386,-108.0405,-98.60717,-98.1981,-114.79758
2271,-119.219986,-102.037704,-18.775726,-97.41385,-35.812943
2272,-122.02974,-104.56445,-19.72633,-104.81814,-23.490562
2273,-16.21142,-105.632996,-99.81963,-26.219856,-29.320755
2274,-118.24651,-32.96107,-114.346176,-119.26671,-103.55566
2275,-111.75212,-24.765566,-99.98021,-99.24294,-102.298065
2276,-122.307915,-109.17167,-114.952545,-25.125582,-22.384075
2277,-117.72548,-18.52863,-98.44155,-100.75334,-99.06184
2278,-22.146704,-105.780914,-123.49743,-117.58775,-111.380035
2279,-22.210318,-98.502014,-24.624157,-104.97627,-99.3783
2280,-101.96119,-103.32495,-100.164894,-23.697756,-27.952202
2281,-24.393719,-112.56807,-103.743065,-18.910686,-100.85568
2282,-108.97264,-101.922676,-23.388973,-24.127403,-26.660795
2283,-20.090433,-100.20995,-116.83685,-98.24763,-24.637371
2284,-100.87592,-106.73154,-100.84393,-100.71638,-108.65532
2285,-97.640335,-29.574514,-19.829552,-23.37574,-98.103775
2286,-117.20091,-105.77476,-98.19021,-101.573654,-102.74531
2287,-99.82474,-100.321625,-111.60551,-27.239792,-17.463255
2288,-114.90529,-101.39103,-119.42611,-109.978645,-25.67361
2289,-100.51593,-110.39318,-105.41788,-101.50751,-101.02433
2290,-106.55238,-106.16415,-99.80434,-29.163242,-21.567038
2291,-99.767044,-25.004452,-22.847214,-100.37677,-104.50971
2292,-115.77351,-105.52392,-19.75234,-116.11217,-118.66005
2293,-101.85555,-21.970339,-100.49084,-18.583214,-102.01145
2294,-113.88923,-102.91244,-100.04994,-115.05004,-113.95105
2295,-115.307365,-112.96904,-19.620813,-102.09167,-100.15621
2296,-112.70318,-108.43529,-112.16002,-113.22189,-116.16179
2297,-100.66514,-122.06266,-108.940956,-101.8293,-102.575516
2298,-25.064125,-18.025682,-105.96191,-29.168041,-19.88775
2299,-19.94668,-17.341022,-17.207941,-21.66268,-25.944733
2300,-23.51373,-99.91015,-113.17174,-18.373869,-100.030594
2301,-118.74812,-24.461645,-108.10505,-18.803019,-98.03209
2302,-20.8261,-11.789444,-110.626,-112.53778,-116.55792
2303,-122.66734,-13.091282,-101.839714,-119.10511,-105.292076
2304,-22.183771,-109.27768,-18.881725,-104.259514,-113.72464
2305,-101.58292,-112.16813,-110.009285,-19.204258,-103.25081
2306,-114.34558,-21.19891,-100.25065,-107.05485,-102.41843
2307,-114.45539,-19.719044,-21.767805,-111.88817,-114.614845
2308,-105.907265,-22.278877,-99.75738,-104.8012,-22.12507
2309,-12.191231,-113.46668,-101.831184,-98.313416,-120.95433
2310,-17.093153,-101.03744,-106.69991,-103.88413,-119.373604
2311,-100.12666,-104.27758,-102.28715,-19.368227,-15.479338
2312,-114.80728,-26.6798,-105.4549,-18.932322,-118.218254
2313,-110.389145,-102.78711,-101.147606,-18.55929,-27.886663
2314,-22.471672,-23.0502,-110.437256,-122.928795,-113.06839
2315,-28.813126,-111.38505,-101.491974,-17.500011,-102.9338
2316,-22.183,-100.47183,-24.74407,-98.28306,-100.66057
2317,-101.256935,-122.48941,-98.325615,-117.864746,-100.381805
2318,-28.844816,-100.615166,-112.19845,-101.031494,-102.73742
2319,-110.83164,-18.699032,-23.972033,-19.401031,-11.252145
2320,-18.5713,-15.511029,-103.08516,-101.9096,-109.19147
2321,-99.88167,-103.96117,-102.44977,-17.916182,-24.80736
2322,-14.604182,-23.261654,-101.27145,-108.928474,-27.11652
2323,-102.22641,-99.383224,-19.79518,-115.62981,-21.342686
2324,-33.85408,-102.05659,-100.12818,-14.814135,-107.412506
2325,-17.106924,-24.555546,-103.605194,-99.484825,-106.473816
2326,-16.48842,-102.797066,-125.86474,-104.382126,-101.200554
2327,-20.136034,-26.348087,-102.309105,-103.21011,-98.9035
2328,-24.205982,-99.85012,-20.524168,-103.11485,-99.30771
2329,-23.539915,-100.26808,-105.54811,-108.650856,-102.1147
2330,-104.54137,-106.80374,-100.12548,-18.901997,-99.99528
2331,-21.446949,-107.88993,-14.352328,-102.63392,-120.892914
2332,-22.526312,-98.393814,-100.9773,-24.686016,-96.42057
2333,-22.336206,-101.04127,-15.632013,-105.10578,-100.93168
2334,-102.229965,-112.541504,-111.274345,-115.494125,-22.223318
2335,-23.759825,-22.092415,-108.72781,-124.66536,-107.9718
2336,-20.520588,-16.511576,-113.662224,-99.41095,-105.15654
2337,-109.79453,-15.379088,-99.07127,-100.66525,-99.32688
2338,-115.55405,-108.27258,-18.525457,-119.109,-23.274956
2339,-107.90589,-104.62344,-104.95698,-102.590546,-118.30242
2340,-111.17169,-126.30753,-17.580135,-114.13854,-111.327515
2341,-103.19806,-24.045046,-112.233475,-22.432878,-100.42324
2342,-101.37326,-105.128845,-99.95822,-102.01917,-22.50428
2343,-108.268135,-105.356155,-100.75767,-108.75215,-101.50317
2344,-23.017357,-125.76114,-116.372314,-100.7488,-99.03487
2345,-23.14232,-25.747719,-22.13031,-112.110085,-20.428093
2346,-104.23717,-20.860453,-117.706795,-110.45067,-124.6941
2347,-22.352867,-102.10933,-101.62747,-111.41217,-102.96018
2348,-123.10991,-94.47158,-120.88524,-101.55247,-22.100822
2349,-19.964031,-111.5877,-100.12372,-115.57025,-23.523298
2350,-22.582838,-102.93978,-17.547506,-22.678604,-23.01333
2351,-99.97821,-107.761856,-19.360184,-112.22901,-103.76005
2352,-15.456,-104.40641,-29.42604,-110.08598,-102.37097
2353,-21.056595,-104.707214,-109.334755,-100.14481,-124.28952
2354,-22.160927,-21.40758,-111.22699,-27.619211,-106.09979
2355,-16.639423,-118.22987,-116.60423,-121.09613,-19.954374
2356,-110.581985,-114.81296,-108.601456,-102.77251,-19.303179
2357,-102.973335,-24.181562,-25.75552,-112.46738,-109.18712
2358,-100.749084,-24.27462,-102.79509,-109.90166,-20.624138
2359,-105.347694,-28.004503,-106.83994,-97.49746,-15.296794
2360,-114.27376,-99.8939,-100.14873,-24.521235,-19.59658
2361,-104.75894,-115.09764,-98.08644,-121.732506,-23.959974
2362,-99.34348,-107.692726,-115.75149,-103.83208,-111.983574
2363,-100.167015,-112.97157,-28.85754,-117.88582,-108.44629
2364,-20.506784,-111.96277,-101.544205,-104.558426,-102.12173
2365,-23.240131,-116.11203,-112.92241,-16.897552,-125.98212
2366,-100.26687,-23.657413,-20.197416,-101.554825,-106.06794
2367,-19.80094,-100.69789,-8.615678,-13.959974,-24.79647
2368,-102.77518,-102.791916,-114.53425,-23.62481,-111.65843
2369,-19.086578,-15.057523,-116.07013,-17.320143,-24.643356
2370,-24.585295,-116.7216,-19.956663,-26.711433,-110.786545
2371,-16.593103,-107.62869,-116.143745,-108.44542,-101.50179
2372,-108.48143,-115.47786,-20.60227,-25.969063,-101.37506
2373,-99.073784,-105.64717,-28.295483,-16.609097,-107.60576
2374,-103.0669,-105.631004,-27.034676,-104.27174,-115.77342
2375,-99.25258,-17.35953,-98.66668,-15.467486,-25.409237
2376,-100.44323,-97.207344,-113.284966,-105.37631,-106.147224
2377,-104.54026,-102.083954,-26.617414,-104.930664,-18.451582
2378,-99.35746,-109.9661,-118.4642,-28.823755,-98.741165
2379,-111.37138,-101.59685,-20.378605,-22.530073,-17.74452
2380,-102.123055,-14.20268,-103.6839,-101.399895,-115.78334
2381,-26.168684,-20.75074,-113.08105,-103.13187,-113.677895
2382,-99.67401,-119.77409,-110.66728,-15.333343,-99.73493
2383,-100.24318,-102.02953,-101.01303,-96.51481,-16.135155
2384,-21.457249,-20.610231,-14.778861,-16.574053,-104.52539
2385,-112.2376,-118.30383,-103.00085,-21.370497,-18.46332
2386,-101.68786,-109.26535,-105.9231,-117.2725,-99.868866
2387,-11.643368,-102.55935,-120.42754,-20.865408,-98.314224
2388,-17.949974,-110.32656,-104.32472,-103.67588,-15.334788
2389,-112.9921,-104.0979,-15.5686245,-15.476624,-99.848564
2390,-19.60428,-101.56784,-102.68334,-101.553535,-100.43753
2391,-115.88386,-122.47479,-23.821306,-25.980434,-118.61215
2392,-99.83439,-112.730736,-110.11304,-109.59715,-118.743195
2393,-102.64982,-19.066608,-21.549942,-22.58983,-22.201576
2394,-25.644985,-100.39341,-115.20365,-99.93745,-116.78418
2395,-24.49629,-15.112993,-23.957369,-31.676773,-25.43696
2396,-98.48765,-22.13788,-108.12686,-22.346031,-107.77135
2397,-106.66491,-101.97079,-32.398857,-21.155323,-114.00482
2398,-97.38852,-118.68318,-120.98071,-98.27397,-25.675127
2399,-122.80789,-22.72656,-21.46526,-100.50643,-16.146244
2400,-107.30412,-24.61476,-102.73381,-104.64298,-27.874321
2401,-115.55365,-114.84308,-15.468502,-22.458954,-25.533108
2402,-103.612755,-99.931786,-97.1507,-100.05934,-113.4094
2403,-22.228773,-103.621925,-99.215096,-101.82859,-20.62752
2404,-107.20654,-112.66341,-107.105774,-117.33023,-16.503702
2405,-24.269117,-112.07964,-99.36891,-121.80226,-24.529903
2406,-111.81631,-16.090637,-112.89969,-16.704351,-100.06542
2407,-111.28003,-105.81207,-101.789635,-114.48451,-126.373985
2408,-26.168774,-100.98723,-19.256823,-121.97744,-117.82065
2409,-117.335785,-118.32294,-108.088486,-108.08672,-104.505585
2410,-20.715605,-98.07381,-16.090502,-102.6053,-108.10595
2411,-19.579361,-114.72519,-97.23401,-102.62869,-24.211998
2412,-18.82915,-18.705154,-121.883415,-30.018766,-24.038078
2413,-23.236084,-20.383215,-24.185015,-101.21939,-18.303617
2414,-111.78502,-101.2487,-19.207031,-116.70006,-117.009315
2415,-102.00836,-115.60815,-12.853795,-101.49538,-112.46143
2416,-21.24591,-107.46142,-17.646315,-100.89199,-15.21417
2417,-113.149445,-99.98435,-24.843582,-21.835894,-13.579131
2418,-24.541477,-16.579847,-16.128164,-117.30693,-99.37473
2419,-23.952345,-15.481893,-19.48864,-121.97199,-18.627361
2420,-24.219177,-115.00012,-20.954203,-100.93835,-115.792946
2421,-25.895271,-116.73132,-103.63132,-115.39622,-106.21028
2422,-17.814846,-28.09542,-105.52993,-99.677925,-25.105703
2423,-131.48264,-108.077705,-113.474014,-16.211636,-99.67886
2424,-26.88467,-101.5259,-102.14089,-102.68527,-101.19571
2425,-102.27194,-107.03146,-98.98556,-132.71048,-118.79437
2426,-21.923033,-115.86326,-21.440905,-123.16384,-97.15151
2427,-100.69026,-17.900192,-103.836815,-14.571942,-20.634819
2428,-118.27208,-24.73031,-125.22431,-26.353424,-97.65975
2429,-99.07166,-116.97494,-120.14531,-97.32823,-13.472779
2430,-105.17463,-17.845882,-21.61828,-108.127205,-15.925818
2431,-101.41095,-98.01532,-101.02766,-27.020933,-114.94626
2432,-16.537888,-119.049774,-102.51887,-101.267586,-17.432322
2433,-101.12081,-115.279396,-113.882835,-23.082975,-14.514153
2434,-24.879837,-17.733692,-111.803276,-102.563576,-101.64743
2435,-99.470085,-114.22237,-23.046316,-99.37612,-100.63005
2436,-24.496006,-100.87507,-102.80617,-17.702242,-21.483232
2437,-26.02494,-98.66764,-109.096725,-18.455341,-20.091852
2438,-99.02581,-23.437304,-117.34505,-20.154623,-103.65363
2439,-110.754845,-19.822048,-107.653275,-99.63931,-100.67707
2440,-102.72206,-101.55093,-100.995186,-23.671246,-102.98942
2441,-27.485289,-14.946367,-29.574865,-18.900679,-111.70508
2442,-110.869675,-99.22147,-115.97748,-99.57715,-21.127413
2443,-110.176346,-32.663692,-102.06169,-101.16877,-19.923187
2444,-113.92726,-98.43796,-19.748873,-106.54577,-103.54251
2445,-100.48964,-116.23211,-25.346294,-13.335224,-100.59072
2446,-106.35678,-101.932236,-105.89879,-21.72013,-99.38957
2447,-114.23898,-23.50118,-112.16462,-116.79869,-104.84967
2448,-18.587587,-101.91703,-32.40062,-120.03438,-97.649956
2449,-116.20198,-104.08723,-18.230074,-110.86241,-100.46641
2450,-110.73065,-22.079998,-112.762054,-102.007515,-19.74764
2451,-101.42544,-99.373695,-17.268728,-101.328064,-99.45328
2452,-119.3851,-102.14147,-30.977716,-101.58117,-113.964775
2453,-111.871025,-20.352325,-16.630035,-104.86269,-23.18578
2454,-11.97698,-107.77381,-20.6658,-26.539715,-101.908424
2455,-110.88259,-117.17855,-24.774681,-104.49761,-106.70073
2456,-22.988518,-103.51658,-117.08364,-102.10702,-102.32947
2457,-121.61763,-102.70025,-111.66936,-118.94378,-105.34844
2458,-16.626673,-106.98998,-12.951107,-100.86962,-28.04819
2459,-116.979385,-114.059685,-110.041046,-107.97419,-99.91514
2460,-109.12258,-28.990585,-116.50182,-113.377304,-102.849976
2461,-113.96934,-17.79645,-19.909174,-115.35063,-113.04952
2462,-115.89649,-28.433374,-115.19957,-98.2682,-111.24953
2463,-19.243143,-114.552605,-106.440994,-99.01903,-118.84242
2464,-104.20035,-106.127556,-114.40494,-117.45328,-24.185282
2465,-114.59177,-109.22749,-123.97335,-26.567516,-102.823494
2466,-111.749825,-101.268,-117.86063,-23.889074,-99.11637
2467,-23.18796,-18.495367,-17.883879,-125.477,-106.68835
2468,-100.58692,-113.78034,-19.12847,-110.208565,-111.620224
2469,-100.47308,-25.68873,-98.84931,-23.447407,-102.98881
2470,-22.769106,-105.70683,-111.59126,-115.54458,-17.01667
2471,-15.878685,-112.70863,-17.199783,-20.17278,-111.70686
2472,-16.896946,-20.459417,-102.29033,-23.778528,-121.63108
2473,-99.28016,-116.2133,-121.197266,-26.328207,-21.943544
2474,-109.964165,-15.345162,-113.14865,-112.11061,-104.77012
2475,-99.3245,-107.83268,-105.14216,-107.61558,-118.28288
2476,-16.831997,-102.29627,-20.81999,-101.62895,-111.65528
2477,-109.79398,-104.555664,-116.824165,-100.38519,-99.24121
2478,-104.42107,-19.678293,-107.33898,-110.87767,-21.731766
2479,-24.230673,-117.45459,-98.32263,-28.954964,-100.40486
2480,-108.73273,-114.328636,-22.894716,-100.019325,-108.84137
2481,-24.379782,-104.5079,-21.2924,-113.063774,-26.4885
2482,-107.28573,-101.27417,-14.568164,-29.027914,-102.55629
2483,-100.40473,-103.02054,-101.35947,-23.709873,-102.24545
2484,-114.90858,-121.26569,-102.31196,-99.33746,-22.053837
2485,-22.42931,-105.05076,-118.82463,-100.55643,-105.477036
2486,-110.66107,-100.001205,-19.256685,-20.470522,-99.77985
2487,-100.43888,-110.26056,-16.869936,-24.122458,-104.80857
2488,-19.656027,-112.63752,-23.018003,-17.332802,-97.14717
2489,-23.518583,-100.704094,-100.62203,-101.25788,-101.9532
2490,-112.31893,-101.522705,-112.26745,-118.683044,-120.37648
2491,-115.67319,-21.705196,-106.90148,-133.70567,-27.662947
2492,-15.50956,-109.44391,-100.99878,-110.35946,-99.71723
2493,-22.23436,-98.92874,-25.64861,-106.62278,-115.58962
2494,-18.532976,-15.650095,-109.66368,-22.391047,-101.28276
2495,-119.625496,-20.442995,-100.559456,-30.970541,-22.340221
2496,-108.739105,-118.413536,-20.358353,-104.76432,-17.645056
2497,-125.085785,-101.3023,-117.57251,-18.079422,-102.59116
2498,-114.00026,-103.359955,-106.45734,-118.06381,-102.72988
2499,-111.34581,-29.642694,-18.554579,-19.314074,-98.11003
2500,-127.402016,-105.11835,-105.544785,-26.774345,-104.22203
2501,-103.19973,-99.87316,-122.36746,-105.09334,-120.455505
2502,-23.617409,-25.79215,-100.69521,-105.64531,-28.341106
2503,-117.42907,-105.037636,-103.189,-100.06662,-112.73724
2504,-104.4682,-21.713764,-114.48379,-109.70185,-104.60228
2505,-114.98178,-27.446804,-103.67915,-18.80962,-113.87378
2506,-112.1473,-100.84257,-101.7508,-106.6918,-101.34166
2507,-95.40679,-13.944686,-29.384605,-16.806393,-26.437622
2508,-21.118559,-22.246729,-103.595116,-16.147625,-112.81588
2509,-108.88681,-17.005415,-107.873764,-14.889878,-105.89371
2510,-18.264833,-103.374664,-118.76896,-122.4615,-19.828014
2511,-27.670319,-22.736053,-106.976654,-100.006325,-20.578833
2512,-107.43759,-108.10155,-110.06411,-107.73247,-18.13194
2513,-121.96278,-23.639748,-18.708517,-134.66731,-21.318707
2514,-101.69519,-122.13219,-16.301807,-100.98002,-19.04016
2515,-114.29316,-105.468666,-22.330841,-17.517279,-125.54329
2516,-29.560467,-98.387634,-103.29709,-100.86033,-118.14803
2517,-121.16697,-100.67442,-22.272583,-101.74509,-116.70057
2518,-103.882774,-98.90927,-101.24421,-98.39964,-100.10053
2519,-101.45076,-109.40111,-120.398445,-105.8474,-98.95648
2520,-20.594099,-98.66603,-108.08075,-102.54571,-99.90273
2521,-101.46255,-105.26871,-110.99616,-103.05646,-22.69636
2522,-119.41466,-105.449104,-100.86638,-11.738566,-101.53286
2523,-21.696747,-110.634674,-99.28465,-100.30799,-101.46013
2524,-18.718807,-115.36819,-126.687035,-99.19903,-126.077675
2525,-119.90083,-107.9458,-99.87735,-104.50684,-105.37467
2526,-105.97439,-24.420935,-111.90866,-25.195105,-99.148285
2527,-122.22883,-18.55965,-106.818855,-99.815994,-102.782265
2528,-103.59073,-115.16648,-101.988945,-17.894579,-21.471521
2529,-101.75783,-107.21205,-15.315854,-104.84537,-98.81654
2530,-99.2572,-104.743,-104.317184,-115.03461,-18.40062
2531,-104.035164,-114.170746,-107.99202,-23.503132,-101.22723
2532,-18.933174,-103.372894,-13.308851,-105.43655,-26.078491
2533,-108.12752,-104.507904,-113.4239,-96.40038,-108.7076
2534,-101.82155,-21.542595,-101.58263,-100.6828,-25.373543
2535,-99.55797,-106.44918,-24.505062,-98.766556,-100.11825
2536,-104.77398,-121.84066,-19.20423,-18.82552,-18.676397
2537,-10.051239,-106.40531,-22.788858,-16.828629,-103.30789
2538,-104.24586,-100.76131,-115.22267,-112.754814,-103.5023
2539,-100.36641,-113.69742,-98.58972,-113.35449,-20.51495
2540,-102.97677,-21.427685,-106.45358,-107.27598,-16.676725
2541,-117.7726,-103.005875,-21.489489,-32.10346,-99.42113
2542,-32.374718,-100.187325,-99.80007,-102.05285,-119.78989
2543,-17.06745,-18.649574,-124.79078,-121.01522,-100.36487
2544,-19.960505,-109.92022,-104.82715,-18.049519,-106.9168
2545,-106.948586,-106.54774,-18.47578,-115.59091,-109.756035
2546,-107.56986,-18.967342,-19.394035,-118.58301,-19.389132
2547,-98.559235,-107.81134,-105.513626,-105.63309,-17.212124
2548,-16.43489,-22.313925,-23.841002,-103.25173,-15.947535
2549,-99.642685,-99.91998,-100.86772,-17.306242,-105.60081
2550,-18.270857,-116.74954,-120.8448,-124.53012,-112.4673
2551,-16.336119,-96.54513,-112.87539,-19.663784,-21.044437
2552,-13.928828,-101.13375,-100.04767,-18.327478,-111.53236
2553,-101.498116,-99.344925,-103.461975,-16.816093,-19.612911
2554,-17.809578,-117.871864,-109.66251,-100.79067,-22.346954
2555,-14.231211,-99.916756,-101.977486,-122.22925,-115.343056
2556,-22.3264,-101.90359,-23.5623,-98.68471,-22.889915
2557,-101.33287,-103.80277,-101.06756,-99.22627,-100.68415
2558,-25.853266,-109.524345,-104.283066,-100.90023,-99.230835
2559,-101.43439,-108.743256,-109.47688,-100.43171,-104.105286
2560,-108.28031,-102.67328,-19.752262,-101.74676,-107.150955
2561,-101.16308,-104.18276,-18.789818,-98.50247,-101.07883
2562,-25.129688,-115.85431,-102.51792,-104.47179,-101.267494
2563,-116.67559,-18.500572,-101.316895,-98.594444,-120.435745
2564,-99.11631,-23.0716,-35.261757,-108.48474,-101.76476
2565,-115.96369,-101.45766,-18.039465,-25.48092,-97.49287
2566,-103.812,-18.990723,-107.25285,-106.268486,-22.36356
2567,-104.00118,-23.923775,-100.70426,-16.729237,-17.144732
2568,-118.38752,-101.76638,-107.124916,-29.974209,-22.497944
