,It 0,It 1,It 2,It 3,It 4
2628,27.336775,-13.181291,66.73608,26.369278,52.784615
2629,15.485418,-15.557468,65.88647,-79.361496,-40.92672
2630,29.01958,-4.9622736,58.239136,-100.65497,53.998154
2631,37.33725,-1.7980494,-58.959526,29.941212,53.77297
2632,32.36326,22.236557,74.891045,-105.737625,38.43436
2633,35.324184,6.546816,70.59869,-79.343636,56.05015
2634,35.288994,-18.277645,78.88823,-106.146545,47.90563
2635,33.046295,0.0659115,-56.085316,-87.30745,48.06945
2636,-124.36746,-5.0349064,80.92306,-86.35029,36.887012
2637,-10.613584,-5.771413,96.10854,21.241346,30.05356
2638,-102.286514,20.214222,-74.69435,20.95842,48.564564
2639,-101.645676,-104.93503,-99.82017,21.875425,-76.218994
2640,-12.244524,5.7422876,59.921505,19.977676,44.395763
2641,-6.9311876,3.7093697,-41.647156,-99.94737,65.596924
2642,-23.465603,2.5403223,83.897125,-94.33239,46.04164
2643,-24.44299,-6.3697934,-24.632523,-103.076385,68.37559
2644,-27.984661,-20.758871,-30.816536,-102.70505,48.759712
2645,-9.357205,-12.675598,-56.314957,-97.33764,52.481552
2646,-109.34718,-19.100418,-47.297966,-102.22897,71.85408
2647,45.490864,6.5632496,-36.11595,-97.674934,55.105595
2648,29.798622,5.202886,-28.59925,-90.90501,36.322292
2649,25.557743,14.111143,-51.9947,-44.691357,48.13057
2650,-24.898249,-0.8382475,84.38923,-95.241585,31.478235
2651,-14.674879,10.52495,-35.09677,34.56092,48.55484
2652,-20.065006,9.859304,77.08122,25.085913,63.071564
2653,28.921516,19.004108,87.069176,-96.89848,61.95506
2654,18.206472,18.072737,73.91351,-147.85779,31.025913
2655,-95.69043,23.299011,83.102806,-101.21524,64.93872
2656,14.021724,20.900478,-55.63444,-134.5104,49.73941
2657,7.3418484,17.727652,-48.373253,-134.75897,46.65226
2658,40.24887,20.382175,66.614815,-32.337505,56.43545
2659,44.186295,18.531307,88.48918,-156.21037,40.802
2660,47.066093,20.892881,82.82336,24.704414,-78.46935
2661,0.10348456,-89.97712,81.02835,19.293688,58.052723
2662,-88.05463,-0.5760152,85.1262,-99.83263,55.949497
2663,-104.58548,-82.291725,86.62467,36.944477,66.3331
2664,-1.7889869,-100.179504,-53.579304,27.444664,55.104042
2665,-7.486533,-99.07945,98.95543,16.825785,37.697006
2666,12.514772,27.557049,80.6776,-99.65787,50.69244
2667,-0.25265306,23.44112,-67.80722,-101.34381,59.6156
2668,6.3144164,11.232111,-50.882843,42.319515,53.371357
2669,-96.85298,19.07792,84.305145,50.162327,55.19895
2670,20.21787,26.46416,-35.18444,42.29587,-67.451126
2671,20.86468,15.023602,66.881996,-91.186844,55.956673
2672,25.32782,16.735754,77.99502,37.024567,47.022133
2673,13.698655,17.883625,72.71446,-133.31497,23.744722
2674,12.513462,23.043587,82.18191,23.716394,16.87055
2675,1.3817601,16.697634,80.202805,-117.243286,0.07350649
2676,-112.09686,20.317915,76.3126,21.327024,38.07991
2677,-3.3035893,26.195005,86.52917,-107.14307,46.24389
2678,-5.953941,-103.51876,82.94443,32.86585,-77.33796
2679,-14.781704,23.887915,90.83758,42.146652,64.16151
2680,4.897746,22.048473,-33.429947,-139.66354,-110.87067
2681,-5.0850224,-11.047941,-30.32251,44.291393,62.632214
2682,-110.49367,-12.779445,90.69974,-130.79398,-108.34943
2683,-1.6312126,4.944458,-28.840263,-96.36873,-113.55329
2684,-6.740646,11.706973,88.90589,22.36019,51.973614
2685,-94.484276,-107.162506,85.53716,30.45134,35.932766
2686,10.116115,15.415356,77.857605,19.256798,42.869892
2687,14.314005,13.367833,85.89808,-110.00368,32.677593
2688,-4.1075187,17.74681,84.88103,22.241665,28.780037
2689,-9.216974,22.191566,90.33084,23.571774,51.359833
2690,-14.234456,32.56393,85.80594,25.050823,48.025337
2691,0.45771244,33.21845,84.55046,24.662195,52.977154
2692,6.2404327,20.022472,-74.13355,-145.31998,55.47221
2693,14.979827,20.827017,-67.149994,30.54136,54.73967
2694,20.789194,3.0159347,-65.00064,-26.053398,55.12327
2695,-114.43231,26.583681,-45.368866,-36.98043,59.168537
2696,5.637155,-11.469293,-35.537216,-40.364597,19.08559
2697,5.8919067,16.927525,-31.147415,-5.36636,62.72497
2698,-10.146696,21.921438,-20.409782,24.428614,55.65448
2699,-11.308493,2.305253,-47.842495,25.825891,52.31414
2700,-1.0390456,14.163989,-35.862053,23.885918,-98.097046
2701,11.8849,19.618912,-27.975197,27.191381,-26.756613
2702,20.82869,29.706045,-8.436218,-100.96927,-99.94657
2703,8.9823885,24.069767,-21.540154,34.57945,-20.367992
2704,22.598448,15.120654,85.84717,-98.03208,54.44435
2705,-94.35343,6.9086704,-28.744804,33.257275,-127.9186
2706,21.19566,16.71627,-59.255394,-126.77533,-107.29322
2707,-72.84956,31.044436,98.49552,28.432825,-107.93339
2708,-111.50203,30.995274,-63.85645,23.512001,-115.25338
2709,-101.6174,16.507505,-38.858234,21.782988,-134.20105
2710,8.250399,12.060615,-60.6194,39.844772,-119.886734
2711,-94.46406,4.9007697,92.10966,21.223007,-105.405136
2712,12.9530525,7.3424573,-40.087353,25.071356,-115.58222
2713,26.01158,15.915327,-46.161476,25.029589,-117.69908
2714,-83.486786,25.724857,-45.34934,-110.858444,-120.01767
2715,13.625696,17.165112,-68.33513,-131.1004,72.40699
2716,27.611822,10.510031,-9.488564,-109.631004,75.15325
2717,6.1214094,6.5903683,-35.379837,27.522053,52.102028
2718,-105.62491,8.865136,82.79107,41.17243,-113.25331
2719,21.875889,14.54995,-45.737278,-117.14589,-78.9536
2720,30.342388,30.765808,96.85443,32.06092,66.375885
2721,-90.58537,-93.86508,-33.770546,35.80441,45.62138
2722,-91.22476,-94.59499,80.574646,29.28992,54.604023
2723,-107.115295,13.272191,86.94413,-81.88035,-106.39719
2724,-71.592896,22.116415,78.802986,22.512222,-117.317116
2725,-100.10152,22.275738,79.64939,23.92744,-114.687454
2726,-99.67761,24.277435,-23.605392,22.564564,-117.00024
2727,-101.994446,19.676533,77.919525,26.103878,58.136765
2728,50.925,20.771532,81.862495,23.083618,59.089928
2729,35.050564,21.09204,81.211716,-122.70097,70.6751
2730,21.12679,24.111935,77.43452,31.707413,59.115562
2731,32.281082,18.191765,74.80702,-36.574436,69.30266
2732,26.721819,18.389626,77.38419,-36.10855,77.34327
2733,-89.82109,25.757353,-73.446014,27.139648,61.220318
2734,-98.29253,17.050016,78.13912,-127.33351,64.840416
2735,7.31578,9.576689,86.1183,-120.35742,61.557396
2736,26.223192,20.430655,81.02674,24.70118,36.006596
2737,39.649857,-114.97884,89.73619,29.753487,20.650465
2738,-67.25306,18.317448,-40.510498,22.756062,42.617306
2739,-98.38937,23.634922,80.99056,24.004595,60.021122
2740,50.15359,17.594442,-21.499977,-108.390175,62.956326
2741,-80.08799,24.37766,90.52463,27.80748,69.90895
2742,-84.64911,5.1218004,-49.53352,-104.05939,65.04283
2743,-80.03865,33.093136,-19.18409,37.4769,46.258533
2744,-93.64255,27.353615,92.79543,-105.323685,38.085495
2745,-80.78081,11.140905,97.114845,18.003536,56.826977
2746,-68.95,11.20797,94.01437,34.701473,-74.84483
2747,21.485924,21.848785,92.649376,35.572205,57.17388
2748,-101.462616,16.360641,97.24123,32.838463,63.215614
2749,20.726274,16.091265,114.12839,22.19743,57.516582
2750,-77.16084,21.839828,91.81087,18.263632,-67.793175
2751,-105.57958,14.385756,92.29451,12.411288,30.588415
2752,46.834538,8.639892,90.93079,17.534283,40.045868
2753,46.799976,19.158718,92.55795,26.869198,56.963
2754,64.36775,11.347539,89.654655,36.994465,47.413475
2755,-61.932854,-111.94424,87.532906,-136.45865,42.97485
2756,45.68114,14.948881,84.614136,-107.73644,41.892513
2757,52.144398,-90.73566,95.522865,-134.91379,-101.87553
2758,51.347214,32.9498,95.74646,-135.98483,59.79847
2759,40.302975,24.8364,92.93643,20.527048,45.649868
2760,-87.819145,16.732904,87.80254,25.93169,42.458233
2761,44.938946,20.468836,93.843414,-107.55384,42.903126
2762,-72.646645,32.791157,93.99458,29.186602,60.426014
2763,22.97817,32.37122,102.7094,35.788868,62.17168
2764,19.429077,25.161217,96.318634,-151.08646,57.15554
2765,22.088888,23.276611,97.58598,-126.91448,34.073334
2766,32.33595,-103.73982,91.16591,18.46394,62.31198
2767,35.558117,17.829985,88.85595,-129.39574,46.092674
2768,-111.3348,17.234644,82.5883,-35.578243,51.76897
2769,-36.763638,19.43152,89.00959,18.890339,45.08257
2770,46.41136,24.785877,95.14789,5.9059362,39.404106
2771,-50.42689,26.322443,86.99268,8.597247,47.947296
2772,52.022957,30.023842,79.24547,-104.45475,46.8905
2773,-84.43317,32.09978,89.27457,31.76637,-73.04728
2774,-94.32396,27.920021,82.53885,-103.58639,60.934418
2775,-57.43582,22.139933,87.774666,36.04329,61.39465
2776,57.252907,16.192768,88.23856,-18.134434,54.936077
2777,66.79617,15.604978,85.77143,-35.378014,58.449913
2778,67.22718,19.42938,81.9131,-125.358215,52.24469
2779,-82.74316,21.415686,82.37055,-121.69595,61.540092
2780,-75.65842,20.523064,74.859856,-125.77867,55.05232
2781,-73.76974,-106.53574,88.160995,-9.705564,39.70001
2782,-71.29647,5.53702,86.076996,18.039196,58.42496
2783,21.887709,-95.81942,86.01305,18.790142,42.707
2784,31.109179,24.748402,79.95995,-96.39045,55.566402
2785,-101.92581,14.451154,90.575134,16.782007,48.813416
2786,27.278511,-119.46927,86.10335,-126.82172,60.137608
2787,30.653175,17.698917,88.18861,15.928057,41.90152
2788,-81.68081,18.395779,97.68183,-91.02612,32.39315
2789,49.32609,4.367526,93.33527,27.980457,49.707012
2790,45.36573,21.097408,88.61598,-118.6088,46.16849
2791,40.025097,25.745474,92.3092,-9.170398,54.239967
2792,-103.657585,19.384989,92.37395,-3.1274695,57.51889
2793,-71.21052,18.045872,91.82849,-1.7250521,38.94382
2794,-93.17307,8.943132,88.57091,-104.83604,66.589096
2795,67.673035,17.88679,90.64486,31.901901,61.412907
2796,58.787933,24.066992,89.61191,-94.82636,60.79674
2797,-57.386086,13.72978,85.61955,30.393723,43.032
2798,46.138905,-7.6571527,84.65782,18.300432,37.23072
2799,-61.651237,11.895122,81.42122,-28.077162,52.949425
2800,-85.195564,20.82351,80.69659,-29.122274,27.627045
2801,-84.571945,20.743639,84.1044,-31.373674,28.470882
2802,-56.875523,30.122442,-42.622234,-18.51616,50.230812
2803,46.63724,28.56776,-72.13394,19.409845,49.333706
2804,32.158337,34.36973,-67.32709,17.870754,54.048172
2805,23.786085,-97.79798,-43.99664,10.205905,62.27914
2806,44.923573,20.514559,87.86406,18.588009,-100.30941
2807,67.67252,12.143786,83.29691,-105.031425,59.94216
2808,40.45839,23.646318,82.93057,-121.30465,51.94162
2809,45.707726,12.648154,69.56015,29.54181,19.899431
2810,51.35452,25.904678,82.185165,-105.43031,35.580208
2811,-80.2762,17.068405,81.48445,-109.12496,18.271734
2812,49.840668,19.475203,78.65669,-100.21863,28.147684
2813,-87.38231,23.6639,71.02612,-122.84121,53.6975
2814,-102.57974,-13.7001095,69.36837,-4.3972054,58.95836
2815,-67.58272,-134.52982,76.57945,9.557314,61.347942
2816,-61.148685,18.234566,82.66209,-102.593445,49.408623
2817,-89.91043,-99.01985,82.44793,13.7995615,48.807793
2818,-80.50364,-113.93679,83.69222,-128.62149,37.12133
2819,-94.3745,24.986244,81.825226,-6.690441,63.94737
2820,-83.13018,28.016209,81.46439,17.335682,30.664265
2821,-70.23233,27.130157,82.75948,19.955616,-102.94807
2822,36.161694,5.3371334,80.831825,-36.448265,62.370968
2823,-101.42584,21.540543,73.57354,32.508236,35.509422
2824,-107.15645,18.98794,76.308784,21.854156,41.771004
2825,-67.12607,22.14824,77.18704,-24.287905,-105.24878
2826,41.445564,10.014604,76.93355,-41.261284,48.567287
2827,40.695683,19.243862,87.427,27.428877,65.986664
2828,-77.12923,19.339697,69.36331,23.289091,64.30821
2829,62.054413,-103.96197,73.12525,40.74823,-87.78278
2830,-76.392,9.191176,80.00032,33.4986,54.54312
2831,-82.773575,-135.71878,68.32628,35.035294,-97.82573
2832,38.639164,-126.08996,-69.97107,28.58393,-100.72728
2833,37.38426,8.308799,72.1414,41.978996,72.6737
2834,42.480953,-124.85656,91.44053,17.908585,-105.32573
2835,-105.19153,-103.269806,67.072105,-125.261185,-101.33454
2836,49.180935,-116.6939,88.44424,22.223532,68.10534
2837,-102.5585,-116.757706,92.66946,6.6566706,6.976494
2838,-68.000206,-113.954926,78.71894,12.546183,37.979126
2839,63.251347,-114.87317,85.703514,12.842819,34.765465
2840,76.371414,-119.4977,84.362274,20.684574,62.521896
2841,-51.05133,-116.78749,83.62031,27.866974,51.748283
2842,-64.76193,-118.754166,87.43696,29.753437,62.14615
2843,-83.398285,-134.55301,88.842926,33.214428,66.00406
2844,-83.58864,-114.694916,86.436584,-117.12195,52.635117
2845,-73.27951,-123.99756,81.70564,25.844954,-109.21024
2846,-55.64743,-135.5239,76.94205,-102.60578,63.10582
2847,-86.34354,-127.27603,73.49816,21.834673,45.260544
2848,-51.881462,-2.3822694,72.75369,20.4543,47.94033
2849,-48.728718,12.49542,-76.48903,-124.80454,33.373875
2850,-48.747353,-124.296616,72.165726,-99.587006,39.65373
2851,-103.16434,-8.861437,-69.471886,23.214888,46.851307
2852,20.313322,-114.539986,68.97472,-102.330696,58.62704
2853,-83.822624,-117.58536,76.15749,-13.425158,52.053986
2854,-99.62796,7.8288655,57.096336,-93.7046,-55.33146
2855,41.90379,9.9741955,77.29288,-107.13792,23.289434
2856,34.775333,-122.13647,49.202847,5.4117126,61.611702
2857,-71.62118,6.357917,-63.735096,-128.65944,-103.707306
2858,49.762764,-5.37216,77.56056,-128.71367,-107.10305
2859,-102.12929,-5.3448586,73.411385,-117.596985,-106.64717
2860,-99.14848,3.9430537,80.05436,-130.54826,54.78645
2861,-88.20871,-115.60422,74.95108,-12.476575,-104.92505
2862,36.21907,9.063974,84.59077,-18.408113,52.458366
2863,47.272976,4.4584703,65.6189,-31.286182,-103.611855
2864,38.58119,0.9556369,79.70873,16.013805,23.429695
2865,-90.58628,4.163246,69.02855,-114.15936,33.246067
2866,50.262566,-136.76343,69.36939,-39.190495,31.082535
2867,-77.87313,-127.01521,72.69365,-27.211128,38.615005
2868,56.83042,-118.99734,-96.24411,-12.751373,62.226704
2869,-70.54713,0.7194458,-68.30766,27.81392,43.918304
2870,43.25212,4.3749657,83.57349,29.594625,61.002464
2871,49.91079,-122.87653,-80.155785,19.028353,78.802765
2872,45.336277,-117.01889,52.926044,27.060064,67.26642
2873,-100.93343,-122.08691,61.799366,-112.6891,67.309555
2874,41.292355,-121.38216,65.17252,-37.032566,-49.97231
2875,42.204014,-120.742386,57.40063,33.842834,47.76287
2876,59.21631,-112.91237,69.32598,35.194527,52.21271
2877,60.56314,-113.28386,56.389977,-108.72967,73.15551
2878,54.221176,-116.26604,-66.90306,24.642145,60.54803
2879,57.351604,-105.34898,55.12212,-123.51162,59.33666
2880,64.37419,-101.69852,-92.46684,-135.96643,44.271576
2881,54.38216,-108.08327,-78.5634,-131.87195,37.189774
2882,48.159805,-100.59522,67.36874,9.980154,32.517406
2883,-104.52788,-102.27542,76.78193,-106.1785,42.14222
2884,-113.80388,-108.32369,75.76716,12.28503,48.02628
2885,67.15456,-108.50507,-39.200886,6.2193556,59.750786
2886,65.32965,-13.996637,79.12488,-132.17476,-68.828804
2887,67.481415,-128.80429,81.26355,-136.98734,-86.759796
2888,-101.72749,-130.9301,74.92474,-91.31971,65.20038
2889,50.23556,-119.39117,79.73692,40.537537,69.74928
2890,43.0506,6.1248145,80.55628,-6.835736,60.535313
2891,-64.11448,14.318933,80.52222,-11.065158,64.53998
2892,51.59536,-112.19348,72.89152,21.220257,55.225502
2893,-64.04982,-103.89901,77.45269,-114.633484,58.198227
2894,60.797764,10.653689,70.438614,13.338648,70.47024
2895,68.09215,4.4220376,65.90118,0.5834943,49.981544
2896,57.219948,9.602319,72.2085,-143.97076,78.215775
2897,72.322014,12.629942,68.992165,16.268272,60.10907
2898,61.81426,-112.77257,64.17009,-19.45249,64.67412
2899,-105.80613,13.504457,61.49853,13.920594,50.240025
2900,-104.02925,4.09617,66.61479,17.053453,53.4192
2901,-99.54507,6.8648624,82.72266,22.177,-98.54931
2902,-106.95256,-113.445045,82.77221,5.6364036,-98.00571
2903,-105.73234,-101.30287,86.80161,-102.43592,-78.800476
2904,-109.920654,4.7363515,82.745316,5.9198623,32.037918
2905,-105.163376,-108.82871,82.719086,-106.21868,59.468243
2906,-103.751976,-107.438095,68.808975,2.0989466,-108.48135
2907,-107.170654,-126.48778,62.07472,8.709728,-36.47268
2908,-98.28411,-112.088104,51.488342,24.820967,-88.74623
2909,-100.720055,21.550959,-90.17561,-18.927263,-73.667206
2910,75.95572,24.078043,44.222694,22.41604,77.50277
2911,78.68179,-114.741516,58.69807,18.515667,59.767834
2912,-101.61433,17.514053,50.52844,9.698163,-4.5872173
2913,-95.86231,2.741215,59.527946,-7.505572,-121.49141
2914,79.41726,-131.89856,55.880947,7.764529,42.7405
2915,-104.66188,4.644874,71.287415,19.02763,49.122353
2916,-107.24472,-5.2742324,72.36744,19.404457,55.52187
2917,-64.392746,-109.348564,75.54491,-141.23276,60.95096
2918,70.303665,-16.790949,64.39607,-122.932976,66.959694
2919,64.479004,23.024166,50.158127,3.7404556,49.81825
2920,49.744442,30.519346,44.567535,2.1438768,51.772247
2921,-94.99634,24.94392,65.97403,-118.9559,-62.526283
2922,70.95564,-0.9361625,77.31115,-115.43742,60.326763
2923,61.82576,12.955847,65.42562,7.708443,-97.61635
2924,58.013252,19.637203,55.410076,10.156143,-82.856995
2925,-75.19844,8.001721,43.415558,9.026865,62.718876
2926,-43.560635,-107.58736,43.913845,11.308926,64.107216
2927,-73.058495,23.193733,45.909683,-14.055425,62.702503
2928,69.522545,6.7392073,56.54609,13.467538,53.767616
2929,60.03632,6.89214,57.868057,18.648218,56.52896
2930,61.098484,-108.99562,70.84459,28.68178,68.24765
2931,68.8717,8.524442,-59.94301,-10.014985,58.29274
2932,67.522415,4.95083,65.87531,-132.64786,-67.51794
2933,78.280945,14.464167,79.283356,-11.5713215,45.4579
2934,69.32306,17.334583,78.79026,47.443153,53.376663
2935,49.230846,20.928274,72.4094,-134.22838,-79.516754
2936,61.374302,15.556172,70.74023,-23.296957,-95.548645
2937,64.917984,4.0082707,69.31412,-23.442608,45.651314
2938,-76.72233,-118.898346,61.886845,0.7378377,51.51848
2939,61.060806,-22.440302,74.46434,29.621223,-101.72819
2940,-90.86484,-92.91347,83.855354,23.024738,-69.363464
2941,-65.83124,-90.65908,84.26759,23.93519,62.711926
2942,-75.891464,-17.6767,80.28561,29.429495,-102.4851
2943,67.14775,-105.77623,83.39254,20.709417,63.97141
2944,69.40435,-102.66915,75.94979,16.385118,-89.64855
2945,59.2054,10.955567,76.53359,22.22953,21.873804
2946,63.69103,-91.72924,75.4858,-16.257603,4.4799056
2947,75.01606,10.365635,75.606094,-11.100004,46.394398
2948,-69.5514,-104.65658,76.816605,-13.119801,60.369194
2949,73.009605,-108.57741,77.56149,10.40102,53.62059
2950,70.9325,-13.921504,82.68987,-36.602932,57.615135
2951,-65.94296,-102.48443,80.799614,-8.351031,71.353645
2952,61.531906,-97.09381,85.05917,8.887988,68.479996
2953,-103.24435,-94.29721,88.1213,20.05829,63.1434
2954,63.765392,14.7165985,83.60166,-130.6712,51.078247
2955,-103.46137,21.181086,83.24247,36.497856,32.32666
2956,-29.12915,15.847632,78.96341,21.89818,51.615276
2957,71.414696,15.779737,81.39498,33.851692,37.88104
2958,80.79546,10.461683,85.13508,-104.18733,-104.44984
2959,-61.4383,-111.860634,88.88816,33.01608,54.064617
2960,76.992584,17.733662,87.309456,26.1076,37.072407
2961,64.488144,-3.958862,75.63893,17.909967,34.354168
2962,63.37844,-114.56778,81.14262,32.007797,51.61345
2963,69.79185,-25.121496,92.65176,12.669303,-81.07161
2964,77.822296,-125.92084,91.81436,44.259212,10.94039
2965,81.4755,-118.06117,89.715454,47.081036,-120.6896
2966,-37.47953,-5.2683463,90.22234,21.31915,54.03143
2967,84.59584,-20.331316,88.50369,23.847204,37.583565
2968,77.39794,-113.67594,94.372185,14.68088,46.341915
2969,85.37588,18.119473,85.546524,26.591171,36.258205
2970,86.60318,-9.546386,81.34612,38.79681,60.688713
2971,87.0072,-99.46047,88.05405,40.820698,32.815384
2972,71.99531,9.201079,87.64821,29.451342,-96.336975
2973,77.75223,11.486037,93.0151,43.634666,78.219284
2974,-115.45597,-105.757744,88.25743,3.1997828,81.12331
2975,72.86002,12.182342,96.57449,34.457954,-36.763153
2976,78.15034,-8.217478,97.80836,22.526236,-75.74034
2977,80.298645,6.1211805,77.71329,32.530922,55.066845
2978,89.6913,-115.29134,81.343735,21.682116,-90.67369
2979,-74.906654,-103.346016,76.85703,1.9355508,-77.01854
2980,86.359985,-98.81573,84.41502,-123.52377,-63.137974
2981,-62.321884,-120.02174,95.6862,-146.4696,-68.953995
2982,-80.5392,-117.73456,87.63607,24.868235,63.475964
2983,72.172775,-115.25516,88.623634,34.30435,-104.809296
2984,-62.72587,7.783175,97.517365,-123.779686,40.373833
2985,72.30619,-14.307481,-39.12818,-112.55282,46.611553
2986,69.909775,5.700337,90.41232,-115.37142,58.6234
2987,70.39829,-106.79146,87.08059,30.538946,-87.763145
2988,-71.60631,-108.67663,90.16757,-126.384964,-100.70921
2989,78.87569,-110.24012,-20.988884,-11.798566,-15.672354
2990,73.186386,-109.61225,80.94458,-17.939873,-96.472046
2991,86.27187,-109.573875,83.8417,22.755138,35.137096
2992,78.21371,-109.40318,83.62411,13.64669,-122.699875
2993,-49.451527,-6.7932935,91.02013,20.43271,-105.52074
2994,-94.52673,-109.73408,80.2521,31.11963,-105.94356
2995,-90.30808,-3.35623,89.68889,32.713226,-114.324905
2996,-100.13052,-23.740602,83.81273,30.328714,-117.97471
2997,-101.75955,-24.851265,76.27118,20.510271,43.657265
2998,-105.53745,-103.56543,-34.73963,-109.14854,52.397785
2999,-101.661316,-28.266787,85.92783,-110.264946,-120.45346
