,It 0,It 1,It 2,It 3,It 4
2239,42.179993,17.745462,48.711124,39.132458,105.048996
2240,45.137527,8.711997,65.97464,40.882244,105.05229
2241,40.225338,11.488525,76.64662,40.29934,98.96328
2242,35.247223,13.266177,66.08518,39.617332,89.11871
2243,35.136375,23.771164,69.20586,32.089283,106.73824
2244,44.23615,7.2960744,69.89422,36.56125,93.00633
2245,42.2313,9.323883,62.736603,40.781296,100.863335
2246,-77.93269,12.790835,58.037426,-13.936301,104.30571
2247,36.76868,22.405579,30.256601,10.755867,93.55496
2248,39.15195,-89.8241,61.253136,27.07657,92.31409
2249,34.882774,-95.207664,75.50372,33.602814,83.38129
2250,39.28441,38.69974,84.590096,32.094063,-76.01423
2251,35.962914,-92.11639,62.58537,24.197392,-56.350536
2252,40.000618,-93.85601,67.88507,-84.54425,96.10114
2253,36.99322,27.461855,54.147274,35.664005,-70.630066
2254,45.068954,20.32315,64.568146,45.61638,84.89794
2255,48.16258,15.835019,67.909515,31.13807,-71.49074
2256,50.685135,-97.66367,59.89047,20.471657,-127.121346
2257,45.49599,6.543949,61.552673,31.350775,9.533005
2258,44.677376,-16.857721,64.5045,13.462478,-4.5485687
2259,45.38044,-16.026503,63.651264,24.257635,99.408615
2260,49.003838,17.073027,83.08907,19.851093,-77.24992
2261,43.48767,6.940253,80.5651,30.142553,98.819405
2262,48.54101,15.658276,76.727,23.59811,115.67715
2263,44.976208,7.1071205,64.58543,34.63113,-55.499054
2264,44.073185,21.394371,61.13456,25.64057,113.71096
2265,48.634365,25.562466,-129.49379,27.433487,104.9235
2266,51.122437,14.880618,66.66613,29.904766,-19.690826
2267,51.577034,18.858149,-127.81828,21.544281,91.14681
2268,51.44561,14.121661,74.69329,20.839882,-56.35999
2269,38.09263,16.3975,62.161385,27.140944,-13.383392
2270,35.23571,30.340525,66.24792,35.746437,90.37587
2271,-100.63279,23.02052,-143.2997,-84.775925,98.873955
2272,-104.987404,17.612778,72.97248,32.18644,-115.67798
2273,45.139122,-104.18182,67.03196,-81.751236,-115.82618
2274,-98.30828,28.246416,71.750404,30.113129,-115.41767
2275,45.62058,23.860662,83.667625,38.68395,-116.45322
2276,-106.208496,29.05073,72.868645,30.00451,84.89428
2277,51.510487,22.727146,74.21046,30.14182,86.08754
2278,49.719513,31.545725,56.190174,26.483324,108.08172
2279,52.97185,22.552082,55.13721,-78.07499,101.87784
2280,44.34997,46.359848,72.085014,-77.36045,91.88896
2281,45.37387,22.77722,85.72339,35.62843,-116.77111
2282,51.904915,36.634884,69.36551,42.03507,87.90008
2283,54.47569,25.827824,68.445915,20.761913,86.12513
2284,39.474945,14.070483,74.332954,-6.0165477,-27.699928
2285,47.2445,-100.720375,76.22692,31.728321,-106.81741
2286,54.77866,18.415043,58.061646,-82.62645,98.299324
2287,35.67759,27.97547,60.85444,33.529064,-121.757324
2288,45.583065,-96.69366,76.15819,34.931778,105.16247
2289,47.932697,-56.38985,49.012825,40.805008,-49.084595
2290,-98.213776,25.168081,60.638695,45.928696,76.600044
2291,-76.1015,23.370213,61.153255,-76.872536,76.14083
2292,50.295643,8.73942,65.42595,-94.420395,95.284584
2293,45.964756,6.626618,-61.933666,47.54787,103.117676
2294,52.60765,22.05804,76.092285,40.934326,81.84237
2295,-87.87633,20.74302,22.213524,35.37859,88.251015
2296,45.614456,21.215485,52.99011,45.81301,2.0147781
2297,39.95867,25.16762,55.055195,43.747856,-62.283096
2298,45.439293,14.453793,63.177498,-92.60936,92.248276
2299,47.835785,46.80272,62.556942,26.906574,-73.63129
2300,47.57979,30.135422,67.51383,33.78078,-31.69954
2301,-99.39131,31.855082,59.610874,36.84283,-37.040085
2302,-114.80032,-3.9723415,60.211437,41.75456,81.74
2303,-106.879074,5.9387712,77.5614,8.156098,93.93963
2304,48.71928,22.814222,71.03259,-13.795236,-56.12374
2305,49.91846,-77.18965,58.31675,-12.059964,-58.787575
2306,48.560898,25.140015,75.33786,34.44204,94.05588
2307,30.991917,22.682566,78.90051,27.472143,87.7971
2308,47.25354,11.777845,69.883125,23.211449,95.38289
2309,44.18493,-4.3159413,74.23238,35.77847,-63.079365
2310,-58.59755,-14.286637,90.05875,33.66441,85.07281
2311,-99.69989,8.768664,86.8443,33.406834,87.457756
2312,-98.80779,-101.24605,78.81951,26.714968,-96.949776
2313,-102.83114,5.487883,81.63981,31.014969,97.16764
2314,-100.384254,-99.2242,84.85937,27.129356,85.83484
2315,-96.52359,30.818695,83.240364,32.373917,79.96355
2316,-70.36392,9.907703,81.646576,33.58404,101.63766
2317,-72.375824,-6.9903884,58.37942,38.552094,103.837234
2318,42.9913,-103.213066,47.78492,41.413853,103.959335
2319,41.918312,-60.526405,52.722805,44.850426,100.30101
2320,37.93592,26.739164,58.796577,44.465683,102.33282
2321,-86.51428,29.988764,-108.65723,40.518265,98.936874
2322,52.626083,-86.902596,51.993923,32.35845,108.18551
2323,29.503685,30.600721,58.883183,10.420321,-35.671234
2324,48.64783,30.173851,62.56143,-15.779907,99.04878
2325,51.653057,14.209743,-109.64681,-8.022991,105.12378
2326,29.287502,17.467215,88.85418,41.92968,103.40565
2327,52.765125,8.487513,84.47099,-80.16016,98.27264
2328,-80.53955,-3.7700582,76.26327,38.023975,88.001785
2329,50.149902,22.156147,-82.51413,35.812202,98.91746
2330,-89.882904,26.454857,81.07275,43.150352,-32.80861
2331,53.478085,30.852076,53.309055,28.503489,90.75062
2332,-89.82188,16.313856,86.872986,16.91159,97.50403
2333,-111.25241,29.991653,55.13909,20.840038,108.43903
2334,27.626715,-98.93216,58.393528,34.93184,97.99154
2335,26.371641,24.532757,51.937935,36.472782,93.492096
2336,35.00903,27.834768,66.71573,40.257896,80.69633
2337,-68.14325,26.411541,85.0862,-70.18669,71.22434
2338,26.649422,23.098953,-99.286896,31.0118,93.9617
2339,39.754745,1.7085625,80.17161,36.506737,108.195015
2340,25.808636,19.745975,54.58225,42.38683,110.90711
2341,-63.619316,14.065538,84.31723,35.64727,116.44404
2342,-90.7353,17.986927,79.68544,25.915737,112.45033
2343,33.320896,28.077377,47.910614,27.467766,-102.4852
2344,12.065598,24.402256,34.60351,22.171099,-97.073235
2345,40.562588,26.055788,39.7664,25.030071,95.5976
2346,46.192688,10.864609,47.077366,29.518843,94.673706
2347,34.20051,30.671854,67.883766,-95.60935,-94.93135
2348,38.372086,26.734283,69.35758,32.7118,100.57653
2349,-89.91976,30.023672,63.057034,-11.520308,101.83224
2350,46.22304,27.384382,71.42524,38.407593,109.57604
2351,38.55453,-105.64626,44.339542,29.310677,107.47537
2352,27.315657,21.687952,59.77471,37.824383,84.325554
2353,31.348427,29.281155,65.44815,53.518875,103.866394
2354,-95.975655,18.644938,67.95026,51.7936,-43.909145
2355,34.484352,-6.1939793,52.410866,39.679176,-52.855682
2356,38.16487,4.3368235,56.362297,36.306488,106.7764
2357,-63.76365,-103.51141,55.009552,39.91661,88.09216
2358,-96.62684,-6.2647843,58.972397,25.362314,99.37172
2359,-101.90448,-21.056356,81.820015,23.812622,-78.97461
2360,44.109093,-16.05919,72.602295,-96.342094,96.644005
2361,40.694977,-27.362373,73.31011,26.509403,95.959885
2362,26.52893,-31.523151,88.58007,22.183453,48.55558
2363,51.040916,-26.53153,84.04305,25.648457,102.95013
2364,53.13791,8.769398,75.007515,34.919212,108.79679
2365,-63.787617,29.547009,73.23284,41.77733,87.67008
2366,53.363613,16.33182,73.57141,32.07128,-6.6193876
2367,51.99039,11.791016,49.575462,36.515163,99.2333
2368,51.273117,7.3979,2.3656435,30.918741,100.48802
2369,42.941715,7.778427,38.707066,35.367657,101.34098
2370,26.316614,18.51016,78.723434,26.915653,84.31297
2371,11.288302,22.078083,80.18629,25.56422,96.688194
2372,1.3634793,-92.69786,77.868484,35.67192,-59.46441
2373,-85.96569,30.491764,82.37542,35.738617,96.79193
2374,50.504948,29.807987,-3.1301532,30.208261,108.84113
2375,65.320984,27.581787,33.122158,38.582745,108.2259
2376,41.064148,19.888126,90.400154,35.3128,104.28441
2377,42.311783,11.1911955,69.099655,18.893763,-12.37323
2378,40.960655,-100.87487,71.93503,28.557816,94.95462
2379,48.803547,27.342396,62.79092,37.56812,87.30845
2380,58.01292,3.62162,68.21616,27.774443,-50.876827
2381,-56.929176,18.616858,-7.1627526,38.277298,104.13519
2382,57.400436,21.055819,62.667755,32.90542,99.91169
2383,61.581467,22.895674,63.159863,37.23364,99.80786
2384,50.857735,22.675406,-108.84514,42.21742,-52.440212
2385,30.56831,22.147936,78.44057,31.520315,94.79237
2386,22.083824,7.970282,72.45814,19.491957,68.70922
2387,2.9060247,-77.18568,-27.220758,28.785873,98.186424
2388,29.203295,55.33006,-22.734661,31.6132,103.20662
2389,44.814877,37.016636,54.180096,-82.740555,77.99413
2390,50.81403,27.707203,50.52588,31.712828,94.23421
2391,51.333782,30.771347,66.37691,36.3564,69.99561
2392,48.787453,-80.76736,77.31018,45.754326,105.40633
2393,50.164066,32.378063,72.38061,37.76869,91.92035
2394,38.458286,24.12696,102.48163,32.752895,105.49925
2395,-98.41097,32.72154,75.94118,32.77228,-21.283783
2396,-90.37843,27.997053,61.00584,22.633255,94.40399
2397,-132.2885,40.1318,73.45395,27.635998,105.701935
2398,-133.21477,1.907812,-107.647705,31.486929,108.539276
2399,-118.18208,45.82932,-38.73505,21.38147,108.93956
2400,-128.12427,28.05141,84.38175,28.232222,124.322014
2401,41.337826,33.87046,99.94593,40.896816,119.6894
2402,-94.94619,-90.31436,92.13856,24.009186,109.44971
2403,-123.40819,-2.1514637,101.050934,10.577225,117.89384
2404,-110.216934,18.250889,96.32915,35.333035,100.136856
2405,-94.38375,14.764272,95.26926,36.07487,102.65388
2406,-86.70285,29.428356,97.13005,33.5387,84.6982
2407,36.040184,-6.6086516,82.449455,40.494457,89.50183
2408,-92.90956,-0.5014751,69.880035,32.38234,81.89808
2409,6.5256505,3.1826892,60.391468,31.209578,93.280205
2410,49.410362,14.00277,60.490814,35.74309,81.33119
2411,43.556355,-0.5969695,74.44479,37.21307,88.92753
2412,44.456944,-97.85165,68.95562,23.962297,-1.1988068
2413,34.92622,27.637535,83.492226,29.805527,75.75511
2414,-98.65145,-6.2888865,101.5567,21.90948,96.81418
2415,-91.804985,11.780137,99.45591,30.001526,106.07754
2416,59.05503,-104.51495,87.73865,33.844425,96.67541
2417,-101.7179,-99.08579,83.87002,43.558895,100.48889
2418,-78.24159,-3.3273087,70.93344,39.956352,95.06947
2419,54.527496,-5.0599027,67.02869,38.956615,109.2737
2420,-106.09808,14.735852,81.91916,33.029324,98.916016
2421,41.119804,20.050028,84.08239,42.22112,89.13285
2422,38.30429,-98.21111,88.18802,12.433693,73.87215
2423,52.694836,-10.217507,91.87048,-7.050375,-116.81627
2424,9.378994,34.453712,72.39915,15.601911,89.923706
2425,12.318611,35.95039,69.909775,29.67226,79.104614
2426,35.66894,38.5363,74.68044,48.63643,83.57132
2427,-16.849815,-102.548035,84.8126,51.449215,106.493095
2428,53.543068,13.713988,75.06941,47.95471,112.55223
2429,40.851456,7.59847,84.49778,36.35895,100.66394
2430,0.6407803,-35.465015,84.66213,39.551235,-57.389606
2431,26.589466,-9.585153,76.9083,42.431263,-37.886555
2432,33.433224,-3.012768,64.622025,48.723083,-75.26864
2433,35.35442,-1.8996019,65.009186,53.04007,-75.03185
2434,49.56223,-15.631374,91.93486,42.090553,109.5081
2435,52.402245,24.928907,89.09925,17.088358,101.15848
2436,57.419262,-90.40813,86.56532,-4.637317,100.57881
2437,50.66416,-4.840638,80.49281,3.146493,99.28959
2438,34.980145,-21.368164,91.21371,36.11942,89.77937
2439,38.312515,-105.88902,90.42893,38.898384,-58.962807
2440,38.27199,33.268604,90.53198,0.5212995,95.8776
2441,38.66325,-90.24822,75.361435,47.28167,-24.699608
2442,43.526062,9.269429,82.891205,40.325787,96.3337
2443,47.17385,47.67987,82.67303,38.844578,-79.56824
2444,34.639324,27.887367,84.86184,37.788116,-55.622543
2445,47.530388,12.881919,66.918564,27.510078,111.2314
2446,59.72846,10.274398,53.931885,-8.452631,93.394424
2447,58.252117,14.73643,62.368874,-7.830199,97.35717
2448,61.736835,-3.7863529,62.67156,-16.623554,-26.846489
2449,58.292004,-64.17437,104.8321,-3.746035,127.58738
2450,64.47834,45.37911,92.919,26.399889,105.10761
2451,56.53045,36.181602,64.0227,45.49791,99.44829
2452,48.84199,-97.9341,76.50739,44.971306,97.85832
2453,42.983864,28.848608,72.45489,43.661453,103.72037
2454,46.002266,21.286522,85.91351,33.460968,112.76732
2455,53.525093,35.180817,91.83709,44.164852,96.01343
2456,46.193108,-101.10833,78.37212,50.909386,110.35278
2457,-28.130363,10.857852,81.821365,16.998259,120.957
2458,-107.68088,-39.503246,83.9565,32.131306,116.98115
2459,45.0238,-145.95972,89.41781,36.585262,101.80512
2460,49.916546,-4.6612782,72.646034,47.567436,98.435684
2461,44.580555,28.547363,90.68721,33.08343,88.250275
2462,45.524967,25.53376,71.42308,14.676376,-75.807076
2463,43.42958,13.1409445,66.797165,-1.4625676,104.4312
2464,43.227562,12.020395,77.84999,-6.526034,103.26887
2465,-97.2749,16.7573,75.96769,7.325017,-54.973167
2466,-85.79287,23.211302,71.937035,29.920752,95.78128
2467,67.46012,29.33257,78.253426,43.077267,88.807365
2468,54.845745,21.193258,72.0557,-9.356774,85.58539
2469,50.44279,-87.17316,-119.94415,-13.012394,101.84283
2470,52.352474,21.92063,75.68584,-19.09099,112.72957
2471,53.580593,2.1871526,77.04376,-18.174538,114.66055
2472,64.34954,-99.683685,73.157364,-19.322044,108.030716
2473,58.86717,7.2149467,-47.33226,-4.5350075,-65.71167
2474,37.43814,14.723476,80.43771,47.891136,77.43747
2475,44.890327,-100.64353,-124.53388,54.141113,107.893555
2476,51.311283,23.014046,-130.21144,54.514084,-19.213448
2477,55.759766,34.28456,73.35117,51.84573,108.0593
2478,50.313564,24.830202,86.84353,3.1745918,100.64212
2479,47.71067,25.872253,-128.55647,18.023346,96.60274
2480,48.042934,7.377795,-52.61772,40.759636,86.6899
2481,54.56315,12.582346,-124.27949,-78.6883,85.82832
2482,56.619606,-112.6829,-107.96218,45.92345,85.02551
2483,50.00653,-111.66096,-114.405914,35.77754,97.66135
2484,35.74265,38.166874,-116.53433,51.12082,104.049736
2485,34.780006,25.35253,-114.65697,35.68512,90.00682
2486,39.943966,39.527924,-114.460625,45.30203,107.186386
2487,48.562733,-97.43469,-114.943054,45.28578,104.59735
2488,50.33777,35.46396,-113.38637,41.667355,-49.04065
2489,58.26996,22.318506,-116.65301,21.09515,-80.10211
2490,60.4412,24.94447,63.028988,11.246283,-5.4585266
2491,-53.284473,15.374611,-115.37407,45.002586,9.752724
2492,-83.50336,0.72162795,-120.44483,56.61969,-67.20389
2493,-69.75469,-16.449045,-115.28894,54.609474,108.11548
2494,-64.62351,-3.541111,-117.05615,44.295876,104.413315
2495,-88.14138,17.268948,-114.03724,47.10513,113.25895
2496,52.591923,26.675798,-114.526825,52.122864,117.60696
2497,-81.038124,31.22225,-114.66033,48.871944,103.634926
2498,47.094845,37.43337,-113.28605,16.60767,-26.133698
2499,41.46661,23.449331,-113.49634,11.986443,-27.94986
2500,48.39382,15.301762,82.06978,10.045254,-43.182415
2501,48.950146,25.09022,-117.22345,37.63837,111.75258
2502,34.697502,30.309803,-112.17048,55.909866,97.24806
2503,46.97416,-18.423721,62.837875,43.305115,66.49084
2504,42.652416,30.819313,3.6537018,30.073393,-76.56627
2505,52.351055,33.348404,-14.3614025,-5.50483,91.243515
2506,55.25336,28.26211,86.5392,-7.696077,107.090744
2507,51.911644,21.804201,99.01396,4.015395,103.347
2508,-68.942986,41.868145,100.67622,26.119623,95.874565
2509,44.459076,-96.19925,81.36749,33.61123,90.27337
2510,31.82401,-2.0766828,74.65945,-8.582437,116.63227
2511,34.693207,-26.891447,-77.44548,-10.762131,-78.881096
2512,36.355915,-22.235859,-73.20465,-6.965594,117.30007
2513,40.986893,-13.208421,-51.574684,1.596424,114.453156
2514,33.1988,-16.212692,71.92223,11.494152,104.28761
2515,53.850998,11.352611,-25.857948,17.74646,101.518814
2516,41.90964,14.081851,79.86065,10.699994,97.19239
2517,43.979618,9.971526,-11.189064,4.9019604,103.597206
2518,45.074554,11.13681,96.279526,5.0522733,-30.746918
2519,43.96345,28.859034,-85.348656,25.169764,109.37155
2520,26.515621,20.76109,-66.055435,24.625458,-74.10463
2521,48.33747,20.912197,97.82039,43.256687,104.232544
2522,51.869198,47.483913,-104.072136,20.202604,100.81805
2523,58.49992,41.186245,88.98511,7.039577,98.81722
2524,48.702396,26.540195,-19.463463,4.7526217,-80.50696
2525,52.084328,26.136595,78.094124,-7.1965647,81.41959
2526,65.79119,11.635218,72.92682,10.615323,-35.55607
2527,55.935528,24.324087,-96.835106,19.828827,-96.87644
2528,61.371464,31.924316,-121.1071,42.7153,-93.07733
2529,73.355,32.598404,74.18204,25.735785,-51.51787
2530,63.95515,-101.567276,-101.60999,25.256842,-99.13201
2531,63.32882,32.121628,-84.48161,44.456226,105.49844
2532,62.167152,28.994623,-76.83119,42.790367,104.89327
2533,58.394814,-21.97121,-106.972374,38.4316,91.27241
2534,70.98747,26.989262,-97.38829,38.603065,95.26359
2535,72.96999,-20.021154,-107.7643,29.488886,98.4186
2536,49.195663,-18.730518,-122.879005,26.614939,115.98525
2537,51.800022,34.32019,-78.25377,26.827658,102.14198
2538,50.499207,-21.489836,-133.28035,30.762518,105.32242
2539,55.80258,-22.754517,-108.61616,24.836094,102.96357
2540,53.020443,-23.100325,-107.6311,22.720367,-17.069412
2541,57.043186,-21.03296,-54.163166,28.264261,-15.99247
2542,52.73571,-13.397906,-111.03028,24.895065,-17.951363
2543,63.941494,38.071285,-101.46848,15.497416,-87.75075
2544,54.13682,35.954544,-112.76435,34.591503,105.88107
2545,55.418747,-115.30839,-114.471855,26.251654,104.49497
2546,59.687695,33.079254,58.18227,25.7569,110.30349
2547,65.13662,38.05421,9.013341,28.767475,-74.04451
2548,67.9394,4.69479,-121.05995,45.05273,111.436
2549,66.73454,-6.270981,66.42664,28.751158,89.00925
2550,73.5603,-9.343155,-123.26272,40.894646,-37.77449
2551,73.097305,-9.315418,-78.89992,42.500793,108.08379
2552,70.56867,-6.7926784,50.73835,44.768936,109.405495
2553,61.9035,3.0464637,77.20004,35.52527,108.69102
2554,65.77153,30.965794,86.92656,41.985947,110.833534
2555,68.717705,-3.422084,95.0875,35.063805,111.38621
2556,55.85583,17.154837,82.65142,45.711353,103.98379
2557,48.00657,29.464537,96.29191,42.865063,101.68628
2558,57.658302,33.455383,-99.07994,49.438328,-5.9692383
2559,61.889343,48.44151,94.86219,42.024376,-86.12091
2560,58.423107,21.347569,91.405594,28.75426,118.4727
2561,53.046127,31.016495,-70.92791,30.610514,101.63638
2562,49.060432,28.19624,72.5173,38.15214,106.45945
2563,61.04858,25.832588,-60.704678,43.375652,123.74892
2564,62.996117,26.976957,96.54084,43.62157,4.500519
2565,61.694233,37.27787,87.57053,43.421177,103.71667
2566,49.84206,31.376926,95.59927,41.97453,101.434296
2567,40.872883,18.317242,-3.399002,37.119957,107.116585
2568,49.32367,28.32002,101.6369,31.074583,118.441795
2569,67.368095,26.68544,75.4502,38.811596,113.45112
2570,-59.810017,29.048004,-98.36377,38.301655,105.8521
2571,58.458336,40.57404,-89.074776,42.200703,96.853485
2572,68.632065,-10.540316,113.259895,-91.46915,97.81222
2573,-49.589344,-14.2909,-54.532333,-95.75911,102.25374
2574,63.87628,-14.710603,-23.603638,45.960472,98.205185
2575,68.01157,-18.226854,-41.518364,47.866474,105.18607
2576,63.448147,-0.049512163,-83.76738,46.242348,113.30876
2577,63.32453,-1.5577805,-101.53852,46.24643,108.77996
2578,68.80193,17.191944,-59.280502,48.520813,94.45388
2579,58.61197,13.170667,-100.0984,53.476143,97.54444
2580,56.928467,33.856895,90.67723,48.864,100.53182
2581,60.5539,36.345585,62.65009,38.879112,112.903534
2582,61.133984,6.8239264,51.21602,44.864605,108.35713
2583,65.889725,28.674238,-130.53188,51.520557,-85.67222
2584,47.196453,28.166822,90.20006,59.809204,105.51282
2585,58.36065,22.928984,-91.288734,43.3907,-2.2983093
2586,66.55818,34.12441,-130.68184,53.17791,99.04822
2587,74.701996,32.524414,97.10533,46.12354,-58.857193
2588,72.8966,23.32218,74.004684,48.41176,97.214584
2589,-78.684074,28.023026,-96.717834,52.81987,101.84178
2590,66.37999,31.62593,51.230236,62.869446,103.314354
2591,59.90241,-17.61549,-122.9164,-39.665195,112.94269
2592,57.209408,-9.957836,69.58236,54.077446,107.11091
2593,73.372955,18.523987,-59.476048,55.103146,99.74548
2594,77.03066,-4.6147423,112.89181,63.166317,107.52081
2595,62.34538,-21.91733,88.96605,-64.27995,109.54567
2596,64.44916,-23.66447,113.8012,51.410244,-4.9746246
2597,-75.60387,36.00355,107.41749,60.989246,109.98068
2598,72.40035,22.580692,94.6708,58.61006,106.52682
2599,69.6707,31.691824,78.72907,50.306355,98.73734
2600,59.193787,-21.565649,-116.21978,45.669407,107.707115
2601,63.496613,33.553364,83.52718,47.23083,104.377144
2602,67.34553,-18.703133,-134.5872,52.86422,117.12993
2603,56.66232,6.156293,78.81352,32.392384,99.315765
2604,61.245007,-16.682613,63.392735,37.995773,103.586296
2605,63.400436,52.692295,47.115215,52.87922,-38.842506
2606,69.43916,39.056274,63.648205,57.715897,113.5933
2607,67.17671,34.34088,79.30166,50.690018,113.76771
2608,70.850525,42.21167,75.54403,50.940796,105.59152
2609,67.10516,32.462646,90.88162,42.602932,107.59408
2610,72.8555,36.442955,91.1608,48.082554,-8.32795
2611,70.51969,42.065434,-62.92873,53.29102,-3.9873734
2612,-77.423836,30.332268,-104.964714,55.2058,-79.10948
2613,66.923775,29.074236,-88.43851,49.604183,91.47333
2614,68.18538,23.97529,94.25416,45.873978,-46.647987
2615,-76.70767,34.761616,-37.816868,35.099754,107.73047
2616,65.39764,29.912708,99.66527,43.9786,108.6913
2617,75.63537,10.735584,-26.673004,47.6252,96.67965
2618,71.72515,21.480728,-106.874626,43.945606,108.59258
2619,68.04834,14.213639,-110.354004,26.7663,103.27719
2620,75.63669,44.580112,78.72888,34.904167,100.92058
2621,75.89047,40.017242,71.381485,43.045837,102.66916
2622,71.80591,34.390335,-109.76643,46.479916,117.95316
2623,66.226425,27.941238,-81.23584,54.21726,-51.666096
2624,68.183975,23.22961,-103.79918,49.608074,91.51592
2625,64.67011,39.01855,-110.44064,38.946247,116.839836
2626,73.05912,31.221237,-98.72294,30.925219,115.64287
2627,72.328804,33.774754,-88.409904,35.95961,86.710785
2628,75.160835,0.063386664,-39.71059,47.25773,96.02221
2629,65.66002,-10.391836,-101.36597,50.174316,106.09478
2630,64.298645,-12.026823,89.32362,57.26888,103.716934
2631,75.90967,33.24637,-99.743095,45.071327,15.296013
2632,72.31553,43.714,-88.77215,29.877485,-19.92109
2633,73.37474,48.955273,-56.660683,41.18721,104.50982
2634,76.87785,37.85372,76.40898,61.422447,111.51765
2635,63.328068,29.574593,71.76245,49.08466,-84.92547
2636,73.39367,36.698105,-119.75406,43.304195,110.37307
2637,64.986824,38.909107,98.31443,45.085003,105.35771
2638,75.225945,43.685135,66.85089,43.355522,-54.43215
2639,67.986946,42.67662,105.0664,-93.262375,101.36093
2640,68.29358,27.664928,94.56143,-74.596115,-18.409805
2641,68.6559,41.723446,-62.468227,47.60636,87.25763
2642,-59.798943,37.489895,-99.640656,43.46665,90.10561
2643,74.512985,35.974205,96.52166,-74.87135,108.22657
2644,66.58043,27.459955,93.716835,35.735012,107.434814
2645,78.86469,22.484814,94.99406,43.20214,94.64475
2646,88.11055,34.62058,108.465324,57.20705,107.51865
2647,94.027214,24.083662,-103.30775,46.632477,115.537865
2648,-85.168945,-120.07331,-102.26197,46.257004,91.37699
2649,64.602104,35.682392,45.959324,39.437565,99.35342
2650,59.254078,42.702442,26.461618,46.042946,95.445366
2651,72.452065,29.123894,32.93978,-101.68648,-85.85427
2652,76.32154,19.116386,98.61977,52.06169,111.79007
2653,69.94906,34.900707,94.706825,29.95291,-18.047668
2654,85.95937,24.30059,96.10157,34.792336,122.9101
2655,-49.16475,35.27457,89.68444,40.32172,-37.994667
2656,78.29765,-62.27908,84.99551,-85.188416,71.00439
2657,-34.835983,-72.04027,97.61101,47.162144,74.98795
2658,79.30802,50.158848,85.82427,44.2471,99.95697
2659,84.12644,-93.772484,71.43308,54.097385,117.26607
2660,-102.03923,35.705276,81.163956,46.82274,106.77275
2661,-98.04559,51.089638,95.57405,46.921375,104.08917
2662,73.57959,29.864376,103.85472,40.280746,-64.477325
2663,68.50617,-86.45395,90.91432,50.439926,113.82903
2664,82.98277,18.312447,-104.3325,48.638447,113.67813
2665,-85.71286,33.96186,-105.510635,26.927607,100.48822
2666,83.0931,-1.0297734,-106.11889,36.743618,111.37957
2667,74.028656,42.096397,-104.475296,52.31773,115.983475
2668,81.053024,30.65693,-103.69867,48.412422,118.582504
2669,87.87663,7.840143,51.28339,54.47612,114.85817
2670,86.0078,49.846844,74.632965,43.85754,111.26527
2671,89.68291,30.704727,79.76642,45.759525,-63.529194
2672,75.508484,6.149067,-84.138084,39.286648,110.06588
2673,81.24284,31.086594,92.35337,46.590034,114.94689
2674,75.60504,46.18136,95.017746,42.115604,113.7503
2675,82.01876,22.5478,93.39895,46.64447,91.67369
2676,81.941345,-89.808716,102.14887,46.914246,97.910416
2677,82.48083,-69.86613,94.431046,47.770203,109.162796
2678,68.51422,-80.07718,84.46671,44.136192,122.28725
2679,75.89637,34.00884,94.6392,44.134487,114.568886
2680,84.30899,2.7354813,99.36492,53.01385,7.6004944
2681,81.91998,-89.095894,83.30935,48.881447,109.32225
2682,79.401184,32.31505,-99.930885,52.958668,114.64835
2683,86.055374,36.648453,-104.173515,-98.387985,99.95022
2684,78.47804,29.14534,-47.44999,45.842335,-15.869003
2685,84.94652,41.244118,-25.723259,48.478664,112.63396
2686,91.06739,25.495304,-22.130203,40.89955,110.01933
2687,84.74458,32.745228,-107.54462,54.043934,98.95333
2688,83.19011,35.632526,107.38394,53.405895,104.87399
2689,85.08865,36.19178,-118.3679,43.60672,-70.409294
2690,91.546265,49.57009,-36.026302,34.10445,120.22011
2691,85.96015,-56.026157,97.61014,40.420387,120.36821
2692,-83.807556,5.6669273,110.709694,46.61409,117.4932
2693,84.56408,-86.85222,105.29181,41.59684,119.86061
2694,78.16979,5.2460923,64.01819,45.842453,108.06969
2695,76.58083,39.474205,89.06057,40.183716,120.88876
2696,-105.64843,-103.72869,61.58577,54.551865,120.4781
2697,83.59443,-91.7567,92.17231,50.148136,121.53387
2698,81.015526,16.006298,94.379944,45.22832,117.76719
2699,76.64683,-80.09724,-78.777115,47.018215,111.217834
2700,74.53335,-76.496796,-129.3243,46.862812,114.21255
2701,-97.35836,37.530056,-62.189842,43.763138,118.21998
2702,90.38441,-102.49245,66.8928,-101.83771,117.07086
2703,89.95865,-97.769714,74.975395,-66.147934,128.40019
2704,94.64874,-92.876335,89.444786,53.269035,119.05016
2705,80.23682,-80.25878,72.106026,-103.41663,111.36296
2706,60.495594,-91.558815,-89.67436,65.64211,-1.67276
2707,74.36468,33.197807,64.45761,46.770473,103.43779
2708,97.17733,33.43674,-84.24891,47.678497,114.2628
2709,107.16302,30.510946,26.917177,48.722744,109.36903
2710,-35.597168,32.052002,78.484695,44.42292,101.9002
2711,-7.2792587,28.567198,7.79628,39.69916,90.677055
2712,-55.601673,15.6164255,-72.860435,49.159576,97.834854
2713,-47.604744,-88.11662,92.73485,39.24562,113.754944
2714,-53.460354,-80.12912,111.52587,-100.41083,-67.990845
2715,88.874374,38.287968,-41.268578,-91.64234,105.32165
2716,-61.836838,34.81144,-49.92727,-97.96072,-35.003815
