,It 0,It 1,It 2,It 3,It 4
2144,-108.51764,-17.552895,-99.12931,-98.754425,-14.361161
2145,-17.064602,-121.14047,-20.560835,-97.93872,-11.805684
2146,-20.6779,-111.89123,-19.135233,-100.74772,-17.35629
2147,-16.861275,-94.215034,-19.78557,-122.51681,-102.940735
2148,-12.248803,-10.759267,-16.871456,-102.20006,-108.59294
2149,-96.23991,-104.034546,-112.69346,-114.2735,-10.9413185
2150,-97.87641,-100.76154,-13.111752,-116.0345,-110.09898
2151,-124.00058,-108.87367,-117.28421,-117.95051,-21.79076
2152,-109.514015,-104.51416,-98.23898,-100.079704,-101.4151
2153,-17.384706,-107.3206,-113.54083,-13.013493,-97.63463
2154,-122.89179,-110.72556,-24.706465,-21.022766,-14.704246
2155,-96.032135,-19.017763,-98.58207,-16.047531,-98.23591
2156,-14.977331,-98.374245,-99.59892,-104.69442,-100.53962
2157,-104.435844,-99.03571,-19.315208,-96.29549,-102.27422
2158,-96.335724,-97.92262,-115.415474,-95.6767,-98.53809
2159,-100.08812,-94.19964,-14.570615,-22.115337,-105.29447
2160,-100.78783,-114.01613,-100.4805,-97.29965,-19.618341
2161,-100.32631,-98.429825,-113.04555,-96.85251,-11.123856
2162,-30.076687,-24.166403,-97.86168,-100.89063,-115.112114
2163,-98.34645,-16.878128,-115.75086,-92.112785,-96.35731
2164,-14.983838,-111.77017,-11.301154,-17.656076,-13.282635
2165,-15.952172,-11.378851,-103.08956,-15.872255,-99.467384
2166,-114.21501,-101.46128,-101.78504,-15.26203,-101.448944
2167,-102.35149,-112.80029,-10.460505,-16.905003,-100.93448
2168,-15.466445,-112.34239,-18.350294,-15.690983,-113.12375
2169,-118.75363,-115.24007,-20.988873,-113.40784,-13.847693
2170,-103.11124,-114.33327,-17.62822,-31.928047,-110.80109
2171,-100.85464,-99.031494,-17.214178,-101.25783,-102.234055
2172,-15.147402,-97.464615,-20.831163,-17.999102,-98.4471
2173,-117.2925,-111.06207,-109.70985,-99.971794,-97.30679
2174,-100.211235,-102.72399,-17.2419,-117.323044,-99.41315
2175,-132.75638,-96.7349,-109.95393,-109.825226,-112.56459
2176,-100.5455,-99.97344,-14.551146,-100.27423,-98.47147
2177,-101.02688,-98.064476,-13.0137415,-107.97212,-111.70297
2178,-104.48564,-110.218605,-12.85719,-19.422989,-94.75069
2179,-103.155594,-102.994514,-12.046606,-100.877464,-14.324533
2180,-15.517843,-14.556724,-111.217606,-101.84911,-99.021286
2181,-27.462614,-13.537942,-108.63536,-103.23234,-112.216576
2182,-9.295104,-11.9714365,-102.55113,-21.635256,-7.553954
2183,-110.85644,-113.440254,-99.79311,-109.65559,-114.303345
2184,-112.82539,-111.5479,-12.87706,-15.6646185,-15.215972
2185,-115.4146,-102.15486,-125.67649,-112.60619,-100.368675
2186,-98.923645,-97.10385,-100.466644,-111.52594,-17.631102
2187,-14.637216,-114.58202,-99.55127,-119.59636,-101.940186
2188,-17.386408,-17.508116,-125.325966,-102.669624,-101.22971
2189,-13.576313,-98.810036,-103.689255,-102.63736,-109.30963
2190,-13.175676,-97.49683,-100.10515,-104.279076,-112.87874
2191,-101.34302,-11.104363,-112.9075,-100.30659,-14.309449
2192,-104.26399,-107.88464,-17.4531,-109.183334,-97.3277
2193,-13.761978,-101.914116,-17.326212,-108.54489,-99.487686
2194,-101.18106,-96.066696,-98.612816,-97.43887,-13.771684
2195,-15.39439,-114.41637,-110.137245,-11.991482,-15.243418
2196,-129.60434,-115.29955,-97.87704,-109.26876,-99.47907
2197,-110.75605,-97.3364,-100.46115,-98.14266,-99.04926
2198,-99.561325,-127.08782,-13.915779,-9.974478,-99.802635
2199,-13.17468,-115.04656,-100.731,-10.530576,-12.205767
2200,-101.79956,-102.74995,-98.34212,-12.722667,-18.785622
2201,-12.31794,-16.7042,-17.03103,-19.194914,-114.56316
2202,-98.152214,-115.7397,-110.298904,-100.45072,-99.15914
2203,-16.489058,-121.731316,-21.55076,-20.03004,-100.28925
2204,-119.910324,-104.71456,-101.98143,-15.069467,-101.6925
2205,-112.05131,-98.271545,-98.886566,-104.07196,-13.50661
2206,-102.123436,-127.9306,-17.75923,-96.967926,-14.992933
2207,-103.73346,-106.62718,-111.17384,-101.74412,-19.795326
2208,-27.032352,-100.246056,-98.375175,-122.63408,-14.370656
2209,-16.546902,-116.49386,-112.23002,-15.085482,-110.116844
2210,-113.847916,-98.30269,-96.33845,-94.170616,-13.66139
2211,-97.75976,-130.83002,-100.33605,-21.557184,-98.43319
2212,-101.49622,-95.650154,-17.807104,-100.51056,-13.723864
2213,-101.05145,-117.78682,-103.294815,-11.849608,-101.89431
2214,-101.76617,-18.17477,-119.076126,-99.27994,-99.68407
2215,-17.20539,-99.45143,-12.761813,-12.85119,-16.146862
2216,-18.626778,-99.35996,-111.91476,-14.165196,-17.512938
2217,-16.60094,-109.64502,-14.363955,-100.97467,-13.440705
2218,-22.30472,-112.408585,-106.96698,-100.605995,-17.896284
2219,-99.04206,-113.03027,-98.2956,-99.84247,-20.973995
2220,-102.389626,-104.12125,-22.51114,-101.51163,-114.336586
2221,-17.055092,-14.801219,-17.357407,-15.685144,-112.18158
2222,-24.640373,-16.001686,-122.93925,-97.3422,-110.1893
2223,-100.17288,-113.050865,-101.70031,-13.480593,-110.24414
2224,-99.92618,-105.43691,-116.41328,-95.94508,-13.718739
2225,-14.37824,-99.18396,-99.74964,-15.02199,-99.377754
2226,-116.38236,-107.560455,-97.88167,-101.75678,-111.753
2227,-16.73923,-99.67603,-112.351074,-102.03418,-94.71706
2228,-118.71306,-95.2844,-124.70285,-104.09071,-104.97311
2229,-11.079426,-98.05131,-13.0408325,-102.137405,-101.07431
2230,-95.114975,-16.797964,-110.4169,-100.055984,-114.272
2231,-108.72321,-114.49825,-108.115486,-102.923515,-14.354387
2232,-112.45108,-102.08056,-100.47993,-99.02624,-99.024284
2233,-15.401489,-101.87632,-32.40037,-109.58153,-112.26526
2234,-13.314122,-100.196495,-110.58466,-94.45539,-19.283808
2235,-14.406244,-97.65761,-101.32535,-102.072876,-110.33537
2236,-101.5831,-103.76382,-121.811646,-109.828316,-111.27673
2237,-15.34693,-117.38742,-99.122696,-98.58259,-96.75124
2238,-10.221948,-108.63675,-111.51759,-104.682556,-99.083565
2239,-115.61505,-18.463978,-116.75203,-99.305855,-109.449
2240,-9.803309,-113.7616,-18.134045,-103.96656,-98.99552
2241,-103.55422,-18.409292,-110.16286,-99.35636,-102.52972
2242,-11.944838,-105.10725,-11.983043,-116.51126,-117.82756
2243,-99.44194,-102.93299,-135.58202,-103.61065,-98.69043
2244,-98.57693,-104.238716,-18.29134,-104.44999,-14.029708
2245,-99.64404,-108.04554,-20.211157,-102.59469,-114.08195
2246,-110.49789,-102.20949,-22.484211,-100.10121,-96.8959
2247,-111.53342,-24.202524,-18.50133,-97.64594,-102.00464
2248,-18.423527,-102.528915,-101.0591,-100.90406,-98.14064
2249,-99.51865,-103.569084,-130.01424,-101.2849,-98.17753
2250,-16.444569,-99.46105,-100.97644,-106.90998,-99.92858
2251,-99.921814,-22.304224,-125.53848,-98.45148,-104.12542
2252,-98.09345,-15.997909,-101.75617,-17.70618,-108.00738
2253,-21.548244,-14.613402,-94.25581,-104.378426,-9.147959
2254,-17.413906,-98.19314,-98.09064,-107.62105,-93.59521
2255,-11.726831,-110.84458,-16.908398,-21.83938,-17.345957
2256,-12.607869,-111.86523,-17.457445,-116.14526,-114.76473
2257,-11.575393,-114.65787,-98.95386,-12.665162,-98.189926
2258,-107.54505,-14.554106,-99.3585,-112.74787,-110.430916
2259,-110.372055,-104.20446,-99.88687,-96.201035,-17.176443
2260,-130.26024,-108.13068,-112.285835,-103.38379,-111.18184
2261,-34.23103,-22.67551,-109.65243,-100.48288,-98.1876
2262,-13.335222,-108.889084,-17.858295,-101.45354,-99.89071
2263,-108.67372,-105.8438,-97.796265,-98.540825,-102.658066
2264,-12.565614,-103.42303,-112.40445,-11.76025,-111.970856
2265,-102.56743,-20.504992,-17.094952,-102.961426,-15.002676
2266,-23.020714,-99.87873,-101.52436,-112.820404,-98.68778
2267,-100.431435,-16.562763,-99.426735,-102.42691,-110.30235
2268,-131.51251,-14.990991,-100.71417,-98.964424,-113.28465
2269,-109.89115,-120.86505,-104.41775,-20.7763,-101.322876
2270,-103.591896,-118.48677,-102.52377,-17.398453,-98.558304
2271,-103.79002,-101.195244,-16.755096,-14.105616,-14.8397
2272,-105.09814,-109.32429,-114.65124,-7.1510983,-13.339532
2273,-100.24232,-98.634254,-12.206375,-20.060802,-99.26258
2274,-101.71178,-16.256044,-98.2321,-113.20225,-102.118515
2275,-100.717224,-104.298164,-15.878706,-115.97239,-101.65325
2276,-14.615753,-100.53303,-21.013142,-102.437904,-100.73062
2277,-102.79084,-122.603424,-113.86154,-100.21081,-13.752404
2278,-27.15413,-16.971466,-99.23661,-113.80657,-98.62179
2279,-101.3167,-97.79786,-101.59254,-99.71213,-19.44417
2280,-100.546135,-119.154366,-22.266308,-99.57288,-110.03096
2281,-22.182394,-111.2763,-96.406166,-103.54793,-101.92999
2282,-103.73155,-15.248623,-118.40962,-99.95257,-115.79436
2283,-101.401,-12.016091,-11.936855,-97.438034,-9.261401
2284,-28.950413,-99.05493,-123.96064,-111.22532,-99.85514
2285,-108.207245,-99.53473,-15.124745,-98.917435,-101.52599
2286,-110.637985,-99.427124,-97.65225,-10.373815,-100.5649
2287,-98.06535,-113.27617,-15.156101,-16.371048,-98.28548
2288,-100.56486,-97.36695,-97.94539,-13.225555,-103.32803
2289,-102.26591,-98.80262,-115.57518,-24.27377,-11.36256
2290,-102.013176,-98.977165,-17.686226,-99.414375,-101.58915
2291,-97.1056,-101.801,-11.276856,-98.66467,-105.72218
2292,-99.92495,-98.76271,-116.21899,-26.436651,-112.719505
2293,-98.0682,-114.1528,-117.90009,-16.900587,-117.003845
2294,-14.178976,-13.772023,-119.17198,-11.850051,-112.20949
2295,-105.08327,-13.747276,-100.632996,-99.43996,-110.53585
2296,-102.69576,-114.567444,-30.304144,-18.162685,-10.042472
2297,-103.788666,-99.25491,-115.89239,-98.667755,-14.428534
2298,-109.45731,-119.43193,-100.98957,-96.3391,-101.320885
2299,-14.816029,-113.00678,-10.39242,-110.22078,-111.87945
2300,-13.524287,-105.68949,-120.23203,-111.34801,-115.570946
2301,-19.809082,-99.55957,-101.06272,-101.54357,-124.78508
2302,-101.208954,-18.63369,-111.815125,-17.934866,-16.484928
2303,-19.712187,-97.56827,-97.45199,-94.90243,-92.98727
2304,-105.13475,-115.49065,-99.79641,-117.65541,-16.855042
2305,-14.631644,-17.501232,-126.16441,-104.0659,-15.379751
2306,-13.08175,-128.9338,-109.59271,-96.25574,-97.91994
2307,-104.13289,-108.69943,-108.28382,-119.47664,-105.612206
2308,-112.42911,-103.38742,-115.81276,-24.909185,-10.704827
2309,-111.09602,-107.20657,-107.03246,-15.20347,-22.238852
2310,-99.192116,-109.66874,-112.81536,-101.9066,-98.3189
2311,-119.753784,-114.203636,-98.59088,-31.553185,-99.22442
2312,-108.14801,-97.985016,-20.997107,-108.92965,-113.121155
2313,-103.153915,-97.276535,-98.76684,-109.40381,-14.086598
2314,-18.318539,-13.169701,-101.07157,-24.733206,-99.39225
2315,-108.96515,-19.272137,-112.43045,-113.313484,-100.922424
2316,-99.911575,-99.737595,-114.1261,-99.23865,-91.177475
2317,-98.989784,-114.57408,-109.81046,-98.65197,-10.676601
2318,-100.49601,-103.736176,-100.564316,-100.48103,-13.166458
2319,-14.842735,-103.505844,-14.274055,-11.795551,-11.15093
2320,-102.816,-13.273771,-100.86025,-122.92062,-14.912343
2321,-101.28176,-112.81334,-111.944,-96.332695,-106.58154
2322,-15.020885,-121.93182,-99.90688,-98.3573,-13.361099
2323,-13.98822,-100.243675,-104.68302,-14.149226,-10.8031645
2324,-19.964844,-102.425964,-114.039314,-99.96666,-118.87077
2325,-115.47678,-97.93928,-109.19467,-20.490862,-12.915941
2326,-118.84847,-99.80849,-104.177124,-98.35655,-11.440042
2327,-11.134345,-103.84002,-99.967926,-99.04523,-132.79689
2328,-101.11757,-103.67366,-101.886246,-20.15025,-15.16872
2329,-113.76903,-97.70442,-102.227554,-114.00781,-107.83798
2330,-100.710075,-121.265594,-132.05673,-113.83209,-111.165276
2331,-100.61119,-131.84985,-102.90787,-101.06821,-101.39493
2332,-124.20279,-100.718346,-107.74802,-19.85518,-101.39689
2333,-104.78851,-101.923355,-98.25997,-96.282486,-11.327906
2334,-14.110776,-19.530373,-21.600079,-113.81568,-102.426315
2335,-16.585075,-19.049421,-97.09676,-99.897,-116.02884
2336,-100.10967,-114.68374,-106.92406,-100.962135,-93.60213
2337,-101.25139,-14.244252,-111.32009,-99.3452,-113.60388
2338,-103.134445,-104.04407,-26.43135,-99.6878,-106.738106
2339,-102.529144,-102.15329,-19.782116,-98.118034,-121.92453
2340,-109.45955,-14.997355,-19.921936,-109.6753,-103.3215
2341,-101.22737,-103.42586,-105.82844,-99.756386,-110.945076
2342,-104.354515,-14.155828,-98.86095,-10.718097,-110.25252
2343,-104.65619,-102.03501,-19.832695,-95.135254,-113.05755
2344,-99.73071,-9.727013,-108.22358,-109.62975,-106.54029
2345,-102.508446,-15.459008,-112.20231,-114.58258,-14.355788
2346,-108.72802,-17.404501,-15.457061,-95.26358,-100.173706
2347,-17.39671,-19.515022,-16.998423,-15.906743,-17.139477
2348,-103.76157,-102.00108,-109.38578,-24.397062,-16.346601
2349,-109.29704,-97.71598,-19.957256,-23.386036,-12.142534
2350,-14.944243,-25.55452,-108.98386,-20.68386,-13.017646
2351,-101.0878,-17.348598,-98.201904,-110.81705,-104.86305
2352,-105.69454,-108.408066,-14.976657,-17.111315,-16.217173
2353,-13.779748,-109.74364,-14.732113,-9.282473,-17.15837
2354,-98.19364,-114.39454,-19.922865,-18.368805,-100.790924
2355,-14.8168745,-103.24759,-115.11125,-13.221949,-97.95374
2356,-100.18509,-111.53496,-108.604095,-12.0236635,-100.4459
2357,-99.211105,-19.99029,-13.762965,-115.739525,-98.16313
2358,-103.33707,-103.25568,-102.25162,-23.753115,-98.969406
2359,-104.359344,-111.61726,-100.90338,-97.46571,-102.082184
2360,-10.561668,-104.32349,-100.14706,-99.89713,-109.16073
2361,-103.78178,-112.05806,-10.91304,-92.7393,-112.14385
2362,-104.34845,-100.17547,-15.561013,-110.632805,-96.10304
2363,-14.143929,-97.60633,-17.496943,-98.88081,-110.28112
2364,-113.7114,-101.195465,-14.828291,-100.05696,-98.85769
2365,-11.500206,-104.54452,-113.52663,-16.50467,-103.98673
2366,-24.652985,-116.27799,-13.038931,-99.83147,-5.5026217
2367,-99.28325,-18.409777,-120.09217,-109.612495,-98.01223
2368,-13.48881,-101.65209,-127.814125,-101.77101,-97.221535
2369,-11.813171,-97.95781,-109.833595,-100.763306,-100.85796
2370,-97.29697,-110.448586,-11.526214,-97.500595,-15.880717
2371,-100.172806,-101.73847,-119.79198,-14.044985,-102.61586
2372,-103.92106,-123.14916,-98.25082,-24.897532,-96.041405
2373,-117.58687,-99.458145,-15.412533,-110.67424,-111.028534
2374,-99.43731,-122.85083,-100.902626,-113.900635,-113.91335
2375,-103.10763,-5.276415,-12.411691,-111.75734,-121.56567
2376,-98.26099,-99.96586,-102.02387,-108.92412,-99.40271
2377,-100.76471,-17.487133,-20.20638,-114.435616,-96.89761
2378,-103.200554,-10.675793,-101.30024,-15.204058,-15.358925
2379,-104.24031,-15.937675,-20.132435,-111.89996,-107.17392
2380,-15.209821,-18.086006,-14.049647,-112.36829,-98.635086
2381,-16.018316,-11.3916025,-101.64434,-16.505272,-93.97967
2382,-20.639297,-18.342854,-103.32762,-19.183855,-113.87709
2383,-99.11456,-104.378586,-107.00884,-16.91621,-117.77298
2384,-14.770095,-99.23205,-12.381132,-105.0572,-110.90447
2385,-17.873274,-111.51952,-102.87592,-98.542274,-98.95052
2386,-101.13784,-101.47994,-16.156076,-111.86854,-20.569435
2387,-98.50027,-103.87216,-113.746925,-107.00269,-113.110565
2388,-111.41434,-103.81531,-21.0838,-112.8936,-101.68899
2389,-101.43821,-22.302948,-11.871687,-101.0988,-100.96423
2390,-99.08057,-15.878673,-21.431484,-97.03774,-102.82031
2391,-98.376396,-100.94261,-17.039297,-97.35077,-99.06685
2392,-116.05106,-114.3352,-13.138687,-102.04045,-98.51284
2393,-121.37873,-113.113174,-106.04771,-106.93651,-11.441491
2394,-100.318954,-17.337421,-11.121029,-8.218005,-98.85156
2395,-119.505325,-96.91861,-12.341695,-101.480705,-95.5197
2396,-100.32237,-100.355545,-98.17473,-100.79345,-16.813925
2397,-112.89002,-103.938576,-19.513662,-100.64168,-115.90375
2398,-101.42125,-96.14211,-10.940871,-99.69162,-99.91469
2399,-112.87393,-96.45494,-100.23756,-103.17486,-14.096359
2400,-22.601526,-15.898467,-98.129745,-114.253365,-95.53084
2401,-26.063421,-101.57071,-99.19445,-100.07076,-105.66877
2402,-97.78028,-17.008125,-19.456236,-97.23565,-110.508965
2403,-100.50754,-19.748556,-16.878393,-100.78616,-100.960236
2404,-99.44206,-101.6025,-113.76369,-96.94585,-109.504364
2405,-103.68406,-15.420974,-16.717701,-100.7386,-98.93071
2406,-99.30462,-101.90733,-104.03013,-18.18741,-109.83455
2407,-101.37485,-101.01456,-13.423027,-97.96872,-16.49936
2408,-97.77802,-18.854837,-104.52297,-99.11535,-99.85374
2409,-115.475006,-20.464844,-111.432274,-100.34444,-111.0539
2410,-98.60723,-102.85065,-97.65904,-97.17881,-103.48367
2411,-99.22492,-97.66764,-11.242887,-105.294975,-109.25821
2412,-101.92705,-98.37522,-98.1487,-102.15738,-13.915897
2413,-118.7872,-19.071365,-98.21889,-20.529715,-11.578602
2414,-122.25335,-112.22513,-106.16202,-99.79686,-20.134434
2415,-101.2736,-98.465385,-17.419563,-104.72616,-119.119026
2416,-99.73344,-98.91609,-13.796468,-15.197534,-21.323816
2417,-112.27634,-107.38275,-99.14081,-100.881836,-20.79693
2418,-18.103075,-99.71331,-102.93602,-113.54419,-102.4014
2419,-103.77185,-110.10354,-17.683277,-110.961075,-100.87073
2420,-114.19964,-112.35674,-111.256485,-109.71697,-102.9589
2421,-112.4104,-15.832381,-15.979506,-116.9019,-104.39342
2422,-98.6955,-15.517675,-106.26718,-98.37,-109.447914
2423,-14.013139,-102.23414,-16.034266,-98.67844,-98.61032
2424,-119.694756,-98.998146,-16.034895,-13.863475,-8.245924
2425,-106.44475,-104.302925,-17.47888,-99.87041,-21.696447
2426,-104.94405,-14.29724,-105.07438,-107.54086,-104.23809
2427,-21.089424,-124.23996,-111.980705,-96.285286,-100.5005
2428,-20.811733,-99.94503,-100.337494,-117.620224,-96.18535
2429,-24.23966,-121.91264,-17.311523,-98.92182,-102.74359
2430,-21.912474,-23.584875,-19.967018,-117.15598,-99.460754
2431,-15.486747,-110.895386,-100.45795,-112.15471,-109.275024
2432,-17.300276,-128.60762,-11.875971,-15.868146,-14.809396
2433,-18.167723,-102.130035,-15.094525,-15.855629,-96.16875
2434,-99.871735,-103.366936,-112.41429,-97.97327,-13.666738
2435,-101.248825,-18.506218,-21.013292,-7.3756247,-100.741005
2436,-103.69454,-10.432134,-10.6529455,-122.65642,-111.05548
2437,-106.00279,-126.00622,-107.87344,-99.71642,-89.493805
2438,-102.57152,-102.35281,-109.140915,-96.45149,-98.34856
2439,-103.309235,-12.465614,-104.052345,-110.47264,-97.5526
2440,-103.06637,-106.72849,-19.591215,-99.64946,-100.17293
2441,-13.303541,-97.211525,-112.31627,-97.367134,-101.97745
2442,-103.77419,-111.45944,-100.53312,-99.80902,-106.85976
2443,-14.644511,-124.70644,-108.09766,-23.305872,-105.88926
2444,-98.73258,-97.285,-103.27682,-17.852272,-8.697291
2445,-99.79086,-117.26065,-16.01016,-114.12192,-99.2512
2446,-115.948364,-98.87443,-101.36056,-107.26828,-113.10031
2447,-106.47575,-100.07695,-119.871796,-14.255958,-102.71699
2448,-98.55322,-107.9491,-18.339043,-115.77403,-13.22096
2449,-15.279379,-100.14892,-102.3906,-100.55908,-15.670421
2450,-100.64586,-17.133314,-104.23786,-99.04604,-4.5144906
2451,-115.356316,-19.864765,-112.247856,-99.34485,-11.516793
2452,-115.2341,-23.89248,-18.370775,-111.76202,-13.85068
2453,-13.93432,-13.611011,-112.05922,-109.05573,-118.38719
2454,-17.877525,-26.671095,-104.63832,-99.31161,-116.41789
2455,-100.39445,-102.23865,-10.235471,-113.44923,-111.74097
2456,-102.57402,-100.034676,-106.67752,-12.620475,-101.228714
2457,-98.67695,-111.735695,-20.943607,-102.551346,-112.86103
2458,-96.07012,-101.88645,-18.528524,-98.86495,-119.46764
2459,-111.41285,-115.24597,-99.07782,-110.81665,-16.685797
2460,-97.81661,-17.153341,-113.08658,-14.846757,-26.804972
2461,-100.50046,-17.10542,-112.99243,-98.5602,-98.16421
2462,-98.769035,-21.411226,-97.1425,-123.01734,-8.806249
2463,-17.58238,-20.46632,-99.643684,-14.447503,-101.26844
2464,-17.826057,-16.716417,-107.63016,-97.59372,-101.338486
2465,-13.691769,-95.57479,-113.70257,-98.97116,-12.720833
2466,-15.425041,-113.23169,-116.51777,-104.90903,-103.41605
2467,-99.41102,-13.173592,-99.83903,-96.38156,-17.333027
2468,-14.452255,-121.17015,-116.277016,-100.87411,-17.188847
2469,-107.302795,-112.04557,-10.754248,-16.949305,-100.30867
2470,-103.14383,-105.64218,-7.8409667,-13.036791,-114.67486
2471,-99.821045,-108.60717,-106.448685,-99.33902,-110.10751
2472,-101.19058,-111.015495,-114.285934,-125.15508,-98.556526
2473,-116.53184,-99.98108,-18.888136,-11.362188,-101.431404
2474,-100.82813,-101.2323,-13.104949,-111.306725,-114.39555
2475,-99.112854,-107.05669,-16.440111,-101.2817,-103.87259
2476,-112.78116,-11.870846,-118.44864,-98.877045,-111.5173
2477,-101.46094,-13.049585,-109.47794,-118.45528,-105.1831
2478,-101.14803,-99.56225,-109.94172,-11.5812,-98.02517
2479,-14.541906,-103.21687,-98.689995,-98.78175,-98.4499
2480,-101.98305,-23.383701,-102.868484,-97.71143,-13.316039
2481,-120.40566,-101.91839,-15.409222,-96.85966,-103.22132
2482,-112.71516,-112.78149,-101.263115,-100.30351,-97.83729
2483,-118.141304,-26.050392,-99.69918,-96.50865,-99.91734
2484,-99.11052,-105.11782,-21.753176,-119.134544,-97.945816
2485,-99.13493,-113.92883,-95.88039,-96.1117,-13.235719
2486,-99.08875,-108.38606,-110.84511,-122.293625,-14.041751
2487,-100.51583,-111.78205,-110.91562,-18.561396,-25.746233
2488,-20.019783,-104.92993,-14.562536,-17.267666,-107.05452
2489,-17.4442,-104.04952,-18.99666,-97.6641,-22.237267
2490,-19.21233,-120.2701,-111.210335,-99.25561,-100.67202
2491,-99.82147,-100.39935,-100.821724,-11.9438925,-10.863781
2492,-19.295053,-100.01265,-21.595238,-101.25482,-117.49546
2493,-102.66024,-100.22938,-116.09254,-98.41671,-99.38771
2494,-20.79904,-112.35481,-19.475616,-112.86502,-115.37539
2495,-14.042215,-17.363857,-99.9881,-100.32546,-102.6142
2496,-99.2159,-99.21129,-103.29452,-99.01837,-112.56099
2497,-16.916998,-110.20662,-116.00551,-121.107796,-97.70689
2498,-22.375542,-102.34756,-112.09377,-101.61277,-102.15796
2499,-102.62865,-111.89577,-13.454086,-109.467964,-19.27174
2500,-27.08634,-13.382271,-19.912273,-102.52867,-16.38687
2501,-98.086075,-102.68769,-18.95467,-108.67795,-109.826935
2502,-25.058153,-100.457115,-111.09497,-94.63229,-17.423353
2503,-114.13603,-100.9923,-20.30652,-99.72629,-22.836285
2504,-97.24039,-101.75191,-13.7642975,-11.30477,-101.08877
2505,-111.766716,-100.91716,-99.84367,-102.21491,-14.189039
2506,-108.58288,-105.35157,-101.47672,-114.50483,-15.609142
2507,-126.477234,-14.000258,-8.996861,-121.215706,-111.08935
2508,-18.49352,-19.105751,-119.99531,-109.75917,-10.178563
2509,-112.58476,-115.64953,-23.148998,-18.585459,-97.225464
2510,-11.842018,-100.23595,-19.227036,-98.0733,-17.168806
2511,-11.472673,-129.9376,-121.306786,-101.0176,-15.636926
2512,-103.79388,-99.65902,-16.946499,-98.96044,-17.128323
2513,-114.45408,-102.63267,-112.2622,-101.25638,-17.234764
2514,-23.800367,-12.928515,-98.88997,-7.600154,-101.156006
2515,-111.15247,-97.451126,-114.360725,-116.66098,-10.832649
2516,-99.83805,-107.89238,-110.30933,-112.056786,-99.13447
2517,-109.94553,-100.29577,-16.060436,-101.89063,-102.47424
2518,-109.52236,-121.74819,-98.638535,-13.311505,-98.66456
2519,-113.19937,-113.874916,-100.00713,-98.284386,-11.36203
2520,-102.80165,-14.340976,-107.41953,-101.83525,-103.31834
2521,-98.91865,-108.16691,-102.90781,-99.96523,-100.704094
2522,-19.79521,-15.277936,-17.112118,-100.9837,-99.44713
2523,-103.0383,-102.3451,-24.081207,-96.43679,-9.255116
2524,-100.274864,-99.97934,-97.13056,-99.8428,-96.07993
2525,-109.080574,-11.662497,-99.55949,-24.694227,-11.830367
2526,-18.447002,-15.149377,-99.33187,-132.72028,-110.92806
2527,-99.65484,-104.780464,-117.538185,-14.476783,-12.388451
2528,-101.967705,-107.48491,-99.8984,-106.288475,-102.055565
2529,-123.07438,-15.818424,-96.29917,-99.86968,-96.59883
2530,-102.19418,-10.309889,-101.330574,-15.536343,-100.021736
2531,-98.33721,-99.36726,-98.68497,-98.88075,-8.993518
2532,-22.736317,-122.46625,-14.356898,-15.528199,-103.27976
2533,-105.64952,-122.03472,-121.93577,-103.586426,-101.48571
2534,-107.17704,-26.720695,-97.50802,-101.90162,-12.604538
2535,-13.251908,-17.898993,-24.733099,-100.647,-16.93464
2536,-17.677917,-95.427986,-109.45153,-99.95225,-11.248724
2537,-102.99602,-99.57531,-99.34808,-12.857158,-99.61651
2538,-19.404785,-99.41618,-113.26195,-116.88537,-13.852286
2539,-98.58408,-101.51501,-109.81418,-98.05915,-98.04461
2540,-100.54176,-11.0922165,-110.066345,-113.61716,-100.36945
2541,-119.66107,-99.697136,-96.62018,-111.05,-22.597973
2542,-132.5999,-99.92,-99.71137,-110.38937,-101.796776
2543,-117.64301,-106.58196,-100.76203,-94.790344,-105.277245
2544,-100.99577,-20.403124,-111.9584,-98.25123,-15.251025
2545,-101.69656,-109.921936,-128.27692,-114.899284,-102.60528
2546,-106.816055,-102.7548,-119.27179,-99.12955,-101.670166
2547,-122.66855,-113.10759,-114.02437,-101.36515,-107.678474
2548,-113.17622,-21.976562,-111.913345,-98.86568,-10.173443
2549,-109.85745,-12.658038,-10.434954,-109.49482,-105.9679
2550,-108.960014,-15.484314,-110.08272,-120.25108,-101.00781
2551,-117.3456,-111.4897,-105.30142,-14.9969635,-116.46904
2552,-101.75505,-99.394806,-97.46978,-98.92568,-15.034751
2553,-111.48368,-98.87722,-108.26345,-112.964294,-11.507843
2554,-104.96791,-97.48135,-99.707596,-111.96384,-99.03173
2555,-101.54783,-108.347496,-100.21742,-15.812553,-95.68045
2556,-13.541553,-99.96558,-98.19912,-112.7996,-11.454409
2557,-111.57544,-102.89747,-112.335495,-120.71308,-102.29895
2558,-100.883156,-99.26653,-97.337135,-20.316362,-98.86702
2559,-17.179375,-101.62931,-18.223858,-113.68996,-12.622762
2560,-102.41126,-99.55701,-102.415596,-16.750612,-15.4350395
2561,-100.95031,-114.16504,-112.02197,-117.40263,-15.039167
2562,-18.280485,-111.63918,-9.794763,-101.202225,-10.47229
2563,-14.216867,-108.44108,-98.71023,-110.75531,-101.94639
2564,-98.66991,-14.221951,-17.952263,-116.6307,-13.601824
2565,-19.401945,-101.85796,-112.46797,-99.84488,-121.503815
2566,-112.447105,-100.09268,-99.26061,-14.268806,-98.49128
