,It 0,It 1,It 2,It 3,It 4
2256,-98.144325,52.701977,75.71229,45.554756,68.61481
2257,-97.83103,53.41373,77.49251,56.525787,56.34099
2258,-95.72857,59.93513,82.87142,60.570965,75.056046
2259,-102.629555,54.88029,78.49941,73.40951,82.70467
2260,27.14344,43.151974,71.00545,60.92329,73.83485
2261,-102.29288,65.69768,74.56923,53.3993,69.185455
2262,-103.163284,52.402576,81.82138,74.3702,84.05057
2263,-104.31947,61.205063,-37.616352,58.25041,72.36574
2264,23.954948,60.3318,-70.32802,62.760746,67.03304
2265,-80.352066,56.08579,75.31333,45.70571,-55.497967
2266,-95.609344,56.057343,60.758583,55.907536,59.895634
2267,-100.84368,64.03969,51.49382,64.822685,54.55352
2268,25.778162,64.2923,68.17655,56.454876,29.287663
2269,26.720194,48.911976,68.110016,35.87051,48.98471
2270,33.935215,62.32172,72.07759,59.25258,82.31871
2271,-99.14765,-9.029385,74.591644,65.13895,81.47719
2272,-98.72698,69.97877,-43.324898,62.125286,77.898796
2273,24.91266,66.396225,77.95463,60.238567,63.83812
2274,30.960684,64.63195,65.7158,64.432846,66.79245
2275,-103.630356,66.0995,83.66244,65.1326,79.47252
2276,-84.01198,57.42295,59.22052,68.04307,79.94374
2277,-81.934265,57.459473,71.36175,67.64559,82.40991
2278,-93.41169,69.34563,63.11759,57.952652,44.452797
2279,-97.4808,35.02052,74.38262,69.75342,44.688362
2280,-97.33484,61.0473,68.07678,64.246574,68.8135
2281,25.20072,20.076403,63.271835,65.97839,40.424286
2282,35.965996,56.265545,77.424095,66.13093,70.356445
2283,32.699295,-38.594547,85.468376,51.800083,-56.01265
2284,22.95913,55.855743,73.95107,71.460976,68.53424
2285,-89.89776,67.09104,-52.756363,61.554806,59.378315
2286,23.112804,62.392704,-68.08798,66.04581,73.29105
2287,13.303295,63.498035,75.436844,59.284157,76.45236
2288,-89.1983,69.2531,76.47533,71.61496,74.42913
2289,23.995358,54.35475,80.94563,68.270325,77.85097
2290,-102.96995,64.02725,65.68074,56.066895,60.371185
2291,-94.03181,62.453255,72.17608,61.65752,84.73959
2292,-100.655525,52.30869,67.95441,65.16502,72.1085
2293,0.6737611,60.743366,69.70845,-76.589645,51.410263
2294,24.454788,54.47251,71.57308,69.47928,82.6245
2295,20.910267,56.183,69.98988,58.291653,86.750305
2296,-82.20906,61.413773,77.560486,64.111885,76.183304
2297,-98.212135,65.14118,72.91058,58.791645,67.141174
2298,-86.29315,59.557133,74.55826,68.30345,49.258842
2299,20.416485,58.460705,79.04852,63.332363,31.315409
2300,20.497713,59.123524,-61.703144,68.5798,-48.752636
2301,24.695976,66.698296,78.847145,51.201332,53.179363
2302,23.757948,56.510895,79.66067,67.486046,60.95853
2303,17.006172,76.59812,74.610306,57.90316,83.13796
2304,-89.30505,55.45443,72.55673,-58.531483,73.21041
2305,-27.203861,65.12143,71.00634,56.45975,72.088615
2306,-103.498,66.634895,74.95146,64.923134,56.76714
2307,23.777885,51.245205,75.62749,75.32556,89.94593
2308,16.576675,64.81071,65.078445,77.56343,38.998383
2309,7.5371933,75.023285,69.9398,64.778564,-71.20078
2310,19.53609,58.45726,65.955986,67.736755,-52.140972
2311,33.285282,57.786087,68.69976,74.907646,70.98051
2312,-91.18257,63.439472,68.06401,61.933067,82.87862
2313,11.071652,47.20387,75.05986,67.04703,66.85889
2314,25.687002,61.130146,73.65951,52.238277,75.5605
2315,-99.212364,61.30034,76.21451,59.471893,66.486755
2316,-113.4449,58.338455,77.30979,66.14499,68.35449
2317,19.687069,54.846325,77.42537,61.126095,76.42003
2318,12.103383,61.894154,67.78142,53.90804,77.99796
2319,22.430538,64.34575,82.95387,59.788017,68.496666
2320,20.453848,61.805332,71.52127,69.89584,78.563126
2321,25.931444,52.125732,64.131325,65.60283,81.17678
2322,32.98878,68.30161,73.44528,70.5839,73.93045
2323,37.812656,43.005768,70.77738,63.843575,70.067375
2324,-117.01345,58.59415,75.445656,69.60057,81.790215
2325,22.740019,57.36662,78.73659,59.64228,82.435074
2326,15.951893,50.777077,77.411575,61.194187,82.79663
2327,12.731063,54.397133,68.32115,67.30774,72.62674
2328,22.870888,45.69199,75.36563,75.8282,63.033104
2329,30.396955,-76.96933,72.41193,61.08206,77.58451
2330,24.732933,-71.77435,74.96288,73.54973,75.610054
2331,4.528288,56.30699,73.651306,65.01487,39.555965
2332,-91.19265,67.44423,79.62472,69.517075,82.59604
2333,24.955141,27.465427,77.10236,59.143253,38.41651
2334,19.996233,53.461784,-47.991493,65.80209,55.82232
2335,25.791256,65.53484,83.22722,-66.38832,73.44282
2336,20.276823,30.374544,78.670395,-72.83412,39.669582
2337,9.777937,60.48492,78.76963,-101.48203,79.83517
2338,19.961561,60.443935,-39.938454,-46.68625,77.01285
2339,23.411999,62.957848,84.098145,65.18575,62.30231
2340,24.817972,61.34561,79.54762,67.31055,54.253666
2341,-120.621765,55.388145,82.93191,58.12538,73.03031
2342,4.209959,52.852688,79.39389,64.98066,86.103485
2343,8.723857,61.820534,83.95479,71.24251,42.87183
2344,17.0449,60.688087,78.136986,67.154915,78.180984
2345,14.187918,59.897015,80.464714,61.111347,80.12859
2346,-80.1403,60.73569,-83.09252,70.70428,77.013626
2347,20.34706,61.850513,67.83964,67.54594,78.13335
2348,15.640046,64.08576,71.111496,61.64754,86.531265
2349,-3.8661976,69.3383,73.56517,61.93351,72.92582
2350,10.056975,56.484856,73.70454,53.467148,73.06067
2351,13.321257,67.0569,84.03968,57.04669,53.0961
2352,6.042505,66.143745,71.49163,57.285797,54.32049
2353,8.965784,57.064926,58.999596,44.998,90.76174
2354,11.27878,65.79908,75.48969,68.60335,77.38178
2355,14.683849,60.351624,72.319336,77.18854,84.34697
2356,18.265411,66.905426,-84.051025,76.606476,91.1825
2357,29.094086,56.437626,72.28062,63.719486,53.464005
2358,11.299552,59.488533,84.91398,-100.11877,67.77245
2359,27.14249,70.803444,72.8839,62.959488,53.1964
2360,27.464659,60.17649,81.251,76.32148,62.90401
2361,24.655321,58.152996,80.52022,-71.89349,37.76396
2362,25.515676,58.745064,80.20278,64.99079,77.1775
2363,-111.71445,63.3984,94.30801,74.87808,84.03677
2364,21.595549,63.61057,75.16876,70.74627,-36.555573
2365,25.427513,64.93423,85.00619,66.85581,81.2366
2366,17.90261,55.384384,78.18386,72.78024,55.166573
2367,11.344965,65.14683,76.06359,75.40461,77.09894
2368,10.395667,61.730442,75.96902,65.601555,84.20261
2369,15.707796,63.465096,82.28763,68.51386,80.65215
2370,13.00609,55.48557,89.41449,67.1068,81.02635
2371,24.459484,46.848206,82.11933,60.71221,90.61467
2372,14.547582,58.145493,91.85998,65.50455,-103.37207
2373,24.159399,56.4069,87.689354,63.020454,89.730606
2374,24.011425,64.78078,80.76513,65.05467,-71.00864
2375,-87.498505,66.14347,72.963,57.07042,72.79735
2376,-98.48809,41.9693,75.08593,65.97101,88.03526
2377,-97.07148,54.991848,72.27488,60.453358,65.72721
2378,27.250364,51.09019,77.118935,54.868343,-36.008263
2379,25.107677,57.49545,56.817715,50.93779,87.39978
2380,25.435595,61.00336,46.47464,59.98994,81.13179
2381,-92.78887,56.339043,72.37358,50.578842,97.52928
2382,24.081116,64.59172,93.543655,66.902466,-39.101223
2383,12.172604,63.037323,74.127335,71.687744,-61.07997
2384,17.969837,63.354538,71.25897,64.49952,54.444412
2385,-71.17405,-47.29281,65.278946,63.508015,90.76454
2386,-78.76999,58.866405,66.0652,62.144413,88.51562
2387,28.876759,64.52983,70.234436,67.29679,84.91292
2388,26.344524,62.85854,69.53281,58.35793,-41.458515
2389,-65.069435,65.217445,77.90276,52.28664,75.31514
2390,-83.45044,71.815094,71.749664,55.58578,87.105644
2391,-95.71938,61.17114,75.316505,64.93583,90.09187
2392,-102.54928,61.79418,76.67572,58.27664,83.49066
2393,-99.13299,63.245487,77.05144,69.163445,78.1052
2394,-109.76716,68.05052,78.62734,65.79639,91.35134
2395,-94.463486,78.65552,79.35797,66.99433,90.58304
2396,31.398222,61.715828,-22.670639,77.71749,89.72074
2397,31.870962,73.77607,83.1163,71.49855,90.83176
2398,-105.71191,69.26597,-70.53872,76.45907,85.85057
2399,-70.492134,63.928905,-53.673466,-72.101135,85.601974
2400,-112.11034,65.722466,85.40679,65.42655,76.09022
2401,33.245018,65.156425,87.157074,61.602543,78.25496
2402,-100.419075,68.264404,76.51548,70.5088,58.17167
2403,-97.85451,57.699505,78.85438,62.405224,84.37528
2404,-102.261086,66.55105,73.47909,71.5213,86.69307
2405,-103.639824,63.00624,76.453156,65.39464,89.75692
2406,-78.3892,68.2588,61.60398,69.53897,91.34428
2407,-101.57615,64.52422,79.20925,76.22822,94.50551
2408,-104.0972,72.86451,77.47883,66.91501,86.82825
2409,-100.66344,70.11171,73.15976,67.49968,86.140854
2410,-100.65506,71.00106,79.78687,64.02345,-56.199665
2411,-73.55845,-60.60763,79.38096,69.039604,87.56474
2412,-101.5146,62.94347,82.79595,80.15853,-59.748146
2413,-96.68389,58.027756,68.13945,68.09339,89.99249
2414,27.314484,63.893425,78.85038,74.27524,98.23776
2415,20.263103,67.56194,76.29902,75.721245,95.80432
2416,-100.598404,67.58493,80.33278,66.74869,90.857254
2417,20.990479,68.275154,68.63801,72.61446,88.53029
2418,19.435411,68.14297,74.83355,72.04915,90.515274
2419,18.161566,66.330536,80.7463,67.83961,93.41749
2420,14.089775,65.96551,74.44979,63.385056,90.01622
2421,-0.08433188,71.76476,74.897385,61.021206,89.50361
2422,-93.67226,58.155804,82.673035,76.2145,76.68401
2423,34.62278,73.30923,82.05356,75.55105,86.83469
2424,13.995388,70.31798,86.78305,82.10717,90.52143
2425,28.617073,65.37616,78.37105,70.94281,96.44245
2426,28.899384,65.53037,74.01549,73.77362,89.58934
2427,22.013378,65.90651,72.151794,64.39239,81.98563
2428,28.491127,63.326527,83.60111,63.268406,79.160355
2429,36.61082,59.53336,85.66208,40.185753,85.689644
2430,-97.66972,65.02649,68.78115,73.252014,81.93005
2431,-82.20441,70.515335,-60.68214,72.93655,72.94936
2432,14.718106,61.111805,-90.96263,60.821545,80.48386
2433,5.1915073,62.815895,78.33971,63.20792,87.140305
2434,9.008567,55.787975,79.39838,60.25718,88.87869
2435,16.8928,61.297882,73.20797,59.078976,93.583206
2436,-87.676796,72.794785,75.85889,52.32167,79.81829
2437,22.555637,61.16785,73.591385,59.46866,95.275604
2438,36.905018,61.673576,75.80052,75.79492,89.86407
2439,17.551874,73.337845,72.689606,75.36454,90.78575
2440,21.985489,65.97152,80.95817,73.68093,45.56936
2441,29.97429,65.03105,79.10745,71.37003,92.759636
2442,-91.80818,63.494236,79.03392,78.770744,86.608955
2443,23.369179,60.753887,72.56709,74.52805,84.64155
2444,-114.48091,81.66132,76.11104,61.68442,86.96209
2445,35.82413,60.324577,78.66783,72.23173,69.30519
2446,-92.0019,69.98046,83.16146,73.80095,87.66978
2447,13.873305,72.74493,70.11476,71.69561,89.23692
2448,17.921144,71.912964,71.50667,62.76395,-33.28766
2449,5.264787,63.058563,75.80619,78.108955,32.326553
2450,-93.03046,66.91362,70.83838,58.12286,-38.95411
2451,-92.212425,73.31143,69.766914,67.23584,94.20977
2452,-72.77806,64.57152,76.01948,62.828213,87.47056
2453,19.0666,60.39831,84.88928,54.718525,79.77063
2454,-93.917366,63.429924,60.402607,54.78963,-20.228249
2455,20.166485,42.64779,67.96811,44.69277,82.61405
2456,25.467773,71.212555,79.14383,49.05059,-52.209766
2457,30.322233,67.424904,77.858345,48.95567,98.86449
2458,19.69446,64.28425,82.67725,61.700417,90.11466
2459,34.23008,68.05127,80.548775,69.82917,84.05619
2460,-73.59167,66.30872,67.422226,72.86666,80.29396
2461,-68.1095,72.147285,82.449615,68.26955,-49.398243
2462,35.209873,68.13278,84.84031,66.1128,86.27843
2463,20.919607,76.366714,84.49292,68.66471,96.36275
2464,-10.107575,72.13342,83.9959,71.56472,83.29638
2465,22.688044,78.0904,66.249435,69.200134,93.0218
2466,27.476427,74.50919,78.58054,77.913925,96.505714
2467,14.332996,-70.93868,76.89653,80.930176,93.48825
2468,26.326456,68.087944,78.9819,65.28312,89.717384
2469,32.59203,66.61261,72.86386,62.757736,90.79969
2470,35.296795,70.28072,78.047325,73.04995,92.62025
2471,31.522299,73.33838,76.38366,74.177536,90.31405
2472,-76.778694,69.04047,71.68014,60.08573,-68.53071
2473,17.791857,72.48869,78.32697,70.08288,88.826675
2474,32.19624,68.22964,78.86955,70.57203,81.3107
2475,20.993769,71.81257,87.15868,66.839325,87.83031
2476,-74.40935,65.89256,77.6554,70.64575,90.02247
2477,-97.62927,68.54296,72.03543,65.34475,84.16692
2478,30.155046,65.261536,77.258995,24.579933,89.50371
2479,-105.67393,71.06121,80.560844,62.808743,87.86636
2480,29.093977,56.012936,76.64726,81.66963,96.326515
2481,31.280357,69.81008,76.8574,77.199554,92.31433
2482,20.5799,67.4885,83.19891,70.34563,94.92164
2483,29.167957,61.90127,77.96198,70.60791,95.28763
2484,21.260906,69.14539,49.02425,69.00236,98.08964
2485,-88.62492,62.39065,54.09759,71.44945,89.380875
2486,24.87188,73.93078,62.627724,80.843346,101.07517
2487,-102.09564,65.56998,73.53382,71.31907,92.31341
2488,27.143824,71.51298,77.55208,74.472084,95.428696
2489,29.211948,65.32664,63.79429,62.607075,92.41938
2490,-93.432205,71.3114,83.159256,65.10298,94.06483
2491,26.589626,72.372406,76.79284,70.16821,99.807106
2492,20.903528,76.60379,84.49509,70.14776,100.21429
2493,-113.80212,63.203472,86.858406,69.787025,91.77194
2494,25.97415,62.2496,57.751247,73.72823,95.79576
2495,29.27618,37.788334,69.06473,71.307205,99.301254
2496,-6.5149536,83.16599,65.60238,70.20254,91.96384
2497,29.962555,78.30127,80.68675,73.45039,95.10116
2498,33.706585,41.11772,79.65568,71.15914,99.3871
2499,30.641888,68.47937,76.956505,36.140553,89.67449
2500,23.157974,68.042,74.6933,71.50305,96.71518
2501,6.695158,70.15562,75.400276,75.85971,96.934525
2502,-5.9815917,72.60307,47.850494,80.19951,92.26818
2503,11.43185,72.01292,-120.432846,68.767136,90.77161
2504,15.786085,72.028915,66.37898,71.94916,95.56575
2505,24.573036,69.4891,82.03887,72.05947,74.63095
2506,20.67165,62.309563,69.90888,82.57934,-39.20565
2507,26.56317,55.832726,87.577126,63.866894,95.42842
2508,18.295696,73.285995,91.92153,75.39339,-41.658825
2509,8.582071,60.782898,76.40369,75.23272,91.06773
2510,20.55899,65.72129,73.5387,83.14156,94.67812
2511,21.585684,73.98634,60.961952,80.353096,97.003944
2512,14.383068,78.413055,71.83318,71.885216,89.778656
2513,4.2174797,76.5873,72.60572,63.02667,97.940765
2514,-81.495285,76.321976,83.14163,75.529976,99.74899
2515,-97.540184,66.67238,55.491737,83.449455,98.09205
2516,13.901918,63.77311,76.8717,65.49499,101.831985
2517,16.491648,60.128616,79.89498,77.43472,-44.80874
2518,12.291939,71.28003,80.69793,84.25728,97.82069
2519,-111.541336,67.93379,79.89373,75.25037,93.05755
2520,22.93647,69.179634,85.288124,60.793457,91.34574
2521,21.369658,69.47524,64.12016,75.04774,84.25689
2522,-96.07742,54.775173,80.259,63.256466,-25.0103
2523,-108.91325,59.888966,79.3643,76.43735,99.060394
2524,-97.19447,66.07878,80.19423,75.8509,104.92187
2525,-95.82995,-105.841965,78.443855,75.30706,97.781006
2526,-96.130135,66.28573,79.764435,80.91803,104.64752
2527,-82.38425,62.92846,79.19904,76.02103,93.807205
2528,20.753975,50.66632,83.72424,71.877464,95.09359
2529,17.576433,10.4166565,69.18017,66.071365,89.82235
2530,5.4270086,75.41233,79.463196,73.95134,81.05718
2531,31.301743,29.629204,75.56694,69.68024,82.05551
2532,38.00189,67.559525,66.44491,83.65503,-45.187244
2533,35.73267,67.11953,77.83998,63.329185,-4.165779
2534,-100.835655,58.96385,75.99845,86.09322,93.52291
2535,30.941912,66.34741,67.05017,69.89822,97.067406
2536,31.90566,47.314144,77.5747,74.36076,94.68631
2537,28.290375,61.62439,77.56906,89.9302,91.50996
2538,-2.6612992,89.91179,72.66528,64.48279,90.33029
2539,6.16117,75.7023,66.543495,79.71466,93.45047
2540,-3.0468879,78.13554,71.330124,75.95527,81.305176
2541,26.075575,44.742535,65.49002,72.73433,97.775925
2542,11.304314,77.16799,71.21111,73.40443,95.53274
2543,-70.034775,75.02915,72.69003,82.01255,95.81787
2544,30.375086,75.83,78.07021,31.370823,93.51732
2545,11.714048,45.03387,76.42797,72.85872,-28.594147
2546,24.62783,77.65468,67.8348,81.20128,96.64631
2547,24.077065,65.85457,64.736374,76.08243,93.64779
2548,39.344364,50.303997,63.008255,62.70559,90.76781
2549,-98.06197,60.556335,72.25365,72.228645,92.06417
2550,-98.00724,69.37439,78.52763,89.59063,93.208115
2551,-111.06809,67.73311,75.55301,69.776184,85.4534
2552,14.219406,76.424706,40.36915,81.621956,91.56338
2553,27.27975,62.57734,65.5227,87.288315,81.51157
2554,15.259386,71.858826,60.82929,80.911064,89.81827
2555,6.374293,5.0664997,71.85957,86.67911,96.792244
2556,-98.02644,68.24685,74.75844,83.38699,95.43215
2557,-91.723785,53.67026,73.55209,78.04676,94.74836
2558,28.401134,71.74585,65.39026,55.535065,87.44337
2559,17.569334,78.694145,73.61621,70.86315,94.97497
2560,26.546267,64.11656,66.280975,75.37511,97.633484
2561,-88.98555,62.88853,83.97776,80.72263,98.42764
2562,34.543873,71.13144,83.249565,89.66072,-22.021164
2563,21.410742,66.97963,87.97174,78.73048,87.70441
2564,21.531862,18.603302,78.98545,78.0032,94.85941
2565,25.096094,69.96952,87.64785,79.98345,92.299446
2566,21.605934,74.4359,63.48538,90.7759,95.74484
2567,7.337064,77.43191,54.880577,81.626945,86.41968
2568,13.201044,69.96407,80.13839,71.339554,95.251076
2569,17.134266,61.186977,83.43024,81.212364,95.42074
2570,32.183746,68.18585,71.17941,73.58693,92.38072
2571,19.890564,40.294144,79.87675,69.81382,94.901794
2572,35.335415,65.32423,68.699615,66.35659,69.88511
2573,22.074118,59.25384,61.74315,76.03556,-12.056488
2574,24.166073,65.253944,74.38672,86.047615,94.36216
2575,30.7366,78.62068,65.99165,80.33304,-64.75261
2576,15.404076,68.8451,65.512215,80.05278,102.518166
2577,21.946815,56.327446,62.359554,74.32797,101.769775
2578,19.848373,67.04673,63.51151,38.465214,92.02097
2579,11.517386,69.4939,75.06051,73.82423,77.36825
2580,1.9335959,83.44588,86.54036,62.592304,91.77456
2581,10.863791,81.341125,71.37118,73.763855,87.72616
2582,-108.49863,80.916435,60.294212,79.114716,87.7097
2583,-102.87402,77.156555,65.889114,82.48728,98.05766
2584,19.28972,81.3308,58.6485,75.4424,103.06834
2585,14.575376,83.18682,-61.325428,67.46206,105.33641
2586,12.765495,70.473816,84.040924,81.412025,100.06403
2587,18.65885,73.54013,74.758965,60.71942,97.28818
2588,14.676951,57.574207,54.652103,87.97319,100.933754
2589,7.63103,69.33042,44.394726,85.49602,101.298065
2590,-0.12598468,63.98377,51.447227,69.8042,95.36892
2591,-13.93209,60.532867,49.60514,83.31147,81.890144
2592,15.579247,63.217216,76.54857,74.069244,63.51554
2593,-0.8969513,65.10181,77.25927,75.878784,-42.181377
2594,-0.367318,65.64224,56.0598,79.6731,87.47848
2595,-119.22023,73.60309,67.92002,66.17046,82.331116
2596,-96.27471,73.47225,80.80791,80.67644,95.043236
2597,18.24628,64.04098,63.607433,71.46537,94.472
2598,-100.436005,56.815777,65.57876,75.99575,88.48272
2599,19.040764,70.52283,47.961,78.21849,94.13253
2600,-96.7465,75.06989,56.516,77.74794,-28.07756
2601,-115.37445,66.846436,48.145805,77.28663,93.41776
2602,16.75336,69.626755,60.90332,77.757126,-34.49604
2603,32.553165,83.77183,63.385162,83.60354,76.940865
2604,24.54949,66.43456,78.84002,84.06032,92.55349
2605,24.269163,73.04332,64.812164,73.45581,83.08117
2606,23.078154,69.12081,72.435425,88.41309,93.39319
2607,24.46484,61.896034,69.80215,80.24718,67.74384
2608,24.886057,69.44171,73.37556,82.477234,96.930695
2609,22.278606,72.40588,55.496864,87.60848,97.927635
2610,24.931196,90.71243,73.381004,87.29314,83.46669
2611,26.299698,70.60068,77.34981,79.03397,88.119354
2612,20.825813,84.533775,76.89452,81.29796,104.012375
2613,24.616293,69.58696,63.083828,83.08247,-19.808037
2614,36.828568,74.092476,64.89283,83.28264,-57.958775
2615,13.253469,69.870056,69.94699,73.20783,-44.12859
2616,17.625263,68.51055,68.07633,83.6801,92.46685
2617,0.28376955,68.91947,46.886444,82.35446,103.72817
2618,8.086916,69.95807,67.53453,50.948215,96.670876
2619,1.7433858,65.03723,63.163395,85.20725,-27.08638
2620,24.68028,74.272545,61.754936,84.54524,-46.994087
2621,25.98298,78.13937,48.11139,83.756485,77.90681
2622,21.571625,70.60615,29.550629,86.26748,-56.10027
2623,21.028442,69.46111,74.09766,82.63122,82.19022
2624,16.547302,60.7653,65.29771,77.49743,88.53899
2625,26.829706,84.82668,59.774734,87.06095,-30.804398
2626,29.349691,80.254715,79.41777,83.046074,86.46812
2627,31.371836,82.54545,59.2312,83.72312,98.839
2628,26.993645,79.17133,61.98939,79.90654,88.39613
2629,23.232685,65.16616,73.52755,62.92381,66.65884
2630,22.139757,72.68028,62.054943,36.959705,67.938286
2631,15.677014,66.43162,61.207275,88.5191,58.874424
2632,19.769081,55.891212,40.72818,64.10125,82.67671
2633,28.15026,86.8982,50.528645,86.982506,90.008224
2634,20.796818,83.56713,45.09806,42.053337,104.92139
2635,17.73601,74.26284,67.81899,84.872765,105.40827
2636,18.519522,76.29112,26.446918,82.83788,88.75912
2637,18.256693,84.34794,80.95588,89.11084,90.37104
2638,24.161333,50.81051,57.229515,83.92431,87.005905
2639,24.180538,57.00368,58.104355,84.252754,92.720795
2640,24.556412,66.29408,27.429108,68.81545,92.000656
2641,35.616497,84.82854,47.219673,85.49643,95.40497
2642,30.144152,74.42703,48.53417,70.83692,99.55403
2643,25.872154,77.81332,26.3619,88.49561,91.24288
2644,17.271406,35.350815,66.59445,66.07267,99.335144
2645,26.919966,69.558365,52.39766,57.646072,93.82509
2646,32.441616,76.81149,44.6414,81.36217,94.576614
2647,8.38142,84.67455,75.71745,87.755974,90.384125
2648,21.917841,91.25462,69.20042,85.35709,102.2999
2649,30.693611,69.14424,32.339977,88.1161,96.05372
2650,20.203516,77.616135,23.261267,89.49289,92.36714
2651,7.559194,79.84785,63.64565,79.85419,76.57427
2652,17.187906,73.398254,74.61695,91.4609,83.01435
2653,20.042507,77.7766,51.74422,89.563545,50.23268
2654,-116.506905,80.90053,24.710226,82.82877,95.222435
2655,17.054543,82.25814,69.81812,82.458,99.84515
2656,3.9990327,77.88885,21.96463,83.755974,-48.84056
2657,19.236237,74.83832,27.371881,95.32489,41.719044
2658,35.198383,73.94771,78.538086,73.37031,103.6551
2659,15.802874,65.928986,1.0098051,74.06455,83.800415
2660,14.595387,40.568977,31.488028,76.10183,93.186584
2661,24.766682,59.835186,45.472927,72.03862,88.89931
2662,28.57607,44.29849,88.91348,85.269295,91.25901
2663,15.041133,38.06654,57.251587,74.54963,93.29356
2664,16.15053,-1.4969122,37.745033,88.79401,92.65927
2665,18.550611,86.50542,33.893234,95.07525,98.451614
2666,19.68493,77.46622,13.786912,93.7353,92.41056
2667,16.025524,82.78244,23.155107,89.16216,95.06256
2668,21.85205,90.75159,23.862337,66.68987,83.585434
2669,29.61198,56.745285,45.52963,88.003105,90.87797
2670,12.552122,52.927464,26.072382,86.11537,100.48112
2671,-144.14319,77.32592,21.487347,74.82078,94.82664
2672,0.28332457,70.50862,27.515121,86.74832,83.257416
2673,3.6698916,81.90714,37.974262,73.95804,96.72153
2674,-13.391619,81.894966,24.076307,84.96962,96.000694
2675,-88.97528,72.58096,21.64387,77.1212,93.0678
2676,21.441542,79.15297,15.3607645,60.117214,92.639626
2677,21.814636,84.172066,-1.9324818,68.884315,92.71914
2678,29.458897,75.744194,10.127475,62.66269,89.438225
2679,16.673237,77.666016,67.75503,78.97562,94.83219
2680,-122.68643,78.234,35.968044,78.65342,85.18605
2681,-86.25099,56.968636,-9.719323,-53.414986,70.441216
2682,31.494946,84.44149,18.301874,54.10311,83.023895
2683,29.318783,53.389206,7.3852777,81.94361,83.08924
2684,27.74932,66.77593,41.919987,78.073654,93.5612
2685,16.247902,77.432,22.982922,93.205154,89.05906
2686,-124.91002,65.80614,20.995361,94.759964,104.08831
2687,-114.98161,60.919582,20.128939,90.95748,102.116425
2688,20.824787,40.562115,5.2642875,74.29199,100.84238
2689,16.455378,66.5329,18.565401,75.92142,94.03826
2690,19.282967,68.04228,11.457452,90.79157,92.56544
2691,30.564585,41.29629,0.37817222,49.755726,98.542046
2692,30.038027,67.289024,-15.619128,70.06502,98.453094
2693,22.074734,75.144165,12.932418,78.88602,91.254654
2694,14.943756,54.63317,19.112661,95.665016,-8.666313
2695,27.109898,39.717594,-67.127975,94.69326,95.77374
2696,27.447206,75.26855,6.4113235,74.930084,95.84999
2697,17.178799,66.80824,-0.26438862,76.14857,90.97054
2698,40.73091,32.71389,-15.195493,84.84652,89.30155
2699,41.431328,79.80238,-120.92454,83.44697,-7.9776535
2700,28.682653,74.14322,26.906862,67.206024,98.49101
2701,24.507557,59.657124,18.381592,96.26605,92.96587
2702,31.289589,57.07253,15.099109,92.20529,88.06505
2703,27.694262,85.481895,12.887087,90.1738,87.176796
2704,2.343376,66.26747,25.70862,75.01868,95.65335
2705,21.09489,40.418854,19.47666,90.04593,102.31072
2706,7.8971896,81.54247,-18.426647,44.197384,92.2816
2707,24.380281,80.82091,17.289703,71.78756,94.81849
2708,21.88748,70.10561,-1.9883057,88.09425,89.930565
2709,26.172337,-43.496246,-19.457502,89.22756,93.443634
2710,21.63975,-36.161274,69.92581,67.46621,91.47465
2711,22.471697,74.12459,59.8768,88.43496,97.46562
2712,34.26348,46.02608,24.525433,85.02281,102.75495
2713,35.684044,-43.771233,40.005814,47.917946,95.45987
2714,28.28688,90.03887,26.335464,33.545437,84.73129
2715,23.26967,81.79957,-11.547731,85.67894,93.6722
2716,-2.5687203,48.104847,15.011738,88.39239,93.71153
2717,18.62281,83.74674,28.676239,95.86528,90.95506
2718,-96.06163,57.472588,12.367033,81.46394,93.804184
2719,15.873855,57.682564,-8.60796,86.29296,97.048294
2720,22.605684,73.37051,8.299453,81.918945,93.651695
2721,18.204187,76.615654,26.947887,76.55239,95.22218
2722,23.624933,75.76217,60.89148,61.66733,94.96078
2723,20.617727,78.784775,10.45689,68.85614,91.93797
2724,8.646113,78.83802,26.171213,80.18712,97.369995
2725,24.629705,72.00227,-7.11251,75.67253,92.326294
2726,17.94488,74.42896,-4.189876,83.88817,74.441216
2727,12.96933,53.031166,-1.4179204,84.0718,81.70707
2728,20.101702,-38.800873,-3.800214,50.651897,86.633766
2729,16.6409,61.616722,11.178757,80.15218,97.56047
2730,21.335619,-71.15372,12.155052,74.291824,95.193794
2731,11.907459,80.75126,3.3278594,93.20382,89.21843
2732,11.774917,77.777306,-0.18987384,84.45854,89.61327
2733,24.508842,33.507153,-98.531494,51.08547,84.658585
2734,12.54728,71.33988,2.948616,80.859535,101.04754
2735,28.282328,84.27701,3.3662572,97.69658,97.19884
2736,8.51164,81.03115,15.022998,98.49093,91.50959
2737,10.924651,72.85269,6.146633,89.46712,96.87387
2738,12.45748,69.94698,15.403039,40.48438,93.61396
2739,19.142553,75.55595,14.369375,90.24637,83.91021
2740,15.405834,89.71139,4.419253,101.58007,80.44196
2741,16.861961,70.82494,-13.518855,83.768715,94.8586
2742,18.187672,73.28719,46.917923,81.83675,86.95837
2743,21.736837,81.13174,25.512657,95.94072,93.28648
2744,-120.314735,82.7285,51.7144,92.30447,93.73169
2745,15.00907,77.51688,34.049347,62.895454,82.988884
