,It 0,It 1,It 2,It 3,It 4
2211,9.830948,-38.563377,7.453701,8.330312,87.04595
2212,25.93955,-12.413763,-104.92706,19.26192,-99.62609
2213,-103.05167,5.049254,6.9462647,14.551135,-65.59085
2214,56.503124,24.06366,-5.7253084,7.281555,87.67069
2215,54.28658,-7.390701,4.4319873,-101.43375,-39.44023
2216,46.124443,16.843504,11.617641,14.790353,98.17288
2217,43.381348,2.2506976,-9.105003,8.399661,-116.205765
2218,50.98407,2.9694889,0.61801404,21.483736,-101.59515
2219,48.83252,3.9607694,8.923016,12.120404,86.20381
2220,20.559523,13.474269,16.725735,18.697054,86.938896
2221,32.630947,-5.775129,-97.27044,12.858221,90.40108
2222,26.798698,20.875986,18.95354,15.453976,100.89705
2223,35.775784,22.822418,10.078032,13.331914,93.42731
2224,-97.6324,22.14232,17.020157,2.517411,80.48925
2225,-7.96931,27.812244,9.14701,-2.3589613,88.723785
2226,2.6429012,23.817596,3.167746,15.866108,95.81796
2227,-0.6862896,-70.86172,3.036647,3.9517643,95.28913
2228,-80.31475,9.124253,8.405369,4.3895135,89.09133
2229,-95.41288,-0.61614704,11.9161825,11.062865,-50.168568
2230,-92.23219,25.909481,-0.24436636,2.7569413,86.12333
2231,26.567295,14.57221,18.508396,7.2517223,90.512985
2232,15.346224,22.252693,1.4380226,-5.1027627,91.85731
2233,14.262435,8.060552,-0.46848375,10.851788,85.2862
2234,6.170422,14.525449,-95.552956,9.40127,69.05441
2235,53.649193,2.4853637,4.3101707,-7.539254,-96.10559
2236,34.121246,15.857068,14.385366,7.9898415,76.95969
2237,-5.4652567,8.6643505,12.986453,6.9358025,-69.47739
2238,-2.322289,2.6369035,-1.3814498,29.4618,-100.342995
2239,-6.73291,16.012165,5.5567904,-100.601746,-95.49722
2240,-99.729675,17.564941,14.126598,16.46458,-84.67832
2241,-96.3259,16.427618,14.701447,19.113554,84.87624
2242,-1.2355919,22.173449,-1.5051703,20.700747,92.47136
2243,12.269041,-108.320786,6.3175187,8.855066,86.12955
2244,38.539062,20.66918,-89.35611,-93.60675,70.30475
2245,-97.68477,-104.156105,-112.18187,-77.52617,85.43111
2246,36.230656,-4.6276813,-101.72425,-88.011665,101.49825
2247,27.350355,-8.507796,-0.68145275,-95.92401,92.097496
2248,33.397194,22.358957,-12.289472,-105.58687,94.82511
2249,30.366179,18.207657,-12.393688,2.4222455,75.80169
2250,4.6824994,-6.0499067,2.4051,-3.6729925,76.138725
2251,3.1066592,6.155886,12.952667,-9.741358,84.6132
2252,6.6888433,-108.79186,-1.1070019,6.449424,85.36237
2253,34.240765,-21.369295,-9.886834,9.6622505,-9.757332
2254,14.770481,17.164715,-119.00346,2.6255057,-37.0693
2255,-1.5375638,-22.772003,-3.3828137,0.92664975,-64.700935
2256,32.356434,-19.949696,-5.1479836,0.84666514,-67.41967
2257,9.321499,26.579847,-1.758382,-1.2882066,92.68886
2258,30.265299,23.277424,9.178531,-6.547428,84.18665
2259,3.4697487,31.286144,6.363736,7.579626,83.21919
2260,36.44853,26.1627,-2.4967678,-1.2023649,84.765114
2261,41.10044,3.7402015,-2.7656703,13.275586,85.766815
2262,-0.25894907,-18.634977,0.18932071,-5.689292,77.59454
2263,7.888865,1.2373784,-0.44262,-89.662056,75.77798
2264,24.975496,-3.1717024,11.904505,-0.38947615,79.88072
2265,-92.6153,-3.6819942,-7.2783203,5.445414,85.6274
2266,27.327782,-17.287544,2.4566543,16.32828,85.381226
2267,43.089737,4.843455,8.417402,8.273009,91.66491
2268,-90.65538,-24.623764,-13.963579,3.940211,95.53526
2269,35.277557,15.3578005,-1.560492,7.3956814,76.91488
2270,18.20016,11.641332,0.13413039,22.875221,85.29928
2271,43.16981,11.866199,15.564756,23.83405,81.75829
2272,20.161686,-6.9793615,-4.357839,14.029389,64.484665
2273,5.91291,22.584814,6.7419944,24.430677,86.02316
2274,30.878746,5.6579995,-4.025131,12.097451,93.0318
2275,31.699568,-18.437428,21.952362,32.103172,-79.18848
2276,21.617147,-15.357158,-97.27785,36.660988,-52.794685
2277,26.158964,10.678467,-98.06354,31.90074,-60.88649
2278,25.835781,17.73683,-7.089627,3.1530223,76.883125
2279,-96.35797,21.86005,-112.05959,25.841873,82.25319
2280,12.469939,32.066,6.589611,27.61828,81.26398
2281,1.7185652,26.068836,-1.6438965,14.547862,90.28121
2282,-6.6171656,17.71109,11.768768,4.5243254,-95.952095
2283,-5.796919,-87.01475,11.049894,19.405392,90.15142
2284,-3.223061,-82.691605,6.4083166,23.885717,97.75194
2285,-0.9495726,-101.95085,-1.2352232,24.48352,90.44293
2286,-5.927642,31.43608,9.473982,1.1569911,84.95231
2287,-4.3186827,-82.9159,-96.303215,10.500241,97.93216
2288,57.849354,-102.41173,-103.29857,17.432377,-93.426765
2289,-73.73137,25.755957,17.75537,12.151223,-103.89717
2290,37.691242,24.743935,-117.24429,2.4440591,-104.43154
2291,29.632078,2.2905986,-101.88411,23.629425,74.669876
2292,15.006343,28.426382,-11.36952,6.7180037,77.23164
2293,27.315384,-106.00941,-3.3404584,1.8304052,97.16951
2294,-84.7433,-89.38757,-9.011647,5.372749,-103.08439
2295,35.949406,20.735695,3.5721164,-1.87317,-95.63304
2296,26.428003,29.42822,-13.305924,7.61984,92.986015
2297,25.179335,24.617405,-130.63148,12.490432,85.2595
2298,31.414444,35.619713,-0.6670606,17.486492,91.79583
2299,41.98654,7.4823303,-3.2302928,5.1125402,83.11977
2300,45.783146,-19.229975,-0.16617003,14.64423,89.9695
2301,48.498688,-17.96565,1.9932957,17.920368,-63.45403
2302,32.872395,6.9021354,-98.61331,18.012098,94.04064
2303,39.16316,0.6601357,1.4670728,0.29855186,100.178764
2304,32.961243,-110.3593,11.282809,16.791418,94.07483
2305,-112.64808,27.605719,18.513218,30.837868,95.24778
2306,22.33941,30.448196,17.482035,26.532927,91.27451
2307,22.142963,-82.11288,15.769659,20.20124,91.302345
2308,28.183657,-12.098202,1.740492,-93.33862,89.91847
2309,-4.766582,17.438292,4.998581,-12.320306,95.15127
2310,40.720024,19.421206,-3.0607264,-22.707037,101.840706
2311,30.709402,22.45318,7.862279,-10.9051485,-80.26512
2312,40.450165,24.992296,26.192316,3.4819534,112.13071
2313,35.33228,1.2567937,11.763373,20.145027,104.20613
2314,41.81091,15.129259,-1.618082,15.469639,95.19916
2315,43.97679,-5.903547,-4.2943673,22.05904,102.45007
2316,36.831028,-13.549205,-8.400159,-11.389006,98.70238
2317,37.134182,29.676062,5.5904727,-6.116759,73.62517
2318,40.7949,-9.90485,-6.6471314,-2.127634,98.94346
2319,10.384709,-11.174631,19.939201,2.5192785,-68.856476
2320,29.226536,25.694817,9.588381,3.9450133,86.26581
2321,33.577873,-3.5880303,-0.12732516,10.783581,89.58936
2322,43.17236,10.936149,2.0357525,18.571602,89.59641
2323,29.67145,-23.69475,8.921456,-92.773384,89.614746
2324,23.78704,-25.494965,26.008537,-84.962746,85.13617
2325,9.149702,-20.175934,2.9804265,-100.8615,91.74913
2326,32.407448,2.1145473,-12.913286,-93.52137,93.025215
2327,39.603336,-14.390248,-106.44391,4.8232937,98.6473
2328,30.140045,21.493229,9.970173,3.3253446,80.24408
2329,27.55985,21.812973,17.719385,-85.1721,102.849594
2330,22.94668,-9.800947,17.447363,7.515753,95.8063
2331,-111.086716,-10.041969,13.16205,4.82307,93.21953
2332,30.929909,-14.533791,9.253795,2.8241315,97.023926
2333,16.671688,-18.215397,3.7892144,22.654055,90.713974
2334,6.0700674,-17.609585,8.292202,11.8178215,-64.074066
2335,-83.19722,-7.792199,7.42633,-3.0066354,81.47921
2336,41.22859,4.5536046,6.433974,1.841615,92.650024
2337,43.341854,11.554189,-99.66223,-98.77612,-47.701057
2338,-90.62985,16.941334,-100.325386,-95.74394,-12.191559
2339,29.843842,-20.59755,-6.3299646,-89.81979,-96.32349
2340,28.925133,0.21228288,-13.265555,-87.9178,101.66235
2341,26.082205,10.857572,-11.613036,-89.573265,92.67353
2342,32.782063,-96.27131,-7.11841,-100.57766,-124.550186
2343,36.55211,-1.7313948,-3.5064287,-94.680565,89.16547
2344,31.258747,-10.654134,-3.8383145,-94.86246,97.3296
2345,-68.727554,4.2811995,-7.556959,2.1186647,85.06428
2346,29.536795,12.606797,-1.0793787,-90.319336,85.06538
2347,0.76209146,-2.1687756,-0.8748593,-89.83146,97.643936
2348,27.346247,-99.500626,6.4912605,0.7642126,92.87659
2349,3.857879,-5.0982356,4.1659646,4.889841,89.675255
2350,2.5250378,-85.8304,8.541231,3.8712244,103.80242
2351,1.2603853,-89.6772,11.00814,1.1433271,98.923584
2352,55.585514,-98.16248,4.338153,-97.32411,89.27932
2353,-0.7288673,-97.88109,4.8933887,14.675334,87.490234
2354,0.2752662,-22.614943,11.503593,-105.95337,100.54966
2355,44.566334,-91.52105,-93.63989,-90.406876,95.71607
2356,-86.83935,22.370857,5.676846,-91.09335,97.77941
2357,39.303474,27.230288,4.68527,-93.34202,101.789116
2358,31.810318,24.858818,-102.96835,-85.015854,98.34314
2359,19.399736,-91.61987,-101.88899,1.2065339,103.73449
2360,41.30042,-7.270446,-90.59124,-87.8186,100.34747
2361,41.7919,-104.93301,-103.68117,-87.18872,88.518936
2362,31.175474,22.206646,0.6045767,-93.02907,93.254974
2363,32.901035,27.742413,-109.2122,-89.28378,95.219696
2364,40.270824,24.507103,13.794399,-91.000565,88.701996
2365,-122.08951,27.335274,8.030279,-79.65961,103.39129
2366,12.599788,-95.13397,1.9370441,28.3384,86.86997
2367,-63.51138,-9.985624,1.8364108,8.719879,80.73535
2368,-116.72723,20.036167,14.937328,21.40214,-97.95204
2369,27.342655,22.481394,3.6967738,7.0043406,95.88772
2370,33.12591,16.509653,10.857482,12.148798,-92.64234
2371,38.670914,-95.69715,-103.29471,2.8700347,89.36716
2372,9.783789,-110.120285,-98.89905,12.017257,94.95271
2373,15.056838,19.179024,-96.07463,-82.61765,-77.780136
2374,36.222153,7.9815087,-90.0332,5.1701355,102.52676
2375,-97.783585,1.8919388,-99.16083,11.391757,96.893654
2376,14.995497,-4.435344,25.33813,6.1023355,81.342606
2377,8.304528,3.9378376,-88.583534,8.019364,82.01715
2378,5.345125,-8.745264,15.0893135,10.543213,-101.70581
2379,18.430002,-103.301186,12.680496,16.003567,-73.69711
2380,40.118237,18.128199,-99.19983,14.911193,111.79994
2381,42.585632,14.512941,5.861005,3.6656888,100.33885
2382,-97.053505,16.39737,12.63229,18.884697,99.76529
2383,45.462585,11.592174,-100.04224,17.279491,92.67538
2384,33.939922,3.52908,15.478291,3.0227237,93.75558
2385,27.049915,3.4684,11.073154,10.166886,105.17703
2386,34.964844,-6.3779144,-0.9066739,8.116553,92.17663
2387,-128.63396,-9.419604,19.91312,14.583086,92.54156
2388,32.44382,22.741753,32.221622,14.958982,94.23465
2389,28.962574,27.2224,31.174385,18.28142,90.74207
2390,33.9293,21.474169,27.552532,-84.18411,88.97699
2391,44.835426,-6.298,32.610912,-106.58542,89.78944
2392,-115.10637,27.734716,28.260122,5.798294,-47.527916
2393,-105.62765,1.3956785,13.299237,23.228853,-101.785866
2394,28.152275,39.903233,11.379525,12.326734,-86.85244
2395,23.129723,-109.21464,15.666762,5.0887866,-62.614674
2396,26.867535,-107.69408,-0.21504241,-84.78006,102.911736
2397,25.046324,-112.92034,20.401035,14.873568,-104.83343
2398,32.29699,6.069465,8.771426,9.823472,76.6867
2399,26.38881,-3.5170658,8.725031,8.377767,103.920135
2400,33.304554,-99.061806,-97.727646,10.457835,90.847374
2401,18.10571,-67.37218,16.312164,8.410881,98.53305
2402,32.836002,0.44242662,29.264935,-72.32123,-100.27673
2403,33.439735,3.366735,21.366514,23.432703,97.201164
2404,26.224718,-8.643547,-88.45152,-81.77391,104.34234
2405,25.330702,-0.72872066,15.827758,34.124496,-36.674572
2406,33.975456,-2.5918903,14.796674,26.92572,91.67823
2407,34.667545,-1.8662053,13.591009,17.2447,82.21088
2408,29.287758,-80.00001,11.816898,27.23963,91.47571
2409,39.138824,-108.726555,16.976236,20.221718,-30.68135
2410,-99.36209,-105.37834,27.396763,-84.979614,101.4982
2411,44.828568,-102.11727,35.51783,-69.94715,99.964226
2412,24.48487,-110.95032,7.7113514,6.8112526,102.12422
2413,45.36569,-102.369225,28.005672,19.42591,-83.77131
2414,-24.116112,-100.54307,24.683165,32.531616,91.87151
2415,35.038586,-101.619,33.82944,20.594051,105.816444
2416,17.516691,41.88007,43.95725,13.950511,98.82601
2417,23.59858,23.36196,25.368834,2.0305836,96.8794
2418,27.460619,-114.18719,14.693825,-81.75357,97.756805
2419,23.802433,-70.72471,-6.7649236,37.563576,115.040565
2420,28.77333,33.37356,5.3642006,-69.53291,-93.79015
2421,18.652159,17.260273,-11.739665,15.655064,-91.64812
2422,26.912992,-95.260796,-16.090809,16.406748,86.26637
2423,15.436879,12.571376,10.095598,2.8503845,89.221016
2424,14.3815975,18.714447,-10.9487,-3.8053186,98.89044
2425,18.203697,3.9278193,-7.024836,4.466249,-94.93084
2426,-123.60118,22.587126,-13.383013,5.9539976,102.47377
2427,4.0087957,3.1367726,-15.099709,16.122051,99.2875
2428,29.787262,6.922249,-2.541431,-79.82843,103.768585
2429,-59.131683,-2.1654003,-0.9294899,-84.199776,97.16174
2430,33.31434,-11.259077,10.046552,18.095284,91.60578
2431,28.912304,17.199808,22.68748,13.564226,93.08115
2432,25.970255,-8.893427,21.681032,9.382923,98.051796
2433,-71.89045,-135.27554,-85.187195,11.709482,97.0498
2434,5.366428,-128.1483,3.7800567,16.196787,-93.7504
2435,-0.79026186,-126.548874,2.375782,32.90926,95.49216
2436,0.7089257,-106.83762,0.683519,-71.67803,-51.141205
2437,11.7851,-82.84714,3.972007,16.246735,95.84253
2438,24.833395,24.2531,8.409219,17.667349,85.60429
2439,31.8079,24.61619,9.461832,23.75447,100.5338
2440,43.16621,19.003971,4.3282313,26.575325,-16.65403
2441,42.847713,-9.001006,-2.4469004,-86.56882,100.54233
2442,-114.43951,-7.7928534,0.2559585,20.137203,103.76675
2443,52.751648,-86.07213,7.215747,8.37488,-16.567703
2444,-114.48757,11.957701,6.7594285,-86.14497,95.92835
2445,37.61076,-5.1282043,2.4991186,-90.08187,113.416504
2446,43.006,13.502344,-5.9316144,4.3286014,100.273895
2447,-103.55205,-18.96551,1.0383589,-82.734634,94.93596
2448,-103.56569,10.1058855,0.1727682,-86.919395,96.14774
2449,-117.10309,-1.1118335,-3.5478194,-88.927986,97.265205
2450,-117.101715,28.889164,-1.3969563,3.4035187,87.57409
2451,27.493135,7.098577,2.6451843,-0.605821,95.23624
2452,-88.15024,-27.530033,0.34539062,-3.0156705,107.70702
2453,-85.58588,-27.826931,-0.59350145,1.5647718,107.866684
2454,63.991386,-28.544342,-7.9716935,3.9259777,68.60116
2455,30.971832,-105.924164,-3.344198,20.540718,104.498055
2456,45.304737,-14.416805,1.9461647,10.605089,99.19338
2457,36.217533,-24.108912,10.680891,-103.297935,110.03862
2458,44.354126,-12.723855,15.549094,11.853184,-28.392677
2459,11.3477745,-13.301923,15.414584,-98.97212,95.51333
2460,-116.05096,25.430029,6.0530457,36.691654,74.78694
2461,-113.63615,2.0696833,14.272525,15.254213,-29.365326
2462,42.533947,19.370161,21.66498,14.645746,104.1889
2463,-116.18259,-5.099858,19.9527,18.586866,97.50798
2464,-114.231705,-17.158287,20.35706,15.919313,-83.65263
2465,-113.35448,-14.222142,34.189793,6.221501,97.81174
2466,53.90839,7.1513414,-78.11809,9.906435,102.59933
2467,-111.97922,-18.47385,19.87989,5.675631,84.27345
2468,34.804283,-106.08696,17.507788,-82.62926,97.33578
2469,26.606031,-12.095509,-2.3406591,-94.68426,-68.986694
2470,-111.60847,21.002417,-1.0942546,-97.81428,88.3404
2471,35.831284,-13.600107,3.7320511,8.916983,106.76017
2472,9.84712,-6.8322597,11.626564,-96.12542,-63.140327
2473,35.824463,-29.313696,-2.877956,33.333252,111.41993
2474,-111.66078,12.052899,1.8338596,2.2774599,105.41958
2475,41.793148,-11.453906,7.9361734,14.307141,-68.528336
2476,-118.03699,15.967443,-103.84451,4.6799974,99.602776
2477,37.9331,-23.719633,7.329354,-85.6429,82.41045
2478,-119.50378,-29.576172,7.3275166,21.927141,99.05379
2479,39.47474,-21.820219,11.513588,12.509173,102.79907
2480,33.3751,-25.580322,0.6190057,16.420551,102.883255
2481,33.760303,-28.166924,7.891452,-15.471892,92.08427
2482,36.89844,-27.002224,12.510286,-0.051502317,95.445496
2483,41.883343,-6.1311493,-96.709946,5.1762705,83.142746
2484,52.32129,-10.053535,-63.401306,15.224145,95.04769
2485,-103.00115,-29.724754,-102.02842,10.757135,107.48303
2486,-105.94161,-18.093716,-96.43409,4.786007,97.39265
2487,-115.65696,-19.253706,-92.75608,22.938948,-95.43823
2488,-43.41475,-11.532075,-92.5863,16.386063,94.82071
2489,8.92352,-0.09020907,-93.40113,-2.1955025,85.60291
2490,-28.31395,20.798496,43.579586,-0.31607562,80.77429
2491,32.97534,7.3659854,34.032803,11.642712,75.74967
2492,35.2367,18.676601,22.293575,17.696507,109.77534
2493,50.366592,-8.112269,24.419878,18.717234,101.0317
2494,53.952236,-27.834639,24.635567,28.270594,-31.88147
2495,36.139362,-23.040398,26.497034,27.332443,-56.11658
2496,48.53255,-27.661549,18.341503,27.022814,76.42846
2497,37.418514,-20.79056,-121.32018,19.602884,89.72606
2498,39.38588,-27.785782,4.73977,-98.07809,82.09599
2499,20.951649,-25.253683,-85.06075,-2.0030303,-20.562784
2500,6.5502706,-17.937916,-81.36292,-83.99271,-24.5704
2501,27.865795,-14.748168,-117.59692,12.405692,-19.48627
2502,17.405151,-22.344753,-85.47524,1.2401514,88.49926
2503,17.869,-25.237183,-91.22647,13.5538025,66.85243
2504,23.117224,-14.281793,-94.5895,18.35627,106.80237
2505,33.099846,-20.970737,15.642533,6.267327,97.85395
2506,39.660908,-27.059372,-99.16339,17.996147,87.004
2507,41.814823,-23.516174,2.8688512,16.15712,106.986465
2508,8.42753,-118.783134,0.79563874,-82.37662,98.72728
2509,29.851812,-2.6081302,2.0689337,-80.46021,101.82424
2510,7.0102158,-98.10079,0.87399894,8.161916,100.36374
2511,19.920862,15.893968,-122.75902,6.438638,102.951096
2512,33.132854,25.29783,0.20967118,-31.86174,100.91215
2513,42.104763,22.643705,-9.552226,7.1532545,109.27571
2514,40.65039,3.5233796,-16.166698,-85.02531,104.63625
2515,-132.99222,-15.838386,-21.069807,-78.14111,104.91921
2516,45.362907,-77.53736,-21.176949,-90.76833,99.43247
2517,22.0577,4.259514,-15.848484,-83.44148,111.073204
2518,-120.78628,-108.146614,-6.993234,-85.99429,102.04297
2519,-114.87923,-10.883799,-9.230509,4.743569,96.689735
2520,58.258873,-22.195877,-5.162659,5.2378945,84.74572
2521,59.98416,9.129446,-4.948693,-90.6055,99.82424
2522,50.845825,22.218563,-7.161463,-91.00012,107.06341
2523,49.66503,8.160235,1.6915917,-84.67116,106.9689
2524,22.791206,-20.358183,7.9935174,-94.45972,-75.06204
2525,-77.34735,29.531832,19.055443,13.321913,92.631386
2526,47.892986,-26.534492,10.385936,6.6209645,92.67877
2527,65.80438,26.47231,7.4491076,4.2226753,100.64355
2528,58.04187,12.244253,10.965836,2.967636,104.0815
2529,-124.4857,7.204148,-5.87503,3.5559046,94.37599
2530,57.81306,-27.717758,0.45648453,10.716447,98.79163
2531,51.38775,-28.289217,10.066706,1.4129547,101.577774
2532,49.97792,-25.787924,17.640211,4.8986907,70.38527
2533,-133.42279,-83.10283,3.587469,8.118339,101.17691
2534,-115.89949,34.71117,17.585724,-17.515337,107.705505
2535,-111.50976,-19.79693,23.077503,8.373241,2.077942
2536,48.88305,-23.88752,24.870205,15.011345,-85.168755
2537,50.475616,-17.972044,18.330568,15.3821,-83.36464
2538,35.982037,29.721388,17.961102,16.592966,-105.826805
2539,16.186535,28.814604,6.2677507,-6.892412,-76.63639
2540,11.996873,9.868014,24.371462,20.858532,-2.8763428
2541,29.700571,-85.21262,28.756268,12.711153,103.3019
2542,44.556667,-27.629177,29.55299,7.657497,88.15451
2543,37.92103,28.685099,18.357565,-132.06697,86.66566
2544,42.431065,-14.883821,4.7871284,6.370131,89.35348
2545,38.14591,18.688425,4.7407002,16.90646,86.26364
2546,49.763557,32.015736,17.729364,32.453587,109.42694
2547,35.72325,-20.640385,-98.39622,-101.175446,99.58568
2548,-96.551315,15.954258,-102.75205,9.212021,100.69462
2549,-110.54761,-4.7102795,-8.175089,6.8492923,107.29454
2550,10.359244,18.661814,-10.183227,-0.7182637,96.35914
2551,26.786411,17.467913,-11.624015,-3.225609,-46.327297
2552,-104.652145,10.932442,-6.4277096,7.0646367,90.69845
2553,28.097641,24.795555,5.361834,21.777395,101.81977
2554,19.063982,8.12236,-8.903102,24.551588,95.16969
2555,20.435684,-17.11785,17.772997,4.2354045,-76.36179
2556,26.639582,-16.36853,14.117303,9.677333,-96.11816
2557,-72.152954,-18.634014,3.2936032,22.355688,113.64442
2558,-91.55042,-14.3147,3.169532,-0.5835805,-35.5791
2559,51.585983,-8.169548,0.06319684,-7.2343364,93.81148
2560,47.595726,-9.401308,9.964703,7.9732676,96.69884
2561,48.10459,-9.816267,10.78216,24.0331,-99.75677
2562,52.6746,-8.601944,5.8500104,11.664693,95.03537
2563,40.12043,0.6440982,1.7861481,6.275017,106.132866
2564,36.83337,8.019044,-4.22348,-6.7618337,107.09708
2565,50.756138,-10.5252285,-107.39885,-4.277005,-42.046642
2566,48.810783,13.494324,9.993523,-1.2411691,112.41022
2567,32.794445,-4.5326967,-0.15968147,9.165568,94.24445
2568,47.34685,-18.13026,-11.840148,7.4807396,-70.43696
2569,17.75565,-17.5357,-15.816502,16.878561,96.73083
2570,41.628433,15.873715,-14.604943,31.260984,102.58352
2571,-67.54912,-20.166061,-15.003213,27.689634,-98.81505
2572,57.895626,-20.271423,-15.733422,18.068949,111.07932
2573,31.476164,-8.54133,-11.618323,20.753788,80.12802
2574,-69.059814,2.870132,-12.6606,9.058645,-43.698402
2575,62.485275,-14.779612,-13.732087,2.4027507,-93.73748
2576,42.763004,-104.01543,-8.902174,20.436377,-100.44974
2577,38.326393,-23.7236,-2.7399225,18.967068,-107.98125
2578,48.04951,-2.2491186,-5.074039,11.6615305,-97.05444
2579,-83.353546,-13.6660795,-2.9002433,-9.724399,-91.355774
2580,-98.11589,-12.697347,-5.9403114,-3.5324495,-64.47154
2581,42.90855,-7.8801637,3.3452396,-85.63258,-102.38963
2582,-125.47162,-9.660783,25.64541,10.253481,88.96755
2583,53.883553,0.8593046,-9.085988,21.394588,84.295395
2584,24.894163,-12.853503,32.83688,18.593594,96.34953
2585,23.646528,-14.055887,31.773087,19.357388,97.21428
2586,-2.1467345,-1.3125399,6.4317,16.295895,-58.716595
2587,49.773468,-9.955316,-7.807151,-12.0605135,-98.239845
2588,63.642143,-10.837883,-14.342617,-105.808655,-86.65896
2589,-61.73248,-11.494802,-7.706321,9.408852,82.256516
2590,60.17918,5.4350257,-6.417996,-117.54408,92.4033
2591,54.836792,6.546137,1.7239463,-111.061356,99.83075
2592,56.034832,-7.738406,17.191387,-105.77793,103.34525
2593,-69.91603,-7.915163,19.78479,0.5825617,98.35627
2594,-74.739174,-2.9503703,30.136147,-1.5572201,105.123146
2595,45.298763,2.256786,26.913374,-1.3054378,96.79159
2596,-71.57753,14.583491,31.718428,-0.52377754,102.60455
2597,49.92994,0.2858614,34.449776,13.763011,94.057526
2598,48.356754,-3.9747856,40.122986,16.635317,103.90987
2599,50.238823,-3.4909272,27.789328,23.683474,-56.310223
2600,49.340847,-9.174134,27.29228,29.934874,106.20473
2601,53.309513,-13.068451,23.597307,38.03059,-85.31483
2602,67.022,-13.641517,8.352843,20.771313,-100.83015
2603,-56.663452,-12.982528,1.3393981,21.893566,96.52261
2604,54.432747,-12.917594,-12.724709,14.322997,94.426834
2605,52.536674,-0.54588455,-12.362785,1.9517068,-65.952194
2606,59.139923,-8.480999,-12.5562,29.259773,-55.032074
2607,-67.218185,9.242085,-12.031097,7.2005477,-91.88126
2608,40.556694,-0.32837728,-10.34477,6.2192416,102.54286
2609,56.71611,-91.09899,-7.3292127,6.016511,100.639595
2610,-71.72784,-10.884972,-1.1460915,-2.907488,101.57709
2611,54.121765,-4.040276,15.929621,1.6809682,91.4812
2612,40.401546,-12.611009,9.71547,-0.49663708,91.55889
2613,28.113712,-13.01553,33.29156,-1.2126113,-104.59818
2614,13.74184,-12.457068,31.81111,-7.565016,103.11048
2615,-101.2785,-99.102264,21.600546,6.708309,97.908585
2616,42.721416,-1.9218658,13.820206,7.6670995,92.50882
2617,45.495228,-7.0503182,-8.581062,-0.42854145,-94.853806
2618,44.033283,-14.059413,-10.417216,-13.459297,94.51965
2619,48.654133,-13.560492,-13.62304,-11.063023,-87.25777
2620,47.348804,-15.56325,-18.16794,-109.90646,94.256096
2621,50.025097,2.100886,-18.85314,-4.860096,88.34438
2622,42.049664,9.104436,-13.666748,-7.9890337,91.695435
2623,-83.707405,4.8287477,-7.8730173,4.428236,104.892654
2624,-86.57153,-12.475842,-6.5270867,4.3509607,95.18367
2625,-115.04878,-12.953577,-14.717774,-15.383674,112.26061
2626,-101.83654,-15.5566635,2.6078033,-7.1828084,-75.9517
2627,35.409252,-13.916212,-2.5678215,20.247492,96.00922
2628,47.21858,7.7056055,-7.2115965,14.855246,99.58682
2629,33.18426,12.686237,-10.076156,-6.325215,95.94851
2630,48.230278,-9.801838,-13.911221,-10.067994,96.67051
2631,38.02321,-99.12584,-15.819529,3.656154,99.95247
2632,37.81412,11.505534,2.1572485,5.7282143,114.110146
2633,43.341904,-5.640677,15.369171,-0.34480628,103.30873
2634,42.655388,-13.282716,32.45945,27.055685,93.59779
2635,51.76807,-14.715217,-105.05383,23.05405,102.658714
2636,39.381855,-17.754004,4.244845,25.011509,103.30874
2637,38.55969,-19.088661,13.018057,7.6115174,97.91564
2638,43.767147,-15.239996,25.31647,5.234866,109.02936
2639,47.126495,-14.2865505,7.457156,4.4243255,111.2387
2640,44.571995,-11.062921,15.223197,22.275105,94.83017
2641,51.162483,-14.024601,5.4682617,-15.002899,99.0535
2642,43.900757,-16.4571,-1.8365774,13.939706,94.283905
2643,52.35118,-5.5570965,-0.20077221,11.722901,97.227745
2644,38.026016,-12.036388,3.705682,-12.209015,82.79711
2645,46.876556,-8.206327,-9.885672,9.559398,98.51566
2646,48.47037,-5.8570566,-11.638286,10.8380785,100.83125
2647,49.54015,-10.174185,-8.526233,-7.2255707,90.311195
2648,38.073353,-10.788012,-6.357304,25.945328,110.41977
2649,37.859188,-9.859665,-8.3000965,31.453093,97.29338
2650,47.602413,-10.674367,-2.4788103,38.866447,88.97591
2651,52.510654,-11.709386,-3.7485979,23.709656,100.475
2652,46.360085,-14.427703,-2.8975,7.1818123,96.935974
2653,42.585285,-13.374197,-10.011044,-3.615745,-121.3405
2654,48.967274,-7.7119775,-9.764128,-3.7409918,-58.906933
2655,42.662193,22.22565,-4.25326,20.302498,105.67586
2656,40.917526,-84.09263,-7.996049,7.055422,102.91894
2657,-86.22753,-11.900317,-0.8977139,5.174773,98.84323
2658,-72.868805,25.882473,1.5548252,23.690489,-24.966324
2659,-88.95613,11.150884,5.881365,18.0988,87.18016
2660,58.897644,-14.520661,6.9399567,-91.95667,108.294785
2661,40.057785,-5.8205967,19.219593,1.2417067,1.3810883
2662,-72.06244,-10.923965,17.99482,0.16009316,83.77543
2663,54.1886,5.63094,18.599962,-7.097266,-39.550564
2664,53.72453,5.9624968,21.019566,16.932354,95.72888
2665,45.983852,4.003587,20.054396,-97.609634,100.57117
2666,-68.9452,-1.5206689,-93.63983,-10.797686,75.253136
2667,24.121721,-5.0717235,14.17261,3.1600857,-47.744926
