,It 0,It 1,It 2,It 3,It 4
2737,87.88673,84.206,32.459892,32.768684,136.19594
2738,84.764,65.49683,43.675335,7.9398637,137.43549
2739,86.48194,77.682076,-29.357847,20.373716,138.3998
2740,83.06589,85.46457,28.12124,24.962587,143.52055
2741,79.61302,102.83999,37.827515,20.048037,139.61298
2742,74.258316,87.18289,36.537933,23.491653,140.2418
2743,85.51674,89.99865,-13.929948,33.152508,140.53458
2744,76.82735,82.82876,29.191227,32.726612,134.51485
2745,66.37979,-44.87787,23.712587,45.06952,142.18504
2746,88.117096,80.9967,-135.31233,30.453766,140.71503
2747,75.7133,86.63196,44.41167,23.474335,137.05487
2748,78.69084,82.32808,44.312065,-101.06072,137.39964
2749,83.97748,-58.49333,49.079964,34.14573,133.80568
2750,79.4372,88.35398,33.76062,32.273014,143.09407
2751,80.105934,82.13769,45.999958,39.628395,143.36906
2752,82.97671,-39.542995,47.75494,16.057995,138.97743
2753,90.80111,-10.419067,37.28279,19.476933,135.88145
2754,89.95429,-52.7052,44.402584,20.402142,140.51811
2755,94.42013,-23.616524,30.506617,20.943459,135.74991
2756,94.44938,80.65327,29.217804,27.395983,134.8876
2757,81.32241,92.327774,30.105639,27.43977,134.93124
2758,82.37055,99.4555,31.961302,-108.6029,135.71297
2759,81.13018,89.25185,41.264008,16.893728,136.77585
2760,88.26982,95.79033,37.058388,17.63374,139.18698
2761,-98.78236,83.81924,42.202785,17.766489,138.67111
2762,98.59041,90.74291,42.61868,19.741148,-64.59271
2763,100.865364,83.757065,43.969067,18.060978,139.57121
2764,93.30836,69.64287,38.74691,26.442173,136.25284
2765,-35.22262,-97.27505,39.31445,-2.1326876,136.86119
2766,99.20439,78.15037,45.458496,2.2915666,135.93462
2767,104.82588,79.14293,32.784126,18.377546,144.41512
2768,85.78828,-52.48895,37.477642,20.547863,140.02304
2769,105.14121,91.96162,-95.961105,19.480787,143.43158
2770,104.15937,70.631935,-103.135765,18.696367,140.95045
2771,84.40416,86.05102,37.797367,30.830788,140.25867
2772,85.1874,80.7615,-116.24405,12.613781,141.15572
2773,93.00656,78.804855,26.98238,15.534997,132.50496
2774,-36.605743,76.94118,31.707682,-108.422,136.85712
2775,73.92476,96.48231,29.808527,34.332355,141.52992
2776,74.76964,-11.825134,29.153265,7.623052,135.90045
2777,-30.610367,74.64641,41.88447,15.045954,138.4207
2778,-15.523033,83.115036,14.680377,-2.460699,143.04305
2779,89.30852,86.51407,-129.65175,26.409523,141.32446
2780,-27.20366,70.177536,29.841759,15.777796,139.68263
2781,84.41037,-61.43372,-127.01499,21.845873,140.1609
2782,-37.544033,79.415665,-100.680725,32.685715,140.56088
2783,90.63466,-99.86549,40.69337,22.792885,139.4842
2784,92.76163,97.12027,22.80525,22.07166,137.85555
2785,-56.754986,85.667725,-101.85543,15.553147,141.0446
2786,99.45295,88.087906,32.958744,12.798241,144.10829
2787,88.807495,82.59018,27.24027,24.973074,146.49716
2788,80.56599,64.97146,16.995071,26.212372,143.1497
2789,22.653095,66.652306,-15.800368,24.705652,132.51624
2790,-25.533613,83.32992,-112.37335,20.070219,140.5474
2791,82.79846,75.95476,-111.32706,9.166986,141.85112
2792,83.493126,85.621284,18.205381,27.676462,140.6571
2793,-103.994255,-78.928604,-104.58185,23.576984,144.83298
2794,93.30304,81.92385,-115.96921,26.795908,138.79488
2795,91.948845,90.72352,47.387177,25.921305,137.13109
2796,-35.04171,75.23288,-140.88489,8.599575,142.73105
2797,-23.92221,72.95265,-102.63287,8.523556,138.93282
2798,-33.284798,80.33925,-105.664246,21.922821,138.39691
2799,-49.46034,73.51187,54.65132,33.88366,139.75102
2800,91.51368,62.478405,-100.296295,36.232155,141.59377
2801,84.517166,-136.01442,-68.79949,16.373055,134.49991
2802,86.75948,-101.86192,-104.70741,-125.73693,132.21143
2803,75.55174,81.29311,41.760605,-133.152,141.39174
2804,-103.31448,54.295135,-93.48442,27.381414,135.34535
2805,46.575363,87.71942,-109.56754,16.413364,137.19505
2806,-20.966457,51.965767,49.73948,28.283003,139.56734
2807,11.083952,59.693645,46.28435,49.383354,140.17352
2808,83.0634,70.491104,39.822487,29.65424,137.7111
2809,68.40721,82.294815,-87.65091,14.403769,136.48555
2810,71.91696,90.99326,-115.038315,-111.88083,137.11028
2811,74.85857,70.48082,-119.180954,37.30052,142.24042
2812,85.36056,72.49368,-117.550835,41.85231,130.80705
2813,67.163284,82.86146,47.40142,14.996577,137.62428
2814,74.960144,-83.16368,-129.02151,12.858805,138.36623
2815,28.505981,98.19419,-132.86424,22.461817,140.115
2816,-109.05788,75.38751,-81.1522,37.11328,140.68724
2817,-105.97644,90.1227,-120.90677,26.3906,137.022
2818,-104.48604,68.81874,-120.291245,-116.19153,125.74835
2819,-96.952156,85.0312,55.861614,37.390987,134.29625
2820,66.98139,80.31499,-93.95225,43.74304,137.27893
2821,85.132935,97.16109,-95.855705,34.736214,138.08435
2822,46.429516,78.80874,-120.57714,25.67367,12.726395
2823,-23.324356,77.9931,-117.2583,33.224632,132.66336
2824,63.548023,77.70356,-5.2174897,33.48186,137.31978
2825,55.186127,86.502754,10.089004,39.710396,142.22241
2826,42.654392,78.757416,-99.90857,4.139001,136.34712
2827,-34.041725,-94.33863,25.932491,22.16515,134.9599
2828,-30.325418,78.38064,-106.838135,39.61675,134.41096
2829,62.364395,91.03804,-102.58628,38.91423,136.34225
2830,82.407936,91.705734,-120.50957,17.757185,140.23248
2831,-26.66523,83.44567,-117.8464,7.828188,129.19829
2832,101.83108,96.52691,-95.017845,32.425938,140.9628
2833,64.65322,89.71991,-113.86496,21.065268,137.19319
2834,73.67753,80.33913,-115.72983,30.570066,137.7913
2835,58.9841,74.54562,-125.203354,20.686743,135.82623
2836,61.01628,-94.03555,-112.26224,-3.0007637,134.54224
2837,64.49171,86.20752,-107.78492,-4.1373057,140.77034
2838,73.11061,-110.18948,-134.9903,27.369848,137.70071
2839,67.224014,-110.92345,-126.744804,18.238132,137.25735
2840,71.48818,-111.61171,-103.048,34.926544,140.22697
2841,75.9532,-65.54963,-97.96484,27.491333,140.28368
2842,79.43617,71.32231,-64.83151,31.886158,137.15681
2843,70.209206,85.052246,59.344944,41.194794,133.81337
2844,-53.957085,-79.18268,-102.21655,34.49658,131.3864
2845,92.214195,74.829315,-26.133665,35.284725,140.52107
2846,81.07506,-37.845604,-98.12106,-100.3334,5.9246826
2847,76.449844,-102.96231,33.72839,37.610184,133.31882
2848,77.865234,83.34716,-97.45931,37.12426,133.96124
2849,60.60749,-108.680084,-105.22097,32.886887,128.27654
2850,57.121277,79.18445,35.407978,41.662243,142.18822
2851,56.483414,69.7764,-113.7403,43.60015,135.24472
2852,49.746845,72.79165,-104.959206,29.952478,135.01593
2853,72.75787,56.00776,-96.82112,40.84201,132.47597
2854,77.38241,79.3795,-113.61976,36.860867,129.63803
2855,63.42973,85.75764,-17.842567,31.450825,138.07588
2856,5.7347984,81.217995,-12.969671,39.169025,126.51076
2857,12.184629,85.861336,-139.0837,38.42269,136.64046
2858,64.63002,77.33929,-74.246864,38.001614,136.26778
2859,62.53083,81.00236,-126.57705,36.772713,137.45462
2860,19.175718,80.057816,-126.57425,36.606846,143.21236
2861,60.26505,81.689865,-124.14104,-76.33391,139.35143
2862,59.083523,87.09536,-110.702835,25.88308,137.19785
2863,30.20022,79.27173,-110.5879,21.589535,135.68637
2864,36.79187,105.8135,-139.59906,29.110052,134.46391
2865,-54.33979,86.25818,-120.86075,32.257072,144.44551
2866,62.10664,92.66819,-73.73592,44.58564,139.46577
2867,-113.995995,87.119255,-90.69001,40.208252,8.244804
2868,71.73585,83.730644,-85.672264,33.389038,138.79214
2869,97.7991,83.58482,-82.72314,40.975067,146.4267
2870,101.56021,94.55097,42.524864,35.893196,146.74684
2871,105.94747,104.486824,36.06227,39.884567,142.3196
2872,92.61327,88.97394,23.198498,15.6033945,151.13496
2873,85.68036,96.48007,-111.01502,32.166573,144.65735
2874,64.55977,97.994804,-117.04724,43.450245,142.62772
2875,36.24081,103.84765,-121.62283,52.722225,134.10953
2876,57.28167,90.266556,-130.26909,48.696205,129.5512
2877,66.90111,103.95077,-116.16019,55.616573,136.91522
2878,82.27746,81.47134,-136.8324,53.56943,125.35736
2879,90.19638,86.037155,-89.48352,37.20497,129.96094
2880,94.41656,77.12149,-108.83217,42.868378,131.97653
2881,94.60527,85.24535,-103.99291,51.410465,140.8151
2882,92.46318,97.03029,-109.136345,39.85374,132.46417
2883,94.55674,-99.87795,-103.1502,30.249681,129.6608
2884,88.99815,82.17145,-101.274216,34.969925,134.87152
2885,88.25282,91.54565,-104.05001,-92.81983,134.17699
2886,83.802635,86.12304,-132.16475,28.35238,138.60184
2887,77.64756,-59.0166,-107.29696,34.546425,132.14015
2888,81.85603,84.3371,-107.144424,32.429996,127.49936
2889,80.951454,79.96105,-107.25262,33.57979,132.42967
2890,83.13428,83.402336,-103.077705,42.734352,138.64645
2891,-53.417126,96.12706,29.078463,41.948254,137.6474
2892,97.12595,-82.3323,31.338444,31.954475,133.69627
2893,-50.21201,-105.74483,50.062626,31.170135,145.04942
2894,88.48217,103.76257,-91.92529,20.83276,137.21297
2895,95.97082,83.35185,-103.47003,-2.8076622,139.37039
2896,104.324486,101.18016,-103.398766,24.486486,137.34657
2897,90.28718,107.42423,34.47837,34.163036,137.68706
2898,86.07079,92.99595,-96.4618,35.53668,146.92023
2899,91.25619,94.240074,-106.45511,42.90483,140.86674
2900,87.55969,78.77141,-101.7662,37.13145,136.43002
2901,85.00487,87.25438,-83.3904,37.98278,146.67873
2902,99.58403,73.69344,-97.63976,45.84475,144.6593
2903,103.200676,83.736984,-100.36556,47.2824,142.60849
2904,86.20267,81.91782,-107.72324,48.336277,139.40419
2905,83.56928,84.33139,-103.804405,48.75501,136.37973
2906,86.21246,76.49667,-105.581665,33.121803,140.33281
2907,87.56311,77.16736,-105.20597,39.742287,141.35106
2908,78.29071,84.80741,-108.618286,46.06026,135.62189
2909,80.50406,81.66404,-104.61487,30.144785,136.58537
2910,69.70613,91.27928,-105.20346,41.770847,136.39622
2911,67.876465,86.821014,-103.70325,47.938988,140.90201
2912,-60.81849,99.32452,-106.520226,41.8913,134.94339
2913,-106.38234,72.834045,-107.2346,44.667236,132.5311
2914,-106.891136,81.18138,-59.89264,40.739475,142.00752
2915,-38.69066,69.7643,-98.48765,47.405262,144.30019
2916,72.245964,74.94603,-84.20062,32.996387,139.72795
2917,2.443985,79.97348,-102.37974,17.705688,141.89915
2918,-102.35434,79.7021,-102.11276,36.092716,131.52542
2919,-106.55087,95.272194,52.867634,44.026867,131.86438
2920,-100.51181,84.99127,-105.24532,41.40282,125.8681
2921,53.60599,79.300934,42.37196,39.79023,130.17499
2922,36.44482,78.85017,42.336838,49.234154,138.07545
2923,66.62694,92.75782,59.428074,36.757263,132.43681
2924,74.94894,79.26265,51.983593,45.687054,131.46086
2925,62.102192,76.41266,45.491516,58.463707,134.16985
2926,77.5479,77.29839,-49.820267,52.822117,139.19862
2927,80.03344,79.05815,-106.52438,46.16049,135.98169
2928,-55.6326,87.70763,47.532646,-74.5097,139.48383
2929,96.4543,85.78367,-41.186947,45.700096,136.284
2930,74.707184,-22.225105,-104.09865,50.85848,134.33002
2931,-65.68224,95.39083,-107.37567,44.575317,135.42332
2932,80.34456,95.49807,-110.064125,-107.28209,137.98593
2933,84.35918,102.000854,-110.58175,32.42313,140.27759
2934,89.04151,84.19661,-74.38535,-107.50633,132.449
2935,91.56633,90.12295,23.853237,-29.011229,123.014336
2936,-104.33834,80.97685,20.505552,24.55744,138.93567
2937,-111.40663,78.08973,25.292444,33.689068,136.58727
2938,-90.8474,86.20147,-89.543465,38.879074,140.19112
2939,98.47044,77.797806,29.736496,36.718063,146.8566
2940,83.25924,81.27752,-101.01318,41.344524,142.0135
2941,69.44212,85.77109,-108.951965,27.326614,130.89977
2942,75.36176,74.42409,24.211836,28.299831,131.3803
2943,-80.18817,96.76928,38.256832,27.498854,136.17776
2944,35.649345,83.25944,36.707996,20.01196,133.7746
2945,74.3965,84.08725,34.467583,13.810906,130.70818
2946,94.260895,82.2898,36.36978,26.12147,142.04128
2947,89.06545,99.48787,-104.28659,53.47212,141.90854
2948,-114.24393,94.97909,-120.22015,46.795906,138.13927
2949,-120.20803,80.06257,-85.85089,44.296204,141.81366
2950,-94.09333,83.73441,-97.41722,50.24649,145.33134
2951,10.709212,89.97828,-106.95733,49.25511,142.90793
2952,43.887703,89.83511,28.414082,28.443111,146.15256
2953,85.48887,85.63951,-120.956795,35.718452,139.3451
2954,90.9795,93.11711,-93.36576,27.1861,137.9861
2955,98.81227,85.66047,-118.48953,20.004759,138.08365
2956,80.808624,92.92162,-114.86638,43.0863,144.05273
2957,60.98432,89.86917,-96.90581,45.441734,140.94037
2958,54.67817,94.95829,-103.06475,-73.02124,147.77255
2959,62.684856,85.64205,-54.76324,38.194027,141.04192
2960,75.10361,88.05004,-98.025894,27.920801,137.39532
2961,85.16721,86.861465,48.116486,36.768513,137.23618
2962,77.64555,80.476006,52.445564,55.424507,143.50769
2963,69.52156,93.03209,-65.4262,-104.77039,132.89917
2964,78.96199,87.16892,-59.560886,36.258087,137.47644
2965,79.843575,98.38789,-70.64477,33.08905,132.64401
2966,86.729576,97.392235,-86.72522,1.3301381,-12.8350525
2967,-43.10435,77.37732,-106.74075,15.365677,-46.411034
2968,-20.700272,89.56816,41.760994,22.487728,139.98447
2969,-31.66301,84.654526,39.81006,-2.7424028,137.26509
2970,-47.253574,86.33582,-87.8828,-3.9075925,-95.522194
2971,-50.83076,86.4383,-85.686195,28.993242,138.27493
2972,96.284386,93.446526,-106.68743,39.468082,10.027084
2973,-69.31463,83.46889,-94.78971,-92.61731,138.06323
2974,-31.386917,79.46519,-103.99701,48.076126,135.40773
2975,84.449234,90.18737,-95.606064,30.577084,139.92738
2976,62.086823,87.44831,32.98676,-74.281975,141.87772
2977,62.7145,-46.83829,-102.588875,33.324745,139.77408
2978,77.90553,85.66046,-100.55288,-107.50739,133.83798
2979,84.26268,96.052986,-98.158615,37.71559,140.82011
2980,-28.448448,99.78904,-8.141621,37.630974,142.98615
2981,85.513916,97.76959,-96.52197,23.105675,133.95644
2982,93.362885,79.11884,3.8268824,-82.65016,134.05957
2983,73.37205,89.6621,-102.72916,-75.17833,135.16267
2984,92.26841,85.68459,-92.44975,-91.64944,149.77489
2985,83.89822,85.40817,-94.81788,40.319733,138.4781
2986,56.319332,85.22973,-93.49274,-17.672215,142.45255
2987,68.68286,91.97953,-108.706726,-24.408796,141.45366
2988,61.006836,93.92235,20.169254,-24.885036,135.84108
2989,51.383507,86.11315,-90.17737,-19.691244,136.5031
2990,46.980843,88.458855,22.553375,2.0427186,135.31801
2991,42.874977,88.21947,-106.83911,19.53386,141.4158
2992,66.25366,89.8117,-93.89335,21.722824,144.2519
2993,64.72525,-27.503746,-105.134315,30.407675,139.47116
2994,63.17304,89.571205,-91.52768,34.452297,148.82947
2995,74.18255,90.04568,-104.81422,32.821033,-2.5379105
2996,76.84952,101.60668,-104.38935,24.538448,142.32407
2997,84.618805,90.36444,-99.93101,31.058514,-77.83503
2998,82.66343,79.87403,-93.14307,44.946007,136.29057
2999,-84.3014,-83.704666,-105.77613,34.958965,27.8004
