,It 0,It 1,It 2,It 3,It 4
2775,-101.94287,-124.60833,-76.17805,22.706673,-109.49428
2776,-105.701805,-128.05208,136.51955,37.001766,-112.79003
2777,131.85208,-124.716995,143.13052,-83.667755,-106.58651
2778,-104.874886,-128.89188,141.94678,89.11815,-107.39755
2779,-56.95484,-124.31468,11.538055,102.339935,-113.391266
2780,-25.916595,-126.66734,142.17482,106.21542,-105.88197
2781,-98.96489,-125.618065,-55.253235,111.406586,-106.439804
2782,141.53455,-117.156555,-10.110336,104.061485,-107.97105
2783,139.59961,-127.69937,-84.46661,119.42171,-106.999794
2784,-105.5819,-127.61416,-66.54593,-100.43486,-106.6169
2785,128.79733,-127.27643,138.55795,100.036385,-107.566666
2786,142.99985,-127.40845,-18.286217,124.51377,-117.63804
2787,-104.83107,-127.63777,129.58987,-104.7646,-108.97452
2788,136.95296,-122.01683,24.778091,127.87999,-107.69371
2789,133.81744,-127.57438,23.997139,108.30594,-106.49859
2790,-21.90078,-134.64503,149.11499,-73.593445,-106.36954
2791,-102.41168,-118.51185,149.35075,116.82311,-108.05186
2792,144.8966,-127.624306,-76.367096,116.88068,-107.085625
2793,-49.40985,-127.771126,-87.02923,-94.20385,-105.637886
2794,124.60337,-121.36794,144.0253,-92.44884,-107.03051
2795,127.25025,-123.10779,138.11841,-23.925873,-106.14964
2796,145.66335,-112.755356,-0.14037323,125.00118,-106.78168
2797,-103.050934,-126.173325,-57.216965,115.04405,-106.63988
2798,143.26384,-123.93825,148.07898,128.01857,-106.550705
2799,137.0129,-129.76436,146.40195,122.745476,-106.38359
2800,-56.261627,-127.729645,154.68498,121.72908,-106.43737
2801,-93.419525,-127.8686,13.893532,125.76071,-106.362816
2802,145.10286,-127.214264,32.583252,90.44258,-105.87876
2803,135.19345,-117.435,24.575386,116.31394,-106.74931
2804,141.72527,-127.61577,-10.711464,125.669395,-120.7655
2805,151.09952,-123.90845,16.331764,103.689735,-120.35579
2806,145.79428,-127.32727,-0.77854156,-0.92362976,-105.571785
2807,140.26373,-127.38583,139.68608,-35.862694,-127.50131
2808,-103.25541,-128.73672,20.825981,123.81621,-106.90658
2809,147.81995,-127.32605,35.927155,-103.71998,-122.67879
2810,140.82985,-127.04584,-19.67418,126.735146,-112.395035
2811,147.48668,-126.89655,134.6529,-78.15844,-107.98401
2812,146.986,-127.861374,-10.023422,-26.358698,-121.38217
2813,151.13179,-127.45862,-3.4918213,53.235878,-112.05568
2814,-101.11926,-128.36382,-101.15808,-15.1196575,-107.350845
2815,-71.53119,-129.02905,137.88809,104.919785,-114.31455
2816,-21.733612,-126.06836,-9.806015,-72.84421,-105.586876
2817,-78.04795,-126.65705,127.62697,53.93195,-107.28294
2818,141.78944,-127.33462,-3.595871,-98.81599,-123.9675
2819,-12.518478,-129.04366,144.34196,-5.8017225,-105.465614
2820,-79.22874,-129.37991,150.51001,-32.04225,-107.66917
2821,145.42056,-124.600525,144.76512,-25.89936,-105.47545
2822,-95.88513,-122.64399,153.81642,-1.8108978,-117.816284
2823,-100.168465,-127.08561,130.37839,-49.63263,-111.14215
2824,-64.44236,-127.9504,0.99622345,-83.45287,-107.01303
2825,-104.60293,-127.88092,-37.626476,-76.73145,-106.40639
2826,-104.603264,-127.09162,142.69371,-102.8506,-106.22171
2827,141.30312,-126.68675,139.9389,-103.42758,-108.2018
2828,143.49152,-128.29033,-68.171814,-103.25534,-124.39061
2829,143.6815,-128.35835,-36.10276,82.39681,-125.999725
2830,-106.585266,-127.80012,150.10786,123.81009,-124.4372
2831,142.37854,-111.812965,-62.404408,-83.579254,-114.190895
2832,139.19661,-115.5589,131.68585,-48.01905,-123.08292
2833,143.96996,-127.97038,126.603455,121.640144,-108.91601
2834,139.66792,-122.409805,-80.76862,127.543396,-122.909706
2835,-103.69153,-118.89334,4.1388016,-70.2526,-109.50512
2836,-100.00964,-125.88956,-64.93044,-22.430042,-116.92583
2837,148.18098,-125.753586,127.62209,-27.24575,-122.68895
2838,-45.35419,-128.90294,5.693039,-38.03377,-122.77731
2839,-100.24462,-128.28076,0.06285858,-58.981747,-121.84845
2840,146.47093,-113.18464,126.29264,-37.126366,-107.940605
2841,-99.428696,-127.30694,136.20679,-36.544636,-122.73002
2842,142.61444,-111.88673,-44.592228,-43.49424,-126.29938
2843,-102.62898,-127.99625,137.06407,-34.141186,-123.20764
2844,142.7527,-127.82942,140.51839,-37.185757,-125.74374
2845,147.00755,-128.24606,138.60051,-45.027943,-124.51949
2846,31.618668,-128.42798,142.36855,108.73213,-121.096725
2847,143.61476,-129.25815,147.85631,94.02121,-124.4028
2848,150.28528,-126.304825,7.6233826,-6.7956204,-123.86133
2849,-98.41718,-128.18034,147.98306,-29.631504,-110.00358
2850,-86.82068,-128.88297,141.73154,-36.289913,-117.42669
2851,144.68677,-120.11714,-12.146744,-16.604418,-123.603516
2852,141.06322,-128.3601,145.17747,-51.605633,-120.79207
2853,-103.062836,-128.4878,-93.70047,119.58242,-111.85995
2854,-97.69564,-127.77874,-3.7316055,123.85904,-124.86292
2855,145.08783,-127.1219,-8.707146,126.93572,-123.712685
2856,-102.180504,-128.21385,137.113,-46.698036,-119.33461
2857,-7.2729874,-120.81985,151.57466,-14.440102,-125.61502
2858,-96.01306,-127.58599,-32.168007,108.565575,-119.28469
2859,145.82797,-127.8147,140.25769,116.35604,-124.73931
2860,-103.81665,-128.18118,-7.686363,-16.964523,-114.76291
2861,147.8457,-127.85188,43.023544,-91.083595,-119.07629
2862,146.935,-127.65161,1.4262238,-57.671383,-124.06414
2863,23.309021,-128.15646,138.68185,-98.682144,-124.52762
2864,-104.514595,-127.36791,0.47553253,-96.19337,-122.478874
2865,-104.5312,-128.26804,145.63496,-102.97671,-120.906235
2866,-99.06249,-111.887695,138.18546,-51.18629,-121.74219
2867,-99.52771,-123.91147,140.22855,-18.126389,-117.66402
2868,151.24529,-129.1855,-49.108395,-56.3836,-120.900635
2869,149.4669,-128.63051,148.8566,102.19951,-121.764114
2870,-104.73007,-128.48422,-80.79784,-66.97051,-117.08908
2871,-100.677765,-129.29536,-20.34771,2.2564545,-109.519775
2872,147.68443,-127.46353,12.618134,-35.713642,-118.201416
2873,134.87181,-116.8203,-52.407524,-68.238464,-122.27645
2874,-100.6882,-115.08646,3.8225403,-61.093178,-122.42297
2875,-100.591324,-128.88773,125.15217,-134.89441,-118.95462
2876,-104.78213,-127.201256,-19.698044,-26.15333,-119.51057
2877,-102.874245,-121.52698,-1.9046631,-81.77246,-120.39644
2878,-106.1446,-126.07647,144.351,103.69955,-112.266014
2879,-53.415897,-127.89526,137.47499,-62.453224,-124.11297
2880,24.921547,-127.66081,-3.3623352,43.937885,-117.47099
2881,-102.29471,-126.232834,-45.43201,-77.70825,-121.746994
2882,151.58405,-126.43258,137.72282,-73.69762,-111.04757
2883,-101.26777,-126.079025,4.0511627,121.111,-124.651535
2884,-101.690475,-112.62489,-0.8367386,-55.0513,-121.18772
2885,-96.428085,-128.03833,-50.410065,-71.978096,-122.631004
2886,-79.43229,-110.180695,-4.6166534,-26.903175,-119.13867
2887,135.52461,-127.16299,144.10455,-96.29632,-123.31622
2888,145.63368,-127.30379,-60.2401,110.863075,-109.24395
2889,152.31664,-115.85706,10.34816,3.3160553,-121.65828
2890,-95.19183,-122.260025,2.3211136,-16.022312,-112.84315
2891,43.291748,-128.18665,139.40968,-16.263992,-122.32184
2892,-93.19101,-125.08647,140.12372,-19.226768,-109.65754
2893,-101.974915,-126.77446,145.00948,-82.468925,-123.27013
2894,-108.0839,-128.1245,-35.818794,110.46999,-108.48305
2895,150.00754,-128.85214,-50.08502,-82.88544,-124.8746
2896,150.1515,-110.42142,135.74196,123.881096,-123.27214
2897,146.44865,-121.849724,-7.542412,-19.05991,-119.061806
2898,140.06184,-123.70874,-33.383186,124.69602,-119.199585
2899,-67.292206,-109.15531,132.80594,118.19615,-117.273155
2900,-86.54067,-120.08268,142.81793,92.45951,-118.83425
2901,-99.0161,-122.43948,137.3207,-75.52403,-119.02172
2902,-92.751945,-121.87258,133.3803,-8.274624,-116.27217
2903,148.75656,-124.06026,21.455872,-17.05049,-109.169815
2904,-95.622185,-118.98558,-15.414497,-11.629916,-120.974884
2905,-97.95602,-111.05763,-72.01418,6.260818,-117.65494
2906,-103.555626,-121.5258,141.27937,113.10296,-118.39917
2907,-88.67299,-124.6661,125.5417,-37.12451,-120.411545
2908,-95.93876,-126.91383,29.210464,-38.265575,-122.75923
2909,-58.688915,-112.888596,28.069016,-30.098389,-121.94207
2910,-91.609375,-122.50439,-29.157928,-52.75145,-121.36757
2911,146.14305,-112.73703,140.81325,-98.16831,-120.290215
2912,-97.38675,-113.35811,146.35254,133.41925,-119.83347
2913,144.60625,-112.38961,130.44255,106.93617,-122.313416
2914,144.92648,-111.579254,14.676491,99.91329,-119.37995
2915,-101.7938,-117.26054,-19.852325,97.8695,-122.281685
2916,-103.15031,-119.85976,139.21777,115.76175,-117.7981
2917,-93.85801,-118.097176,-49.243282,-17.947098,-118.00816
2918,148.70288,-121.26596,141.04855,80.789764,-110.95866
2919,151.11438,-123.57379,138.41666,88.06804,-122.11389
2920,-105.043495,-124.63161,139.74998,-54.138325,-120.323944
2921,146.14832,-114.14384,142.95465,84.207924,-115.631195
2922,-98.0964,-112.134605,139.07973,104.839325,-119.1637
2923,-100.07076,-113.87677,135.66304,-60.754566,-124.29908
2924,146.69464,-118.637,-46.718918,92.80122,-120.71361
2925,-101.52531,-119.30089,140.89261,-14.463097,-117.82749
2926,124.86071,-111.96335,-5.4310913,87.387665,-122.63778
2927,-104.9874,-124.14187,135.61696,105.65394,-120.64986
2928,-100.5326,-122.04806,114.15723,100.35926,-119.807
2929,-92.41621,-119.92587,131.63994,118.41771,-120.309
2930,142.97787,-114.182274,-26.122322,109.89256,-125.91
2931,133.68588,-117.34839,-37.383728,104.02719,-122.96642
2932,-7.481804,-118.6737,-34.274574,89.40181,-121.43245
2933,6.26519,-119.51408,136.08826,-50.948734,-122.00403
2934,-99.19037,-116.119865,-72.82378,99.99418,-122.9489
2935,153.23769,-127.20967,130.42209,-66.055824,-110.515594
2936,-99.85793,-125.67543,-40.540394,-30.053032,-118.61599
2937,-106.46437,-113.4361,-21.647041,-16.328049,-120.7549
2938,148.54445,-113.50029,116.92169,-59.959946,-118.82132
2939,-105.55832,-113.98021,112.91921,-105.99924,-118.596245
2940,-103.7289,-112.36168,131.22838,-108.91115,-120.81165
2941,145.10687,-112.74492,117.03593,111.86961,-119.949326
2942,144.58147,-143.3577,97.76647,-88.2839,-120.12023
2943,154.80447,-111.41226,133.71034,112.948746,-119.92645
2944,151.03891,-115.43671,134.604,-76.222626,-120.41592
2945,142.51709,-112.07781,127.59796,86.37147,-119.70325
2946,-103.49473,-119.81781,134.22206,88.345505,-119.68123
2947,147.22684,-122.02001,-20.41394,103.15154,-123.622025
2948,149.78098,-41.26741,-91.696144,118.656425,-120.593475
2949,154.71541,-120.26124,129.20123,-9.077995,-119.8821
2950,-104.1141,-110.3187,-85.28239,124.88732,-117.59712
2951,152.67076,-137.49307,151.03445,119.2433,-117.03023
2952,141.90776,-122.26073,139.87257,116.9252,-119.379456
2953,141.96495,-111.308975,133.40318,113.33467,-124.033295
2954,143.11423,-131.37909,-70.92645,117.258896,-118.41717
2955,147.15828,-121.60246,-9.048225,109.26106,-109.327034
2956,155.17094,-114.47534,139.84633,114.64836,-119.607925
2957,148.54272,-124.54281,138.33263,120.421196,-115.38956
2958,-96.411606,-120.03657,142.77565,112.12863,-118.333984
2959,148.75395,-121.7612,-96.91588,121.69481,-114.42161
2960,145.86206,-127.31189,143.43393,112.794624,-114.78371
2961,152.31061,-123.94258,128.41751,-82.41212,-112.383125
2962,151.97655,-128.75629,141.48813,-48.375923,-109.532715
2963,152.15054,-121.3504,-13.307503,125.161674,-108.08029
2964,143.7674,-120.93981,138.48306,120.602974,-108.506294
2965,-102.506645,-121.646385,9.233467,118.147804,-117.51843
2966,144.96617,-117.758766,149.20813,99.81073,-124.25917
2967,-78.89574,-119.60628,143.89687,95.272705,-108.87709
2968,-101.39832,-111.7514,142.53575,-53.361195,-110.2992
2969,143.89796,-111.433304,135.24721,120.45774,-123.99239
2970,156.40543,-114.78197,139.66269,-11.053413,-114.0854
2971,151.69232,-117.20393,-1.8569412,116.502,-113.77461
2972,150.75987,-122.78861,5.1065674,121.4299,-123.8651
2973,149.05951,-112.57181,-15.883614,124.806984,-112.9042
2974,-103.64941,-111.377,-1.822792,115.42467,-118.061005
2975,128.77293,-123.277435,140.78163,111.94,-113.0049
2976,144.27255,-119.400185,123.76374,123.43448,-110.41891
2977,157.43753,-110.684425,129.43054,-13.689125,-107.51418
2978,-85.96835,-124.32534,131.99858,-38.750374,-110.28896
2979,147.7091,-123.30939,25.204575,15.4168625,-110.60689
2980,147.66547,-112.43965,137.91899,135.61424,-110.036545
2981,-110.18519,-123.89568,140.15916,9.137596,-108.11058
2982,149.23515,-121.87964,128.62247,118.099014,-110.092415
2983,-62.848537,-120.77309,131.54076,120.201,-123.596344
2984,146.74268,-117.22336,136.65044,120.583115,-112.86707
2985,-93.10343,-137.84706,144.67429,-0.8602066,-115.05968
2986,138.77303,-123.87932,0.99274445,120.641716,-117.811844
2987,151.06161,-119.14424,143.31279,118.38931,-117.12714
2988,-38.414795,-110.54469,135.71361,102.5206,-122.39983
2989,149.78214,-110.89837,143.95102,113.44205,-121.49507
2990,150.02731,-109.007904,135.92438,122.636566,-128.17184
2991,-101.7551,-110.439804,137.9603,-53.072063,-108.875885
2992,14.567223,-119.65025,135.83353,93.354675,-117.92977
2993,-93.72586,-116.30389,-93.338036,106.15576,-118.16234
2994,145.10449,-116.48315,123.17641,102.12835,-114.01867
2995,-101.59458,-114.505455,141.5788,82.25206,-121.79466
2996,-104.52392,-115.302536,135.83144,-41.00844,-122.82478
2997,148.51192,-118.274826,150.34251,105.35525,-112.46557
2998,147.30534,-115.82726,-41.580696,108.82818,-114.06072
2999,140.7834,-115.0224,141.55516,109.748604,-117.16553
