,It 0,It 1,It 2,It 3,It 4
2170,39.84974,-92.725555,-80.25897,28.090115,5.453559
2171,34.77476,29.103619,37.964928,27.385002,4.709108
2172,-74.033646,-115.25506,54.656025,34.617966,11.260292
2173,34.42603,8.522957,44.305767,-90.944695,8.987903
2174,30.21664,-119.92482,81.812256,-19.451443,2.885794
2175,-93.9207,-120.984276,57.588673,22.314938,-107.49259
2176,44.782753,-119.99341,62.257145,15.254554,-105.2342
2177,32.49517,-1.6278673,-105.37387,5.555447,-99.23893
2178,26.354612,-122.34455,77.543434,-16.04761,-94.408455
2179,-120.1426,-108.70715,-80.842224,-3.381003,14.740017
2180,25.070436,-112.88518,-81.43202,0.64904195,-91.5692
2181,44.95575,6.6131124,15.682973,-88.01353,23.978344
2182,29.157272,-3.6503375,-69.153496,0.85830027,-92.884254
2183,47.884792,8.423975,20.846088,26.350138,11.293528
2184,46.67774,2.6653545,15.375641,17.625273,2.987966
2185,68.08876,-9.370817,18.764965,7.5903425,3.1182513
2186,74.48497,-107.753365,30.848604,3.0119374,-90.4406
2187,73.81713,9.632798,50.888298,6.11677,-101.745834
2188,67.26388,-0.6883568,40.590023,8.119809,17.011631
2189,-36.128166,10.335982,16.032877,6.2355347,17.655321
2190,47.80575,-16.477278,38.55604,-1.3292488,21.433714
2191,45.134407,9.497728,39.88691,8.620862,28.357544
2192,32.693974,-13.150632,7.2433224,9.290862,-99.98744
2193,-64.25302,-6.874498,11.335848,8.73945,-89.49871
2194,40.49971,23.102446,5.9696975,-1.1381506,7.327015
2195,-77.807335,28.640045,-85.20081,11.878901,13.162145
2196,23.194448,-109.02973,25.361399,27.477266,9.574902
2197,37.67276,-119.72229,39.64165,24.388216,30.950811
2198,50.291676,16.146757,-74.89525,-96.50681,13.64189
2199,61.519783,14.860078,31.655008,-13.036045,-82.33698
2200,66.57731,13.434717,41.293243,-1.132469,14.059558
2201,58.277737,15.051907,36.533947,6.9852004,11.542638
2202,-77.61076,-115.20544,11.881195,8.841435,7.4967623
2203,-99.29354,-119.410225,42.968784,30.455822,-89.97554
2204,-100.962654,-129.056,16.901463,25.223726,-95.55859
2205,-97.330666,-110.903946,4.785296,-84.08808,-2.0026174
2206,42.97151,-110.78123,29.445625,-80.79499,16.002316
2207,38.876564,-112.740746,18.629425,-8.144599,19.075245
2208,41.49422,-3.1830516,42.053787,-13.927195,17.903877
2209,35.833652,-6.5380416,29.401964,-89.60625,-87.78367
2210,24.577225,-112.27492,55.350945,19.388302,14.023159
2211,42.41631,-6.568896,66.353355,24.173393,-95.89613
2212,50.821133,-1.0795085,69.03541,-122.61023,35.105732
2213,52.139183,-13.743314,73.2986,-79.91871,25.380453
2214,-95.07559,13.756452,64.19423,12.477933,7.164978
2215,-67.859406,-2.9071722,-93.51306,9.060978,17.486162
2216,-96.562035,-9.943752,-87.32034,16.06717,4.8574696
2217,-96.16891,-120.57229,83.44452,20.087732,17.213707
2218,-96.82164,-138.08673,67.49639,18.19363,38.223545
2219,-102.90069,-91.71286,50.83131,23.215412,36.895466
2220,-100.454506,-11.947336,81.81423,19.17435,-104.04863
2221,-97.971115,-112.41963,69.95265,20.277939,-66.69014
2222,-99.25276,9.516799,56.380116,30.422155,-71.95903
2223,-73.421555,-116.093155,22.311005,22.427483,13.604606
2224,-94.23708,13.74526,53.646523,20.113441,-4.2048078
2225,-86.44707,7.7415805,52.370518,25.752874,13.9831295
2226,50.43032,4.47797,41.870384,26.652697,-6.991561
2227,47.180836,0.02342497,41.24087,29.86762,-28.335384
2228,42.55532,6.6435037,45.436726,-94.728905,19.290546
2229,-86.8187,-2.4185083,6.926819,31.20986,-99.234695
2230,-93.894455,20.592613,17.202911,31.150608,12.572828
2231,-98.6751,20.186634,32.299393,26.181807,-86.77842
2232,-98.92355,12.639018,28.78318,24.618242,40.012833
2233,-98.60396,-2.9872468,19.47809,26.883121,-118.88456
2234,-102.03052,-1.5497407,38.656258,-31.927826,-119.55583
2235,-106.302155,9.830971,-98.66533,10.199299,-8.662477
2236,-102.475464,2.5374115,55.01157,25.480295,-26.100561
2237,-101.88757,7.614284,64.93508,25.670723,-3.757837
2238,-103.62465,13.502538,55.42144,29.016592,-5.732097
2239,-105.810455,13.952743,54.5878,16.100344,-121.89868
2240,-106.49056,6.764076,39.769783,23.54226,-21.681412
2241,-112.19745,6.870425,41.216343,18.918144,-111.28382
2242,-106.90731,-0.5720763,33.82377,13.775655,-20.475327
2243,-103.76356,9.242355,26.553335,25.469585,-13.332017
2244,-96.77534,3.3241634,39.49016,30.528454,-0.6877916
2245,-102.147804,11.9176235,49.841866,-100.98259,-4.5089707
2246,-96.58343,10.101503,42.692837,-101.260635,-9.523088
2247,-97.811134,-108.04769,54.75243,-5.0225105,-0.6589832
2248,-99.06597,-6.681994,-64.78424,-37.510822,-10.256208
2249,-97.99081,17.303013,35.110332,0.88824093,24.956312
2250,-98.03907,-7.391798,42.598698,11.487284,-8.992084
2251,-99.41808,7.5847635,54.68,4.969467,-0.9383563
2252,-95.58404,6.925737,55.943237,14.683174,-111.10263
2253,-91.59079,-98.954254,54.00243,13.464102,26.292873
2254,-91.419174,2.8183486,45.871296,26.308722,-4.5911474
2255,-94.67426,0.08643628,55.81931,19.494577,23.732983
2256,-78.95294,13.125104,59.636635,13.449049,-110.97954
2257,-100.68044,6.482683,48.556038,6.3221445,10.001145
2258,-100.81492,2.0550685,32.745235,-98.17214,2.8874652
2259,-101.85978,20.097448,33.22968,1.4109308,12.154509
2260,-103.59964,-5.3301253,34.231064,-1.4703943,13.737663
2261,-95.4183,14.435468,43.867477,-2.2631092,3.98384
2262,-87.72561,6.2249966,42.1081,-0.81047213,16.152687
2263,-98.88729,-108.132545,58.0284,-84.161736,39.223465
2264,-95.28736,3.6815238,44.199467,-6.126082,-83.03361
2265,-93.246544,-115.04256,-121.17125,-2.1411624,38.680912
2266,-102.992584,6.9942827,27.798532,-24.340672,8.407594
2267,-99.37893,-11.9666815,22.279531,21.343742,2.9880478
2268,-99.33884,-2.7430515,21.59078,16.095194,13.470185
2269,-92.84578,-0.031262286,20.722223,-91.66985,11.800929
2270,-97.549995,0.12832488,30.814173,10.98718,10.273788
2271,-101.1645,5.8689027,30.140688,3.9658563,-107.66444
2272,-101.850105,-110.712845,3.1117842,7.51244,11.123802
2273,-103.52901,-124.37987,30.179522,-136.4556,22.0192
2274,-98.06808,-118.6057,14.342237,-4.5920835,21.198511
2275,-87.992325,-123.37822,39.445053,0.19735534,-108.41358
2276,-82.310295,1.1711015,24.206509,0.63928175,-115.93068
2277,-84.28638,17.371399,13.294128,1.551575,-127.02326
2278,-81.92417,14.404946,19.27031,12.864666,-104.84831
2279,-67.11197,27.060745,-1.1884137,7.2393856,11.535241
2280,-95.359985,19.752972,-4.6569824,18.995583,29.740725
2281,-122.35098,-94.37179,17.964304,3.934456,14.431183
2282,-50.95195,-109.580734,21.041136,7.2051506,-101.224365
2283,-97.10467,-106.016914,27.097038,11.27448,-107.7204
2284,-94.71715,-1.6095079,35.613617,6.427272,-107.95381
2285,-99.491455,-1.8417475,42.928177,14.364235,-113.996185
2286,-102.66372,-5.9438396,48.609695,-157.02829,-110.477325
2287,-101.186104,-4.3771915,62.969013,-26.9979,-33.655132
2288,-98.47266,16.346558,36.998062,-25.27116,-113.05256
2289,-93.9913,16.167122,69.43719,-23.299664,-112.11875
2290,-95.19688,-9.416498,48.310246,-123.104805,-113.529335
2291,-97.70311,-107.71299,49.465668,-132.53268,32.80794
2292,-94.10908,-103.90983,31.632307,-134.53278,-110.95129
2293,14.420914,15.008137,31.986963,-24.137539,-75.8116
2294,-80.44832,-130.8805,40.07686,-22.297625,42.846115
2295,42.86319,-103.32051,52.52417,-24.150492,44.382862
2296,50.702076,9.801506,48.365887,-21.144665,22.113491
2297,-102.04884,6.586039,55.96775,-24.144482,-108.2257
2298,-116.8369,-3.5311048,46.24393,-24.206387,57.021816
2299,-56.819553,19.6358,54.50505,-25.92058,-102.07607
2300,38.40738,-107.35397,49.974422,-25.646017,-115.82047
2301,56.407574,-2.389946,46.72185,-21.879034,20.03413
2302,42.478188,-127.11475,64.9472,-27.13724,2.247319
2303,-89.40044,9.026371,49.11532,-24.813238,-10.192612
2304,46.3016,-115.67007,36.96962,-106.70572,20.005255
2305,42.54247,9.683193,47.416115,-107.853134,20.336315
2306,49.976086,-119.34906,53.447296,14.24733,-6.89519
2307,43.241932,10.450091,49.727077,3.5572646,-116.612404
2308,50.4472,-5.464953,49.42836,19.251856,33.866226
2309,42.414604,2.777031,46.557884,27.199081,-99.206604
2310,43.58378,-101.81418,56.19647,11.983049,42.097652
2311,-7.7114882,-107.605194,45.85899,18.53811,24.416615
2312,-119.48734,-11.597927,55.931786,15.261722,25.489374
2313,21.97405,-107.74799,45.36315,-36.40049,45.33851
2314,-116.813576,-3.7341356,54.909637,13.643634,29.608856
2315,-66.61405,-111.77204,39.124634,-99.100525,14.9251
2316,-60.365517,-104.57417,46.459457,-84.7225,34.748257
2317,-52.39384,-0.19743139,38.970886,-35.408497,45.035732
2318,47.94583,18.07199,38.37693,-32.364567,-120.745605
2319,50.464546,-2.3239,39.97549,-101.42025,4.02526
2320,49.67198,-3.9603052,32.175888,-94.133385,17.697971
2321,-33.107086,-133.25963,37.2004,19.781406,26.340082
2322,-91.60166,1.3368284,46.377197,24.835321,-107.90655
2323,-95.68184,1.7239853,36.64745,4.391846,9.369411
2324,-94.23442,15.380335,43.506115,34.23014,-3.063277
2325,-85.13694,5.4443173,41.931488,16.198044,-92.42422
2326,-80.595345,1.3209928,52.23683,21.949102,-117.92221
2327,-68.41196,12.376208,40.12321,13.758565,-108.90527
2328,-82.90562,15.545592,37.324963,19.0338,-122.838776
2329,-82.35048,-95.0314,31.87548,-92.427986,-112.764755
2330,-53.695847,12.878881,28.255148,44.04254,-12.809976
2331,60.914463,2.036567,11.492253,6.4613705,23.09661
2332,-93.6869,-1.0016973,21.3429,23.08313,-117.6425
2333,54.082775,6.3623614,52.110737,32.35863,22.625637
2334,-45.924355,-2.1252837,56.84906,-11.603116,-89.83604
2335,58.52932,-133.42311,76.060196,30.527422,-97.98657
2336,-97.35986,9.363091,62.598423,21.48068,-93.06985
2337,-89.36226,7.08716,64.697075,-83.89574,-107.0713
2338,-90.87834,15.280703,74.43091,-9.257897,38.32502
2339,-90.62027,20.088133,55.971058,18.742418,33.383488
2340,-73.09369,10.569545,60.649017,28.660473,10.521688
2341,-81.853,3.0963442,54.292553,24.423195,24.898546
2342,-81.304596,-0.15467013,52.652466,-4.0286083,-110.41211
2343,56.99872,-2.4088378,75.074326,-89.59266,-110.62956
2344,49.66584,-4.4828057,74.49371,27.279411,-112.20463
2345,-90.25496,-4.1002083,73.20994,17.303808,-111.16739
2346,-75.58909,11.944169,78.54947,19.21697,-111.42667
2347,-82.94762,16.903238,90.607666,16.73638,-111.338806
2348,55.905483,-98.39289,98.98623,16.963638,-111.64047
2349,-64.19003,10.416905,87.602554,20.871658,-119.2794
2350,59.828938,2.0704181,-95.31002,32.773903,-93.386
2351,64.36206,2.5836954,-38.59584,31.946314,-88.68034
2352,48.661095,1.78345,54.746765,18.145058,-101.52986
2353,-108.49068,8.29666,-74.79124,-25.895332,-95.989006
2354,-91.20823,-88.53314,27.76096,-35.891365,-103.37081
2355,44.459976,10.731414,48.34563,-36.48953,-99.69251
2356,-73.790596,8.866345,-76.557495,-37.97025,-100.19274
2357,-122.99808,7.506797,52.222317,-33.360138,-110.808754
2358,-115.55911,6.562468,56.968113,-20.922903,-103.32439
2359,-111.26922,2.342717,55.823486,-137.80234,-99.64955
2360,50.765095,14.7479925,53.85639,-14.020088,-97.265396
2361,26.69871,16.522104,74.598976,34.490227,-96.50036
2362,34.582027,22.386448,-72.35599,13.347045,-120.67246
2363,-124.53981,-111.276245,71.57524,19.703466,-94.28729
2364,-113.65842,-110.46363,-76.379745,27.538239,-119.90132
2365,49.180893,-119.92906,-90.110565,21.347237,39.369007
2366,-90.595505,22.039637,-75.77319,29.685339,-130.74811
2367,-84.598274,9.642479,34.115993,23.850842,-118.992325
2368,-114.48339,19.54362,-89.268845,23.133743,-110.68413
2369,37.23458,-116.245346,-88.6062,23.847345,-102.37636
2370,30.680202,-131.6573,-82.83543,17.286419,-100.46582
2371,40.729485,20.948315,-70.97245,28.766752,-94.30218
2372,24.217928,23.5937,-82.55177,19.149187,-103.13008
2373,14.91856,-103.82317,-90.88189,23.51432,-101.73689
2374,11.571081,16.883385,-104.4084,15.383686,-108.72223
2375,51.64076,-74.21693,-89.382416,13.590223,-104.67952
2376,19.724987,20.794535,-87.826706,25.873365,-102.93559
2377,49.335583,18.01835,25.50756,32.591984,-95.71778
2378,-69.563995,19.383062,39.380383,20.457611,-105.84663
2379,14.786087,17.442625,34.071606,22.727716,-92.712746
2380,6.9469223,16.801815,56.95067,21.386786,-111.71539
2381,-81.78594,-102.74347,-77.61099,27.353935,-86.202385
2382,-97.15003,23.08473,77.81968,-33.48756,-113.34244
2383,-90.2681,-115.12341,57.320114,-31.863585,-87.78735
2384,-75.32715,13.570467,50.832798,27.222519,-101.02137
2385,-99.68971,18.75714,34.905495,45.609062,-101.34919
2386,16.190022,13.388246,47.000027,48.694424,-101.88098
2387,52.795918,29.917498,60.242172,47.23969,-103.1883
2388,42.253494,18.608604,57.832718,37.869568,-101.48274
2389,37.010128,10.139583,89.59887,28.94259,21.421555
2390,11.727983,17.70062,91.986755,38.356163,11.822632
2391,-112.014046,16.915821,62.060654,39.100983,10.0637045
2392,0.7788866,18.071941,74.91486,-40.65746,28.264568
2393,11.570891,17.556908,75.38257,43.830063,-72.92112
2394,4.1216016,12.306294,70.315895,47.20724,-102.120804
2395,23.480564,12.480413,50.359886,38.616394,-102.09862
2396,-90.19216,19.457308,39.060524,39.55292,-90.70224
2397,-80.719315,18.903288,42.779175,-12.110807,-110.46331
2398,8.852934,20.542942,18.624336,47.311974,-101.29293
2399,12.07182,15.2786,36.921978,19.051174,-95.42365
2400,28.849407,6.837426,41.343872,25.862698,-120.05144
2401,15.468716,-111.93002,45.828846,8.43006,-127.29859
2402,24.094107,12.272125,56.190598,18.729498,-119.29758
2403,38.877132,36.59228,-70.169334,17.846529,-127.02088
2404,22.58265,25.588081,76.76835,28.659405,-104.02511
2405,22.435682,-130.32382,-71.299355,30.704859,46.430878
2406,-119.447815,18.862429,79.60715,21.344225,30.977627
2407,14.329658,12.320918,82.27774,21.34619,-90.77203
2408,55.33769,13.980651,90.30408,30.247936,50.569447
2409,22.538706,-117.23672,84.08217,33.873207,-115.8779
2410,27.82042,27.08355,86.84829,24.944601,-113.137794
2411,30.20319,29.617136,74.44767,27.924475,-125.147354
2412,27.92796,-107.420006,82.17322,28.161201,-130.2394
2413,25.415722,-115.73946,96.58336,27.006025,-107.09832
2414,34.929493,21.261856,82.022,23.480812,-112.87661
2415,17.94859,20.642145,-86.425385,34.279747,-105.14009
2416,22.953022,12.383078,67.805214,-10.337237,-121.926506
2417,21.488964,11.039402,75.552765,-22.002016,-91.73823
2418,31.002077,14.331649,75.86166,30.108295,-96.56224
2419,-67.79822,18.286253,90.77647,11.645557,-99.929565
2420,45.092945,25.461084,75.580734,21.600529,-126.0965
2421,49.192795,-120.82155,77.051025,23.960136,-105.519035
2422,39.027897,17.410418,71.58215,26.418936,-1.2792897
2423,44.572685,13.917786,52.460155,40.00601,-104.630264
2424,19.648125,13.119108,43.826958,36.933853,-104.95005
2425,22.300102,19.0359,-58.434093,28.830082,-97.484184
2426,24.850151,-119.99876,-75.90042,12.728339,-103.4295
2427,12.903802,24.36506,66.535614,13.069133,-105.52698
2428,-66.588104,27.455343,86.31299,27.536856,-105.30085
2429,-98.913414,20.769821,60.642555,16.116842,-114.065834
2430,-92.18828,31.409472,56.38036,14.533142,-103.94592
2431,-85.15518,38.927113,47.519222,11.623284,-103.52841
2432,17.794004,-85.754875,-87.96182,24.40537,-108.2842
2433,-78.3019,33.67805,70.79328,21.327185,-104.96913
2434,20.578882,-109.02703,73.78695,37.69885,-105.365524
2435,-85.91211,22.955301,36.895523,32.785072,-105.00232
2436,-79.7472,-121.25614,14.689022,26.06384,-105.90967
2437,-87.564575,-122.10339,14.200614,27.474112,-102.94143
2438,-76.764565,25.315372,23.118595,34.045578,-106.411575
2439,-54.54274,26.301624,38.232525,24.862848,-108.364944
2440,21.83017,22.310698,73.02578,22.289389,-127.86571
2441,-123.71238,28.685854,79.0612,27.757511,-101.20738
2442,19.131296,-100.31144,65.9678,34.656563,-2.97689
2443,-126.591095,-115.276886,61.872208,32.963875,-103.19533
2444,31.26409,-115.82053,69.928894,33.233677,-121.394135
2445,18.433607,18.480434,51.780796,34.71773,-101.0516
2446,22.426954,23.405874,80.44043,30.190947,-101.331116
2447,36.63399,19.89093,50.526897,36.224342,-106.81007
2448,23.821117,19.256687,59.712677,37.49541,31.075758
2449,24.077412,11.98181,73.185814,-16.533003,-88.49626
2450,13.2353735,-110.06878,53.89308,29.43542,11.440623
2451,29.403402,34.857403,58.23001,40.833847,-137.93913
2452,-95.755264,-121.16372,46.941284,23.830091,-137.64142
2453,22.952206,-107.77756,49.395573,28.73962,-106.03654
2454,-90.89742,-115.936935,66.52437,24.278934,-104.42032
2455,26.38325,-105.94208,61.62772,28.041883,-89.38893
2456,46.604176,19.239325,67.006134,35.25359,-105.093
2457,47.958572,15.489989,66.55324,38.19153,-99.0691
2458,-77.362015,24.492064,-122.42997,28.9075,-91.29056
2459,-113.3216,27.537563,70.05604,-20.128504,-102.11421
2460,27.172722,28.822618,54.51878,42.600594,-102.685745
2461,45.512215,17.819174,57.76534,14.15535,-103.75642
2462,-125.8358,12.224296,63.796898,-91.95006,0.42353943
2463,-120.40707,-116.1918,51.649643,26.974298,-111.67024
2464,-84.21966,12.608483,84.23711,27.745192,-92.64831
2465,53.157574,11.85544,80.919044,35.541096,2.7368028
2466,-62.305344,10.323535,69.44428,39.630127,32.05401
2467,-82.2626,-96.36582,54.59516,-73.89167,-105.18322
2468,-78.53428,18.059399,72.09351,48.345314,-98.7708
2469,30.146763,4.866716,93.579414,11.1078825,24.218294
2470,44.04674,10.606016,61.676167,5.92363,-104.837456
2471,24.269505,20.657177,80.8942,-5.3403726,-105.30609
2472,48.123528,29.747456,-25.843452,-0.94427836,1.3305658
2473,-60.45804,13.818594,89.76083,41.656475,-86.40034
2474,67.38244,11.722534,69.17282,27.05613,-95.80743
2475,45.028755,8.511917,80.00211,14.057293,-7.244555
2476,33.071743,-99.533134,60.274574,33.20207,-112.12843
2477,-89.941055,3.460198,55.948086,32.946102,-106.20164
2478,34.139492,9.061904,-55.15285,17.822443,-108.346085
2479,37.270176,7.1879206,-32.2862,23.043549,12.369356
2480,35.26058,13.19711,86.90365,26.49987,0.7136272
2481,36.915897,20.2032,32.15692,21.904175,-0.40736547
2482,-80.42932,22.412058,-68.76537,26.475576,-77.74423
2483,20.799221,20.456673,70.24791,32.12192,-3.9494205
2484,30.870258,-100.54604,81.39687,29.475273,-101.11063
2485,45.142754,7.0257497,87.073265,34.093025,-97.517456
2486,43.900196,11.585902,65.20815,30.932154,-107.69744
2487,36.302982,19.94086,80.57936,26.31002,-105.74582
2488,37.293163,5.5496893,60.368507,31.926802,-77.18315
2489,-79.61134,9.834953,53.98301,41.86194,-85.492546
2490,49.175133,12.452204,74.648926,39.245884,-133.7578
2491,59.08017,14.756683,67.583984,34.568993,-132.73279
2492,45.575348,17.29218,85.85832,35.274826,-126.188
2493,46.062256,24.632107,-68.42697,31.51309,-122.0999
2494,53.510334,28.337992,84.41474,33.226223,-128.9356
2495,32.171726,45.74719,54.46779,37.011105,0.2418009
2496,-94.200096,11.403263,89.39849,-88.17232,0.31110245
2497,-115.30204,22.985231,73.333954,29.465593,-101.32027
2498,38.466927,16.2242,52.68191,30.488806,-105.62793
2499,-88.60987,22.74559,52.57433,36.002598,-102.5119
2500,22.372307,15.439704,89.67614,19.55079,-95.09244
2501,22.775225,21.169662,67.325386,26.602802,-106.37545
2502,25.669136,28.45108,92.35346,25.277063,-103.40819
2503,-98.80497,-99.21045,78.02191,-95.7713,-22.42853
2504,-77.214066,42.12315,60.408363,-5.7975044,-137.2182
2505,46.251713,17.465033,61.59226,9.0367775,-102.242386
2506,36.0926,12.188698,-86.045425,18.039595,21.161158
2507,16.982391,10.904061,74.63366,27.682095,17.827354
2508,-1.861936,10.181571,79.35522,32.746456,-12.565467
2509,1.0373323,16.601177,83.36262,38.078373,-115.85755
2510,-7.2031465,8.636835,84.731125,22.215837,-99.21541
2511,5.7211375,-112.83107,80.29938,26.472637,-24.793118
2512,20.164595,20.883568,88.60754,18.582834,-22.439034
2513,33.85651,22.28973,-72.47092,27.53896,-27.541101
2514,26.548992,-118.226654,87.626976,17.312332,-28.71814
2515,39.26326,19.34272,-115.47426,30.342257,-26.356602
2516,47.932823,18.304977,-118.67517,39.85877,-28.826035
2517,51.312317,22.299402,-138.14122,32.87961,-24.634167
2518,-115.98306,22.096199,64.38782,29.854874,-27.7305
2519,-133.98016,10.911223,-129.90457,29.98187,-22.456448
2520,19.110647,9.308761,-33.482437,22.322903,-106.4607
2521,18.422256,7.4463263,42.33715,28.887693,-106.91614
2522,-98.16465,8.591378,-73.21912,26.315205,-104.90075
2523,31.66731,13.315139,-83.00686,-63.57135,-113.9914
2524,35.722523,-5.3488264,-39.698826,-19.41093,-108.016846
2525,-85.65656,-116.602646,71.09043,-104.50677,-109.97516
2526,54.254883,5.918703,69.178894,34.644493,25.77721
2527,47.537045,-99.99704,81.72221,17.459234,-96.6678
2528,-79.78863,20.294743,81.777596,25.380161,-95.021324
2529,32.08993,12.395906,89.54672,44.728924,-110.58496
2530,50.183186,19.085844,-124.96933,30.919527,-81.78602
2531,35.232216,-107.996635,94.16758,26.192345,-111.16297
2532,-66.77523,26.357864,91.72198,11.838117,-108.41321
2533,37.828594,23.147114,86.61136,43.55595,-144.9208
2534,-93.129745,29.213137,86.9159,-135.08957,-138.66115
2535,61.68393,21.693678,-130.80127,17.73708,-144.60855
2536,65.84044,10.113454,65.58353,38.685318,-112.45282
2537,-78.963,-128.65842,64.69246,34.1432,-121.65927
2538,51.559624,23.124285,59.81817,28.80629,-111.25918
2539,58.809498,-140.09927,49.22944,-119.74897,-96.25852
2540,63.827877,22.01803,-28.06948,22.956774,-107.82044
2541,38.64385,20.712679,96.45196,33.773857,-108.90523
2542,19.793415,19.712553,-58.151077,25.352835,-109.611565
2543,19.828976,7.758964,80.04213,37.18121,-105.787445
2544,-90.00715,20.047874,-68.435875,19.489159,-122.73144
2545,-99.91593,-109.66677,-37.227512,39.318954,-135.2113
2546,-95.806404,31.651657,-87.886284,38.43268,-101.1972
2547,50.465992,-101.608025,-95.61336,25.613808,-107.07536
2548,59.39513,24.988476,-27.036942,-83.99501,-98.11601
2549,41.177483,-3.6730247,75.10789,29.950842,-107.79638
2550,-48.839817,-102.20698,82.73594,24.769743,-102.89669
2551,52.695812,-106.09578,80.87433,35.641365,-105.48014
2552,64.891235,21.711243,84.75781,12.017094,-3.8344471
2553,61.120476,23.198938,85.86934,31.693161,-110.92742
2554,66.30032,16.940176,86.04234,36.34637,-118.01811
2555,75.839775,20.043373,86.38062,41.34021,-125.32311
2556,83.23881,23.933529,82.96719,36.32307,-109.9268
2557,53.292297,20.412775,82.62881,27.076443,-124.625595
2558,60.05012,-120.391,65.75544,26.595594,-100.078964
2559,48.03462,27.905348,49.230846,29.462652,-130.8103
2560,-66.32472,22.366821,-129.4059,38.724125,-132.0371
2561,-95.007256,31.494772,79.045105,33.642723,-102.68384
2562,71.33879,22.281454,-38.351883,21.47747,-92.909874
2563,-65.68693,32.00221,92.50795,14.8163395,-96.74841
2564,-97.15135,-108.965866,-41.505974,12.528101,-100.69651
2565,46.072678,32.14854,70.385376,-3.906272,-118.65227
2566,-114.00882,28.482855,76.45309,14.160733,-110.533165
2567,68.797455,25.877386,84.22719,16.354267,-108.60247
2568,70.647125,-74.96243,-38.976532,30.690437,-109.07379
2569,12.601494,-82.7673,79.33548,48.148216,-114.12526
2570,37.86173,25.254221,-121.54035,22.911873,-115.977234
2571,43.24407,-100.29125,68.89464,18.68109,-116.51745
2572,-78.9115,20.982765,69.722855,31.443333,-9.314361
2573,33.741356,-122.543434,69.684784,23.132141,-97.726814
2574,41.997425,14.159128,76.02012,23.494928,-130.66283
2575,42.65421,-20.864935,78.65678,26.468826,-99.60185
2576,60.930443,-110.1253,86.906784,30.436146,-112.260056
2577,-84.40093,-109.90027,87.22939,28.499445,-97.67231
2578,71.28912,-98.5623,86.85305,36.239727,-118.18028
2579,-81.44678,-104.58751,86.464264,33.359642,-102.57708
2580,-85.79552,-108.229485,83.89699,27.90726,-96.94641
2581,-56.550972,-105.55073,72.99811,37.041904,-95.90296
2582,43.548206,15.048019,70.89583,-76.757,-89.56686
2583,-87.30358,22.644442,68.3733,38.751263,-96.3521
2584,-77.59746,-81.87056,73.868774,32.508423,-18.442078
2585,-53.50727,26.31405,58.734848,33.491604,-13.8295
2586,-50.91482,19.61981,48.06717,33.921852,-112.471855
2587,-74.642944,-88.03538,-55.957115,22.802553,-94.63209
2588,-80.02513,33.856888,43.38009,30.628601,3.122659
2589,2.7937107,24.333834,66.17454,28.928732,-97.207054
2590,31.737112,9.225998,82.56422,40.53428,-3.935543
2591,46.367905,22.419588,80.46318,38.032722,-13.182827
2592,43.210293,22.205242,92.93142,39.41601,-15.370215
2593,34.28505,23.136229,71.65511,38.620358,-3.0754116
2594,55.622902,25.474401,77.49509,-89.73425,2.4993117
2595,40.304337,26.96873,92.352394,41.01552,-88.18403
2596,-72.06301,16.181082,98.62484,40.943134,-114.943436
2597,70.6099,29.412094,97.844955,41.90126,-112.68733
2598,-77.32719,31.366907,-74.23866,37.657127,-115.381966
2599,56.214046,35.132523,91.390724,36.269794,-110.37541
2600,33.308052,30.854586,75.21543,31.945002,-8.709793
2601,28.696579,27.223648,80.979195,-94.84561,-97.19266
2602,26.312994,22.30653,81.57621,32.043266,-98.60715
2603,-77.2669,26.22671,85.7451,33.57748,-93.87421
2604,48.790817,23.660778,85.27889,39.50125,-89.917755
2605,-66.90904,21.157448,65.28017,30.661858,-0.5566621
2606,-71.46896,19.135954,69.192566,21.537579,-104.1652
2607,-99.43875,27.055933,59.651997,31.277718,-101.52782
2608,49.049644,34.5403,88.454124,46.232105,-92.99678
2609,-95.73434,38.365913,94.921936,-87.85901,-100.60046
2610,37.06103,26.128555,95.52808,38.994537,-92.943726
2611,46.377716,24.619349,101.02314,37.636726,-104.38124
2612,-45.76958,29.606443,92.74003,44.519608,-88.40343
2613,67.61073,-87.15382,94.70915,58.19538,-113.81136
2614,66.48055,-73.99103,85.03655,51.814022,-91.69554
2615,-98.97402,35.536957,92.19145,42.038677,-99.30959
2616,-83.9297,22.255648,93.32729,44.738922,-5.271508
2617,48.0944,28.227085,83.335686,-87.79918,-13.158121
2618,-47.984463,22.353312,-49.252617,44.29112,-9.198238
2619,40.72634,-99.50813,92.702644,-67.65321,-65.39011
2620,44.661354,-103.93877,92.93177,45.225445,-92.30578
2621,59.292538,-104.049034,88.19833,-69.129326,-78.80937
2622,65.1418,-108.780266,-67.914825,36.777252,-67.112976
2623,-79.50277,27.350874,94.94333,43.615868,-82.22267
2624,62.586937,29.155775,104.88016,43.46997,-91.57512
2625,-71.07815,-99.50323,101.059494,50.76484,-93.46192
2626,-76.66159,37.070732,103.676476,43.055367,-91.04231
2627,69.262314,29.455189,103.410484,49.68056,-101.435844
2628,68.58362,-74.78134,96.869225,41.57256,-100.39236
2629,44.640884,-90.8104,98.28983,43.397182,-12.208436
2630,-102.15525,-75.08858,88.7946,33.56894,-99.91258
2631,63.113235,33.83377,-42.702015,42.87771,-135.09056
