,It 0,It 1,It 2,It 3,It 4
2207,50.848827,-103.8254,-21.909685,32.895866,59.179268
2208,54.81436,65.61077,12.256257,-2.1865053,46.738663
2209,33.832436,69.65755,14.52223,-105.05722,57.928066
2210,-98.45945,63.844776,-15.36764,36.16345,-95.37465
2211,55.002697,63.83167,-8.688347,27.943092,-94.1983
2212,64.72001,71.12389,40.376225,-97.36952,-50.48544
2213,60.230938,64.93434,41.894543,-114.53087,64.319496
2214,55.29329,-80.52361,30.896128,-95.84539,58.989475
2215,63.108276,56.308563,27.083355,-65.18221,55.122643
2216,59.29687,57.33957,29.728645,43.117786,63.82269
2217,61.58502,53.67089,32.49381,-93.92912,66.8354
2218,-77.08798,57.319984,33.483612,-107.32534,66.82558
2219,-77.48483,61.470905,22.862183,46.53204,40.20182
2220,-54.56589,53.402584,-123.42475,42.535473,72.86173
2221,-56.088398,64.12859,16.874763,-102.77279,70.68016
2222,63.840313,64.22446,22.753576,34.665646,66.38877
2223,64.75913,65.03788,18.17451,23.688967,39.515568
2224,63.199215,69.0932,18.735548,-91.56175,52.503513
2225,-82.99684,68.471275,26.972748,45.23393,59.492798
2226,-96.50772,62.124912,-62.515877,31.940083,72.548515
2227,-87.774796,58.37793,29.59383,22.66069,41.825226
2228,-94.21995,58.34331,3.298502,25.267185,61.078728
2229,-67.12018,62.34219,-18.089937,30.924189,48.6161
2230,51.274902,62.260487,-84.588066,39.35262,51.30132
2231,64.36244,65.20407,-94.43575,65.32832,56.92404
2232,-91.66641,82.80301,-93.72262,29.012325,63.863136
2233,67.62518,75.22966,-86.11561,42.179,68.09638
2234,-89.69154,74.065186,-63.115616,41.739597,69.14133
2235,-101.21563,66.92164,-74.74789,25.615377,64.78661
2236,-65.32603,68.58852,-87.839165,33.461517,60.25915
2237,70.42554,66.47679,22.613022,-94.39645,50.08111
2238,68.06438,72.51574,25.338722,36.97852,47.97136
2239,72.311005,66.01054,32.96524,45.546284,51.703976
2240,63.149364,62.585915,14.107316,39.096584,65.92473
2241,-38.444954,58.080723,-94.0566,33.69772,69.338905
2242,-97.62876,64.26048,13.912499,36.108192,66.88294
2243,63.076824,61.513184,20.37341,-105.81807,58.68422
2244,48.16556,-105.50382,26.544786,39.08125,52.624992
2245,60.187325,76.2732,20.07815,47.453304,44.931896
2246,62.4343,70.73725,-98.8222,-92.98228,54.50743
2247,61.735153,67.864716,-77.6111,-94.75519,54.01954
2248,54.9242,65.94211,-65.59451,-96.40123,58.54493
2249,51.19323,60.319874,43.246548,-114.97403,58.131905
2250,66.644264,70.27168,45.169746,-98.92931,54.813942
2251,79.79585,71.5829,44.26513,34.644848,62.216064
2252,68.395996,66.521416,-92.206154,49.775223,63.58488
2253,80.19097,52.601368,41.06323,43.102753,62.405376
2254,65.592865,55.280857,43.912655,39.7384,63.843594
2255,59.67943,59.05658,29.173435,30.108238,66.564705
2256,56.844822,65.69845,31.214327,31.536924,64.69014
2257,56.855324,64.67742,-89.681175,-90.892845,56.223957
2258,68.52743,-98.14014,25.85021,41.830296,48.7825
2259,59.593456,82.028404,29.797773,43.000996,57.727367
2260,-51.830753,-88.612015,40.08904,53.227165,60.315376
2261,49.393475,48.826103,2.5607958,59.640667,66.84195
2262,45.330177,46.487133,30.404707,52.31635,54.466183
2263,49.252026,53.849297,10.794954,61.38883,64.36694
2264,58.30111,56.11424,29.399942,37.011253,68.60373
2265,50.67474,67.078445,-85.42569,53.82641,67.26201
2266,50.770664,59.45476,38.163067,55.081005,63.648464
2267,65.099945,74.75984,38.42141,48.903175,65.01655
2268,64.49442,70.56,-141.76845,66.43586,63.043327
2269,62.402973,51.00751,33.317722,69.337975,55.77747
2270,55.92709,61.624454,37.87081,54.209084,57.95642
2271,59.31303,59.172512,38.126923,43.697643,64.002144
2272,65.16698,57.43657,38.05336,30.252869,71.950874
2273,63.202667,54.63263,43.398796,35.7801,70.40392
2274,51.032375,68.58763,41.594112,22.118044,73.66817
2275,47.192772,75.46541,39.606163,6.4573917,74.596504
2276,55.685287,76.38921,37.730774,-98.5471,69.859764
2277,63.68628,72.4282,-76.010216,-95.880875,-105.22468
2278,66.63213,56.37617,26.26774,53.568516,68.67224
2279,59.618195,54.26705,8.484171,49.895485,57.67216
2280,52.129517,58.060963,26.736204,29.372156,59.52311
2281,52.32723,63.899494,47.35272,29.179811,66.91537
2282,66.0074,61.00359,42.501606,51.250374,68.414375
2283,66.81219,69.64039,41.005695,54.371086,65.886185
2284,67.19759,70.70682,39.031338,49.14695,51.81615
2285,53.5535,73.004974,44.982014,39.960907,49.88268
2286,67.019394,69.91674,39.75651,59.20625,53.137062
2287,71.50273,66.79812,28.556004,63.672943,54.536068
2288,-105.61214,72.72367,33.90049,57.864933,70.462685
2289,62.48206,67.88862,29.293121,52.88631,68.82229
2290,65.56659,62.06393,30.689777,42.430336,64.529495
2291,55.319016,61.575703,40.888737,59.536736,61.361507
2292,69.67298,60.017265,45.43346,42.44399,61.978863
2293,45.768307,64.10489,29.615797,64.12652,53.381878
2294,54.833496,55.022427,39.707943,50.579575,58.76763
2295,57.840836,63.458515,36.58944,51.480892,63.25382
2296,69.878265,-83.829384,30.621037,61.045944,70.7328
2297,68.865036,78.36101,34.361958,56.648567,71.28751
2298,63.63108,77.09643,32.82408,40.597828,70.06881
2299,63.35519,66.49597,41.104416,50.05603,70.79762
2300,48.671635,71.22444,31.582098,45.326855,63.550446
2301,63.296337,69.95819,35.094734,50.18449,58.58628
2302,63.97811,60.3934,37.2808,40.7944,58.59467
2303,67.50724,61.654686,35.651314,49.290234,65.369835
2304,69.69006,82.22405,34.280666,48.11496,67.24677
2305,-40.86964,79.85271,36.15317,50.344913,67.788864
2306,76.21262,86.83454,35.13397,-99.15778,63.142864
2307,-72.584564,82.456436,38.356853,-105.37531,-96.1716
2308,67.2972,65.164986,-92.66015,60.031357,73.19828
2309,48.893646,69.64646,-99.01718,-92.08048,70.81452
2310,55.473648,67.16124,39.65994,41.038925,68.07589
2311,64.94198,69.07929,-5.0624137,45.10336,64.37762
2312,45.37823,63.94504,39.437016,42.74901,66.57768
2313,51.184654,79.77874,42.17541,37.02105,61.50853
2314,46.827824,77.99678,38.48093,33.106068,55.627205
2315,57.972477,73.6657,38.59229,43.271385,56.383537
2316,58.222893,80.1669,48.978497,50.610497,62.286007
2317,47.795876,76.01346,36.253906,-112.9353,55.22902
2318,60.437992,77.60646,34.9255,37.47435,67.42864
2319,52.387436,73.61605,40.84697,49.82356,75.10415
2320,62.588654,78.261345,40.411884,-76.09255,76.178825
2321,58.331905,87.86404,36.78645,55.35418,72.05522
2322,67.275185,63.22827,42.299576,49.50931,66.85394
2323,62.13663,80.64207,55.011387,47.91345,66.65273
2324,54.871117,-27.070404,50.125298,48.990654,76.07494
2325,54.717136,68.76516,44.189507,45.069096,82.800446
2326,63.618073,70.23894,36.477554,31.070402,-84.55658
2327,65.56328,69.85007,38.08234,30.307035,77.11273
2328,67.8453,74.21749,-49.13197,32.84369,77.243614
2329,76.01037,77.573616,29.626642,45.400654,65.342316
2330,69.40938,80.922676,43.549316,57.205166,68.971565
2331,68.87478,81.39186,49.31842,59.30731,59.743435
2332,72.57877,95.11649,47.57831,-100.69052,72.62423
2333,70.55247,47.130177,46.71914,-95.07298,80.472824
2334,-36.057076,74.438965,41.651634,61.581635,68.90093
2335,68.93168,-35.54306,38.88322,42.096107,67.30958
2336,-39.69825,46.323673,40.62907,47.760082,61.765224
2337,-57.868965,80.298676,43.069363,49.103184,61.80412
2338,74.20973,75.38797,41.54394,49.88792,69.16849
2339,67.91915,86.50501,33.8496,-103.55556,72.15001
2340,78.693405,78.53338,52.00804,41.4824,70.624886
2341,74.12139,-27.117218,45.811863,44.17919,-81.6164
2342,71.62118,72.974785,46.4181,37.9742,-98.944016
2343,66.139694,78.86815,45.2825,40.87908,75.79346
2344,74.84016,62.645,45.954136,34.564342,65.349556
2345,77.18197,69.01633,45.99082,34.3521,62.015
2346,71.116455,74.30678,48.342228,32.600628,65.46684
2347,71.10911,76.72007,42.931858,20.228056,71.12828
2348,68.104935,70.90902,36.821682,-114.37761,79.44155
2349,71.8366,80.707436,-90.366295,40.22094,84.679634
2350,77.166145,-75.039375,50.83427,28.483595,61.38149
2351,82.31652,72.044586,56.04732,-101.11495,75.18925
2352,78.08804,72.55401,51.628773,48.260128,84.07177
2353,69.33726,71.48318,-26.952972,48.48263,73.053665
2354,71.406166,87.22376,51.63166,-100.04266,66.21498
2355,68.275055,93.93437,52.53981,-102.85377,69.66222
2356,72.50273,76.896545,42.98487,52.96303,72.39703
2357,77.31691,-85.562004,34.292988,-114.51121,74.98755
2358,67.80243,-98.54167,50.462578,45.061462,74.368385
2359,73.78427,90.79122,43.50193,-102.46307,71.83282
2360,69.05518,-107.22687,46.93579,28.51084,70.24395
2361,70.5978,73.21137,31.347002,36.68733,66.89472
2362,80.79617,71.53959,43.29115,-96.890724,80.97491
2363,81.023636,80.95762,42.96243,27.946436,66.49952
2364,76.185524,71.784546,46.350914,-96.381134,70.397026
2365,74.27942,63.460026,48.90505,48.778328,72.65002
2366,69.50607,72.11883,48.50004,49.22673,65.75231
2367,69.83956,76.836235,52.86294,36.781757,71.83306
2368,77.2431,72.08322,57.557114,45.824444,76.32003
2369,66.68868,83.03435,56.994896,22.473068,83.22367
2370,75.82088,79.77933,54.958584,38.539234,78.240555
2371,-65.341354,68.90704,45.080708,46.533684,80.01143
2372,81.04809,79.19473,36.92335,50.077515,79.121956
2373,80.19778,75.825775,30.381626,43.754814,66.60568
2374,82.65956,-95.34263,33.29871,24.371532,54.68779
2375,83.27745,-97.45819,34.446735,51.48654,62.371765
2376,79.95893,72.82036,57.527096,46.983322,73.63119
2377,58.001774,88.941086,58.91765,49.688713,79.37621
2378,61.874493,92.24985,54.714252,55.13088,73.884735
2379,69.91071,-86.858536,41.681416,53.7747,76.40454
2380,67.130165,90.0368,25.587355,-101.97665,83.54054
2381,78.184906,-92.878075,28.753979,-114.53818,80.479294
2382,75.32712,-94.70971,48.58987,-114.453026,67.69504
2383,75.95193,90.07636,32.46253,53.017956,68.71875
2384,80.51658,87.28133,45.081707,60.029552,59.35345
2385,79.856964,81.4238,-94.01138,50.889393,67.3343
2386,76.9542,79.26151,25.305216,45.53128,78.28643
2387,92.04361,86.952065,-99.68396,-115.15121,72.84802
2388,77.86624,-74.66346,-97.27115,-113.44462,71.03971
2389,78.81487,90.07547,-77.35942,-116.50212,71.6157
2390,79.343315,83.43502,50.497597,-109.1552,73.98572
2391,84.64399,85.346954,43.74038,-77.23836,-80.82772
2392,85.09269,83.244,46.108234,53.84599,80.822
2393,69.62243,70.15837,53.170124,55.67302,80.02772
2394,83.16192,89.76385,57.878468,47.070946,70.41529
2395,84.56479,82.05493,55.473965,49.650833,79.36961
2396,87.12528,89.64076,53.46876,8.606383,73.60036
2397,81.29092,90.3279,58.948486,-115.57909,58.35796
2398,84.52546,81.50581,56.643864,-88.408134,71.36831
2399,79.407776,88.90943,-18.648632,41.54396,86.292175
2400,82.914635,75.00429,54.702618,-112.0641,77.79414
2401,77.72261,-103.13705,55.48562,44.589966,81.50413
2402,74.70024,84.78936,62.898243,49.059666,81.15093
2403,75.79943,80.470726,64.710594,-100.0434,79.59887
2404,77.83626,76.18493,72.46861,44.837368,73.16671
2405,71.13031,67.8046,70.79164,53.389156,69.31693
2406,68.86681,80.0219,61.87647,44.285664,78.83145
2407,76.27557,88.31286,47.75453,42.787598,75.47932
2408,75.906105,94.61127,48.306774,-137.15994,75.436165
2409,68.77529,-90.176865,47.464066,-136.7915,63.932262
2410,74.83216,87.75252,49.659904,-127.06322,69.61211
2411,78.21524,84.554955,53.2073,49.234833,70.50406
2412,83.29387,87.648094,62.464348,57.94645,-61.917843
2413,86.320694,79.105934,64.98252,65.92028,73.30135
2414,70.94312,85.62248,65.26882,60.25941,71.849525
2415,82.094604,98.05253,52.50993,53.063828,69.87024
2416,77.33169,89.81407,47.811085,21.9118,-48.080017
2417,80.46397,-89.64874,49.80956,42.714462,79.72897
2418,73.909,-110.5158,60.45151,45.55063,87.97253
2419,82.423965,89.708885,61.748306,29.283838,77.91232
2420,61.2824,-58.085358,60.707928,22.138952,72.63536
2421,88.451065,-79.4796,53.01992,-111.696465,69.74299
2422,-52.47208,85.275,53.145073,52.630104,63.930714
2423,-72.12079,83.18784,58.90377,-107.23489,83.41175
2424,73.547676,90.30621,63.316658,-109.953224,-68.823105
2425,86.804405,83.93552,63.236122,51.728874,67.7975
2426,81.37769,84.1911,69.53175,39.511883,69.66204
2427,82.10081,96.83953,58.129547,41.001026,71.97524
2428,76.995224,94.92312,48.024956,-111.469696,65.501465
2429,-57.529152,-81.72544,-102.2597,48.695267,61.320423
2430,-39.918594,91.798584,35.999752,51.091106,71.42539
2431,77.91962,90.59072,-95.07698,54.62686,80.51186
2432,74.836586,89.19689,41.88511,57.165405,80.58826
2433,79.17414,80.167946,60.059097,58.017406,73.09634
2434,79.866356,84.34518,65.259514,53.034973,72.373604
2435,90.08214,-103.84822,48.32697,57.383114,72.35528
2436,83.85568,88.26777,52.22003,55.211704,81.22736
2437,75.13626,96.493454,65.13061,55.6759,75.08369
2438,78.091255,98.07905,45.697933,45.997406,69.75351
2439,74.50185,91.34251,45.17221,59.41192,74.3497
2440,84.89352,92.49627,31.072691,53.209335,71.97741
2441,78.48526,93.6035,-90.52857,47.329487,80.56314
2442,79.216125,88.56832,43.21097,39.929115,76.861015
2443,83.057884,63.513012,23.654018,48.989223,75.146355
2444,76.40358,-94.37623,-107.98221,41.72916,64.346115
2445,68.153755,92.82389,-107.56334,41.14002,59.849533
2446,81.21114,90.798035,36.511967,44.137135,55.43248
2447,-12.279648,-47.191383,-118.847046,50.495876,57.228546
2448,55.795036,89.226555,65.40438,52.113884,62.16681
2449,74.63109,68.6706,43.333485,48.560432,53.96309
2450,75.00013,72.747696,16.479334,53.94837,67.28245
2451,-51.321297,-99.15469,-93.71227,39.64379,70.97424
2452,73.847664,79.115005,-116.06804,34.27854,69.760124
2453,69.45269,76.515,53.569836,37.466972,62.025738
2454,56.45911,62.620365,41.694836,54.37258,64.69523
2455,73.98208,64.755394,53.296127,64.30096,77.316185
2456,89.85517,-103.02907,-107.033165,67.46758,69.993355
2457,81.32981,90.46972,-118.73306,62.228043,54.49077
2458,79.82876,94.131676,-115.409935,63.266426,67.7153
2459,87.01317,-102.61207,-106.33862,62.312984,83.12416
2460,85.660225,-92.617935,29.43726,54.666676,81.49667
2461,-58.00585,-103.72631,45.473724,-102.36792,76.07439
2462,76.54613,-99.922874,55.324818,41.910984,61.64634
2463,77.527466,98.869156,69.05214,-66.786285,72.404976
2464,75.35555,92.619446,54.121483,61.55384,61.037605
2465,76.99923,-97.52884,51.41126,65.41051,64.57604
2466,79.67762,97.94795,51.867107,67.68648,71.1454
2467,84.8513,100.684616,-82.663376,63.75345,71.98581
2468,76.99228,-57.17365,46.50098,75.07669,-72.05249
2469,84.40384,94.95539,37.922367,74.13481,-50.739708
2470,90.62826,-27.771202,49.42983,75.70589,75.668564
2471,91.91879,-46.15759,44.372555,66.114914,73.05046
2472,86.33905,99.39906,46.69434,57.96035,68.950096
2473,73.17951,94.86901,31.104895,47.65121,71.62301
2474,82.858086,99.53589,-103.46732,60.853394,75.57063
2475,84.65325,-41.316513,36.44054,51.37376,-70.27869
2476,82.685425,77.99709,-47.13701,63.640923,67.03061
2477,82.55814,-69.615005,71.48197,61.222378,-89.42425
2478,71.528366,-72.49891,68.92605,64.13524,82.776306
2479,79.522354,-49.023113,72.801735,58.814186,69.87418
2480,78.828514,-63.221096,64.96575,-94.540436,64.83
2481,80.65473,-55.434593,68.10586,34.19693,-108.354164
2482,72.2307,-17.769028,63.554234,45.217438,-109.78474
2483,89.72816,-9.884544,63.129604,65.06593,65.974106
2484,83.01966,-50.40114,-40.810654,64.928116,-108.89974
2485,86.62526,-88.39921,79.00411,65.22501,62.702934
2486,92.72229,-37.78162,-47.758858,72.87135,64.405945
2487,84.70226,103.169044,84.94032,58.780956,50.111824
2488,80.80823,98.63583,84.35361,64.01525,55.8136
2489,-19.722076,91.66951,83.45516,64.97805,-120.676346
2490,-60.779057,101.27039,71.48184,55.56023,-93.142845
2491,81.06476,95.62663,60.808075,70.055725,-57.287792
2492,77.486244,107.67668,65.81487,58.926697,-112.063446
2493,86.217064,104.8332,63.743664,46.228523,78.71489
2494,93.74112,-11.412514,-71.47826,29.611969,-71.18966
2495,88.506676,93.83787,61.337166,57.011673,-61.39226
2496,80.61177,86.530495,75.86463,62.887302,69.09878
2497,83.29114,80.51537,78.74247,61.053234,67.52424
2498,82.3782,82.29182,84.203285,49.32912,64.970215
2499,73.2799,94.7799,74.53661,36.492123,66.10882
2500,91.27999,97.98108,61.258095,49.599163,-92.47679
2501,90.841484,104.50396,-100.63173,52.24027,63.50325
2502,88.76246,-19.123383,80.381424,46.874645,53.67836
2503,63.395473,98.413376,91.76012,28.986563,-75.95032
2504,-139.50764,83.27102,87.57213,69.90906,79.50431
2505,-46.112488,81.43027,82.69195,61.84405,66.684166
2506,77.99434,69.51734,47.123604,65.57422,61.423573
2507,89.86007,78.958374,37.229195,61.750313,70.1222
2508,87.54482,66.14381,-62.303158,69.1233,-59.98734
2509,80.945595,89.831764,-85.303665,80.18875,56.93999
2510,69.08867,105.07547,37.772675,74.56943,-109.608955
2511,75.57525,102.71806,-88.38916,44.968216,59.24857
2512,71.760445,-47.24841,14.980312,62.635796,-112.15552
2513,71.58994,91.0357,30.749233,55.000546,-110.388535
2514,62.26491,84.692696,85.901405,54.748783,-111.21816
2515,71.39463,79.133606,86.3867,80.83961,-110.402756
2516,66.013176,77.3976,-35.016304,80.1754,-49.94524
2517,69.11146,75.814735,70.88276,62.599934,60.09856
2518,78.24062,87.59997,44.901276,43.448338,-70.015366
2519,-27.405418,89.572266,70.9722,55.258812,50.56737
2520,77.361374,92.5873,73.467705,65.596565,-91.915825
2521,71.87794,96.18724,-41.461422,77.46458,-106.222046
2522,74.48799,96.8262,51.90586,74.032555,-108.073814
2523,80.60244,98.80193,-79.06392,72.58098,-117.66534
2524,78.39586,87.63867,-81.4274,73.71915,-109.99364
2525,84.7418,-98.749886,25.855366,60.594837,-111.72482
2526,-35.903458,-116.10959,59.930668,70.98941,-117.486664
2527,92.521935,-62.43501,33.48159,76.23595,-112.08329
2528,84.25508,90.74764,66.60991,70.206245,-138.38791
2529,61.390423,87.271034,80.128174,75.36029,-23.014141
2530,77.91522,88.72815,79.89677,-46.544006,-147.95044
2531,73.90552,101.73364,32.3052,70.949135,-17.51814
2532,71.940475,93.76899,-79.04414,-60.256668,-137.57848
2533,66.31158,86.9861,50.163887,76.34548,-154.54941
2534,80.96137,93.63786,38.14905,71.86454,-121.79127
2535,77.09472,93.68244,37.284454,75.83999,38.628147
2536,81.50084,102.49327,-65.60388,70.63293,44.41746
2537,88.867905,94.8228,45.10944,64.2642,62.556564
2538,89.469826,82.79283,26.516636,72.33639,65.00526
2539,82.042534,84.5927,-76.83679,78.30672,64.29555
2540,85.21256,80.47959,29.832281,75.618225,79.585884
2541,96.686806,84.035774,-67.85774,75.835266,72.14015
2542,80.22034,95.10335,30.532907,83.87024,-75.262985
2543,83.33405,92.054726,-51.661114,81.757645,60.168346
2544,80.724724,82.810974,-13.755783,73.26704,61.569427
2545,90.316925,-74.84602,88.90875,-80.66856,61.36175
2546,76.213486,101.241455,55.971504,76.51496,78.0233
2547,85.265854,111.35472,75.0234,55.769066,85.1316
2548,80.34748,99.30762,83.440155,-97.75497,66.48147
2549,80.11621,85.95578,-10.572777,68.164345,59.250473
2550,80.854774,-102.10862,-29.782646,76.71351,68.235664
2551,86.04485,-76.68843,-22.740639,-107.260506,55.153637
2552,90.946465,84.22462,68.22616,-106.10478,60.348347
2553,-24.694572,97.01827,73.295525,71.30973,65.85146
2554,81.099174,87.70025,40.21274,74.307915,70.36755
2555,85.93972,91.93371,53.561935,67.818085,-110.42583
2556,95.19535,-105.698456,-102.575935,67.61083,-101.09325
2557,99.446976,-28.258118,73.140144,73.30083,-107.459526
2558,95.704575,-54.79406,-37.455105,73.361206,-112.2407
2559,87.872894,-102.07493,85.73173,67.827866,33.43124
2560,77.15284,-76.125046,-107.10956,72.87097,17.738192
2561,79.701584,-103.19284,-46.70022,73.812744,-126.52945
2562,91.12553,-50.784534,33.88091,67.2853,44.269367
2563,-47.74572,-53.019966,89.623795,66.500374,-81.76164
2564,80.9207,-102.93771,76.650764,70.74117,-60.942703
2565,83.58861,-98.58115,78.69457,-87.73339,-93.5415
2566,72.21603,-100.10837,75.76592,70.30832,-103.28649
2567,85.460945,108.05183,78.11341,66.9404,-108.53437
2568,85.9221,-12.735016,80.77049,63.47852,-84.03871
2569,96.22509,99.50202,79.45178,63.3477,-95.68555
2570,87.70445,-68.2536,66.58344,-100.73731,-107.33552
2571,65.40965,-15.704483,64.71424,-101.94456,-77.61851
2572,83.48207,99.55816,-96.40747,-101.50259,-42.29345
2573,-86.00838,109.08582,44.40215,-105.16422,34.712963
2574,-84.99576,-63.110268,-97.157814,78.23668,14.838793
2575,80.56959,100.11807,-65.59978,-104.19601,-86.97422
2576,88.58306,106.7567,62.61485,-83.09509,-119.54132
2577,-42.242336,105.71968,-95.68183,-82.54365,-92.48495
2578,81.45176,105.03067,83.052,-101.23313,-75.01641
2579,-67.49682,110.91098,78.79717,-99.87531,-24.610588
2580,-103.110886,-92.89839,56.04775,-99.220634,-64.0873
2581,87.16775,-105.43441,66.41429,-104.77943,76.26321
2582,-69.52832,89.54623,-83.159355,-70.90419,46.404713
2583,88.77191,96.963776,-65.78427,-112.789,-96.40936
2584,92.61127,-65.82796,-93.42529,81.196884,14.473245
2585,69.42338,92.58123,77.56793,82.14379,-90.736786
2586,66.82153,102.18944,69.7852,-102.911865,29.958117
2587,-85.904526,-128.7255,78.2113,77.23747,-105.28234
2588,68.019165,-124.03238,56.022766,-92.80689,-69.72513
2589,82.46619,-125.700615,69.84906,57.230995,-105.564354
2590,94.49737,-126.492165,74.213776,87.07034,-105.25282
2591,-24.933418,-120.80363,-74.90696,76.85307,-65.947266
2592,88.70395,-128.67628,85.872925,70.65267,-107.572075
2593,89.18124,-114.54211,-87.91149,57.098885,-21.561401
2594,72.34642,-113.24272,81.748,60.302505,-71.15311
2595,81.940186,-122.66244,74.402405,60.267563,-30.122757
2596,-63.077408,-126.00798,59.39854,68.31515,59.88641
2597,84.057686,-112.515015,75.3133,77.45232,-91.77461
2598,78.218094,-118.45756,-60.851463,81.17878,-101.979576
2599,77.088684,88.16608,75.77879,81.170944,-63.803925
2600,77.90354,94.27537,88.44876,82.478386,64.13798
2601,-57.80373,-90.19207,91.22063,84.76435,54.534954
2602,68.98761,-108.63445,-102.83152,53.13879,69.289116
2603,-122.14131,62.509514,74.32745,62.373417,50.706554
2604,87.65908,80.7177,52.81338,-90.625946,51.93124
2605,87.9729,103.063614,77.84271,78.12206,-86.3884
2606,-111.413506,114.634476,86.41869,88.98268,16.184933
2607,-51.21386,110.86157,-101.42332,87.263916,41.734093
2608,-46.11654,97.44715,-99.15267,89.83035,-85.628365
2609,67.367935,99.06473,72.19927,58.64904,35.980526
2610,-110.32039,97.2636,62.60867,69.3037,34.383797
2611,-53.32561,88.4053,55.42496,69.083466,32.761578
2612,82.06904,95.040405,59.12355,72.45667,49.123592
2613,79.51599,103.36509,-89.739426,75.19825,77.629616
2614,-100.00143,108.11182,82.99172,80.152054,73.72767
2615,-121.454636,115.179184,67.67214,68.22125,77.6205
2616,73.83829,108.404686,73.570984,69.74715,69.39048
2617,84.71834,94.714935,77.57518,64.4712,65.44102
2618,72.46996,-29.13076,78.85738,76.414604,65.12828
2619,-107.23733,90.29483,-28.82167,68.70974,53.647884
2620,-113.015816,83.06912,68.6759,75.434586,37.621986
2621,-56.513237,-20.114624,56.52089,74.64469,-64.77602
2622,-75.59054,9.811684,73.424965,66.30821,-84.994484
2623,-71.751816,102.69324,57.08527,71.05176,64.12601
2624,-52.608562,103.77679,71.41023,78.51545,55.160347
2625,-68.31807,100.18117,39.448933,67.54433,-92.51198
2626,82.03767,105.85803,50.30919,76.27508,56.24917
2627,87.72309,105.99752,-70.078995,73.274414,78.87845
2628,82.69774,114.76723,55.91047,-99.98464,7.8418803
2629,89.14664,113.793106,71.414894,-84.80711,22.20595
2630,62.147114,113.25947,68.797646,75.41634,81.053764
2631,-118.60268,105.42224,79.526375,75.059654,80.01883
2632,73.60616,100.32512,74.3223,-113.28302,59.6141
2633,100.65939,90.347466,67.40742,74.38721,61.231823
2634,-13.009804,-22.82795,65.79354,60.84187,-72.0166
2635,89.30726,98.44398,66.7546,74.6984,62.027157
2636,81.1623,101.7418,73.8641,76.34321,60.482147
2637,85.83391,88.23804,51.723442,83.6874,76.3933
2638,-34.264427,81.08837,81.37055,-99.40958,55.32972
2639,80.540146,70.27346,91.98986,80.10191,-92.21346
2640,-33.49417,91.80117,95.607285,82.276024,10.861777
2641,79.79548,96.58218,79.96339,-104.06541,0.37433374
2642,86.149155,77.19714,94.501785,84.4277,12.820409
2643,85.99026,-138.91772,92.37438,89.774055,51.438328
2644,76.762474,-122.02376,78.468285,-77.6415,72.981186
2645,93.541534,-139.59424,76.05395,87.21667,79.40909
2646,87.743416,-123.53388,91.17588,91.79551,72.147255
2647,88.057434,101.494995,-55.701405,83.13758,77.02249
2648,-61.316166,100.48193,69.82568,77.88167,73.43182
2649,95.536156,111.2595,81.55064,-101.9152,76.34419
2650,75.76139,101.12803,-21.54432,-83.413506,57.957306
2651,93.16878,-135.99115,-104.34654,93.679634,24.32825
2652,-67.48093,-122.584694,-105.08723,-102.244576,71.672
2653,88.88789,87.95824,-96.95362,-96.407455,58.257195
2654,83.63704,81.88283,-21.252708,91.26667,75.18633
2655,88.89066,104.277695,-100.00683,92.277374,19.506702
2656,94.810356,12.226738,-102.82756,85.85811,51.905422
2657,81.76074,-6.0182953,-101.18848,69.755775,60.24111
2658,-55.6662,-56.065987,94.282974,83.94146,64.737236
2659,-36.16593,47.190342,-87.52725,-97.557304,70.91824
2660,-34.02565,97.00466,77.05214,-108.39748,80.45949
2661,-21.13897,58.017838,-86.08821,-85.60195,80.65892
2662,66.97452,82.20331,-101.2198,79.86989,81.15406
2663,-50.98695,64.93245,65.91918,70.6267,82.97525
2664,76.96382,50.49439,82.52339,70.493195,-81.254036
2665,68.63198,64.13188,83.18556,-71.9511,59.329037
2666,82.883766,91.92259,-100.19824,-101.63106,-64.07927
2667,76.85336,92.39323,93.28753,81.71336,47.49199
2668,45.68422,89.595276,-100.90858,73.1658,64.148384
2669,75.95724,85.54605,-98.22317,-45.375523,72.79197
2670,68.40082,94.8912,96.78475,85.35973,69.88099
2671,75.02247,51.578445,-47.19144,81.702324,84.961655
2672,83.585526,88.58325,85.6133,88.33005,-104.082115
2673,76.7348,84.77238,76.49382,72.85467,55.52529
2674,76.31488,91.65748,87.371,-78.31944,-79.53149
2675,86.625984,103.76751,78.98143,78.92596,-69.28457
2676,81.18671,107.49594,55.65864,79.02089,53.750423
2677,72.87844,116.19063,66.66911,65.725586,43.683765
2678,86.94403,107.93978,85.949135,85.06727,18.527838
2679,80.88958,110.88287,-104.435196,81.7883,64.793465
2680,87.389404,108.802315,-100.249855,-98.88041,68.27454
2681,79.07626,114.509766,-104.77611,76.012634,-54.293514
2682,82.929825,102.1645,86.78275,67.68153,80.65293
2683,83.83717,109.74938,66.84537,73.035324,-56.537254
2684,81.699585,94.48775,61.175785,-106.12123,88.25622
2685,85.199196,99.499886,63.44839,-103.69327,-99.00592
2686,-50.330376,104.198044,47.297173,52.16591,79.46065
2687,-51.656628,116.69301,43.835533,-113.93584,75.142586
2688,89.77403,120.48179,-98.03086,-107.59592,56.741173
