,It 0,It 1,It 2,It 3,It 4
2175,51.955627,66.23822,-102.61531,59.18295,13.355292
2176,42.667034,2.372571,-103.58601,75.5115,-25.163645
2177,51.444195,55.392582,-92.228516,58.80365,-113.55177
2178,-77.17264,34.067978,-95.44782,72.63751,-37.962063
2179,57.27048,43.84766,-104.59478,47.031677,-31.170326
2180,46.38999,44.774284,10.302496,78.24284,-31.525969
2181,-73.61766,41.269615,-96.822334,-95.04632,-26.312714
2182,72.56196,44.62688,-91.06926,-99.44143,8.310721
2183,30.481678,53.140343,-101.63829,-93.67493,27.925919
2184,39.937317,-98.97057,-84.69858,46.562943,16.951786
2185,69.27892,58.02774,20.638899,0.10746582,30.170853
2186,-57.227737,71.76282,-95.50304,17.348372,33.76171
2187,65.317696,73.71692,-98.98341,56.156727,2.2136164
2188,43.898212,-110.1095,-98.79456,26.864704,-21.132664
2189,52.549934,-104.83678,-104.440475,54.49657,-30.500837
2190,36.1791,56.83975,-101.952644,49.923836,-1.8184066
2191,43.168736,66.37568,-102.692154,68.91357,1.570444
2192,44.260994,39.533295,-100.091934,23.945974,-35.778194
2193,50.543736,31.143188,-97.5736,52.35814,-21.196867
2194,42.76442,52.71244,-83.819435,67.65743,7.190509
2195,52.79419,42.193222,-105.076584,61.330734,26.21573
2196,-86.64482,60.937943,22.71955,43.511288,14.968292
2197,-64.70065,-66.227394,-99.94279,63.447216,6.3523602
2198,-69.966034,46.889576,13.572935,63.631115,-106.21258
2199,52.43747,55.72216,-19.946342,60.200176,-21.843397
2200,50.0471,56.64921,-102.43275,75.17824,-31.124971
2201,-74.50256,54.17098,-98.06606,86.764404,-30.934414
2202,-104.37947,47.518726,-15.110038,82.99719,-29.395254
2203,42.35956,45.24289,-8.375889,62.200058,-27.869274
2204,-85.02609,50.412857,-96.31264,58.500496,-26.371267
2205,43.65237,-95.89996,-99.1735,60.016533,-28.724628
2206,41.34327,48.6639,-103.82166,48.36075,20.370136
2207,-72.30669,-72.99844,-99.69834,43.292263,-31.539728
2208,54.614803,-75.56909,-100.32661,31.256216,5.5297675
2209,-113.12384,43.14116,-97.76135,35.94449,-25.73925
2210,-97.40327,38.291977,-85.461494,64.92789,-30.178417
2211,-115.50185,34.44092,0.19391577,-80.99124,-30.30118
2212,58.79225,49.372734,5.085656,48.03065,-31.31187
2213,-68.24488,66.76525,-100.197334,78.96177,-28.656702
2214,46.05598,64.85188,-95.09539,32.72227,-72.57157
2215,-100.2629,62.117676,-87.71527,62.93461,-27.145931
2216,-74.76744,62.206383,-2.823494,63.37543,2.7511272
2217,53.910545,50.82867,-15.342337,54.40317,-18.621292
2218,-87.62699,-6.7710223,-2.217256,58.686745,-33.48206
2219,59.829433,-9.875503,-16.049908,59.24492,-26.095928
2220,57.936184,26.740877,-14.883614,13.794877,-28.152637
2221,-79.3281,38.549213,0.39275122,31.308537,-97.29545
2222,-99.49918,-102.165054,16.872198,-0.40378833,-29.138031
2223,-45.532425,65.124214,-92.937744,8.182002,-28.388323
2224,-86.21135,61.13101,-96.16651,32.15053,-23.3169
2225,78.10636,48.56193,-85.23062,55.369556,9.019876
2226,-63.178234,49.325527,-83.661835,32.401665,17.897808
2227,64.80057,33.5325,-100.31664,93.03245,22.592278
2228,64.59653,38.790657,-93.98085,95.642235,-18.747295
2229,54.443764,57.907024,-98.51859,69.155556,-21.899656
2230,47.912888,49.562523,16.855011,5.4376025,-19.339132
2231,57.121223,46.51515,-98.47156,60.683704,-16.602625
2232,50.038834,39.716743,34.612667,-132.77827,-13.616537
2233,51.232506,34.384098,-96.76502,-135.13531,-5.801709
2234,45.200867,46.048622,-97.17521,37.88647,15.648003
2235,51.82568,-84.79022,-99.21839,34.149933,48.083344
2236,56.5554,25.29013,-99.529175,34.35856,-90.65862
2237,61.742054,-89.17925,-98.81405,57.665657,30.405827
2238,-76.405045,28.42468,-73.19038,80.74553,-12.645499
2239,-79.00168,-89.60875,-99.06536,68.166245,37.59718
2240,56.134285,38.558178,-97.1833,71.82103,12.60951
2241,58.522327,47.92921,-100.09841,51.517963,3.8170662
2242,64.136795,20.108818,-89.919655,50.74381,8.55028
2243,9.839663,29.519928,-91.971855,39.125244,-0.89960796
2244,-127.873245,46.485455,-100.32973,65.651665,-21.158976
2245,-81.017044,35.53021,-92.59533,79.4574,-27.674263
2246,20.41582,54.524696,-93.84793,70.650894,-28.209913
2247,47.23181,35.262215,-84.52633,76.109665,-24.697117
2248,54.50605,23.367584,-86.52399,67.53018,-19.525225
2249,63.931137,-92.23,-89.93103,78.4069,-18.416607
2250,55.38986,-75.95928,-93.188736,64.583855,-5.238677
2251,61.070187,-73.36461,31.579695,74.37958,5.5020685
2252,64.48457,50.331345,-73.6279,70.29086,9.15711
2253,60.736855,30.44192,-104.41492,62.59878,2.8031092
2254,-59.124836,25.167547,-97.91772,-54.38568,-1.1271769
2255,-98.859314,19.508945,-77.75342,67.13253,10.881081
2256,72.07831,-100.86902,-104.71518,70.09162,4.606678
2257,-99.37309,-95.7461,-68.432304,69.63596,10.735494
2258,-6.4332232,-116.872574,41.55871,18.081003,-1.6503414
2259,58.46728,-80.39894,-97.46206,22.358465,-21.767954
2260,46.997597,51.94274,-98.80504,22.812136,19.806692
2261,55.573597,-2.134649,-93.762054,20.233608,12.014896
2262,53.465416,-118.75061,-80.80789,36.48593,36.143196
2263,64.206825,54.130566,-88.99536,59.036716,25.952213
2264,65.247826,-93.2395,-71.06236,66.29754,27.972244
2265,55.658054,34.99113,-65.85391,67.649895,44.755375
2266,51.620823,-110.44833,-100.96503,37.73901,-70.48828
2267,37.990665,-83.89199,-100.416824,1.822005,-104.01182
2268,52.98413,12.817241,-73.350426,-1.4324876,-16.764542
2269,51.096344,47.052864,-93.90692,-9.570868,-21.69797
2270,54.47381,41.32587,-93.68939,10.460559,-20.949385
2271,55.516113,57.724525,-103.49138,30.575659,-22.254618
2272,65.86759,52.904198,-99.94519,37.919033,-20.834448
2273,-78.410706,-85.902855,-104.51687,48.404255,-24.038212
2274,66.08824,41.07367,-93.10771,35.868187,-22.995924
2275,-123.7133,26.655933,-91.376205,40.657368,-17.180746
2276,-90.45458,-73.65589,-80.735985,56.15571,-12.375585
2277,0.13303296,-71.62927,-88.6666,63.889343,-12.772364
2278,55.693527,-95.99479,-100.43143,-74.6514,-4.110446
2279,63.08725,-88.420235,-90.22002,-15.450897,-5.9789014
2280,67.34776,-98.219154,-95.79995,82.12044,-91.43093
2281,51.312767,-58.200153,-88.74259,78.35722,-15.542569
2282,46.05016,50.810284,-95.61979,48.32081,-12.533789
2283,10.625408,-77.44606,-91.63955,56.71193,-17.922758
2284,-1.8998795,-57.716488,-90.271095,57.806202,-21.069658
2285,40.233444,-96.22542,-84.65673,38.834724,-6.792277
2286,51.012405,-74.74917,-94.70647,25.742655,-23.900648
2287,-52.580933,-84.0506,-98.274185,39.157608,-17.397305
2288,57.6042,-95.43145,-99.50498,63.14634,-15.517642
2289,55.47876,-90.89607,-98.11041,-15.99958,-2.4063876
2290,54.057186,-89.424164,-99.73644,86.32721,-8.472344
2291,58.544292,-89.3527,-94.118774,76.891075,3.040316
2292,51.649815,-68.36001,-100.88551,81.623825,-28.98444
2293,40.585903,-64.40619,-93.448326,87.87423,-4.7383785
2294,-112.53273,-96.43204,-73.621025,-48.016823,-10.500841
2295,58.796986,-84.2078,31.131649,56.662594,-17.085318
2296,-64.06385,-88.688446,-83.69571,-21.498093,-15.478828
2297,-104.947,16.87783,4.168053,66.91109,-77.14834
2298,-92.33187,-101.518845,-97.732735,-32.417717,-88.41396
2299,55.846607,30.960264,-104.44283,33.424572,-91.10103
2300,63.153248,-76.36247,-99.09891,78.957794,-108.932076
2301,-4.9081097,-111.77077,-100.7131,68.72052,27.091686
2302,64.06945,42.880165,-93.60161,69.15847,17.132124
2303,59.429893,-89.71305,29.265182,90.57164,-14.533817
2304,63.967365,37.751762,23.126657,66.423515,0.56381524
2305,55.775383,-79.39485,14.88704,59.846222,9.386509
2306,62.74886,-93.3102,-74.81256,47.72049,-13.442735
2307,60.057255,-100.97989,-103.64337,68.73404,-9.000193
2308,58.622864,-82.779434,-105.1828,57.872307,-91.63086
2309,57.25373,16.685032,-89.48997,77.18936,-6.9333925
2310,-8.019461,-71.43866,-94.21504,71.78312,12.836503
2311,-89.318954,-82.36252,-15.228175,75.961296,35.9124
2312,-102.95325,-81.069305,-95.77166,73.76969,35.7011
2313,-9.012646,-3.8301342,-103.07524,65.008026,0.38565183
2314,-67.61746,-1.34398,-95.79294,62.626217,-10.130793
2315,-63.11468,1.6541291,-101.76812,77.78316,-24.28271
2316,71.364624,-102.108345,-17.633041,72.599075,-13.675775
2317,-70.16003,-132.06708,-98.660416,87.726135,-21.036104
2318,-76.96861,-85.37689,-9.293949,81.77302,-2.3995466
2319,-72.817535,-77.058975,-9.719342,45.54918,25.186773
2320,-73.784,-94.75416,19.478792,8.347337,38.391205
2321,-89.86192,-84.56735,6.576712,6.79014,59.286
2322,-48.639275,-85.7961,15.123992,54.415504,-76.0163
2323,-41.467556,-91.40788,-88.990974,79.64145,64.45661
2324,51.485416,-94.513695,-93.31963,90.54966,-23.270912
2325,-75.7821,54.753536,-100.07929,78.37411,-23.776226
2326,71.7133,-87.47826,-0.098594464,82.66178,-19.563185
2327,-63.511715,-95.334595,26.352814,69.092354,41.20861
2328,-12.584376,60.243103,-7.087857,52.98677,-16.98106
2329,-87.573975,-87.095634,-8.271945,71.5792,53.221962
2330,-22.630436,-98.24475,-7.398437,46.38,-10.393629
2331,-20.325785,-84.30683,-9.5884075,78.5128,45.05991
2332,-22.70409,-97.55916,-105.211006,86.09637,10.7476425
2333,-82.71437,-74.853485,-19.025213,84.40892,37.291344
2334,-19.78714,-61.295856,-9.931489,83.66375,6.549495
2335,-63.299248,-87.77936,-16.32959,71.91781,24.178513
2336,-66.14676,-61.184284,-7.8332334,81.405876,28.622257
2337,-72.239555,-91.68668,-11.110363,51.57257,-88.00738
2338,6.1820707,-94.03491,-16.559717,86.68102,36.030544
2339,-75.15566,-82.45865,-93.223656,67.866806,-89.41079
2340,-80.256714,-98.64429,-104.0402,73.71508,-97.55457
2341,-70.93094,-2.8287334,-102.66375,85.956436,-88.69466
2342,-67.76042,-89.39133,-3.7072773,78.86247,-70.70769
2343,-83.57176,-104.15496,-10.693281,77.37547,10.672908
2344,-82.08837,-102.31082,-11.317244,91.55381,28.160086
2345,-82.13858,-85.398705,-21.393919,56.045296,28.405958
2346,-77.82855,-104.005066,-14.254788,87.096115,2.5543969
2347,-86.99567,34.7915,-18.549517,88.122025,39.25907
2348,-74.26853,-94.22119,-15.788833,74.76249,-17.342897
2349,-86.361176,-106.0941,-9.523851,65.96078,-8.02944
2350,-77.39194,-104.88593,-22.49111,65.63531,20.050207
2351,-80.86271,58.877216,-80.20076,86.15295,18.144094
2352,-74.32944,-98.327484,-101.50362,77.77259,25.455519
2353,-78.32801,-104.07625,-103.91767,86.155624,48.47482
2354,-72.634476,-104.197464,-104.36615,62.20564,45.1074
2355,-72.64218,-97.90225,-103.885475,68.35684,50.650135
2356,69.49043,50.508644,-100.7231,76.45912,16.905478
2357,-66.77005,43.801235,8.663872,78.10272,28.627096
2358,-91.27242,-69.65964,0.079971045,71.16523,35.822506
2359,-70.510284,-69.32468,-8.581205,41.846382,54.452835
2360,-68.66898,-100.163864,-103.12743,61.134426,61.637638
2361,-71.86027,-104.7138,-101.36288,81.16967,54.020596
2362,-69.04623,-105.19069,-104.414734,58.30672,48.255474
2363,-59.03701,-102.58523,-73.02151,55.32435,-78.78038
2364,-65.504906,-102.825836,-102.52082,77.53196,50.15513
2365,-49.068497,-94.81228,-86.249916,79.20425,49.25626
2366,-67.20722,-97.52158,-88.01776,84.237335,50.3875
2367,-68.19455,51.464382,-84.07705,81.693924,10.154569
2368,-69.82252,-84.78769,-100.51636,78.28295,20.365263
2369,81.05445,-99.38176,-103.87428,83.250656,-3.7217665
2370,-60.342293,-66.18106,-100.1099,75.4536,-3.578385
2371,-103.37479,-100.49774,-103.79923,94.95382,48.404865
2372,-51.072865,-103.56763,-10.625429,91.75689,6.630199
2373,-81.09997,-96.870544,-94.119316,72.42594,-7.853784
2374,-83.10291,-102.27015,-91.14373,-20.79895,31.93534
2375,-72.91318,-104.30599,-88.73251,78.6375,42.88639
2376,70.38092,-99.708015,-92.90382,-29.968346,37.13821
2377,-54.88756,-101.80897,-6.6416955,89.30555,20.868776
2378,-85.59355,60.07022,-92.056854,84.7413,0.9909968
2379,73.20926,-104.76253,-97.71551,60.62874,-8.741601
2380,64.674835,-97.3598,8.378754,64.10588,33.67663
2381,68.99739,58.17925,-101.702934,84.78242,42.570896
2382,60.408447,63.968338,34.99831,57.63098,36.45068
2383,-77.777405,43.008774,-71.149994,71.31426,42.024296
2384,72.3064,-68.73421,48.220573,101.81292,45.24465
2385,-85.19344,-95.5838,-82.91938,73.163155,58.35086
2386,-86.58996,-87.48343,-103.685074,85.49797,52.63338
2387,-72.728905,-91.31997,20.732609,77.56553,-81.43502
2388,-88.63332,-64.72627,-95.818665,91.62768,34.534367
2389,-88.083405,34.074574,-1.1395128,52.227467,42.502953
2390,-71.492485,-82.202324,-102.51243,77.99215,40.374817
2391,-136.79022,-88.72622,-101.812164,71.97844,47.407825
2392,51.539745,5.3701,-102.32315,92.87407,43.800373
2393,-84.4662,-83.57033,-103.17419,59.657406,-66.32092
2394,56.665615,-81.78688,-100.88375,74.94241,53.768547
2395,47.99505,-53.17459,-95.01758,72.673904,44.01267
2396,-61.02246,-92.10067,-8.731396,76.63436,46.618324
2397,70.66534,-83.247894,-4.25632,74.03613,44.755074
2398,-62.85291,47.36332,33.22723,83.19161,21.839485
2399,-60.866997,-89.3614,-98.53701,91.01068,25.305305
2400,-83.95198,41.104324,-101.72926,85.8528,33.55143
2401,-123.06023,41.98973,-86.659546,85.1362,52.503372
2402,-155.05612,-126.72867,-100.42846,71.23434,55.575813
2403,-122.46433,-84.66284,-97.78946,67.20089,33.33239
2404,32.189816,54.31208,-98.207436,78.37517,50.97837
2405,62.710987,47.114094,-97.50997,97.921074,55.01521
2406,-97.79172,50.371727,-97.60594,-34.40847,52.13223
2407,73.803566,-83.98506,-95.91582,68.464836,23.317022
2408,-52.116722,47.869854,-97.076584,94.35341,58.24601
2409,-55.622437,-82.38475,-95.76908,50.811424,58.299416
2410,70.88137,41.14471,48.229195,103.015335,58.358402
2411,-92.34802,-84.93579,-76.454346,50.615765,57.92689
2412,61.288597,55.664185,45.1432,-39.897808,46.005596
2413,55.70123,-89.58482,-101.37856,98.062225,46.520084
2414,-70.9818,-76.0226,18.506788,88.43152,40.83316
2415,-66.626076,-86.7185,9.338559,87.89033,45.603493
2416,-77.24106,-81.849915,-7.2488704,86.096794,33.220955
2417,-72.0264,-58.515022,-21.689337,66.68953,45.612083
2418,-78.9264,-80.67063,-98.33276,-54.12783,45.215523
2419,-78.300964,-96.38073,-98.756485,89.5292,57.096333
2420,-75.41432,45.65128,-102.53196,74.70499,68.513664
2421,-128.72499,45.936214,-101.92693,87.19938,67.422806
2422,-126.75974,-92.696,-17.239323,65.694954,63.62044
2423,-124.30814,-98.89975,5.795776,73.67833,55.693966
2424,-125.53076,-82.807594,-87.47163,89.72155,45.915646
2425,-123.802536,-90.94382,-84.57843,79.89135,-104.764366
2426,-125.35289,44.56815,-83.344406,95.85507,15.377797
2427,-144.53807,57.67757,34.20835,98.50962,-6.0220046
2428,82.93486,42.158043,31.145329,-40.215736,-68.758514
2429,-78.289505,38.853405,-106.62288,-64.77046,8.74417
2430,-76.96911,34.877197,28.495045,102.9028,55.68981
2431,-88.17128,33.78338,31.479366,96.4193,52.705063
2432,-85.80534,38.045464,37.778233,92.83721,62.68589
2433,90.031075,-89.62594,37.904644,82.12808,62.629032
2434,62.831894,-95.23375,32.577366,98.81735,58.931705
2435,61.78951,-94.8375,38.66891,110.93497,39.3058
2436,63.576607,-97.301796,32.3667,-24.650856,49.540615
2437,-61.270702,-85.424706,25.393452,-2.7542114,11.087541
2438,-58.69144,28.062836,33.654224,98.121605,44.012333
2439,-79.70299,-4.4738235,37.250656,98.23695,54.410526
2440,-77.80054,-88.96311,43.84945,88.577095,-50.440975
2441,68.697105,-108.24947,-70.37093,-49.93964,51.330338
2442,-76.54396,-96.85373,40.28624,31.972195,18.461239
2443,67.59215,-72.92298,-87.43024,45.916054,68.53212
2444,-72.4951,51.943096,29.49793,92.20252,57.00344
2445,69.644424,44.56001,36.23835,100.56244,17.809788
2446,64.198746,21.99294,-68.208275,83.11068,3.1707342
2447,59.47598,26.555582,-95.857315,88.29788,-22.37649
2448,55.285133,23.79323,-101.596695,73.195595,-80.13948
2449,58.733646,-89.65548,-97.119705,67.09894,-17.17251
2450,-52.095505,-98.12842,40.54594,81.88028,-78.093155
2451,-63.197556,-99.336075,47.534306,-60.78997,16.61378
2452,-94.046524,-101.416145,51.31418,101.27202,19.508648
2453,-75.63428,-93.42446,30.523966,-30.87101,-15.301228
2454,-96.829926,-102.176315,42.81136,92.67915,4.9035654
2455,-92.55308,49.30526,40.608215,84.93701,9.632593
2456,91.48595,20.125969,32.72407,85.263916,1.2428051
2457,91.12947,-97.94286,-93.69654,85.62358,-23.367392
2458,86.76971,-92.08627,-105.37992,-16.61834,-20.042133
2459,73.70942,-87.30487,-73.35573,-17.136131,-1.2256353
2460,-71.92647,29.88559,37.667812,94.4181,-1.0603198
2461,71.90685,12.320409,39.627247,108.36992,-11.518613
2462,-74.62969,15.4289875,-98.77347,92.06194,32.555687
2463,-86.45481,17.466269,-104.19648,80.25812,51.226482
2464,-110.43204,14.011486,-70.08848,78.76054,44.740036
2465,-62.750835,13.495133,-106.029564,-16.136024,50.848675
2466,-100.806564,9.595451,32.777412,-37.267994,41.053566
2467,-88.193794,21.50072,32.939205,-48.80067,47.278446
2468,-84.77702,33.544727,-78.01,-62.61731,-1.2182623
2469,83.146225,43.888515,40.203033,-56.182262,-0.6365705
2470,70.81017,-97.15312,48.8161,96.99598,-9.513666
2471,65.91591,-57.702522,-72.79198,82.30153,0.22314231
2472,51.578377,-75.43498,57.134502,73.87398,28.466576
2473,56.31387,57.006847,-62.791176,62.041378,39.70833
2474,60.688004,-95.1361,37.594383,88.64622,54.249626
2475,57.66346,-98.17287,37.62371,83.43349,54.752384
2476,63.820007,-98.95886,46.520226,-45.180367,52.686996
2477,58.877922,-96.775475,44.219364,46.936172,-80.65083
2478,-108.598724,-106.72194,47.838707,45.5538,40.087166
2479,-73.04453,-99.586365,50.17262,71.24175,-64.820404
2480,71.36025,-101.66276,-77.2954,89.7803,-84.157234
2481,-72.61348,-101.97667,41.532707,-34.482994,48.762352
2482,67.88142,-96.59978,46.12707,-21.467659,54.60241
2483,63.059612,-92.40103,-104.39163,-39.07342,49.502357
2484,64.992874,32.076828,-108.18602,80.92567,10.908222
2485,65.3707,42.288746,41.15792,100.50612,21.03477
2486,64.84015,41.860638,50.189075,-55.850166,29.91376
2487,43.43757,46.7367,-106.34668,-46.962177,5.7916455
2488,-87.99613,48.86286,-106.3005,-51.23405,-94.94865
2489,67.641815,45.45303,-99.27055,-30.999336,-5.5297074
2490,-38.711514,47.747353,-55.44486,-4.684471,-8.096302
2491,-83.926445,41.550037,-46.746162,-39.36909,-12.683645
2492,-47.00965,39.781532,-107.52016,81.41484,-14.511177
2493,-80.80594,-97.06829,-92.50386,34.431778,37.858257
2494,76.47395,40.375156,-106.42444,81.57798,-86.21297
2495,-86.79869,43.415817,-66.60126,-38.116898,46.7421
2496,-76.163795,43.91181,-90.60701,110.547935,47.844624
2497,-78.65981,49.496216,53.524918,85.916016,9.138775
2498,-81.57551,37.882572,48.09702,-26.520126,9.680298
2499,-82.79433,29.695532,57.27198,78.470474,-4.403343
2500,-72.14711,28.657768,-107.17307,70.57614,0.17281894
2501,-81.32762,29.321695,-106.95152,91.58866,-93.25993
2502,80.435356,31.537992,-93.54095,87.31712,-117.605804
2503,72.832436,-125.97396,-90.893036,89.47077,-21.242613
2504,-27.453987,36.10669,-101.56909,-30.693604,-14.691171
2505,-66.65274,44.347855,50.11432,30.697002,-26.979492
2506,-85.935104,35.40092,-99.188576,81.97155,-103.2514
2507,-96.89972,56.661602,-77.97804,-43.26339,12.510971
2508,71.06096,53.448742,-59.684067,91.19227,25.524683
2509,62.57446,44.620525,-106.40905,94.43031,41.634937
2510,-73.82815,-96.1037,24.382053,80.23141,56.27386
2511,-77.40208,-112.183815,-91.42654,77.80282,49.008488
2512,-72.6285,13.97496,20.586992,86.11192,50.71623
2513,-65.34172,7.2269115,-96.02869,91.405396,46.285637
2514,59.02817,-83.50827,-103.34829,-24.788124,12.789165
2515,53.563293,54.912476,38.898186,-27.231087,-5.235568
2516,-78.3501,-62.13651,45.522312,-64.95589,-17.215029
2517,57.65105,-69.670364,-103.54231,-73.2831,-13.1765585
2518,-58.922024,46.885746,-102.81354,72.76672,-11.810589
2519,-35.14669,55.65475,-103.333336,72.410446,-93.124954
2520,74.138306,55.78907,44.764175,-52.016987,34.24843
2521,-77.387505,-79.81819,-105.75486,-80.32837,-95.135605
2522,-66.75578,47.51665,-102.30957,103.90295,-90.35746
2523,-75.9457,-117.727325,-100.58159,100.04925,-1.6742086
2524,-91.73374,-126.21919,31.922117,-44.629387,-10.8219595
2525,-72.114426,-95.81384,-104.338036,87.741714,-6.8267264
2526,81.486145,34.21553,28.547903,75.24972,-12.239633
2527,-76.42565,-79.937256,-97.604675,-40.573498,-16.298853
2528,-86.8735,-55.940598,36.767937,69.41713,-0.14723329
2529,81.54058,-59.190273,-107.5636,59.285763,25.763626
2530,-106.15839,-73.41223,-87.52864,-75.36923,6.673387
2531,-100.193375,56.964523,-103.80139,-52.74064,39.925636
2532,-91.91943,-8.585188,39.74814,-50.999992,13.932066
2533,-59.384823,-12.293282,44.63014,78.28122,22.367287
2534,-78.18677,-23.484701,39.587376,25.847797,10.038389
2535,-22.276806,-27.787031,-102.52286,79.71109,-9.621445
2536,-95.80624,-27.878178,-105.03072,-84.78479,-8.507543
2537,-13.123469,-21.986174,-104.64784,97.69491,-3.9251807
2538,-19.9649,-13.5721655,21.30318,78.02339,-3.194044
2539,-2.6206975,-93.972084,-64.227875,82.01852,-2.6968474
2540,35.564682,49.86544,-8.51033,-37.620575,-16.25807
2541,-115.368744,-98.409195,-109.899185,-53.282715,-20.533438
2542,-0.7143791,78.50625,-107.81781,99.819405,-17.52176
2543,-113.533005,-80.83589,-97.952736,1.1214447,-14.197503
2544,-108.85046,-84.90182,35.495228,103.71362,-16.846653
2545,-115.34441,-82.50799,35.599182,111.61704,-6.205942
2546,-69.82787,-88.90515,33.68592,-21.770576,3.398884
2547,6.055604,-90.30671,25.447523,121.136375,-9.441108
2548,-78.93067,-79.241295,-99.73226,-67.11378,-6.952485
2549,-84.736824,-85.51715,-83.369,-64.54443,-5.7380867
2550,-96.31017,-92.53905,27.504725,60.64615,-8.252628
2551,-5.9624743,-89.91754,27.20299,79.55335,-9.754396
2552,0.5251178,-89.2241,33.687725,-45.94973,-10.358536
2553,13.633851,-97.40168,33.34783,-46.675587,-4.1353226
2554,-76.86986,-95.51496,-103.39212,-35.947456,1.0497335
2555,-62.03414,-89.0543,-102.84818,-37.628193,-6.016162
2556,-63.50206,-103.565926,-76.88853,-71.587395,-5.744436
2557,2.08324,69.408676,24.61948,72.98825,-10.145686
2558,-69.18462,-99.88877,23.598076,-18.813438,-1.0467757
2559,5.858397,39.028515,27.739414,-49.834835,-13.561863
2560,20.291922,13.46199,44.279144,-25.031021,4.842578
2561,-94.18101,55.814053,44.690186,90.42568,1.095768
2562,5.7789702,50.01028,27.789398,87.0151,-13.215655
2563,-92.793976,57.498177,-104.55389,-77.63674,-107.2285
2564,-86.42037,53.594658,44.425648,89.07057,-24.473686
2565,-13.103652,37.3682,37.5142,-64.14528,-27.194641
2566,-11.167577,23.787975,-77.85504,76.24689,-27.004484
2567,-82.35681,15.232225,16.281912,-36.085743,-22.418526
2568,78.97065,18.35749,31.072195,-33.991493,-21.542454
2569,-85.38148,48.300095,24.18516,-35.649017,-15.661342
2570,64.1579,-50.382847,20.551538,-63.675495,-9.92828
2571,-82.76916,46.383358,20.46154,90.498085,-11.161261
2572,-88.3689,-81.808174,-111.27416,60.074997,-2.427779
2573,-105.85199,68.39559,29.11806,60.795486,-4.8898044
2574,-112.78832,-36.121532,33.82839,66.98478,-9.749605
2575,-76.35072,65.82027,38.59868,-75.43053,-5.3014255
2576,-78.860725,65.486496,-104.90696,99.95437,-4.2998924
2577,69.11529,46.408245,-104.16207,99.45266,-101.081055
2578,-26.288864,53.937325,-80.771675,78.85768,-0.5917383
2579,-100.32372,-113.91519,-79.62543,69.83842,-8.766965
2580,62.92943,13.7295065,33.521954,91.45734,-6.83467
2581,-84.18311,48.79449,-75.46572,-65.88371,11.237962
2582,-91.19455,48.49147,-97.40052,-48.75344,17.15149
2583,12.184942,60.13183,-104.44705,-63.316658,38.705315
2584,-105.553856,71.19799,-103.77723,65.80023,18.7164
2585,-106.0856,65.32599,-91.23115,36.67664,4.511386
2586,3.609805,67.16182,-9.547273,30.035727,4.5092225
2587,-93.35081,70.24862,22.288275,88.1761,-1.9331404
2588,-98.87045,-100.78852,26.002884,74.78679,5.469731
2589,-76.53613,-100.18459,-13.387184,60.891537,0.92335325
2590,-10.698741,-79.56538,-102.25744,72.54138,-79.17803
2591,5.826239,56.732155,32.0811,57.347713,-14.438983
2592,-64.3847,44.33136,28.169756,-47.36646,-0.761191
2593,-102.12682,49.12688,-102.37542,58.611263,-10.3605585
2594,-95.60388,55.217377,11.740783,49.955303,-0.5710434
2595,-88.893654,49.970146,-89.70854,79.20488,2.6919217
2596,19.634302,-49.60974,32.733482,70.11145,24.918045
2597,-68.84743,-91.88881,37.116558,-53.12891,7.9977355
2598,67.36913,-91.70721,-105.54448,60.833508,-2.1861198
2599,-109.94951,62.886795,-104.040886,-72.76917,-12.158496
2600,-120.37181,61.01779,37.573986,-46.537384,-10.52506
2601,-6.470291,-66.78855,30.711107,56.513515,-11.103856
2602,-101.86373,-97.42045,12.616348,63.995857,-17.106594
2603,-97.46991,-15.155449,-1.6689416,-77.70967,-14.718714
2604,-83.85835,-19.741613,-5.5298257,-42.92221,-12.938997
2605,-95.85182,-22.02157,-32.00336,-49.580845,1.7576051
2606,-89.08528,-98.05378,-16.117115,-68.62949,-8.133972
2607,-102.98973,-23.776104,-5.2384515,88.01813,-6.2998967
2608,-111.92417,10.026756,-85.66255,79.85067,-1.7264146
2609,-104.819336,-0.4966875,-9.390104,74.15802,-2.7666855
2610,-93.571175,3.0792265,-20.783854,-44.010258,-1.6740185
2611,-59.895824,39.113033,-39.536148,-46.678017,1.5249618
2612,-67.32703,9.897961,-24.98721,-66.69295,-93.191185
2613,-70.77566,-87.54067,-22.383791,-57.29831,3.7963443
2614,-79.63558,-75.71669,-29.035065,56.756203,-94.99083
2615,65.75392,43.5065,-106.82861,64.33836,-100.523125
2616,41.244347,-10.020437,-113.93349,74.95072,30.430153
2617,-69.07537,-14.147437,-114.83235,-71.81094,38.289425
2618,-26.385696,-18.416868,-107.89403,95.72325,5.172856
2619,-75.02594,-17.775257,-35.986065,88.26941,-2.8750792
2620,71.73613,-18.232698,-30.096205,88.39567,-4.961798
2621,-72.10596,-19.208057,-21.050508,68.4168,-92.44822
2622,0.5762319,-88.73071,-8.700249,-52.643776,-5.1979966
2623,-85.860825,-90.09545,-4.2776537,86.59364,-6.2675023
2624,46.581043,-24.72805,-10.208235,55.26376,-72.23424
2625,-91.41806,-94.03479,-2.2371788,-35.53701,-3.8317533
2626,65.53843,0.07468219,-6.6133733,49.610764,-95.165146
2627,-73.08247,-78.47597,-108.88899,-57.646976,2.7018588
