,It 0,It 1,It 2,It 3,It 4
2656,85.7337,83.33853,-6.718605,106.97953,-17.685879
2657,104.00524,104.5303,-3.080423,109.293526,-126.02385
2658,97.43246,101.727806,-4.2766614,111.43556,-104.76325
2659,95.1905,102.37961,-5.2848644,109.75213,-29.852827
2660,94.091774,100.108826,-4.690566,106.16861,-101.8656
2661,100.39285,101.60347,-4.4324765,107.431725,-102.66375
2662,92.54409,94.29415,-2.6297636,103.679085,-101.13833
2663,60.585255,101.83523,-2.6123483,101.71294,-93.62204
2664,83.65559,103.00809,-2.6973598,98.90305,-103.61474
2665,79.91973,105.813576,-3.076276,106.09061,-101.68838
2666,92.448715,93.45816,-3.9272196,104.28267,-100.53604
2667,94.74458,88.906,-2.0805538,106.67398,-97.61768
2668,94.493256,96.20714,-3.8867133,111.51805,-97.91086
2669,95.721596,94.89008,-4.813654,108.46152,-88.283615
2670,86.0496,105.42474,-3.6270688,112.79896,-98.83243
2671,96.73063,81.719666,-1.1992358,104.96374,-105.063156
2672,90.487526,89.72627,-2.8842804,104.46321,-15.98608
2673,67.920494,109.08037,-2.0701008,111.49064,3.2683551
2674,87.86241,109.57789,-4.608394,121.01621,-98.77725
2675,98.47329,102.53157,-2.0638986,106.57303,-98.54079
2676,96.756065,107.37827,-0.86499524,113.55574,-7.0406284
2677,96.32987,111.555565,-5.5696273,107.78565,-4.439838
2678,100.63216,108.41821,-2.6076937,113.132195,-1.0735909
2679,111.31625,111.80664,-2.2092857,108.1684,-13.206709
2680,108.993515,105.25135,-3.8426156,110.30386,-6.08656
2681,101.71881,96.445435,-4.903289,100.07981,-6.0327883
2682,102.61026,95.957954,-2.629908,102.15634,-3.705417
2683,102.45438,98.83784,-6.376353,112.06559,-91.75676
2684,115.1189,108.7775,-2.5179226,107.91891,-14.6041565
2685,105.86137,106.90214,-3.4457092,59.19179,-87.56449
2686,93.066444,103.63309,-3.751787,110.08443,-85.76191
2687,102.08962,-68.34708,-103.109665,108.35881,-10.036729
2688,111.77712,97.00177,-2.1755285,111.373634,-123.621506
2689,101.32601,112.59407,-3.354171,104.87833,-97.23669
2690,100.075935,109.49674,-2.1902616,103.568924,-122.15997
2691,115.473015,112.8369,-2.5307293,77.34766,-12.828284
2692,107.31784,109.10255,-2.7426248,70.32455,-98.45424
2693,109.12904,-5.851425,-107.61694,108.69008,11.584502
2694,101.31588,113.788185,-9.919629,103.24449,-14.362999
2695,81.75817,111.250046,-106.69727,105.31723,-81.15947
2696,98.01547,-81.385315,-103.39279,108.14062,-14.207698
2697,111.1006,109.82915,-7.5774546,109.560974,1.5012159
2698,112.2344,115.02403,-4.8665967,113.77213,-124.1731
2699,122.96741,-89.63742,-106.38874,105.14458,5.1913185
2700,102.902,121.36171,-105.05182,108.82391,6.5674424
2701,107.3891,-52.25009,-4.3049035,95.96897,7.293788
2702,108.13403,-80.75085,-3.9783454,86.94345,3.7445912
2703,110.51815,-90.42954,-4.4364448,96.4457,-96.758446
2704,114.546265,-88.778366,0.113812044,112.275635,-95.474815
2705,116.826195,-48.015823,-4.7574234,120.22594,13.623862
2706,111.1289,110.95231,-1.6305419,101.380974,-12.449515
2707,107.2452,-82.56981,-3.6451385,108.765854,-1.826108
2708,112.382805,104.44098,-5.0574465,105.14811,5.864958
2709,117.27401,98.51171,-7.7906613,85.91189,10.780924
2710,109.52565,96.09436,-100.84046,100.65816,15.669615
2711,108.4958,105.926384,-5.619179,107.32727,-10.4089
2712,110.985054,113.97089,-5.4144034,101.86091,-10.21304
2713,121.96275,-21.554504,-6.8810334,105.905014,-16.462593
2714,108.71052,103.6809,-6.726865,105.820816,-112.79555
2715,84.20674,107.272606,-3.3814113,103.6445,-0.28093374
2716,69.04912,103.824486,-3.1349614,68.172585,-94.71326
2717,114.241585,113.158875,-6.226836,102.303505,-101.74513
2718,117.091064,117.8122,-4.056841,102.961586,-100.47396
2719,107.23913,112.36365,-5.1102176,113.321785,-12.827347
2720,113.36976,111.69584,-6.9316816,107.806656,-12.426841
2721,112.0937,112.64309,-5.3237586,109.50679,-11.153133
2722,92.99985,6.397072,-106.70185,102.022194,-11.553239
2723,102.990524,-5.6125107,-3.4050634,96.62111,-12.593643
2724,112.87711,106.209206,-2.6471298,101.03373,-4.361143
2725,112.2138,108.43724,-2.9800239,91.03415,-12.226407
2726,113.47713,105.508514,-4.11237,-30.938972,-14.179872
2727,114.21963,101.26824,-5.468753,99.1133,-140.64868
2728,104.72541,106.69181,-9.162451,104.37745,-125.035484
2729,114.65448,109.45838,-8.104555,108.361824,-5.359521
2730,112.88569,-67.06177,-8.596374,93.93363,-5.066409
2731,-94.347275,112.41053,-5.2122183,95.849174,-6.312474
2732,112.25153,110.30499,-2.6411977,91.39267,-2.401959
2733,117.703445,108.26543,-2.5616739,100.23073,20.843826
2734,99.14082,112.242096,-3.130931,91.44449,14.061022
2735,107.06379,107.80243,-4.95345,97.45054,9.741055
2736,105.57068,104.36079,-3.909024,91.50606,-93.88066
2737,-13.131561,112.54721,-3.3038318,96.2218,-143.51004
2738,-31.528854,106.56388,-3.5085206,-64.27106,-13.557345
2739,-100.42251,120.1291,-3.903607,70.14916,-5.2500563
2740,-104.43737,118.896835,-5.780029,16.10719,-4.4901695
2741,-99.4005,112.80267,-5.191914,100.12522,-129.84157
2742,-103.535416,109.648285,-4.7070503,104.59516,-123.296875
2743,103.404816,110.777954,-4.9454103,-49.40899,-12.593924
2744,-96.73504,114.50946,-103.032166,92.11537,-15.891574
2745,-61.96489,113.232254,-103.808945,83.221,-137.01501
2746,-89.05666,114.217354,-104.976135,-73.59323,-123.23419
2747,118.89641,119.61063,-104.11223,98.55836,-6.6033025
2748,-75.07475,117.29698,-101.962494,92.26639,-0.0144030955
2749,-82.30304,111.17633,-102.72761,87.79831,2.5206351
2750,-91.82744,119.80189,-11.540786,89.01321,-12.102846
2751,-76.01187,112.36334,-11.463464,94.83081,-143.88132
2752,-19.550491,113.730606,-13.539036,98.83177,-131.7172
2753,-17.645523,119.43203,-101.70074,79.08711,-29.900661
2754,115.7942,111.63373,-106.57877,87.31964,-104.245026
2755,121.90223,111.57005,-108.81459,-33.996414,-8.607932
2756,116.71833,112.81399,-7.5806375,92.92139,-130.96883
2757,-3.0301437,-28.839622,-8.970203,-61.28766,-143.97067
2758,117.29051,116.82914,-11.110569,-86.71249,-124.734184
2759,-136.98453,111.95388,-9.987036,-54.775883,-125.63196
2760,-17.757744,111.99113,-108.120155,-41.81269,-119.20009
2761,119.09553,110.92667,-109.02214,80.86057,-3.2565286
2762,115.30702,114.08377,-109.77866,-80.89264,-18.812002
2763,-86.938896,-14.722771,-108.42257,-69.55327,3.5849845
2764,108.56626,120.74555,-106.29855,-72.58507,-120.24528
2765,124.17494,109.37631,-6.718381,-71.73298,-113.79333
2766,-42.92706,113.62029,-4.817623,-23.837334,-113.53369
2767,104.58425,104.67948,-3.8541167,-44.8168,-113.69516
2768,-59.354492,101.79894,-10.375453,98.7217,-0.4745575
2769,-28.326612,103.47375,-103.08121,-92.048256,-2.3875582
2770,-28.900919,104.13642,-17.125185,-70.78441,-119.13075
2771,0.4833333,107.37173,-103.383575,101.04689,-115.134605
2772,81.11516,114.6093,-103.12539,-64.34729,-108.70916
2773,94.5504,110.84036,-103.71412,-27.333954,-128.14409
2774,104.36081,113.47888,-104.050766,-98.77361,-15.795037
2775,100.96737,113.77619,-101.68095,111.511635,-133.74422
2776,-6.7993927,116.1733,-102.15385,-93.01502,-116.61962
2777,101.473465,108.13538,-100.61343,84.14266,-127.7466
2778,71.762695,101.0288,-10.329802,-91.15166,0.5264843
2779,47.62403,107.93161,-14.421996,-67.96385,-3.010018
2780,90.91917,116.45059,-10.109446,-76.076454,-4.710501
2781,97.187775,106.151405,-8.775966,-71.44706,-26.616095
2782,118.72732,-90.97686,-97.74397,-75.63686,-115.583786
2783,94.54556,117.142525,-95.55002,-55.999123,-123.463104
2784,112.965576,109.01373,-97.81947,-88.04733,-129.00037
2785,96.70471,106.58706,-95.52401,-83.82114,6.3969913
2786,88.36797,109.439,-7.8793883,-80.739456,0.7915118
2787,110.63669,115.93433,-7.256829,-44.264137,4.098583
2788,101.20458,116.48709,-10.093102,-64.15747,2.9646132
2789,87.56505,111.9579,-6.6881604,-66.16623,-108.91581
2790,73.08082,111.93978,-11.295223,-52.071827,-110.90463
2791,88.36863,112.55671,-14.203866,-63.54714,-109.556435
2792,96.8137,106.99055,-12.038362,-33.74563,-18.960737
2793,-4.682457,114.672676,-8.707069,-30.6362,-11.267497
2794,96.424904,-76.534706,-9.494547,-82.38258,-11.183492
2795,-25.286278,-87.581894,-10.243301,-80.92501,-107.75861
2796,111.284584,115.89236,-15.573777,-57.09975,-120.81987
2797,107.274536,114.0964,-11.100936,-84.76101,-0.15571067
2798,80.40739,107.01291,-11.178727,-57.16826,4.389623
2799,113.33082,115.00419,-11.053461,-53.13857,10.548613
2800,105.55395,107.75982,-96.172874,-60.101288,5.6160674
2801,96.8871,-48.221394,-14.03052,-78.42885,-7.7005696
2802,88.08958,-81.47699,-13.913911,-41.572098,-3.3195639
2803,96.77625,107.698715,-13.77946,-32.012886,3.1125264
2804,72.59295,109.815475,-9.114152,100.973015,3.458521
2805,-70.83078,115.64876,-5.560313,114.36438,-108.60243
2806,-103.141106,104.05252,-3.6102254,-33.116318,2.6757877
2807,100.66235,102.73173,-15.309745,107.01262,-14.1963
2808,103.910164,105.876335,-7.836779,98.07032,-0.26953503
2809,106.24226,105.45353,-4.1500545,103.521095,4.288199
2810,-12.451836,106.42461,-7.3070803,-45.35946,-5.0014043
2811,102.977715,108.37058,-95.955536,-41.90643,-109.06845
2812,97.12306,109.31381,-93.462105,117.64136,1.6059186
2813,80.52154,106.114914,-98.8704,92.78649,3.1490378
2814,91.84576,100.16601,-96.05973,98.80458,-4.222989
2815,108.40953,109.076385,-94.70521,90.72988,-15.455533
2816,104.12074,107.71689,-9.739558,-12.308113,-116.98883
2817,-31.145432,106.15794,-9.979285,98.36927,-5.086655
2818,89.98285,104.437874,-6.5515566,96.262665,-9.347032
2819,98.17742,101.17074,-4.2573195,-29.209915,-8.0869665
2820,93.78212,101.975586,-4.6613297,110.31811,-106.76
2821,98.39644,107.448105,-6.086713,99.56899,-107.06262
2822,84.21705,102.491005,-8.774648,-67.10687,1.1661824
2823,96.1054,103.14437,-10.421979,100.70346,-1.3483235
2824,93.58218,101.88036,-97.899956,-51.24928,-8.941296
2825,70.670135,107.82577,-9.056816,93.90102,-108.712105
2826,85.98266,106.43086,-5.3974814,100.06683,-8.072748
2827,82.89718,106.46269,-12.96452,103.60694,-119.61777
2828,87.61648,99.099174,-97.83481,96.97206,-3.4788089
2829,98.742775,105.77455,-97.89937,-25.681198,-0.05728685
2830,101.953674,102.67499,-10.980458,-1.15802,-5.145226
2831,-18.815735,111.14319,-97.800804,91.71222,-3.6852858
2832,-25.440872,-81.636505,-10.386946,-17.651138,-7.496364
2833,112.43874,100.88944,-10.829236,107.34921,-5.6900587
2834,109.469124,-83.82665,-101.0262,105.84462,-13.090928
2835,113.88292,100.197754,-9.205632,95.018295,-98.79619
2836,104.25644,98.880005,-98.20786,99.29832,-109.53189
2837,-29.227695,94.26533,-10.604009,99.66395,-110.26026
2838,-65.75343,93.5686,-9.217934,102.857124,-7.2049894
2839,-78.011,96.392654,-11.159636,101.20223,-7.625425
2840,-43.998573,100.24147,-10.0299425,100.01611,-109.24216
2841,-46.227985,97.073135,-11.285502,102.7971,-10.392375
2842,-41.593334,96.80385,-98.390884,97.01187,-124.32853
2843,-24.09211,96.10958,-10.275752,-27.92157,-104.97458
2844,102.98037,86.6576,-11.059311,94.717636,-103.85156
2845,104.00049,90.16871,-10.839973,105.05772,-107.558975
2846,-32.223076,88.5087,-14.438304,83.711685,-103.73058
2847,-30.48085,90.1517,-12.453619,102.69467,-103.867485
2848,-66.84924,106.24278,-17.618704,106.6778,-104.249535
2849,-137.35683,87.997444,-9.934265,108.63023,-105.92799
2850,84.49967,88.652176,-9.649519,99.775635,-3.1077032
2851,-37.551178,90.86036,-9.02099,97.40663,-0.86908615
2852,-135.80661,99.39396,-12.613139,70.13752,-111.69152
2853,-136.65361,84.01807,-15.147328,70.7793,-104.300095
2854,-135.66257,92.710144,-14.594008,53.285805,-106.31994
2855,-136.87796,89.374794,-9.495805,55.326088,-107.32291
2856,-138.52977,90.23181,-14.680865,60.530792,-106.99571
2857,86.58595,91.104576,-14.863527,-26.352705,-105.440926
2858,-101.32256,89.8348,-16.604296,-34.31389,-114.38077
2859,-67.441864,98.839424,-14.124175,-31.753883,-97.47235
2860,-52.382626,-29.777092,-14.820869,-30.796566,-115.95502
2861,-142.77542,87.53037,-9.262222,-28.2824,-105.57366
2862,-136.22928,94.471245,-8.107414,-27.604765,-3.579907
2863,-73.58877,-34.959694,-20.573526,-29.294184,-4.8453617
2864,-84.06694,-29.590057,-20.200768,54.187885,-1.5044867
2865,-71.029274,105.93755,-10.242152,82.55438,2.6672685
2866,-111.9436,111.717896,-9.3697815,86.35491,0.10810081
2867,-133.09637,108.04707,-15.15928,84.78787,-3.7043574
2868,-89.17502,106.42378,-15.203885,89.639244,-0.119118914
2869,-73.902374,105.59897,-5.9070506,90.55188,-2.1191356
2870,-100.6436,107.930405,-4.573918,91.03421,-105.42134
2871,-91.15926,102.27886,-12.5082,103.41257,-104.03976
2872,-99.155396,95.95771,-13.428089,97.632484,-93.579865
2873,-56.814823,105.33605,-14.378299,90.99822,-2.3403742
2874,-100.84499,98.68525,-16.639294,100.41992,-9.619744
2875,-105.79936,-77.19348,-12.350337,93.64601,-104.86713
2876,-99.70033,-65.57512,-9.636461,88.266846,-113.04753
2877,-132.90201,-80.4635,-9.272982,95.79927,-100.585266
2878,-96.11213,-79.0286,-5.601867,98.178795,-101.97953
2879,-73.039566,-96.58937,-10.255608,89.564,-100.14201
2880,-95.57174,-90.91842,-8.003099,95.56109,-114.06368
2881,100.519035,-83.96428,-4.9202585,92.68633,-100.196014
2882,97.60549,-85.30694,-8.037989,96.3072,-93.202225
2883,-103.18636,-73.81374,-11.854264,93.380806,-98.00016
2884,-90.559784,-76.66612,-9.110975,94.16121,-103.68612
2885,95.98835,-80.977585,-13.584053,89.828125,-113.6578
2886,-44.0928,-85.810234,-8.724419,94.35197,-114.48858
2887,97.62402,-84.02163,-6.0406427,93.20652,-1.5877817
2888,96.33279,-95.74486,-10.578155,95.08144,-14.141234
2889,10.441252,-67.403,-6.1903353,89.22802,-13.829979
2890,92.30795,-53.55699,-6.3373065,96.79687,-6.571113
2891,86.468796,-72.66792,-8.177463,102.98911,-118.110596
2892,-53.79007,-69.512054,-9.409477,99.03159,-6.5677924
2893,109.516594,-66.702286,-6.9942126,89.977104,-140.92448
2894,-91.95901,-61.12428,-15.466144,93.98528,-3.5412984
2895,-48.366596,88.20872,-11.526605,97.40356,4.0639215
2896,-58.784027,85.92064,-13.128521,82.67764,-1.5684835
2897,-35.5337,-66.77153,-6.005474,92.16512,5.4644055
2898,-48.688057,-72.98842,-16.311394,71.08537,-121.72426
2899,119.03918,-75.51533,-6.989788,87.156654,-5.1732383
2900,-113.80638,-55.99833,-14.829648,93.96129,22.553337
2901,106.81686,-78.185814,-13.318802,92.191,-134.7608
2902,99.35096,-38.022778,-108.83466,103.490395,-3.9637828
2903,112.35315,-67.01926,-8.220349,97.88086,3.769579
2904,113.89646,-52.680435,-8.334354,98.95418,28.792711
2905,-95.414986,-46.884907,-6.2496552,94.22505,32.90294
2906,-95.220024,-52.26206,-11.87232,84.02007,25.234358
2907,-45.906452,-32.45009,-7.1883717,89.942154,-7.7196302
2908,102.81921,-33.65528,-11.10436,87.52117,-138.91475
2909,97.76573,93.37156,-6.3332067,84.92199,-129.07278
2910,90.832825,102.887955,-6.8613605,88.662384,20.90528
2911,-42.710674,94.8282,-8.944858,82.33481,-130.25583
2912,-39.27264,92.82742,-10.333579,79.51221,-95.19372
2913,-93.99972,109.462654,-9.340657,77.57484,-98.18064
2914,6.1820374,104.89724,-10.211227,80.35311,18.558867
2915,-59.7932,97.01462,-11.8498125,65.08372,10.234182
2916,-14.675186,98.62489,-10.159862,77.4966,-1.3411232
2917,115.9527,80.43624,-20.893171,90.69654,-2.926318
2918,-40.868416,87.76796,-11.474938,80.1552,24.467682
2919,103.780266,84.69415,-11.12382,77.52902,-13.192135
2920,-44.01912,89.21822,-107.95435,76.90745,-10.201955
2921,96.52705,-25.030624,-108.90425,87.70027,8.822151
2922,45.15225,-36.485504,-103.59333,86.12552,-5.5225244
2923,-62.15645,-56.57563,-104.63382,88.59038,-132.1804
2924,124.44322,-69.936356,-110.92084,89.36283,16.497728
2925,-139.49448,-82.870514,-107.81343,90.66956,1.7120185
2926,-84.59595,-15.160721,-108.60153,79.28124,-13.662678
2927,-67.17846,-99.47284,-110.339905,81.90393,-108.111336
2928,-103.39848,-102.83119,-103.84213,76.721695,-11.200998
2929,116.80115,-1.6307373,-107.021645,81.76623,16.151678
2930,104.37891,-100.75319,-102.32322,66.5401,25.951225
2931,100.49036,82.252335,-103.78454,68.9295,5.0230203
2932,121.018745,79.55044,-13.390963,82.4737,5.325782
2933,118.73122,-47.66069,-99.742905,57.58318,-28.367392
2934,103.40815,-88.58719,-99.26828,71.86274,16.349981
2935,118.98746,87.317474,-102.47057,-61.85443,10.043038
2936,-49.95375,-105.83918,-16.126112,76.49145,5.3254995
2937,121.138855,-108.203804,-99.80426,82.93939,-18.11937
2938,114.26079,-69.706856,-102.05638,-59.233772,15.514023
2939,-45.69336,-105.81741,-104.52508,82.99306,-7.429795
2940,7.5261993,-104.73085,-4.5009565,92.27689,-99.262825
2941,121.20424,-102.98977,-102.13072,80.38396,9.884981
2942,121.57985,-70.79629,-102.72443,82.56931,-4.9807696
2943,-23.788628,-106.92068,-98.87223,85.81887,7.7451277
2944,-48.36703,-90.39668,-100.99632,84.63572,-6.4622855
2945,120.53493,-100.55361,-15.464821,53.818897,2.7734456
2946,-69.28087,-107.86342,-97.685394,-96.52887,-8.477464
2947,-22.562729,-103.924545,-98.109795,84.80948,5.110656
2948,125.29056,-107.683525,-100.175385,78.47642,-15.8812475
2949,-48.925922,-106.647354,-100.24347,66.91713,-7.7205634
2950,122.85066,85.82036,-99.01847,76.1578,-1.9989691
2951,4.9918137,-49.22611,-99.59516,77.54339,-15.008822
2952,115.90485,-86.58654,-95.839935,87.12991,-17.954567
2953,111.55726,-105.96118,-97.06272,81.36838,-14.724066
2954,12.825287,-107.500946,-96.56925,60.20021,-3.7641199
2955,-13.435089,86.49028,-20.385496,77.77125,-6.011082
2956,-54.3813,-21.384949,-95.721954,81.55362,-12.593596
2957,-12.645515,-102.20285,-95.268524,87.41049,-23.008757
2958,126.43799,-35.258423,-97.0766,93.212425,-15.766831
2959,-17.77349,-108.16678,-98.13547,83.010155,-26.58913
2960,118.22731,87.99205,-96.29547,92.22714,-15.3566065
2961,121.056984,84.28929,-97.31519,89.834724,-20.859798
2962,-78.90791,83.77663,-22.529833,80.310616,-17.879326
2963,121.52986,82.86464,-99.14749,84.10507,-0.46050733
2964,-22.26667,-69.0629,-99.35909,83.654915,-102.69833
2965,115.89129,90.585335,-99.419586,91.97662,-16.1038
2966,114.69755,85.321106,-99.2945,85.67195,-14.101535
2967,110.46921,-32.820732,-22.633896,87.52168,-17.292885
2968,117.66114,92.87029,-20.867973,85.38687,-13.345209
2969,120.008255,92.853424,-16.954504,86.82939,-7.9701934
2970,113.77505,103.48419,-106.292854,21.520172,-10.458402
2971,-49.605255,104.73467,-102.38416,79.41942,-98.84352
2972,103.818275,93.44731,-101.24724,82.83086,-100.54772
2973,-63.74943,95.11438,-101.050804,90.38412,-107.94626
2974,-82.99677,93.6008,-140.8852,98.42043,29.550074
2975,-40.61241,94.88019,-99.42168,82.01355,-103.055504
2976,-64.4375,90.30754,-11.953765,82.490395,-115.75327
2977,-58.96069,93.48418,-10.196903,91.53624,16.109722
2978,-70.45566,97.73037,-20.157902,92.762215,-108.1803
2979,-21.905968,98.113884,-99.12358,92.733345,-10.1990795
2980,-61.383743,83.99466,-98.19021,93.752945,-106.38346
2981,-33.951958,97.26823,-97.27933,96.42975,-104.57165
2982,103.1992,90.85132,-95.098015,83.28463,-110.14826
2983,-4.356575,68.71124,-18.594353,96.478226,8.696288
2984,117.503075,85.9851,-19.111078,26.335146,-15.505362
2985,107.23604,96.75729,-12.48231,80.135445,-23.294943
2986,-79.73438,93.9986,-17.199442,82.701065,-10.806963
2987,108.16957,107.706024,-97.13768,78.48278,-1.4092696
2988,109.216354,103.44013,-100.88047,86.10443,-101.41454
2989,116.351555,77.355705,-17.548496,90.20952,7.8573236
2990,-97.10514,97.25173,-15.33292,86.909035,-9.923872
2991,-98.59423,81.66404,-110.47475,77.39227,-14.316375
2992,114.76783,-31.19918,-103.29009,89.09824,-10.268243
2993,-78.46628,99.864944,-99.41306,85.813255,-98.55543
2994,123.710724,95.17348,-97.7552,88.07495,-103.49747
2995,-94.10492,-95.37499,-18.038269,81.6403,-5.870938
2996,-111.79915,-66.61713,-18.307055,76.17875,-9.628857
2997,103.84571,91.72623,-17.169758,79.68054,-3.555591
2998,-42.417046,101.34469,-15.040401,91.501915,-6.0174327
2999,-79.33275,94.47323,-11.334101,85.70343,35.920555
