,It 0,It 1,It 2,It 3,It 4
2178,3.4179351,74.83607,74.45876,-7.9551773,28.48937
2179,-0.536103,70.583275,93.10652,-9.2858305,26.983992
2180,-4.443719,76.06245,88.52223,-8.794178,24.212448
2181,-2.768056,97.09323,82.95481,-10.664235,-93.903336
2182,-4.450748,79.27963,63.47639,-8.33118,24.531052
2183,-0.24855217,4.4254813,-114.53983,3.4058733,15.866517
2184,0.4950371,-92.905624,-112.25858,-105.61191,26.977713
2185,3.659316,92.76633,86.181595,-14.196827,29.751793
2186,34.514164,76.401024,80.92039,9.594357,27.57602
2187,42.63908,-83.61678,-21.432867,0.4389435,23.796192
2188,-3.2877884,-93.22247,81.14858,-1.7790035,24.693962
2189,-4.9370155,-94.68279,93.99433,-4.4324884,22.766287
2190,-3.1894479,-82.26954,76.93991,-7.9442844,31.361622
2191,6.613159,-93.50646,-6.8098445,-5.1331472,29.98747
2192,39.12552,-97.98803,87.5386,-3.1106708,34.256557
2193,24.985666,-95.94641,89.36776,-102.187904,33.49008
2194,46.176212,-94.31717,92.405685,-102.2078,32.60144
2195,24.737024,-95.74987,84.739456,-92.32544,25.10474
2196,7.0062823,-92.52077,97.06626,6.6648836,28.41582
2197,-5.2587233,-84.58086,95.94594,-4.624197,30.46493
2198,44.52689,89.59907,103.10772,-5.5170646,25.754156
2199,-2.2826223,77.92782,102.482574,-0.8831228,29.717047
2200,-1.9782696,-96.13153,99.61567,-2.596189,41.887203
2201,3.6961408,-71.72038,88.49768,-1.8396083,26.930515
2202,10.552269,-79.60169,74.99852,-1.4700104,26.479185
2203,5.0008516,-23.82074,96.434555,-3.1159375,21.758492
2204,26.151022,-88.26198,87.82861,-2.451146,31.986994
2205,1.161749,-81.53608,74.67435,-7.6963916,-84.58148
2206,-1.9588357,86.43118,96.882675,0.24094698,19.379436
2207,-2.0803914,92.43236,87.30934,3.7048254,24.577267
2208,-2.4831269,90.473946,103.05469,-0.82034236,30.978832
2209,-3.2551012,65.72202,91.51157,22.293112,26.864326
2210,52.930935,87.049484,93.91631,18.971037,23.257195
2211,55.159405,99.890434,97.733246,20.551657,28.110624
2212,44.93528,100.269554,90.60931,13.836027,32.90639
2213,-0.9399416,87.20017,82.16382,-103.61714,-90.34733
2214,-4.5747995,74.459915,90.68358,7.245736,34.417007
2215,-6.2240515,60.31475,95.40894,-7.344435,33.844666
2216,-5.430794,99.93231,89.96762,-3.963607,-102.226204
2217,-7.050204,62.14846,94.16049,-7.0869684,-81.58802
2218,-0.6721445,83.98092,85.89024,-2.7988536,-100.40642
2219,41.148903,72.56387,79.1401,-12.565283,20.94542
2220,-1.6923419,88.56129,55.581867,-11.332806,29.792997
2221,53.974663,85.775,85.15348,-8.812605,30.949684
2222,51.434643,89.71036,83.51537,-9.377968,29.935833
2223,61.599236,73.87385,93.02125,-10.095322,33.63847
2224,47.47553,80.26512,101.55665,-8.438479,37.433773
2225,38.70579,65.39416,93.85507,-98.62275,-93.86675
2226,42.83864,73.978294,86.64271,-107.17439,32.41506
2227,50.253105,86.535645,86.29105,12.07997,30.97208
2228,48.400303,65.47323,82.417015,-101.63489,23.596365
2229,50.072605,68.57243,96.15329,-10.030697,24.151838
2230,29.815397,97.2539,73.11019,-9.356711,23.318766
2231,-2.9905012,78.699135,95.09774,-6.8227706,36.59827
2232,30.69976,95.187645,90.10338,-6.4444933,36.329594
2233,40.209835,-58.18348,88.56278,-92.90128,36.454742
2234,-5.6147304,111.22897,88.64386,-96.4927,31.79662
2235,31.543425,-4.2727537,76.8843,2.0548015,-126.57843
2236,-6.451395,69.87844,99.442184,-6.6934843,32.242157
2237,56.33223,23.70012,74.84413,-8.192609,28.722542
2238,-3.1166134,88.71311,92.100815,-3.2154791,33.91741
2239,2.0562227,36.662678,84.968315,-93.845764,22.153915
2240,32.67325,-127.55076,86.34336,39.70936,27.510967
2241,-3.0839036,-147.35956,96.22981,8.419918,37.757935
2242,-2.3776848,11.194252,95.49036,6.367773,35.92379
2243,-6.8832703,-126.7262,95.32855,-4.0728745,-75.52649
2244,-3.1701756,75.88172,85.27143,16.971289,35.975384
2245,56.46094,47.938335,88.62467,10.798452,32.1885
2246,-4.692859,44.76083,95.69978,3.0393715,32.888268
2247,48.782722,-150.38298,80.367805,-7.4390206,16.769022
2248,-3.7237527,25.472101,81.10434,-7.460835,28.022457
2249,-5.7542167,-28.447958,89.51996,-15.121958,40.20048
2250,-1.1333658,-139.53041,78.55435,0.55737394,23.397964
2251,50.971684,-133.80594,87.387,-3.4235537,26.811478
2252,41.720352,-142.85165,82.88724,6.0593524,28.551485
2253,47.36718,80.53825,79.77223,20.200073,30.164812
2254,54.88256,60.530834,95.44202,35.283123,-92.625175
2255,-4.698524,-36.001446,96.39462,-94.53607,17.929214
2256,-6.9124193,36.909374,95.1126,13.846914,17.356739
2257,-4.087954,110.03621,99.59513,-7.142856,19.473436
2258,11.730796,82.28424,96.16478,-7.5414376,31.233635
2259,21.173748,92.43438,87.68494,-6.554316,31.809841
2260,-5.4837227,96.18666,94.283195,-3.2261035,32.889538
2261,-7.1645703,77.12615,89.798874,6.842544,27.647575
2262,-6.702471,85.23703,92.27929,0.008593643,20.657122
2263,54.01915,80.04561,99.82152,7.6453705,-127.533485
2264,52.46326,88.09171,102.45717,10.155968,-124.78366
2265,38.822735,100.21937,95.629395,5.3802695,27.094646
2266,38.07316,95.32728,94.14335,-3.7683086,30.1256
2267,49.83755,93.66364,97.30158,-5.2913537,29.534288
2268,46.306118,-109.460266,96.94814,-6.172613,-131.19196
2269,44.13507,90.97623,91.18133,-2.8574624,-109.17871
2270,55.13971,96.27412,100.39172,0.41943085,36.4937
2271,54.241005,106.36801,83.91249,10.410798,43.347218
2272,53.85541,97.2613,91.547035,7.8871737,-119.20867
2273,45.96583,108.5939,85.234566,-3.8570237,31.531132
2274,54.743225,112.33298,89.96516,-6.8229656,33.97014
2275,51.317863,-0.09008789,94.51142,-10.016737,-137.13779
2276,45.126396,109.195435,89.956154,-6.1073494,-140.65747
2277,49.50439,108.80191,92.40395,-5.368909,-147.63472
2278,41.74309,107.714,51.57842,-6.867053,-118.32429
2279,46.65356,93.99879,93.16947,-7.7405844,-115.40099
2280,46.522232,101.45147,88.45924,-11.403711,-109.59031
2281,51.282192,99.999054,80.89549,-5.811075,28.540695
2282,-6.872958,106.86303,90.6611,-7.4044957,-100.199646
2283,46.518284,99.75251,73.15828,-9.520217,-103.02902
2284,-7.6177974,103.45503,81.25798,-4.814795,29.397636
2285,-7.8654685,107.32099,14.300232,-2.1520479,-105.38484
2286,-10.577833,109.24165,71.14318,9.671818,-97.37464
2287,14.105346,105.44416,59.92568,14.834971,44.791092
2288,54.41125,112.05313,44.019703,9.303499,-77.87278
2289,41.943348,122.63936,98.217224,4.8854914,-76.73343
2290,55.540634,101.96527,85.088745,-7.918264,-86.21331
2291,56.878536,94.95193,-83.69501,-7.336664,-49.84945
2292,50.772305,101.21748,63.900753,-2.997597,-92.2157
2293,-5.727992,102.96164,83.95823,-4.5394177,-97.384384
2294,48.04884,108.56271,80.11314,0.05345344,-110.31544
2295,-112.57654,113.82407,80.91087,2.504392,-23.108175
2296,-4.941584,106.88754,77.719696,5.7831216,-106.635345
2297,-5.302731,115.11784,78.150375,6.566822,-123.98617
2298,-114.05211,-68.1751,46.386784,6.8866515,-18.38683
2299,53.018692,-54.377945,46.572147,6.0331507,-25.981476
2300,55.58033,119.06041,97.02666,9.380388,-15.529802
2301,51.022434,103.64079,84.05955,5.309771,-9.070114
2302,-0.8364406,128.56631,83.00436,4.843041,-120.56462
2303,41.790874,111.93169,83.50123,9.696849,-91.74984
2304,28.195013,94.383095,85.57073,19.101505,33.67494
2305,15.952637,93.81094,82.12793,4.6475825,47.971085
2306,-9.550788,93.940186,90.096634,1.6096597,-81.73187
2307,-5.979117,103.679665,89.68921,-2.3263507,-79.463936
2308,0.038654312,90.78943,66.7919,-8.075819,-72.26481
2309,23.134409,79.662605,80.246346,-4.87844,-95.06116
2310,55.92815,85.353355,84.565,3.7011557,-95.20212
2311,68.236176,-97.21514,92.00295,2.4123502,-99.50268
2312,-2.1013374,105.70125,91.86396,-0.7452822,-97.51277
2313,3.9640853,103.69025,87.7784,-0.8117298,-125.705
2314,-66.79265,83.16387,83.30084,6.46665,-105.8655
2315,-70.535416,-13.603584,83.02067,5.6458426,-100.52173
2316,-3.1168566,-78.49214,85.58855,-0.61882085,-99.65706
2317,4.056148,100.90722,81.69399,0.7061526,-101.46333
2318,-1.1474172,-95.356415,87.07466,-4.488389,-101.002
2319,2.3179848,-64.74364,88.378815,26.4196,-105.89366
2320,0.8588623,107.009895,92.47695,-107.65486,-105.41769
2321,0.99750066,90.03671,89.66408,-112.64315,-101.87528
2322,65.17133,92.60233,85.83844,-107.781494,-98.23576
2323,27.567038,111.87435,92.529755,-106.08509,-101.780846
2324,12.354253,93.31057,90.270134,-106.69596,-101.3922
2325,-86.94875,80.71904,81.55634,30.572107,-101.74166
2326,-54.419094,91.20246,88.26489,45.107693,-90.932076
2327,5.493081,113.016754,87.02052,-1.7785907,-101.21417
2328,-5.4934244,-97.23264,81.98278,22.742537,-103.86861
2329,-7.9356875,108.835396,82.39788,-104.37658,-92.28167
2330,-4.6645465,106.00106,86.408554,-104.97123,43.564827
2331,4.8544126,98.5513,70.71662,59.806465,-82.537094
2332,1.5311888,98.58909,82.12246,19.076654,37.57843
2333,-7.2342525,100.18271,77.59709,45.489265,56.249825
2334,-3.2059815,-64.02612,88.30241,48.925995,48.10979
2335,7.9756756,87.153564,85.04248,49.982594,30.325718
2336,12.069152,86.96882,91.13658,42.133244,39.37104
2337,36.882732,-31.433716,-110.8591,35.83232,35.471336
2338,-1.674928,105.74522,83.66491,31.944788,36.44817
2339,16.018469,99.29794,-110.56909,24.644064,30.572842
2340,66.31169,91.06392,92.57158,25.105906,34.53976
2341,-54.921844,107.89993,89.67502,23.65917,33.037014
2342,59.98094,118.28681,83.77813,21.307661,34.1002
2343,4.3243546,104.66664,-28.246964,28.243423,41.888077
2344,77.04727,-9.707863,84.496,-96.055046,33.504944
2345,58.23359,104.69951,90.89294,16.39921,31.689306
2346,56.178623,95.11668,92.20061,21.721561,28.576162
2347,66.21896,-40.224022,88.6873,23.833956,-80.88107
2348,65.62063,-30.958435,80.57949,39.45478,-83.00348
2349,14.465188,-58.34286,56.11466,17.943829,30.919947
2350,0.7364561,72.18094,84.01103,30.88209,-85.17375
2351,-4.1562896,72.22594,89.992546,43.97294,25.83694
2352,3.2408872,-121.236115,91.77815,42.92898,34.034252
2353,6.011025,-123.499054,27.490126,33.375977,-77.16176
2354,-105.94938,-118.56958,12.289859,29.118176,33.758263
2355,0.86458206,-115.14409,-124.88695,26.292002,31.30739
2356,-61.78359,-133.99101,-147.07323,14.734354,35.919777
2357,69.74964,-135.63037,96.348495,28.643848,38.836662
2358,-101.97583,-114.81643,86.45763,31.372944,48.60896
2359,52.813812,-115.57706,83.68388,30.100386,48.925034
2360,72.97546,-112.59224,91.57376,19.532042,-77.643585
2361,-93.14239,-115.86809,81.28573,24.336996,37.793774
2362,57.060684,-115.53325,85.91203,23.212257,33.691505
2363,47.777565,91.83536,87.36575,23.256956,-81.70885
2364,-69.909584,91.05714,100.36842,26.618002,-61.845474
2365,-75.14095,103.93111,82.15123,15.917941,-84.14583
2366,-60.878,-36.732044,90.47335,29.336832,-98.87682
2367,-83.83609,-74.65707,89.72547,34.938354,-99.78382
2368,35.311806,-55.161247,79.31478,37.31437,-85.314224
2369,10.447223,-17.140732,88.43744,28.605316,-96.49234
2370,18.905563,-85.77994,80.84045,33.855587,-80.01872
2371,-82.66762,96.0068,90.36749,18.514181,-81.241
2372,-58.62475,80.75161,90.91672,30.69678,-77.60281
2373,6.004058,-118.04069,81.15549,11.514295,-78.36717
2374,-2.5166514,-114.41664,74.926605,24.352392,-87.82634
2375,4.581844,-115.40509,71.503525,18.979668,33.710793
2376,50.357517,-112.90785,61.537388,17.59741,36.93933
2377,-89.60444,77.35811,67.545296,24.415451,35.928173
2378,-87.100044,-116.31703,82.690865,23.88473,38.87294
2379,-81.45656,90.93979,88.188835,19.581804,38.2562
2380,-83.18936,86.16323,53.68943,23.39993,40.17222
2381,-61.124664,80.9174,88.31906,25.254774,42.441433
2382,-104.28544,99.076775,97.792114,29.246721,25.63482
2383,51.635086,-102.54787,93.6996,14.958454,35.403072
2384,28.08329,97.71111,-33.359024,14.560376,39.56251
2385,-91.28374,84.876495,97.82017,25.00788,36.963234
2386,46.27316,92.37469,74.73963,16.188074,33.403088
2387,7.4410625,95.90474,90.29023,17.898085,-76.28136
2388,12.805437,-24.732147,88.84818,26.187103,17.507025
2389,42.79895,-55.66345,86.19692,7.416397,27.415087
2390,45.60721,95.21289,86.21572,6.935932,-83.19192
2391,-118.30267,103.18855,104.28549,22.6247,-93.44349
2392,-15.655875,106.398,86.1138,21.97523,-96.26216
2393,45.826218,98.43321,97.17114,18.331333,-93.48213
2394,61.582005,93.35442,89.14935,-13.581498,-63.99194
2395,45.60556,-43.099003,97.164406,-10.235477,-76.4889
2396,10.974542,-1.3638992,96.07899,-13.638297,-101.989944
2397,54.410706,93.94458,88.7592,16.586376,-100.37281
2398,11.093086,101.12098,91.28702,30.426079,-98.34211
2399,59.064117,99.558464,-81.62966,36.82335,-85.407005
2400,55.13689,99.09333,101.574196,19.618229,-96.11561
2401,45.3689,99.894066,84.60905,-25.370111,-84.67248
2402,13.687106,88.200356,93.56077,-10.946925,-85.22969
2403,35.868683,92.77829,84.96114,15.165661,23.677898
2404,66.89442,102.424805,94.3832,29.413965,25.720575
2405,62.293232,91.72051,87.00875,32.942356,-89.52008
2406,63.897873,92.38182,85.67984,26.39616,43.175488
2407,76.183426,63.372364,68.30264,29.0631,24.264847
2408,41.026253,115.590546,82.55214,21.717169,-80.22289
2409,51.316025,108.003654,86.87946,-12.72493,34.74359
2410,65.68071,106.05581,91.432846,-9.916981,39.281364
2411,50.54245,-52.5226,65.70118,-17.156696,33.063126
2412,58.25222,104.31443,43.792133,21.732166,13.818949
2413,46.894657,104.82966,82.8267,27.534657,19.920113
2414,-91.75375,100.4212,66.13742,18.706934,22.293156
2415,-12.84106,86.26914,76.51691,30.9349,23.253204
2416,49.840694,86.50734,99.98337,13.058525,17.173689
2417,-50.41805,84.737,67.43578,-2.8191488,9.748861
2418,77.016136,99.67568,105.336876,-15.278381,14.423882
2419,-37.795834,99.41755,94.25476,15.83276,23.319355
2420,69.05318,87.6394,89.17776,-2.927906,23.826214
2421,68.23294,-102.98733,86.87458,2.2609327,19.355492
2422,51.55295,-49.127438,89.77224,22.330772,21.298487
2423,61.839863,-95.02697,99.67529,23.141024,-101.671234
2424,32.857887,65.06383,95.472755,23.084768,13.528096
2425,70.32538,79.85551,90.49051,25.926722,-78.12212
2426,64.01767,32.73453,-91.44985,-8.053065,25.411304
2427,-82.447784,93.32791,87.188156,13.578996,26.849585
2428,-77.442085,85.43018,100.74909,23.226978,21.018461
2429,-61.860294,72.0231,95.91026,35.523148,25.448633
2430,69.01247,65.396324,95.72055,25.547466,27.15453
2431,67.11484,84.79684,90.96814,22.974035,26.737478
2432,58.46656,92.1788,85.29187,32.474464,21.664907
2433,-124.33912,-45.905052,92.47535,33.811565,19.921339
2434,57.698414,86.17228,-54.565147,18.12126,21.939058
2435,64.75846,99.676926,-56.696796,30.75363,19.35331
2436,79.607254,-59.57318,78.83535,33.601536,17.847494
2437,68.02211,94.61459,91.549065,35.51641,32.406754
2438,57.30827,106.37712,84.37793,33.795662,23.164906
2439,42.871696,87.774574,91.381874,33.301804,18.348314
2440,58.711273,110.438965,88.759895,25.612665,7.4757257
2441,73.371765,109.87765,94.99934,28.262987,15.115782
2442,-83.05645,95.40723,98.24424,31.921381,25.392366
2443,69.93972,88.30938,96.514175,27.927002,26.643894
2444,56.70809,70.66441,97.75143,26.557722,41.251057
2445,71.93885,83.43829,86.86723,19.553144,-68.18327
2446,73.8196,-29.06929,88.558426,25.835548,-99.74892
2447,61.45466,102.12458,78.586426,17.264095,9.298875
2448,69.73289,90.59189,90.58271,13.33059,9.420583
2449,63.53252,98.37219,87.99118,34.285866,28.708542
2450,70.17963,93.47586,8.990846,20.530788,22.72642
2451,81.31398,108.439384,78.44002,24.461252,23.118385
2452,63.29462,111.127914,-22.972103,-19.745304,-91.05854
2453,73.31906,104.43783,81.89923,-17.401033,25.871319
2454,51.955734,105.37744,92.97213,4.8802686,29.011707
2455,-79.592514,92.30151,89.77477,20.113993,37.302883
2456,57.209602,102.55061,-18.300076,27.46723,31.702972
2457,52.23435,87.415726,-21.583233,26.474916,-81.45492
2458,78.146614,-3.0819168,95.79142,31.081972,-69.208374
2459,62.297802,99.0154,89.55005,27.595726,25.62867
2460,62.92956,3.5822678,101.760216,13.763278,-12.494384
2461,65.71511,100.67844,98.747475,27.071007,5.0027366
2462,52.33143,90.430176,101.611465,28.174978,-16.132921
2463,61.286873,101.39299,94.306206,25.839891,-13.694723
2464,76.518425,67.83139,103.98888,27.709589,-8.915393
2465,22.811666,80.29785,-34.18078,32.217083,-87.521324
2466,-81.42804,97.46506,65.52256,36.275562,41.584667
2467,56.875534,79.50985,86.70593,34.58182,17.99196
2468,56.05551,85.572334,88.153824,30.258812,39.92294
2469,58.870472,93.820724,73.46372,30.639746,18.054287
2470,52.783752,-34.726883,-13.629465,27.68234,-12.955538
2471,44.03345,-67.4004,68.86812,21.23732,-7.3027515
2472,59.7952,-65.94527,89.401726,32.31756,-78.91261
2473,58.53652,91.354294,92.19985,38.503815,-15.870284
2474,63.010265,90.409706,93.35849,30.45335,-113.616936
2475,56.703327,106.0056,62.58832,35.921516,-13.6884575
2476,73.04146,88.1707,88.00215,36.67949,-118.79097
2477,55.51191,81.64273,48.16285,27.556093,-15.355375
2478,62.01775,94.03268,94.873375,27.891344,-15.777727
2479,55.41212,84.053764,53.269054,34.619846,-8.556304
2480,-81.10009,96.50251,65.58461,33.742126,-18.5083
2481,65.9891,81.49406,-17.86578,28.366417,-16.431787
2482,59.487103,-69.64748,-19.067337,23.888979,5.844939
2483,52.47346,92.30213,65.93219,34.090496,-14.752084
2484,-120.430115,108.09856,87.061905,27.265415,-23.11968
2485,63.620106,106.67939,90.83867,28.450537,-17.40698
2486,69.526,63.57321,81.20919,34.326614,-91.941795
2487,55.39652,59.982445,92.321846,39.0226,-15.163078
2488,43.61579,60.24345,52.587547,33.49892,-17.673803
2489,68.83543,82.95611,43.22821,24.443926,-24.480062
2490,43.32926,81.14204,80.15584,26.666876,-24.39225
2491,35.691574,87.57282,43.50503,26.964613,-13.209563
2492,52.116802,98.259636,46.29649,30.946997,-93.47713
2493,40.619137,99.36117,63.403454,36.20869,-20.254753
2494,43.23215,96.1788,63.804146,30.158081,-19.247475
2495,46.02111,85.123634,36.937225,30.804611,-108.22534
2496,45.391228,95.07893,73.10529,31.281355,-22.55211
2497,54.939316,88.52187,69.86206,32.220512,-17.93502
2498,55.850452,100.78661,-75.052,28.456177,-23.584078
2499,57.557926,-71.32114,30.041628,32.018158,-128.30595
2500,54.937862,82.2494,46.854862,3.5327837,-131.999
2501,67.39755,83.30519,-136.32828,-124.50644,-116.28757
2502,42.368237,84.46432,-27.356144,-118.4041,-142.99854
2503,46.245808,91.253845,-17.092766,17.95467,-114.36995
2504,57.281116,-8.655823,53.052086,37.323685,-129.11472
2505,58.945107,92.72685,-120.037476,32.53612,-129.16656
2506,52.55628,95.16273,50.60677,30.633192,-134.74704
2507,51.356155,83.04974,38.599525,40.273705,-142.70038
2508,60.053936,79.10416,83.263115,47.03275,-135.94191
2509,45.302773,-94.934586,93.51742,36.24899,-123.47314
2510,35.915115,98.94781,-110.75322,36.121147,-131.88016
2511,48.60441,-48.490067,75.750916,40.296482,-124.002846
2512,55.37408,-50.087975,83.93524,35.43054,-120.124855
2513,76.512276,-48.224422,93.42728,42.174435,-122.9227
2514,64.53954,-60.982426,86.64718,52.56965,-129.95204
2515,55.81924,-69.58145,-126.684265,40.558525,-134.86772
2516,54.446632,110.347626,20.123398,35.71153,-21.830196
2517,53.515484,93.773285,42.740273,38.855537,18.617678
2518,50.897984,112.21457,-128.66504,42.791077,-20.480202
2519,50.549156,99.47743,69.942894,47.060123,-20.905512
2520,35.965317,95.11464,-115.559235,42.212334,-20.452854
2521,45.89365,97.28856,-127.189064,-120.73325,-13.313306
2522,42.13379,106.83976,81.561005,38.47131,-19.176016
2523,56.047745,100.433044,41.587406,44.57898,-20.900723
2524,48.53727,106.56487,81.87383,46.327938,-18.919739
2525,51.54048,107.02295,38.902046,48.893887,-23.07055
2526,56.865578,-17.1344,-6.1744843,39.58496,-19.30788
2527,-112.70497,95.50303,-133.03528,44.513706,-24.178577
2528,67.56011,89.66898,6.5272346,55.86088,-111.39097
2529,47.285038,101.47529,4.016726,55.14607,-23.549397
2530,61.839634,100.01002,-131.7719,51.669025,-23.009195
2531,53.307842,104.22854,-116.10667,48.01801,-25.265326
2532,58.686417,104.30713,-128.91747,47.729546,-25.490675
2533,-106.203094,94.46178,5.0610647,43.441765,-23.552824
2534,47.199406,114.79803,43.667786,46.722984,-24.02556
2535,43.462173,106.96667,-21.48263,46.157547,-24.15225
2536,58.57957,98.480736,-20.496674,44.33717,-19.431606
2537,52.445774,102.723274,-25.71706,42.870342,-18.370855
2538,45.85349,103.44223,-23.880526,37.718616,-21.310577
2539,51.122005,78.808655,87.446724,45.894096,-25.192486
2540,-106.84171,54.319958,77.22696,50.56869,-119.1543
2541,61.237858,63.65326,-133.34055,59.386497,-109.336914
2542,57.537224,99.16006,44.79298,51.87999,-104.359886
2543,45.989033,109.481514,-121.806725,46.83297,-114.32822
2544,61.358925,99.03181,-2.4789307,51.02646,-110.24881
2545,58.750637,95.59022,-119.21248,48.63748,-19.511576
2546,61.601307,83.10305,-12.300938,63.274475,-106.728546
2547,66.67658,65.80084,8.28601,54.477386,-103.55166
2548,-98.65775,-66.99782,9.254738,62.991623,-104.096306
2549,69.36704,-38.632076,-131.94342,45.764336,-99.6343
2550,65.65361,-13.701286,74.23727,48.06639,-107.21112
2551,62.25244,-73.510605,52.23765,55.76729,25.08758
2552,74.42242,-87.64682,32.375225,-132.4085,26.219385
2553,64.85551,99.09781,21.339752,42.585865,-104.456085
2554,58.16514,-12.27076,7.1135793,-126.50232,-113.19439
2555,94.29452,91.389595,5.6861324,53.95026,37.44044
2556,81.94089,89.41293,6.417287,55.95986,23.266104
2557,80.53063,74.75572,1.596128,47.1711,-105.30335
2558,73.44223,-104.07443,-4.135178,34.040016,-72.16485
2559,68.00724,101.02506,-130.59103,-121.98917,44.481926
2560,58.304012,97.18614,-118.54655,50.956284,33.2917
2561,60.74087,102.55413,-120.06618,51.416782,37.662926
2562,57.66508,103.06901,-124.53236,37.948654,36.433773
2563,56.368584,-104.18402,-115.71685,54.34011,33.30295
2564,74.80083,102.18239,-110.29347,66.492546,-92.5513
2565,70.79729,93.65614,-117.05453,65.674484,33.222164
2566,68.04467,96.29314,-120.29512,50.884003,35.56623
2567,65.40789,95.44971,-111.88178,58.105923,32.064888
2568,50.303665,89.82421,-107.78019,60.46019,37.949482
2569,57.728806,96.29158,-108.06875,61.24644,25.186838
2570,68.89444,72.131935,-108.44878,48.690296,6.265845
2571,-115.82039,20.420008,-115.60337,58.89888,28.440903
2572,74.34603,45.497746,-113.36918,55.2868,17.926008
2573,58.530003,84.52133,-108.2031,51.051125,25.788147
2574,60.13867,67.29317,-108.336395,60.754562,17.176195
2575,68.35726,77.44893,-111.55504,60.98498,25.991047
2576,51.62879,74.77118,-114.547424,57.632782,18.946379
2577,67.7701,54.981113,-116.7228,68.65705,14.634678
2578,68.1097,107.43692,-115.092926,57.098125,10.945971
2579,47.999626,33.96399,-114.09177,55.580593,19.083
2580,-76.76932,15.348921,-121.922035,48.60501,13.296141
2581,56.14992,68.20805,-63.311325,71.74789,19.683428
2582,50.194183,95.64516,-145.18924,72.19878,21.811209
2583,60.607044,92.88305,-71.42401,60.129375,24.854128
2584,62.71939,80.37126,-61.828434,57.277664,18.448036
2585,61.081192,102.66284,-78.01456,70.72422,12.68707
2586,64.23558,77.57772,63.261333,71.528946,8.744694
2587,65.123566,81.167915,-121.231285,68.88417,9.816576
2588,69.74051,75.79932,-110.95857,64.443535,19.187332
2589,69.88228,73.95319,-80.026695,73.16544,14.433366
2590,80.86031,84.35489,-81.76448,71.74687,17.881186
2591,56.22225,102.369545,-94.2473,63.39615,-116.98172
2592,68.313896,74.48233,-78.60068,48.93402,14.9196615
2593,70.16306,70.563286,-123.17375,67.55999,18.7263
2594,44.83862,68.21842,-123.176956,66.00434,16.60208
2595,55.468555,84.263626,-110.181725,68.677826,12.03526
2596,66.81627,-5.5788455,-116.09356,68.17157,16.07678
2597,74.55542,54.4391,-122.7929,65.75932,13.691604
2598,54.688663,80.60896,-94.44899,66.774216,14.44591
2599,85.96007,84.623405,-95.85046,67.10011,19.098307
2600,62.855747,84.0268,-117.150024,52.636597,16.289717
2601,61.938656,61.784874,-109.52542,60.55039,17.880846
2602,77.14993,44.467545,-27.769386,66.30848,26.032642
2603,68.35535,68.164635,-96.10287,61.442116,-91.54465
2604,57.36116,2.7653506,-116.89592,65.717705,25.155033
2605,66.27749,36.952915,-118.39842,70.33878,-69.53467
2606,64.042145,10.262344,-116.781105,71.07653,31.246243
2607,61.93124,58.457424,-68.55038,66.70335,38.215446
2608,78.282776,70.19649,-112.02326,71.60911,28.322552
2609,66.13169,-35.43744,-109.36374,63.645977,29.904184
2610,78.94845,56.79844,-111.12901,65.602295,28.626753
2611,69.26114,-59.833515,-101.38043,65.5343,33.89909
2612,66.59183,77.66151,-115.59146,67.68574,28.831034
2613,67.926384,75.662,7.9033785,66.88089,30.85995
2614,68.73686,99.7987,-106.09684,63.536156,33.643425
2615,74.22788,90.787926,28.65236,61.729893,38.53166
2616,64.979324,89.374435,47.768387,68.84129,36.904324
2617,71.636696,-17.243011,20.630306,71.58584,33.278503
2618,56.093113,-25.321854,-127.116135,68.45662,32.217667
2619,61.243885,46.760498,8.699542,54.248985,15.60252
2620,60.68176,87.47327,-21.335102,53.912464,23.442303
2621,56.84495,89.53424,-106.43634,55.871586,33.410263
2622,68.619865,64.66964,52.942497,67.80582,23.816814
2623,58.338066,74.23905,54.611134,63.1012,-98.99352
2624,66.01015,88.566185,81.64025,52.344856,-97.561615
2625,70.67518,-37.249084,39.22379,69.643166,-104.69128
2626,62.28584,88.716934,-99.96442,70.812325,-104.6276
2627,71.83259,88.58922,-17.213116,76.967705,-107.61439
2628,63.2977,78.38201,77.77493,63.876575,-92.200676
2629,68.10523,94.05815,81.59086,69.52021,-106.43378
2630,64.85455,88.46344,-2.0355413,65.19634,24.0361
2631,68.31958,90.66495,72.03093,63.366722,-103.89599
2632,63.23407,75.20856,-9.972498,62.458626,23.700298
2633,65.15847,65.13178,33.560364,59.595028,23.413513
2634,75.808,57.34208,70.47621,58.53023,29.327124
2635,80.42178,66.9017,54.296513,74.46598,21.605457
2636,78.23052,66.112724,57.064693,50.611137,16.439764
2637,75.04771,92.33696,48.659626,60.469074,19.564137
2638,78.13802,84.06229,23.629482,74.33587,17.75341
2639,55.15605,76.900024,9.488853,68.348755,20.61399
2640,71.95581,79.497185,95.1462,73.35836,26.608006
2641,60.291416,74.05468,85.15857,70.271515,23.02779
2642,74.322266,84.95095,82.16975,74.796455,18.423449
2643,70.23787,77.072975,88.918175,77.41707,17.323915
2644,77.87191,11.291588,88.743,72.176544,21.23765
2645,71.16754,60.076126,-97.1218,77.08847,22.033247
2646,69.22137,90.862686,48.135857,70.84198,17.149405
2647,68.15638,96.02936,101.738815,69.14602,18.52145
2648,69.582726,98.34819,99.41983,64.44201,16.585787
