,It 0,It 1,It 2,It 3,It 4
2780,105.58171,-57.88122,-127.85746,-10.3871565,96.44916
2781,99.41691,-61.515865,-112.6739,37.062283,105.23349
2782,102.52196,-27.396645,-129.98239,46.342667,101.14672
2783,106.517586,-75.24053,-118.85451,47.412197,92.022224
2784,104.52461,85.741005,-144.75882,51.858925,102.31247
2785,94.97992,80.67524,-119.25961,73.38683,90.201416
2786,-52.601826,86.069595,-116.53575,68.7385,83.18349
2787,-100.45184,96.85362,-119.16935,75.84855,97.28981
2788,-79.42143,104.271576,-133.79892,83.71861,96.169716
2789,-61.728527,76.99249,-111.60836,71.99595,94.5094
2790,108.823456,76.55246,-119.01385,57.328316,95.9947
2791,-31.687462,52.575607,-137.00127,70.96957,86.25999
2792,117.03755,63.655067,-122.12723,42.801414,-139.79227
2793,13.198654,67.09512,-147.4272,53.956913,105.41656
2794,-77.799446,85.94466,-135.04854,65.78905,100.2672
2795,-87.93853,106.47158,-131.88504,61.635456,94.429756
2796,-96.47555,97.9373,-123.50307,58.294334,90.55695
2797,-90.315254,103.76926,-119.5554,71.967384,90.56339
2798,-88.43765,-21.722656,-139.5169,74.31834,80.4036
2799,-59.127167,-36.494762,-127.24313,64.08912,90.146034
2800,-59.20319,-78.65674,-127.16347,41.759796,98.938354
2801,-67.99318,-15.957809,-109.16518,55.718952,106.34979
2802,-6.33461,112.97228,-102.53354,45.257286,109.69933
2803,68.1182,-45.15846,-98.55132,44.794518,103.5633
2804,119.14821,102.9748,-79.95316,59.773014,112.203514
2805,119.66421,111.05144,-103.60391,36.797306,112.263466
2806,125.83527,86.322174,-100.841064,-17.73407,109.64389
2807,127.132706,101.49814,-104.82326,10.655443,113.05404
2808,126.92395,91.366425,-113.34924,71.37162,117.18132
2809,-8.019646,95.923035,-107.57457,74.22174,112.14342
2810,120.398125,111.40004,-86.86331,84.54309,89.18195
2811,114.13222,109.34154,-106.859856,81.73019,-141.76843
2812,49.770405,104.36597,-72.897606,81.71218,-110.188965
2813,116.160995,109.68473,-82.15761,62.320652,103.27931
2814,-23.445923,-34.426613,-106.676796,-121.70947,105.4361
2815,9.62648,-50.902576,82.42039,-121.0746,108.59417
2816,120.406624,-20.334885,73.29744,-108.07731,103.70653
2817,119.97276,109.7976,-116.766945,-113.81631,105.31486
2818,-17.703194,117.06284,-115.690475,-126.883804,122.25249
2819,-50.09078,114.07315,-89.980385,-57.823685,-57.220078
2820,110.57984,92.74377,96.367676,54.79026,-127.432304
2821,104.60467,99.01521,95.08925,-80.87517,-139.55893
2822,109.7515,100.53197,92.33738,9.219388,-152.05228
2823,118.25619,-39.630226,-107.42912,48.03365,105.51846
2824,-23.595634,94.25813,94.50039,-81.57156,76.14889
2825,114.325424,-60.62897,105.027824,44.10281,82.255516
2826,119.1934,107.39062,101.4117,4.6093884,106.43282
2827,-57.311913,-49.324684,86.98502,39.02611,96.90318
2828,14.299187,-54.619316,50.378574,49.073597,83.70378
2829,111.284546,100.70427,-93.95383,-105.6716,108.77173
2830,-33.95491,115.17751,-94.01989,57.278847,108.73527
2831,-81.45472,102.02903,-75.87225,72.61819,116.881714
2832,121.67725,105.546135,-43.920364,70.84988,110.6567
2833,120.75315,99.79733,-36.390587,-62.401524,112.73317
2834,-93.539314,105.31344,-98.27419,44.89381,119.30265
2835,-35.887833,90.80633,-53.865925,51.339138,115.767914
2836,129.11807,99.82034,95.29898,48.137962,119.09738
2837,125.22179,-21.024567,106.314415,51.40826,105.101776
2838,106.709625,102.08535,-107.531105,62.50392,110.27172
2839,112.31385,115.04001,-95.46564,55.611782,105.96197
2840,120.40841,115.35339,121.17654,-82.877945,84.00115
2841,125.275375,117.13566,-58.03124,-90.081024,108.421196
2842,117.15805,119.35784,-89.98184,-76.5177,107.25146
2843,118.033966,115.65985,-81.07973,-86.850266,133.71411
2844,113.876205,103.70597,-99.74009,-107.25602,119.261215
2845,116.01793,-24.708908,-91.19833,-74.882034,121.60589
2846,122.44927,-76.8804,-76.554955,-89.98787,130.24039
2847,114.95265,-77.98999,-59.595596,17.8349,6.78051
2848,-85.33099,-52.223526,-56.021984,-109.81311,140.4469
2849,5.795166,-84.0311,-89.5795,39.11203,125.093315
2850,-73.3554,-81.54837,-98.8247,39.131485,127.77971
2851,108.2417,-86.42095,-100.86991,15.1302805,121.19114
2852,98.29419,-76.036026,-71.05198,32.325516,121.9819
2853,29.63086,-68.59564,-9.540092,12.094911,-38.75671
2854,118.21344,101.59551,-67.2301,41.5048,134.5039
2855,127.885735,110.05734,-44.276764,55.08287,135.29068
2856,131.52754,106.4844,-73.93172,85.36997,-81.99165
2857,-34.29669,108.242676,96.26403,84.02081,-28.757584
2858,139.14159,111.303055,85.87598,78.42182,118.14779
2859,130.98744,100.84768,74.37033,84.68358,-23.984657
2860,124.71409,-48.803055,71.9258,86.50457,-66.814316
2861,122.166725,-77.849335,84.92691,70.329025,18.679558
2862,-67.54354,-57.18741,93.08857,69.15351,-72.76413
2863,106.3485,-71.07582,40.682125,-90.46747,2.6010437
2864,109.06004,-55.28835,4.47112,-86.55558,-9.709045
2865,102.77837,-61.86602,45.233017,-57.870388,118.502625
2866,-53.34351,-68.49115,50.44913,-65.24924,124.499756
2867,102.01626,-49.14104,57.90634,77.36932,132.92758
2868,-92.823135,-63.2542,59.798946,35.402225,128.38591
2869,-66.59644,-53.86554,70.478264,60.405922,-100.67822
2870,-74.40064,-59.68461,64.43425,64.57261,-91.50365
2871,-71.36345,82.47769,73.61596,-2.9469588,2.0234833
2872,-41.511753,74.48431,85.87009,23.651434,-6.6684494
2873,-86.40986,87.72521,82.44011,37.359203,128.28557
2874,122.81686,74.35144,68.03404,35.338795,115.49727
2875,-86.53128,45.27345,68.73175,86.53934,-51.77485
2876,125.899796,85.40386,84.40362,98.625854,136.1467
2877,121.287254,-65.96518,84.08342,81.9349,-97.06919
2878,2.042038,-74.12852,56.50994,-41.08081,0.4713974
2879,-81.880684,79.064384,-3.7052727,24.833437,-81.14374
2880,116.12955,71.86172,-17.879189,-121.80189,-82.63832
2881,121.39331,66.32918,-17.171051,70.30556,-68.546555
2882,116.952896,82.6011,-1.8668562,91.28846,-50.972603
2883,112.7208,80.21792,52.505352,-118.5664,-68.67809
2884,111.90076,82.979744,28.025234,-119.34295,-90.66403
2885,122.195206,85.6149,63.919804,-119.709335,123.299034
2886,124.12634,90.60662,74.35153,-127.14527,122.04194
2887,119.98219,109.33722,64.52643,-18.71627,-105.28391
2888,111.52107,111.89229,45.61315,-128.50159,122.353966
2889,112.501144,114.61777,50.058098,13.237443,129.84337
2890,110.107216,114.10784,31.192596,-126.76166,126.4799
2891,111.74104,113.98449,37.890224,-106.06344,130.72542
2892,111.0364,-71.92763,79.86245,-130.72116,126.913506
2893,-21.774933,97.236084,72.692764,-60.91694,125.99544
2894,-40.79963,98.77618,78.3808,-55.11705,-2.9718246
2895,-56.662643,-89.00769,21.826576,-66.98264,127.4808
2896,-38.448036,-74.70805,-119.67842,-125.620834,116.769424
2897,-4.616226,93.27327,-109.46667,-128.40448,115.0186
2898,127.96967,99.42475,-137.22684,35.377064,113.98061
2899,123.04787,84.83119,-132.52026,-119.53333,116.10445
2900,119.745415,-70.73267,64.39938,-99.56193,122.094505
2901,-44.30331,-57.036797,-96.84686,-123.097595,131.05798
2902,-39.92172,107.6894,-110.76445,38.577534,122.39337
2903,-9.59404,86.39104,82.69041,-48.602753,115.625565
2904,120.868645,-66.143036,-64.75722,37.190483,-91.42134
2905,-10.945839,-63.95867,91.77887,-64.71533,127.488304
2906,107.1278,-48.683887,101.06624,-60.781082,121.809746
2907,95.10249,-28.336884,107.48819,-58.250027,117.90352
2908,102.94033,-65.69583,90.47219,-44.571735,-97.36134
2909,87.40368,-71.800186,67.35597,-115.355675,-100.97371
2910,77.55839,-61.162445,51.515118,-62.329967,-101.13292
2911,82.169106,-56.521233,45.223785,-52.400696,-100.6369
2912,105.75125,-88.812325,47.8353,61.762768,-18.516129
2913,113.68081,-86.68766,68.86046,-86.60851,106.43486
2914,113.72296,-71.31681,85.67843,-121.27278,114.837746
2915,109.516815,-90.320114,74.978905,-79.731705,95.09435
2916,121.949814,-81.44854,83.2953,-95.160805,77.921
2917,118.16448,-64.88069,99.11887,-67.79802,120.85828
2918,-57.88442,-49.452526,91.62898,37.273144,-52.833797
2919,102.83448,76.116615,90.45915,35.68067,127.25698
2920,-54.017776,-29.536453,81.618996,44.83933,132.82481
2921,116.15129,-32.08928,66.36749,45.60527,125.26172
2922,117.27779,-67.10524,76.42096,44.793552,117.988014
2923,110.82238,-46.485207,57.677998,-96.64607,105.868576
2924,112.884964,86.523224,74.65814,65.31428,113.30647
2925,113.76334,-71.08617,66.99168,-72.14282,117.20984
2926,121.337494,-26.420906,84.29453,-78.01357,21.07051
2927,-84.68899,79.113846,100.02381,-103.40448,-84.45934
2928,-52.68164,-42.523148,90.92695,-81.8542,130.52338
2929,106.73729,75.553986,85.42734,-87.81603,127.28409
2930,-82.72341,-67.310425,100.198235,-104.36256,122.520966
2931,123.73916,-69.27425,-42.47994,-102.32948,80.56203
2932,121.018074,-6.9695315,-49.26076,-121.188934,59.448883
2933,113.93246,-12.163867,87.56417,-123.23148,92.79803
2934,108.02082,-9.145311,93.21304,-95.33932,110.9424
2935,-92.00774,21.629124,98.61565,-52.758457,118.94998
2936,-9.000992,57.626747,88.545425,-65.3034,121.81982
2937,-12.361778,71.22868,83.782394,-115.15771,97.59406
2938,107.72082,62.033077,99.63017,-101.455315,76.00381
2939,106.32631,83.71836,-22.954773,-101.9662,100.934006
2940,110.09207,84.8296,110.14771,49.988113,94.98284
2941,112.74997,74.671364,86.073975,53.02146,99.44884
2942,118.769775,68.56613,95.156815,-114.35171,95.66523
2943,-28.779457,-78.129486,84.43196,57.486206,108.66411
2944,-45.630264,75.893616,-81.68093,-104.505554,122.82162
2945,-98.78803,76.007324,90.37818,-116.784134,103.58311
2946,-89.28531,85.16153,81.76801,-116.85834,106.7807
2947,-76.44539,-88.29415,94.15709,52.357315,101.41058
2948,-96.29216,99.02285,105.8447,32.843548,82.59439
2949,-101.2103,-8.634171,102.085556,-115.36121,112.23942
2950,-57.299152,-87.33687,76.2018,-98.26847,134.06947
2951,-54.42718,-88.83432,101.883156,26.808641,126.32837
2952,-101.34286,-84.83059,106.794624,39.812157,118.55619
2953,-91.88725,102.17498,98.775955,40.82158,8.064934
2954,-62.615585,100.75458,100.91712,39.7238,-33.295654
2955,-79.40537,109.55029,99.91008,-41.242603,-64.72568
2956,-90.74805,120.76068,96.06025,-89.89223,-20.136375
2957,-5.0131226,-53.63701,71.950874,45.52822,127.058235
2958,115.92989,-61.933056,92.27935,38.410873,-56.790142
2959,109.84054,-67.7793,93.60848,-14.485681,-22.213966
2960,115.26769,-92.91112,113.19215,-110.6711,8.376053
2961,108.46996,-75.35876,99.95401,-115.78123,115.02993
2962,113.97328,1.4248428,104.18463,-115.05605,100.21132
2963,111.1935,-73.53305,97.467575,-116.48083,97.300354
2964,105.469284,-63.03118,88.48553,42.072357,114.21634
2965,105.89494,-89.37177,97.76777,45.378723,126.65151
2966,118.26408,-71.0762,108.89705,53.30296,130.23643
2967,109.619576,-59.54068,95.274345,53.56625,123.98915
2968,111.37007,-84.80421,104.08755,-110.0691,135.31061
2969,106.29767,-49.899105,108.700905,54.468685,125.01409
2970,110.747574,-82.065956,117.13376,15.32868,135.25853
2971,-96.76044,-60.576454,118.97219,26.391241,131.25713
2972,114.43183,-73.07724,-97.140205,54.77093,-15.7840805
2973,113.20474,-72.75496,111.96057,-78.590225,-34.71228
2974,109.843506,-67.6373,101.70529,0.32603574,126.88746
2975,-81.43089,-47.135044,104.02882,-24.25122,134.0263
2976,-32.77968,-1.3367691,100.920494,-31.073015,-36.046665
2977,113.4316,108.410194,105.50495,-36.483227,124.69736
2978,-55.042866,-33.750908,99.16874,-36.6058,114.2046
2979,110.16695,54.60475,-84.16088,-36.21819,126.286415
2980,109.488266,84.4683,108.29715,-35.438828,137.21057
2981,109.09823,93.91283,111.15654,-35.605484,-14.698837
2982,-30.576797,-62.970623,106.764366,-34.969193,-3.3042984
2983,103.78199,0.594368,107.04728,-35.20811,-16.532036
2984,109.91347,104.33796,116.59198,-36.001675,-42.802105
2985,85.43134,-61.99131,114.79726,47.098343,-20.223785
2986,98.678535,106.387344,-85.49252,37.989388,133.53815
2987,105.472664,109.52378,112.21855,-31.002466,100.942566
2988,107.98117,-85.44904,106.39281,29.301506,104.01534
2989,-94.95822,104.93565,-98.376396,60.63276,126.35657
2990,-94.52819,-43.489666,-79.41464,67.817474,124.76906
2991,-89.74096,-90.966286,-49.38942,-98.616425,18.24105
2992,99.71567,-11.7864685,17.772682,-66.19727,2.6886292
2993,85.106834,-55.004562,121.17766,73.76017,125.99054
2994,91.26472,-96.056915,-103.52599,56.340652,131.6852
2995,99.095,-15.548515,-103.83979,54.738808,128.16318
2996,95.16818,71.67834,119.96135,32.47679,-62.136616
2997,102.052155,45.52284,130.7029,-3.1225572,-39.598106
2998,98.40335,39.390938,-16.284225,-24.357107,-13.33268
2999,104.462746,63.30078,-84.43752,-9.314467,125.996826
