,It 0,It 1,It 2,It 3,It 4
2166,-120.60921,-80.053474,55.278404,45.858723,49.234734
2167,-128.85414,-58.920864,49.04667,-101.98593,-103.50621
2168,29.327234,-81.05304,42.76925,65.35358,45.53934
2169,-113.69041,-104.73465,38.82455,-98.327484,50.631195
2170,-115.11623,43.00849,39.338474,-105.1965,38.43092
2171,-85.41089,37.987846,-73.42986,-89.521416,44.300404
2172,-107.95824,-92.475235,-62.879616,-92.60859,52.459538
2173,-108.33543,39.88206,-80.61185,-111.48192,50.68482
2174,-123.89472,53.602642,53.608208,-119.15263,53.955616
2175,-119.06925,32.17748,-92.63254,-74.04994,51.750504
2176,-103.81173,34.316895,48.94822,-77.72545,47.817352
2177,-124.131805,44.438442,46.572662,-101.8037,45.755066
2178,-119.7197,38.283314,-91.22428,-104.00291,33.520428
2179,29.866043,55.485695,-94.99295,-42.743496,44.279118
2180,-121.882164,-52.07449,50.130108,-59.941277,54.870872
2181,21.129175,43.469322,-67.83844,-114.891655,49.765484
2182,24.165058,47.385685,55.279762,-61.678185,19.29925
2183,-114.98873,49.96319,56.613415,34.713932,49.22478
2184,26.597486,-100.26289,52.77592,75.290306,37.393356
2185,-114.739395,-46.77551,52.79751,-107.67428,34.637188
2186,-115.44511,58.0663,47.000202,-98.92856,7.3154244
2187,-105.87251,61.116478,63.535816,-82.07457,21.384401
2188,-116.78288,46.757324,58.32704,-106.558395,39.800316
2189,-90.918335,55.005043,48.779606,37.529293,59.144848
2190,-95.73479,-58.604637,44.67684,21.591152,39.69403
2191,-96.864235,59.76473,45.281464,14.92037,46.644062
2192,-93.01118,61.383476,52.853992,49.02026,44.220596
2193,-92.76224,66.165146,45.416363,50.687065,56.759453
2194,-95.05794,62.606087,-91.74298,-85.997154,34.826256
2195,-98.305855,77.84138,52.187782,-79.052605,-87.62931
2196,-98.59946,66.26491,56.89774,-58.31329,30.19792
2197,-92.00814,64.68476,-54.911602,-113.137405,-119.385895
2198,-93.91935,69.7657,-74.205696,-78.72863,50.10133
2199,-92.32557,57.23083,51.814804,46.46077,41.344627
2200,-112.79283,-105.85798,-58.93414,-78.28095,-112.79293
2201,-89.52666,-66.95557,53.06514,-82.29318,-112.20674
2202,-144.61594,-86.40386,-63.846386,62.30668,-112.75294
2203,-126.880295,-62.92885,-76.54138,-64.12645,19.863726
2204,-122.33093,63.662422,45.766483,66.82863,65.7513
2205,18.479746,53.536324,-71.20872,-90.44384,68.54256
2206,-82.73092,60.287743,-86.49913,62.77858,56.753838
2207,-90.64143,57.637383,-74.85314,-49.063347,7.0965915
2208,-96.18655,-83.72401,-66.45888,-82.54666,41.84915
2209,-95.97557,-113.88348,53.135548,-96.0118,61.755615
2210,-89.6634,64.67509,-98.28319,-86.41014,53.155758
2211,30.7106,66.2667,42.627724,63.539185,55.628635
2212,40.879883,73.123856,-87.23851,-78.298416,62.01786
2213,40.44849,70.07649,48.982082,59.724693,48.706284
2214,50.37414,82.569885,48.09446,50.97057,51.305767
2215,52.502678,-50.17748,-46.981094,52.29382,65.20984
2216,54.040756,88.79722,52.84904,-102.46359,-78.907135
2217,49.960194,-100.05545,59.63204,-81.38504,59.785847
2218,50.452076,-85.626335,-104.53022,-107.173515,42.642723
2219,43.55311,-77.62477,-97.26689,-68.14276,54.060535
2220,43.142788,-57.195606,66.36506,-42.946857,63.761684
2221,40.452507,-45.39692,67.4749,-101.33815,46.730255
2222,36.607346,-41.563004,-88.983284,-72.49637,46.336426
2223,37.71707,-81.96792,-83.62701,-59.73247,35.811554
2224,50.106873,76.606224,-86.82813,62.746155,40.880856
2225,53.882042,-52.064438,-93.51899,-43.7065,-110.43249
2226,57.105602,-67.07825,-76.73016,-63.809452,51.324368
2227,53.377476,49.07579,49.1093,-28.352737,55.563423
2228,55.561707,-72.13304,-84.913216,-74.698814,78.922165
2229,39.891296,71.332466,-94.0547,47.54746,64.61157
2230,32.655025,69.90417,52.364063,48.8521,79.52973
2231,32.89889,87.57812,-97.5205,-69.657845,54.427616
2232,26.280518,91.30888,-79.451935,68.183334,72.4495
2233,23.401415,96.11914,-85.27531,-73.64076,43.620968
2234,28.297848,87.287285,53.691757,73.02243,55.535572
2235,22.632042,88.51793,50.541122,73.78752,70.56327
2236,28.479876,-95.594086,-99.48284,-77.06755,66.44991
2237,39.613293,-35.503487,-72.1672,58.759422,55.77899
2238,40.796688,83.17441,-100.07213,63.578667,51.623924
2239,41.53803,62.780067,-102.25509,64.66127,63.809185
2240,44.221607,79.54341,-99.25727,69.27207,64.38732
2241,41.524826,-45.75995,-100.79538,-79.46066,65.14531
2242,36.614063,77.13786,-96.17563,49.360493,59.945
2243,37.667324,67.21658,-50.095646,57.657665,59.00901
2244,42.603508,-74.435875,53.16265,-92.76106,59.145622
2245,38.6726,67.82313,-95.63962,71.69675,49.981533
2246,43.21101,61.932785,-62.342876,-65.84108,62.09894
2247,46.34952,60.13658,-91.077156,71.44187,69.48511
2248,49.593822,53.834995,-72.171425,64.19493,66.47807
2249,41.48975,-74.35507,49.590225,71.77286,77.18864
2250,37.32501,74.34298,59.78243,74.832085,77.68171
2251,31.61325,85.468704,65.72092,62.763916,80.640915
2252,39.093132,93.19314,64.555244,66.93409,59.949223
2253,26.743488,93.54641,-83.416306,-55.5702,61.644516
2254,24.68533,90.924866,-89.835495,-43.011814,-83.126656
2255,45.418114,90.26941,56.530243,78.62433,68.690994
2256,-97.24305,92.390274,-85.10249,70.55241,-98.87005
2257,22.75239,82.10408,-85.33256,58.36562,55.178684
2258,-96.92372,66.05743,-96.34758,60.31811,56.366154
2259,38.1691,63.153164,-86.05983,69.69428,51.89576
2260,46.04158,55.795364,62.303303,-62.002293,55.148212
2261,-116.35423,58.25448,54.491005,-90.92612,64.04129
2262,40.208786,55.414364,48.02988,-65.428505,57.98095
2263,36.056885,59.64447,-100.506165,60.41103,53.410763
2264,-115.58626,76.716286,34.836155,56.68271,62.496098
2265,-128.85489,-64.0016,-89.56621,-100.42148,41.617832
2266,25.550798,-64.15877,-90.42117,58.338455,42.89774
2267,-116.867935,-103.52161,50.773678,64.88027,46.996727
2268,-120.38612,-71.78998,-59.51949,-64.222305,40.228634
2269,42.817215,-76.75731,-69.6056,-72.97334,44.8224
2270,41.469482,-56.58193,-78.56992,76.264336,60.700916
2271,54.87635,-64.96724,-94.45514,65.51788,61.331776
2272,43.931747,68.742584,-97.327736,-68.680756,70.95672
2273,47.353985,72.05537,-101.284805,65.46015,55.647007
2274,49.458855,60.255405,-96.98649,-84.80353,66.2838
2275,50.365498,64.652,-87.362404,-68.60325,43.333717
2276,-100.13578,-94.53695,-88.49342,-103.44833,41.35222
2277,-81.40462,71.81208,-74.06799,58.137302,57.696053
2278,-91.395424,75.05716,-86.02525,68.766914,53.77998
2279,-102.70983,-26.326836,-48.713108,59.571728,52.14918
2280,28.665184,67.08652,-78.04944,-62.138424,36.70765
2281,-66.70923,60.086716,56.7227,-99.983635,46.42951
2282,40.84212,-95.57655,56.697315,-103.567795,62.465424
2283,43.041515,58.350685,65.46985,65.84553,45.573498
2284,55.029194,-61.29191,57.06223,70.553024,52.822056
2285,57.241955,78.64851,57.59434,-41.13199,54.109955
2286,53.80114,-34.743645,68.649765,-53.26183,49.94176
2287,44.427128,81.385864,72.441734,-88.27769,54.81473
2288,32.85279,69.14096,-87.94649,-76.94002,70.75351
2289,19.379862,65.01213,-87.90594,-67.92616,-108.72477
2290,15.671247,-73.06732,54.83909,-54.884323,62.184265
2291,18.681946,59.491764,-88.29714,-82.11254,-101.77821
2292,21.646639,51.79467,-95.89372,-86.17393,67.61214
2293,17.07141,-84.25798,-71.060295,-58.527115,59.70796
2294,25.350111,-95.4144,-56.415718,-79.0546,53.56525
2295,24.767132,-63.707653,-67.1131,-95.71269,52.98062
2296,37.53878,-90.511185,50.804874,-101.73993,57.296432
2297,47.892536,-23.935028,63.599636,67.627785,69.9286
2298,44.30929,72.13821,68.73548,-98.10919,71.42117
2299,42.610348,70.0262,-84.52547,-95.7583,68.022255
2300,40.212048,76.5522,71.2065,-85.36361,54.49346
2301,29.912983,85.143005,-78.989456,-77.562325,42.085392
2302,30.121906,69.48751,49.415474,49.06736,55.677067
2303,40.590557,52.62199,49.885166,63.241737,52.146793
2304,36.108368,39.110344,42.106472,73.59428,58.225323
2305,37.83247,38.566933,-61.062096,76.05254,51.43453
2306,40.187542,-87.96373,-71.11574,69.30522,60.68353
2307,39.66106,-88.81467,-110.166725,75.10255,-92.60679
2308,41.712795,-94.6387,-87.646454,59.19764,52.626137
2309,39.92145,78.938255,-88.496506,64.31758,51.443367
2310,34.6019,87.32793,55.39306,60.60706,44.748863
2311,-50.675434,-85.97652,-69.02014,-88.98431,52.288822
2312,49.347027,84.97078,-74.24536,57.409485,66.4795
2313,55.11022,70.57794,-66.67633,65.28174,65.42068
2314,57.142326,51.96259,-111.54093,-78.33264,67.07652
2315,71.71729,61.363533,39.09289,-53.417206,73.657524
2316,60.355457,-39.769424,-97.07485,-81.13089,55.9984
2317,78.37053,70.99351,44.362946,-89.32321,37.325638
2318,70.88909,72.444176,-66.82923,-80.38264,39.109524
2319,71.95418,71.73738,37.975994,-69.88153,42.307274
2320,61.07523,76.3273,-64.72302,-45.33489,48.151573
2321,55.34784,76.45488,48.5511,62.852684,51.74847
2322,55.02879,84.91267,-135.957,62.82755,56.67947
2323,45.049995,-100.92565,-75.88887,-79.8119,63.104935
2324,44.41952,71.37696,35.86649,-81.29402,60.68947
2325,49.672295,-105.36488,50.856155,-94.1157,56.993618
2326,49.78589,63.880375,54.269646,-81.56047,61.53967
2327,57.730366,-98.72668,-84.33106,-88.554214,60.22301
2328,45.142952,-83.06256,-69.354324,-79.20734,47.53531
2329,39.55465,72.80743,-119.85887,-80.47533,54.47249
2330,24.767683,79.96374,55.308437,-88.54885,30.383278
2331,39.37622,-62.47912,41.671104,-89.33971,41.386024
2332,40.772606,-46.793327,-83.80144,-84.62329,49.461372
2333,44.4168,83.79174,50.254932,-97.03496,64.31144
2334,59.784122,71.118614,69.41134,-82.667206,63.2746
2335,44.75365,61.898113,43.9317,-71.51099,62.312283
2336,53.414192,64.290016,-80.535095,-85.98413,53.953297
2337,56.718548,61.061165,68.80804,-90.53795,51.90173
2338,67.57889,58.030113,58.11371,-91.207794,53.54044
2339,58.762173,69.53556,49.66978,-89.39781,38.72622
2340,-83.55282,70.34759,40.118996,-86.80171,58.00963
2341,55.85442,-89.210335,27.201187,-84.92179,66.157104
2342,56.17545,77.13781,-101.82244,-96.02466,64.808014
2343,55.138824,79.94407,-96.29143,-57.66994,-51.148407
2344,59.8374,-42.23897,-72.902695,-55.656662,40.03354
2345,60.72027,-97.86214,51.40538,-89.7111,-70.204956
2346,-76.81415,-92.485664,45.6338,-99.61955,46.39914
2347,69.51592,61.671795,28.87188,55.42165,-73.68053
2348,75.496315,60.774597,-137.86942,-99.467384,45.74639
2349,81.13903,59.561653,21.654844,77.99987,37.839577
2350,82.304855,48.97603,52.252068,-97.55516,-77.68937
2351,76.07108,54.419685,61.858654,-85.705086,48.845833
2352,69.23358,48.236526,63.098274,-96.149025,57.67474
2353,67.87797,73.19064,49.62181,-90.82406,58.555847
2354,60.3967,71.84066,-74.37392,-75.92793,58.897625
2355,60.932377,66.18081,-91.728355,-64.38656,-94.702225
2356,66.68094,54.45554,25.90595,-101.15102,44.426605
2357,67.70773,54.510143,42.252136,-88.10705,51.98039
2358,58.04679,41.27803,-116.69837,-77.274124,55.70802
2359,65.07443,54.24091,-112.128654,-40.20582,61.857174
2360,65.69318,-47.200928,-99.317154,-81.362785,44.582664
2361,70.45002,73.929794,-0.054053545,-73.62091,46.467228
2362,63.259735,73.03635,41.280266,-89.7078,51.746815
2363,71.13222,46.82397,-112.26618,-80.86275,39.679592
2364,81.32481,44.38955,-119.022446,-55.281704,55.30971
2365,79.8247,41.993423,29.033136,-84.19439,54.437096
2366,77.1052,51.582016,-82.49651,-78.44017,53.103863
2367,64.26263,67.36995,-78.84524,-37.819584,55.184418
2368,68.22748,69.64757,49.501526,-79.7707,48.807613
2369,63.117634,77.81872,39.432198,-84.27499,56.654556
2370,72.38213,70.950356,-70.63768,-94.353134,69.47485
2371,64.326416,59.654762,-80.554276,-98.445496,73.35669
2372,80.381676,59.35964,-87.099945,-95.22204,63.371113
2373,77.22763,50.79425,62.747234,-97.04112,52.21976
2374,78.2429,40.08003,-72.74668,-101.22437,30.783241
2375,72.084076,47.092003,59.363308,-90.31723,44.56092
2376,65.62191,-69.4126,-82.21459,-88.84913,42.766254
2377,58.40413,78.16619,-83.27644,-79.93567,42.740868
2378,67.68313,94.56677,-116.82332,-90.88499,36.89133
2379,76.42719,89.91405,-114.10356,-83.10945,40.032986
2380,76.0648,82.39648,54.958794,-86.46777,55.61207
2381,74.566414,74.81177,53.02823,-82.147,59.97717
2382,71.32181,68.13648,27.118843,-87.58383,48.48538
2383,69.72061,60.178883,44.885178,-93.5409,37.060745
2384,69.04595,64.233345,-93.43549,-74.57878,51.708954
2385,-64.18579,58.753963,39.671204,-95.57766,38.560623
2386,66.33668,64.65187,49.858444,-93.55442,36.832794
2387,67.54104,55.8884,-95.68046,-90.66215,26.258121
2388,57.917267,64.98835,60.1994,-90.89623,-83.75972
2389,39.070187,62.389503,51.50261,-85.86514,-92.99041
2390,35.017,68.62058,-103.38255,-87.92207,-96.53764
2391,43.90261,64.48838,56.05012,-76.24925,-86.28003
2392,54.495358,70.51547,42.572582,61.72224,-89.12908
2393,60.12788,76.597046,50.2506,-78.3672,37.016174
2394,58.83589,59.38241,45.37121,-111.23245,35.35672
2395,63.80861,69.41323,-70.072296,-28.437965,49.368374
2396,62.244736,59.03339,41.971348,-86.55676,48.983776
2397,52.337303,72.01721,-99.199524,-92.08775,49.46354
2398,49.312862,82.93267,-6.9922047,-88.647896,43.970665
2399,52.288567,84.29645,-109.388535,-86.24927,36.679543
2400,59.924625,80.42567,53.48473,-91.268425,61.96662
2401,60.969265,72.92876,58.5424,-94.23432,34.482483
2402,62.94244,72.679375,-94.97546,-96.24821,31.5434
2403,65.60096,74.58762,46.013496,-94.53212,-76.48706
2404,67.21474,76.95345,-132.85675,62.80205,-96.037575
2405,63.03216,70.892975,-89.400795,-46.59682,42.1349
2406,46.74212,70.50444,-95.548096,-80.08837,71.46526
2407,39.66413,49.922157,-89.534,-49.12785,87.4014
2408,45.925377,44.619587,54.180565,-58.277466,81.12014
2409,50.405685,44.4244,-91.84749,-89.6759,87.579994
2410,50.697323,42.762238,-96.1086,-99.50104,61.914898
2411,53.212658,56.585068,53.148052,-82.056984,17.731012
2412,66.816826,48.29083,43.26602,-83.006615,26.510136
2413,58.630222,66.59346,43.442722,-80.75792,31.218683
2414,56.626686,63.475048,40.904633,-72.14438,41.79564
2415,65.335495,69.07456,42.853767,-84.77286,-65.663704
2416,69.89173,71.57156,47.250965,-69.25374,66.92487
2417,67.8168,58.97713,52.76488,-69.81365,67.15671
2418,66.44413,55.39433,46.28907,-19.159164,33.05803
2419,63.92466,62.86947,48.598618,87.82048,47.359264
2420,58.04732,71.900185,61.056557,86.20404,66.33676
2421,68.11753,82.584694,52.772408,-100.43,63.507534
2422,62.575577,86.53257,50.15772,-105.97352,55.43022
2423,53.44713,90.508156,55.6577,-68.03407,67.17929
2424,56.913998,91.85702,59.738712,93.48775,-102.05321
2425,63.748955,77.71751,40.184532,91.6989,72.62437
2426,70.23361,60.1231,49.94944,88.871956,67.851494
2427,70.47913,69.674675,41.00999,78.413315,40.980293
2428,68.47527,76.73322,38.15074,57.633312,37.699432
2429,-62.02367,86.59529,48.558365,-109.61581,60.60226
2430,58.28555,97.02395,44.877003,79.87782,54.43061
2431,59.904716,97.149055,-77.42473,-55.821663,61.406696
2432,-55.691254,95.71971,29.809088,-91.610886,50.030716
2433,57.770695,87.43504,44.928684,-96.764336,55.641586
2434,60.951553,88.29189,51.76994,-99.659096,45.094795
2435,62.2558,75.60888,50.911583,-96.62202,-61.613274
2436,65.64667,60.402103,20.749304,-98.23865,64.72421
2437,67.94752,62.000843,37.335106,-41.12205,62.010674
2438,66.09494,54.97312,25.64373,-29.449387,43.65117
2439,61.081455,54.88249,21.084576,80.6776,58.06397
2440,-126.537865,45.896595,31.415993,89.74814,-71.241745
2441,-114.35911,50.645473,-71.758606,88.74353,59.16219
2442,64.67107,53.294846,33.927036,62.845295,-67.61429
2443,63.5971,52.845726,37.61098,84.62949,-61.886585
2444,61.077637,53.78702,31.948994,-89.60489,43.21999
2445,-77.553795,54.479336,34.223892,81.96131,61.591347
2446,62.198578,45.58225,42.186775,-86.27252,-83.02406
2447,55.356075,39.72315,-82.98218,-77.02008,92.31467
2448,74.767006,40.628708,45.351032,80.40382,-46.38898
2449,69.914925,52.465515,44.991783,-39.887115,-62.11206
2450,53.869003,60.201336,-80.09152,-87.03217,-38.285473
2451,-90.4891,70.82085,51.72657,92.4013,49.89122
2452,43.99118,73.41762,50.29255,77.59835,-65.74159
2453,57.415726,72.41229,-88.16409,80.65901,58.534176
2454,17.56539,62.15606,35.00984,-101.703995,62.40819
2455,-31.853367,51.309437,-129.71611,84.57414,62.368027
2456,27.887552,47.64278,27.607496,77.64678,-92.95915
2457,51.14999,48.588142,31.757235,81.57672,-52.68719
2458,60.40786,50.947475,20.006178,81.73058,85.369064
2459,-151.43365,51.74276,19.104591,80.75504,-97.96719
2460,-112.17147,54.994614,-90.141846,89.75295,-69.42737
2461,-126.26256,46.066692,29.716677,93.3112,-74.27494
2462,-112.901985,42.591873,-91.68878,90.11131,-88.028854
2463,-118.66168,50.89286,-96.97085,86.7824,52.41004
2464,-128.41353,-97.25579,-117.26193,75.56912,70.44058
2465,-140.96228,70.19709,-97.2699,74.450294,52.04786
2466,42.025948,-45.677532,32.07354,81.94258,68.49246
2467,53.715946,-96.296005,-102.916115,82.56055,59.523254
2468,63.071007,56.90474,30.983082,86.77874,-102.18648
2469,51.41291,61.10715,12.755535,-31.826317,-75.983986
2470,-85.29936,60.1068,-64.668144,-75.07799,60.23767
2471,59.129047,68.41698,-78.6463,83.42199,50.756126
2472,-127.4438,74.22332,-91.57355,74.296,42.22213
2473,22.39412,79.87408,42.592785,72.54435,52.62361
2474,37.41619,69.35957,-79.206856,84.44771,63.88056
2475,-78.13285,63.081535,48.827164,91.50064,-40.12734
2476,-104.84244,62.172665,-93.88239,83.17242,84.30663
2477,0.58827984,68.69675,-79.08279,86.89223,-90.86686
2478,30.73865,67.82682,32.480045,77.370094,-66.94108
2479,-87.55654,71.19195,31.85256,82.56564,-65.793655
2480,-97.29562,60.478832,30.777195,81.63979,-68.45221
2481,-106.90653,60.49489,20.497375,84.71694,-82.228355
2482,-126.89377,48.253002,-128.23773,78.60613,-90.79981
2483,-107.79699,57.876083,-132.13231,69.339005,-64.00036
2484,-131.58966,-47.195564,-89.25,-91.419106,-72.14542
2485,-133.38791,64.36143,-104.01809,-69.0782,46.740265
2486,-88.24101,63.581017,-138.31598,-47.782024,-56.390324
2487,-125.110275,55.910805,-80.826675,65.36878,64.282974
2488,-126.99218,-40.42846,-102.300575,69.46368,-91.09272
2489,-114.87842,-103.356316,-106.16614,67.71785,81.9496
2490,-139.09636,64.434235,-110.68953,84.56966,74.81732
2491,-125.35402,54.125153,-101.40712,64.49048,63.80881
2492,-95.03814,50.37702,-106.41574,-128.31055,61.511612
2493,-102.42424,44.925995,46.22998,76.35517,50.43625
2494,-108.61386,49.329082,35.959316,81.24984,50.36938
2495,-140.09033,66.51432,35.54525,70.63762,-58.163406
2496,-137.37479,69.70422,10.763585,-68.62368,61.19222
2497,-136.71288,66.7748,15.854348,85.73005,66.68927
2498,-104.38663,62.453674,16.597858,58.690598,70.90031
2499,-138.9502,-77.83345,35.51066,34.717884,69.47135
2500,-134.97171,45.523888,18.675253,-133.91924,64.6244
2501,11.837624,41.73594,22.463217,-143.02078,60.491417
2502,-81.315506,48.461422,-136.3924,-131.00696,83.25558
2503,40.499844,48.781586,-1.0694503,65.63343,79.087204
2504,41.867058,56.056576,-119.41098,82.0442,76.08297
2505,34.53717,60.288857,-115.03306,85.292046,57.80609
2506,41.471863,55.53156,-108.16713,91.637276,-77.96066
2507,28.130129,66.45644,-108.54792,85.49502,-59.122375
2508,-98.24264,55.468727,-87.652985,83.52051,63.680565
2509,-97.14692,58.978424,7.5903225,84.48931,67.934746
2510,-123.31228,55.364895,22.478899,85.14574,67.425095
2511,-127.68395,53.71445,-110.04325,75.15231,-59.590237
2512,-115.78717,52.516228,-72.751755,78.58448,52.50102
2513,-13.122788,53.100433,37.132698,77.88585,-78.994965
2514,11.537845,-77.94351,25.56014,75.695496,67.175766
2515,13.502937,43.511642,-98.548706,79.196144,75.86412
2516,18.003838,52.374256,-78.352486,70.51626,79.41418
2517,15.445737,57.832794,41.27138,-127.68792,82.8473
2518,0.94705147,-68.07233,41.067028,47.523884,79.57002
2519,-1.2852814,60.715054,-113.484146,-117.72764,85.4503
2520,-96.29533,57.93625,49.974617,78.284676,79.65385
2521,-119.924225,60.031715,6.3025017,77.24756,67.53963
2522,-115.44237,62.291374,35.44265,-112.17143,59.519016
2523,-135.2856,-85.42821,-108.28101,-70.081726,79.745094
2524,-131.11517,-79.189865,37.839848,78.34195,77.13966
2525,-97.49347,64.07855,-100.40467,78.07447,72.07924
2526,30.884596,44.454803,-89.6666,81.11491,41.496647
2527,21.101458,-77.55651,-112.265015,-112.896286,56.61529
2528,26.341328,33.08311,-100.86036,70.29427,54.79956
2529,-136.91808,-67.96664,-101.1041,66.68752,60.226494
2530,-106.729935,-49.76381,-112.90833,79.302124,67.59446
2531,21.480299,-69.33499,-82.23325,88.223915,59.15609
2532,-99.44979,-42.03512,43.0554,80.28282,77.73157
2533,-93.25757,-55.46692,-86.983215,87.942314,81.44541
2534,7.2652397,62.894653,-103.950035,76.95107,-94.34424
2535,21.294506,57.75018,-94.01991,74.571754,65.595276
2536,5.5745306,55.729694,-72.77196,70.89609,55.067417
2537,32.825096,55.874958,48.910217,74.61469,59.640087
2538,33.815346,65.38653,25.568718,69.31863,65.615944
2539,-9.547113,67.51019,-93.6766,86.7646,69.07268
2540,-40.198288,67.19211,-98.67206,-84.15839,79.463745
2541,19.3151,53.34545,25.960583,68.25577,75.32077
2542,7.242287,57.276592,31.519958,70.5324,-65.50101
2543,47.757553,52.74727,21.74313,63.640617,77.003204
2544,17.114897,57.131405,34.62453,67.40392,70.602516
2545,24.864454,1.7730821,-95.109985,85.174706,70.95132
2546,22.963255,67.57462,-97.571815,73.48488,71.721344
2547,-117.66171,59.5144,38.077686,75.38886,-67.13443
2548,-104.9435,54.674103,37.0582,75.78931,80.37623
2549,30.299908,53.06138,35.99744,70.81604,-26.754425
2550,1.2238858,65.07972,-115.44954,66.86741,77.18029
2551,20.952255,65.66819,14.822707,77.688225,83.50703
2552,27.89543,72.48932,21.832977,-34.129555,73.61636
2553,16.968655,62.71522,-125.521996,83.74467,81.97789
2554,-111.656456,51.542015,-126.94554,88.881454,82.445816
2555,35.91021,57.495277,-115.74121,85.994446,86.264465
2556,-94.36717,61.71403,-107.75193,80.86153,83.91678
2557,-12.840824,60.17397,-103.09644,80.595,78.70223
2558,33.616634,49.46105,-95.47538,73.11048,79.65364
2559,34.658707,-59.747437,-73.33859,81.96852,78.560455
2560,25.656427,51.03284,-106.23237,77.75432,80.811295
2561,13.7685585,75.29139,-11.253189,87.68219,86.10166
2562,11.784851,88.03532,-6.188158,72.16186,83.53407
2563,5.5251455,66.407074,16.445492,80.06121,81.73373
2564,-0.37009445,-85.83881,5.888728,82.61976,-64.17789
2565,4.356948,63.39293,6.471188,68.29057,84.97165
2566,9.043851,64.0742,16.913527,69.35535,94.66678
2567,-0.3999984,51.850178,-99.28748,76.174065,85.8243
2568,5.432728,55.90181,-89.816246,54.74273,86.91496
2569,21.006687,-80.377045,30.490955,46.516483,84.39812
2570,-10.4336195,57.679703,-81.43837,72.83422,88.58721
2571,3.821187,66.70565,-94.80865,-30.31221,84.15144
2572,1.1732903,63.02268,-97.27229,71.96521,83.65969
2573,11.895569,79.1733,-103.04285,69.636086,79.206924
2574,3.6457856,78.19066,-119.204994,61.25209,90.038216
2575,7.8694882,74.53463,11.370517,68.2041,84.51293
2576,13.192731,-45.847927,31.348955,51.07802,-57.10518
2577,26.28016,53.769016,39.067356,29.381866,83.95802
2578,33.084774,-41.28764,-97.76191,52.336113,83.87534
2579,6.1157417,50.467686,-105.1057,51.143112,85.9576
2580,-1.295413,51.390007,-89.83446,38.606403,-65.71266
2581,18.440067,47.916622,34.18416,57.37968,84.90867
2582,12.760668,31.304657,-91.790565,58.61285,57.33552
2583,16.241493,58.8451,-85.985954,60.03676,84.08413
2584,24.259146,57.615223,45.757103,69.350136,76.999374
2585,-103.037544,-50.712036,45.21522,79.66134,72.111595
2586,11.666836,-40.931114,37.511948,72.31625,-51.885433
2587,-0.7513702,-24.524498,30.90958,76.53839,80.82665
2588,23.99912,20.278704,43.48639,73.00352,81.62934
2589,43.72978,77.14337,13.844788,61.585785,80.33205
2590,46.740383,-75.529884,-98.395805,56.348564,89.39778
2591,23.769403,57.853863,27.949457,56.068615,77.29906
2592,31.58203,-23.798336,36.558937,62.1019,87.26041
2593,3.2904568,50.90228,-95.47167,65.41929,87.79655
2594,9.539647,-85.35318,32.43316,69.655556,-67.406624
2595,12.976072,63.996685,30.436827,77.93511,84.857216
2596,21.18869,60.609337,-106.4632,71.621796,86.442726
2597,34.290413,53.04741,33.952736,59.89469,78.57171
2598,-110.8526,13.848071,30.646683,71.77536,73.28578
2599,-71.27775,-90.285576,41.537468,59.37078,78.24769
2600,31.224,11.025911,-85.337296,75.904144,83.470215
2601,33.53501,-13.986566,49.411823,81.39097,93.68244
2602,6.6235876,27.243992,54.123802,77.823395,97.25238
2603,30.390963,60.96526,46.299397,77.58678,99.07856
2604,24.782078,-24.84509,-66.30258,55.555344,94.48578
2605,29.433645,-22.886925,-73.77143,-23.050797,93.46679
2606,24.372274,-100.59534,-123.09564,74.649124,89.80674
2607,33.91571,-83.15674,7.150782,77.72836,82.18385
2608,50.158756,-7.2780724,-3.8788977,77.85428,80.58362
2609,-80.47656,-101.80445,-26.040451,80.18536,93.68121
2610,43.761925,-31.049097,-13.3383255,86.60643,100.357544
2611,48.937347,-28.401293,-115.85868,-83.22986,93.033844
2612,35.877567,-102.21328,-73.82417,42.00694,79.88602
2613,43.51381,-20.49095,-90.57159,53.48486,95.93233
2614,-103.74025,-66.811264,-80.96015,-55.983456,100.50783
2615,37.708088,-19.158417,37.188232,59.57137,97.713196
2616,-112.819084,32.548683,46.815037,74.96512,94.76362
2617,32.338,-11.886035,37.140785,82.83844,80.52735
2618,34.746128,-12.613656,47.66516,82.955826,59.45006
2619,46.1648,56.782383,-129.9842,99.39388,67.19157
2620,51.022743,-12.631518,-78.34719,78.119865,83.69709
2621,39.267776,-51.271523,44.749702,68.33583,91.01749
2622,36.422665,22.317148,5.8647203,78.45076,91.07929
2623,50.013256,-86.3628,-4.9954224,81.203285,87.23686
2624,54.915157,43.71297,-84.19989,85.355606,-20.128914
2625,37.137047,-89.63342,-29.164091,82.88998,-33.401115
2626,38.033905,-102.55432,-27.634306,80.865814,94.098434
2627,-92.42731,-27.396246,-31.431911,73.868126,100.73476
2628,-69.02066,41.20788,-31.265997,62.93916,87.81814
2629,56.319176,-60.607105,-30.165363,94.134384,82.32852
2630,44.233086,-9.294437,-118.49796,78.68635,91.74146
2631,45.141655,-46.388165,-21.349836,64.98566,94.78613
2632,40.35232,-9.922204,-28.437887,-33.607735,86.74787
2633,37.82471,-10.997721,-120.463234,72.48706,69.265305
2634,38.997105,61.680378,-23.84499,-60.877678,62.780975
2635,47.37614,-14.001893,-19.268576,85.300766,85.900665
