,It 0,It 1,It 2,It 3,It 4
2682,19.656488,-10.524262,30.724224,-124.39163,-12.965468
2683,19.176884,-10.365168,27.096497,-3.4946213,-10.751566
2684,13.2574835,37.400414,35.83743,-124.507866,-8.036268
2685,16.38044,36.403896,44.018658,-16.216837,33.302845
2686,17.710606,26.853493,43.043934,-3.3288262,-107.6243
2687,19.311445,28.477282,11.318778,2.9815624,-22.68825
2688,30.014704,33.849037,34.08693,9.690711,-6.186838
2689,29.038568,22.653444,43.637127,-32.209827,-13.291968
2690,40.51309,34.33703,44.747063,-24.153667,-4.6036644
2691,31.28364,25.7336,43.701603,-116.72754,20.50397
2692,-83.372505,27.760025,44.594482,-19.53776,-3.6789966
2693,28.308487,36.63043,44.48749,-5.957657,-2.9589849
2694,20.995543,33.18582,37.755302,-14.770758,-6.164114
2695,28.675016,36.8478,47.17339,4.02428,-3.9468129
2696,29.29361,39.969086,10.349393,1.187468,-14.640526
2697,21.8795,39.463276,24.323704,-119.8125,-12.236477
2698,33.081276,25.443123,12.833653,-11.144917,-21.642519
2699,34.68853,29.225487,-103.90401,-12.395225,-2.8458037
2700,33.06398,25.512022,-92.6352,-12.955856,46.3759
2701,-108.007614,22.418514,-102.98543,-110.13035,-15.324637
2702,16.270391,33.278378,45.76802,-32.403305,-113.15647
2703,-6.010262,26.008726,37.47882,-123.53154,-17.259226
2704,16.96943,25.04883,56.350365,-10.638098,65.59056
2705,-5.8746285,28.294088,-75.57829,-133.41019,-6.6098337
2706,5.3090153,30.71321,43.09287,-107.19484,50.601856
2707,8.477585,34.425262,-73.02171,-19.149704,49.603516
2708,21.024023,36.942093,-74.31749,-30.641531,18.31134
2709,-131.77322,25.286898,37.04168,-29.343813,25.13508
2710,-91.63324,-16.68983,40.828266,14.604872,60.274883
2711,27.179483,2.8921878,28.918097,-29.318333,59.09533
2712,24.877428,11.145275,-84.35586,-119.269005,-8.858379
2713,26.566137,13.787692,38.15956,-124.247665,-5.3619294
2714,25.753218,18.348831,47.05171,-2.152569,73.763916
2715,11.414642,40.052094,33.42985,-130.74571,58.551838
2716,30.791233,32.36391,47.50862,-3.9323196,59.068985
2717,36.209816,-11.070552,40.39187,3.3349595,48.854885
2718,27.545465,30.645727,37.308556,-7.896132,48.421272
2719,31.496725,39.47961,29.784443,2.8513262,62.96679
2720,33.011063,37.23371,14.292277,-17.53028,58.70361
2721,32.53429,29.854658,36.068604,-11.643065,31.812534
2722,12.612944,35.34176,9.26363,-4.0562754,53.54121
2723,23.840126,27.56089,35.35198,-9.746197,13.610623
2724,23.396265,38.694374,35.52642,-16.034061,39.209713
2725,14.662239,31.232647,40.288887,-20.275713,-86.600914
2726,16.42587,27.853449,40.21719,-19.40212,4.516381
2727,29.54908,39.686275,6.6464324,-14.934552,-6.6776958
2728,26.449694,22.163958,38.559258,-5.559734,58.44491
2729,25.839998,47.663643,17.662985,-2.1958463,66.93464
2730,34.133556,28.220802,38.523136,-138.00052,63.189514
2731,29.577616,44.081512,36.396793,-49.032627,56.029575
2732,31.340061,38.197758,32.998093,-18.763784,62.23108
2733,34.739197,43.432526,34.420418,-124.890945,64.76764
2734,30.527267,43.422123,37.403816,-131.76538,51.662918
2735,31.642662,16.974487,27.124102,1.2144458,65.46806
2736,33.91291,39.05405,20.068058,-120.17059,-87.91544
2737,42.709274,27.812185,24.001478,-16.735271,7.092436
2738,28.957245,23.632717,4.878766,-115.92411,55.840614
2739,-14.891448,33.230778,41.114437,-51.5484,-5.2896748
2740,13.930017,30.421202,23.227232,-18.990463,-0.52734035
2741,17.004972,47.37525,29.374506,-26.184744,55.70033
2742,10.137926,28.766226,43.88151,-9.487918,54.963455
2743,24.59185,31.450375,47.470654,-130.38768,51.45582
2744,29.368172,40.509644,40.372807,-126.53702,49.45633
2745,24.781492,42.695663,38.3125,-16.12122,52.254276
2746,-99.13037,17.300503,31.451958,-119.77766,58.832546
2747,28.97047,13.333722,34.76294,-116.62109,67.43651
2748,24.384008,-120.227135,33.676598,-126.0827,58.903057
2749,27.906366,28.203503,40.24679,-126.55144,37.240185
2750,24.088623,26.592592,46.641823,-121.84751,25.319525
2751,23.360003,30.82248,58.41688,-118.22102,70.21064
2752,28.45976,40.659916,31.18154,-116.89105,65.00566
2753,24.66086,41.855587,15.690514,-10.48964,59.25015
2754,28.219051,36.52714,35.586063,-29.43718,54.47674
2755,25.95554,44.645332,45.974648,-19.439865,67.68846
2756,23.275795,-108.41307,27.723207,-0.7283632,61.625263
2757,21.739973,31.918716,36.85319,-7.108886,26.548962
2758,29.422205,23.697506,35.579594,-5.255945,65.628586
2759,32.57088,37.744057,-102.51221,-0.7215839,70.92015
2760,31.635502,40.09039,-94.79347,-8.653094,56.24008
2761,22.655,37.185707,25.331673,-25.313057,74.03601
2762,36.587963,36.81797,-102.506386,-118.905785,69.484924
2763,-12.921342,35.13242,31.43543,-3.8007567,73.704575
2764,24.684444,35.693974,35.730473,1.8206487,70.953636
2765,30.057917,47.738194,41.384804,-101.68745,48.330124
2766,27.55003,32.786587,33.90637,1.6694418,72.21607
2767,24.012629,47.646236,39.24918,-10.3055,64.11346
2768,19.764183,42.192802,35.99142,-15.906345,61.623962
2769,27.210466,44.644997,40.865807,-16.170355,53.025333
2770,20.266731,43.55064,29.618002,-11.75725,58.781986
2771,22.353357,32.025208,56.639557,1.903193,57.483185
2772,32.904503,24.453876,45.992344,-0.30277008,62.051373
2773,22.846779,32.89393,64.11309,1.8193077,60.39191
2774,35.473335,36.158123,55.094364,-5.849142,63.863182
2775,32.213745,28.243622,42.022907,-8.91179,64.16277
2776,33.407303,31.680231,45.62721,-1.1355748,65.16083
2777,41.845448,36.039852,28.652018,-98.52441,56.90915
2778,41.466965,36.58013,31.737875,6.04452,63.075497
2779,40.713436,41.60124,26.154398,-131.44093,73.889946
2780,25.84492,39.549263,28.40377,-106.25155,44.234505
2781,32.414467,40.35837,39.059647,0.8508094,58.02214
2782,37.70003,52.576637,-104.840614,10.9689865,63.202366
2783,36.372192,40.552864,48.16507,-4.704207,60.56554
2784,-8.929135,45.37668,-5.917038,-4.156809,71.47534
2785,26.469189,40.663376,27.343504,-3.4844704,73.45851
2786,25.416857,49.377766,36.38209,17.755562,68.7628
2787,29.093672,45.89137,42.9723,25.352842,67.2418
2788,42.89342,39.563457,37.04953,11.368247,29.129896
2789,16.075737,39.915573,44.324314,11.797767,59.633266
2790,40.615334,35.605255,39.6801,8.077749,69.479515
2791,24.837635,41.918987,51.507977,-7.1351137,70.33753
2792,22.225574,45.87112,33.67769,-6.4829464,16.107067
2793,35.394318,39.976097,35.873905,-109.47963,-3.7816188
2794,34.196243,32.82093,52.875786,1.8810389,38.44887
2795,34.93236,37.121593,41.086315,5.232116,7.7402644
2796,-99.67454,43.232025,61.456852,12.591252,41.231987
2797,5.9277983,52.786613,50.662487,4.5961604,53.12974
2798,-9.270687,-97.16456,58.01792,-108.411835,75.49966
2799,29.090805,28.556097,37.243977,11.976213,57.662525
2800,29.786388,45.019093,39.51583,6.534714,66.91241
2801,37.84121,46.799103,41.554558,11.717133,66.61219
2802,27.719631,40.30493,42.404793,15.102505,63.07115
2803,31.682848,37.517204,47.53363,1.6293766,69.965645
2804,39.590225,45.581524,50.491676,3.3080094,64.06355
2805,26.114325,53.101013,38.30125,-11.014588,67.1484
2806,-86.08137,54.17581,38.449406,6.0494337,66.44253
2807,36.3846,51.952175,30.323702,12.255778,57.424305
2808,19.104294,43.796524,44.048363,13.150193,59.04233
2809,28.900154,51.622776,47.74269,3.4287612,56.155674
2810,36.832798,38.813995,43.215416,5.570535,44.795765
2811,31.576897,42.209476,46.03819,-2.0836134,39.748363
2812,37.711952,28.50229,47.369087,-6.0367875,61.02185
2813,35.013447,42.959934,41.685078,-2.2187753,59.326893
2814,31.26942,46.96081,63.66868,6.8451886,-7.6621904
2815,33.133343,50.436363,57.960922,-15.569378,-4.748625
2816,26.165333,45.366356,59.369064,-20.86942,53.77183
2817,27.512333,44.564224,38.196304,-23.879553,64.30372
2818,-10.985435,49.805454,44.95585,-20.342896,57.298836
2819,32.227192,45.008034,39.939598,-21.209484,62.268402
2820,23.648071,41.960346,41.824505,-29.551992,61.15009
2821,29.682816,50.314762,12.477588,-22.309507,51.753124
2822,30.084612,46.636734,46.762737,-21.00017,59.462852
2823,29.526814,40.661724,10.362551,-27.142422,63.818336
2824,41.49486,42.879528,43.30255,-17.644987,65.59137
2825,42.648098,48.37421,46.86396,-22.733757,61.714108
2826,38.771957,33.817444,42.349525,-15.388298,56.17902
2827,35.32784,50.12476,45.79809,-17.520897,14.526317
2828,39.37117,44.804005,39.82852,-20.037228,-0.9600234
2829,28.614996,42.44157,42.62036,-21.065716,61.601967
2830,8.375856,31.655436,41.735607,-18.065685,57.772675
2831,30.326797,40.41076,43.214336,-16.152693,56.83415
2832,19.86035,49.720676,50.661453,-16.503023,-6.19436
2833,12.224556,32.226166,32.121185,-16.284927,3.3060925
2834,25.618727,43.5635,40.058098,-17.009531,59.61152
2835,25.627993,48.34411,46.294666,-15.129606,2.2724986
2836,29.446243,47.215355,48.92209,-13.216612,53.472996
2837,39.56144,53.089375,47.593113,-14.627917,59.819904
2838,29.71138,45.68879,47.002502,-15.586729,55.22726
2839,32.0091,38.59914,39.74468,-17.183578,59.99248
2840,10.597274,44.884552,39.06722,-15.816852,56.877018
2841,36.362034,39.88608,41.391155,-14.642887,61.771347
2842,30.000132,54.140846,41.09055,-14.127524,53.105995
2843,28.831892,54.681416,32.177994,-17.524227,54.637184
2844,37.482445,55.761368,51.044865,-18.553436,58.7884
2845,35.8448,52.104393,43.00446,-18.837133,35.243084
2846,22.309013,49.01186,37.53549,-16.893425,57.417427
2847,19.410225,39.490635,46.13749,-17.284452,61.04218
2848,34.080177,43.294704,35.931202,-12.977791,0.49513072
2849,36.000835,40.26098,40.265156,-15.458256,57.25015
2850,35.34635,43.92818,40.9221,-24.21518,69.9351
2851,34.342518,44.88138,28.940838,-16.432545,69.896675
2852,37.765865,32.104725,53.435623,-16.79811,59.10399
2853,34.292717,44.3934,26.93606,-14.285338,58.31854
2854,32.012478,47.678455,38.304623,-16.193117,33.7274
2855,11.225818,41.42579,43.15818,-15.146459,50.308617
2856,38.7497,60.458637,40.99299,-14.884312,61.778942
2857,30.63188,51.773643,47.545254,-18.321064,50.344513
2858,38.18831,46.158554,38.923237,-14.766529,49.281586
2859,30.99483,52.143032,39.312428,-15.572786,59.467678
2860,34.104,36.888626,44.960854,-14.839489,58.98853
2861,20.987888,20.209913,41.73169,-14.695081,68.8363
2862,31.703331,50.416805,40.409794,-12.81854,58.062176
2863,30.920174,32.36813,49.478355,-17.179487,58.752193
2864,40.490993,46.460716,34.770145,-14.719399,-3.838331
2865,39.019527,50.296993,44.524708,-19.535048,55.20172
2866,-94.26526,49.4659,38.21906,-13.627001,57.80435
2867,38.694153,46.54945,44.411236,-14.562788,55.005093
2868,29.063051,39.485123,21.395773,-22.335917,53.956886
2869,27.862404,52.80633,62.496086,-14.581887,1.3133751
2870,-125.82461,37.0385,52.780453,-20.631475,60.498917
2871,28.720867,60.08431,50.00214,-17.195248,11.162312
2872,29.798695,50.121902,46.565933,-16.992203,2.1804435
2873,37.58998,50.78467,63.42464,-14.285706,55.06761
2874,35.859386,41.248222,44.05378,-14.935679,-1.7658061
2875,38.595486,46.773415,47.946926,-13.569383,-2.0579283
2876,33.635315,53.30622,42.472267,-15.959722,-8.005695
2877,30.54842,41.697258,53.250122,-14.962918,65.44906
2878,24.441221,44.890068,46.411068,-20.560541,63.381466
2879,29.662756,39.403507,51.073776,-11.597645,9.587119
2880,37.42066,43.476536,21.555088,-14.95005,12.717769
2881,23.086905,47.63432,62.367714,-18.426855,60.216866
2882,42.04325,53.09058,-5.9281716,-17.810884,59.00486
2883,29.428717,46.738163,43.608334,-15.931715,15.03187
2884,33.050625,50.57545,53.86388,-16.500063,58.569283
2885,30.090363,45.701015,45.392273,-11.384067,-3.6790018
2886,21.208551,44.08157,51.232822,-14.824345,54.496532
2887,22.128408,47.50421,39.76884,-20.584288,8.124784
2888,15.672093,53.78023,44.78941,-15.9604845,-1.2738508
2889,27.194206,38.238823,71.47551,-11.1989975,56.84978
2890,28.450045,46.067806,55.949116,4.0409575,66.72014
2891,31.22413,42.867725,60.525715,-15.753127,65.062164
2892,27.919132,36.934544,-94.04907,-14.604547,57.367577
2893,33.060127,54.044292,25.593584,-25.646362,58.94627
2894,33.245884,38.37192,61.907764,-16.12874,49.15013
2895,32.39389,48.085617,62.66855,-14.787913,59.353214
2896,37.952602,37.518578,67.23993,-23.682848,60.506157
2897,42.817966,43.79003,-102.87118,-17.130089,62.09084
2898,29.484766,41.798405,4.2654877,-15.386056,60.067818
2899,36.07641,53.79707,52.46311,-15.275824,1.8817586
2900,33.75509,58.01879,10.136084,-14.019531,68.99465
2901,-85.14762,52.761166,28.559767,-13.417873,-1.6213126
2902,37.070694,34.791435,54.28083,-4.810711,9.878914
2903,34.912052,47.40495,53.601006,4.000047,14.178371
2904,20.15542,47.581223,15.8331585,-17.82661,9.634275
2905,35.32981,41.069492,31.577269,-17.482775,12.412393
2906,31.670502,36.095284,38.83371,-12.096264,-4.926745
2907,38.760437,48.61576,41.99202,-16.406355,2.0248682
2908,26.86504,48.226387,33.431366,-18.806475,65.802025
2909,28.966728,47.1678,49.008274,-13.487115,67.52022
2910,36.82417,51.247017,40.010384,-19.668541,56.691143
2911,36.71482,37.799633,51.980072,-20.565695,21.820024
2912,43.88138,43.770584,44.19057,-3.471119,15.632206
2913,33.577248,52.49987,49.82791,-17.701378,5.2548113
2914,30.26357,44.49694,45.866497,-8.249652,18.434137
2915,38.487442,48.183838,49.32184,-0.9020857,23.589363
2916,42.216324,39.140488,46.80192,-16.535847,68.225334
2917,40.950344,46.23645,54.32138,-19.80327,43.48625
2918,31.203028,46.969704,46.577484,-3.7464046,64.72374
2919,-98.82205,40.461365,34.098614,-22.961843,22.353249
2920,8.481133,62.88615,28.504217,-21.637619,27.502008
2921,6.1893897,42.748795,50.12351,-20.5235,10.456985
2922,38.011494,48.65353,49.343254,-20.561861,21.605198
2923,31.250502,42.273067,48.731964,-19.526838,61.589893
2924,-103.415184,52.20446,35.97993,-18.1951,59.468216
2925,41.85974,45.442223,44.391094,-18.609245,57.860794
2926,35.998005,43.702072,8.690336,20.15425,6.9835076
2927,32.867603,34.734386,3.813299,10.572507,58.573086
2928,36.202797,39.65301,24.987429,-123.91971,16.14783
2929,25.948668,35.905983,0.60288125,-115.50084,60.506966
2930,32.400608,53.495655,29.64445,-0.3688557,30.86036
2931,38.024097,45.390514,15.525938,-40.199963,54.325264
2932,35.44456,38.731747,3.569446,-15.067825,56.217182
2933,39.587444,45.4913,5.2622476,-16.262636,51.86929
2934,34.28038,34.96882,-3.086346,-16.674892,22.150347
2935,37.909607,51.456722,2.5541878,-115.57212,16.971949
2936,30.534128,44.243916,47.72652,-11.407049,-6.6967034
2937,28.360008,46.72537,41.220356,-25.780148,4.6003046
2938,32.14983,39.004284,27.182003,-18.944208,15.937935
2939,33.02968,45.05865,-104.677155,12.369746,53.777477
2940,34.94914,42.58334,36.34802,20.974768,59.899204
2941,38.49829,50.03293,24.227839,-118.530304,62.257076
2942,-94.998215,39.932938,47.662617,-9.319657,47.77782
2943,14.512395,52.35812,-104.12302,-129.23082,62.794365
2944,41.142418,40.609936,42.55747,-124.67881,50.570156
2945,41.40816,-86.59346,51.208294,-125.18376,61.485703
2946,11.608593,41.2345,54.374775,-10.9913225,29.239983
2947,28.644175,48.78299,15.881932,-125.99276,55.749664
2948,40.316254,52.702774,41.4972,-20.382282,38.674072
2949,-79.65654,41.451675,4.5202093,-118.086975,43.730457
2950,9.650823,49.076736,4.553183,27.171057,20.204967
2951,30.011261,53.955482,5.818134,-124.75125,25.295542
2952,24.062716,42.083717,7.793321,26.881277,61.65358
2953,24.050198,37.400436,17.361801,6.0126624,9.37125
2954,40.224686,55.32573,11.641403,40.21441,11.852018
2955,36.622795,43.651363,20.468538,25.045395,57.466873
2956,30.854803,38.306202,23.61559,-111.12337,31.658146
2957,-93.272804,28.315805,51.467163,-121.00583,61.16544
2958,36.150555,40.72924,31.9272,-133.17662,55.974712
2959,26.753134,49.428215,23.10264,-105.46888,52.99409
2960,-101.8222,49.764885,15.165592,-120.89351,15.987573
2961,25.389154,46.357025,21.096596,14.649978,58.18661
2962,31.786673,53.635666,20.672115,-118.027374,60.077225
2963,37.646744,47.32055,32.884876,-116.78609,38.967857
2964,28.461552,31.695786,39.218147,-116.89826,20.90289
2965,38.24323,28.766016,35.356575,14.946073,52.16219
2966,29.009672,33.774616,29.374687,-118.0882,17.338717
2967,39.56124,52.035046,13.474923,-130.70605,45.01132
2968,43.814137,54.20162,14.805519,-125.866776,59.231293
2969,43.882145,44.846996,25.951427,-123.86101,64.250206
2970,26.422258,41.234417,28.28705,-117.37059,57.861034
2971,31.543512,41.114292,-107.72278,-117.85243,57.387096
2972,26.87641,38.503437,42.734695,-10.352845,57.564213
2973,26.222738,51.73727,39.752377,30.90532,-6.631859
2974,-95.88045,41.728397,47.233456,-109.85095,-121.79663
2975,39.948814,42.469692,31.557621,-129.95267,47.77458
2976,21.849527,51.011234,30.295437,-109.93103,46.828537
2977,47.50489,24.642378,18.63655,33.78061,52.90454
2978,45.331745,-12.890455,56.4629,34.478077,53.905933
2979,35.503075,4.548388,-76.17171,-118.879196,63.577286
2980,34.15617,-96.39381,27.196323,34.482193,-114.90955
2981,10.735649,58.049976,31.296507,-115.10385,41.795055
2982,47.16481,52.21493,62.222534,31.985455,30.16319
2983,-72.365555,46.265354,47.81493,-8.391662,41.2203
2984,39.800476,42.125668,33.246708,-115.29614,33.822357
2985,36.71098,10.451093,33.428715,27.661976,66.30447
2986,32.01667,-101.43689,46.437424,28.714088,60.74687
2987,35.5025,45.070934,38.2562,21.388596,69.867775
2988,34.695145,51.69264,35.291836,-108.81491,40.159916
2989,43.98032,53.186134,16.758175,-115.39479,35.58459
2990,45.095665,51.18839,49.81161,-123.62658,34.764973
2991,10.5866785,58.796772,24.762182,27.387943,52.90201
2992,38.488407,54.043484,21.446156,39.835762,59.678417
2993,43.85894,50.65288,32.397293,22.082117,68.67664
2994,-5.926198,5.8790317,38.19069,31.380587,54.262108
2995,-101.868904,16.048044,37.89156,-118.32552,59.850376
2996,16.35493,33.707783,40.448742,-116.94297,-140.1332
2997,47.520866,47.69495,46.765697,-118.87837,59.29593
2998,-97.05224,34.023205,37.52228,-147.81284,17.125042
2999,38.230743,38.90055,28.506153,-118.488556,44.408604
