,It 0,It 1,It 2,It 3,It 4
2703,-113.10015,-109.57129,-119.41685,-20.351234,-109.25796
2704,-120.01054,-108.1786,-123.39068,-36.795696,-110.67311
2705,-117.79957,-106.023735,-115.66745,-76.9691,-118.67714
2706,-116.39389,-102.99748,-122.5871,-58.68101,-118.46629
2707,-112.04006,-103.1096,-120.495514,-78.828636,-113.646614
2708,-112.3123,-102.6398,-117.964516,-53.605057,-110.92112
2709,-118.598625,-105.906105,-115.837036,0.51789856,-112.15699
2710,-120.87067,-111.63814,-117.77274,113.2447,-108.84795
2711,-115.50738,-104.48281,-115.2487,-32.897247,-112.92785
2712,-115.71225,-105.12961,-114.16879,-29.08841,-111.66782
2713,-121.779625,-104.59383,-115.3573,-79.700806,-111.17509
2714,-125.544685,-105.057884,-122.96467,-82.88797,-116.4673
2715,-114.73324,-108.203865,-120.751396,-88.94962,-121.08856
2716,-161.28194,-108.48226,-119.73178,-63.04937,-115.015884
2717,-110.63139,-108.611786,-115.51338,128.2894,-112.55926
2718,-112.11122,-107.60809,-113.098625,128.37688,-111.81368
2719,-114.13995,-110.9506,-115.97827,129.92398,-109.23616
2720,-114.56105,-108.4972,-112.62875,122.85605,-110.13036
2721,-114.3341,-104.37599,-113.65405,-71.690994,-113.639656
2722,-115.83983,-109.587296,-113.93425,124.19397,-113.03123
2723,-115.72322,-110.798935,-118.57381,128.607,-113.060814
2724,-116.008255,-107.051575,-116.8245,-38.79022,-112.45745
2725,-114.73958,-106.05733,-115.67369,-79.90727,-111.809875
2726,-114.56574,-107.47301,-110.95482,-31.37822,-112.96019
2727,-117.53142,-109.51711,-113.90502,-69.107025,-108.63802
2728,-112.90174,-110.90837,-115.61832,-76.82189,-110.34535
2729,-114.11725,-112.18187,-120.61571,-72.6776,-110.13998
2730,-124.9854,-110.58797,-119.06414,-92.642006,-113.86248
2731,-114.083626,-103.16001,-117.08384,-89.53189,-113.25081
2732,-128.59854,-104.25614,-116.23038,-87.36279,-114.209015
2733,-110.88825,-109.39544,-119.01548,-78.06141,-112.69751
2734,-114.276054,-105.89937,-117.69776,-84.41226,-109.289665
2735,-111.64207,-103.4872,-113.26542,125.80302,-113.92214
2736,-110.10669,-102.75292,-118.008965,135.77007,-109.58805
2737,-115.32959,-103.88771,-112.71126,-10.14959,-110.38612
2738,-115.55787,-106.01574,-116.37056,-41.25029,-109.9722
2739,-113.83461,-112.115105,-117.23811,-68.60091,-111.750435
2740,-113.56137,-109.97551,-113.02531,147.4189,-112.84095
2741,-114.2537,-102.804276,-114.36363,137.5003,-112.54022
2742,-111.50144,-105.654366,-117.87077,129.74902,-110.128525
2743,-110.93365,-101.41159,-121.010475,130.31181,-111.125015
2744,-114.11322,-104.54834,-121.00826,122.6645,-116.59918
2745,-112.29428,-104.87959,-121.710464,124.04684,-116.01519
2746,-131.32713,-106.36099,-120.70257,130.53107,-117.15904
2747,-112.81822,-103.610054,-120.664825,132.66132,-112.71536
2748,-131.04823,-104.25473,-117.89447,-12.928581,-127.29894
2749,-125.36601,-106.58826,-119.53372,113.32261,-110.41429
2750,-136.98997,-106.038345,-117.994644,121.34286,-120.219536
2751,-111.757866,-104.38326,-112.7693,117.78462,-110.35824
2752,-111.02453,-105.671555,-117.99014,117.58574,-108.92789
2753,-115.07485,-105.535866,-118.732285,127.37636,-116.66237
2754,-110.425766,-105.45645,-114.706024,-38.105972,-115.08347
2755,-111.01742,-105.02537,-116.333595,134.0939,-113.996376
2756,-112.5742,-105.09878,-119.9915,129.33388,-117.89516
2757,-113.94697,-105.15463,-111.947784,136.55595,-112.5387
2758,-109.456116,-106.43521,-118.308304,127.475685,-114.14796
2759,-110.74848,-115.35011,-120.4135,128.01053,-109.54376
2760,-109.86766,-110.02857,-124.83783,122.7827,-109.7098
2761,-118.311295,-110.531494,-119.60632,128.98837,-116.087296
2762,-112.95825,-110.98579,-116.10935,135.88446,-110.02987
2763,-113.072914,-104.946335,-119.74405,135.11603,-113.5791
2764,-110.15127,-104.13879,-118.06149,128.44821,-110.2279
2765,-114.77849,-104.37828,-116.44898,130.12802,-113.49557
2766,-111.920105,-106.093605,-117.07546,142.04355,-113.149925
2767,-114.403366,-104.46108,-118.52272,5.1739426,-109.4085
2768,-109.88319,-105.70616,-118.39761,-32.21173,-113.45492
2769,-114.36144,-107.22281,-120.18055,127.41908,-112.72044
2770,-109.65065,-105.352036,-121.742004,-7.989685,-114.15569
2771,-113.67553,-105.02567,-120.6401,121.58146,-110.975685
2772,-113.31121,-105.23516,-119.841064,123.42294,-110.48035
2773,-114.869896,-105.61208,-115.84906,119.0319,-113.998146
2774,-114.31055,-105.42378,-119.825165,128.4127,-114.40316
2775,-112.83151,-105.518295,-118.13585,129.208,-111.037155
2776,-113.93635,-105.24209,-119.2029,131.00221,-111.332275
2777,-115.23851,-106.77625,-116.923386,120.12849,-111.502625
2778,-110.60321,-103.74502,-120.15059,128.80264,-114.234634
2779,-111.028694,-104.72053,-112.9299,125.790245,-112.00624
2780,-117.67473,-106.98113,-113.37137,113.439644,-111.88954
2781,-113.308334,-105.87705,-117.687874,127.8505,-114.100075
2782,-113.04361,-105.65328,-117.71196,-17.78415,-116.31185
2783,-113.572525,-109.248,-117.46623,140.7713,-114.82982
2784,-115.68711,-104.75173,-117.61293,147.15572,-110.89106
2785,-114.703835,-106.24617,-113.72989,142.22539,-110.81189
2786,-113.145134,-106.373215,-118.33026,138.05731,-117.07949
2787,-114.65912,-106.3986,-111.16849,138.31245,-126.03326
2788,-113.894165,-107.41382,-115.36734,134.84732,-109.37815
2789,-113.65983,-107.34815,-115.63629,127.139145,-115.93698
2790,-113.2838,-107.68917,-117.4038,125.81066,-139.55313
2791,-112.486145,-105.91597,-117.37424,121.986595,-111.417175
2792,-112.413826,-105.93137,-117.92067,120.518456,-130.3125
2793,-110.27735,-105.34328,-116.04308,128.92253,-127.523796
2794,-113.18226,-105.55057,-119.801,120.44447,-125.15595
2795,-112.83552,-104.634186,-119.1268,137.38965,-135.67738
2796,-113.45959,-107.41074,-119.380684,5.196602,-135.79239
2797,-112.434326,-104.10989,-121.42463,133.35776,-109.8006
2798,-111.73016,-105.03024,-111.506256,134.06145,-110.406685
2799,-114.340645,-107.42483,-122.16864,123.60669,-111.217674
2800,-112.25341,-106.64228,-120.74881,135.00423,-110.40427
2801,-115.30158,-106.141815,-118.91109,126.356255,-110.56297
2802,-112.441,-106.30519,-117.92381,132.92706,-118.27695
2803,-112.09685,-105.473724,-121.01195,131.44656,-111.80559
2804,-112.18813,-106.24172,-123.75394,128.019,-111.51368
2805,-114.47713,-106.532646,-119.14761,2.336319,-121.92384
2806,-114.36251,-104.78832,-121.14214,129.46729,-120.76991
2807,-115.03094,-106.77773,-122.21102,119.82935,-119.55238
2808,-111.08543,-105.41816,-122.21562,99.924934,-111.701355
2809,-107.45266,-106.16272,-118.41564,96.11966,-119.13982
2810,-109.29097,-106.018524,-120.152695,105.52003,-110.0268
2811,-113.21845,-105.40104,-117.92105,118.74628,-119.98957
2812,-110.5995,-107.11104,-119.532036,104.86157,-121.45537
2813,-112.44767,-104.980515,-115.35175,-38.476334,-110.998215
2814,-149.91379,-104.49185,-120.141464,-92.14667,-110.038475
2815,-107.02697,-105.498,-113.89187,107.07263,-116.80139
2816,-112.70491,-105.75396,-122.6084,-100.00004,-111.38286
2817,-111.93313,-104.173904,-120.94152,99.76353,-109.75476
2818,-102.08022,-105.38462,-121.0885,100.6165,-111.624176
2819,-109.392876,-105.37617,-119.15848,122.00389,-108.690285
2820,-126.02399,-104.96934,-116.328995,114.9273,-108.726746
2821,-133.89282,-104.67983,-121.64374,114.51658,-121.9077
2822,-140.27412,-105.95031,-118.01968,113.75134,-121.032455
2823,-117.10818,-107.52751,-124.83967,126.138466,-120.387085
2824,-115.00581,-104.6092,-119.6017,-95.93003,-119.981316
2825,-123.472565,-104.45547,-121.68129,123.26268,-111.48361
2826,-111.235985,-104.79782,-118.32289,126.86038,-121.07611
2827,-112.67027,-104.85008,-116.275826,130.66139,-130.85312
2828,-111.801,-104.88326,-111.49027,123.14147,-120.7044
2829,-119.40294,-103.88649,-121.80691,127.19759,-109.610664
2830,-141.48563,-106.253,-121.4472,127.675735,-122.216385
2831,-112.11685,-104.46697,-119.18573,125.02175,-118.98774
2832,-120.649254,-105.43459,-124.1913,128.66568,-116.61532
2833,-113.79226,-106.35816,-121.022,126.183914,-117.66779
2834,-115.39583,-105.2175,-120.85263,-101.94053,-127.10463
2835,-127.63401,-106.62328,-117.99004,127.82416,-109.338715
2836,-114.97074,-107.261154,-115.30922,130.24806,-124.40276
2837,-124.5892,-104.91541,-119.59378,121.864525,-108.75746
2838,-117.32094,-107.05528,-114.64276,124.10511,-112.03097
2839,-118.4857,-105.90335,-121.648544,120.29834,-120.01819
2840,-134.66647,-106.31473,-113.00695,118.1251,-118.80704
2841,-143.08511,-107.50493,-119.403725,131.08813,-121.8585
2842,-116.54927,-107.72381,-121.39735,127.40305,-109.60674
2843,-128.84064,-104.81513,-121.7938,126.08959,-120.15486
2844,-110.43187,-108.61944,-121.78621,132.63313,-114.995285
2845,-112.29797,-107.523445,-121.5465,131.38226,-119.93206
2846,-108.589584,-104.85598,-121.47889,125.70292,-108.76696
2847,-128.11119,-107.78125,-117.49399,-97.275345,-108.62935
2848,-116.6839,-106.82173,-119.29322,126.92902,-114.36325
2849,-112.25018,-107.18834,-114.42484,131.30649,-110.07192
2850,-112.12337,-106.63417,-130.13693,122.59768,-111.60734
2851,-111.567444,-107.56111,-118.445244,127.09914,-120.3498
2852,-116.55492,-107.64055,-117.90466,-5.9358673,-110.55711
2853,-113.10316,-106.6947,-113.797424,117.06481,-129.12875
2854,-116.49009,-105.55684,-111.87588,125.991646,-121.44828
2855,-104.393265,-104.7116,-114.50977,132.87741,-109.34393
2856,-110.28792,-106.36882,-113.32933,128.01776,-111.71571
2857,-125.37209,-106.826324,-115.36136,119.01881,-118.80205
2858,-110.063736,-106.29545,-112.66756,125.085495,-111.287186
2859,-140.61072,-104.67374,-110.036,121.48812,-110.04572
2860,-125.81503,-106.52131,-106.19383,129.82893,-116.21683
2861,-128.80847,-106.535385,-108.88129,125.84701,-120.999756
2862,-131.0604,-107.58238,-106.320694,130.9526,-121.21789
2863,-118.28086,-106.55749,-107.41768,122.79424,-124.6962
2864,-118.94178,-107.018936,-106.867744,113.379265,-116.787704
2865,-123.6828,-105.06093,-107.48732,98.27217,-110.53725
2866,-126.55761,-104.96245,-105.75812,110.252686,-112.08931
2867,-117.92009,-108.40655,-105.75139,123.56218,-123.20433
2868,-109.61482,-105.32165,-104.96889,120.037384,-119.021614
2869,-115.58628,-103.50783,-106.593445,116.38313,-116.40747
2870,-106.88711,-107.04979,-105.09012,128.75743,-119.91811
2871,-105.62311,-104.59066,-105.05795,107.96641,-120.17903
2872,-40.385406,-105.41052,-106.716705,116.162155,-113.436615
2873,-115.30439,-105.82064,-101.38569,119.269104,-116.6813
2874,-23.84325,-105.03402,-104.27385,122.68509,-112.608376
2875,-131.14795,-107.0983,-106.78535,107.07875,-115.34302
2876,-12.291613,-105.6801,-99.84139,115.76954,-119.38053
2877,-21.05303,-104.30582,-101.41625,107.1913,-122.617645
2878,-120.56452,-104.110504,-102.34346,120.55698,-113.70799
2879,-115.13469,-106.19769,-101.7969,112.14166,-115.13599
2880,-25.784334,-104.47164,-102.05095,113.217125,-119.349945
2881,-5.0399213,-105.69649,-102.66423,117.21464,-123.55033
2882,-16.738886,-107.968796,-104.81636,115.884254,-109.13515
2883,-110.86209,-103.68079,-96.8794,118.792984,-124.193054
2884,-33.978294,-106.358955,-102.64177,116.17951,-119.699135
2885,-115.7279,-104.89975,-101.47957,130.99654,-123.702
2886,-26.821558,-104.840836,-100.05207,122.47232,-110.08718
2887,-109.81256,-107.03227,-105.00797,116.8069,-119.48665
2888,-104.63651,-104.14355,-104.37232,115.1557,-108.27321
2889,-111.25627,-105.12665,-110.28699,129.82932,-110.26928
2890,-16.39505,-104.596016,-104.03835,126.24318,-109.82764
2891,-8.62532,-105.13252,-103.64737,120.194374,-109.365425
2892,-8.212621,-104.50226,-103.49417,133.22826,-119.98399
2893,-95.86118,-105.63794,-102.43039,128.9637,-110.06612
2894,18.158075,-104.944275,-101.1722,122.0553,-109.208954
2895,6.9386578,-105.745605,-101.928314,129.59288,-110.33772
2896,8.983183,-104.8768,-99.377495,123.98281,-123.985725
2897,-105.19681,-105.057915,-108.24709,129.12012,-117.579544
2898,-96.99855,-105.13523,-93.84243,116.14809,-109.59047
2899,18.32288,-105.432365,-106.5626,118.81144,-119.97438
2900,7.024773,-105.57667,-104.34094,117.496475,-109.372
2901,16.98401,-107.172806,-97.56123,110.586464,-110.27801
2902,-95.00231,-107.69543,-100.54865,128.08417,-119.69004
2903,5.4311385,-108.88282,-103.39207,117.44038,-117.80192
2904,9.90309,-109.30926,-102.82706,119.24692,-110.50178
2905,14.945177,-106.94348,-107.58166,128.20651,-109.82846
2906,-118.19916,-107.40469,-99.85859,120.38717,-115.6933
2907,5.81104,-106.61197,-103.45644,120.043724,-110.19913
2908,9.051893,-104.56872,-110.93666,122.71944,-118.763725
2909,11.096,-107.97231,-107.634224,126.54977,-124.773796
2910,14.227792,-108.713806,-96.066765,125.83067,-116.37993
2911,-112.8615,-106.89123,-108.43699,122.037,-124.81485
2912,-134.94533,-109.377205,-104.89251,133.42714,-116.71489
2913,-149.28178,-108.39752,-105.81877,132.396,-119.45914
2914,3.516082,-110.375885,-102.12097,135.71889,-125.610985
2915,-131.32469,-108.70455,-98.982025,-39.203194,-114.59207
2916,-7.6650896,-108.26465,-96.8813,130.26399,-120.565475
2917,3.4040785,-109.44226,-110.156075,136.55986,-119.61665
2918,-109.245026,-108.82342,-105.10148,129.93352,-112.896935
2919,-111.06395,-108.843254,-104.08062,137.20636,-120.137695
2920,-108.33676,-107.9733,-100.36564,133.97981,-119.174385
2921,-112.38427,-108.64342,-95.1683,126.88552,-123.67298
2922,-111.38119,-109.47253,-101.095604,131.6106,-120.72194
2923,-3.0549142,-108.753914,-117.52647,128.82329,-122.76583
2924,-108.838,-108.15725,-86.032745,130.25813,-114.04544
2925,0.8858964,-107.26209,-99.87795,131.17622,-112.90695
2926,-108.24182,-106.891136,-87.176956,124.53085,-110.553925
2927,-107.99105,-107.65047,-90.960464,130.74466,-123.629486
2928,-21.708605,-107.4496,-94.562996,124.01462,-109.87587
2929,-107.29474,-106.37317,-91.71686,125.18824,-124.61611
2930,-148.41934,-107.44499,-91.66161,128.48892,-120.24279
2931,-107.45376,-107.77461,-98.238655,122.45078,-120.953354
2932,-110.087975,-108.46389,-84.62112,-93.138885,-109.70591
2933,-110.631516,-108.735176,-101.671906,-92.051674,-110.08811
2934,-107.6704,-107.91533,-85.4102,-73.20276,-123.544426
2935,-108.30493,-107.23109,-100.093094,-79.2376,-122.8739
2936,-109.82455,-108.652954,-87.85831,-38.984455,-126.776276
2937,-108.452,-107.604004,-85.17894,124.55384,-115.834076
2938,-23.762455,-107.07757,-80.30232,122.520744,-120.88741
2939,-22.456123,-106.893654,-74.555374,-55.83816,-119.36186
2940,-105.8033,-106.909874,-104.96999,-67.6025,-110.242874
2941,-114.92703,-109.68352,-88.60975,-62.39189,-120.667015
2942,-32.936127,-108.20734,-94.87183,-60.564384,-115.7003
2943,-22.134441,-114.55364,-97.4128,-95.106155,-110.79792
2944,-28.476837,-107.64084,-94.03952,135.29237,-118.31839
2945,-39.62055,-108.564514,12.796157,123.54954,-108.56889
2946,-105.783585,-109.84896,-81.53701,-90.152275,-120.56884
2947,-105.09494,-109.879234,11.956766,22.218025,-114.15163
2948,-105.00498,-109.099495,-102.84994,132.57417,-109.463066
2949,-27.362503,-109.75024,-104.630165,-36.96297,-117.58442
2950,-27.000435,-109.597275,-103.52528,-84.04991,-110.67225
2951,-20.079088,-107.72229,-106.92888,-91.66769,-114.321945
2952,-16.978401,-107.95955,-103.487724,17.708748,-110.1358
2953,-112.88995,-114.37956,-100.29681,-53.75278,-107.97819
2954,-9.662817,-108.1758,-94.70405,-73.2684,-109.26171
2955,-23.082825,-110.83242,-100.675,-21.623177,-107.65887
2956,-104.63665,-116.33206,-98.67758,-92.832214,-112.4987
2957,-98.53668,-111.61789,-101.600426,-36.47698,-109.08876
2958,-106.756744,-110.69819,-101.026,140.86752,-110.84883
2959,-129.24037,-109.34931,-101.75201,137.7515,-118.25363
2960,-112.09922,-108.6488,-96.321594,128.80792,-111.96499
2961,-96.640594,-107.73404,-121.913284,95.200966,-109.762405
2962,-104.54794,-108.66013,-94.05002,113.52365,-111.80767
2963,-104.12867,-108.94954,-99.40167,115.42519,-112.36439
2964,-99.96195,-107.73738,-99.53329,122.32396,-112.51256
2965,-102.07803,-108.50863,-103.69242,128.75098,-110.85872
2966,-98.46601,-106.99494,-104.552574,130.95944,-129.04695
2967,-103.271835,-108.52476,-97.125755,-0.2397461,-121.58647
2968,24.8753,-112.10226,-103.940285,33.79483,-111.311935
2969,-97.17725,-107.610405,-89.133896,-80.020966,-111.57924
2970,-14.935215,-105.00113,-95.73767,135.45535,-118.5614
2971,-106.39272,-106.42639,-101.58799,122.41231,-111.32134
2972,-11.082065,-116.447754,-102.6498,121.29433,-114.537766
2973,-104.424934,-111.012596,-92.19425,125.957115,-112.16622
2974,-14.664427,-109.92637,-90.563675,-54.320293,-128.24489
2975,-16.921173,-108.31225,-98.81377,3.6675873,-121.84677
2976,-29.282146,-106.04462,-153.45189,-82.36287,-111.88628
2977,-106.987885,-109.02947,-125.376656,139.61334,-113.09239
2978,-42.219692,-104.80713,-99.94835,141.53474,-116.29735
2979,-41.405697,-105.54878,-89.62076,-44.259293,-115.798325
2980,-119.61371,-106.19148,-100.4916,133.22948,-123.35718
2981,-15.508234,-106.01865,-100.55834,-78.162895,-114.513794
2982,-16.30252,-105.72585,-106.2293,-85.76677,-122.05715
2983,-22.769209,-105.76331,-133.91173,129.01512,-126.281624
2984,-92.67237,-106.61829,-23.210058,129.4254,-123.51628
2985,-22.401777,-105.647766,-102.73628,135.7516,-128.02837
2986,-38.597534,-106.80876,-103.18729,130.9926,-121.782166
2987,-42.27849,-109.72353,-146.02574,19.318352,-124.1989
2988,-29.549288,-105.58335,-12.16322,138.93901,-117.09538
2989,-103.4614,-107.443695,-105.87247,143.50305,-110.86557
2990,-4.0973587,-105.94919,-102.74767,140.8567,-123.53812
2991,0.73323596,-106.45771,-103.18006,138.28847,-107.31433
2992,14.693381,-106.460175,-108.6405,-92.66178,-120.55475
2993,-14.946174,-106.40594,-108.09651,137.72125,-109.37689
2994,-124.868225,-107.08006,-122.00414,-7.1087036,-118.007
2995,-129.26337,-109.72963,-85.926674,132.34349,-118.54823
2996,-98.27817,-110.078026,-108.391525,140.89015,-121.53366
2997,-85.5973,-109.25729,-98.43172,147.7524,-118.7181
2998,4.09835,-110.19609,-100.68267,-9.320915,-119.20839
2999,-90.213684,-108.81317,-84.01182,129.53804,-115.83148
