,It 0,It 1,It 2,It 3,It 4
2701,80.36168,23.704477,-91.254745,80.67472,72.77041
2702,42.4367,15.40121,12.695981,95.69689,64.11293
2703,56.8634,29.96653,13.521586,76.32857,56.019905
2704,52.538654,28.014668,9.769446,-32.931557,62.98949
2705,56.03254,25.042973,20.209826,96.93018,-97.06715
2706,44.527107,32.970196,17.623432,101.84293,64.358284
2707,35.759388,31.086105,26.242987,-45.345394,59.03016
2708,46.108627,29.554781,19.354853,-64.973724,70.79128
2709,51.468647,30.978271,24.976402,91.88173,67.41418
2710,40.315144,35.48287,11.192358,61.13965,-67.08516
2711,43.934757,35.76784,14.620578,70.01711,76.61978
2712,40.181744,30.030886,18.788012,89.309586,58.175373
2713,62.587906,25.631235,22.558844,82.49679,47.501892
2714,53.807247,19.667723,15.183935,69.2475,45.90005
2715,13.211866,45.738964,0.39048168,75.5089,73.05541
2716,48.629845,30.781237,17.827217,74.20134,74.32822
2717,53.370815,26.532393,14.517483,69.67444,39.277683
2718,45.58364,29.218866,40.53992,-53.429707,71.91118
2719,-79.06337,31.692549,44.749393,91.346825,47.045357
2720,50.4794,24.615217,24.33566,71.8131,-70.967155
2721,58.660892,30.192648,20.78807,-30.868538,61.596428
2722,66.96087,26.520245,-76.63992,83.868996,68.34029
2723,75.35794,35.655277,11.525821,69.06766,78.68453
2724,67.54391,29.034466,21.592768,-36.503994,71.72642
2725,64.99263,22.89241,10.750707,76.245255,66.34512
2726,49.200665,28.421503,12.949447,64.40232,57.940052
2727,39.866932,25.879742,20.093428,75.270676,56.79833
2728,38.668137,21.51828,24.608953,85.521614,56.450386
2729,38.50592,32.9674,31.09601,92.90226,65.646286
2730,35.55344,26.248909,31.59349,77.00178,65.72075
2731,38.20908,19.9838,-104.644844,81.092476,62.71022
2732,47.64065,21.646927,25.31009,74.45376,59.953617
2733,47.545044,35.285973,18.412895,61.0656,52.992435
2734,39.66022,36.564972,21.462261,61.8041,68.304794
2735,49.49854,32.63551,19.988436,95.27611,60.114506
2736,31.397999,30.705618,17.127405,87.75078,54.141453
2737,32.708126,28.326944,-96.32181,75.84868,64.797516
2738,58.351696,30.73544,34.02887,93.32839,60.64121
2739,39.621704,21.011906,-122.50311,91.34835,69.00919
2740,35.15033,5.296021,21.71633,69.721954,-120.977585
2741,56.303654,29.307838,14.91722,65.97617,62.587006
2742,66.52081,36.774105,-107.36057,63.759407,65.87957
2743,42.332653,28.573734,26.252403,76.36752,57.44363
2744,46.71466,24.102694,30.104456,72.917915,64.388954
2745,63.590466,17.280973,38.789337,-69.05687,62.362537
2746,38.383003,29.992361,35.712166,81.21667,56.62947
2747,36.52171,35.637074,31.70303,78.61982,63.375378
2748,49.76017,39.16593,18.592808,74.4035,65.50191
2749,48.81848,34.20664,17.249716,85.221825,64.55821
2750,40.22737,45.792797,20.955786,76.16394,68.99319
2751,57.023865,33.4101,25.639357,89.603745,65.014244
2752,45.525017,42.0579,30.204506,103.57202,65.14574
2753,39.9911,38.99495,31.095844,74.12013,68.85787
2754,37.162506,29.560427,-83.49425,100.462746,60.999046
2755,49.112225,39.37277,25.645613,79.94396,74.72445
2756,51.231224,35.905697,29.535187,85.719894,48.927208
2757,64.85923,42.983887,24.456707,-46.515358,62.492554
2758,64.01283,32.13098,29.207623,61.72955,55.24426
2759,37.939922,28.969889,38.12423,72.638466,65.45074
2760,63.735313,49.40491,25.580872,63.591267,66.64434
2761,64.907845,32.038795,28.263395,87.591774,56.75202
2762,49.34085,15.732937,34.6099,71.33271,59.33011
2763,58.193577,37.6817,20.899426,79.09644,59.931046
2764,51.76889,45.165462,19.767256,88.52161,58.432163
2765,57.4654,37.62835,15.660595,70.044174,67.87325
2766,49.880535,33.91969,22.739332,98.62187,61.606533
2767,59.841675,46.405025,18.882849,98.55363,65.81297
2768,47.033234,43.311214,33.136192,81.64503,57.841644
2769,59.47893,34.293316,32.924843,96.17593,55.66639
2770,47.26964,45.318707,34.552734,98.87737,57.67204
2771,43.66011,38.077396,39.95453,61.764446,53.774197
2772,44.76888,60.9462,28.868734,79.92933,67.28986
2773,48.220135,25.395918,27.693888,79.336494,66.396614
2774,46.860413,38.90453,21.625896,85.93963,58.66532
2775,38.454586,43.40751,-4.2218757,64.54825,64.44921
2776,51.76723,40.27114,34.95293,76.937614,58.428284
2777,53.344578,38.34057,29.76498,89.441956,63.475918
2778,63.073727,9.230702,22.780909,46.173042,67.178444
2779,54.3275,36.962994,43.934376,61.48225,54.622887
2780,48.87723,24.367062,33.267887,69.755936,63.572678
2781,46.14051,24.477789,23.908258,61.252033,37.940544
2782,44.12212,44.73275,28.83804,65.022194,57.30051
2783,65.505165,60.428234,46.683315,70.234146,48.66311
2784,54.569824,50.90914,26.067707,69.20469,65.87328
2785,60.39514,36.660645,23.99638,67.796135,49.716812
2786,45.01403,47.053303,-3.7819715,78.77765,56.899696
2787,59.73013,38.74609,35.18108,60.361794,65.44453
2788,44.64532,39.907845,32.897568,63.663734,66.967155
2789,48.825577,43.882618,-20.687563,84.702774,56.55924
2790,55.73799,45.358746,-27.084953,87.66065,62.190845
2791,55.031578,52.72611,23.961653,68.34938,69.839355
2792,38.271038,32.573128,28.55916,62.75052,46.07842
2793,58.13406,34.413876,20.999748,61.00088,56.97711
2794,47.75904,44.970913,29.087156,73.17806,59.69461
2795,49.731537,45.340324,46.72286,78.459076,64.11075
2796,70.02317,44.906624,19.44768,71.13651,70.66104
2797,64.72636,40.691223,21.315748,72.66462,69.789345
2798,43.059704,47.28567,15.074381,54.367584,63.189358
2799,47.855667,49.11651,44.37766,84.68995,61.632133
2800,63.508495,30.547247,36.96971,87.23827,69.445114
2801,47.736523,42.56674,36.09193,91.350494,58.96048
2802,53.466915,40.194607,25.605417,84.92836,39.765545
2803,41.98226,43.007706,28.189077,76.01705,66.69895
2804,64.6845,53.650448,33.750443,77.92172,65.762596
2805,58.98653,48.50933,34.834797,72.71157,62.481483
2806,66.16674,41.037144,23.204405,68.604225,41.142666
2807,67.14856,40.852966,42.973553,82.66164,68.17198
2808,63.58955,50.354477,39.454556,79.471954,66.39312
2809,62.847034,51.967773,30.755783,87.07505,61.03093
2810,66.88062,43.13521,32.21066,89.60656,65.81551
2811,61.902332,53.40114,35.066998,85.19443,67.417175
2812,79.25773,36.428482,54.85756,88.59438,67.384865
2813,83.51671,42.623817,24.288906,64.681854,49.623055
2814,62.34969,54.14414,33.498886,-72.18194,62.303665
2815,56.0321,48.253998,28.06198,71.953674,67.25757
2816,60.860657,47.56309,34.07417,82.17212,68.31593
2817,48.878635,51.109673,-94.77109,91.703125,71.52747
2818,71.62163,49.980988,49.71197,76.468216,71.40689
2819,58.621723,41.411503,47.534157,84.58354,61.483063
2820,58.896904,52.307808,31.761251,78.52259,75.546715
2821,43.63866,52.95371,-21.741615,70.974655,66.25485
2822,50.884724,45.936832,22.77565,56.190197,63.184837
2823,57.08388,52.5944,-15.043811,46.100212,78.60736
2824,-130.60063,48.071976,25.55797,40.38012,68.176216
2825,31.334932,39.59694,23.073103,87.46317,67.22628
2826,47.207848,44.2832,26.477846,-71.224075,62.617306
2827,43.078423,59.293407,28.508026,75.97494,64.372444
2828,47.05323,59.182674,38.77972,90.779076,68.463356
2829,52.759117,54.522957,35.585785,53.271614,61.110004
2830,59.56713,54.974213,31.942047,84.70882,64.577194
2831,62.066532,54.821392,35.032593,90.440094,68.27709
2832,62.946693,48.5128,44.396656,78.34861,71.18622
2833,-77.16702,46.034943,-1.2804228,93.22394,67.8321
2834,64.18622,38.096054,46.605835,86.78599,65.54103
2835,59.310707,43.009903,-19.051317,71.26096,65.6093
2836,48.77102,49.61908,37.71376,82.02265,69.28581
2837,41.633602,49.82963,24.488632,79.973495,68.504684
2838,41.909786,44.323505,26.623396,77.075386,74.358475
2839,63.45474,53.17733,28.039833,88.376564,71.844406
2840,57.087704,58.672325,-95.3849,81.182076,67.80372
2841,72.185524,47.996483,32.576725,87.62781,72.61309
2842,63.685265,45.34929,29.033781,88.56823,74.87258
2843,56.78393,50.312157,37.16329,78.84083,75.3981
2844,47.859306,44.179604,32.17604,77.830826,62.20255
2845,57.548473,49.97629,-103.70943,66.140656,68.77831
2846,62.18981,54.60642,37.409027,80.326035,64.69673
2847,70.58332,49.283405,35.40457,71.342674,59.16371
2848,60.000267,53.746967,35.986168,67.83462,63.146095
2849,54.414738,59.21511,23.903528,69.10459,65.72575
2850,39.14358,49.111156,34.836475,56.666428,62.265774
2851,57.33305,47.64745,39.961266,91.60131,68.50307
2852,71.07089,46.780357,34.922188,89.36419,66.62753
2853,58.640198,51.559628,39.337982,79.086876,72.25359
2854,64.2837,48.197075,24.675968,71.14921,65.18156
2855,-58.786167,71.47595,39.50806,80.38448,66.44783
2856,64.703255,47.35933,33.980606,85.71795,70.26049
2857,64.551094,52.896877,7.347899,90.512726,66.80378
2858,79.37371,50.882275,34.393555,84.282326,69.296974
2859,-47.40384,60.70778,40.308968,68.58335,65.502884
2860,69.98508,47.802288,33.86911,74.15064,61.208805
2861,72.463066,42.860973,38.463745,72.913895,73.49897
2862,-66.78416,54.897713,40.675026,87.36405,35.506557
2863,19.735172,49.444183,28.918167,81.80905,68.18284
2864,49.68187,61.88041,40.5884,74.21951,66.50624
2865,48.06691,57.537304,38.837673,82.38529,63.93379
2866,66.144196,44.226543,43.622833,96.24419,65.70103
2867,56.833843,48.329243,35.795364,80.30817,66.362015
2868,55.60068,55.61594,36.920166,72.80857,64.47659
2869,34.357285,51.93342,48.217667,86.62708,68.33914
2870,42.27206,44.18732,44.896717,71.954865,62.790047
2871,-46.727375,49.043537,43.39665,102.94771,78.10508
2872,75.16172,53.762367,33.82887,114.82969,70.08797
2873,64.24078,53.30512,38.815063,103.95367,51.015408
2874,64.36081,52.60983,38.766388,93.35316,72.72035
2875,-59.601864,52.704197,48.640675,98.03547,67.306625
2876,69.84518,47.890793,36.501842,110.60417,69.100426
2877,53.041477,60.714737,48.19804,112.42603,61.22909
2878,63.459435,53.00732,40.4593,77.401985,61.501266
2879,62.988575,63.005737,41.322067,74.758766,55.01692
2880,73.239456,53.325848,35.37329,70.09824,39.20379
2881,69.60849,51.096264,36.492306,76.12299,70.49996
2882,66.22416,57.66394,34.3328,73.51199,71.79089
2883,-71.101944,54.410004,33.61099,89.31578,70.04786
2884,48.158405,63.397823,41.154842,79.82448,72.57815
2885,53.72909,55.72647,50.428257,72.35676,65.49312
2886,-54.905087,53.215473,36.854435,89.821556,56.040493
2887,58.44395,60.78919,42.19434,77.41397,64.338196
2888,63.179134,52.30031,40.0429,96.12846,80.04316
2889,61.54791,52.77413,32.424213,74.873474,48.71315
2890,53.78485,57.41873,37.911736,63.18128,67.92673
2891,59.771893,53.931976,36.944073,83.00201,31.357216
2892,56.357536,53.993572,30.858719,72.76084,58.48016
2893,70.25332,49.283543,45.81695,85.50079,52.98027
2894,66.70064,58.678272,36.99241,72.13071,61.672863
2895,73.8265,57.368435,42.30286,56.858864,61.03381
2896,60.090553,57.987408,27.69208,64.77615,66.42899
2897,55.836613,54.096478,47.213547,78.14728,65.72649
2898,64.12546,59.71295,-99.64818,72.47384,41.79838
2899,68.57611,55.163273,47.584576,57.23388,49.196243
2900,52.583817,58.4171,44.206036,73.07057,67.91638
2901,71.60862,46.66802,42.219177,91.94262,65.42259
2902,-61.614227,60.818367,41.25015,76.61544,79.37692
2903,62.883457,61.2473,43.193947,62.35119,70.06839
2904,-70.815025,55.691517,31.999249,72.77687,12.587849
2905,35.449684,67.73151,36.611736,83.34483,23.48808
2906,50.53592,60.88676,39.121513,64.012405,71.02698
2907,62.65626,55.066643,38.967594,81.78606,49.590477
2908,53.54769,53.55134,40.756752,61.160763,60.369675
2909,65.626236,52.231487,41.1951,63.265545,66.65291
2910,62.965466,58.849895,50.03754,79.66267,63.288895
2911,49.38495,60.588333,41.83326,66.04299,75.42135
2912,54.14328,59.45359,47.932003,93.663475,59.03125
2913,41.727104,43.771877,46.597507,-73.51844,69.148766
2914,66.73833,57.490124,39.61995,100.27113,69.67517
2915,68.14883,51.781452,39.799603,94.80429,41.112225
2916,55.644093,61.741516,45.32318,-108.48897,63.142807
2917,-63.818,50.43895,41.359253,80.426414,73.83757
2918,45.59629,61.00028,47.492,69.86648,46.137722
2919,59.637695,64.004234,5.433132,-116.90256,84.49689
2920,67.28473,63.94691,30.491653,91.2526,61.89513
2921,49.70667,52.9461,41.064007,91.62298,63.052593
2922,53.734802,55.66047,43.362194,89.19129,71.44464
2923,62.634544,54.818253,37.429344,74.65491,61.73238
2924,56.05286,53.014774,37.48064,93.16022,71.492645
2925,69.162506,52.949383,38.887943,81.36976,71.04707
2926,57.807365,51.126606,28.406603,59.146812,66.98122
2927,54.082855,57.196564,30.966234,68.30238,74.73992
2928,54.14404,52.190502,38.203255,54.84974,24.200174
2929,49.734287,70.24622,38.948845,62.984,68.93572
2930,41.118233,55.494495,40.059345,51.10914,61.66921
2931,62.02986,51.401382,41.207897,81.014275,53.315945
2932,59.897717,51.53522,40.831768,-86.30327,66.0422
2933,63.391018,55.3537,30.628498,-95.09747,60.092213
2934,60.07538,59.011047,32.784172,-66.42401,67.7821
2935,52.615467,54.67943,34.10794,90.449615,58.89573
2936,60.60899,71.08428,37.09197,79.682335,69.068214
2937,63.00637,51.52039,31.47148,65.5032,65.4866
2938,52.077366,52.64115,34.790962,88.39303,80.928795
2939,-74.61716,54.30956,38.574512,70.49326,68.539764
2940,56.63111,57.582405,37.428013,68.5701,64.16049
2941,63.426838,49.398483,48.69248,86.1637,75.28024
2942,66.952484,53.888428,38.61869,54.477303,81.69736
2943,60.267708,53.923542,40.024952,-126.454216,73.139534
2944,-55.65206,59.03726,39.734627,-119.334526,67.77349
2945,-73.393326,54.623158,41.18609,76.33661,69.060135
2946,-83.17543,57.4524,34.83043,75.305466,62.06643
2947,-86.72799,54.849594,34.394176,83.02848,72.238716
2948,47.5916,54.15056,34.099953,-115.96165,73.71681
2949,47.019005,61.23821,34.938587,83.49185,58.128677
2950,46.553486,60.028202,43.443436,85.30613,70.27308
2951,48.011486,58.810204,42.281757,72.9841,63.400593
2952,39.09897,61.785038,39.16405,91.23508,68.6793
2953,41.190746,53.934063,37.227325,80.570465,74.42797
2954,52.16956,57.58134,41.337765,81.53115,60.715557
2955,62.658924,50.021893,40.490917,84.87443,51.710403
2956,59.306465,54.595924,37.676132,79.324486,70.73545
2957,42.0333,53.329327,30.273825,68.80071,81.076965
2958,46.92827,63.527916,33.70766,69.216965,66.146225
2959,50.570663,56.934364,39.784615,73.18121,78.28037
2960,41.102165,57.84581,38.255493,64.03228,62.510372
2961,63.81553,56.27933,34.91246,85.82385,73.821175
2962,56.657238,50.896328,36.471012,88.39831,79.472115
2963,-69.08984,48.95085,32.88997,59.476616,78.7753
2964,-55.867905,53.428867,-93.76924,95.12692,72.8118
2965,-75.40756,41.886497,36.39286,79.22893,72.68044
2966,-51.11058,51.63843,40.477825,69.34825,81.12164
2967,62.98793,64.0604,39.253197,81.09527,69.558174
2968,52.202198,59.97649,36.757973,82.15528,70.297966
2969,39.716537,72.18823,42.49549,74.3545,76.504364
2970,57.00747,61.27887,33.65657,60.142685,75.14711
2971,-60.564827,38.75195,38.467075,62.77978,59.223057
2972,43.85332,63.14775,32.194115,59.588375,83.26998
2973,47.20802,60.72783,23.480501,64.009544,58.743454
2974,36.334892,68.783226,35.66871,62.934513,73.35274
2975,62.074615,58.64192,35.82809,58.48892,75.30854
2976,58.33203,59.962887,-104.01925,54.50516,73.83464
2977,61.609615,65.92188,35.735657,73.14606,78.60801
2978,64.012764,62.138824,34.19697,71.204056,72.71243
2979,57.308804,59.16021,38.698624,69.30651,6.3296475
2980,53.788113,62.46925,41.743713,71.68067,55.64625
2981,43.09468,66.29548,-96.69047,79.221954,79.152725
2982,44.689156,72.50169,25.625717,61.507008,69.14579
2983,56.975586,63.13959,28.721518,73.04718,74.52047
2984,61.846813,57.770714,38.98925,97.430885,73.13452
2985,52.01586,14.347152,38.863934,94.53878,74.5869
2986,63.73331,50.651917,32.007057,76.595375,77.21443
2987,30.124046,61.18006,32.689213,66.48435,78.1225
2988,-83.59654,43.232254,32.318375,70.37155,75.51409
2989,-73.31603,59.841927,35.09321,91.65701,59.287716
2990,61.949116,60.298912,29.787922,78.87286,70.98587
2991,-55.508053,63.528694,31.343697,81.566154,83.84713
2992,37.880604,63.553867,37.505634,73.94572,80.627235
2993,-48.93064,66.473755,40.397213,64.98084,71.33554
2994,67.797485,78.92803,43.11525,60.93802,73.45385
2995,31.039635,61.92378,38.504375,64.89227,66.91199
2996,58.979584,67.785805,33.974815,82.481255,72.11124
2997,-95.42327,68.34238,37.35957,72.02621,82.12649
2998,-51.261517,61.69593,-107.948906,67.69682,71.450645
2999,54.50142,73.78041,33.341934,59.56682,75.67258
