,It 0,It 1,It 2,It 3,It 4
2143,-90.02762,-22.70868,-39.895126,50.144325,-104.64871
2144,-90.930466,-23.46452,58.210022,-53.414623,-105.45258
2145,-88.72566,-21.398584,-42.378098,56.350002,-104.577255
2146,-92.70864,-21.473614,45.197124,48.109154,-103.49065
2147,-90.10857,-103.37571,71.82702,-73.37945,-102.777275
2148,-97.51411,-19.304575,25.889454,-72.802505,-103.872536
2149,-87.68611,-15.66095,-61.565277,-81.67775,-102.56602
2150,-91.21505,19.316004,55.64659,-85.334335,-102.779655
2151,-92.86005,-25.205673,65.53439,-94.376434,-102.920685
2152,-95.26957,-21.6436,-29.978127,-96.255295,-105.87369
2153,-93.700195,-25.113462,63.133358,-89.47132,-104.151665
2154,-80.01059,-90.514534,68.19617,-103.2267,-104.70148
2155,-99.745544,-108.54342,-136.4503,-101.39278,-103.93493
2156,-95.890884,-65.8576,-95.1555,-104.50384,-106.43762
2157,-95.51306,-79.17926,-90.49875,-86.815155,-105.02499
2158,-92.535095,-2.6959436,36.047726,-5.3832564,-106.46199
2159,-91.903656,45.86258,64.004745,-134.47183,-105.02814
2160,-93.59067,-96.42713,47.02041,-91.364044,-106.75044
2161,-92.37253,39.855896,-69.6599,-67.61824,-102.107574
2162,-91.919975,-11.523685,52.187447,-82.9603,-105.58393
2163,-91.26199,40.97741,48.44703,-97.70503,-103.614044
2164,-91.22197,-8.841313,54.992386,-98.64361,-107.73628
2165,-99.83429,-12.647126,-12.742123,-96.51723,-104.825935
2166,-92.27211,-20.18078,-6.9940476,-99.66578,-105.370094
2167,-98.10332,-81.97632,-10.443252,-98.518776,-102.17074
2168,-93.53478,-15.37172,-3.8887136,-100.02788,-104.774765
2169,-90.20406,-102.377075,-19.38619,-99.96234,-100.996765
2170,-85.56822,-107.125206,-3.6055593,-100.271545,-106.34488
2171,-92.99515,-89.70604,-9.285622,-97.20448,-102.36211
2172,-97.45329,25.951616,-2.006874,-98.37891,-105.18916
2173,-98.125275,-85.2136,17.809618,-102.100494,-103.387924
2174,-97.97819,-97.25409,34.87051,-96.40906,-102.18171
2175,-99.913956,-72.27646,-10.46249,-97.717995,-103.88389
2176,-89.87628,-73.99513,-6.1892543,-96.65132,-99.68457
2177,-90.60147,63.4981,23.912214,-86.527374,-103.817474
2178,-94.092545,-71.845505,-106.88043,-96.85539,-100.39651
2179,-87.29123,-52.948143,19.446154,-73.155,-100.56743
2180,-89.99076,42.211437,-96.16354,-80.491165,-100.35531
2181,-80.09089,73.83985,55.582577,-94.652596,-101.492355
2182,-93.839676,44.17629,-104.2408,-96.155655,-101.688255
2183,-90.443596,40.293835,-3.8971229,44.08944,-106.15257
2184,-91.45364,-69.10628,52.561546,-105.33147,-105.40413
2185,-89.4226,-0.87097657,-1.7809206,-85.591415,-36.797016
2186,-88.357254,-88.80124,-6.6613784,-89.471985,-34.70589
2187,-93.215034,-97.69596,-1.956794,-85.26139,-106.10647
2188,-94.251274,-79.30696,55.35677,-90.44748,-103.402306
2189,-92.08769,-6.851325,-16.320671,-82.60411,-101.38943
2190,-91.39533,-85.137695,-15.3899355,-88.574844,-103.40793
2191,-90.245125,-88.22057,-14.963164,-94.21365,-104.49165
2192,-88.74201,-73.3855,-15.453603,-104.78081,-105.61861
2193,-94.84906,-77.925255,-15.858757,-98.71003,-103.63028
2194,-94.64088,-102.65299,-17.955708,-65.60614,-97.38523
2195,-94.21994,-102.46944,-25.551313,-97.28509,-98.59647
2196,-96.27489,-102.78172,-18.388975,-99.52367,-98.459076
2197,-96.98104,-90.80828,-20.570337,-100.747406,-98.002426
2198,-91.10467,-101.97583,-23.325932,-101.73386,-98.19408
2199,-82.529594,-39.220284,-10.679448,-98.21322,-97.57805
2200,-95.10286,-96.71869,-16.537785,-102.37514,-97.2418
2201,-87.27811,-65.59256,-17.784672,-102.53381,-99.03553
2202,-97.86238,-99.00718,-18.602604,-99.647095,-98.65351
2203,-86.25586,9.315365,-19.327742,-91.02139,-99.44723
2204,-89.65512,-75.555046,-13.233115,-123.044556,-97.97729
2205,-90.242645,67.81293,-131.68896,-94.291916,-99.82285
2206,-91.688515,-51.701958,-21.794209,-97.543434,-101.6613
2207,-91.79048,-96.40196,-139.65622,-99.97604,-100.26283
2208,-90.25614,-83.54206,-65.34819,-92.40348,-99.84783
2209,-92.61936,-105.16049,-15.350118,-98.693886,-100.04883
2210,-92.301735,-98.81049,14.266942,-97.85129,-101.19257
2211,-93.962456,-93.61831,7.092524,-99.68724,-100.60339
2212,-90.88688,-51.781506,45.464195,-100.67488,-99.582985
2213,-94.22318,-73.897,43.656414,-102.45282,-103.64273
2214,-76.52173,-90.061874,-88.5309,-98.432556,-98.48613
2215,-86.70218,-100.545906,23.672163,-130.21246,-105.15454
2216,-90.16229,-104.33219,-0.32169372,-149.7998,-103.19899
2217,-89.60683,-89.22773,44.130783,-124.77553,-31.747904
2218,-95.45776,-105.705826,43.90133,-94.03137,-103.89422
2219,-91.27573,-109.382065,33.60448,-103.83962,-103.98931
2220,-92.070564,-67.01672,-11.569947,-101.04712,-102.73464
2221,-92.5961,-86.35644,-11.359848,-95.71306,-104.8707
2222,-92.428116,-88.17473,44.36586,-108.77804,-102.955666
2223,-94.050835,5.7718544,14.603366,-100.535934,-103.53271
2224,-93.588295,0.6152888,-11.650694,-94.85288,-99.48521
2225,-88.61466,-89.92816,-6.4843893,-98.836754,-98.11104
2226,-94.76023,-103.31731,-12.091476,-82.95228,-99.29632
2227,-91.35282,47.64308,-10.191823,-98.911224,-101.20552
2228,-93.2608,47.04696,-8.96054,-81.583496,-95.10332
2229,-93.683586,74.9257,-79.56567,-89.201805,-99.842964
2230,-89.882286,-86.16658,-82.108765,-67.948135,-98.96711
2231,-85.02534,-31.294937,-83.47322,43.754288,-101.89821
2232,-89.380585,-103.7067,40.290794,40.743988,-101.54567
2233,-93.9219,-104.63495,-76.57895,-107.213196,-98.132095
2234,-94.534065,-56.200073,4.0267453,-127.345184,-99.31566
2235,-96.5445,-88.673294,6.096069,-95.98048,-101.63431
2236,-96.074196,-94.74021,-1.2617656,-91.4922,-94.160965
2237,-94.35591,-94.8558,-5.5235596,-88.87327,-95.5821
2238,-94.82246,-102.258835,-91.88661,-84.57449,-94.741905
2239,-91.227776,-63.877747,-13.146195,-87.99285,-98.13359
2240,-91.39798,-99.75281,-2.1433294,-90.94285,-101.198746
2241,-91.600975,7.4095287,-12.211983,-81.09445,-96.627716
2242,-91.82865,8.171291,-12.705834,-83.159424,-99.33778
2243,-90.918015,28.72643,-84.76535,-88.40963,-98.15714
2244,-90.912865,-106.442795,-3.6077013,-102.979065,-101.67464
2245,-93.32863,-34.42315,-131.24243,-102.563995,-105.620674
2246,-91.44002,38.66968,-8.809519,-59.47644,-102.44552
2247,-88.74003,-102.63924,-9.5501375,-112.58731,-97.115326
2248,-92.7284,-99.31884,-14.333455,-100.256355,-97.1488
2249,-90.505104,-99.67066,-16.086779,-96.48593,-103.34804
2250,-89.019455,-122.911224,-9.080293,-83.73842,-93.712814
2251,-86.566,-80.06288,-17.02301,-94.90891,-96.54963
2252,-87.221954,-8.948992,-11.231821,-94.90728,-95.93829
2253,-86.5465,-100.83191,-13.266499,-111.1171,-96.512024
2254,-91.91626,-102.97333,-8.853892,-34.126446,-96.14772
2255,-80.103836,-97.01021,-7.2106633,31.808153,-97.455826
2256,-83.54983,-2.8249092,-11.171731,-85.94469,-96.78752
2257,23.598143,83.55446,51.034103,-106.21375,-97.837776
2258,31.837605,-89.87593,-9.303231,-103.53822,-96.20477
2259,-73.13382,-88.53461,-11.50781,-104.868484,-95.128105
2260,18.212582,-85.65363,-8.752817,-104.016815,-94.98126
2261,23.343082,-93.06768,-10.124069,-110.89322,-95.35234
2262,24.819405,5.8613753,-9.27096,-114.32768,-91.732635
2263,-81.28055,-92.947235,55.876827,-108.03136,-101.83114
2264,-86.013794,-86.48123,-86.17377,-96.10204,-99.4803
2265,-92.365105,-116.81081,-6.6597137,-87.98174,-96.68965
2266,-89.321655,-79.971794,-89.01788,-88.58883,-102.01227
2267,-87.64286,-127.47583,-90.00088,-74.83468,-102.62155
2268,-89.58981,-126.60229,-102.34453,-97.77017,-99.98055
2269,-84.62062,67.01171,-102.35096,-86.08393,-96.36168
2270,-75.13461,-121.862236,-97.17638,-98.752945,-99.75601
2271,-89.47927,63.273857,-100.63756,-100.042145,-99.21215
2272,-80.88481,-125.42864,-100.83051,-97.499985,-96.79997
2273,-70.87011,-102.55887,-72.42631,-98.633644,-99.364296
2274,-73.67299,-93.3163,-97.45329,-98.54,-95.860664
2275,-90.31407,-131.9906,17.474827,-98.29827,-101.141365
2276,-92.92862,-103.47164,18.906551,-99.362076,-101.37292
2277,-80.9789,-11.85624,-13.411197,-97.58366,-102.22872
2278,-86.271484,-106.482864,-9.854598,-89.6198,-98.80723
2279,-73.98872,-102.597275,-13.577801,-97.85339,-99.069435
2280,-82.38308,-98.63272,-16.801426,-132.50134,-97.10698
2281,-84.84285,-94.18254,-16.267775,-129.49216,-97.33712
2282,-94.27193,-82.08754,-16.213606,-96.959045,-97.77581
2283,-90.77683,-89.85547,-1.8640875,-103.54778,-96.9957
2284,-87.35568,-92.764084,-10.05953,-127.55295,-96.801315
2285,-88.94953,2.1381674,-11.864894,-91.32657,-92.83008
2286,-83.812454,-118.72873,-8.974729,-86.612915,-94.62573
2287,-85.34036,-93.59191,-13.631082,-89.30163,-95.168
2288,-93.15371,-84.51756,-85.95081,-91.850945,-98.60325
2289,-89.76672,51.144627,63.325424,-102.90691,-95.603516
2290,-85.74347,26.166367,-56.827896,-94.000275,-98.78595
2291,-85.81345,44.263493,-6.8186173,-104.5352,-95.65416
2292,-85.05772,-93.22646,66.52973,-96.98146,-97.855934
2293,-85.83005,20.819939,-3.2788298,-93.14276,-100.19965
2294,-88.33841,68.83665,-10.75353,-97.62752,-96.602585
2295,-81.14119,57.235615,70.63404,-92.20149,-91.98668
2296,-93.398125,-123.155815,69.9889,-127.505554,-96.86833
2297,-91.52636,-60.435272,-7.084545,-98.24503,-96.52031
2298,-86.83753,-99.20334,64.089516,-95.45368,-95.93412
2299,16.622717,-105.94085,-93.92698,-101.03744,-97.99497
2300,-92.626526,-25.116804,-94.17913,-103.1004,-97.836205
2301,25.869675,-129.44298,-95.666084,-101.13611,-96.34387
2302,-90.34541,-116.3162,66.49188,-105.544205,-98.52639
2303,-91.13672,-126.10904,66.67665,-100.20441,-97.53426
2304,-88.93166,-88.35634,-99.30528,-110.447105,-93.99827
2305,-90.34889,-106.78291,-81.70253,-100.03604,-95.618256
2306,-85.58222,-88.00734,-38.392757,-99.10409,-95.12627
2307,-85.984856,-105.2733,67.521065,-101.05693,-95.754585
2308,-82.5922,-87.24895,65.38797,-98.879974,-94.945045
2309,-75.7136,59.77657,62.844353,-100.24184,-95.16148
2310,-84.517586,-62.4966,29.048126,-96.748085,-98.35157
2311,32.978333,-97.42956,42.652695,-88.434715,-97.96946
2312,-91.40091,-106.58174,64.27437,-101.95743,-95.383575
2313,-90.76095,47.48622,-17.165953,-93.26936,-98.26138
2314,25.879583,-4.2964854,-5.0779247,-90.90439,-95.83343
2315,-89.267006,-97.11041,67.98196,-115.28335,-97.5723
2316,-83.31953,-107.86873,-112.109184,-123.49614,-98.35314
2317,-79.71379,-98.06409,7.5858116,-124.65921,-97.4657
2318,-87.29342,-92.22162,0.47542548,-134.27368,-97.584175
2319,-90.410736,-96.806564,8.262371,-12.971532,-99.12614
2320,23.969704,-87.47298,14.468417,-96.59666,-97.51366
2321,-75.819954,-77.29914,9.861886,-97.83977,-98.30563
2322,-87.253075,-77.94583,16.877256,-96.15347,-95.17403
2323,-86.609535,-14.570766,0.8748131,-13.241462,-99.22141
2324,-91.26458,-88.29886,0.16869836,-22.98362,-99.42825
2325,-92.58604,-95.229965,18.34744,-134.84692,-98.60298
2326,-91.027504,-98.63658,-4.688954,-95.29053,-97.10642
2327,-75.75671,-93.058,-5.370719,-98.44989,-98.88951
2328,37.750584,-104.25213,-6.828854,-121.06864,-98.23228
2329,-91.27935,-97.2707,48.00806,-98.319786,-95.94797
2330,-91.539185,-79.462036,47.43131,-96.934204,-97.07971
2331,-85.94578,-106.80471,61.004898,-95.56135,-94.8585
2332,-91.27172,-19.589066,60.85158,-99.19445,-94.92514
2333,-89.63883,-105.65006,72.64528,-87.888565,-96.04486
2334,-91.87475,-104.66181,72.96251,-95.961876,-97.5369
2335,-92.24949,-108.66142,-42.813293,-76.69205,-98.41941
2336,-85.33864,-95.89469,20.81353,-100.09748,-96.068
2337,-91.20726,-98.83347,80.90424,-84.9475,-98.96347
2338,-88.65812,-98.75304,-34.71083,-114.232315,-99.01049
2339,-89.400734,-65.73399,73.62529,-98.67231,-27.343073
2340,-86.634346,29.457426,71.710625,63.379574,-102.884224
2341,-88.66468,26.486576,53.086266,-92.22003,-99.71029
2342,-89.82401,17.71723,23.579899,-128.08261,-93.31989
2343,-88.32817,35.58061,17.5535,-93.777016,-91.96743
2344,-86.98113,34.140083,23.435364,-97.523964,-96.21246
2345,-85.984886,-58.703457,-81.73215,-93.66098,-93.34129
2346,-94.26877,-71.90053,-75.85936,-62.47722,-96.32298
2347,-91.91161,58.14698,-82.4044,-93.18642,-90.66809
2348,-77.90599,69.12676,-9.822308,-99.82235,-100.28823
2349,-86.20858,41.315434,-8.737245,-89.55112,-98.085815
2350,-87.42501,58.91937,-14.390819,68.15609,-102.717094
2351,-91.97925,-88.55119,18.35217,59.393463,-99.06875
2352,-90.77774,52.377235,-7.7320113,-92.43803,-92.27369
2353,-93.37052,-71.23543,2.9589748,-108.94139,-92.52306
2354,-93.62584,0.35799348,57.004807,-90.493904,-92.73871
2355,-92.377396,-25.73281,21.344757,-101.56277,-89.750534
2356,-92.065125,-49.37314,51.70777,-91.84056,-95.26581
2357,-92.04177,-52.96549,-42.029327,-79.430275,-94.44026
2358,-94.857056,-84.294846,-34.88936,-89.1317,-91.19711
2359,-91.7305,-83.99827,-84.94714,-66.021576,-97.63847
2360,-85.98639,26.141172,69.7917,-96.29759,-98.191605
2361,-80.801956,-20.529964,71.19058,-96.20586,-92.108185
2362,-89.03667,15.895485,65.22916,-91.71714,-97.28697
2363,-100.07021,27.018118,59.755833,-86.03326,-92.282364
2364,-96.95159,5.4797363,38.616817,-96.59535,-94.82846
2365,-103.520905,33.85716,36.539925,-110.09436,-91.277985
2366,-97.77963,48.853218,31.119919,-92.91921,-97.33586
2367,-104.86975,53.96243,29.56497,-97.01162,-128.2709
2368,-24.352734,-96.8492,-72.28383,-68.98905,-97.77699
2369,-96.822655,-101.38005,58.67892,-90.94562,-96.52104
2370,-98.37906,-74.29171,57.28495,-59.06309,-95.19534
2371,-83.7502,-98.47702,61.059677,-88.89781,-96.47286
2372,-92.47991,52.115723,66.78067,-98.86621,-96.51955
2373,-87.98042,59.70571,64.77519,-68.01437,-90.9412
2374,-90.000916,44.10686,58.75326,-54.754074,-93.64737
2375,-91.05955,-14.208975,65.766205,-90.52818,-91.439125
2376,-91.54381,48.354458,54.480396,-83.357864,-92.0867
2377,-87.0558,34.372704,19.270699,-83.33026,-97.50165
2378,-90.79506,56.702938,22.127794,-78.516174,-91.30336
2379,-92.27141,57.793556,23.931293,-81.34064,-90.415726
2380,-89.34119,-73.9312,20.890755,-88.800064,-94.11003
2381,-93.51043,-81.45413,-72.45806,-98.09312,-87.79454
2382,-91.35038,-70.91939,17.394196,-91.816605,-97.99214
2383,-80.49202,-87.46324,22.335789,-97.88574,-97.11955
2384,-69.157875,-94.960625,32.08506,-46.145477,-97.3222
2385,-89.13682,-100.42376,40.831844,-95.71181,-81.996025
2386,-93.0913,-102.565384,42.391205,-99.04298,-97.75512
2387,-89.91475,-102.7896,-84.70015,-96.74975,-91.54314
2388,-73.42257,-76.937874,31.818121,-95.25933,-100.34306
2389,-93.17676,-92.81943,26.206581,-94.54122,-85.17321
2390,-94.22504,-99.115234,13.771365,-66.2263,-99.38754
2391,-92.21154,-88.92739,19.42105,-92.62,-96.0211
2392,-93.708084,-89.47683,25.234892,-71.05994,-91.3014
2393,-89.54,-97.76902,-99.76854,-30.128212,-91.447624
2394,-91.085724,-84.92744,32.833244,-77.30375,-90.006516
2395,-99.78579,-101.37574,33.619205,-61.303356,-92.52235
2396,-87.46358,-96.044365,23.917929,-68.07593,-93.30127
2397,39.46766,-90.91244,23.730577,37.04384,-98.693115
2398,-94.66741,-103.19871,28.552446,61.547764,-90.47114
2399,-85.57152,-94.721954,67.35949,38.37212,-93.03632
2400,-90.36163,-111.013275,65.01113,56.559414,-128.45337
2401,-94.616806,-111.67885,46.746235,-58.040962,-19.8152
2402,-86.242065,-109.61847,36.01034,-93.70404,-1.3070904
2403,-91.44448,-16.946712,30.032665,52.741276,-120.68668
2404,-92.064674,-19.516129,22.960424,-62.87556,-118.43258
2405,-79.38981,-16.255957,10.2074375,-96.177155,-125.1353
2406,-89.576164,-17.06774,6.594514,-74.368164,-94.395515
2407,-83.682915,-102.18778,18.029654,20.888222,-100.275764
2408,-94.80049,-100.10579,15.11332,-88.93489,-100.15168
2409,-91.793915,-97.96991,31.908752,-75.41645,-92.43559
2410,-92.687195,-101.721886,24.41999,-92.58772,-95.76871
2411,-94.83314,-94.88602,17.899761,-96.566864,-92.10707
2412,-94.766464,-94.71062,19.148626,-93.71234,-84.54957
2413,-90.913994,-91.75564,27.379711,-87.53753,-89.74191
2414,-91.46923,-104.23632,57.583794,-70.615204,-87.02479
2415,-96.82119,-100.37784,76.51494,-102.44306,-91.67474
2416,-93.4238,-3.0584295,65.0868,-105.20666,-92.65162
2417,-94.79448,-117.487015,30.3183,-100.421555,-97.57879
2418,-101.63851,-18.33116,25.524673,-8.96654,-94.029396
2419,-92.30473,-120.27608,18.603777,-14.277746,-92.252235
2420,-91.305244,-119.72168,13.589102,-12.047046,-92.96966
2421,-92.581665,-111.37651,18.087166,-13.045295,-89.67806
2422,-92.65875,-115.870674,27.979317,-10.183908,-95.60353
2423,-98.56487,-118.03134,35.225452,-7.6977005,-92.986626
2424,-98.138336,-14.063162,-90.93753,-5.8659954,-99.15646
2425,-92.30757,-3.5282948,-81.78522,-3.048859,-120.08093
2426,-97.39756,-112.8009,-99.54884,-3.9068305,-111.081795
2427,-97.14153,-91.87487,50.823093,-10.336516,-1.0501565
2428,-90.73788,-1.4286699,23.691343,-9.876546,-3.1642373
2429,-83.40331,-111.85765,15.962143,-21.157743,-5.1613326
2430,-85.70561,-115.69614,5.9050307,-124.16167,-92.6735
2431,-82.98572,-111.94177,18.158615,-22.49032,-97.676834
2432,-86.248344,-117.40395,14.847584,-15.437874,-92.08652
2433,-90.82959,8.187581,29.016047,-17.843565,-91.5634
2434,-72.78781,31.432653,32.64617,-134.64532,-92.55527
2435,-89.2761,-113.74741,37.938297,-17.201807,-102.69992
2436,-98.38588,-2.8063655,31.03706,-80.08084,-98.44158
2437,-94.69364,-114.71468,22.188599,-81.73193,-88.75615
2438,-83.95683,-119.02177,10.369305,-100.394485,-102.143524
2439,23.82574,-94.34442,-1.413008,-109.369545,-90.07784
2440,25.108013,-117.61536,-4.5226493,-92.55248,-93.12861
2441,35.683117,-116.663666,3.7864559,-103.577286,-115.051056
2442,-75.934105,-110.68118,13.99545,6.8037825,-95.08628
2443,-82.24774,-119.60314,14.901045,-106.03135,-90.30684
2444,50.138664,-122.237144,19.283424,-13.274492,-95.364975
2445,-69.21579,-122.95286,10.300592,-18.638447,-91.01509
2446,-86.50483,10.400798,55.91977,-126.84369,-91.823135
2447,-91.121605,-94.91192,73.70966,-19.463997,-99.27586
2448,-85.014435,-116.68852,-74.31614,-97.965225,-91.436935
2449,-90.3269,-97.24039,-89.123665,-21.056479,-94.79351
2450,-84.42467,-97.699356,34.079876,-17.947704,-89.72271
2451,41.223263,-105.75457,18.394283,-19.961763,-4.044296
2452,44.11487,-12.807981,3.5726085,46.01887,-3.1963427
2453,34.965523,-13.441377,1.5853819,-16.04572,-95.87517
2454,35.191,-121.1344,4.752108,-15.862668,-112.33628
2455,-80.05675,18.721104,15.4782505,-10.534849,-89.21618
2456,33.71022,-113.88036,25.48078,3.5201147,-118.16438
2457,-91.14234,-114.13432,-61.335526,32.906578,-97.43574
2458,-90.5139,-114.841515,63.478474,63.54056,-89.85818
2459,-91.961235,-116.36445,-86.06298,50.994385,-96.013565
2460,40.378044,-118.853775,-87.89232,47.787094,-100.77885
2461,-69.61997,-81.37511,13.708463,-45.803993,-92.55654
2462,37.31738,-79.21607,-79.242546,-69.775696,-6.418731
2463,35.715244,-82.082504,66.45716,-74.01514,-13.373796
2464,36.94919,34.70677,74.51292,-85.090416,-6.544818
2465,34.591774,-70.91898,67.92319,-94.058784,-99.43289
2466,26.804123,-80.12567,72.25622,-109.870804,-96.190056
2467,-90.15838,-91.0571,73.08601,-87.88133,-94.41105
2468,-82.83387,67.59829,29.876108,-104.12799,-93.47391
2469,-90.97884,47.81974,42.983128,-106.28732,-92.98333
2470,36.81115,-65.74585,14.081128,-89.46792,-89.47689
2471,-89.97166,-87.353645,4.448735,32.94647,-90.34163
2472,-74.90627,-61.072803,4.5080304,-3.360073,-90.997314
2473,-90.01289,-74.09045,4.766113,2.2683487,-89.90879
2474,31.026363,-75.55377,3.8752456,33.70581,-92.00493
2475,-82.31867,-79.87697,17.813526,28.227364,-91.93495
2476,-83.91327,-59.84785,57.86439,7.443651,-92.57554
2477,-94.31687,-88.490654,28.679258,29.328794,-92.23831
2478,-85.888115,29.599115,43.04235,26.155481,-91.97823
2479,-91.15611,-90.167206,22.311394,-16.431797,-91.47604
2480,35.856163,-93.034225,17.63225,-13.672286,-88.544235
2481,39.195072,-76.19177,16.690477,-18.300417,-86.931656
2482,-79.59025,-91.84341,73.5811,-16.884554,-86.46736
2483,-82.22572,29.68973,25.013159,-18.337107,-93.58198
2484,-91.00489,16.387611,73.779175,-21.965227,-93.52134
2485,-82.22889,43.87931,66.55722,-111.79341,-91.34737
2486,-86.74848,15.4646845,83.31457,-111.973145,-95.100266
2487,-81.79402,-84.33914,44.0016,-112.32862,-97.237915
2488,-100.478355,-57.143578,69.01554,-111.79203,-99.24465
2489,-87.83508,-96.801796,-91.32274,-110.93419,-98.44793
2490,-89.48928,-100.78497,-76.263145,-26.666166,-94.58601
2491,-98.79167,-94.85185,44.62402,-110.872826,-93.88612
2492,-92.838554,-120.36244,77.64752,-110.954704,-94.47028
2493,-87.075714,-93.25956,-51.969227,-111.474686,-91.80689
2494,-85.0847,-122.03176,24.53491,-111.45508,-99.89175
2495,-84.87335,-77.33096,68.7354,-111.731384,-95.0649
2496,-94.23435,49.875923,68.93425,77.91785,-99.3286
2497,-69.67361,39.642284,63.962334,41.679585,-97.54511
2498,-92.758606,44.252052,67.36071,-75.84374,-27.70449
2499,-92.3346,59.683453,63.69322,-74.81358,-94.64537
2500,-94.3535,-73.77075,66.7439,75.64498,-96.21457
2501,-96.87279,-95.66892,79.92089,-110.75514,-91.85162
2502,-75.36832,60.276615,78.383545,-110.052376,-91.927086
2503,-85.54466,49.3251,30.69158,-110.796196,-94.94169
2504,-106.62572,51.95671,76.09305,-112.53443,-94.9169
2505,-97.54178,52.439552,76.14702,-111.56137,-89.79146
2506,-87.11321,-66.8871,20.199125,-112.30666,-89.91766
2507,-95.128296,-108.4188,79.020515,-100.97814,-95.147026
2508,-106.59919,-44.32017,77.12018,-25.953272,-93.38352
2509,-102.438774,-71.67816,26.95011,-96.39343,-89.71045
2510,-90.88902,-61.71157,49.64333,-101.910194,-90.07286
2511,-87.33311,-51.231655,73.34661,-15.6867895,-91.50264
2512,-71.89933,-59.797977,52.21378,-109.019745,-94.08761
2513,43.462036,-86.354706,55.18663,-108.20573,-95.28671
2514,-94.946045,-80.494606,67.353455,71.05151,-94.40689
2515,-98.193794,-57.17028,70.41362,63.218506,-90.99707
2516,-92.96056,-97.672455,55.866547,-50.315414,-93.13038
2517,-71.70816,56.01457,3.2136703,-90.55773,-92.67419
2518,-87.05589,-104.78904,58.356674,-105.76168,-91.276825
2519,-94.47488,40.71241,69.46465,-101.42318,-95.88425
2520,-73.0827,9.51624,54.62217,-98.70272,-92.96786
2521,-91.048225,-101.56095,53.785892,-103.63801,-89.81081
2522,31.177357,38.1217,63.404083,-96.90538,-94.90736
2523,27.433243,41.38118,-90.20149,-101.08075,-94.60308
2524,-84.749016,41.41374,59.095806,-104.408195,-92.88336
2525,-95.70497,61.747864,69.54849,-108.150085,-95.475075
2526,-81.249146,-46.68332,31.55211,-110.22918,-96.15059
2527,17.243427,-78.88098,61.625767,-107.704124,-92.58248
2528,14.9417305,-100.24476,-85.84147,69.518326,-92.75741
2529,5.368311,-100.8555,46.004276,-104.50208,-94.42811
2530,-95.57421,-102.71642,71.088394,70.437874,-95.42739
2531,8.793593,-100.21374,55.194534,67.69101,-93.33807
2532,18.255974,-84.02785,49.016273,-102.68215,-86.47158
2533,-90.45397,-95.879814,52.86218,70.53415,-95.17901
2534,-3.154691,-98.01973,29.614899,-99.39265,-94.517105
2535,-90.490135,-98.740295,63.950684,68.58865,-92.92451
2536,33.250984,-101.31112,46.82874,72.85345,-95.16369
2537,26.438515,-98.59032,64.55692,76.2986,-95.18551
2538,32.01514,-95.27358,-134.11415,-68.06159,-93.08948
2539,-91.241165,-102.74962,-124.476105,-75.223885,-94.51737
2540,20.84462,-73.79111,68.44698,-108.24502,-94.03599
2541,26.228079,-64.16385,47.343018,-109.56617,-97.0235
2542,32.96139,-78.46032,53.11877,-110.595276,-95.826645
2543,-76.95964,-84.68945,-130.21696,-111.3017,-97.09065
2544,-87.15,-32.92009,-128.86014,-110.26149,-98.398155
2545,-75.89545,72.152016,-129.00629,-111.352776,-97.80595
2546,-84.63622,-25.573654,-128.61694,-110.68907,-97.760635
2547,28.269695,60.612606,-127.66331,-110.64818,-98.048904
2548,-87.48591,-54.420258,-129.23874,-108.67636,-98.79689
2549,-91.83344,-55.519863,-132.43747,53.660896,-92.59367
2550,-91.07759,71.4248,55.15164,-80.21457,-94.018074
2551,-90.00861,78.10613,59.13774,69.67,-89.44887
2552,-83.63029,-42.002605,-127.48772,71.92619,-89.81247
2553,-92.89492,81.58441,-122.77774,-90.14117,-93.99679
2554,-75.91656,-40.3794,64.54504,-102.7909,-97.20449
2555,-90.000755,-57.06652,64.9586,73.67925,-95.89859
2556,-79.690216,-7.101265,-67.17044,-104.98731,-21.338362
2557,15.682473,-56.101707,70.13037,-107.12862,-94.05255
2558,12.448845,-86.939224,17.702135,-109.674995,-94.404976
2559,22.632837,-0.11795044,8.565572,-106.97215,-99.016655
2560,-73.64873,-16.289642,30.245148,-108.91139,-93.31251
2561,22.696869,-65.593704,6.464321,-110.11136,-99.4099
2562,23.386423,89.01088,9.574733,-109.019226,-99.25845
2563,-76.72558,-73.6116,54.223682,-108.59361,-91.463135
2564,-77.28097,-12.408356,28.949883,-102.14034,-90.76711
2565,-84.502495,-19.163406,36.634388,-64.47298,-91.91994
2566,-84.46848,-54.8243,-81.44936,-99.386635,-90.69763
2567,-91.3826,54.78509,27.62419,84.02411,-98.894684
2568,-91.2977,52.482838,67.89812,-84.13973,-97.055756
2569,42.55787,67.090256,-66.97063,-109.2041,-94.45207
2570,19.631857,-87.58222,-65.69655,-107.738754,-94.837524
2571,31.963667,-86.27972,98.808266,-99.27737,-94.17158
2572,-84.340965,-92.17746,-56.605022,-102.890366,-93.38626
2573,16.537634,-72.9865,48.203106,-97.96287,-91.53051
2574,9.477474,73.524666,53.967953,-94.86849,-94.0697
2575,-85.260025,68.50742,33.24423,-103.7467,-92.56932
2576,-89.99188,-92.95541,27.890472,-101.98168,-92.54204
2577,29.07851,-101.36647,43.62364,-84.90846,-94.40542
