,It 0,It 1,It 2,It 3,It 4
2213,111.38841,65.56555,14.304458,-54.05437,77.957085
2214,104.677414,61.55287,42.146633,101.77899,94.95373
2215,-31.286865,57.82048,32.95934,110.09672,95.06509
2216,-83.903465,61.179558,56.905926,101.50225,91.97833
2217,101.705025,59.68612,53.472946,-58.102985,98.40259
2218,-88.06993,57.840034,58.841442,99.52538,86.66549
2219,-90.77719,68.86793,48.9992,100.90479,96.086235
2220,111.073456,76.11216,46.585667,98.21068,97.45992
2221,113.38878,72.889656,-93.22592,100.28437,85.9265
2222,115.32837,63.682148,26.288261,104.00586,87.87426
2223,111.67891,63.157925,14.64465,-42.20962,79.57256
2224,-67.13605,55.628426,22.358675,-13.154991,86.48381
2225,114.24272,60.039936,28.657139,-10.673416,99.765305
2226,105.397385,64.84734,-109.03293,98.54061,90.53204
2227,-46.051964,68.580795,25.549925,99.77271,88.13984
2228,108.05912,67.08863,33.723633,89.891335,101.58659
2229,105.048225,66.20726,43.057888,109.53959,84.86307
2230,105.44543,64.86451,26.021614,106.84381,94.99203
2231,105.39022,68.82243,47.63929,107.73174,93.14024
2232,105.90685,67.31314,46.37542,113.16305,89.4721
2233,-106.86733,70.45682,43.31394,-17.176369,94.11728
2234,108.18825,67.56643,46.701355,-33.917885,90.45506
2235,76.18174,70.301895,-94.734116,-20.838806,86.248955
2236,91.243286,59.37798,32.82279,108.70221,90.85577
2237,108.71342,65.084946,29.536236,106.62271,97.399956
2238,-42.384926,66.09206,33.86874,-19.673256,93.73358
2239,100.175606,73.40014,55.58845,105.16762,104.17313
2240,111.901566,75.88256,48.898968,102.364876,96.18139
2241,95.38711,74.1811,42.82978,102.49418,87.77825
2242,110.99632,67.53497,-84.5421,98.31908,87.55535
2243,120.521126,61.973904,27.174015,-22.06723,89.89811
2244,110.81502,66.10874,39.039326,-20.582,98.897385
2245,-35.514343,61.819828,46.76982,103.39391,101.09728
2246,109.404236,65.90785,38.752213,96.24434,103.6026
2247,103.938385,63.58318,46.17086,80.30013,101.09724
2248,103.415535,72.26251,50.966274,-112.37471,98.42621
2249,110.86612,68.607315,-107.24024,-117.615486,94.16128
2250,98.31014,73.780525,31.79058,-126.15227,96.59578
2251,82.22548,72.349434,31.12211,-122.90061,92.30117
2252,94.10667,-93.59515,41.866413,-118.578766,95.437355
2253,94.130455,70.69673,54.250572,-117.97237,99.8888
2254,106.22424,62.94388,46.60883,-124.99553,98.88982
2255,98.540474,72.32043,58.62846,-121.92777,97.61448
2256,-69.9008,70.83609,37.192547,-122.66235,103.947945
2257,-27.05487,81.43445,-80.4597,-119.488594,103.17365
2258,92.21896,77.293625,37.52988,-115.91848,78.97773
2259,97.23419,77.11726,44.868687,-119.35648,94.02326
2260,-28.924988,71.93674,48.328686,-127.62038,89.83138
2261,94.927025,78.053276,48.505474,-114.165016,73.82982
2262,96.286064,79.424324,46.48948,-109.95653,86.293205
2263,103.77955,79.90577,50.582542,-114.292305,91.2335
2264,110.847694,84.294624,53.537697,-117.884575,93.59833
2265,-53.48628,80.07849,48.834003,-113.4018,95.460594
2266,-33.860428,79.32949,55.97428,-113.39227,95.11671
2267,-98.50122,75.49091,34.15096,-111.94271,103.32757
2268,-71.91006,84.53686,26.35917,-113.301994,104.81849
2269,111.65352,85.55211,-90.85361,-122.117485,83.31132
2270,112.800316,81.07427,47.426502,-122.76561,76.517876
2271,101.591,85.68892,47.56408,-114.4495,98.66418
2272,103.52998,78.3249,53.802677,-119.31254,98.64651
2273,-8.742691,78.683716,57.623264,-131.80879,93.928444
2274,83.38504,80.2596,51.09792,-118.78604,91.886055
2275,97.54644,74.6296,38.500412,-122.19384,102.81758
2276,106.97161,76.17459,-99.03116,-122.68832,93.58867
2277,114.70507,74.803825,-85.01065,-117.70713,96.04995
2278,108.62362,77.00214,36.982494,-121.12727,95.65833
2279,107.49698,76.46616,49.233356,-113.084854,90.53663
2280,111.65605,77.20686,50.175716,-113.95805,100.90364
2281,115.30648,85.051346,40.566235,-109.53738,81.031654
2282,-79.34268,80.292694,43.36005,-111.37831,82.44754
2283,112.35752,86.66643,21.917778,-114.02215,98.384964
2284,108.618065,82.30711,-102.81622,-116.60757,101.888824
2285,112.81193,77.32433,38.547615,-125.290825,111.54202
2286,-89.64389,70.54494,48.673397,-124.536316,99.97133
2287,-79.08932,67.60002,25.151798,78.289825,97.49956
2288,-15.900246,73.27015,34.321747,-69.1904,91.13211
2289,-35.135002,83.01162,28.054777,97.85649,88.633545
2290,106.510506,83.117256,32.974842,108.95203,68.26215
2291,98.296036,79.16299,37.062946,107.34842,87.36566
2292,-80.3511,84.25849,45.316658,-33.176224,97.21993
2293,-23.610382,81.97482,46.605907,119.82023,89.17094
2294,-39.799103,81.536835,50.610317,114.46463,101.22333
2295,-53.15539,88.27135,50.88985,90.913734,95.36953
2296,-57.44342,86.67329,41.45199,89.324036,83.3258
2297,-71.05114,85.373535,61.20409,83.77266,85.754745
2298,-93.82536,83.04856,49.295387,113.65549,73.11177
2299,-25.686897,71.00249,50.589077,96.446,88.50625
2300,-76.0982,77.51352,-105.9848,110.3004,96.65676
2301,92.614456,80.10476,-66.51431,108.53596,85.57611
2302,97.26776,84.08304,36.008087,85.9244,89.60154
2303,98.40655,83.41827,47.965004,119.337715,98.37168
2304,98.126205,88.24536,41.798584,94.02411,105.090225
2305,100.305115,87.620026,60.23598,92.3264,-16.438133
2306,101.693665,88.79338,41.405838,71.3935,99.531525
2307,106.80933,89.13022,24.29981,52.33691,98.71139
2308,-44.29264,84.77723,14.460146,-92.61877,93.11007
2309,-44.086445,80.79843,28.29003,88.25834,96.648125
2310,120.61651,80.79172,24.27711,87.89628,91.52349
2311,-48.454742,87.31697,22.727196,95.38038,95.63528
2312,114.098015,85.613014,38.106915,-101.3237,99.54766
2313,112.981064,80.837326,48.57328,-12.030968,90.834045
2314,84.23765,79.20164,57.947937,101.86028,90.04869
2315,-59.732544,78.94549,34.29917,109.70188,97.60318
2316,-62.317165,91.29338,35.306442,92.85142,86.43115
2317,-35.214073,85.400024,52.423225,93.11014,102.249245
2318,-87.3106,88.360664,-112.3393,94.046585,102.90367
2319,3.0934677,87.18006,-90.72319,96.17004,101.74834
2320,-34.000847,87.52241,35.424263,109.6986,99.66467
2321,-30.619408,86.60851,44.03793,103.990715,105.144714
2322,-71.251976,90.689255,38.582726,94.384094,93.92971
2323,-55.954895,86.07089,50.155598,-88.99975,82.99062
2324,107.33696,91.47851,49.046654,78.11532,94.60785
2325,-53.573963,91.343796,46.68997,80.22387,-47.39986
2326,106.25601,89.58327,-90.825356,91.71684,90.4431
2327,110.957214,-36.664898,39.946022,110.83374,88.49686
2328,99.31234,87.9207,58.086594,113.3436,-51.94186
2329,95.91355,89.23089,-64.96864,-98.26464,-94.124374
2330,-47.785446,88.18124,53.2061,120.1165,86.731476
2331,120.04954,83.81593,50.183178,114.11261,101.6815
2332,120.92683,86.24362,39.998905,0.9397888,94.06137
2333,115.698685,84.61442,-83.167404,-67.756096,90.19876
2334,-21.171715,86.3097,38.237816,106.30217,90.53337
2335,-65.86649,88.49907,26.001472,87.20961,100.88137
2336,-16.15355,91.68606,34.044098,109.401276,87.86044
2337,-51.53757,88.62868,43.08082,-99.14759,91.224464
2338,-67.51693,88.35998,37.37781,-98.72608,103.018105
2339,-65.73193,93.03176,41.311047,72.6488,-12.523926
2340,-39.57207,89.28964,50.753708,-113.06937,108.488174
2341,-72.465805,86.84507,-83.09076,-115.47662,109.390175
2342,-56.02666,88.890465,38.012383,-63.778152,97.399284
2343,-84.371994,96.26642,43.348114,-68.93495,87.504845
2344,-84.22551,96.33008,47.53069,-95.578636,103.28121
2345,-76.04143,92.48915,47.569317,-111.45188,106.093994
2346,-69.23085,95.182526,45.23396,-108.098404,104.18626
2347,-67.26427,86.52625,57.487877,-109.76637,105.95959
2348,-44.75084,85.96059,39.985703,-103.83257,107.626045
2349,100.08913,80.5298,47.615227,108.61142,105.41311
2350,84.34629,92.14008,-85.86374,102.98261,92.29675
2351,72.47234,87.29749,55.961952,98.19528,101.615166
2352,94.80657,92.80188,44.78991,81.785706,104.67178
2353,92.90424,84.88298,44.63271,-93.0241,96.75368
2354,-71.85013,90.8814,41.047142,99.21037,102.37016
2355,-49.184753,95.21319,40.12028,119.0508,86.88015
2356,-51.053974,93.39114,30.578379,122.18051,96.735374
2357,103.35283,90.801315,44.67349,110.168564,89.44515
2358,-66.73888,88.44452,-86.86655,123.558205,48.149086
2359,106.821945,79.3561,37.676964,124.18713,91.018295
2360,-10.643082,88.24341,47.53284,-100.56935,83.70389
2361,-63.11053,82.7151,48.46627,126.13362,90.20396
2362,-74.32704,85.85677,42.585495,-40.811787,86.03993
2363,-38.363453,86.909836,42.01877,-62.638817,87.31963
2364,-79.55907,93.576416,42.0424,-60.002125,100.513016
2365,-85.538795,92.689476,35.21544,-14.865822,96.23891
2366,-84.351006,96.577225,41.508812,-53.878403,101.19996
2367,-79.65517,90.723755,37.28775,-55.9986,93.71643
2368,-87.75914,80.41582,40.59673,-78.44943,85.87348
2369,-51.181725,81.33835,39.56893,123.790184,96.66672
2370,116.31225,88.01957,42.65211,122.752785,101.74646
2371,-51.440315,92.82092,31.832037,-81.92918,93.94986
2372,-12.67675,88.89726,45.639942,121.66829,95.38423
2373,94.91019,82.58229,48.210583,-55.279613,92.70193
2374,93.7274,93.15616,49.10419,11.554901,94.94605
2375,92.60623,99.03346,35.827946,-21.736374,-61.84058
2376,94.77354,99.31892,53.967316,-24.849068,96.61583
2377,97.6472,96.02306,48.979046,-24.48397,106.974365
2378,-48.15003,98.10087,-87.21598,-19.397903,97.88841
2379,98.80262,89.135735,49.378624,-102.45156,-47.50918
2380,-46.024292,87.52881,44.584976,-104.494064,93.1509
2381,97.7463,91.18062,49.51272,113.61073,86.068474
2382,-18.113022,93.77735,43.40416,-40.15942,104.719406
2383,102.27911,98.92856,39.591866,-72.83546,110.94242
2384,-88.6802,98.24459,41.76739,-24.52024,-49.99561
2385,-64.93803,94.6507,39.36166,-63.80898,88.736115
2386,-80.00911,95.04785,40.3776,128.8158,100.0344
2387,-73.280136,99.58221,39.162487,-3.449417,108.437584
2388,-67.49253,101.77118,-68.81992,-13.549202,100.45234
2389,-70.84626,101.840256,39.85163,-67.11539,-58.08448
2390,-86.11963,100.72056,45.06616,-81.9491,-54.040016
2391,-55.77185,94.32167,49.703526,104.2143,95.56004
2392,-65.05595,95.36828,38.428265,-51.745827,108.04287
2393,-48.186134,99.08619,21.73729,-15.471779,104.911125
2394,-39.9198,91.344635,42.14121,-43.89374,100.48745
2395,-43.913372,100.295715,51.516396,-37.81441,97.64831
2396,-24.807617,98.52118,49.38228,-59.554245,102.670555
2397,-28.283638,98.4764,53.319016,-50.54137,108.535614
2398,-71.99393,97.81039,60.932884,-49.864723,113.77456
2399,97.89016,101.327324,51.435146,-35.98633,85.00563
2400,-16.456726,100.21535,51.870228,-72.02973,105.93198
2401,-67.23602,105.334114,49.336685,-90.50568,112.937294
2402,100.40476,94.887695,43.08747,-70.58159,-88.74232
2403,102.4436,98.42516,46.856583,18.170914,-47.96186
2404,97.96604,103.75422,48.961746,-42.671787,-86.6947
2405,115.84862,105.71484,50.805515,-17.967606,-88.34242
2406,-70.38672,-61.026947,48.815483,-44.60834,-54.04834
2407,113.65956,93.11577,43.000443,-5.5071716,-9.669708
2408,-76.796425,90.17647,49.276817,-51.34291,-70.07669
2409,-39.66206,89.37824,48.462055,-7.2041016,-28.927635
2410,104.84051,96.83581,31.988276,-60.074924,95.167534
2411,-31.210526,92.67885,-118.821396,97.81041,-6.652191
2412,86.45902,91.164856,-121.385155,88.29653,108.43826
2413,93.304955,103.68218,-119.20662,91.831665,99.00259
2414,103.36622,99.360565,46.849598,103.5281,105.11791
2415,111.06874,97.908264,44.530277,-3.1328125,-81.19204
2416,120.02739,100.83032,48.59269,-37.39382,106.887436
2417,-87.12841,85.60298,49.36621,-68.93756,-10.605072
2418,116.37242,100.33574,47.667587,-64.4162,-33.919548
2419,-67.74126,100.825,48.85006,-75.07255,-43.147015
2420,-92.916954,97.19994,49.617188,119.96798,-64.66759
2421,109.79783,93.55266,62.68966,113.651375,-62.376987
2422,107.60391,-74.78781,-127.044464,95.24462,-40.601444
2423,112.60851,80.281494,-122.86709,101.46544,-86.70777
2424,108.365654,99.20596,-113.576256,89.95733,-74.35414
2425,112.70802,96.14989,53.48758,88.255035,111.06256
2426,107.7532,97.75693,50.020836,96.21274,102.02552
2427,112.71322,95.47392,-132.32693,95.46188,-42.61609
2428,103.530846,97.321625,-117.076035,-9.961853,108.4161
2429,109.07998,94.316246,-117.37032,-61.92945,-7.6194687
2430,-76.63804,100.58129,48.7452,-61.71414,110.29639
2431,109.401,97.30033,-116.35532,74.96135,113.77985
2432,100.339615,104.82552,-113.81592,-70.808525,-18.378044
2433,113.002266,95.849495,-118.08057,-7.7252655,-76.00028
2434,109.55574,90.82087,-114.39371,-40.242477,-91.53727
2435,109.1774,91.70989,-111.456055,-10.990334,-99.1543
2436,102.42683,93.143456,-109.67796,-57.827602,-99.089905
2437,108.7447,95.42849,35.041073,-61.305748,-95.16374
2438,115.36954,90.19003,49.645145,-50.091877,-89.313126
2439,111.90824,96.19017,57.38707,-14.766159,104.23079
2440,115.91113,99.109825,-111.62962,-21.650307,-77.43051
2441,114.32359,96.193,-107.55027,-25.391487,-97.028015
2442,110.030235,89.30357,46.561604,-12.475693,-77.09578
2443,119.347694,83.382286,37.109814,-68.85691,-76.78331
2444,-2.5413055,79.30121,43.526516,75.06004,99.651634
2445,122.08316,95.78567,40.66345,7.326782,-42.901237
2446,-26.767136,93.27496,47.682716,-34.18921,-46.768345
2447,-53.682148,99.5104,55.717384,-67.18963,-78.43348
2448,116.397995,49.43473,55.200817,-59.976883,108.59084
2449,114.79485,77.830086,55.66808,-58.294334,119.22451
2450,113.51481,-86.4771,44.563385,-55.50612,115.3995
2451,108.99159,98.08932,49.28103,111.63577,108.13884
2452,89.994965,106.31037,59.197906,-58.140755,109.82537
2453,104.82178,100.365105,60.164078,-35.309914,100.358635
2454,110.81724,102.38779,67.4262,-36.194798,98.33795
2455,103.22032,98.26606,51.994442,-64.67849,101.77296
2456,105.33359,95.792625,49.46315,-80.46701,78.988075
2457,112.36459,95.1165,53.88505,-26.508415,93.1817
2458,-6.671135,80.10675,57.978546,92.60961,-58.614437
2459,115.44754,84.08829,59.334293,-56.489616,102.94431
2460,110.99396,61.53904,57.16719,-11.913475,105.64271
2461,110.03949,-119.07828,54.73634,-67.135704,101.63913
2462,112.062065,-68.961624,60.89,-58.69046,99.48683
2463,112.48257,98.15174,55.587948,79.29132,95.82194
2464,109.84861,98.556694,-113.58458,-54.293907,101.62137
2465,102.32605,103.11786,-107.355995,106.35233,97.47371
2466,103.48096,-55.574936,-121.893326,-38.96278,80.37517
2467,109.207794,94.09693,-108.3041,-83.80669,-97.420166
2468,108.366005,83.03177,53.413677,-81.64143,-101.320244
2469,105.67618,76.41639,30.914034,-8.198471,108.051445
2470,105.553375,92.75837,44.232807,-50.630745,-92.6965
2471,100.65023,96.332924,54.41634,-83.78197,107.913445
2472,-17.01941,94.94108,40.88385,77.46429,101.87871
2473,-32.691505,94.16371,60.47863,-47.80968,104.55084
2474,108.87321,96.44008,54.146465,-62.55696,106.86348
2475,102.43054,97.66693,47.71923,-94.05788,108.31745
2476,106.13995,95.31302,-127.04289,-64.86701,98.31394
2477,101.213715,58.88318,-123.73651,71.68479,106.48251
2478,101.808044,48.01603,51.82676,72.71697,87.04104
2479,107.50057,88.557175,52.35736,75.61607,98.05591
2480,108.639915,96.90191,56.741497,84.90349,105.49959
2481,104.54774,106.22147,54.884785,-12.858482,102.00483
2482,104.02881,100.14231,-119.53,113.343765,106.253494
2483,105.018394,97.08864,48.821568,95.02375,104.24202
2484,103.28102,97.58838,33.020298,-34.435944,101.96687
2485,102.68986,96.57543,-95.87281,-67.49405,103.248055
2486,107.2393,103.294106,41.736057,-38.356438,-40.900833
2487,101.28512,84.88098,41.502487,-50.723858,104.50253
2488,98.08562,93.38698,20.309296,-72.885574,-26.592567
2489,96.19129,-93.69296,33.73293,105.74699,-105.54567
2490,100.88083,80.665886,-127.62137,-69.21673,106.050354
2491,99.540596,99.82814,-136.09,109.15541,-96.859344
2492,88.87799,88.94391,-152.73004,81.82031,107.90398
2493,90.4529,-37.6566,22.392883,73.69975,107.16581
2494,87.425415,-104.79527,-144.17984,-20.074242,-90.70927
2495,89.3537,-94.53151,-7.880338,75.38938,-18.896286
2496,95.28568,-92.60009,29.977272,-88.26429,115.643326
2497,97.80119,95.94133,53.0086,106.729614,110.95827
2498,100.46097,-90.56882,60.705273,-66.59842,110.19245
2499,104.0039,-44.50001,6.8278837,113.2776,-12.439087
2500,110.700195,-86.7406,-91.721,118.59223,111.19824
2501,112.64971,-88.77165,57.55389,-0.55763245,0.25157928
2502,104.52497,105.98983,-132.03568,-54.78963,-27.19748
2503,112.54393,-100.66462,-129.76637,4.082588,103.57668
2504,-12.190582,-74.57575,-134.11472,-13.318306,83.73332
2505,-23.552391,-64.66526,-122.01776,-59.778183,89.46232
2506,113.53031,99.12269,-120.13857,118.26343,95.87232
2507,125.04097,-47.79194,-116.75447,97.97924,91.51209
2508,127.351135,-75.500175,-112.27793,96.995926,96.50255
2509,-24.385056,-85.1916,-131.17914,-88.34639,100.64315
2510,110.55145,-83.29902,-124.052666,-84.38342,84.752365
2511,112.859,95.60153,61.505657,-97.99163,86.02007
2512,112.92678,-85.51487,-92.64453,-80.52467,85.55642
2513,116.10511,91.48138,57.907776,98.29526,93.655876
2514,115.7782,103.36059,45.264393,-54.153694,45.905823
2515,114.23457,86.320694,57.581413,-88.96848,62.243637
2516,121.03422,67.139725,63.511364,-18.58699,61.22791
2517,-57.1863,85.39328,56.16492,109.50451,88.150375
2518,-43.373177,98.10772,51.187313,103.27502,-98.84738
2519,124.24844,80.59333,51.80277,-68.081345,-107.7548
2520,123.331,-59.182552,-134.81677,116.70954,93.026825
2521,125.7316,-122.572395,-134.13376,102.9778,-9.135185
2522,117.66051,67.7651,31.87484,108.573,97.50599
2523,-74.16609,-68.30072,42.304188,104.7286,81.93505
2524,129.80428,-56.711647,-112.17457,108.49128,99.48556
2525,122.531204,-110.15755,31.710556,95.28975,100.31806
2526,117.72172,23.936403,42.839996,105.67067,102.64578
2527,108.24699,-23.451279,34.519417,114.24802,102.580864
2528,96.97317,-38.02638,43.057217,105.52814,94.55981
2529,87.3802,103.95852,40.73123,-0.5447006,-25.9105
2530,82.15794,95.99904,34.783848,-68.26379,-24.418716
2531,85.3547,98.504265,42.867935,-29.495827,101.80612
2532,114.42315,-91.36759,29.409975,-54.201847,103.32672
2533,115.39845,92.36757,16.467617,-95.065186,103.16211
2534,-75.82886,-87.58745,-136.56834,106.782364,85.72755
2535,119.74234,-98.94086,-128.27072,91.09356,102.487686
2536,115.32777,-70.85861,-127.624565,107.507645,104.393845
2537,118.43552,-37.839787,-128.9296,95.646645,-7.437393
2538,121.65788,-99.373276,-115.38018,92.95258,-20.935951
2539,112.03924,-95.50253,38.17769,72.175064,-6.6078415
2540,114.28006,-96.534134,43.612934,110.55771,108.226875
2541,115.54734,-101.35869,42.11556,107.44984,101.324356
2542,118.62247,-101.70698,-83.64433,94.62315,100.143456
2543,121.553055,-48.25648,50.94663,-62.16798,94.17014
2544,118.06227,-93.10603,53.940296,-40.745316,91.21945
2545,118.94368,90.44837,-139.7247,106.79275,86.02671
2546,117.22314,61.91289,18.247742,100.02413,90.6515
2547,107.16469,86.2201,14.945471,101.78707,89.1196
2548,107.54344,99.31381,-137.00401,76.791046,97.75316
2549,107.88224,102.69274,-120.54893,79.73258,88.240585
2550,108.81457,95.668144,-117.61134,98.38975,108.729515
2551,102.33009,85.82158,-121.1774,106.577515,102.42221
2552,99.38487,94.536316,-136.92227,91.10006,115.581375
2553,99.59475,107.44879,-140.05838,-96.43548,-97.118256
2554,102.623505,-32.96157,-108.94047,-80.353714,109.38984
2555,113.70895,61.73184,61.496433,101.969345,110.309814
2556,114.08758,82.31531,69.80856,111.090385,105.35808
2557,115.17014,94.68428,43.58355,115.87036,104.028
2558,113.775955,-46.73324,28.906944,-5.8784027,98.37984
2559,109.360245,-106.834404,26.59224,-67.68971,98.24545
2560,86.86778,-105.07453,-143.30481,-72.776955,96.48006
2561,105.86197,-76.10656,-79.54009,-100.837555,92.725365
2562,112.31257,-79.3434,64.33992,-104.469315,83.67339
2563,110.61678,-94.08378,68.16527,-40.42936,-20.897133
2564,107.42177,-83.0099,65.756195,119.77318,-54.642673
2565,112.546,-51.409992,67.785416,103.745125,-27.84497
2566,108.40435,79.90149,48.022873,-114.09359,101.29235
2567,-27.385536,66.38448,60.473774,101.84752,110.33203
2568,119.23486,89.527824,69.323586,-104.111664,107.77781
2569,113.473015,-97.13839,54.560818,103.49698,110.30079
2570,106.602585,37.689243,59.95999,-101.93487,114.0631
2571,104.05893,32.71486,-88.13244,-90.35366,115.05761
2572,107.215546,-102.38372,57.631805,108.96315,102.77196
2573,109.8608,44.582733,31.658855,107.86897,99.49454
2574,116.391914,100.837654,50.19641,115.06564,91.56606
2575,115.03847,-14.149826,26.957067,97.72357,88.82622
2576,105.61412,96.37905,59.02038,-111.43236,94.82662
2577,108.08351,98.01674,44.38093,104.82153,-36.49444
2578,110.76682,-70.8493,48.4215,106.262215,104.241035
2579,110.80675,-75.70282,58.576744,11.335045,-82.59039
2580,110.49208,43.297577,62.678005,-36.68848,-36.238403
2581,106.666275,-145.76143,65.948135,104.07777,117.82299
2582,100.923325,73.26203,56.269695,106.336,115.84061
2583,105.68248,85.268875,65.722984,109.73533,105.71692
2584,112.17346,97.6728,46.591587,103.06342,-18.500435
2585,113.97713,-30.174126,54.53867,-70.55398,100.75219
2586,116.66142,-20.07294,66.13432,100.120476,100.56867
2587,107.55342,-35.220108,65.03088,98.8721,86.74518
2588,104.48317,55.260387,52.403423,92.26864,94.13829
2589,108.32544,-51.393124,60.57895,102.248634,95.78704
2590,112.612686,102.69941,57.716034,102.631386,79.25136
2591,116.10034,100.96246,64.86413,118.796814,82.7249
2592,121.868225,-17.662527,63.028263,107.66031,87.42702
2593,119.99196,-8.2131,63.726723,106.1972,-48.511547
2594,122.32443,19.726145,48.855072,-29.388344,-55.570942
2595,118.081726,37.011932,61.528122,116.32679,-60.897266
2596,115.8036,-77.46258,56.94424,109.430214,118.57274
2597,113.48123,58.185307,59.57233,104.37435,118.17425
2598,113.31772,67.31152,57.44149,-5.702919,-25.023956
2599,113.146355,-68.3802,55.193817,106.49925,101.33017
2600,122.34779,38.085804,55.541607,102.12555,105.00319
2601,117.16629,29.938477,-122.28861,-78.86761,99.60242
2602,114.25624,90.066734,60.4841,91.10695,109.89341
2603,115.10166,95.42552,40.08728,83.69507,116.8947
2604,-41.117146,81.813736,-106.87605,95.6272,-54.036564
2605,100.90861,58.858635,59.053085,96.84114,-32.553665
2606,109.6934,44.949192,58.861134,106.74645,-7.344452
2607,105.64379,-139.34212,58.579628,99.820946,-38.14533
2608,113.121735,-101.77161,51.886387,-85.32135,91.45453
2609,111.695114,-20.850586,64.04548,100.74898,91.51271
2610,109.18981,-73.28003,65.13568,97.98946,82.29011
2611,114.33778,-49.483795,50.69672,101.108795,92.05542
2612,120.11995,85.66656,43.8878,100.49292,91.9705
2613,118.48157,-29.803268,55.03248,107.220276,109.06151
2614,109.37756,-71.17,-125.67026,100.87672,96.46732
2615,102.6477,94.918045,19.364807,-56.055237,-8.121773
2616,106.56147,-102.06831,49.815712,-32.270447,101.616264
2617,115.51791,-114.978096,46.356293,118.01531,-34.381935
2618,110.404755,-32.041466,58.190426,-58.47509,79.41059
2619,103.288864,60.97546,45.972828,-78.55583,90.79219
2620,100.2018,-38.342262,58.8264,113.19463,79.96168
2621,106.25863,-103.629486,49.988544,-81.44931,94.522934
2622,109.3129,51.055035,58.667538,112.99534,98.926926
2623,116.63209,34.253834,59.88159,106.18028,89.44037
2624,112.368034,38.332706,58.871574,91.43651,83.61916
2625,120.17032,55.07838,20.044384,83.33436,103.976654
2626,107.0628,74.41877,48.282288,89.08292,-46.35248
2627,108.72044,-95.16913,30.605856,94.99213,89.37514
2628,91.49369,-92.40216,45.343502,61.74824,113.17566
2629,109.86807,-88.49217,21.047058,-87.734604,4.702339
2630,96.93501,-92.45946,-75.70414,-37.17871,107.09412
2631,105.03756,-99.22294,-110.29269,112.75167,105.64055
2632,104.51159,-86.04877,65.27631,-20.354073,112.13809
2633,104.940834,-103.09401,54.39702,-59.435608,91.27196
2634,114.40933,-98.86174,-102.70908,-42.120487,89.82798
2635,109.16414,-102.85892,-108.61794,-92.287155,104.80681
2636,105.07961,-95.44552,47.661495,107.17557,94.41272
2637,106.01676,-84.70789,44.575535,89.85595,109.85528
2638,105.10209,5.714352,40.010807,-90.053894,106.5016
2639,112.11152,-100.46167,36.91463,-34.2369,108.3691
2640,103.40462,-89.91055,47.647144,77.819374,95.51595
2641,108.70559,-89.86196,40.708763,-44.029297,105.4632
2642,108.72709,-95.32834,37.61676,-56.57381,-73.941895
2643,99.701706,-104.48378,38.71106,-82.6627,-14.528351
2644,113.03139,-103.13442,38.460033,-77.33841,112.100685
2645,111.6895,-106.22969,46.5351,-83.28512,111.38241
2646,108.20032,-98.46788,49.15465,80.908295,-97.6968
2647,110.526436,-98.94743,42.888905,94.92419,117.15081
2648,103.38546,-87.17799,41.37306,-13.579712,111.177
2649,102.665245,-81.60034,47.11339,105.62908,110.75482
2650,109.49833,-97.46829,49.3077,89.66839,110.10446
2651,113.26479,-83.03128,56.154583,89.486046,-83.17287
2652,116.89092,-101.509346,56.611652,110.617966,-88.63785
2653,112.31735,-101.86882,59.552383,101.7509,-100.19323
2654,116.58477,-20.362408,-106.63039,108.66953,-90.59276
2655,111.7236,-96.10913,63.141098,86.206215,98.03554
2656,111.81695,-3.4675379,69.622025,92.501785,91.561905
2657,113.49581,55.918644,74.44247,65.96214,84.16618
2658,114.123436,56.33409,74.33733,-79.93575,87.90061
2659,121.17631,-61.991234,-76.04977,-83.48927,-104.77138
2660,124.35898,-90.531166,59.062145,-94.130875,-97.17911
2661,118.0074,-75.577484,64.41517,65.73939,-69.35346
2662,111.448845,80.68162,76.34707,-84.50432,-99.865005
2663,117.498886,91.7512,68.48739,-17.77182,-93.30339
2664,116.8942,92.788956,77.0228,97.50653,112.32565
2665,115.79735,-67.10095,71.04524,-34.667427,100.78111
2666,108.31113,-104.298775,75.071655,-66.39798,89.42892
2667,108.02166,-76.50215,59.876865,93.71075,99.824165
2668,-109.20931,-82.652954,-101.0824,-60.077564,-20.0514
2669,97.708824,57.337353,54.0693,108.82661,102.35083
2670,95.57106,85.267685,-53.514263,111.202385,105.43298
2671,70.89454,85.80425,11.64945,-23.866371,-93.31555
2672,109.26004,-34.116356,54.953354,110.56429,109.788345
2673,114.15459,-103.01987,60.96509,-45.689777,106.4985
2674,122.44633,-10.945297,69.7335,93.134995,92.55682
2675,115.72872,-37.14928,70.27291,95.68046,99.55891
2676,119.230865,74.19989,69.3553,-9.843384,93.39582
2677,113.78577,-36.535477,68.662155,112.968956,-79.634895
2678,112.35388,65.00278,72.36385,87.54741,-98.35624
2679,108.89332,71.03436,-75.55129,-61.83372,114.52093
2680,108.856705,-76.43562,60.283844,-54.58349,113.431206
2681,116.86146,-86.5772,62.365284,-89.030174,-98.10193
2682,119.891014,-80.063194,74.99037,-90.59943,-101.0753
2683,105.31511,-88.23555,61.168037,-69.279236,-103.55731
2684,111.34868,-26.218414,73.14334,99.65994,-108.39519
2685,115.01655,-70.17336,68.9768,-87.75378,-98.982704
2686,112.447716,-74.32672,72.24534,-53.118557,-104.42102
