,It 0,It 1,It 2,It 3,It 4
2280,-75.88409,119.22781,101.83849,72.18798,-65.294334
2281,-7.5319366,132.5892,-96.23776,87.4825,73.08929
2282,-11.987511,137.30536,-26.622742,77.53837,75.67498
2283,-16.792862,137.8649,100.042145,80.714325,-73.213196
2284,3.320282,-39.255325,-52.730473,-52.595943,-46.61478
2285,117.620285,131.35829,101.20524,109.13698,-52.093067
2286,-33.858795,12.635986,-88.81185,92.485535,-54.60269
2287,-51.43491,-51.218452,-24.888016,87.74851,90.73437
2288,-16.471123,126.711754,-48.15747,94.26678,88.25173
2289,-22.11779,123.69607,-77.06896,-33.20272,85.266304
2290,-3.0277557,114.43589,-49.8939,-52.096016,89.87939
2291,107.59559,113.01442,-76.69857,82.78487,88.47573
2292,-37.50955,125.558975,-70.912865,64.08422,95.7043
2293,104.90463,138.2298,-57.55832,85.12037,80.68111
2294,116.21871,134.1534,-54.910378,103.14034,78.904816
2295,-39.981216,-56.351875,-62.9541,-76.38304,-94.61605
2296,132.64786,-23.498627,-9.48098,91.58831,-50.501263
2297,-66.308624,126.07134,107.75351,107.03944,93.76727
2298,-42.855522,131.23918,85.53951,-27.434402,80.71221
2299,129.09676,134.30074,82.235306,-87.50024,71.86608
2300,124.94765,-61.74659,95.467316,97.137985,70.43212
2301,18.057167,131.9669,-53.332726,99.192474,85.705376
2302,9.620377,-51.39303,-59.27641,-75.50605,73.15584
2303,-24.962746,-20.70942,-45.697754,-38.25936,-93.81239
2304,14.817551,134.27293,-46.370808,-75.3678,-94.58768
2305,-34.905243,-1.9897919,-38.29671,-73.72248,90.55641
2306,96.52909,-89.86903,107.58637,-73.51171,-101.54151
2307,-42.32235,-57.532516,-71.14204,-27.714684,-100.80754
2308,-21.489944,-84.03433,-64.2921,-33.844284,-85.96696
2309,110.59787,143.68669,-46.01207,-34.592754,-95.24273
2310,-3.580513,25.656143,95.58501,93.297386,-88.06763
2311,101.123,132.92354,101.11491,86.23942,-91.7966
2312,-66.333206,128.34587,-93.937256,79.27489,94.22536
2313,-0.5313339,131.6138,-43.907608,74.85896,92.20258
2314,10.225784,132.15169,-34.148476,85.64138,82.08359
2315,-21.840622,127.12495,-56.20482,84.589905,76.94576
2316,129.43077,137.56926,-71.451416,91.9392,-96.17427
2317,-34.70967,128.95773,-93.78736,93.9715,-95.232376
2318,-49.676224,132.79007,-36.441788,89.49573,-84.0168
2319,-31.909134,-49.144543,103.90549,-56.3658,-72.4299
2320,-0.42593384,-58.422073,99.2289,109.309044,-27.727684
2321,-19.65818,-28.60228,105.51904,95.26185,-76.62064
2322,80.968895,-24.775108,117.38913,84.75375,72.36727
2323,84.33316,128.25415,113.126785,90.86737,-24.659279
2324,104.141914,132.90356,127.328964,92.797455,-36.904335
2325,106.434746,136.46257,101.11663,83.527596,74.79775
2326,-8.325676,11.69178,95.517784,90.28492,-69.05449
2327,-6.4119263,128.5514,111.30374,100.40374,98.90705
2328,-29.449043,-6.067253,103.010025,90.58309,-31.963432
2329,-37.078182,120.9166,-21.926811,92.40784,-51.45534
2330,-48.5095,21.537323,111.133766,94.97487,-93.24092
2331,56.109715,128.2392,-22.888641,97.32841,-71.265594
2332,5.144806,126.52517,109.57716,92.74463,50.569775
2333,80.22904,121.98772,-28.130653,86.41165,64.460335
2334,-36.409336,120.37487,-32.960754,89.13021,76.11643
2335,-51.668682,129.51433,-62.87443,88.72835,77.52127
2336,-39.856224,2.267105,-34.34459,86.4776,70.93735
2337,-3.862442,129.99138,-50.898186,94.92455,96.791046
2338,-35.875618,127.59369,-62.99722,89.92365,97.36749
2339,-5.467499,-53.93158,117.88974,89.45049,94.48025
2340,-31.700302,-100.67035,-70.65028,-71.23314,98.72996
2341,-59.19956,-15.477028,-62.40039,-79.23751,-50.84824
2342,-3.9404984,130.94269,117.68474,85.10721,69.87766
2343,-56.74607,130.82541,108.0,100.02025,74.25753
2344,-27.353851,-60.179306,98.26397,-91.64671,76.42849
2345,121.13814,141.62663,104.82041,-80.07656,95.849014
2346,-80.4763,-26.456154,-98.17641,-37.14887,-45.078667
2347,106.37668,-22.78601,-26.98993,91.078,85.112885
2348,115.57477,134.90372,-83.13651,78.30101,91.73521
2349,123.27219,-68.442604,109.571396,75.6838,-77.61451
2350,129.92545,-71.23328,-74.77393,92.69542,-48.8381
2351,-19.176865,-34.892166,-19.957642,91.81031,-73.598305
2352,-33.31151,125.32675,-37.4752,100.82047,-47.22204
2353,-18.138077,-75.5696,103.17682,105.21193,-43.792255
2354,74.07055,-40.702106,105.983894,82.15062,85.38213
2355,102.89365,-48.849796,-24.902016,91.8406,-81.57935
2356,-13.1610565,-43.958454,-37.998863,-19.241287,-29.913956
2357,3.2170486,-84.4595,-77.575935,-39.10756,85.9466
2358,118.998055,-49.118187,115.43392,-80.43959,93.72242
2359,-15.697182,-60.458614,106.025314,103.74122,-48.582417
2360,0.15920258,-55.070286,101.916245,-58.475586,83.07732
2361,-55.424408,-63.09434,90.63909,91.21804,84.61124
2362,133.59402,-80.82768,92.335785,74.551,-83.47521
2363,111.31813,-73.82787,89.75313,81.48317,-78.60776
2364,96.61768,-24.420494,105.81314,83.26638,-98.56961
2365,-7.7720795,146.75827,109.714066,-36.79149,100.572014
2366,100.10048,-50.14061,11.211784,-52.670975,102.15036
2367,-9.361153,-22.456741,-63.041515,-55.3697,98.18767
2368,-60.786053,-92.18448,108.562004,-33.631096,78.116394
2369,-40.835186,-61.588055,107.09447,93.66675,-45.304993
2370,-29.906937,-92.07056,106.350815,93.54323,-80.64372
2371,120.12199,-41.449646,108.43815,-40.076042,68.508606
2372,123.24605,-70.19512,99.68492,101.48749,-72.1602
2373,-55.813145,-26.657364,91.77142,105.9901,-78.66766
2374,-39.9468,-60.74788,94.00089,-56.28247,81.11276
2375,103.98292,-23.564522,98.86633,95.16636,72.49138
2376,-30.641647,-103.30004,-39.134415,99.125824,71.09893
2377,84.24703,-60.615696,108.677055,-32.14128,72.51602
2378,-35.469444,-90.76036,109.69238,-53.38646,71.960846
2379,-37.11002,-40.870846,113.48957,94.91694,-87.58614
2380,116.633705,-65.03788,112.553856,93.58884,85.65147
2381,-44.583935,-37.037727,113.02108,89.50201,92.83406
2382,-48.639984,-97.78926,118.06832,81.916916,85.34316
2383,-43.905525,-50.52117,113.9915,81.033295,83.046524
2384,89.829735,-67.29263,113.51789,86.44906,88.34337
2385,-15.076023,-42.21498,119.75152,92.27461,-42.103306
2386,50.345604,-100.59399,-19.456612,96.07933,-33.216805
2387,-31.675041,-34.05211,119.1603,94.628334,81.784386
2388,77.686554,-49.708797,104.43966,83.40713,81.31599
2389,109.908455,-23.48542,-39.515633,79.07477,-30.813293
2390,123.11807,-19.384926,115.71484,-42.40937,-46.86617
2391,129.69617,-55.160717,-42.49391,91.7719,-70.526764
2392,121.806274,-60.52011,-59.13973,88.54035,-81.83611
2393,115.30934,-1.1033249,113.836815,98.06009,-73.97112
2394,119.002045,-32.702538,114.57711,-67.94482,-72.54504
2395,106.18474,-82.45543,122.08596,-97.677086,73.6573
2396,125.43613,-33.910706,-62.443417,96.10128,81.40393
2397,-11.16156,-71.495285,112.89936,92.24987,-78.246666
2398,122.3296,-75.66012,100.810684,97.09182,54.330425
2399,-20.215736,-83.99772,111.16473,-110.95683,74.11959
2400,125.77734,-82.20547,113.68942,83.618935,82.793
2401,62.737026,144.72273,-12.707191,-23.455864,88.507034
2402,64.1423,-24.896637,105.57068,-65.40711,-43.713543
2403,-8.085434,143.13774,110.10488,-59.056343,66.875175
2404,79.14071,129.95335,110.22617,106.131325,-49.33013
2405,95.32162,138.74873,97.78551,-94.14388,-19.57586
2406,130.74062,-63.251328,80.53112,103.628334,-41.040665
2407,88.81464,-79.30893,113.856895,-68.83301,-50.843525
2408,131.38828,-77.28865,111.29241,-5.1931763,-91.245224
2409,103.281815,-42.213093,3.4605103,107.28317,-70.21879
2410,3.3489761,-47.11513,115.57134,88.34069,67.88649
2411,-25.713692,-79.00894,113.174065,99.24223,71.40123
2412,-17.135773,-83.93719,112.8011,-47.67913,-79.09395
2413,122.32526,-64.353165,108.71173,101.69732,74.86818
2414,121.49484,-99.535645,-15.555008,84.84064,63.90318
2415,-2.0771255,-89.39697,-13.069756,73.59403,59.088604
2416,121.14729,-38.71998,-61.781944,82.33641,64.07415
2417,113.399445,-45.447693,109.21252,91.59333,53.63256
2418,120.65027,-75.56937,106.066246,74.4518,63.73145
2419,0.9784317,-61.66614,112.15965,-77.12251,-30.59349
2420,7.261307,-77.54633,107.304344,78.07935,-80.58493
2421,7.5873947,-81.982056,112.84979,86.06933,-66.208145
2422,-17.492691,-10.789001,110.71655,89.58972,-38.50381
2423,-49.63724,-60.313805,-17.09481,-46.14821,-82.40154
2424,127.23577,-40.10283,5.533531,72.6896,50.283115
2425,127.751175,-35.32792,107.7882,76.38618,45.229816
2426,127.09278,-63.440617,104.63634,89.935875,-59.24163
2427,117.37476,-73.17479,93.82772,96.32748,-85.027466
2428,92.879265,-47.08827,94.21713,99.83944,-80.43308
2429,96.40828,-53.67065,111.05651,88.46836,-97.49587
2430,123.9733,-73.62952,-47.223087,78.11464,-90.61375
2431,123.49611,-54.85992,106.73159,102.707184,-80.03598
2432,122.15114,-52.567215,-40.37647,122.39856,73.886475
2433,127.130035,-9.543961,106.69598,107.90193,78.32837
2434,124.692825,-59.512547,106.31494,15.27697,76.321365
2435,120.70595,-76.0428,106.46186,105.22737,-54.692097
2436,-21.568802,-18.697243,114.87491,106.259834,-99.90817
2437,132.77188,-41.696312,113.20101,-45.50266,-79.20221
2438,123.44067,-27.615028,-54.508034,112.518166,37.082138
2439,-14.662758,-43.06857,109.495544,-96.48627,38.762257
2440,120.41222,-36.679157,108.83063,-85.64133,-56.482704
2441,117.61559,-57.89993,-41.753143,-88.764175,-77.35536
2442,106.37343,-97.30725,107.93038,-5.200165,-22.205349
2443,-33.578575,-76.76224,-17.997139,104.40701,29.31591
2444,6.578972,-40.335873,106.707726,-97.32441,43.386414
2445,118.68292,-34.462044,101.36179,-77.33327,80.4423
2446,-12.632729,-36.044956,-25.099808,-66.65626,-31.66391
2447,122.20145,-76.23833,90.482056,-92.87342,62.092155
2448,-56.85483,124.65123,91.954185,-80.93016,68.93413
2449,-48.700527,-87.49971,102.65845,-95.43723,-70.462036
2450,120.36022,-68.08438,-28.693886,-83.614,-86.10826
2451,-22.090279,-81.91811,-94.755486,-95.574905,-0.60642385
2452,-68.24667,123.96546,98.02971,-12.868065,-91.76646
2453,-7.6183167,123.607315,34.770386,-59.113205,-90.92808
2454,-71.37193,129.04158,82.0142,-97.73506,-92.540016
2455,-44.85769,-46.160015,79.82069,-39.438183,-94.88724
2456,-15.364227,137.35867,90.02926,-35.874855,-93.9746
2457,115.75228,-46.04857,93.007614,-90.64856,-97.89583
2458,-104.97089,-8.263924,99.768394,-61.82392,-86.061
2459,-82.30812,-25.520195,110.34762,-94.805916,-75.99147
2460,123.048904,-73.03254,106.02358,-99.17453,-85.77946
2461,127.02669,-31.603706,103.03826,-61.19412,-87.38341
2462,124.58258,8.223839,112.48329,-56.899242,-65.452614
2463,115.667595,-13.561829,108.51167,-92.3297,34.07624
2464,131.50067,-19.788277,99.879776,-85.35681,-61.971146
2465,-60.396793,30.074448,-7.2758636,97.975464,32.979145
2466,15.912468,-7.186455,97.68281,-90.0108,-82.8664
2467,-18.579964,-41.513622,95.36888,-75.49816,-94.34324
2468,116.08981,134.9894,94.30078,-82.6724,-77.271675
2469,123.258865,137.5532,91.19553,-35.695282,-67.655624
2470,127.42251,-31.05523,98.57314,-35.347733,-93.23284
2471,-19.001343,-38.368824,86.091576,86.27625,-89.760605
2472,128.8419,-8.596306,73.03575,-60.85582,-75.82737
2473,-75.44799,-45.654213,32.11274,-6.2733917,-89.94949
2474,2.8954697,-72.44893,7.145394,106.09409,-60.353737
2475,-45.94406,-38.761097,36.88223,-11.945839,-97.99339
2476,-31.795204,22.70726,-10.861005,-33.991493,-93.49055
2477,-15.178101,131.15771,-138.89268,-57.63701,-56.702217
2478,115.32306,132.48091,97.37181,-41.07689,-88.9155
2479,113.71638,136.98502,20.703823,-60.679356,-86.007805
2480,127.40911,-30.031342,48.588196,-86.88161,-93.32281
2481,137.85405,-48.131786,55.893417,-79.12839,-96.21509
2482,129.76717,-32.448265,64.33976,-47.259632,-89.51948
2483,129.5536,132.36272,51.812725,-71.154106,-52.094612
2484,118.86128,24.182617,-86.478424,-75.330414,-71.943695
2485,124.10487,135.56111,-4.8860893,-91.6293,-80.56822
2486,-106.11248,22.865349,-3.0532787,-95.73302,-41.563892
2487,-106.354385,13.019897,74.497696,-89.79189,-109.18777
2488,138.27786,131.18335,83.234695,-70.17273,-77.970535
2489,133.25322,-17.244164,92.86057,-76.41478,-84.87439
2490,-26.088524,-24.219856,-43.108307,-76.8437,30.123102
2491,124.008156,-41.875515,88.689186,-80.60089,-94.887856
2492,-27.731384,-18.338295,81.3309,-83.24823,-84.217354
2493,133.54456,-60.44467,59.754154,-86.69287,-81.59721
2494,22.002846,-86.97822,43.351856,-87.169174,61.600426
2495,-38.721634,-91.11517,47.684887,-87.92207,-63.138542
2496,-5.8001404,-105.91383,41.607796,-90.89834,71.162445
2497,128.14777,79.157875,96.87092,-91.665215,6.779874
2498,-80.536514,-153.2144,54.88947,-80.46575,-89.066635
2499,-50.53564,-106.15389,44.3312,-92.59241,-69.34903
2500,-38.146954,-46.406487,39.98232,-94.97701,79.98906
2501,-26.581604,-48.099556,-81.87249,-95.07272,20.360197
2502,-3.365654,-29.963821,-82.35241,-75.94916,47.160694
2503,137.74146,-45.602623,7.7240095,-87.308815,-91.09987
2504,122.91657,121.27844,0.6809193,-92.34288,-91.64837
2505,134.65753,-29.59491,37.03794,-90.246086,-91.372025
2506,142.08456,-67.31166,33.927296,-93.11848,-95.7888
2507,-56.087727,-95.02009,36.35458,-85.17206,-93.88191
2508,-49.773926,-54.832024,57.449497,-91.10996,-94.55119
2509,-69.88603,-54.31057,47.240532,-89.366325,-94.09326
2510,7.268402,-42.47793,56.23587,-96.36053,-94.2353
2511,139.48848,125.203766,25.731964,-83.946335,-89.32871
2512,-25.93676,-78.05611,29.224257,-79.59238,-60.847958
2513,-19.81044,-88.86988,39.687378,-48.91474,65.61476
2514,-40.938744,-45.664547,45.28599,-80.23054,-97.05894
2515,-35.14225,-59.502647,60.90192,-90.92805,-96.76602
2516,-7.7144547,-86.51953,70.01884,-90.92785,-95.88152
2517,-73.57443,-17.210655,-31.01751,-84.52168,-93.6394
2518,-68.838684,-107.781425,80.09699,-60.311283,-96.919754
2519,-8.00135,-107.068474,-68.61774,-48.956917,-25.37767
2520,-66.35158,-92.305695,83.67863,-81.78642,40.650562
2521,-68.21983,-109.591125,89.798515,115.00476,78.41672
2522,77.43344,-109.41229,-60.383114,97.339325,-91.63174
2523,-48.76447,-110.42547,-101.5331,92.00148,-75.13981
2524,-13.123863,-108.84355,108.41251,126.628075,-31.646957
2525,4.630455,-106.43474,105.1066,113.495705,-72.90853
2526,-52.510952,-104.71007,104.606224,98.19985,-31.176697
2527,-34.956863,-103.58611,106.508644,99.59566,-36.498135
2528,19.714943,-101.549614,113.964745,100.044785,82.90287
2529,-13.040794,-106.80471,115.68488,104.48837,81.02206
2530,-41.315563,-107.925934,112.891106,116.664604,71.95356
2531,-36.880024,-97.790405,119.49671,-28.711975,80.99188
2532,-36.88226,-106.29708,103.803764,98.71759,83.99136
2533,-64.936905,-111.3476,97.41892,117.17402,-0.43665996
2534,-64.62625,-110.22537,-32.10623,122.16579,75.820724
2535,-59.29733,-110.17862,108.86926,-33.05429,82.41805
2536,-35.096054,-78.70569,92.76154,-43.509495,82.78351
2537,-51.980934,-115.01328,106.691666,-38.05888,86.8003
2538,-22.147743,-115.23728,-87.24481,-42.102062,88.67534
2539,-52.70604,-77.491844,117.50471,-23.01706,88.35481
2540,-63.736694,-110.01947,14.728119,-26.292542,-23.799019
2541,-51.288597,-111.123924,-84.55179,99.76689,89.64748
2542,-44.741528,-65.53755,-79.69559,94.04473,92.88719
2543,-62.628815,-107.846596,-8.352425,-64.0035,85.533325
2544,137.24542,-108.08497,-75.204926,-17.620552,82.224724
2545,126.392975,113.93344,-82.10304,-74.48198,67.06341
2546,27.345406,102.0956,122.17419,-71.26793,79.31555
2547,140.0867,132.47084,-91.60853,-65.597,82.66802
2548,12.266586,119.992935,-42.53181,-70.82573,86.51601
2549,128.79366,134.15619,-89.7225,-121.543365,81.20343
2550,-87.24505,95.29579,-26.619247,-51.977333,66.389885
2551,16.163544,-121.8103,-104.95469,-71.29364,69.7877
2552,-17.882172,-74.29148,-103.489365,-33.862053,68.39474
2553,142.08511,-118.49726,-105.643776,85.30811,88.1557
2554,-17.075058,-118.89082,-103.30968,95.00263,84.16977
2555,-26.35202,93.88616,-101.16482,100.9477,-57.068813
2556,-10.23423,-115.45379,-95.31604,105.86446,-49.666286
2557,-25.5626,-107.30827,-67.67149,-18.748466,96.25622
2558,4.6239853,-100.43328,128.10649,-87.97591,-58.05652
2559,-47.20161,-70.62776,-2.2753525,-86.756935,55.562107
2560,-77.881935,-19.81533,123.43184,-67.37485,84.10946
2561,-41.51032,-99.2368,126.60559,89.99555,87.54378
2562,-31.167366,-27.459282,21.621384,107.250275,-73.48445
2563,-77.56576,-108.28502,123.03597,103.536896,-92.811584
2564,-44.579067,107.573235,121.61295,97.37816,63.50333
2565,-50.086124,119.093765,118.16698,-68.51147,80.506424
2566,-57.67994,117.79839,116.30579,111.94598,86.41265
2567,-67.926,112.85236,114.65925,-8.276367,83.933846
2568,-4.421364,-4.531746,126.679726,-2.810173,20.672546
2569,-59.42801,-63.220333,-42.547817,-25.074562,32.622025
2570,127.20811,125.48844,-49.22491,-69.32521,57.172108
2571,-54.54869,-96.66412,-83.76434,106.6552,11.688767
2572,131.20026,-99.99659,-71.503296,-95.97775,-48.235218
2573,-45.187473,-105.39422,126.711815,-41.74292,52.73911
2574,-1.5310593,-95.03044,-82.26867,-89.61981,67.62069
2575,-59.81529,-100.73736,-103.53121,-26.132622,25.44837
2576,-84.667046,-94.8748,-89.83537,-49.922684,85.23289
2577,2.5547638,-44.263573,-59.39298,-70.52998,82.01355
2578,-62.80343,-111.77656,118.025475,-18.717781,83.331856
2579,-83.77774,-49.550987,-10.575859,-59.96552,91.800385
2580,-94.19665,-106.72447,-30.049965,-92.56211,79.188095
2581,-35.572342,-41.06083,-102.3694,-20.167343,-88.483116
2582,132.18567,-97.70249,109.95656,98.869835,83.63752
2583,-46.100163,-85.58446,116.94905,-50.904556,80.53296
2584,-45.786354,119.83394,6.934784,85.41409,76.60695
2585,-58.560085,-111.88835,-43.997353,95.70802,70.58216
2586,-61.395664,-93.847244,-97.977104,-83.872116,68.315926
2587,-51.126995,-96.840164,124.33565,-64.569046,67.9907
2588,-59.104523,-114.790924,119.39263,-76.49466,74.829704
2589,-53.892902,-14.90554,-51.774807,-60.767323,83.16082
2590,-6.631958,-90.12302,113.15988,-42.13729,81.640274
2591,-56.12558,-111.09366,-1.8490143,-79.31313,78.2919
2592,-67.04619,-109.37865,-84.87236,92.86923,85.75879
2593,-30.479706,-105.311646,-3.0314636,-30.405144,84.74555
2594,116.76792,-137.44202,124.2951,111.641396,78.36941
2595,129.97945,-86.82098,117.16448,-60.34754,58.713524
2596,-37.629005,-4.833206,-81.12068,105.51004,67.93496
2597,-38.93389,-37.299187,-55.517136,-79.12942,-67.76378
2598,-18.496819,-101.72089,-90.64688,-61.062126,-83.61075
2599,-22.657837,-125.516205,120.69018,-47.27287,95.254555
2600,-71.19544,119.823586,121.14331,-67.29809,91.73733
2601,-13.565399,117.048965,-72.180756,-4.6982803,84.95926
2602,-59.247734,-22.596313,121.893105,107.61125,76.115074
2603,-83.89511,-32.712807,121.693085,116.89023,-46.77208
2604,-30.744438,113.22756,110.53834,27.221289,-88.97015
2605,-5.7533264,-34.128334,-88.69507,90.83734,89.97252
2606,127.25928,-4.024193,-38.178448,-7.3738937,-56.533585
2607,-43.182926,130.03009,-73.74512,-11.624138,79.211266
2608,92.51697,126.421814,-87.34363,99.24189,80.79627
2609,138.69977,122.72161,-89.08407,87.16969,84.986115
2610,-41.781303,124.194855,-91.784225,-45.69569,91.52573
2611,9.658813,123.105965,-91.66461,96.216675,80.242905
2612,18.426605,114.66599,-93.27076,93.730736,82.252365
2613,-29.037945,-9.431709,-70.687065,104.89431,85.67979
2614,-29.754292,-14.369362,125.07513,63.090847,91.157745
2615,-27.552233,-32.625603,-98.98904,-48.52014,86.27221
2616,139.05188,118.93976,-88.7361,96.27458,83.71832
2617,137.74445,116.229744,118.17794,97.61923,88.27152
2618,95.87003,119.99178,112.24265,98.49322,93.878555
2619,-6.4618607,118.8511,119.3712,88.42259,-87.32409
2620,106.48476,121.160736,-94.44042,72.15644,-83.666435
2621,19.410065,115.87433,119.53547,94.77687,79.93038
2622,20.356232,126.041756,120.55734,-127.576294,80.03225
2623,53.03707,130.36493,-1.8314209,5.912556,88.59597
2624,85.82647,120.96627,125.0894,-153.71745,97.075714
2625,93.32804,-29.797203,-48.940353,52.409256,110.23615
2626,66.867226,128.42824,-66.40469,-98.88372,92.54562
2627,6.829193,126.592155,29.227646,102.228,101.54514
2628,-54.845196,-23.404434,125.15135,-65.64938,95.042786
2629,-28.845718,126.22321,121.83499,100.41718,93.807205
2630,-3.7938614,-22.191643,-9.559181,54.18185,94.57689
2631,-7.713745,-46.251934,123.38629,-134.79758,89.32047
2632,-41.172718,119.329414,119.41184,26.530844,83.9183
2633,-19.364952,124.30193,-38.361725,-40.55662,93.94715
2634,-13.168015,-36.74525,-52.634914,-37.08068,84.0047
2635,109.42991,114.00293,-67.51094,-48.21205,93.31118
2636,100.6755,117.293335,-15.832184,-46.055187,82.20282
2637,-38.26606,-42.129898,-63.6954,-49.600586,93.46007
2638,-72.21126,-47.48039,108.2001,-47.156326,103.76037
2639,125.10589,118.9675,107.423515,-28.044003,93.78366
2640,17.76677,-43.7939,-72.218,-47.97872,95.52955
2641,-43.169712,108.74709,111.2497,-46.01529,98.64068
2642,132.6947,101.319984,119.63755,69.84099,98.59373
2643,-33.111267,111.95635,118.0445,88.777756,104.37878
2644,126.59217,99.63928,-52.239536,-55.583115,97.37317
2645,133.47455,21.238533,-84.01622,-114.510765,93.19732
2646,123.64691,127.87148,-2.6509857,-48.522644,96.4772
2647,125.37199,117.31898,-50.241005,83.17681,110.026855
2648,115.14029,109.46866,-53.71643,46.34906,-102.3257
2649,102.33595,111.99241,19.815346,-55.057358,-61.9425
2650,105.64643,97.23991,124.92634,-138.91496,97.81372
2651,120.069374,100.42426,-70.49033,-45.02911,99.98615
2652,-46.105503,104.43098,-39.673164,81.8127,-76.772644
2653,108.68962,99.59529,-27.209663,47.925377,106.838326
2654,5.2000504,-55.858322,120.89482,-32.262764,107.01636
2655,107.415596,106.43993,113.88005,-62.170708,105.24533
2656,137.98544,-18.05561,104.77369,-40.70522,111.71907
2657,96.97399,103.40536,109.67401,102.82063,105.95857
2658,94.491005,108.35599,99.28083,-46.39006,101.14374
2659,124.62614,104.725784,-114.89098,-163.14024,104.83152
2660,113.6784,119.1801,-109.549416,83.55854,99.23214
2661,107.21814,116.82299,74.26539,-145.87221,99.87169
2662,123.54917,107.6239,-117.45176,-0.82051516,94.081
2663,-18.91423,112.02702,-97.60398,-147.55388,94.540825
2664,135.62871,121.693726,-65.073425,-141.99492,107.55165
2665,127.288704,116.42217,91.479256,65.41592,-8.633621
2666,135.94716,113.565506,-27.318321,-143.13124,95.02917
2667,-46.06707,110.85243,-46.49164,-72.11794,89.99144
2668,-30.349693,105.715096,-61.676174,75.83379,90.358444
2669,115.52011,112.87038,-10.726929,103.44556,97.08496
2670,99.60263,110.78094,-51.683743,96.80824,104.91203
2671,102.18508,-53.648464,88.62206,82.74817,-36.063866
2672,113.11897,114.83137,97.96841,-84.54999,-32.3657
2673,121.6277,112.88194,-38.758495,10.187096,-49.038513
2674,122.33269,123.03881,-101.803764,39.92974,4.2200317
2675,137.73961,111.925224,107.4238,-81.46419,105.552666
2676,138.90016,105.512115,-103.165955,91.95305,103.019966
2677,121.29923,101.95909,-29.862968,-62.19907,110.338486
2678,114.97406,101.677444,-100.49373,92.58699,108.49945
2679,125.19437,84.961075,107.4818,-125.79527,105.25854
2680,100.49908,83.25201,102.28798,-41.73559,100.261284
2681,125.05057,79.749695,-23.942863,-56.48394,100.58688
2682,117.79257,86.281654,-26.834671,-78.874596,93.908775
2683,108.63352,92.43663,8.473976,-53.284344,100.949265
2684,93.82735,99.85709,105.079315,77.87653,108.23799
2685,59.366932,85.55019,94.097916,-77.88182,98.57097
2686,103.53866,82.423904,112.256546,67.55846,102.58355
2687,-2.7245712,79.051544,115.80967,84.1561,107.026215
2688,-54.485863,89.04424,-12.503777,78.84777,108.2276
2689,-37.457127,85.63053,-55.429874,72.20902,96.95895
2690,-27.710533,90.21389,-66.3793,-62.365334,-47.509563
2691,61.88686,92.84037,-55.426773,91.321594,99.97684
2692,-33.567398,111.36302,-33.412987,-33.54074,105.98911
2693,-43.666584,113.3723,17.358047,88.18727,98.08535
2694,1.4858932,98.09751,-73.662895,86.66317,100.94698
2695,5.248291,105.927536,106.82087,-77.702415,-80.485596
2696,134.40045,96.716446,-57.08015,68.676956,101.89158
2697,-21.537193,105.62714,-53.05798,66.22951,106.59057
2698,-13.019661,101.0096,-4.9250717,92.71163,101.375244
2699,19.249031,100.56124,100.56631,-25.672043,104.0407
2700,114.73849,101.63188,-25.62149,107.12645,98.35661
2701,90.61153,106.08492,115.33636,72.11837,97.1348
2702,78.77276,112.32587,122.73014,68.88105,94.81153
2703,116.052155,102.63052,130.85086,77.8459,97.78594
2704,-5.28376,98.67163,-55.69891,99.07107,97.14257
2705,128.3664,105.23368,11.909012,92.570694,101.67234
2706,-68.42041,92.26235,-25.70279,-70.089,105.07099
2707,-61.028435,100.44294,-47.345123,96.33255,99.80624
2708,-75.61839,85.49073,-1.0061798,67.50159,105.046074
2709,137.30467,91.80467,-34.06424,63.620914,102.96004
2710,114.121574,-26.269157,117.87874,82.65389,102.9243
2711,-92.59016,84.67307,118.06086,102.76805,103.49718
2712,-24.252754,101.96234,-69.71564,93.635895,102.52215
2713,-76.79312,96.01435,124.83385,75.81698,102.7933
2714,-68.21303,101.50918,115.41437,67.97023,103.09757
2715,-74.26457,102.2413,117.808685,57.606388,106.27979
2716,-51.69009,-104.46867,-3.5009308,77.313644,113.75624
2717,-73.96934,102.94436,-49.475563,95.22092,108.66799
2718,-13.248436,99.90146,-22.104286,-132.84515,102.6327
2719,-34.494026,92.34822,124.292725,80.61661,-8.301399
2720,-81.26793,94.08405,-18.12362,79.543335,105.82287
2721,-58.39032,93.17373,116.10153,58.12006,91.21253
2722,-50.26728,86.721565,108.54318,82.56007,103.175224
2723,-79.45189,87.05474,7.747345,91.31224,102.504906
2724,-96.61752,97.242424,118.588,84.43535,106.34082
2725,-93.47856,92.49572,5.7293625,104.21196,104.02609
2726,-99.07676,103.49798,-13.858986,104.104126,105.584946
2727,-92.333466,-78.45547,-44.526234,118.08418,-24.248177
2728,-72.20523,112.21261,-49.838127,88.39232,106.556366
2729,-88.29739,-129.26018,-18.361511,-25.995844,104.76165
2730,-83.939995,99.433174,-57.40503,-20.4498,105.93952
2731,-78.23399,95.92646,-48.412743,104.88737,104.52224
2732,-86.70541,103.06243,112.55577,94.09756,105.80294
2733,-79.79918,-120.53424,106.757774,81.00768,100.78867
2734,-79.155975,102.42783,-17.477913,-60.739933,101.19752
2735,-83.98126,103.82741,-67.254105,116.31476,99.88613
2736,-80.40591,81.856705,111.63213,-75.91025,108.04068
2737,-58.630608,-48.171627,105.18604,79.69409,105.15591
